Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.550003,63.783310,-1285.099121,-0.015944,-0.014566,-0.369985,283.722321,14.453505,-3.699845,-1285.099121,299.999725,0.000000
161.560013,63.773621,-1284.965698,-0.015966,-0.014566,-0.369985,283.679230,14.451309,-3.699845,-1284.965698,299.999725,0.000000
161.570007,63.771759,-1285.143677,-0.015961,-0.014566,-0.369985,283.670959,14.450888,-3.699845,-1285.143677,299.999725,0.000000
161.580002,63.789627,-1285.010254,-0.015935,-0.014566,-0.369985,283.750427,14.454936,-3.699845,-1285.010254,299.999725,0.000000
161.590012,63.763199,-1285.099121,-0.015948,-0.014566,-0.369985,283.632874,14.448947,-3.699845,-1285.099121,299.999725,0.000000
161.600006,63.762451,-1285.143677,-0.015970,-0.014566,-0.369985,283.629547,14.448778,-3.699845,-1285.143677,299.999725,0.000000
161.610001,63.765808,-1285.010254,-0.015953,-0.014566,-0.369985,283.644470,14.449539,-3.699845,-1285.010254,299.999725,0.000000
161.620010,63.760208,-1285.054687,-0.015961,-0.014566,-0.369985,283.619568,14.448270,-3.699845,-1285.054687,299.999725,0.000000
161.630005,63.761337,-1285.010254,-0.015935,-0.014566,-0.369985,283.624603,14.448525,-3.699845,-1285.010254,299.999725,0.000000
161.640015,63.786285,-1285.010254,-0.015940,-0.014566,-0.369985,283.735565,14.454179,-3.699845,-1285.010254,299.999725,0.000000
161.650009,63.759094,-1285.054687,-0.015961,-0.014566,-0.369985,283.614624,14.448018,-3.699845,-1285.054687,299.999725,0.000000
161.660004,63.763199,-1285.010254,-0.015970,-0.014566,-0.369985,283.632874,14.448947,-3.699845,-1285.010254,299.999725,0.000000
161.670013,63.762070,-1285.143677,-0.015953,-0.014566,-0.369985,283.627838,14.448691,-3.699845,-1285.143677,299.999725,0.000000
161.680008,63.746445,-1285.054687,-0.015961,-0.014566,-0.369985,283.558350,14.445150,-3.699845,-1285.054687,299.999725,0.000000
161.690002,63.744949,-1285.010254,-0.015953,-0.014566,-0.369985,283.551697,14.444812,-3.699845,-1285.010254,299.999725,0.000000
161.700012,63.767670,-1285.099121,-0.015953,-0.014566,-0.369985,283.652771,14.449960,-3.699845,-1285.099121,299.999725,0.000000
161.710007,63.757980,-1285.010254,-0.015948,-0.014566,-0.369985,283.609650,14.447765,-3.699845,-1285.010254,299.999725,0.000000
161.720001,63.756866,-1285.099121,-0.015953,-0.014566,-0.369985,283.604706,14.447513,-3.699845,-1285.099121,299.999725,0.000000
161.730011,63.737869,-1285.054687,-0.015957,-0.014566,-0.369985,283.520203,14.443208,-3.699845,-1285.054687,299.999725,0.000000
161.740005,63.743454,-1285.054687,-0.015953,-0.014566,-0.369985,283.545044,14.444473,-3.699845,-1285.054687,299.999725,0.000000
161.750015,63.737122,-1285.099121,-0.015953,-0.014566,-0.369985,283.516876,14.443038,-3.699845,-1285.099121,299.999725,0.000000
161.760010,63.750900,-1284.965698,-0.015957,-0.014566,-0.369985,283.578156,14.446160,-3.699845,-1284.965698,299.999725,0.000000
161.770004,63.748672,-1285.143677,-0.015931,-0.014566,-0.369985,283.568268,14.445655,-3.699845,-1285.143677,299.999725,0.000000
161.780014,63.757980,-1285.010254,-0.015953,-0.014566,-0.369985,283.609650,14.447765,-3.699845,-1285.010254,299.999725,0.000000
161.790009,63.748672,-1285.010254,-0.015948,-0.014566,-0.369985,283.568268,14.445655,-3.699845,-1285.010254,299.999725,0.000000
161.800003,63.747559,-1285.099121,-0.015944,-0.014566,-0.369985,283.563293,14.445403,-3.699845,-1285.099121,299.999725,0.000000
161.810013,63.739731,-1284.965698,-0.015940,-0.014566,-0.369985,283.528473,14.443629,-3.699845,-1284.965698,299.999725,0.000000
161.820007,63.733032,-1285.143677,-0.015957,-0.014566,-0.369976,283.498688,14.442111,-3.699759,-1285.143677,299.999725,0.000000
161.830002,63.740112,-1285.010254,-0.015948,-0.014566,-0.369976,283.530182,14.443716,-3.699759,-1285.010254,299.999725,0.000000
161.840012,63.734146,-1285.054687,-0.015922,-0.014566,-0.369976,283.503632,14.442364,-3.699759,-1285.054687,299.999725,0.000000
161.850006,63.738983,-1285.099121,-0.015957,-0.014566,-0.369976,283.525146,14.443460,-3.699759,-1285.099121,299.999725,0.000000
161.860001,63.727081,-1285.010254,-0.015953,-0.014566,-0.369976,283.472229,14.440763,-3.699759,-1285.010254,299.999725,0.000000
161.870010,63.731171,-1285.099121,-0.015966,-0.014566,-0.369976,283.490417,14.441689,-3.699759,-1285.099121,299.999725,0.000000
161.880005,63.728943,-1285.054687,-0.015961,-0.014566,-0.369976,283.480499,14.441185,-3.699759,-1285.054687,299.999725,0.000000
161.890015,63.736389,-1285.054687,-0.015953,-0.014566,-0.369976,283.513611,14.442872,-3.699759,-1285.054687,299.999725,0.000000
161.900009,63.730057,-1285.143677,-0.015953,-0.014566,-0.369976,283.485443,14.441438,-3.699759,-1285.143677,299.999725,0.000000
161.910004,63.740112,-1284.965698,-0.015948,-0.014566,-0.369976,283.530182,14.443716,-3.699759,-1284.965698,299.999725,0.000000
161.920013,63.729309,-1285.143677,-0.015953,-0.014566,-0.369976,283.482117,14.441268,-3.699759,-1285.143677,299.999725,0.000000
161.930008,63.728561,-1285.010254,-0.015948,-0.014566,-0.369976,283.478790,14.441098,-3.699759,-1285.010254,299.999725,0.000000
161.940002,63.722977,-1285.010254,-0.015940,-0.014566,-0.369976,283.453949,14.439833,-3.699759,-1285.010254,299.999725,0.000000
161.950012,63.727448,-1285.143677,-0.015966,-0.014566,-0.369976,283.473846,14.440845,-3.699759,-1285.143677,299.999725,0.000000
161.960007,63.722610,-1284.965698,-0.015961,-0.014566,-0.369976,283.452332,14.439750,-3.699759,-1284.965698,299.999725,0.000000
161.970001,63.725220,-1285.099121,-0.015957,-0.014566,-0.369976,283.463928,14.440342,-3.699759,-1285.099121,299.999725,0.000000
161.980011,63.723343,-1285.010254,-0.015957,-0.014566,-0.369976,283.455597,14.439916,-3.699759,-1285.010254,299.999725,0.000000
161.990005,63.726700,-1285.010254,-0.015948,-0.014566,-0.369976,283.470520,14.440677,-3.699759,-1285.010254,299.999725,0.000000
162.000015,63.715897,-1285.143677,-0.015944,-0.014566,-0.369976,283.422455,14.438229,-3.699759,-1285.143677,299.999725,0.000000
162.010010,63.721481,-1285.010254,-0.015940,-0.014566,-0.369976,283.447296,14.439494,-3.699759,-1285.010254,299.999725,0.000000
162.020004,63.725586,-1285.099121,-0.015966,-0.014566,-0.369976,283.465576,14.440424,-3.699759,-1285.099121,299.999725,0.000000
162.030014,63.739365,-1285.054687,-0.015944,-0.014566,-0.369976,283.526855,14.443546,-3.699759,-1285.054687,299.999725,0.000000
162.040009,63.721115,-1285.010254,-0.015948,-0.014566,-0.369976,283.445679,14.439411,-3.699759,-1285.010254,299.999725,0.000000
162.050003,63.723343,-1285.143677,-0.015961,-0.014566,-0.369976,283.455597,14.439916,-3.699759,-1285.143677,299.999725,0.000000
162.060013,63.715897,-1285.010254,-0.015940,-0.014566,-0.369976,283.422455,14.438229,-3.699759,-1285.010254,299.999725,0.000000
162.070007,63.726700,-1285.143677,-0.015966,-0.014566,-0.369976,283.470520,14.440677,-3.699759,-1285.143677,299.999725,0.000000
162.080002,63.720367,-1285.054687,-0.015948,-0.014566,-0.369976,283.442352,14.439241,-3.699759,-1285.054687,299.999725,0.000000
162.090012,63.717392,-1285.010254,-0.015953,-0.014566,-0.369976,283.429108,14.438568,-3.699759,-1285.010254,299.999725,0.000000
162.100006,63.711807,-1285.143677,-0.015948,-0.014566,-0.369976,283.404266,14.437303,-3.699759,-1285.143677,299.999725,0.000000
162.110001,63.716278,-1285.010254,-0.015944,-0.014566,-0.369976,283.424164,14.438315,-3.699759,-1285.010254,299.999725,0.000000
162.120010,63.706970,-1285.143677,-0.015961,-0.014566,-0.369976,283.382751,14.436206,-3.699759,-1285.143677,299.999725,0.000000
162.130005,63.727081,-1285.054687,-0.015953,-0.014566,-0.369976,283.472229,14.440763,-3.699759,-1285.054687,299.999725,0.000000
162.140015,63.724838,-1285.010254,-0.015944,-0.014566,-0.369976,283.462250,14.440254,-3.699759,-1285.010254,299.999725,0.000000
162.150009,63.722610,-1285.054687,-0.015957,-0.014566,-0.369976,283.452332,14.439750,-3.699759,-1285.054687,299.999725,0.000000
162.160004,63.701004,-1284.965698,-0.015948,-0.014566,-0.369976,283.356232,14.434854,-3.699759,-1284.965698,299.999725,0.000000
162.170013,63.718506,-1285.099121,-0.015944,-0.014566,-0.369976,283.434082,14.438819,-3.699759,-1285.099121,299.999725,0.000000
162.180008,63.714035,-1284.965698,-0.015961,-0.014566,-0.369976,283.414185,14.437806,-3.699759,-1284.965698,299.999725,0.000000
162.190002,63.718140,-1285.010254,-0.015957,-0.014566,-0.369976,283.432434,14.438737,-3.699759,-1285.010254,299.999725,0.000000
162.200012,63.712555,-1285.099121,-0.015961,-0.014566,-0.369976,283.407593,14.437471,-3.699759,-1285.099121,299.999725,0.000000
162.210007,63.705856,-1285.010254,-0.015944,-0.014566,-0.369967,283.377808,14.435953,-3.699672,-1285.010254,299.999725,0.000000
162.220001,63.703613,-1285.143677,-0.015961,-0.014566,-0.369967,283.367828,14.435445,-3.699672,-1285.143677,299.999725,0.000000
162.230011,63.700638,-1285.010254,-0.015940,-0.014566,-0.369967,283.354584,14.434772,-3.699672,-1285.010254,299.999725,0.000000
162.240005,63.709946,-1285.010254,-0.015944,-0.014566,-0.369967,283.395996,14.436880,-3.699672,-1285.010254,299.999725,0.000000
162.250015,63.700638,-1285.143677,-0.015944,-0.014566,-0.369967,283.354584,14.434772,-3.699672,-1285.143677,299.999725,0.000000
162.260010,63.712555,-1285.010254,-0.015953,-0.014566,-0.369967,283.407593,14.437471,-3.699672,-1285.010254,299.999725,0.000000
162.270004,63.708450,-1285.099121,-0.015948,-0.014566,-0.369967,283.389343,14.436542,-3.699672,-1285.099121,299.999725,0.000000
162.280014,63.718140,-1285.010254,-0.015961,-0.014566,-0.369967,283.432434,14.438737,-3.699672,-1285.010254,299.999725,0.000000
162.290009,63.707718,-1285.010254,-0.015953,-0.014566,-0.369967,283.386078,14.436376,-3.699672,-1285.010254,299.999725,0.000000
162.300003,63.708084,-1285.143677,-0.015953,-0.014566,-0.369967,283.387726,14.436458,-3.699672,-1285.143677,299.999725,0.000000
162.310013,63.700256,-1285.010254,-0.015953,-0.014566,-0.369967,283.352905,14.434684,-3.699672,-1285.010254,299.999725,0.000000
162.320007,63.699142,-1285.099121,-0.015948,-0.014566,-0.369967,283.347931,14.434432,-3.699672,-1285.099121,299.999725,0.000000
162.330002,63.692810,-1285.010254,-0.015957,-0.014566,-0.369967,283.319763,14.432998,-3.699672,-1285.010254,299.999725,0.000000
162.340012,63.706970,-1285.054687,-0.015944,-0.014566,-0.369967,283.382751,14.436206,-3.699672,-1285.054687,299.999725,0.000000
162.350006,63.700256,-1285.099121,-0.015948,-0.014566,-0.369967,283.352905,14.434684,-3.699672,-1285.099121,299.999725,0.000000
162.360001,63.711441,-1284.965698,-0.015970,-0.014566,-0.369967,283.402649,14.437219,-3.699672,-1284.965698,299.999725,0.000000
162.370010,63.706970,-1285.099121,-0.015944,-0.014566,-0.369967,283.382751,14.436206,-3.699672,-1285.099121,299.999725,0.000000
162.380005,63.688354,-1285.054687,-0.015961,-0.014566,-0.369967,283.299957,14.431988,-3.699672,-1285.054687,299.999725,0.000000
162.390015,63.696533,-1285.054687,-0.015970,-0.014566,-0.369967,283.336334,14.433841,-3.699672,-1285.054687,299.999725,0.000000
162.400009,63.692810,-1285.143677,-0.015948,-0.014566,-0.369967,283.319763,14.432998,-3.699672,-1285.143677,299.999725,0.000000
162.410004,63.691696,-1284.965698,-0.015948,-0.014565,-0.369941,283.314819,14.432745,-3.699411,-1284.965698,299.999725,0.000000
162.420013,63.695419,-1285.054687,-0.015961,-0.014563,-0.369889,283.331390,14.433588,-3.698891,-1285.054687,299.999725,0.000000
162.430008,63.702118,-1285.054687,-0.015957,-0.014558,-0.369768,283.361176,14.435106,-3.697677,-1285.054687,299.999725,0.000000
162.440002,63.857025,-1285.054687,-0.015935,-0.014551,-0.369586,284.050232,14.470209,-3.695856,-1285.054687,299.999725,0.000000
162.450012,64.391388,-1285.099121,-0.015957,-0.014541,-0.369343,286.427185,14.591296,-3.693428,-1285.099121,299.999725,0.000000
162.460007,65.221771,-1285.054687,-0.015944,-0.014535,-0.369187,290.120941,14.779465,-3.691867,-1285.054687,299.999725,0.000000
162.470001,65.987747,-1285.143677,-0.015931,-0.014534,-0.369169,293.528168,14.953037,-3.691693,-1285.143677,299.999725,0.000000
162.480011,66.328094,-1285.054687,-0.015944,-0.014534,-0.369169,295.042114,15.030161,-3.691693,-1285.054687,299.999725,0.000000
162.490005,66.428268,-1284.965698,-0.015944,-0.014535,-0.369195,295.487701,15.052860,-3.691953,-1284.965698,299.999725,0.000000
162.500015,66.474808,-1285.099121,-0.015931,-0.014536,-0.369204,295.694702,15.063407,-3.692040,-1285.099121,299.999725,0.000000
162.510010,66.515030,-1285.010254,-0.015953,-0.014536,-0.369204,295.873627,15.072521,-3.692040,-1285.010254,299.999725,0.000000
162.520004,66.534760,-1285.099121,-0.015957,-0.014536,-0.369204,295.961395,15.076992,-3.692040,-1285.099121,299.999725,0.000000
162.530014,66.543701,-1285.010254,-0.015948,-0.014536,-0.369204,296.001160,15.079018,-3.692040,-1285.010254,299.999725,0.000000
162.540009,66.551895,-1284.965698,-0.015935,-0.014536,-0.369204,296.037628,15.080875,-3.692040,-1284.965698,299.999725,0.000000
162.550003,66.551895,-1285.143677,-0.015944,-0.014536,-0.369204,296.037628,15.080875,-3.692040,-1285.143677,299.999725,0.000000
162.560013,66.544815,-1284.965698,-0.015944,-0.014536,-0.369204,296.006134,15.079270,-3.692040,-1284.965698,299.999725,0.000000
162.570007,66.568649,-1285.099121,-0.015922,-0.014536,-0.369204,296.112152,15.084671,-3.692040,-1285.099121,299.999725,0.000000
162.580002,66.561569,-1285.099121,-0.015944,-0.014536,-0.369204,296.080658,15.083067,-3.692040,-1285.099121,299.999725,0.000000
162.590012,66.568283,-1285.054687,-0.015927,-0.014536,-0.369204,296.110504,15.084588,-3.692040,-1285.054687,299.999725,0.000000
162.600006,66.575348,-1285.099121,-0.015940,-0.014536,-0.369204,296.141937,15.086189,-3.692040,-1285.099121,299.999725,0.000000
162.610001,66.575729,-1284.965698,-0.015935,-0.014536,-0.369204,296.143646,15.086276,-3.692040,-1284.965698,299.999725,0.000000
162.620010,66.576462,-1285.010254,-0.015953,-0.014536,-0.369204,296.146881,15.086442,-3.692040,-1285.010254,299.999725,0.000000
162.630005,66.606262,-1285.010254,-0.015922,-0.014536,-0.369204,296.279449,15.093195,-3.692040,-1285.010254,299.999725,0.000000
162.640015,66.596573,-1285.054687,-0.015927,-0.014536,-0.369204,296.236359,15.090999,-3.692040,-1285.054687,299.999725,0.000000
162.650009,66.605515,-1285.099121,-0.015944,-0.014536,-0.369204,296.276123,15.093025,-3.692040,-1285.099121,299.999725,0.000000
162.660004,66.610352,-1284.965698,-0.015931,-0.014536,-0.369204,296.297638,15.094122,-3.692040,-1284.965698,299.999725,0.000000
162.670013,66.610352,-1285.099121,-0.015922,-0.014536,-0.369204,296.297638,15.094122,-3.692040,-1285.099121,299.999725,0.000000
162.680008,66.599182,-1285.054687,-0.015944,-0.014536,-0.369204,296.247955,15.091591,-3.692040,-1285.054687,299.999725,0.000000
162.690002,66.627487,-1285.054687,-0.015910,-0.014536,-0.369204,296.373871,15.098004,-3.692040,-1285.054687,299.999725,0.000000
162.700012,66.626740,-1285.054687,-0.015931,-0.014536,-0.369204,296.370544,15.097835,-3.692040,-1285.054687,299.999725,0.000000
162.710007,66.636795,-1285.010254,-0.015948,-0.014536,-0.369204,296.415283,15.100114,-3.692040,-1285.010254,299.999725,0.000000
162.720001,66.646103,-1285.188110,-0.015935,-0.014536,-0.369204,296.456665,15.102222,-3.692040,-1285.188110,299.999725,0.000000
162.730011,66.650940,-1285.099121,-0.015922,-0.014536,-0.369204,296.478180,15.103319,-3.692040,-1285.099121,299.999725,0.000000
162.740005,66.665833,-1285.054687,-0.015927,-0.014536,-0.369204,296.544434,15.106693,-3.692040,-1285.054687,299.999725,0.000000
162.750015,66.680359,-1285.143677,-0.015944,-0.014536,-0.369204,296.609039,15.109985,-3.692040,-1285.143677,299.999725,0.000000
162.760010,66.673279,-1284.965698,-0.015927,-0.014536,-0.369204,296.577545,15.108381,-3.692040,-1284.965698,299.999725,0.000000
162.770004,66.683716,-1285.188110,-0.015935,-0.014536,-0.369204,296.623993,15.110746,-3.692040,-1285.188110,299.999725,0.000000
162.780014,66.694138,-1285.054687,-0.015948,-0.014536,-0.369204,296.670349,15.113108,-3.692040,-1285.054687,299.999725,0.000000
162.790009,66.676636,-1285.054687,-0.015914,-0.014536,-0.369204,296.592499,15.109142,-3.692040,-1285.054687,299.999725,0.000000
162.800003,66.693390,-1285.143677,-0.015940,-0.014536,-0.369204,296.667023,15.112938,-3.692040,-1285.143677,299.999725,0.000000
162.810013,66.703079,-1284.965698,-0.015948,-0.014536,-0.369204,296.710114,15.115133,-3.692040,-1284.965698,299.999725,0.000000
162.820007,66.688187,-1285.099121,-0.015927,-0.014536,-0.369204,296.643860,15.111759,-3.692040,-1285.099121,299.999725,0.000000
162.830002,66.689667,-1285.010254,-0.015948,-0.014536,-0.369204,296.650452,15.112094,-3.692040,-1285.010254,299.999725,0.000000
162.840012,66.698975,-1285.099121,-0.015935,-0.014536,-0.369204,296.691864,15.114203,-3.692040,-1285.099121,299.999725,0.000000
162.850006,66.678864,-1285.188110,-0.015940,-0.014536,-0.369204,296.602386,15.109646,-3.692040,-1285.188110,299.999725,0.000000
162.860001,66.716110,-1285.010254,-0.015940,-0.014536,-0.369204,296.768066,15.118087,-3.692040,-1285.010254,299.999725,0.000000
162.870010,66.700836,-1285.143677,-0.015940,-0.014536,-0.369204,296.700134,15.114626,-3.692040,-1285.143677,299.999725,0.000000
162.880005,66.697113,-1285.099121,-0.015944,-0.014536,-0.369204,296.683563,15.113782,-3.692040,-1285.099121,299.999725,0.000000
162.890015,66.709778,-1285.010254,-0.015940,-0.014536,-0.369204,296.739899,15.116652,-3.692040,-1285.010254,299.999725,0.000000
162.900009,66.706421,-1285.099121,-0.015931,-0.014536,-0.369204,296.724976,15.115891,-3.692040,-1285.099121,299.999725,0.000000
162.910004,66.697861,-1284.965698,-0.015931,-0.014536,-0.369204,296.686890,15.113951,-3.692040,-1284.965698,299.999725,0.000000
162.920013,66.717224,-1285.099121,-0.015935,-0.014536,-0.369204,296.773041,15.118340,-3.692040,-1285.099121,299.999725,0.000000
162.930008,66.691528,-1285.099121,-0.015922,-0.014536,-0.369204,296.658722,15.112516,-3.692040,-1285.099121,299.999725,0.000000
162.940002,66.708282,-1285.010254,-0.015922,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.010254,299.999725,0.000000
162.950012,66.701965,-1285.099121,-0.015927,-0.014536,-0.369204,296.705170,15.114882,-3.692040,-1285.099121,299.999725,0.000000
162.960007,66.717972,-1285.010254,-0.015931,-0.014536,-0.369204,296.776367,15.118508,-3.692040,-1285.010254,299.999725,0.000000
162.970001,66.697113,-1285.099121,-0.015935,-0.014536,-0.369204,296.683563,15.113782,-3.692040,-1285.099121,299.999725,0.000000
162.980011,66.713867,-1285.054687,-0.015953,-0.014536,-0.369204,296.758118,15.117579,-3.692040,-1285.054687,299.999725,0.000000
162.990005,66.700836,-1285.054687,-0.015927,-0.014536,-0.369204,296.700134,15.114626,-3.692040,-1285.054687,299.999725,0.000000
163.000015,66.716476,-1285.099121,-0.015927,-0.014536,-0.369204,296.769714,15.118170,-3.692040,-1285.099121,299.999725,0.000000
163.010010,66.704941,-1285.010254,-0.015944,-0.014536,-0.369204,296.718384,15.115556,-3.692040,-1285.010254,299.999725,0.000000
163.020004,66.730637,-1285.099121,-0.015927,-0.014536,-0.369204,296.832703,15.121379,-3.692040,-1285.099121,299.999725,0.000000
163.030014,66.705307,-1285.054687,-0.015935,-0.014536,-0.369204,296.720032,15.115639,-3.692040,-1285.054687,299.999725,0.000000
163.040009,66.722809,-1285.099121,-0.015931,-0.014536,-0.369204,296.797882,15.119605,-3.692040,-1285.099121,299.999725,0.000000
163.050003,66.704941,-1285.143677,-0.015940,-0.014536,-0.369204,296.718384,15.115556,-3.692040,-1285.143677,299.999725,0.000000
163.060013,66.709030,-1284.965698,-0.015927,-0.014536,-0.369204,296.736572,15.116482,-3.692040,-1284.965698,299.999725,0.000000
163.070007,66.710892,-1285.188110,-0.015927,-0.014536,-0.369204,296.744873,15.116904,-3.692040,-1285.188110,299.999725,0.000000
163.080002,66.710526,-1285.054687,-0.015944,-0.014536,-0.369204,296.743225,15.116821,-3.692040,-1285.054687,299.999725,0.000000
163.090012,66.708282,-1285.054687,-0.015931,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.054687,299.999725,0.000000
163.100006,66.716858,-1285.099121,-0.015927,-0.014536,-0.369204,296.771393,15.118256,-3.692040,-1285.099121,299.999725,0.000000
163.110001,66.705688,-1285.010254,-0.015927,-0.014536,-0.369204,296.721710,15.115725,-3.692040,-1285.010254,299.999725,0.000000
163.120010,66.726913,-1285.188110,-0.015931,-0.014536,-0.369204,296.816132,15.120534,-3.692040,-1285.188110,299.999725,0.000000
163.130005,66.711639,-1285.054687,-0.015948,-0.014536,-0.369204,296.748199,15.117074,-3.692040,-1285.054687,299.999725,0.000000
163.140015,66.717224,-1285.054687,-0.015914,-0.014536,-0.369204,296.773041,15.118340,-3.692040,-1285.054687,299.999725,0.000000
163.150009,66.711273,-1285.054687,-0.015935,-0.014536,-0.369204,296.746552,15.116990,-3.692040,-1285.054687,299.999725,0.000000
163.160004,66.720581,-1285.010254,-0.015940,-0.014536,-0.369204,296.787964,15.119100,-3.692040,-1285.010254,299.999725,0.000000
163.170013,66.696747,-1285.099121,-0.015927,-0.014536,-0.369204,296.681946,15.113698,-3.692040,-1285.099121,299.999725,0.000000
163.180008,66.722061,-1285.010254,-0.015922,-0.014536,-0.369204,296.794556,15.119435,-3.692040,-1285.010254,299.999725,0.000000
163.190002,66.720200,-1285.010254,-0.015940,-0.014536,-0.369204,296.786285,15.119013,-3.692040,-1285.010254,299.999725,0.000000
163.200012,66.705307,-1285.099121,-0.015948,-0.014536,-0.369204,296.720032,15.115639,-3.692040,-1285.099121,299.999725,0.000000
163.210007,66.713867,-1285.054687,-0.015922,-0.014536,-0.369204,296.758118,15.117579,-3.692040,-1285.054687,299.999725,0.000000
163.220001,66.708282,-1285.054687,-0.015931,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.054687,299.999725,0.000000
163.230011,66.703827,-1285.054687,-0.015935,-0.014536,-0.369204,296.713440,15.115303,-3.692040,-1285.054687,299.999725,0.000000
163.240005,66.719452,-1285.010254,-0.015944,-0.014536,-0.369204,296.782959,15.118844,-3.692040,-1285.010254,299.999725,0.000000
163.250015,66.724304,-1285.054687,-0.015935,-0.014536,-0.369204,296.804535,15.119944,-3.692040,-1285.054687,299.999725,0.000000
163.260010,66.699356,-1285.010254,-0.015918,-0.014536,-0.369204,296.693542,15.114290,-3.692040,-1285.010254,299.999725,0.000000
163.270004,66.729889,-1285.099121,-0.015914,-0.014536,-0.369204,296.829376,15.121209,-3.692040,-1285.099121,299.999725,0.000000
163.280014,66.705688,-1284.965698,-0.015944,-0.014536,-0.369204,296.721710,15.115725,-3.692040,-1284.965698,299.999725,0.000000
163.290009,66.698608,-1284.965698,-0.015927,-0.014536,-0.369204,296.690216,15.114120,-3.692040,-1284.965698,299.999725,0.000000
163.300003,66.715363,-1285.143677,-0.015927,-0.014536,-0.369204,296.764740,15.117917,-3.692040,-1285.143677,299.999725,0.000000
163.310013,66.726166,-1285.054687,-0.015918,-0.014536,-0.369204,296.812805,15.120366,-3.692040,-1285.054687,299.999725,0.000000
163.320007,66.701584,-1285.143677,-0.015948,-0.014536,-0.369204,296.703461,15.114795,-3.692040,-1285.143677,299.999725,0.000000
163.330002,66.726913,-1285.054687,-0.015940,-0.014536,-0.369204,296.816132,15.120534,-3.692040,-1285.054687,299.999725,0.000000
163.340012,66.703827,-1285.099121,-0.015918,-0.014536,-0.369204,296.713440,15.115303,-3.692040,-1285.099121,299.999725,0.000000
163.350006,66.706421,-1285.054687,-0.015940,-0.014536,-0.369204,296.724976,15.115891,-3.692040,-1285.054687,299.999725,0.000000
163.360001,66.715363,-1285.010254,-0.015957,-0.014536,-0.369204,296.764740,15.117917,-3.692040,-1285.010254,299.999725,0.000000
163.370010,66.722061,-1285.010254,-0.015922,-0.014536,-0.369204,296.794556,15.119435,-3.692040,-1285.010254,299.999725,0.000000
163.380005,66.713135,-1284.965698,-0.015931,-0.014536,-0.369204,296.754852,15.117413,-3.692040,-1284.965698,299.999725,0.000000
163.390015,66.713867,-1285.054687,-0.015948,-0.014536,-0.369204,296.758118,15.117579,-3.692040,-1285.054687,299.999725,0.000000
163.400009,66.717590,-1285.099121,-0.015918,-0.014536,-0.369204,296.774658,15.118423,-3.692040,-1285.099121,299.999725,0.000000
163.410004,66.712753,-1284.965698,-0.015918,-0.014536,-0.369204,296.753143,15.117327,-3.692040,-1284.965698,299.999725,0.000000
163.420013,66.709778,-1285.143677,-0.015935,-0.014536,-0.369204,296.739899,15.116652,-3.692040,-1285.143677,299.999725,0.000000
163.430008,66.733612,-1285.010254,-0.015918,-0.014536,-0.369204,296.845947,15.122052,-3.692040,-1285.010254,299.999725,0.000000
163.440002,66.690414,-1285.054687,-0.015927,-0.014536,-0.369204,296.653778,15.112264,-3.692040,-1285.054687,299.999725,0.000000
163.450012,66.720581,-1285.054687,-0.015948,-0.014536,-0.369204,296.787964,15.119100,-3.692040,-1285.054687,299.999725,0.000000
163.460007,66.698975,-1284.921265,-0.015944,-0.014536,-0.369204,296.691864,15.114203,-3.692040,-1284.921265,299.999725,0.000000
163.470001,66.708282,-1285.099121,-0.015940,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.099121,299.999725,0.000000
163.480011,66.722809,-1285.054687,-0.015914,-0.014536,-0.369204,296.797882,15.119605,-3.692040,-1285.054687,299.999725,0.000000
163.490005,66.712387,-1285.010254,-0.015931,-0.014536,-0.369204,296.751526,15.117243,-3.692040,-1285.010254,299.999725,0.000000
163.500015,66.708282,-1285.099121,-0.015927,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.099121,299.999725,0.000000
163.510010,66.709412,-1284.965698,-0.015935,-0.014536,-0.369204,296.738281,15.116569,-3.692040,-1284.965698,299.999725,0.000000
163.520004,66.708282,-1285.143677,-0.015940,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.143677,299.999725,0.000000
163.530014,66.716110,-1284.965698,-0.015940,-0.014536,-0.369204,296.768066,15.118087,-3.692040,-1284.965698,299.999725,0.000000
163.540009,66.697113,-1285.010254,-0.015944,-0.014536,-0.369204,296.683563,15.113782,-3.692040,-1285.010254,299.999725,0.000000
163.550003,66.708282,-1285.143677,-0.015940,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1285.143677,299.999725,0.000000
163.560013,66.721695,-1284.965698,-0.015935,-0.014536,-0.369204,296.792908,15.119352,-3.692040,-1284.965698,299.999725,0.000000
163.570007,66.701218,-1285.099121,-0.015931,-0.014536,-0.369204,296.701843,15.114712,-3.692040,-1285.099121,299.999725,0.000000
163.580002,66.708282,-1284.965698,-0.015927,-0.014536,-0.369204,296.733246,15.116313,-3.692040,-1284.965698,299.999725,0.000000
