Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.460007,69.057587,-1282.697144,-0.013952,-0.012901,-0.327681,307.183502,15.648673,-3.276812,-1282.697144,299.999725,0.000000
112.470009,69.074341,-1282.875122,-0.013956,-0.012901,-0.327681,307.258026,15.652470,-3.276812,-1282.875122,299.999725,0.000000
112.480003,69.080673,-1282.697144,-0.013935,-0.012901,-0.327681,307.286194,15.653904,-3.276812,-1282.697144,299.999725,0.000000
112.490005,69.072861,-1282.786133,-0.013943,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.786133,299.999725,0.000000
112.500008,69.062057,-1282.786133,-0.013931,-0.012901,-0.327681,307.203369,15.649686,-3.276812,-1282.786133,299.999725,0.000000
112.510002,69.078812,-1282.652710,-0.013948,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.652710,299.999725,0.000000
112.520004,69.062057,-1282.875122,-0.013948,-0.012901,-0.327681,307.203369,15.649686,-3.276812,-1282.875122,299.999725,0.000000
112.530006,69.076584,-1282.697144,-0.013952,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.697144,299.999725,0.000000
112.540009,69.075836,-1282.786133,-0.013952,-0.012901,-0.327681,307.264679,15.652808,-3.276812,-1282.786133,299.999725,0.000000
112.550003,69.074341,-1282.741699,-0.013943,-0.012901,-0.327681,307.258026,15.652470,-3.276812,-1282.741699,299.999725,0.000000
112.560005,69.068008,-1282.741699,-0.013943,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.741699,299.999725,0.000000
112.570007,69.072113,-1282.875122,-0.013974,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.875122,299.999725,0.000000
112.580002,69.067642,-1282.741699,-0.013939,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.741699,299.999725,0.000000
112.590004,69.080673,-1282.741699,-0.013952,-0.012901,-0.327681,307.286194,15.653904,-3.276812,-1282.741699,299.999725,0.000000
112.600006,69.077698,-1282.786133,-0.013965,-0.012901,-0.327681,307.272949,15.653231,-3.276812,-1282.786133,299.999725,0.000000
112.610008,69.075455,-1282.741699,-0.013956,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.741699,299.999725,0.000000
112.620003,69.067642,-1282.830688,-0.013926,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.830688,299.999725,0.000000
112.630005,69.068008,-1282.697144,-0.013961,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.697144,299.999725,0.000000
112.640007,69.069504,-1282.786133,-0.013956,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.786133,299.999725,0.000000
112.650009,69.066147,-1282.830688,-0.013956,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.830688,299.999725,0.000000
112.660004,69.074722,-1282.697144,-0.013948,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.697144,299.999725,0.000000
112.670006,69.070984,-1282.830688,-0.013956,-0.012901,-0.327681,307.243073,15.651709,-3.276812,-1282.830688,299.999725,0.000000
112.680008,69.079178,-1282.652710,-0.013952,-0.012901,-0.327681,307.279541,15.653565,-3.276812,-1282.652710,299.999725,0.000000
112.690002,69.060562,-1282.830688,-0.013939,-0.012901,-0.327681,307.196716,15.649346,-3.276812,-1282.830688,299.999725,0.000000
112.700005,69.075455,-1282.830688,-0.013961,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.830688,299.999725,0.000000
112.710007,69.065399,-1282.697144,-0.013956,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.697144,299.999725,0.000000
112.720009,69.072113,-1282.830688,-0.013931,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.830688,299.999725,0.000000
112.730003,69.066147,-1282.741699,-0.013922,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.741699,299.999725,0.000000
112.740005,69.070251,-1282.830688,-0.013961,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.830688,299.999725,0.000000
112.750008,69.061310,-1282.786133,-0.013948,-0.012901,-0.327681,307.200043,15.649516,-3.276812,-1282.786133,299.999725,0.000000
112.760002,69.068008,-1282.786133,-0.013931,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.786133,299.999725,0.000000
112.770004,69.060196,-1282.830688,-0.013961,-0.012901,-0.327681,307.195099,15.649264,-3.276812,-1282.830688,299.999725,0.000000
112.780006,69.082535,-1282.741699,-0.013956,-0.012901,-0.327681,307.294464,15.654326,-3.276812,-1282.741699,299.999725,0.000000
112.790009,69.066895,-1282.875122,-0.013943,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.875122,299.999725,0.000000
112.800003,69.067642,-1282.830688,-0.013943,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.830688,299.999725,0.000000
112.810005,69.059814,-1282.741699,-0.013939,-0.012901,-0.327681,307.193390,15.649178,-3.276812,-1282.741699,299.999725,0.000000
112.820007,69.073975,-1282.875122,-0.013956,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.875122,299.999725,0.000000
112.830002,69.065033,-1282.697144,-0.013943,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.697144,299.999725,0.000000
112.840004,69.082169,-1282.786133,-0.013926,-0.012901,-0.327681,307.292847,15.654243,-3.276812,-1282.786133,299.999725,0.000000
112.850006,69.071365,-1282.786133,-0.013961,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.786133,299.999725,0.000000
112.860008,69.066147,-1282.741699,-0.013952,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.741699,299.999725,0.000000
112.870003,69.065033,-1282.830688,-0.013961,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.830688,299.999725,0.000000
112.880005,69.068390,-1282.741699,-0.013948,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.741699,299.999725,0.000000
112.890007,69.047531,-1282.830688,-0.013939,-0.012901,-0.327681,307.138763,15.646395,-3.276812,-1282.830688,299.999725,0.000000
112.900009,69.081039,-1282.786133,-0.013965,-0.012901,-0.327681,307.287811,15.653988,-3.276812,-1282.786133,299.999725,0.000000
112.910004,69.083282,-1282.697144,-0.013948,-0.012901,-0.327681,307.297791,15.654496,-3.276812,-1282.697144,299.999725,0.000000
112.920006,69.069504,-1282.830688,-0.013952,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.830688,299.999725,0.000000
112.930008,69.069122,-1282.741699,-0.013969,-0.012901,-0.327681,307.234802,15.651287,-3.276812,-1282.741699,299.999725,0.000000
112.940002,69.084763,-1282.830688,-0.013943,-0.012901,-0.327681,307.304382,15.654831,-3.276812,-1282.830688,299.999725,0.000000
112.950005,69.065399,-1282.786133,-0.013965,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.786133,299.999725,0.000000
112.960007,69.081421,-1282.741699,-0.013956,-0.012901,-0.327681,307.289520,15.654074,-3.276812,-1282.741699,299.999725,0.000000
112.970009,69.075836,-1282.875122,-0.013956,-0.012901,-0.327681,307.264679,15.652808,-3.276812,-1282.875122,299.999725,0.000000
112.980003,69.068008,-1282.786133,-0.013926,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.786133,299.999725,0.000000
112.990005,69.062424,-1282.830688,-0.013965,-0.012901,-0.327681,307.205017,15.649769,-3.276812,-1282.830688,299.999725,0.000000
113.000008,69.072479,-1282.830688,-0.013961,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.830688,299.999725,0.000000
113.010002,69.061310,-1282.741699,-0.013931,-0.012901,-0.327681,307.200043,15.649516,-3.276812,-1282.741699,299.999725,0.000000
113.020004,69.076202,-1282.875122,-0.013943,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.875122,299.999725,0.000000
113.030006,69.066147,-1282.741699,-0.013969,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.741699,299.999725,0.000000
113.040009,69.074341,-1282.786133,-0.013956,-0.012901,-0.327681,307.258026,15.652470,-3.276812,-1282.786133,299.999725,0.000000
113.050003,69.071365,-1282.741699,-0.013939,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.741699,299.999725,0.000000
113.060005,69.075089,-1282.697144,-0.013956,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.697144,299.999725,0.000000
113.070007,69.063919,-1282.830688,-0.013956,-0.012901,-0.327681,307.211670,15.650107,-3.276812,-1282.830688,299.999725,0.000000
113.080002,69.075455,-1282.697144,-0.013931,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.697144,299.999725,0.000000
113.090004,69.066895,-1282.786133,-0.013935,-0.012901,-0.327681,307.224884,15.650782,-3.276812,-1282.786133,299.999725,0.000000
113.100006,69.078064,-1282.697144,-0.013939,-0.012901,-0.327681,307.274567,15.653313,-3.276812,-1282.697144,299.999725,0.000000
113.110008,69.064285,-1282.741699,-0.013935,-0.012901,-0.327681,307.213287,15.650191,-3.276812,-1282.741699,299.999725,0.000000
113.120003,69.075089,-1282.875122,-0.013948,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.875122,299.999725,0.000000
113.130005,69.080673,-1282.652710,-0.013956,-0.012901,-0.327681,307.286194,15.653904,-3.276812,-1282.652710,299.999725,0.000000
113.140007,69.058334,-1282.830688,-0.013961,-0.012901,-0.327681,307.186798,15.648842,-3.276812,-1282.830688,299.999725,0.000000
113.150009,69.076202,-1282.875122,-0.013935,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.875122,299.999725,0.000000
113.160004,69.065033,-1282.741699,-0.013952,-0.012901,-0.327681,307.216614,15.650360,-3.276812,-1282.741699,299.999725,0.000000
113.170006,69.072113,-1282.830688,-0.013952,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.830688,299.999725,0.000000
113.180008,69.074722,-1282.741699,-0.013948,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.741699,299.999725,0.000000
113.190002,69.076584,-1282.830688,-0.013922,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.830688,299.999725,0.000000
113.200005,69.083649,-1282.697144,-0.013956,-0.012901,-0.327681,307.299408,15.654578,-3.276812,-1282.697144,299.999725,0.000000
113.210007,69.072861,-1282.786133,-0.013961,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.786133,299.999725,0.000000
113.220009,69.054611,-1282.830688,-0.013931,-0.012901,-0.327681,307.170258,15.647999,-3.276812,-1282.830688,299.999725,0.000000
113.230003,69.073227,-1282.741699,-0.013939,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.741699,299.999725,0.000000
113.240005,69.065781,-1282.786133,-0.013956,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.786133,299.999725,0.000000
113.250008,69.066147,-1282.830688,-0.013926,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.830688,299.999725,0.000000
113.260002,69.069870,-1282.741699,-0.013956,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.741699,299.999725,0.000000
113.270004,69.087372,-1282.830688,-0.013974,-0.012901,-0.327681,307.315979,15.655422,-3.276812,-1282.830688,299.999725,0.000000
113.280006,69.066528,-1282.741699,-0.013948,-0.012901,-0.327681,307.223267,15.650700,-3.276812,-1282.741699,299.999725,0.000000
113.290009,69.072479,-1282.786133,-0.013926,-0.012901,-0.327681,307.249725,15.652047,-3.276812,-1282.786133,299.999725,0.000000
113.300003,69.051254,-1282.830688,-0.013965,-0.012901,-0.327681,307.155334,15.647238,-3.276812,-1282.830688,299.999725,0.000000
113.310005,69.069870,-1282.786133,-0.013939,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.786133,299.999725,0.000000
113.320007,69.068008,-1282.830688,-0.013931,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.830688,299.999725,0.000000
113.330002,69.073593,-1282.741699,-0.013948,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.741699,299.999725,0.000000
113.340004,69.069870,-1282.830688,-0.013969,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.830688,299.999725,0.000000
113.350006,69.079559,-1282.786133,-0.013956,-0.012901,-0.327681,307.281219,15.653651,-3.276812,-1282.786133,299.999725,0.000000
113.360008,69.064667,-1282.697144,-0.013935,-0.012901,-0.327681,307.214996,15.650277,-3.276812,-1282.697144,299.999725,0.000000
113.370003,69.057953,-1282.830688,-0.013961,-0.012901,-0.327681,307.185120,15.648756,-3.276812,-1282.830688,299.999725,0.000000
113.380005,69.061676,-1282.697144,-0.013956,-0.012901,-0.327681,307.201691,15.649599,-3.276812,-1282.697144,299.999725,0.000000
113.390007,69.068390,-1282.786133,-0.013931,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.786133,299.999725,0.000000
113.400009,69.079559,-1282.875122,-0.013952,-0.012901,-0.327681,307.281219,15.653651,-3.276812,-1282.875122,299.999725,0.000000
113.410004,69.078064,-1282.741699,-0.013961,-0.012901,-0.327681,307.274567,15.653313,-3.276812,-1282.741699,299.999725,0.000000
113.420006,69.076202,-1282.875122,-0.013956,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.875122,299.999725,0.000000
113.430008,69.078812,-1282.697144,-0.013948,-0.012901,-0.327681,307.277893,15.653482,-3.276812,-1282.697144,299.999725,0.000000
113.440002,69.061310,-1282.786133,-0.013952,-0.012901,-0.327681,307.200043,15.649516,-3.276812,-1282.786133,299.999725,0.000000
113.450005,69.064285,-1282.830688,-0.013943,-0.012901,-0.327681,307.213287,15.650191,-3.276812,-1282.830688,299.999725,0.000000
113.460007,69.068008,-1282.697144,-0.013943,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.697144,299.999725,0.000000
113.470009,69.069870,-1282.786133,-0.013961,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.786133,299.999725,0.000000
113.480003,69.075836,-1282.741699,-0.013939,-0.012901,-0.327681,307.264679,15.652808,-3.276812,-1282.741699,299.999725,0.000000
113.490005,69.073227,-1282.830688,-0.013935,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.830688,299.999725,0.000000
113.500008,69.059814,-1282.830688,-0.013948,-0.012901,-0.327681,307.193390,15.649178,-3.276812,-1282.830688,299.999725,0.000000
113.510002,69.066147,-1282.786133,-0.013939,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.786133,299.999725,0.000000
113.520004,69.063538,-1282.830688,-0.013939,-0.012901,-0.327681,307.209961,15.650022,-3.276812,-1282.830688,299.999725,0.000000
113.530006,69.074722,-1282.786133,-0.013952,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.786133,299.999725,0.000000
113.540009,69.073227,-1282.786133,-0.013956,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.786133,299.999725,0.000000
113.550003,69.077316,-1282.786133,-0.013939,-0.012901,-0.327681,307.271240,15.653143,-3.276812,-1282.786133,299.999725,0.000000
113.560005,69.078445,-1282.741699,-0.013952,-0.012901,-0.327681,307.276276,15.653399,-3.276812,-1282.741699,299.999725,0.000000
113.570007,69.073227,-1282.875122,-0.013956,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.875122,299.999725,0.000000
113.580002,69.060562,-1282.741699,-0.013952,-0.012901,-0.327681,307.196716,15.649346,-3.276812,-1282.741699,299.999725,0.000000
113.590004,69.075455,-1282.830688,-0.013931,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.830688,299.999725,0.000000
113.600006,69.061676,-1282.786133,-0.013956,-0.012901,-0.327681,307.201691,15.649599,-3.276812,-1282.786133,299.999725,0.000000
113.610008,69.081421,-1282.786133,-0.013952,-0.012901,-0.327681,307.289520,15.654074,-3.276812,-1282.786133,299.999725,0.000000
113.620003,69.068390,-1282.830688,-0.013952,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.830688,299.999725,0.000000
113.630005,69.075089,-1282.697144,-0.013969,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.697144,299.999725,0.000000
113.640007,69.073975,-1282.830688,-0.013939,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.830688,299.999725,0.000000
113.650009,69.062805,-1282.830688,-0.013952,-0.012901,-0.327681,307.206696,15.649855,-3.276812,-1282.830688,299.999725,0.000000
113.660004,69.063171,-1282.741699,-0.013948,-0.012901,-0.327681,307.208344,15.649939,-3.276812,-1282.741699,299.999725,0.000000
113.670006,69.072861,-1282.830688,-0.013943,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.830688,299.999725,0.000000
113.680008,69.068008,-1282.697144,-0.013939,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.697144,299.999725,0.000000
113.690002,69.070251,-1282.786133,-0.013939,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.786133,299.999725,0.000000
113.700005,69.077698,-1282.786133,-0.013948,-0.012901,-0.327681,307.272949,15.653231,-3.276812,-1282.786133,299.999725,0.000000
113.710007,69.078064,-1282.786133,-0.013952,-0.012901,-0.327681,307.274567,15.653313,-3.276812,-1282.786133,299.999725,0.000000
113.720009,69.068008,-1282.830688,-0.013935,-0.012901,-0.327681,307.229858,15.651034,-3.276812,-1282.830688,299.999725,0.000000
113.730003,69.072861,-1282.786133,-0.013961,-0.012901,-0.327681,307.251434,15.652134,-3.276812,-1282.786133,299.999725,0.000000
113.740005,69.057953,-1282.786133,-0.013948,-0.012901,-0.327681,307.185120,15.648756,-3.276812,-1282.786133,299.999725,0.000000
113.750008,69.072113,-1282.786133,-0.013956,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.786133,299.999725,0.000000
113.760002,69.069504,-1282.830688,-0.013952,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.830688,299.999725,0.000000
113.770004,69.062805,-1282.875122,-0.013961,-0.012901,-0.327681,307.206696,15.649855,-3.276812,-1282.875122,299.999725,0.000000
113.780006,69.074722,-1282.697144,-0.013939,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.697144,299.999725,0.000000
113.790009,69.071365,-1282.830688,-0.013948,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.830688,299.999725,0.000000
113.800003,69.070618,-1282.786133,-0.013943,-0.012901,-0.327681,307.241455,15.651626,-3.276812,-1282.786133,299.999725,0.000000
113.810005,69.080307,-1282.786133,-0.013956,-0.012901,-0.327681,307.284546,15.653821,-3.276812,-1282.786133,299.999725,0.000000
113.820007,69.057587,-1282.830688,-0.013961,-0.012901,-0.327681,307.183502,15.648673,-3.276812,-1282.830688,299.999725,0.000000
113.830002,69.065399,-1282.741699,-0.013948,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.741699,299.999725,0.000000
113.840004,69.065399,-1282.875122,-0.013948,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.875122,299.999725,0.000000
113.850006,69.073227,-1282.786133,-0.013943,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.786133,299.999725,0.000000
113.860008,69.077698,-1282.741699,-0.013952,-0.012901,-0.327681,307.272949,15.653231,-3.276812,-1282.741699,299.999725,0.000000
113.870003,69.069504,-1282.830688,-0.013961,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.830688,299.999725,0.000000
113.880005,69.073227,-1282.741699,-0.013943,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.741699,299.999725,0.000000
113.890007,69.062805,-1282.786133,-0.013931,-0.012901,-0.327681,307.206696,15.649855,-3.276812,-1282.786133,299.999725,0.000000
113.900009,69.070251,-1282.830688,-0.013965,-0.012901,-0.327681,307.239838,15.651543,-3.276812,-1282.830688,299.999725,0.000000
113.910004,69.073593,-1282.786133,-0.013974,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.786133,299.999725,0.000000
113.920006,69.079559,-1282.875122,-0.013948,-0.012901,-0.327681,307.281219,15.653651,-3.276812,-1282.875122,299.999725,0.000000
113.930008,69.074341,-1282.741699,-0.013952,-0.012901,-0.327681,307.258026,15.652470,-3.276812,-1282.741699,299.999725,0.000000
113.940002,69.067642,-1282.786133,-0.013969,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.786133,299.999725,0.000000
113.950005,69.073593,-1282.830688,-0.013965,-0.012901,-0.327681,307.254700,15.652300,-3.276812,-1282.830688,299.999725,0.000000
113.960007,69.069870,-1282.830688,-0.013931,-0.012901,-0.327681,307.238129,15.651457,-3.276812,-1282.830688,299.999725,0.000000
113.970009,69.060562,-1282.875122,-0.013961,-0.012901,-0.327681,307.196716,15.649346,-3.276812,-1282.875122,299.999725,0.000000
113.980003,69.062424,-1282.741699,-0.013974,-0.012901,-0.327681,307.205017,15.649769,-3.276812,-1282.741699,299.999725,0.000000
113.990005,69.065399,-1282.786133,-0.013939,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.786133,299.999725,0.000000
114.000008,69.078445,-1282.786133,-0.013943,-0.012901,-0.327681,307.276276,15.653399,-3.276812,-1282.786133,299.999725,0.000000
114.010002,69.075089,-1282.741699,-0.013969,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.741699,299.999725,0.000000
114.020004,69.081039,-1282.875122,-0.013935,-0.012901,-0.327681,307.287811,15.653988,-3.276812,-1282.875122,299.999725,0.000000
114.030006,69.065399,-1282.697144,-0.013939,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.697144,299.999725,0.000000
114.040009,69.066147,-1282.830688,-0.013969,-0.012901,-0.327681,307.221558,15.650612,-3.276812,-1282.830688,299.999725,0.000000
114.050003,69.068756,-1282.830688,-0.013965,-0.012901,-0.327681,307.233185,15.651204,-3.276812,-1282.830688,299.999725,0.000000
114.060005,69.069122,-1282.786133,-0.013931,-0.012901,-0.327681,307.234802,15.651287,-3.276812,-1282.786133,299.999725,0.000000
114.070007,69.068390,-1282.875122,-0.013956,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.875122,299.999725,0.000000
114.080002,69.081039,-1282.741699,-0.013956,-0.012901,-0.327681,307.287811,15.653988,-3.276812,-1282.741699,299.999725,0.000000
114.090004,69.060562,-1282.830688,-0.013948,-0.012901,-0.327681,307.196716,15.649346,-3.276812,-1282.830688,299.999725,0.000000
114.100006,69.056473,-1282.830688,-0.013948,-0.012901,-0.327681,307.178528,15.648420,-3.276812,-1282.830688,299.999725,0.000000
114.110008,69.057953,-1282.741699,-0.013956,-0.012901,-0.327681,307.185120,15.648756,-3.276812,-1282.741699,299.999725,0.000000
114.120003,69.059082,-1282.875122,-0.013965,-0.012901,-0.327681,307.190125,15.649012,-3.276812,-1282.875122,299.999725,0.000000
114.130005,69.073975,-1282.741699,-0.013948,-0.012901,-0.327681,307.256378,15.652386,-3.276812,-1282.741699,299.999725,0.000000
114.140007,69.082169,-1282.786133,-0.013961,-0.012901,-0.327681,307.292847,15.654243,-3.276812,-1282.786133,299.999725,0.000000
114.150009,69.076202,-1282.786133,-0.013961,-0.012901,-0.327681,307.266296,15.652891,-3.276812,-1282.786133,299.999725,0.000000
114.160004,69.074722,-1282.741699,-0.013943,-0.012901,-0.327681,307.259705,15.652555,-3.276812,-1282.741699,299.999725,0.000000
114.170006,69.063538,-1282.875122,-0.013943,-0.012901,-0.327681,307.209961,15.650022,-3.276812,-1282.875122,299.999725,0.000000
114.180008,69.072113,-1282.697144,-0.013969,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.697144,299.999725,0.000000
114.190002,69.065399,-1282.786133,-0.013935,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.786133,299.999725,0.000000
114.200005,69.076584,-1282.786133,-0.013943,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.786133,299.999725,0.000000
114.210007,69.065781,-1282.741699,-0.013956,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.741699,299.999725,0.000000
114.220009,69.085892,-1282.830688,-0.013952,-0.012901,-0.327681,307.309387,15.655087,-3.276812,-1282.830688,299.999725,0.000000
114.230003,69.057953,-1282.786133,-0.013935,-0.012901,-0.327681,307.185120,15.648756,-3.276812,-1282.786133,299.999725,0.000000
114.240005,69.059448,-1282.830688,-0.013939,-0.012901,-0.327681,307.191772,15.649095,-3.276812,-1282.830688,299.999725,0.000000
114.250008,69.071732,-1282.786133,-0.013974,-0.012901,-0.327681,307.246399,15.651877,-3.276812,-1282.786133,299.999725,0.000000
114.260002,69.071365,-1282.697144,-0.013948,-0.012901,-0.327681,307.244781,15.651795,-3.276812,-1282.697144,299.999725,0.000000
114.270004,69.069122,-1282.875122,-0.013948,-0.012901,-0.327681,307.234802,15.651287,-3.276812,-1282.875122,299.999725,0.000000
114.280006,69.068390,-1282.697144,-0.013956,-0.012901,-0.327681,307.231537,15.651120,-3.276812,-1282.697144,299.999725,0.000000
114.290009,69.082901,-1282.830688,-0.013943,-0.012901,-0.327681,307.296082,15.654408,-3.276812,-1282.830688,299.999725,0.000000
114.300003,69.073227,-1282.875122,-0.013948,-0.012901,-0.327681,307.253052,15.652217,-3.276812,-1282.875122,299.999725,0.000000
114.310005,69.065399,-1282.786133,-0.013935,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.786133,299.999725,0.000000
114.320007,69.067642,-1282.919556,-0.013961,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.919556,299.999725,0.000000
114.330002,69.072113,-1282.786133,-0.013939,-0.012901,-0.327681,307.248108,15.651965,-3.276812,-1282.786133,299.999725,0.000000
114.340004,69.079926,-1282.786133,-0.013943,-0.012901,-0.327681,307.282867,15.653735,-3.276812,-1282.786133,299.999725,0.000000
114.350006,69.082535,-1282.830688,-0.013956,-0.012901,-0.327681,307.294464,15.654326,-3.276812,-1282.830688,299.999725,0.000000
114.360008,69.075836,-1282.786133,-0.013943,-0.012901,-0.327681,307.264679,15.652808,-3.276812,-1282.786133,299.999725,0.000000
114.370003,69.059814,-1282.875122,-0.013935,-0.012901,-0.327681,307.193390,15.649178,-3.276812,-1282.875122,299.999725,0.000000
114.380005,69.065399,-1282.741699,-0.013956,-0.012901,-0.327681,307.218231,15.650443,-3.276812,-1282.741699,299.999725,0.000000
114.390007,69.077316,-1282.875122,-0.013965,-0.012901,-0.327681,307.271240,15.653143,-3.276812,-1282.875122,299.999725,0.000000
114.400009,69.065781,-1282.875122,-0.013939,-0.012901,-0.327681,307.219940,15.650530,-3.276812,-1282.875122,299.999725,0.000000
114.410004,69.088120,-1282.786133,-0.013931,-0.012901,-0.327681,307.319305,15.655592,-3.276812,-1282.786133,299.999725,0.000000
114.420006,69.063919,-1282.830688,-0.013978,-0.012901,-0.327681,307.211670,15.650107,-3.276812,-1282.830688,299.999725,0.000000
114.430008,69.075455,-1282.741699,-0.013965,-0.012901,-0.327681,307.262970,15.652722,-3.276812,-1282.741699,299.999725,0.000000
114.440002,69.069504,-1282.830688,-0.013926,-0.012901,-0.327681,307.236511,15.651373,-3.276812,-1282.830688,299.999725,0.000000
114.450005,69.075089,-1282.697144,-0.013969,-0.012901,-0.327681,307.261353,15.652638,-3.276812,-1282.697144,299.999725,0.000000
114.460007,69.067642,-1282.741699,-0.013956,-0.012901,-0.327681,307.228210,15.650951,-3.276812,-1282.741699,299.999725,0.000000
114.470009,69.083649,-1282.875122,-0.013931,-0.012901,-0.327681,307.299408,15.654578,-3.276812,-1282.875122,299.999725,0.000000
114.480003,69.088120,-1282.786133,-0.013943,-0.012901,-0.327681,307.319305,15.655592,-3.276812,-1282.786133,299.999725,0.000000
114.490005,69.076584,-1282.786133,-0.013969,-0.012901,-0.327681,307.268005,15.652978,-3.276812,-1282.786133,299.999725,0.000000
