Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.240005,18.589951,-1282.074463,-0.013931,-0.013395,-0.340239,82.692230,4.212543,-3.402387,-1282.074463,-0.341644,0.000000
138.250000,18.548981,-1282.030029,-0.013931,-0.013396,-0.340247,82.509987,4.203259,-3.402473,-1282.030029,-0.341661,0.000000
138.260010,18.493881,-1282.163452,-0.013913,-0.013396,-0.340247,82.264893,4.190773,-3.402473,-1282.163452,-0.341678,0.000000
138.270004,18.460358,-1282.074463,-0.013939,-0.013396,-0.340247,82.115768,4.183177,-3.402473,-1282.074463,-0.341696,0.000000
138.280014,18.437653,-1282.118896,-0.013926,-0.013396,-0.340247,82.014778,4.178032,-3.402473,-1282.118896,-0.341713,0.000000
138.290009,18.421265,-1282.118896,-0.013943,-0.013396,-0.340256,81.941879,4.174318,-3.402560,-1282.118896,-0.341730,0.000000
138.300003,18.392593,-1282.118896,-0.013939,-0.013396,-0.340265,81.814339,4.167821,-3.402647,-1282.118896,-0.341739,0.000000
138.310013,18.370239,-1282.163452,-0.013922,-0.013397,-0.340282,81.714905,4.162755,-3.402820,-1282.163452,-0.341756,0.000000
138.320007,18.340836,-1282.030029,-0.013939,-0.013397,-0.340282,81.584114,4.156093,-3.402820,-1282.030029,-0.341774,0.000000
138.330002,18.296524,-1282.163452,-0.013935,-0.013397,-0.340291,81.387001,4.146051,-3.402907,-1282.163452,-0.341791,0.000000
138.340012,18.268967,-1282.163452,-0.013913,-0.013397,-0.340291,81.264420,4.139807,-3.402907,-1282.163452,-0.341808,0.000000
138.350006,18.244385,-1282.118896,-0.013918,-0.013397,-0.340291,81.155075,4.134236,-3.402907,-1282.118896,-0.341826,0.000000
138.360001,18.226883,-1282.163452,-0.013922,-0.013398,-0.340299,81.077225,4.130270,-3.402994,-1282.163452,-0.341843,0.000000
138.370010,18.213104,-1282.030029,-0.013922,-0.013398,-0.340299,81.015930,4.127149,-3.402994,-1282.030029,-0.341860,0.000000
138.380005,18.179596,-1282.118896,-0.013939,-0.013398,-0.340317,80.866882,4.119555,-3.403167,-1282.118896,-0.341878,0.000000
138.389999,18.166565,-1282.118896,-0.013939,-0.013399,-0.340343,80.808914,4.116602,-3.403427,-1282.118896,-0.341895,0.000000
138.400009,18.130066,-1282.074463,-0.013922,-0.013400,-0.340351,80.646561,4.108332,-3.403514,-1282.074463,-0.341912,0.000000
138.410004,18.067139,-1282.252319,-0.013931,-0.013400,-0.340360,80.366646,4.094072,-3.403601,-1282.252319,-0.341930,0.000000
138.420013,18.040329,-1282.030029,-0.013939,-0.013400,-0.340360,80.247391,4.087997,-3.403601,-1282.030029,-0.341947,0.000000
138.430008,18.009796,-1282.163452,-0.013931,-0.013401,-0.340377,80.111572,4.081078,-3.403774,-1282.163452,-0.341956,0.000000
138.440002,17.974045,-1282.118896,-0.013948,-0.013402,-0.340403,79.952545,4.072977,-3.404034,-1282.118896,-0.341973,0.000000
138.450012,17.928238,-1282.163452,-0.013931,-0.013403,-0.340438,79.748787,4.062597,-3.404381,-1282.163452,-0.341990,0.000000
138.460007,17.842972,-1282.118896,-0.013939,-0.013404,-0.340455,79.369499,4.043275,-3.404555,-1282.118896,-0.342008,0.000000
138.470001,17.718216,-1282.074463,-0.013931,-0.013405,-0.340490,78.814560,4.015005,-3.404902,-1282.074463,-0.342025,0.000000
138.480011,17.619537,-1282.163452,-0.013922,-0.013406,-0.340516,78.375618,3.992644,-3.405162,-1282.163452,-0.342042,0.000000
138.490005,17.513794,-1282.163452,-0.013926,-0.013407,-0.340534,77.905243,3.968683,-3.405335,-1282.163452,-0.342060,0.000000
138.500000,17.423676,-1282.074463,-0.013935,-0.013408,-0.340551,77.504379,3.948261,-3.405509,-1282.074463,-0.342077,0.000000
138.510010,17.361862,-1282.252319,-0.013935,-0.013409,-0.340594,77.229424,3.934254,-3.405942,-1282.252319,-0.342095,0.000000
138.520004,17.287766,-1282.074463,-0.013918,-0.013409,-0.340594,76.899818,3.917464,-3.405942,-1282.074463,-0.342112,0.000000
138.530014,17.194672,-1282.118896,-0.013935,-0.013409,-0.340594,76.485718,3.896368,-3.405942,-1282.118896,-0.342129,0.000000
138.540009,17.140671,-1282.118896,-0.013935,-0.013410,-0.340603,76.245514,3.884131,-3.406029,-1282.118896,-0.342147,0.000000
138.550003,17.115723,-1282.118896,-0.013918,-0.013410,-0.340603,76.134537,3.878478,-3.406029,-1282.118896,-0.342155,0.000000
138.560013,17.094131,-1282.207886,-0.013952,-0.013410,-0.340612,76.038498,3.873586,-3.406116,-1282.207886,-0.342173,0.000000
138.570007,17.074768,-1282.074463,-0.013948,-0.013410,-0.340612,75.952362,3.869198,-3.406116,-1282.074463,-0.342190,0.000000
138.580002,17.063217,-1282.163452,-0.013931,-0.013410,-0.340612,75.900978,3.866580,-3.406116,-1282.163452,-0.342207,0.000000
138.590012,17.029327,-1282.074463,-0.013948,-0.013410,-0.340612,75.750229,3.858901,-3.406116,-1282.074463,-0.342225,0.000000
138.600006,17.019272,-1282.074463,-0.013939,-0.013410,-0.340620,75.705505,3.856622,-3.406203,-1282.074463,-0.342242,0.000000
138.610001,17.001038,-1282.252319,-0.013935,-0.013411,-0.340629,75.624390,3.852490,-3.406289,-1282.252319,-0.342259,0.000000
138.620010,16.970505,-1282.118896,-0.013939,-0.013411,-0.340638,75.488579,3.845572,-3.406376,-1282.118896,-0.342277,0.000000
138.630005,16.960068,-1282.207886,-0.013922,-0.013411,-0.340646,75.442146,3.843206,-3.406463,-1282.207886,-0.342294,0.000000
138.639999,16.929916,-1282.163452,-0.013931,-0.013412,-0.340672,75.308029,3.836374,-3.406723,-1282.163452,-0.342311,0.000000
138.650009,16.895279,-1282.074463,-0.013931,-0.013413,-0.340698,75.153954,3.828525,-3.406983,-1282.074463,-0.342329,0.000000
138.660004,16.830490,-1282.163452,-0.013939,-0.013414,-0.340724,74.865761,3.813843,-3.407243,-1282.163452,-0.342346,0.000000
138.670013,16.757507,-1282.163452,-0.013926,-0.013415,-0.340733,74.541115,3.797305,-3.407330,-1282.163452,-0.342363,0.000000
138.680008,16.677444,-1282.163452,-0.013939,-0.013415,-0.340733,74.184975,3.779163,-3.407330,-1282.163452,-0.342372,0.000000
138.690002,16.632385,-1282.118896,-0.013926,-0.013415,-0.340733,73.984543,3.768952,-3.407330,-1282.118896,-0.342389,0.000000
138.700012,16.608551,-1282.030029,-0.013948,-0.013415,-0.340733,73.878525,3.763551,-3.407330,-1282.030029,-0.342407,0.000000
138.710007,16.593292,-1282.252319,-0.013961,-0.013415,-0.340742,73.810654,3.760094,-3.407417,-1282.252319,-0.342424,0.000000
138.720001,16.548599,-1282.074463,-0.013948,-0.013418,-0.340820,73.611847,3.749966,-3.408197,-1282.074463,-0.342441,0.000000
138.730011,16.480087,-1282.163452,-0.013913,-0.013422,-0.340906,73.307091,3.734441,-3.409064,-1282.163452,-0.342459,0.000000
138.740005,16.254791,-1282.163452,-0.013948,-0.013422,-0.340915,72.304924,3.683388,-3.409151,-1282.163452,-0.342476,0.000000
138.750000,16.076431,-1282.118896,-0.013952,-0.013422,-0.340915,71.511536,3.642971,-3.409151,-1282.118896,-0.342493,0.000000
138.760010,16.017593,-1282.207886,-0.013918,-0.013422,-0.340924,71.249817,3.629639,-3.409238,-1282.207886,-0.342511,0.000000
138.770004,15.983337,-1282.030029,-0.013948,-0.013422,-0.340924,71.097435,3.621876,-3.409238,-1282.030029,-0.342528,0.000000
138.780014,15.958023,-1282.163452,-0.013948,-0.013422,-0.340924,70.984833,3.616140,-3.409238,-1282.163452,-0.342545,0.000000
138.790009,15.944611,-1282.163452,-0.013922,-0.013423,-0.340941,70.925171,3.613101,-3.409411,-1282.163452,-0.342563,0.000000
138.800003,15.895828,-1282.118896,-0.013943,-0.013427,-0.341036,70.708176,3.602046,-3.410365,-1282.118896,-0.342580,0.000000
138.810013,15.784866,-1282.207886,-0.013956,-0.013429,-0.341097,70.214592,3.576902,-3.410972,-1282.207886,-0.342589,0.000000
138.820007,15.542084,-1282.030029,-0.013935,-0.013431,-0.341149,69.134644,3.521887,-3.411493,-1282.030029,-0.342606,0.000000
138.830002,15.361099,-1282.207886,-0.013948,-0.013431,-0.341149,68.329582,3.480875,-3.411493,-1282.207886,-0.342624,0.000000
138.840012,15.247162,-1282.163452,-0.013935,-0.013431,-0.341149,67.822762,3.455056,-3.411493,-1282.163452,-0.342641,0.000000
138.850006,15.202103,-1282.074463,-0.013939,-0.013431,-0.341149,67.622330,3.444846,-3.411493,-1282.074463,-0.342658,0.000000
138.860001,15.158905,-1282.163452,-0.013939,-0.013431,-0.341149,67.430176,3.435057,-3.411493,-1282.163452,-0.342676,0.000000
138.870010,15.136566,-1282.030029,-0.013926,-0.013431,-0.341149,67.330811,3.429995,-3.411493,-1282.030029,-0.342693,0.000000
138.880005,15.121292,-1282.163452,-0.013935,-0.013431,-0.341149,67.262863,3.426534,-3.411493,-1282.163452,-0.342710,0.000000
138.889999,15.105652,-1282.163452,-0.013956,-0.013431,-0.341149,67.193298,3.422990,-3.411493,-1282.163452,-0.342728,0.000000
138.900009,15.082947,-1282.118896,-0.013952,-0.013431,-0.341149,67.092300,3.417845,-3.411493,-1282.118896,-0.342745,0.000000
138.910004,15.074753,-1282.207886,-0.013943,-0.013431,-0.341149,67.055847,3.415988,-3.411493,-1282.207886,-0.342762,0.000000
138.920013,15.056137,-1282.030029,-0.013943,-0.013431,-0.341149,66.973045,3.411770,-3.411493,-1282.030029,-0.342780,0.000000
138.930008,15.047195,-1282.118896,-0.013931,-0.013431,-0.341158,66.933266,3.409743,-3.411579,-1282.118896,-0.342797,0.000000
138.940002,15.033417,-1282.163452,-0.013952,-0.013431,-0.341158,66.871979,3.406621,-3.411579,-1282.163452,-0.342806,0.000000
138.950012,15.035645,-1282.118896,-0.013965,-0.013432,-0.341184,66.881889,3.407126,-3.411839,-1282.118896,-0.342823,0.000000
138.960007,15.013306,-1282.252319,-0.013956,-0.013434,-0.341227,66.782516,3.402064,-3.412273,-1282.252319,-0.342840,0.000000
138.970001,14.951126,-1282.074463,-0.013943,-0.013438,-0.341314,66.505928,3.387974,-3.413140,-1282.074463,-0.342858,0.000000
138.980011,14.759720,-1282.207886,-0.013948,-0.013441,-0.341392,65.654510,3.344600,-3.413921,-1282.207886,-0.342875,0.000000
138.990005,14.522156,-1282.163452,-0.013948,-0.013441,-0.341392,64.597778,3.290767,-3.413921,-1282.163452,-0.342892,0.000000
139.000000,14.374313,-1282.118896,-0.013961,-0.013441,-0.341392,63.940140,3.257266,-3.413921,-1282.118896,-0.342910,0.000000
139.010010,14.309891,-1282.207886,-0.013956,-0.013441,-0.341392,63.653572,3.242667,-3.413921,-1282.207886,-0.342927,0.000000
139.020004,14.287186,-1282.030029,-0.013948,-0.013441,-0.341392,63.552574,3.237523,-3.413921,-1282.030029,-0.342944,0.000000
139.030014,14.258881,-1282.118896,-0.013939,-0.013441,-0.341401,63.426670,3.231109,-3.414007,-1282.118896,-0.342962,0.000000
139.040009,14.224625,-1282.118896,-0.013956,-0.013441,-0.341401,63.274292,3.223346,-3.414007,-1282.118896,-0.342979,0.000000
139.050003,14.216064,-1282.118896,-0.013952,-0.013441,-0.341401,63.236214,3.221406,-3.414007,-1282.118896,-0.342996,0.000000
139.060013,14.220154,-1282.163452,-0.013948,-0.013441,-0.341401,63.254402,3.222333,-3.414007,-1282.163452,-0.343014,0.000000
139.070007,14.206375,-1282.074463,-0.013948,-0.013441,-0.341401,63.193111,3.219211,-3.414007,-1282.074463,-0.343022,0.000000
139.080002,14.200424,-1282.207886,-0.013948,-0.013441,-0.341401,63.166641,3.217862,-3.414007,-1282.207886,-0.343040,0.000000
139.090012,14.189987,-1282.074463,-0.013965,-0.013441,-0.341401,63.120216,3.215497,-3.414007,-1282.074463,-0.343057,0.000000
139.100006,14.172119,-1282.074463,-0.013965,-0.013441,-0.341401,63.040733,3.211448,-3.414007,-1282.074463,-0.343075,0.000000
139.110001,14.166901,-1282.207886,-0.013965,-0.013441,-0.341409,63.017521,3.210265,-3.414094,-1282.207886,-0.343092,0.000000
139.120010,14.169891,-1282.074463,-0.013943,-0.013442,-0.341418,63.030827,3.210943,-3.414181,-1282.074463,-0.343109,0.000000
139.130005,14.154251,-1282.163452,-0.013965,-0.013442,-0.341427,62.961254,3.207399,-3.414268,-1282.163452,-0.343127,0.000000
139.139999,14.121475,-1282.074463,-0.013948,-0.013444,-0.341479,62.815460,3.199972,-3.414788,-1282.074463,-0.343144,0.000000
139.150009,14.052963,-1282.074463,-0.013969,-0.013448,-0.341583,62.510704,3.184447,-3.415829,-1282.074463,-0.343161,0.000000
139.160004,13.850388,-1282.207886,-0.013978,-0.013450,-0.341626,61.609600,3.138543,-3.416262,-1282.207886,-0.343179,0.000000
139.170013,13.641113,-1282.030029,-0.013961,-0.013450,-0.341626,60.678703,3.091120,-3.416262,-1282.030029,-0.343196,0.000000
139.180008,13.552856,-1282.163452,-0.013961,-0.013450,-0.341626,60.286118,3.071121,-3.416262,-1282.163452,-0.343213,0.000000
139.190002,13.522324,-1282.163452,-0.013952,-0.013450,-0.341626,60.150299,3.064202,-3.416262,-1282.163452,-0.343222,0.000000
139.200012,13.485092,-1282.074463,-0.013969,-0.013450,-0.341626,59.984684,3.055766,-3.416262,-1282.074463,-0.343239,0.000000
139.210007,13.460144,-1282.118896,-0.013974,-0.013450,-0.341626,59.873711,3.050112,-3.416262,-1282.118896,-0.343257,0.000000
139.220001,13.461639,-1282.118896,-0.013948,-0.013450,-0.341626,59.880363,3.050451,-3.416262,-1282.118896,-0.343274,0.000000
139.230011,13.434448,-1282.163452,-0.013948,-0.013450,-0.341626,59.759411,3.044290,-3.416262,-1282.163452,-0.343291,0.000000
139.240005,13.419922,-1282.074463,-0.013965,-0.013450,-0.341626,59.694794,3.040998,-3.416262,-1282.074463,-0.343309,0.000000
139.250000,13.408386,-1282.030029,-0.013965,-0.013450,-0.341626,59.643482,3.038384,-3.416262,-1282.030029,-0.343326,0.000000
139.260010,13.410614,-1282.163452,-0.013974,-0.013450,-0.341626,59.653389,3.038889,-3.416262,-1282.163452,-0.343343,0.000000
139.270004,13.389023,-1282.030029,-0.013952,-0.013450,-0.341626,59.557346,3.033996,-3.416262,-1282.030029,-0.343361,0.000000
139.280014,13.385666,-1282.163452,-0.013956,-0.013450,-0.341626,59.542416,3.033235,-3.416262,-1282.163452,-0.343378,0.000000
139.290009,13.364441,-1282.118896,-0.013965,-0.013450,-0.341626,59.448002,3.028425,-3.416262,-1282.118896,-0.343395,0.000000
139.300003,13.354767,-1282.118896,-0.013952,-0.013450,-0.341626,59.404968,3.026233,-3.416262,-1282.118896,-0.343413,0.000000
139.310013,13.345078,-1282.207886,-0.013969,-0.013450,-0.341635,59.361870,3.024038,-3.416349,-1282.207886,-0.343430,0.000000
139.320007,13.339127,-1282.074463,-0.013956,-0.013451,-0.341661,59.335400,3.022689,-3.416609,-1282.074463,-0.343439,0.000000
139.330002,13.320129,-1282.252319,-0.013965,-0.013452,-0.341678,59.250896,3.018384,-3.416783,-1282.252319,-0.343456,0.000000
139.340012,13.268738,-1282.163452,-0.013961,-0.013453,-0.341704,59.022293,3.006739,-3.417043,-1282.163452,-0.343473,0.000000
139.350006,13.231140,-1282.030029,-0.013961,-0.013458,-0.341834,58.855049,2.998219,-3.418344,-1282.030029,-0.343491,0.000000
139.360001,13.040100,-1282.163452,-0.013956,-0.013464,-0.341990,58.005260,2.954929,-3.419905,-1282.163452,-0.343508,0.000000
139.370010,12.609650,-1282.074463,-0.013965,-0.013467,-0.342051,56.090523,2.857387,-3.420512,-1282.074463,-0.343525,0.000000
139.380005,12.283813,-1282.207886,-0.013965,-0.013469,-0.342103,54.641132,2.783552,-3.421032,-1282.207886,-0.343543,0.000000
139.389999,12.126312,-1282.074463,-0.013974,-0.013469,-0.342112,53.940533,2.747862,-3.421119,-1282.074463,-0.343560,0.000000
139.400009,12.025391,-1282.118896,-0.013956,-0.013469,-0.342112,53.491608,2.724993,-3.421119,-1282.118896,-0.343577,0.000000
139.410004,11.949432,-1282.163452,-0.013982,-0.013469,-0.342112,53.153728,2.707780,-3.421119,-1282.163452,-0.343595,0.000000
139.420013,11.919632,-1281.941040,-0.013974,-0.013469,-0.342112,53.021172,2.701027,-3.421119,-1281.941040,-0.343612,0.000000
139.430008,11.873840,-1282.163452,-0.013965,-0.013469,-0.342112,52.817478,2.690651,-3.421119,-1282.163452,-0.343630,0.000000
139.440002,11.858566,-1282.118896,-0.013978,-0.013469,-0.342112,52.749538,2.687190,-3.421119,-1282.118896,-0.343647,0.000000
139.450012,11.832870,-1282.118896,-0.013969,-0.013469,-0.342121,52.635235,2.681367,-3.421206,-1282.118896,-0.343656,0.000000
139.460007,11.812775,-1282.163452,-0.013969,-0.013470,-0.342129,52.545845,2.676813,-3.421292,-1282.163452,-0.343673,0.000000
139.470001,11.789307,-1282.074463,-0.013982,-0.013470,-0.342138,52.441456,2.671495,-3.421379,-1282.074463,-0.343690,0.000000
139.480011,11.761749,-1282.163452,-0.013969,-0.013471,-0.342155,52.318874,2.665251,-3.421552,-1282.163452,-0.343708,0.000000
139.490005,11.721542,-1282.163452,-0.013965,-0.013471,-0.342164,52.140026,2.656139,-3.421639,-1282.163452,-0.343725,0.000000
139.500000,11.679825,-1282.163452,-0.013982,-0.013472,-0.342181,51.954456,2.646686,-3.421813,-1282.163452,-0.343742,0.000000
139.510010,11.638870,-1282.207886,-0.013974,-0.013472,-0.342199,51.772282,2.637406,-3.421986,-1282.207886,-0.343760,0.000000
139.520004,11.587112,-1282.074463,-0.013961,-0.013473,-0.342216,51.542049,2.625677,-3.422159,-1282.074463,-0.343777,0.000000
139.530014,11.547272,-1282.163452,-0.013969,-0.013473,-0.342216,51.364830,2.616649,-3.422159,-1282.163452,-0.343794,0.000000
139.540009,11.503326,-1282.074463,-0.013982,-0.013474,-0.342233,51.169350,2.606691,-3.422333,-1282.074463,-0.343812,0.000000
139.550003,11.470551,-1282.163452,-0.013974,-0.013474,-0.342233,51.023556,2.599264,-3.422333,-1282.163452,-0.343829,0.000000
139.560013,11.441879,-1282.207886,-0.013965,-0.013474,-0.342242,50.896023,2.592767,-3.422420,-1282.207886,-0.343846,0.000000
139.570007,11.426620,-1282.074463,-0.013982,-0.013474,-0.342242,50.828148,2.589309,-3.422420,-1282.074463,-0.343864,0.000000
139.580002,11.409866,-1282.118896,-0.013969,-0.013474,-0.342242,50.753620,2.585513,-3.422420,-1282.118896,-0.343872,0.000000
139.590012,11.396454,-1282.163452,-0.013965,-0.013474,-0.342251,50.693958,2.582474,-3.422506,-1282.163452,-0.343890,0.000000
139.600006,11.364426,-1282.118896,-0.013965,-0.013475,-0.342259,50.551491,2.575216,-3.422593,-1282.118896,-0.343907,0.000000
139.610001,11.339478,-1282.163452,-0.013974,-0.013475,-0.342268,50.440514,2.569562,-3.422680,-1282.163452,-0.343924,0.000000
139.620010,11.323471,-1282.074463,-0.013991,-0.013476,-0.342294,50.369316,2.565935,-3.422940,-1282.074463,-0.343942,0.000000
139.630005,11.279526,-1282.207886,-0.013978,-0.013476,-0.342294,50.173836,2.555977,-3.422940,-1282.207886,-0.343959,0.000000
139.639999,11.240051,-1282.074463,-0.013969,-0.013477,-0.342311,49.998245,2.547032,-3.423113,-1282.074463,-0.343976,0.000000
139.650009,11.220688,-1282.163452,-0.013974,-0.013477,-0.342320,49.912113,2.542644,-3.423200,-1282.163452,-0.343994,0.000000
139.660004,11.186066,-1282.207886,-0.013982,-0.013478,-0.342329,49.758106,2.534799,-3.423287,-1282.207886,-0.344011,0.000000
139.670013,11.143616,-1282.118896,-0.013961,-0.013478,-0.342337,49.569279,2.525179,-3.423374,-1282.118896,-0.344028,0.000000
139.680008,11.103394,-1282.163452,-0.013969,-0.013478,-0.342346,49.390362,2.516065,-3.423460,-1282.163452,-0.344046,0.000000
139.690002,11.075470,-1282.030029,-0.013982,-0.013479,-0.342355,49.266151,2.509737,-3.423547,-1282.030029,-0.344063,0.000000
139.700012,11.065781,-1282.163452,-0.013969,-0.013479,-0.342355,49.223049,2.507542,-3.423547,-1282.163452,-0.344080,0.000000
139.710007,11.023712,-1282.207886,-0.013978,-0.013479,-0.342355,49.035919,2.498009,-3.423547,-1282.207886,-0.344089,0.000000
139.720001,11.012161,-1282.074463,-0.013991,-0.013479,-0.342363,48.984539,2.495391,-3.423634,-1282.074463,-0.344106,0.000000
139.730011,10.986465,-1282.118896,-0.013961,-0.013480,-0.342398,48.870239,2.489569,-3.423981,-1282.118896,-0.344124,0.000000
139.740005,10.958923,-1282.074463,-0.013978,-0.013481,-0.342424,48.747726,2.483328,-3.424241,-1282.074463,-0.344141,0.000000
139.750000,10.897476,-1282.163452,-0.013969,-0.013482,-0.342433,48.474396,2.469403,-3.424327,-1282.163452,-0.344159,0.000000
139.760010,10.849060,-1282.163452,-0.013978,-0.013482,-0.342433,48.259029,2.458432,-3.424327,-1282.163452,-0.344176,0.000000
139.770004,10.789490,-1282.118896,-0.013978,-0.013482,-0.342433,47.994049,2.444933,-3.424327,-1282.118896,-0.344193,0.000000
139.780014,10.781296,-1282.207886,-0.013995,-0.013482,-0.342433,47.957600,2.443076,-3.424327,-1282.207886,-0.344211,0.000000
139.790009,10.751877,-1282.118896,-0.013991,-0.013482,-0.342433,47.826736,2.436410,-3.424327,-1282.118896,-0.344228,0.000000
139.800003,10.723572,-1282.163452,-0.013982,-0.013482,-0.342450,47.700829,2.429996,-3.424501,-1282.163452,-0.344245,0.000000
139.810013,10.703476,-1282.163452,-0.014004,-0.013485,-0.342519,47.611439,2.425442,-3.425195,-1282.163452,-0.344263,0.000000
139.820007,10.655060,-1282.074463,-0.013974,-0.013487,-0.342571,47.396072,2.414471,-3.425715,-1282.074463,-0.344280,0.000000
139.830002,10.509094,-1282.163452,-0.013965,-0.013489,-0.342615,46.746784,2.381395,-3.426149,-1282.163452,-0.344289,0.000000
139.840012,10.371307,-1282.118896,-0.013991,-0.013491,-0.342667,46.133881,2.350172,-3.426669,-1282.118896,-0.344306,0.000000
139.850006,10.219009,-1282.074463,-0.013965,-0.013493,-0.342728,45.456425,2.315660,-3.427276,-1282.074463,-0.344323,0.000000
139.860001,10.054047,-1282.207886,-0.013978,-0.013495,-0.342780,44.722633,2.278280,-3.427797,-1282.207886,-0.344341,0.000000
139.870010,9.879044,-1282.074463,-0.013991,-0.013497,-0.342832,43.944180,2.238623,-3.428317,-1282.074463,-0.344358,0.000000
139.880005,9.741638,-1282.207886,-0.013987,-0.013499,-0.342866,43.332970,2.207487,-3.428664,-1282.207886,-0.344375,0.000000
139.889999,9.607956,-1282.118896,-0.013995,-0.013501,-0.342918,42.738323,2.177194,-3.429184,-1282.118896,-0.344393,0.000000
139.900009,9.483200,-1282.118896,-0.013974,-0.013502,-0.342962,42.183380,2.148924,-3.429617,-1282.118896,-0.344410,0.000000
139.910004,9.342453,-1282.163452,-0.014004,-0.013505,-0.343022,41.557308,2.117030,-3.430225,-1282.163452,-0.344427,0.000000
139.920013,9.174133,-1282.074463,-0.013982,-0.013507,-0.343075,40.808582,2.078888,-3.430745,-1282.074463,-0.344445,0.000000
139.930008,8.993530,-1282.207886,-0.013969,-0.013508,-0.343092,40.005222,2.037963,-3.430918,-1282.207886,-0.344462,0.000000
139.940002,8.888519,-1282.163452,-0.013999,-0.013508,-0.343101,39.538109,2.014167,-3.431005,-1282.163452,-0.344479,0.000000
139.950012,8.810699,-1282.118896,-0.014012,-0.013508,-0.343101,39.191948,1.996533,-3.431005,-1282.118896,-0.344497,0.000000
139.960007,8.766754,-1282.207886,-0.013987,-0.013509,-0.343118,38.996471,1.986575,-3.431179,-1282.207886,-0.344505,0.000000
139.970001,8.732880,-1282.030029,-0.014008,-0.013509,-0.343135,38.845787,1.978899,-3.431352,-1282.030029,-0.344523,0.000000
139.980011,8.689682,-1282.163452,-0.014008,-0.013510,-0.343144,38.653637,1.969110,-3.431439,-1282.163452,-0.344540,0.000000
139.990005,8.627487,-1282.163452,-0.013991,-0.013510,-0.343161,38.376980,1.955017,-3.431612,-1282.163452,-0.344557,0.000000
140.000000,8.578720,-1282.163452,-0.013974,-0.013511,-0.343179,38.160053,1.943966,-3.431786,-1282.163452,-0.344575,0.000000
140.010010,8.529556,-1282.163452,-0.014008,-0.013512,-0.343205,37.941360,1.932825,-3.432046,-1282.163452,-0.344592,0.000000
140.020004,8.471466,-1282.118896,-0.013999,-0.013513,-0.343239,37.682964,1.919662,-3.432393,-1282.118896,-0.344609,0.000000
140.030014,8.382477,-1282.252319,-0.013982,-0.013514,-0.343265,37.287121,1.899496,-3.432653,-1282.252319,-0.344627,0.000000
140.040009,8.289383,-1282.118896,-0.014008,-0.013515,-0.343283,36.873016,1.878401,-3.432826,-1282.118896,-0.344644,0.000000
140.050003,8.208572,-1282.163452,-0.013995,-0.013516,-0.343309,36.513554,1.860089,-3.433087,-1282.163452,-0.344662,0.000000
140.060013,8.151230,-1282.207886,-0.014017,-0.013517,-0.343343,36.258480,1.847095,-3.433433,-1282.207886,-0.344679,0.000000
140.070007,8.064835,-1282.074463,-0.013999,-0.013518,-0.343361,35.874176,1.827518,-3.433607,-1282.074463,-0.344696,0.000000
140.080002,7.972870,-1282.207886,-0.013999,-0.013519,-0.343378,35.465096,1.806678,-3.433780,-1282.207886,-0.344714,0.000000
140.090012,7.909927,-1282.163452,-0.013991,-0.013520,-0.343413,35.185116,1.792415,-3.434127,-1282.163452,-0.344722,0.000000
140.100006,7.825409,-1282.118896,-0.014008,-0.013521,-0.343421,34.809158,1.773263,-3.434214,-1282.118896,-0.344740,0.000000
140.110001,7.760986,-1282.207886,-0.014008,-0.013521,-0.343430,34.522591,1.758665,-3.434301,-1282.207886,-0.344757,0.000000
140.120010,7.717422,-1282.074463,-0.014025,-0.013521,-0.343439,34.328808,1.748793,-3.434387,-1282.074463,-0.344774,0.000000
140.130005,7.683533,-1282.207886,-0.013995,-0.013522,-0.343456,34.178059,1.741113,-3.434561,-1282.207886,-0.344792,0.000000
140.139999,7.633255,-1282.118896,-0.014004,-0.013523,-0.343473,33.954414,1.729720,-3.434734,-1282.118896,-0.344809,0.000000
140.150009,7.589325,-1282.163452,-0.013999,-0.013524,-0.343508,33.759003,1.719766,-3.435081,-1282.163452,-0.344826,0.000000
140.160004,7.519684,-1282.252319,-0.013999,-0.013525,-0.343534,33.449223,1.703985,-3.435341,-1282.252319,-0.344844,0.000000
140.170013,7.442978,-1282.118896,-0.013982,-0.013525,-0.343534,33.108021,1.686603,-3.435341,-1282.118896,-0.344861,0.000000
140.180008,7.390472,-1282.163452,-0.014012,-0.013525,-0.343534,32.874462,1.674705,-3.435341,-1282.163452,-0.344878,0.000000
140.190002,7.358078,-1282.163452,-0.014021,-0.013525,-0.343534,32.730366,1.667364,-3.435341,-1282.163452,-0.344896,0.000000
140.200012,7.344666,-1282.163452,-0.013999,-0.013525,-0.343534,32.670704,1.664325,-3.435341,-1282.163452,-0.344913,0.000000
140.210007,7.314133,-1282.252319,-0.014004,-0.013525,-0.343534,32.534885,1.657406,-3.435341,-1282.252319,-0.344930,0.000000
140.220001,7.305573,-1282.074463,-0.014004,-0.013525,-0.343534,32.496811,1.655466,-3.435341,-1282.074463,-0.344939,0.000000
140.230011,7.303329,-1282.252319,-0.013991,-0.013525,-0.343534,32.486832,1.654958,-3.435341,-1282.252319,-0.344956,0.000000
140.240005,7.297379,-1282.163452,-0.014008,-0.013525,-0.343534,32.460361,1.653610,-3.435341,-1282.163452,-0.344974,0.000000
