Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.540009,64.879196,-1284.565430,-0.016004,-0.014530,-0.369057,288.597076,14.701837,-3.690566,-1284.565430,299.999725,0.000000
171.550003,64.860199,-1284.609863,-0.016017,-0.014530,-0.369057,288.512573,14.697532,-3.690566,-1284.609863,299.999725,0.000000
171.560013,64.869888,-1284.520874,-0.016004,-0.014530,-0.369057,288.555664,14.699726,-3.690566,-1284.520874,299.999725,0.000000
171.570007,64.862808,-1284.609863,-0.015996,-0.014530,-0.369057,288.524170,14.698122,-3.690566,-1284.609863,299.999725,0.000000
171.580002,64.861694,-1284.654297,-0.016009,-0.014530,-0.369057,288.519226,14.697870,-3.690566,-1284.654297,299.999725,0.000000
171.590012,64.857590,-1284.520874,-0.015996,-0.014530,-0.369057,288.500977,14.696939,-3.690566,-1284.520874,299.999725,0.000000
171.600006,64.868774,-1284.609863,-0.016004,-0.014530,-0.369057,288.550720,14.699474,-3.690566,-1284.609863,299.999725,0.000000
171.610001,64.852005,-1284.565430,-0.015987,-0.014530,-0.369057,288.476135,14.695674,-3.690566,-1284.565430,299.999725,0.000000
171.620010,64.865051,-1284.654297,-0.016000,-0.014530,-0.369057,288.534149,14.698630,-3.690566,-1284.654297,299.999725,0.000000
171.630005,64.854248,-1284.565430,-0.016009,-0.014530,-0.369057,288.486115,14.696182,-3.690566,-1284.565430,299.999725,0.000000
171.640015,64.847168,-1284.565430,-0.015987,-0.014530,-0.369057,288.454620,14.694578,-3.690566,-1284.565430,299.999725,0.000000
171.650009,64.850525,-1284.698853,-0.016004,-0.014530,-0.369057,288.469543,14.695339,-3.690566,-1284.698853,299.999725,0.000000
171.660004,64.852386,-1284.609863,-0.016017,-0.014530,-0.369057,288.477814,14.695761,-3.690566,-1284.609863,299.999725,0.000000
171.670013,64.843826,-1284.565430,-0.016004,-0.014530,-0.369057,288.439758,14.693821,-3.690566,-1284.565430,299.999725,0.000000
171.680008,64.850525,-1284.565430,-0.016009,-0.014530,-0.369057,288.469543,14.695339,-3.690566,-1284.565430,299.999725,0.000000
171.690002,64.852005,-1284.520874,-0.016000,-0.014530,-0.369057,288.476135,14.695674,-3.690566,-1284.520874,299.999725,0.000000
171.700012,64.849030,-1284.698853,-0.016039,-0.014530,-0.369057,288.462891,14.695001,-3.690566,-1284.698853,299.999725,0.000000
171.710007,64.837112,-1284.520874,-0.016022,-0.014530,-0.369057,288.409882,14.692300,-3.690566,-1284.520874,299.999725,0.000000
171.720001,64.862061,-1284.609863,-0.016009,-0.014530,-0.369057,288.520844,14.697952,-3.690566,-1284.609863,299.999725,0.000000
171.730011,64.850525,-1284.565430,-0.016013,-0.014530,-0.369057,288.469543,14.695339,-3.690566,-1284.565430,299.999725,0.000000
171.740005,64.853867,-1284.520874,-0.015996,-0.014530,-0.369057,288.484406,14.696096,-3.690566,-1284.520874,299.999725,0.000000
171.750015,64.835999,-1284.654297,-0.016004,-0.014530,-0.369057,288.404938,14.692047,-3.690566,-1284.654297,299.999725,0.000000
171.760010,64.838226,-1284.520874,-0.016000,-0.014530,-0.369057,288.414825,14.692552,-3.690566,-1284.520874,299.999725,0.000000
171.770004,64.831528,-1284.698853,-0.016013,-0.014530,-0.369057,288.385040,14.691034,-3.690566,-1284.698853,299.999725,0.000000
171.780014,64.850525,-1284.609863,-0.016013,-0.014530,-0.369057,288.469543,14.695339,-3.690566,-1284.609863,299.999725,0.000000
171.790009,64.836746,-1284.565430,-0.016004,-0.014530,-0.369057,288.408264,14.692217,-3.690566,-1284.565430,299.999725,0.000000
171.800003,64.851273,-1284.654297,-0.016013,-0.014530,-0.369057,288.472870,14.695509,-3.690566,-1284.654297,299.999725,0.000000
171.810013,64.832642,-1284.520874,-0.016035,-0.014530,-0.369057,288.389984,14.691286,-3.690566,-1284.520874,299.999725,0.000000
171.820007,64.831528,-1284.565430,-0.016004,-0.014530,-0.369057,288.385040,14.691034,-3.690566,-1284.565430,299.999725,0.000000
171.830002,64.832275,-1284.565430,-0.016004,-0.014530,-0.369057,288.388367,14.691204,-3.690566,-1284.565430,299.999725,0.000000
171.840012,64.832275,-1284.565430,-0.016009,-0.014530,-0.369057,288.388367,14.691204,-3.690566,-1284.565430,299.999725,0.000000
171.850006,64.814026,-1284.698853,-0.016013,-0.014530,-0.369057,288.307190,14.687069,-3.690566,-1284.698853,299.999725,0.000000
171.860001,64.821472,-1284.565430,-0.016009,-0.014530,-0.369057,288.340302,14.688755,-3.690566,-1284.565430,299.999725,0.000000
171.870010,64.828918,-1284.654297,-0.016009,-0.014530,-0.369057,288.373444,14.690443,-3.690566,-1284.654297,299.999725,0.000000
171.880005,64.824829,-1284.609863,-0.015996,-0.014530,-0.369057,288.355255,14.689516,-3.690566,-1284.609863,299.999725,0.000000
171.890015,64.829300,-1284.520874,-0.016009,-0.014530,-0.369057,288.375122,14.690529,-3.690566,-1284.520874,299.999725,0.000000
171.900009,64.816269,-1284.743286,-0.016009,-0.014530,-0.369057,288.317169,14.687577,-3.690566,-1284.743286,299.999725,0.000000
171.910004,64.817383,-1284.520874,-0.016000,-0.014530,-0.369057,288.322113,14.687829,-3.690566,-1284.520874,299.999725,0.000000
171.920013,64.827805,-1284.654297,-0.016000,-0.014530,-0.369057,288.368469,14.690190,-3.690566,-1284.654297,299.999725,0.000000
171.930008,64.828186,-1284.654297,-0.016017,-0.014530,-0.369057,288.370178,14.690277,-3.690566,-1284.654297,299.999725,0.000000
171.940002,64.811417,-1284.520874,-0.016009,-0.014530,-0.369057,288.295593,14.686477,-3.690566,-1284.520874,299.999725,0.000000
171.950012,64.824081,-1284.654297,-0.015996,-0.014530,-0.369057,288.351929,14.689347,-3.690566,-1284.654297,299.999725,0.000000
171.960007,64.803238,-1284.476440,-0.016004,-0.014530,-0.369057,288.259186,14.684624,-3.690566,-1284.476440,299.999725,0.000000
171.970001,64.806580,-1284.609863,-0.016022,-0.014530,-0.369057,288.274078,14.685381,-3.690566,-1284.609863,299.999725,0.000000
171.980011,64.797638,-1284.609863,-0.016017,-0.014530,-0.369057,288.234283,14.683354,-3.690566,-1284.609863,299.999725,0.000000
171.990005,64.821472,-1284.609863,-0.016022,-0.014530,-0.369057,288.340302,14.688755,-3.690566,-1284.609863,299.999725,0.000000
172.000015,64.815140,-1284.654297,-0.016009,-0.014530,-0.369057,288.312134,14.687321,-3.690566,-1284.654297,299.999725,0.000000
172.010010,64.812164,-1284.565430,-0.015983,-0.014530,-0.369057,288.298920,14.686646,-3.690566,-1284.565430,299.999725,0.000000
172.020004,64.804352,-1284.654297,-0.016009,-0.014530,-0.369057,288.264160,14.684876,-3.690566,-1284.654297,299.999725,0.000000
172.030014,64.799133,-1284.609863,-0.016017,-0.014530,-0.369057,288.240936,14.683693,-3.690566,-1284.609863,299.999725,0.000000
172.040009,64.803970,-1284.565430,-0.016000,-0.014530,-0.369057,288.262451,14.684790,-3.690566,-1284.565430,299.999725,0.000000
172.050003,64.799133,-1284.743286,-0.016017,-0.014530,-0.369057,288.240936,14.683693,-3.690566,-1284.743286,299.999725,0.000000
172.060013,64.794662,-1284.565430,-0.016013,-0.014530,-0.369057,288.221039,14.682680,-3.690566,-1284.565430,299.999725,0.000000
172.070007,64.795776,-1284.698853,-0.016026,-0.014530,-0.369057,288.226013,14.682933,-3.690566,-1284.698853,299.999725,0.000000
172.080002,64.795776,-1284.565430,-0.016009,-0.014530,-0.369057,288.226013,14.682933,-3.690566,-1284.565430,299.999725,0.000000
172.090012,64.788330,-1284.565430,-0.016022,-0.014530,-0.369057,288.192871,14.681246,-3.690566,-1284.565430,299.999725,0.000000
172.100006,64.799500,-1284.654297,-0.016000,-0.014530,-0.369057,288.242584,14.683777,-3.690566,-1284.654297,299.999725,0.000000
172.110001,64.802109,-1284.520874,-0.016013,-0.014530,-0.369057,288.254181,14.684368,-3.690566,-1284.520874,299.999725,0.000000
172.120010,64.793182,-1284.654297,-0.016017,-0.014530,-0.369057,288.214478,14.682344,-3.690566,-1284.654297,299.999725,0.000000
172.130005,64.786850,-1284.565430,-0.015996,-0.014530,-0.369057,288.186310,14.680909,-3.690566,-1284.565430,299.999725,0.000000
172.140015,64.796524,-1284.520874,-0.015996,-0.014530,-0.369057,288.229340,14.683103,-3.690566,-1284.520874,299.999725,0.000000
172.150009,64.798386,-1284.654297,-0.016022,-0.014530,-0.369057,288.237610,14.683524,-3.690566,-1284.654297,299.999725,0.000000
172.160004,64.786850,-1284.520874,-0.016009,-0.014530,-0.369057,288.186310,14.680909,-3.690566,-1284.520874,299.999725,0.000000
172.170013,64.790939,-1284.654297,-0.015987,-0.014530,-0.369057,288.204498,14.681837,-3.690566,-1284.654297,299.999725,0.000000
172.180008,64.782745,-1284.654297,-0.016017,-0.014530,-0.369057,288.168030,14.679980,-3.690566,-1284.654297,299.999725,0.000000
172.190002,64.792801,-1284.520874,-0.016009,-0.014530,-0.369057,288.212769,14.682259,-3.690566,-1284.520874,299.999725,0.000000
172.200012,64.790939,-1284.609863,-0.015983,-0.014530,-0.369057,288.204498,14.681837,-3.690566,-1284.609863,299.999725,0.000000
172.210007,64.795044,-1284.520874,-0.015996,-0.014530,-0.369057,288.222748,14.682767,-3.690566,-1284.520874,299.999725,0.000000
172.220001,64.777908,-1284.654297,-0.016017,-0.014530,-0.369057,288.146515,14.678884,-3.690566,-1284.654297,299.999725,0.000000
172.230011,64.773819,-1284.609863,-0.016000,-0.014530,-0.369057,288.128326,14.677958,-3.690566,-1284.609863,299.999725,0.000000
172.240005,64.786102,-1284.609863,-0.016013,-0.014530,-0.369057,288.182983,14.680740,-3.690566,-1284.609863,299.999725,0.000000
172.250015,64.779022,-1284.743286,-0.016009,-0.014530,-0.369057,288.151489,14.679136,-3.690566,-1284.743286,299.999725,0.000000
172.260010,64.778275,-1284.565430,-0.016013,-0.014530,-0.369057,288.148163,14.678967,-3.690566,-1284.565430,299.999725,0.000000
172.270004,64.777161,-1284.654297,-0.016004,-0.014530,-0.369057,288.143188,14.678715,-3.690566,-1284.654297,299.999725,0.000000
172.280014,64.779404,-1284.609863,-0.016009,-0.014530,-0.369057,288.153168,14.679223,-3.690566,-1284.609863,299.999725,0.000000
172.290009,64.770828,-1284.565430,-0.016013,-0.014530,-0.369057,288.115021,14.677279,-3.690566,-1284.565430,299.999725,0.000000
172.300003,64.771957,-1284.698853,-0.016009,-0.014530,-0.369057,288.120056,14.677535,-3.690566,-1284.698853,299.999725,0.000000
172.310013,64.783493,-1284.520874,-0.016030,-0.014530,-0.369057,288.171356,14.680149,-3.690566,-1284.520874,299.999725,0.000000
172.320007,64.765625,-1284.698853,-0.016009,-0.014530,-0.369057,288.091888,14.676101,-3.690566,-1284.698853,299.999725,0.000000
172.330002,64.770096,-1284.609863,-0.016013,-0.014530,-0.369057,288.111786,14.677114,-3.690566,-1284.609863,299.999725,0.000000
172.340012,64.778656,-1284.654297,-0.016009,-0.014530,-0.369057,288.149841,14.679053,-3.690566,-1284.654297,299.999725,0.000000
172.350006,64.749985,-1284.654297,-0.016026,-0.014530,-0.369057,288.022308,14.672557,-3.690566,-1284.654297,299.999725,0.000000
172.360001,64.756683,-1284.520874,-0.016004,-0.014530,-0.369057,288.052124,14.674074,-3.690566,-1284.520874,299.999725,0.000000
172.370010,64.761902,-1284.654297,-0.015996,-0.014530,-0.369057,288.075317,14.675257,-3.690566,-1284.654297,299.999725,0.000000
172.380005,64.762268,-1284.609863,-0.016017,-0.014530,-0.369057,288.076965,14.675340,-3.690566,-1284.609863,299.999725,0.000000
172.390015,64.759659,-1284.565430,-0.016004,-0.014530,-0.369057,288.065338,14.674748,-3.690566,-1284.565430,299.999725,0.000000
172.400009,64.756317,-1284.654297,-0.016035,-0.014530,-0.369057,288.050476,14.673991,-3.690566,-1284.654297,299.999725,0.000000
172.410004,64.748489,-1284.520874,-0.016013,-0.014530,-0.369057,288.015656,14.672217,-3.690566,-1284.520874,299.999725,0.000000
172.420013,64.759659,-1284.698853,-0.015978,-0.014530,-0.369057,288.065338,14.674748,-3.690566,-1284.698853,299.999725,0.000000
172.430008,64.763382,-1284.609863,-0.016013,-0.014530,-0.369057,288.081909,14.675592,-3.690566,-1284.609863,299.999725,0.000000
172.440002,64.752594,-1284.609863,-0.016004,-0.014530,-0.369057,288.033936,14.673147,-3.690566,-1284.609863,299.999725,0.000000
172.450012,64.759293,-1284.698853,-0.016017,-0.014530,-0.369057,288.063721,14.674665,-3.690566,-1284.698853,299.999725,0.000000
172.460007,64.768234,-1284.565430,-0.016004,-0.014530,-0.369057,288.103485,14.676692,-3.690566,-1284.565430,299.999725,0.000000
172.470001,64.746628,-1284.654297,-0.016009,-0.014530,-0.369057,288.007385,14.671796,-3.690566,-1284.654297,299.999725,0.000000
172.480011,64.748489,-1284.609863,-0.016017,-0.014530,-0.369057,288.015656,14.672217,-3.690566,-1284.609863,299.999725,0.000000
172.490005,64.759293,-1284.609863,-0.016009,-0.014530,-0.369057,288.063721,14.674665,-3.690566,-1284.609863,299.999725,0.000000
172.500015,64.748871,-1284.654297,-0.016009,-0.014530,-0.369057,288.017365,14.672304,-3.690566,-1284.654297,299.999725,0.000000
172.510010,64.752594,-1284.565430,-0.016009,-0.014530,-0.369057,288.033936,14.673147,-3.690566,-1284.565430,299.999725,0.000000
172.520004,64.749985,-1284.609863,-0.016017,-0.014530,-0.369057,288.022308,14.672557,-3.690566,-1284.609863,299.999725,0.000000
172.530014,64.734344,-1284.609863,-0.015996,-0.014530,-0.369057,287.952759,14.669012,-3.690566,-1284.609863,299.999725,0.000000
172.540009,64.742538,-1284.565430,-0.015996,-0.014530,-0.369057,287.989197,14.670869,-3.690566,-1284.565430,299.999725,0.000000
172.550003,64.756317,-1284.698853,-0.016017,-0.014530,-0.369057,288.050476,14.673991,-3.690566,-1284.698853,299.999725,0.000000
172.560013,64.736572,-1284.520874,-0.015996,-0.014530,-0.369057,287.962646,14.669518,-3.690566,-1284.520874,299.999725,0.000000
172.570007,64.739929,-1284.565430,-0.016000,-0.014530,-0.369057,287.977600,14.670278,-3.690566,-1284.565430,299.999725,0.000000
172.580002,64.737686,-1284.654297,-0.016004,-0.014530,-0.369057,287.967621,14.669769,-3.690566,-1284.654297,299.999725,0.000000
172.590012,64.733597,-1284.520874,-0.016017,-0.014530,-0.369057,287.949432,14.668842,-3.690566,-1284.520874,299.999725,0.000000
172.600006,64.735092,-1284.654297,-0.015996,-0.014530,-0.369057,287.956085,14.669181,-3.690566,-1284.654297,299.999725,0.000000
172.610001,64.742157,-1284.520874,-0.015978,-0.014530,-0.369057,287.987488,14.670783,-3.690566,-1284.520874,299.999725,0.000000
172.620010,64.728760,-1284.698853,-0.015996,-0.014530,-0.369057,287.927917,14.667747,-3.690566,-1284.698853,299.999725,0.000000
172.630005,64.723541,-1284.520874,-0.016026,-0.014530,-0.369057,287.904694,14.666564,-3.690566,-1284.520874,299.999725,0.000000
172.640015,64.728760,-1284.609863,-0.015996,-0.014530,-0.369057,287.927917,14.667747,-3.690566,-1284.609863,299.999725,0.000000
172.650009,64.736572,-1284.743286,-0.016004,-0.014530,-0.369057,287.962646,14.669518,-3.690566,-1284.743286,299.999725,0.000000
172.660004,64.729126,-1284.565430,-0.016030,-0.014530,-0.369057,287.929535,14.667830,-3.690566,-1284.565430,299.999725,0.000000
172.670013,64.741043,-1284.654297,-0.016026,-0.014530,-0.369057,287.982544,14.670530,-3.690566,-1284.654297,299.999725,0.000000
172.680008,64.732101,-1284.698853,-0.016004,-0.014530,-0.369057,287.942780,14.668504,-3.690566,-1284.698853,299.999725,0.000000
172.690002,64.719070,-1284.565430,-0.015987,-0.014530,-0.369057,287.884796,14.665551,-3.690566,-1284.565430,299.999725,0.000000
172.700012,64.724655,-1284.654297,-0.016013,-0.014530,-0.369057,287.909637,14.666817,-3.690566,-1284.654297,299.999725,0.000000
172.710007,64.731369,-1284.520874,-0.016013,-0.014530,-0.369057,287.939514,14.668338,-3.690566,-1284.520874,299.999725,0.000000
172.720001,64.722427,-1284.698853,-0.015991,-0.014530,-0.369057,287.899750,14.666311,-3.690566,-1284.698853,299.999725,0.000000
172.730011,64.740295,-1284.609863,-0.016013,-0.014530,-0.369057,287.979218,14.670361,-3.690566,-1284.609863,299.999725,0.000000
172.740005,64.716843,-1284.520874,-0.016013,-0.014530,-0.369057,287.874908,14.665046,-3.690566,-1284.520874,299.999725,0.000000
172.750015,64.709015,-1284.698853,-0.016026,-0.014530,-0.369057,287.840088,14.663272,-3.690566,-1284.698853,299.999725,0.000000
172.760010,64.722046,-1284.565430,-0.016013,-0.014530,-0.369057,287.898041,14.666225,-3.690566,-1284.565430,299.999725,0.000000
172.770004,64.709396,-1284.609863,-0.015996,-0.014530,-0.369057,287.841766,14.663360,-3.690566,-1284.609863,299.999725,0.000000
172.780014,64.715347,-1284.565430,-0.016004,-0.014530,-0.369057,287.868256,14.664707,-3.690566,-1284.565430,299.999725,0.000000
172.790009,64.727264,-1284.520874,-0.016009,-0.014530,-0.369057,287.921265,14.667407,-3.690566,-1284.520874,299.999725,0.000000
172.800003,64.709015,-1284.698853,-0.015996,-0.014530,-0.369057,287.840088,14.663272,-3.690566,-1284.698853,299.999725,0.000000
172.810013,64.709015,-1284.565430,-0.016004,-0.014530,-0.369057,287.840088,14.663272,-3.690566,-1284.565430,299.999725,0.000000
172.820007,64.720566,-1284.609863,-0.016000,-0.014530,-0.369057,287.891449,14.665890,-3.690566,-1284.609863,299.999725,0.000000
172.830002,64.704559,-1284.654297,-0.015991,-0.014530,-0.369057,287.820251,14.662263,-3.690566,-1284.654297,299.999725,0.000000
172.840012,64.709015,-1284.520874,-0.016000,-0.014530,-0.369057,287.840088,14.663272,-3.690566,-1284.520874,299.999725,0.000000
172.850006,64.716461,-1284.698853,-0.016030,-0.014530,-0.369057,287.873199,14.664960,-3.690566,-1284.698853,299.999725,0.000000
172.860001,64.703812,-1284.520874,-0.016017,-0.014530,-0.369057,287.816925,14.662094,-3.690566,-1284.520874,299.999725,0.000000
172.870010,64.698959,-1284.698853,-0.015996,-0.014530,-0.369057,287.795349,14.660994,-3.690566,-1284.698853,299.999725,0.000000
172.880005,64.713120,-1284.565430,-0.016004,-0.014530,-0.369057,287.858337,14.664203,-3.690566,-1284.565430,299.999725,0.000000
172.890015,64.708282,-1284.609863,-0.016017,-0.014530,-0.369057,287.836823,14.663107,-3.690566,-1284.609863,299.999725,0.000000
172.900009,64.704926,-1284.698853,-0.016026,-0.014530,-0.369057,287.821869,14.662346,-3.690566,-1284.698853,299.999725,0.000000
172.910004,64.694122,-1284.565430,-0.016009,-0.014530,-0.369057,287.773834,14.659898,-3.690566,-1284.565430,299.999725,0.000000
172.920013,64.702682,-1284.654297,-0.016000,-0.014530,-0.369057,287.811920,14.661837,-3.690566,-1284.654297,299.999725,0.000000
172.930008,64.693375,-1284.654297,-0.016000,-0.014530,-0.369057,287.770508,14.659728,-3.690566,-1284.654297,299.999725,0.000000
172.940002,64.695236,-1284.609863,-0.016017,-0.014530,-0.369057,287.778778,14.660151,-3.690566,-1284.609863,299.999725,0.000000
172.950012,64.698227,-1284.654297,-0.016022,-0.014530,-0.369057,287.792084,14.660829,-3.690566,-1284.654297,299.999725,0.000000
172.960007,64.699341,-1284.565430,-0.016022,-0.014530,-0.369057,287.797028,14.661080,-3.690566,-1284.565430,299.999725,0.000000
172.970001,64.675140,-1284.609863,-0.016013,-0.014530,-0.369057,287.689392,14.655596,-3.690566,-1284.609863,299.999725,0.000000
172.980011,64.693756,-1284.609863,-0.016030,-0.014530,-0.369057,287.772186,14.659815,-3.690566,-1284.609863,299.999725,0.000000
172.990005,64.679977,-1284.565430,-0.016013,-0.014530,-0.369057,287.710907,14.656693,-3.690566,-1284.565430,299.999725,0.000000
173.000015,64.675140,-1284.698853,-0.016022,-0.014530,-0.369057,287.689392,14.655596,-3.690566,-1284.698853,299.999725,0.000000
173.010010,64.699341,-1284.565430,-0.015991,-0.014530,-0.369057,287.797028,14.661080,-3.690566,-1284.565430,299.999725,0.000000
173.020004,64.688171,-1284.654297,-0.016009,-0.014530,-0.369057,287.747345,14.658549,-3.690566,-1284.654297,299.999725,0.000000
173.030014,64.677734,-1284.654297,-0.016009,-0.014530,-0.369057,287.700928,14.656184,-3.690566,-1284.654297,299.999725,0.000000
173.040009,64.675507,-1284.609863,-0.016009,-0.014530,-0.369057,287.691010,14.655679,-3.690566,-1284.609863,299.999725,0.000000
173.050003,64.679977,-1284.654297,-0.016000,-0.014530,-0.369057,287.710907,14.656693,-3.690566,-1284.654297,299.999725,0.000000
173.060013,64.690033,-1284.565430,-0.016022,-0.014530,-0.369057,287.755646,14.658971,-3.690566,-1284.565430,299.999725,0.000000
173.070007,64.691147,-1284.654297,-0.015996,-0.014530,-0.369057,287.760590,14.659224,-3.690566,-1284.654297,299.999725,0.000000
173.080002,64.684067,-1284.609863,-0.016004,-0.014530,-0.369057,287.729095,14.657619,-3.690566,-1284.609863,299.999725,0.000000
173.090012,64.679977,-1284.609863,-0.016017,-0.014530,-0.369057,287.710907,14.656693,-3.690566,-1284.609863,299.999725,0.000000
173.100006,64.673645,-1284.654297,-0.016004,-0.014530,-0.369057,287.682739,14.655258,-3.690566,-1284.654297,299.999725,0.000000
173.110001,64.673279,-1284.520874,-0.015987,-0.014530,-0.369057,287.681122,14.655174,-3.690566,-1284.520874,299.999725,0.000000
173.120010,64.677368,-1284.654297,-0.016000,-0.014530,-0.369057,287.699310,14.656101,-3.690566,-1284.654297,299.999725,0.000000
173.130005,64.685196,-1284.565430,-0.016009,-0.014530,-0.369057,287.734131,14.657875,-3.690566,-1284.565430,299.999725,0.000000
173.140015,64.685562,-1284.565430,-0.015996,-0.014530,-0.369057,287.735748,14.657958,-3.690566,-1284.565430,299.999725,0.000000
173.150009,64.671036,-1284.654297,-0.015991,-0.014530,-0.369057,287.671143,14.654666,-3.690566,-1284.654297,299.999725,0.000000
173.160004,64.672531,-1284.520874,-0.016000,-0.014530,-0.369057,287.677795,14.655005,-3.690566,-1284.520874,299.999725,0.000000
173.170013,64.678116,-1284.609863,-0.016017,-0.014530,-0.369057,287.702637,14.656271,-3.690566,-1284.609863,299.999725,0.000000
173.180008,64.668060,-1284.565430,-0.016000,-0.014530,-0.369057,287.657898,14.653993,-3.690566,-1284.565430,299.999725,0.000000
173.190002,64.670288,-1284.520874,-0.015996,-0.014530,-0.369057,287.667816,14.654497,-3.690566,-1284.520874,299.999725,0.000000
173.200012,64.660233,-1284.698853,-0.016009,-0.014530,-0.369057,287.623077,14.652219,-3.690566,-1284.698853,299.999725,0.000000
173.210007,64.669556,-1284.565430,-0.016009,-0.014530,-0.369057,287.664551,14.654330,-3.690566,-1284.565430,299.999725,0.000000
173.220001,64.678864,-1284.654297,-0.016022,-0.014530,-0.369057,287.705963,14.656440,-3.690566,-1284.654297,299.999725,0.000000
173.230011,64.669922,-1284.654297,-0.016009,-0.014530,-0.369057,287.666168,14.654413,-3.690566,-1284.654297,299.999725,0.000000
173.240005,64.665451,-1284.565430,-0.015996,-0.014530,-0.369057,287.646301,14.653400,-3.690566,-1284.565430,299.999725,0.000000
173.250015,64.665085,-1284.698853,-0.016017,-0.014530,-0.369057,287.644653,14.653317,-3.690566,-1284.698853,299.999725,0.000000
173.260010,64.651672,-1284.609863,-0.015983,-0.014530,-0.369057,287.584991,14.650278,-3.690566,-1284.609863,299.999725,0.000000
173.270004,64.662094,-1284.654297,-0.016009,-0.014530,-0.369057,287.631348,14.652639,-3.690566,-1284.654297,299.999725,0.000000
173.280014,64.652054,-1284.609863,-0.016030,-0.014530,-0.369057,287.586700,14.650364,-3.690566,-1284.609863,299.999725,0.000000
173.290009,64.665085,-1284.520874,-0.016004,-0.014530,-0.369057,287.644653,14.653317,-3.690566,-1284.520874,299.999725,0.000000
173.300003,64.655777,-1284.654297,-0.016000,-0.014530,-0.369057,287.603271,14.651209,-3.690566,-1284.654297,299.999725,0.000000
173.310013,64.650925,-1284.520874,-0.016004,-0.014530,-0.369057,287.581665,14.650108,-3.690566,-1284.520874,299.999725,0.000000
173.320007,64.655777,-1284.654297,-0.016039,-0.014530,-0.369057,287.603271,14.651209,-3.690566,-1284.654297,299.999725,0.000000
173.330002,64.656143,-1284.698853,-0.016017,-0.014530,-0.369057,287.604889,14.651292,-3.690566,-1284.698853,299.999725,0.000000
173.340012,64.652420,-1284.565430,-0.016009,-0.014530,-0.369057,287.588318,14.650448,-3.690566,-1284.565430,299.999725,0.000000
173.350006,64.659500,-1284.698853,-0.016009,-0.014530,-0.369057,287.619812,14.652052,-3.690566,-1284.698853,299.999725,0.000000
173.360001,64.652786,-1284.565430,-0.016022,-0.014530,-0.369057,287.589966,14.650531,-3.690566,-1284.565430,299.999725,0.000000
173.370010,64.647949,-1284.609863,-0.016013,-0.014530,-0.369057,287.568451,14.649435,-3.690566,-1284.609863,299.999725,0.000000
173.380005,64.654282,-1284.520874,-0.016004,-0.014530,-0.369057,287.596619,14.650869,-3.690566,-1284.520874,299.999725,0.000000
173.390015,64.647949,-1284.565430,-0.015991,-0.014530,-0.369057,287.568451,14.649435,-3.690566,-1284.565430,299.999725,0.000000
173.400009,64.641617,-1284.698853,-0.016017,-0.014530,-0.369057,287.540283,14.648000,-3.690566,-1284.698853,299.999725,0.000000
173.410004,64.655029,-1284.565430,-0.016026,-0.014530,-0.369057,287.599945,14.651039,-3.690566,-1284.565430,299.999725,0.000000
173.420013,64.644592,-1284.609863,-0.016017,-0.014530,-0.369057,287.553497,14.648674,-3.690566,-1284.609863,299.999725,0.000000
173.430008,64.640869,-1284.698853,-0.016017,-0.014530,-0.369057,287.536957,14.647830,-3.690566,-1284.698853,299.999725,0.000000
173.440002,64.652786,-1284.565430,-0.016000,-0.014530,-0.369057,287.589966,14.650531,-3.690566,-1284.565430,299.999725,0.000000
173.450012,64.643860,-1284.743286,-0.016004,-0.014530,-0.369057,287.550262,14.648508,-3.690566,-1284.743286,299.999725,0.000000
173.460007,64.641617,-1284.609863,-0.016009,-0.014530,-0.369057,287.540283,14.648000,-3.690566,-1284.609863,299.999725,0.000000
173.470001,64.643478,-1284.654297,-0.016004,-0.014530,-0.369057,287.548553,14.648422,-3.690566,-1284.654297,299.999725,0.000000
173.480011,64.628967,-1284.654297,-0.016009,-0.014530,-0.369057,287.484009,14.645133,-3.690566,-1284.654297,299.999725,0.000000
173.490005,64.630829,-1284.609863,-0.015996,-0.014530,-0.369057,287.492279,14.645555,-3.690566,-1284.609863,299.999725,0.000000
173.500015,64.641617,-1284.654297,-0.015991,-0.014530,-0.369057,287.540283,14.648000,-3.690566,-1284.654297,299.999725,0.000000
173.510010,64.627838,-1284.520874,-0.016013,-0.014530,-0.369057,287.478973,14.644877,-3.690566,-1284.520874,299.999725,0.000000
173.520004,64.633057,-1284.609863,-0.016026,-0.014530,-0.369057,287.502197,14.646060,-3.690566,-1284.609863,299.999725,0.000000
173.530014,64.640137,-1284.565430,-0.016009,-0.014530,-0.369057,287.533691,14.647664,-3.690566,-1284.565430,299.999725,0.000000
173.540009,64.633804,-1284.565430,-0.015991,-0.014530,-0.369057,287.505524,14.646229,-3.690566,-1284.565430,299.999725,0.000000
173.550003,64.627106,-1284.698853,-0.016039,-0.014530,-0.369057,287.475739,14.644711,-3.690566,-1284.698853,299.999725,0.000000
173.560013,64.641251,-1284.520874,-0.016035,-0.014530,-0.369057,287.538635,14.647917,-3.690566,-1284.520874,299.999725,0.000000
173.570007,64.626724,-1284.698853,-0.016022,-0.014530,-0.369057,287.474030,14.644625,-3.690566,-1284.698853,299.999725,0.000000
