Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.730003,67.183807,-1282.563721,-0.013814,-0.012766,-0.324247,298.848511,15.224069,-3.242470,-1282.563721,-0.325054,0.000000
126.740005,67.210983,-1282.519287,-0.013827,-0.012766,-0.324247,298.969391,15.230227,-3.242470,-1282.519287,-0.325071,0.000000
126.750008,67.200943,-1282.430298,-0.013793,-0.012766,-0.324247,298.924713,15.227951,-3.242470,-1282.430298,-0.325088,0.000000
126.760010,67.208008,-1282.430298,-0.013831,-0.012766,-0.324247,298.956146,15.229552,-3.242470,-1282.430298,-0.325106,0.000000
126.770004,67.204285,-1282.385864,-0.013827,-0.012766,-0.324256,298.939575,15.228708,-3.242557,-1282.385864,-0.325123,0.000000
126.780006,67.211365,-1282.519287,-0.013823,-0.012766,-0.324264,298.971069,15.230312,-3.242644,-1282.519287,-0.325140,0.000000
126.790009,67.223282,-1282.519287,-0.013823,-0.012767,-0.324273,299.024078,15.233013,-3.242731,-1282.519287,-0.325158,0.000000
126.800003,67.221786,-1282.385864,-0.013801,-0.012768,-0.324299,299.017426,15.232675,-3.242991,-1282.385864,-0.325166,0.000000
126.810005,67.186035,-1282.563721,-0.013801,-0.012769,-0.324334,298.858398,15.224573,-3.243338,-1282.563721,-0.325184,0.000000
126.820007,67.177856,-1282.430298,-0.013818,-0.012769,-0.324342,298.822021,15.222720,-3.243424,-1282.430298,-0.325201,0.000000
126.830009,67.173386,-1282.474731,-0.013814,-0.012769,-0.324342,298.802155,15.221707,-3.243424,-1282.474731,-0.325218,0.000000
126.840004,67.184555,-1282.519287,-0.013801,-0.012770,-0.324360,298.851837,15.224238,-3.243598,-1282.519287,-0.325236,0.000000
126.850006,67.167419,-1282.341309,-0.013810,-0.012771,-0.324394,298.775604,15.220354,-3.243944,-1282.341309,-0.325253,0.000000
126.860008,67.174133,-1282.563721,-0.013840,-0.012773,-0.324438,298.805481,15.221876,-3.244378,-1282.563721,-0.325270,0.000000
126.870003,67.169281,-1282.430298,-0.013814,-0.012773,-0.324438,298.783875,15.220777,-3.244378,-1282.430298,-0.325288,0.000000
126.880005,67.161469,-1282.519287,-0.013810,-0.012773,-0.324438,298.749146,15.219007,-3.244378,-1282.519287,-0.325305,0.000000
126.890007,67.163696,-1282.519287,-0.013831,-0.012773,-0.324438,298.759033,15.219511,-3.244378,-1282.519287,-0.325322,0.000000
126.900009,67.186035,-1282.385864,-0.013818,-0.012773,-0.324446,298.858398,15.224573,-3.244465,-1282.385864,-0.325340,0.000000
126.910004,67.183807,-1282.519287,-0.013827,-0.012773,-0.324446,298.848511,15.224069,-3.244465,-1282.519287,-0.325357,0.000000
126.920006,67.181580,-1282.474731,-0.013823,-0.012773,-0.324446,298.838593,15.223563,-3.244465,-1282.474731,-0.325366,0.000000
126.930008,67.186035,-1282.519287,-0.013810,-0.012773,-0.324446,298.858398,15.224573,-3.244465,-1282.519287,-0.325383,0.000000
126.940002,67.178589,-1282.474731,-0.013814,-0.012773,-0.324446,298.825287,15.222885,-3.244465,-1282.474731,-0.325400,0.000000
126.950005,67.173752,-1282.430298,-0.013801,-0.012774,-0.324455,298.803772,15.221789,-3.244551,-1282.430298,-0.325418,0.000000
126.960007,67.168915,-1282.474731,-0.013831,-0.012774,-0.324455,298.782257,15.220694,-3.244551,-1282.474731,-0.325435,0.000000
126.970009,67.158112,-1282.385864,-0.013814,-0.012774,-0.324455,298.734192,15.218246,-3.244551,-1282.385864,-0.325452,0.000000
126.980003,67.154022,-1282.563721,-0.013805,-0.012774,-0.324455,298.716003,15.217319,-3.244551,-1282.563721,-0.325470,0.000000
126.990005,67.150299,-1282.474731,-0.013823,-0.012774,-0.324464,298.699463,15.216475,-3.244638,-1282.474731,-0.325487,0.000000
127.000008,67.133163,-1282.385864,-0.013818,-0.012775,-0.324481,298.623230,15.212592,-3.244812,-1282.385864,-0.325505,0.000000
127.010010,67.127579,-1282.563721,-0.013827,-0.012777,-0.324542,298.598389,15.211327,-3.245419,-1282.563721,-0.325522,0.000000
127.020004,67.167053,-1282.430298,-0.013801,-0.012779,-0.324594,298.773987,15.220272,-3.245939,-1282.430298,-0.325539,0.000000
127.030006,67.180450,-1282.474731,-0.013823,-0.012781,-0.324629,298.833557,15.223308,-3.246286,-1282.474731,-0.325557,0.000000
127.040009,67.174866,-1282.519287,-0.013818,-0.012782,-0.324672,298.808716,15.222042,-3.246720,-1282.519287,-0.325574,0.000000
127.050003,67.184921,-1282.385864,-0.013818,-0.012782,-0.324672,298.853455,15.224320,-3.246720,-1282.385864,-0.325583,0.000000
127.060005,67.170776,-1282.474731,-0.013810,-0.012782,-0.324672,298.790527,15.221115,-3.246720,-1282.474731,-0.325600,0.000000
127.070007,67.175247,-1282.430298,-0.013818,-0.012782,-0.324672,298.810425,15.222128,-3.246720,-1282.430298,-0.325617,0.000000
127.080009,67.171143,-1282.474731,-0.013805,-0.012783,-0.324681,298.792175,15.221199,-3.246806,-1282.474731,-0.325635,0.000000
127.090004,67.161469,-1282.474731,-0.013810,-0.012783,-0.324681,298.749146,15.219007,-3.246806,-1282.474731,-0.325652,0.000000
127.100006,67.154770,-1282.385864,-0.013836,-0.012784,-0.324707,298.719330,15.217488,-3.247066,-1282.385864,-0.325669,0.000000
127.110008,67.156998,-1282.563721,-0.013810,-0.012785,-0.324733,298.729248,15.217993,-3.247327,-1282.563721,-0.325687,0.000000
127.120003,67.168167,-1282.385864,-0.013801,-0.012785,-0.324750,298.778931,15.220524,-3.247500,-1282.385864,-0.325704,0.000000
127.130005,67.167419,-1282.385864,-0.013823,-0.012786,-0.324759,298.775604,15.220354,-3.247587,-1282.385864,-0.325721,0.000000
127.140007,67.171524,-1282.519287,-0.013831,-0.012786,-0.324776,298.793854,15.221285,-3.247760,-1282.519287,-0.325739,0.000000
127.150009,67.158112,-1282.385864,-0.013793,-0.012787,-0.324785,298.734192,15.218246,-3.247847,-1282.385864,-0.325756,0.000000
127.160004,67.161469,-1282.519287,-0.013827,-0.012789,-0.324828,298.749146,15.219007,-3.248281,-1282.519287,-0.325773,0.000000
127.170006,67.173752,-1282.430298,-0.013836,-0.012790,-0.324854,298.803772,15.221789,-3.248541,-1282.430298,-0.325791,0.000000
127.180008,67.189026,-1282.430298,-0.013797,-0.012790,-0.324863,298.871704,15.225251,-3.248628,-1282.430298,-0.325799,0.000000
127.190002,67.186783,-1282.430298,-0.013805,-0.012791,-0.324880,298.861725,15.224743,-3.248801,-1282.430298,-0.325817,0.000000
127.200005,67.170395,-1282.385864,-0.013823,-0.012791,-0.324897,298.788849,15.221029,-3.248974,-1282.385864,-0.325834,0.000000
127.210007,67.165939,-1282.563721,-0.013823,-0.012792,-0.324906,298.769012,15.220019,-3.249061,-1282.563721,-0.325851,0.000000
127.220009,67.175613,-1282.385864,-0.013805,-0.012792,-0.324906,298.812042,15.222212,-3.249061,-1282.385864,-0.325869,0.000000
127.230003,67.167419,-1282.430298,-0.013823,-0.012792,-0.324915,298.775604,15.220354,-3.249148,-1282.430298,-0.325886,0.000000
127.240005,67.156631,-1282.519287,-0.013823,-0.012792,-0.324923,298.727631,15.217911,-3.249235,-1282.519287,-0.325903,0.000000
127.250008,67.151779,-1282.385864,-0.013818,-0.012792,-0.324923,298.706024,15.216810,-3.249235,-1282.385864,-0.325921,0.000000
127.260010,67.148804,-1282.519287,-0.013823,-0.012792,-0.324923,298.692810,15.216137,-3.249235,-1282.519287,-0.325938,0.000000
127.270004,67.143219,-1282.385864,-0.013836,-0.012793,-0.324932,298.667969,15.214871,-3.249321,-1282.385864,-0.325955,0.000000
127.280006,67.145447,-1282.474731,-0.013797,-0.012793,-0.324941,298.677856,15.215376,-3.249408,-1282.474731,-0.325973,0.000000
127.290009,67.151413,-1282.474731,-0.013793,-0.012794,-0.324967,298.704407,15.216727,-3.249668,-1282.474731,-0.325990,0.000000
127.300003,67.146194,-1282.385864,-0.013827,-0.012795,-0.324993,298.681183,15.215545,-3.249928,-1282.385864,-0.326007,0.000000
127.310005,67.148437,-1282.474731,-0.013810,-0.012795,-0.325002,298.691162,15.216054,-3.250015,-1282.474731,-0.326016,0.000000
127.320007,67.159973,-1282.385864,-0.013805,-0.012795,-0.325002,298.742493,15.218668,-3.250015,-1282.385864,-0.326034,0.000000
127.330009,67.151413,-1282.474731,-0.013818,-0.012795,-0.325002,298.704407,15.216727,-3.250015,-1282.474731,-0.326051,0.000000
127.340004,67.164810,-1282.474731,-0.013823,-0.012795,-0.325002,298.764008,15.219764,-3.250015,-1282.474731,-0.326068,0.000000
127.350006,67.172272,-1282.385864,-0.013818,-0.012795,-0.325002,298.797180,15.221455,-3.250015,-1282.385864,-0.326086,0.000000
127.360008,67.163696,-1282.608276,-0.013818,-0.012796,-0.325010,298.759033,15.219511,-3.250102,-1282.608276,-0.326103,0.000000
127.370003,67.162582,-1282.430298,-0.013836,-0.012796,-0.325010,298.754089,15.219258,-3.250102,-1282.430298,-0.326120,0.000000
127.380005,67.167053,-1282.519287,-0.013823,-0.012796,-0.325010,298.773987,15.220272,-3.250102,-1282.519287,-0.326138,0.000000
127.390007,67.155502,-1282.519287,-0.013827,-0.012797,-0.325054,298.722595,15.217654,-3.250535,-1282.519287,-0.326155,0.000000
127.400009,67.162582,-1282.385864,-0.013801,-0.012799,-0.325088,298.754089,15.219258,-3.250882,-1282.385864,-0.326172,0.000000
127.410004,67.162216,-1282.474731,-0.013818,-0.012800,-0.325123,298.752472,15.219176,-3.251229,-1282.474731,-0.326190,0.000000
127.420006,67.142853,-1282.474731,-0.013823,-0.012801,-0.325149,298.666321,15.214788,-3.251489,-1282.474731,-0.326207,0.000000
127.430008,67.144333,-1282.474731,-0.013814,-0.012801,-0.325149,298.672913,15.215123,-3.251489,-1282.474731,-0.326224,0.000000
127.440002,67.136887,-1282.519287,-0.013818,-0.012801,-0.325149,298.639801,15.213436,-3.251489,-1282.519287,-0.326233,0.000000
127.450005,67.140991,-1282.385864,-0.013827,-0.012801,-0.325149,298.658051,15.214366,-3.251489,-1282.385864,-0.326250,0.000000
127.460007,67.152527,-1282.474731,-0.013827,-0.012801,-0.325158,298.709351,15.216980,-3.251576,-1282.474731,-0.326268,0.000000
127.470009,67.138382,-1282.430298,-0.013818,-0.012802,-0.325175,298.646423,15.213776,-3.251750,-1282.430298,-0.326285,0.000000
127.480003,67.135025,-1282.474731,-0.013823,-0.012803,-0.325201,298.631500,15.213015,-3.252010,-1282.474731,-0.326302,0.000000
127.490005,67.145447,-1282.519287,-0.013805,-0.012804,-0.325210,298.677856,15.215376,-3.252096,-1282.519287,-0.326320,0.000000
127.500008,67.137268,-1282.341309,-0.013805,-0.012806,-0.325262,298.641479,15.213523,-3.252617,-1282.341309,-0.326337,0.000000
127.510010,67.126083,-1282.519287,-0.013818,-0.012807,-0.325296,298.591736,15.210988,-3.252964,-1282.519287,-0.326354,0.000000
127.520004,67.122742,-1282.385864,-0.013836,-0.012808,-0.325322,298.576874,15.210231,-3.253224,-1282.385864,-0.326372,0.000000
127.530006,67.107468,-1282.430298,-0.013810,-0.012808,-0.325331,298.508911,15.206770,-3.253311,-1282.430298,-0.326389,0.000000
127.540009,67.089218,-1282.519287,-0.013827,-0.012808,-0.325331,298.427734,15.202635,-3.253311,-1282.519287,-0.326406,0.000000
127.550003,67.105240,-1282.430298,-0.013818,-0.012809,-0.325340,298.499023,15.206264,-3.253397,-1282.430298,-0.326424,0.000000
127.560005,67.098541,-1282.519287,-0.013814,-0.012809,-0.325340,298.469208,15.204746,-3.253397,-1282.519287,-0.326441,0.000000
127.570007,67.103745,-1282.341309,-0.013805,-0.012810,-0.325366,298.492371,15.205926,-3.253658,-1282.341309,-0.326450,0.000000
127.580009,67.113800,-1282.474731,-0.013827,-0.012810,-0.325366,298.537079,15.208205,-3.253658,-1282.474731,-0.326467,0.000000
127.590004,67.107101,-1282.474731,-0.013836,-0.012810,-0.325366,298.507294,15.206687,-3.253658,-1282.474731,-0.326484,0.000000
127.600006,67.102631,-1282.385864,-0.013823,-0.012810,-0.325366,298.487396,15.205674,-3.253658,-1282.385864,-0.326502,0.000000
127.610008,67.129440,-1282.519287,-0.013818,-0.012810,-0.325366,298.606659,15.211749,-3.253658,-1282.519287,-0.326519,0.000000
127.620003,67.125351,-1282.430298,-0.013827,-0.012810,-0.325366,298.588470,15.210822,-3.253658,-1282.430298,-0.326537,0.000000
127.630005,67.123856,-1282.519287,-0.013823,-0.012810,-0.325374,298.581818,15.210484,-3.253744,-1282.519287,-0.326554,0.000000
127.640007,67.112686,-1282.474731,-0.013823,-0.012810,-0.325374,298.532135,15.207952,-3.253744,-1282.474731,-0.326571,0.000000
127.650009,67.102997,-1282.430298,-0.013810,-0.012810,-0.325383,298.489044,15.205756,-3.253831,-1282.430298,-0.326589,0.000000
127.660004,67.094818,-1282.563721,-0.013814,-0.012811,-0.325409,298.452667,15.203903,-3.254091,-1282.563721,-0.326606,0.000000
127.670006,67.110825,-1282.430298,-0.013805,-0.012812,-0.325426,298.523865,15.207530,-3.254265,-1282.430298,-0.326623,0.000000
127.680008,67.093689,-1282.474731,-0.013805,-0.012812,-0.325435,298.447632,15.203648,-3.254351,-1282.474731,-0.326641,0.000000
127.690002,67.092575,-1282.519287,-0.013805,-0.012812,-0.325435,298.442688,15.203395,-3.254351,-1282.519287,-0.326649,0.000000
127.700005,67.089218,-1282.341309,-0.013818,-0.012813,-0.325444,298.427734,15.202635,-3.254438,-1282.341309,-0.326667,0.000000
127.710007,67.077682,-1282.474731,-0.013823,-0.012815,-0.325513,298.376434,15.200021,-3.255132,-1282.474731,-0.326684,0.000000
127.720009,67.080292,-1282.385864,-0.013805,-0.012818,-0.325574,298.388031,15.200611,-3.255739,-1282.385864,-0.326701,0.000000
127.730003,67.054214,-1282.385864,-0.013831,-0.012820,-0.325617,298.272034,15.194702,-3.256173,-1282.385864,-0.326719,0.000000
127.740005,66.983475,-1282.474731,-0.013849,-0.012822,-0.325669,297.957367,15.178673,-3.256693,-1282.474731,-0.326736,0.000000
127.750008,66.928360,-1282.385864,-0.013805,-0.012823,-0.325704,297.712219,15.166183,-3.257040,-1282.385864,-0.326753,0.000000
127.760010,66.895584,-1282.563721,-0.013810,-0.012824,-0.325721,297.566406,15.158755,-3.257213,-1282.563721,-0.326771,0.000000
127.770004,66.862823,-1282.385864,-0.013840,-0.012825,-0.325756,297.420685,15.151332,-3.257560,-1282.385864,-0.326788,0.000000
127.780006,66.856125,-1282.430298,-0.013801,-0.012826,-0.325773,297.390900,15.149815,-3.257733,-1282.430298,-0.326805,0.000000
127.790009,66.838623,-1282.474731,-0.013814,-0.012826,-0.325782,297.313049,15.145848,-3.257820,-1282.474731,-0.326823,0.000000
127.800003,66.810318,-1282.385864,-0.013818,-0.012826,-0.325782,297.187134,15.139435,-3.257820,-1282.385864,-0.326840,0.000000
127.810005,66.812546,-1282.563721,-0.013827,-0.012826,-0.325782,297.197052,15.139938,-3.257820,-1282.563721,-0.326857,0.000000
127.820007,66.799149,-1282.430298,-0.013818,-0.012827,-0.325808,297.137451,15.136904,-3.258080,-1282.430298,-0.326866,0.000000
127.830009,66.797653,-1282.385864,-0.013814,-0.012828,-0.325825,297.130798,15.136564,-3.258254,-1282.385864,-0.326883,0.000000
127.840004,66.789841,-1282.474731,-0.013818,-0.012828,-0.325834,297.096039,15.134794,-3.258341,-1282.474731,-0.326901,0.000000
127.850006,66.786484,-1282.385864,-0.013805,-0.012828,-0.325834,297.081116,15.134033,-3.258341,-1282.385864,-0.326918,0.000000
127.860008,66.787231,-1282.563721,-0.013805,-0.012828,-0.325834,297.084442,15.134203,-3.258341,-1282.563721,-0.326935,0.000000
127.870003,66.783142,-1282.474731,-0.013823,-0.012828,-0.325834,297.066254,15.133276,-3.258341,-1282.474731,-0.326953,0.000000
127.880005,66.785736,-1282.519287,-0.013823,-0.012828,-0.325843,297.077789,15.133864,-3.258427,-1282.519287,-0.326970,0.000000
127.890007,66.779037,-1282.563721,-0.013814,-0.012828,-0.325843,297.048004,15.132346,-3.258427,-1282.563721,-0.326987,0.000000
127.900009,66.768234,-1282.341309,-0.013810,-0.012828,-0.325843,296.999939,15.129898,-3.258427,-1282.341309,-0.327005,0.000000
127.910004,66.756317,-1282.563721,-0.013831,-0.012829,-0.325860,296.946930,15.127197,-3.258600,-1282.563721,-0.327022,0.000000
127.920006,66.763779,-1282.385864,-0.013810,-0.012831,-0.325903,296.980133,15.128888,-3.259034,-1282.385864,-0.327040,0.000000
127.930008,66.752228,-1282.519287,-0.013793,-0.012833,-0.325955,296.928741,15.126271,-3.259555,-1282.519287,-0.327057,0.000000
127.940002,66.715363,-1282.519287,-0.013823,-0.012835,-0.325999,296.764740,15.117917,-3.259988,-1282.519287,-0.327074,0.000000
127.950005,66.628601,-1282.385864,-0.013831,-0.012836,-0.326042,296.378815,15.098257,-3.260422,-1282.385864,-0.327083,0.000000
127.960007,66.548538,-1282.519287,-0.013814,-0.012837,-0.326060,296.022675,15.080113,-3.260595,-1282.519287,-0.327100,0.000000
127.970009,66.478165,-1282.430298,-0.013831,-0.012838,-0.326086,295.709656,15.064168,-3.260855,-1282.430298,-0.327118,0.000000
127.980003,66.447250,-1282.430298,-0.013818,-0.012838,-0.326094,295.572144,15.057162,-3.260942,-1282.430298,-0.327135,0.000000
127.990005,66.408905,-1282.519287,-0.013818,-0.012839,-0.326103,295.401550,15.048472,-3.261029,-1282.519287,-0.327152,0.000000
128.000000,66.381714,-1282.430298,-0.013797,-0.012840,-0.326129,295.280609,15.042312,-3.261289,-1282.430298,-0.327170,0.000000
128.010010,66.361984,-1282.519287,-0.013827,-0.012840,-0.326129,295.192841,15.037840,-3.261289,-1282.519287,-0.327187,0.000000
128.020004,66.354904,-1282.385864,-0.013801,-0.012840,-0.326129,295.161346,15.036236,-3.261289,-1282.385864,-0.327204,0.000000
128.029999,66.339645,-1282.474731,-0.013818,-0.012840,-0.326138,295.093475,15.032779,-3.261376,-1282.474731,-0.327222,0.000000
128.040009,66.344482,-1282.474731,-0.013853,-0.012840,-0.326138,295.114990,15.033875,-3.261376,-1282.474731,-0.327239,0.000000
128.050003,66.338898,-1282.385864,-0.013823,-0.012840,-0.326138,295.090149,15.032609,-3.261376,-1282.385864,-0.327256,0.000000
128.060013,66.334061,-1282.474731,-0.013797,-0.012840,-0.326138,295.068634,15.031513,-3.261376,-1282.474731,-0.327274,0.000000
128.070007,66.343369,-1282.385864,-0.013823,-0.012840,-0.326138,295.110046,15.033623,-3.261376,-1282.385864,-0.327291,0.000000
128.080002,66.346710,-1282.563721,-0.013853,-0.012842,-0.326181,295.124908,15.034380,-3.261809,-1282.563721,-0.327300,0.000000
128.090012,66.319901,-1282.474731,-0.013814,-0.012845,-0.326250,295.005646,15.028304,-3.262503,-1282.474731,-0.327317,0.000000
128.100006,66.271866,-1282.474731,-0.013818,-0.012847,-0.326320,294.791992,15.017419,-3.263197,-1282.474731,-0.327334,0.000000
128.110001,66.131485,-1282.652710,-0.013836,-0.012850,-0.326380,294.167542,14.985608,-3.263804,-1282.652710,-0.327352,0.000000
128.120010,66.019028,-1282.385864,-0.013836,-0.012851,-0.326424,293.667297,14.960125,-3.264238,-1282.385864,-0.327369,0.000000
128.130005,65.925568,-1282.474731,-0.013805,-0.012853,-0.326467,293.251556,14.938947,-3.264671,-1282.474731,-0.327386,0.000000
128.139999,65.863007,-1282.474731,-0.013827,-0.012855,-0.326510,292.973297,14.924770,-3.265105,-1282.474731,-0.327404,0.000000
128.150009,65.794479,-1282.430298,-0.013810,-0.012855,-0.326510,292.668457,14.909242,-3.265105,-1282.430298,-0.327421,0.000000
128.160004,65.753891,-1282.519287,-0.013801,-0.012855,-0.326510,292.487915,14.900044,-3.265105,-1282.519287,-0.327438,0.000000
128.170013,65.733795,-1282.430298,-0.013827,-0.012855,-0.326510,292.398529,14.895491,-3.265105,-1282.430298,-0.327456,0.000000
128.180008,65.708466,-1282.430298,-0.013823,-0.012855,-0.326510,292.285858,14.889751,-3.265105,-1282.430298,-0.327473,0.000000
128.190002,65.705124,-1282.519287,-0.013814,-0.012855,-0.326510,292.270996,14.888994,-3.265105,-1282.519287,-0.327490,0.000000
128.200012,65.695801,-1282.474731,-0.013805,-0.012855,-0.326510,292.229523,14.886881,-3.265105,-1282.474731,-0.327508,0.000000
128.210007,65.681656,-1282.563721,-0.013831,-0.012855,-0.326510,292.166595,14.883677,-3.265105,-1282.563721,-0.327516,0.000000
128.220001,65.671982,-1282.385864,-0.013823,-0.012857,-0.326562,292.123566,14.881483,-3.265625,-1282.385864,-0.327534,0.000000
128.230011,65.679047,-1282.519287,-0.013814,-0.012859,-0.326623,292.154999,14.883085,-3.266232,-1282.519287,-0.327551,0.000000
128.240005,65.638458,-1282.474731,-0.013823,-0.012861,-0.326658,291.974457,14.873887,-3.266579,-1282.474731,-0.327569,0.000000
128.250000,65.568085,-1282.385864,-0.013823,-0.012861,-0.326658,291.661407,14.857941,-3.266579,-1282.385864,-0.327586,0.000000
128.260010,65.525635,-1282.519287,-0.013810,-0.012861,-0.326658,291.472595,14.848321,-3.266579,-1282.519287,-0.327603,0.000000
128.270004,65.498825,-1282.430298,-0.013810,-0.012861,-0.326658,291.353333,14.842246,-3.266579,-1282.430298,-0.327621,0.000000
128.279999,65.470520,-1282.474731,-0.013823,-0.012861,-0.326658,291.227417,14.835832,-3.266579,-1282.474731,-0.327638,0.000000
128.290009,65.460846,-1282.474731,-0.013823,-0.012861,-0.326658,291.184387,14.833639,-3.266579,-1282.474731,-0.327655,0.000000
128.300003,65.452271,-1282.430298,-0.013827,-0.012861,-0.326667,291.146240,14.831697,-3.266666,-1282.430298,-0.327673,0.000000
128.310013,65.456741,-1282.519287,-0.013823,-0.012861,-0.326667,291.166138,14.832710,-3.266666,-1282.519287,-0.327690,0.000000
128.320007,65.455994,-1282.430298,-0.013818,-0.012861,-0.326667,291.162811,14.832541,-3.266666,-1282.430298,-0.327707,0.000000
128.330002,65.445206,-1282.519287,-0.013805,-0.012862,-0.326684,291.114807,14.830095,-3.266839,-1282.519287,-0.327716,0.000000
128.340012,65.436630,-1282.474731,-0.013823,-0.012863,-0.326710,291.076660,14.828153,-3.267100,-1282.474731,-0.327733,0.000000
128.350006,65.441849,-1282.385864,-0.013823,-0.012863,-0.326710,291.099884,14.829334,-3.267100,-1282.385864,-0.327751,0.000000
128.360001,65.433655,-1282.519287,-0.013823,-0.012863,-0.326727,291.063446,14.827478,-3.267273,-1282.519287,-0.327768,0.000000
128.370010,65.413177,-1282.430298,-0.013801,-0.012864,-0.326736,290.972351,14.822838,-3.267360,-1282.430298,-0.327785,0.000000
128.380005,65.388596,-1282.519287,-0.013818,-0.012864,-0.326753,290.863007,14.817267,-3.267533,-1282.519287,-0.327803,0.000000
128.389999,65.369232,-1282.519287,-0.013831,-0.012866,-0.326788,290.776855,14.812880,-3.267880,-1282.519287,-0.327820,0.000000
128.400009,65.336090,-1282.474731,-0.013831,-0.012867,-0.326814,290.629456,14.805369,-3.268140,-1282.474731,-0.327837,0.000000
128.410004,65.278000,-1282.563721,-0.013823,-0.012867,-0.326831,290.371033,14.792207,-3.268314,-1282.563721,-0.327855,0.000000
128.420013,65.240402,-1282.474731,-0.013818,-0.012869,-0.326866,290.203796,14.783687,-3.268661,-1282.474731,-0.327872,0.000000
128.430008,65.181564,-1282.474731,-0.013810,-0.012870,-0.326901,289.942078,14.770354,-3.269007,-1282.474731,-0.327889,0.000000
128.440002,65.123474,-1282.519287,-0.013810,-0.012871,-0.326918,289.683685,14.757190,-3.269181,-1282.519287,-0.327907,0.000000
128.450012,65.064636,-1282.430298,-0.013814,-0.012871,-0.326935,289.421967,14.743857,-3.269354,-1282.430298,-0.327924,0.000000
128.460007,65.017349,-1282.519287,-0.013818,-0.012872,-0.326953,289.211609,14.733142,-3.269528,-1282.519287,-0.327933,0.000000
128.470001,64.981964,-1282.430298,-0.013810,-0.012873,-0.326970,289.054199,14.725123,-3.269701,-1282.430298,-0.327950,0.000000
128.480011,64.946594,-1282.519287,-0.013818,-0.012873,-0.326979,288.896881,14.717109,-3.269788,-1282.519287,-0.327967,0.000000
128.490005,64.906006,-1282.519287,-0.013836,-0.012874,-0.327005,288.716339,14.707911,-3.270048,-1282.519287,-0.327985,0.000000
128.500000,64.884781,-1282.474731,-0.013810,-0.012875,-0.327022,288.621918,14.703102,-3.270222,-1282.474731,-0.328002,0.000000
128.510010,64.854996,-1282.519287,-0.013827,-0.012876,-0.327040,288.489441,14.696352,-3.270395,-1282.519287,-0.328019,0.000000
128.520004,64.825195,-1282.385864,-0.013810,-0.012876,-0.327040,288.356873,14.689600,-3.270395,-1282.385864,-0.328037,0.000000
128.529999,64.778656,-1282.430298,-0.013818,-0.012876,-0.327040,288.149841,14.679053,-3.270395,-1282.430298,-0.328054,0.000000
128.540009,64.756683,-1282.563721,-0.013836,-0.012876,-0.327048,288.052124,14.674074,-3.270482,-1282.563721,-0.328072,0.000000
128.550003,64.738434,-1282.385864,-0.013831,-0.012876,-0.327057,287.970947,14.669938,-3.270568,-1282.385864,-0.328089,0.000000
128.560013,64.729874,-1282.563721,-0.013818,-0.012877,-0.327066,287.932861,14.667999,-3.270655,-1282.563721,-0.328106,0.000000
128.570007,64.725784,-1282.430298,-0.013823,-0.012877,-0.327066,287.914673,14.667072,-3.270655,-1282.430298,-0.328124,0.000000
128.580002,64.718704,-1282.474731,-0.013823,-0.012877,-0.327074,287.883179,14.665468,-3.270742,-1282.474731,-0.328141,0.000000
128.590012,64.719452,-1282.430298,-0.013818,-0.012877,-0.327074,287.886505,14.665637,-3.270742,-1282.430298,-0.328150,0.000000
128.600006,64.699341,-1282.474731,-0.013823,-0.012877,-0.327083,287.797028,14.661080,-3.270829,-1282.474731,-0.328167,0.000000
128.610001,64.692642,-1282.519287,-0.013810,-0.012877,-0.327083,287.767242,14.659563,-3.270829,-1282.519287,-0.328184,0.000000
128.620010,64.687057,-1282.430298,-0.013818,-0.012878,-0.327092,287.742401,14.658298,-3.270915,-1282.430298,-0.328202,0.000000
128.630005,64.677368,-1282.430298,-0.013818,-0.012878,-0.327092,287.699310,14.656101,-3.270915,-1282.430298,-0.328219,0.000000
128.639999,64.694870,-1282.608276,-0.013836,-0.012878,-0.327100,287.777161,14.660068,-3.271002,-1282.608276,-0.328236,0.000000
128.650009,64.696732,-1282.430298,-0.013805,-0.012878,-0.327100,287.785431,14.660489,-3.271002,-1282.430298,-0.328254,0.000000
128.660004,64.665833,-1282.563721,-0.013818,-0.012879,-0.327126,287.647980,14.653487,-3.271262,-1282.563721,-0.328271,0.000000
128.670013,64.656509,-1282.385864,-0.013814,-0.012880,-0.327144,287.606506,14.651374,-3.271436,-1282.385864,-0.328288,0.000000
128.680008,64.646835,-1282.474731,-0.013827,-0.012880,-0.327161,287.563477,14.649182,-3.271609,-1282.474731,-0.328306,0.000000
128.690002,64.605499,-1282.519287,-0.013810,-0.012882,-0.327196,287.379608,14.639815,-3.271956,-1282.519287,-0.328323,0.000000
128.700012,64.585388,-1282.385864,-0.013823,-0.012883,-0.327239,287.290161,14.635258,-3.272390,-1282.385864,-0.328340,0.000000
128.710007,64.515015,-1282.563721,-0.013827,-0.012884,-0.327256,286.977112,14.619310,-3.272563,-1282.563721,-0.328358,0.000000
128.720001,64.412979,-1282.430298,-0.013827,-0.012884,-0.327265,286.523254,14.596190,-3.272650,-1282.430298,-0.328366,0.000000
128.730011,64.372025,-1282.430298,-0.013814,-0.012885,-0.327274,286.341064,14.586909,-3.272737,-1282.430298,-0.328384,0.000000
