Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.090012,63.762451,-1284.031616,-0.015586,-0.014399,-0.365744,283.629547,14.448778,-3.657438,-1284.031616,299.999725,0.000000
171.100006,63.755753,-1284.031616,-0.015595,-0.014399,-0.365744,283.599762,14.447260,-3.657438,-1284.031616,299.999725,0.000000
171.110001,63.748672,-1283.942627,-0.015595,-0.014399,-0.365744,283.568268,14.445655,-3.657438,-1283.942627,299.999725,0.000000
171.120010,63.735260,-1284.120605,-0.015595,-0.014399,-0.365744,283.508606,14.442616,-3.657438,-1284.120605,299.999725,0.000000
171.130005,63.744583,-1283.987183,-0.015599,-0.014399,-0.365744,283.550079,14.444729,-3.657438,-1283.987183,299.999725,0.000000
171.140015,63.734894,-1284.076050,-0.015582,-0.014399,-0.365744,283.506958,14.442533,-3.657438,-1284.076050,299.999725,0.000000
171.150009,63.740845,-1284.031616,-0.015603,-0.014399,-0.365744,283.533447,14.443882,-3.657438,-1284.031616,299.999725,0.000000
171.160004,63.736755,-1283.942627,-0.015595,-0.014399,-0.365744,283.515259,14.442955,-3.657438,-1283.942627,299.999725,0.000000
171.170013,63.738251,-1284.076050,-0.015569,-0.014399,-0.365744,283.521912,14.443294,-3.657438,-1284.076050,299.999725,0.000000
171.180008,63.739365,-1283.942627,-0.015582,-0.014399,-0.365744,283.526855,14.443546,-3.657438,-1283.942627,299.999725,0.000000
171.190002,63.738251,-1284.076050,-0.015590,-0.014399,-0.365744,283.521912,14.443294,-3.657438,-1284.076050,299.999725,0.000000
171.200012,63.738983,-1283.987183,-0.015590,-0.014399,-0.365744,283.525146,14.443460,-3.657438,-1283.987183,299.999725,0.000000
171.210007,63.737122,-1283.942627,-0.015608,-0.014399,-0.365744,283.516876,14.443038,-3.657438,-1283.942627,299.999725,0.000000
171.220001,63.723343,-1284.031616,-0.015595,-0.014399,-0.365744,283.455597,14.439916,-3.657438,-1284.031616,299.999725,0.000000
171.230011,63.731918,-1283.942627,-0.015569,-0.014399,-0.365744,283.493744,14.441858,-3.657438,-1283.942627,299.999725,0.000000
171.240005,63.741226,-1283.987183,-0.015582,-0.014399,-0.365744,283.535126,14.443969,-3.657438,-1283.987183,299.999725,0.000000
171.250015,63.728195,-1283.987183,-0.015599,-0.014399,-0.365744,283.477173,14.441015,-3.657438,-1283.987183,299.999725,0.000000
171.260010,63.740845,-1283.942627,-0.015578,-0.014399,-0.365744,283.533447,14.443882,-3.657438,-1283.942627,299.999725,0.000000
171.270004,63.725952,-1284.076050,-0.015586,-0.014399,-0.365744,283.467194,14.440507,-3.657438,-1284.076050,299.999725,0.000000
171.280014,63.728561,-1283.898193,-0.015603,-0.014399,-0.365744,283.478790,14.441098,-3.657438,-1283.898193,299.999725,0.000000
171.290009,63.734146,-1284.031616,-0.015578,-0.014399,-0.365744,283.503632,14.442364,-3.657438,-1284.031616,299.999725,0.000000
171.300003,63.731537,-1283.987183,-0.015599,-0.014399,-0.365744,283.492035,14.441772,-3.657438,-1283.987183,299.999725,0.000000
171.310013,63.712921,-1283.942627,-0.015586,-0.014399,-0.365744,283.409241,14.437554,-3.657438,-1283.942627,299.999725,0.000000
171.320007,63.719620,-1283.987183,-0.015599,-0.014399,-0.365744,283.439026,14.439072,-3.657438,-1283.987183,299.999725,0.000000
171.330002,63.715530,-1283.987183,-0.015599,-0.014399,-0.365744,283.420837,14.438146,-3.657438,-1283.987183,299.999725,0.000000
171.340012,63.721115,-1284.031616,-0.015578,-0.014399,-0.365744,283.445679,14.439411,-3.657438,-1284.031616,299.999725,0.000000
171.350006,63.723343,-1284.031616,-0.015590,-0.014399,-0.365735,283.455597,14.439916,-3.657351,-1284.031616,299.999725,0.000000
171.360001,63.716278,-1283.942627,-0.015590,-0.014399,-0.365726,283.424164,14.438315,-3.657264,-1283.942627,299.999725,0.000000
171.370010,63.698029,-1284.076050,-0.015582,-0.014392,-0.365562,283.342987,14.434179,-3.655617,-1284.076050,299.999725,0.000000
171.380005,63.779953,-1283.942627,-0.015582,-0.014380,-0.365241,283.707397,14.452744,-3.652408,-1283.942627,299.999725,0.000000
171.390015,64.546295,-1284.031616,-0.015573,-0.014367,-0.364929,287.116272,14.626399,-3.649286,-1284.031616,299.999725,0.000000
171.400009,65.714432,-1284.031616,-0.015595,-0.014361,-0.364772,292.312378,14.891103,-3.647725,-1284.031616,299.999725,0.000000
171.410004,66.574982,-1283.898193,-0.015573,-0.014362,-0.364798,296.140320,15.086106,-3.647985,-1283.898193,299.999725,0.000000
171.420013,66.871384,-1284.076050,-0.015578,-0.014364,-0.364851,297.458771,15.153273,-3.648505,-1284.076050,299.999725,0.000000
171.430008,66.912720,-1283.942627,-0.015590,-0.014366,-0.364903,297.642639,15.162640,-3.649026,-1283.942627,299.999725,0.000000
171.440002,66.873627,-1283.987183,-0.015560,-0.014368,-0.364937,297.468750,15.153781,-3.649373,-1283.987183,299.999725,0.000000
171.450012,66.879959,-1284.031616,-0.015569,-0.014368,-0.364946,297.496918,15.155216,-3.649459,-1284.031616,299.999725,0.000000
171.460007,66.894104,-1283.942627,-0.015560,-0.014368,-0.364946,297.559845,15.158421,-3.649459,-1283.942627,299.999725,0.000000
171.470001,66.848297,-1284.031616,-0.015578,-0.014368,-0.364946,297.356079,15.148041,-3.649459,-1284.031616,299.999725,0.000000
171.480011,66.900436,-1283.898193,-0.015547,-0.014368,-0.364946,297.588013,15.159856,-3.649459,-1283.898193,299.999725,0.000000
171.490005,66.857239,-1283.987183,-0.015556,-0.014368,-0.364946,297.395844,15.150066,-3.649459,-1283.987183,299.999725,0.000000
171.500015,66.874741,-1284.076050,-0.015582,-0.014368,-0.364946,297.473694,15.154033,-3.649459,-1284.076050,299.999725,0.000000
171.510010,66.891861,-1283.942627,-0.015582,-0.014368,-0.364946,297.549866,15.157912,-3.649459,-1283.942627,299.999725,0.000000
171.520004,66.868042,-1284.076050,-0.015573,-0.014368,-0.364946,297.443909,15.152515,-3.649459,-1284.076050,299.999725,0.000000
171.530014,66.866180,-1283.942627,-0.015560,-0.014368,-0.364946,297.435638,15.152093,-3.649459,-1283.942627,299.999725,0.000000
171.540009,66.881073,-1284.031616,-0.015560,-0.014368,-0.364946,297.501862,15.155468,-3.649459,-1284.031616,299.999725,0.000000
171.550003,66.867294,-1283.987183,-0.015569,-0.014368,-0.364946,297.440582,15.152346,-3.649459,-1283.987183,299.999725,0.000000
171.560013,66.877716,-1283.898193,-0.015560,-0.014368,-0.364946,297.486938,15.154708,-3.649459,-1283.898193,299.999725,0.000000
171.570007,66.869904,-1284.076050,-0.015569,-0.014368,-0.364946,297.452179,15.152937,-3.649459,-1284.076050,299.999725,0.000000
171.580002,66.884796,-1283.942627,-0.015560,-0.014368,-0.364946,297.518433,15.156312,-3.649459,-1283.942627,299.999725,0.000000
171.590012,66.868774,-1284.076050,-0.015582,-0.014368,-0.364946,297.447174,15.152681,-3.649459,-1284.076050,299.999725,0.000000
171.600006,66.858353,-1284.031616,-0.015578,-0.014368,-0.364946,297.400818,15.150319,-3.649459,-1284.031616,299.999725,0.000000
171.610001,66.879578,-1283.942627,-0.015552,-0.014368,-0.364946,297.495209,15.155128,-3.649459,-1283.942627,299.999725,0.000000
171.620010,66.863190,-1284.076050,-0.015565,-0.014368,-0.364946,297.422333,15.151416,-3.649459,-1284.076050,299.999725,0.000000
171.630005,66.874741,-1283.942627,-0.015595,-0.014368,-0.364946,297.473694,15.154033,-3.649459,-1283.942627,299.999725,0.000000
171.640015,66.871384,-1283.987183,-0.015565,-0.014368,-0.364946,297.458771,15.153273,-3.649459,-1283.987183,299.999725,0.000000
171.650009,66.862823,-1284.031616,-0.015578,-0.014368,-0.364946,297.420685,15.151332,-3.649459,-1284.031616,299.999725,0.000000
171.660004,66.868774,-1284.031616,-0.015565,-0.014368,-0.364946,297.447174,15.152681,-3.649459,-1284.031616,299.999725,0.000000
171.670013,66.859848,-1284.120605,-0.015573,-0.014368,-0.364946,297.407471,15.150659,-3.649459,-1284.120605,299.999725,0.000000
171.680008,66.867294,-1283.987183,-0.015578,-0.014368,-0.364946,297.440582,15.152346,-3.649459,-1283.987183,299.999725,0.000000
171.690002,66.842712,-1284.076050,-0.015586,-0.014368,-0.364946,297.331238,15.146775,-3.649459,-1284.076050,299.999725,0.000000
171.700012,66.875488,-1283.987183,-0.015582,-0.014368,-0.364946,297.477020,15.154202,-3.649459,-1283.987183,299.999725,0.000000
171.710007,66.866547,-1284.031616,-0.015560,-0.014368,-0.364946,297.437256,15.152177,-3.649459,-1284.031616,299.999725,0.000000
171.720001,66.859467,-1284.120605,-0.015586,-0.014368,-0.364946,297.405762,15.150572,-3.649459,-1284.120605,299.999725,0.000000
171.730011,66.863190,-1283.942627,-0.015578,-0.014368,-0.364946,297.422333,15.151416,-3.649459,-1283.942627,299.999725,0.000000
171.740005,66.859848,-1284.031616,-0.015552,-0.014368,-0.364946,297.407471,15.150659,-3.649459,-1284.031616,299.999725,0.000000
171.750015,66.863190,-1283.987183,-0.015573,-0.014368,-0.364946,297.422333,15.151416,-3.649459,-1283.987183,299.999725,0.000000
171.760010,66.861328,-1283.898193,-0.015565,-0.014368,-0.364946,297.414032,15.150993,-3.649459,-1283.898193,299.999725,0.000000
171.770004,66.861328,-1284.031616,-0.015582,-0.014368,-0.364946,297.414032,15.150993,-3.649459,-1284.031616,299.999725,0.000000
171.780014,66.860962,-1283.987183,-0.015573,-0.014368,-0.364946,297.412415,15.150911,-3.649459,-1283.987183,299.999725,0.000000
171.790009,66.864685,-1284.031616,-0.015539,-0.014368,-0.364946,297.428986,15.151754,-3.649459,-1284.031616,299.999725,0.000000
171.800003,66.857605,-1283.942627,-0.015578,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1283.942627,299.999725,0.000000
171.810013,66.860596,-1283.898193,-0.015569,-0.014368,-0.364946,297.410797,15.150827,-3.649459,-1283.898193,299.999725,0.000000
171.820007,66.861710,-1284.076050,-0.015556,-0.014368,-0.364946,297.415741,15.151080,-3.649459,-1284.076050,299.999725,0.000000
171.830002,66.854263,-1283.942627,-0.015565,-0.014368,-0.364946,297.382629,15.149393,-3.649459,-1283.942627,299.999725,0.000000
171.840012,66.860214,-1284.031616,-0.015578,-0.014368,-0.364946,297.409088,15.150742,-3.649459,-1284.031616,299.999725,0.000000
171.850006,66.871384,-1284.031616,-0.015590,-0.014368,-0.364946,297.458771,15.153273,-3.649459,-1284.031616,299.999725,0.000000
171.860001,66.850906,-1283.898193,-0.015552,-0.014368,-0.364946,297.367676,15.148632,-3.649459,-1283.898193,299.999725,0.000000
171.870010,66.860962,-1284.076050,-0.015552,-0.014368,-0.364946,297.412415,15.150911,-3.649459,-1284.076050,299.999725,0.000000
171.880005,66.879578,-1283.942627,-0.015565,-0.014368,-0.364946,297.495209,15.155128,-3.649459,-1283.942627,299.999725,0.000000
171.890015,66.828934,-1284.076050,-0.015586,-0.014368,-0.364946,297.269958,15.143653,-3.649459,-1284.076050,299.999725,0.000000
171.900009,66.840485,-1283.987183,-0.015565,-0.014368,-0.364946,297.321320,15.146270,-3.649459,-1283.987183,299.999725,0.000000
171.910004,66.865799,-1283.942627,-0.015560,-0.014368,-0.364946,297.433929,15.152007,-3.649459,-1283.942627,299.999725,0.000000
171.920013,66.857605,-1284.165039,-0.015582,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1284.165039,299.999725,0.000000
171.930008,66.832657,-1283.987183,-0.015560,-0.014368,-0.364946,297.286499,15.144496,-3.649459,-1283.987183,299.999725,0.000000
171.940002,66.855377,-1283.987183,-0.015565,-0.014368,-0.364946,297.387573,15.149646,-3.649459,-1283.987183,299.999725,0.000000
171.950012,66.859100,-1284.076050,-0.015578,-0.014368,-0.364946,297.404144,15.150489,-3.649459,-1284.076050,299.999725,0.000000
171.960007,66.851654,-1283.987183,-0.015578,-0.014368,-0.364946,297.371002,15.148801,-3.649459,-1283.987183,299.999725,0.000000
171.970001,66.869522,-1284.076050,-0.015565,-0.014368,-0.364946,297.450500,15.152850,-3.649459,-1284.076050,299.999725,0.000000
171.980011,66.850906,-1283.987183,-0.015565,-0.014368,-0.364946,297.367676,15.148632,-3.649459,-1283.987183,299.999725,0.000000
171.990005,66.856125,-1283.987183,-0.015560,-0.014368,-0.364946,297.390900,15.149815,-3.649459,-1283.987183,299.999725,0.000000
172.000015,66.857605,-1283.987183,-0.015569,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1283.987183,299.999725,0.000000
172.010010,66.853516,-1283.987183,-0.015552,-0.014368,-0.364946,297.379303,15.149223,-3.649459,-1283.987183,299.999725,0.000000
172.020004,66.850159,-1284.076050,-0.015569,-0.014368,-0.364946,297.364349,15.148462,-3.649459,-1284.076050,299.999725,0.000000
172.030014,66.857605,-1283.987183,-0.015586,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1283.987183,299.999725,0.000000
172.040009,66.852402,-1284.031616,-0.015578,-0.014368,-0.364946,297.374329,15.148971,-3.649459,-1284.031616,299.999725,0.000000
172.050003,66.855377,-1283.987183,-0.015573,-0.014368,-0.364946,297.387573,15.149646,-3.649459,-1283.987183,299.999725,0.000000
172.060013,66.848679,-1284.076050,-0.015560,-0.014368,-0.364946,297.357788,15.148128,-3.649459,-1284.076050,299.999725,0.000000
172.070007,66.857605,-1284.120605,-0.015582,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1284.120605,299.999725,0.000000
172.080002,66.849045,-1283.987183,-0.015556,-0.014368,-0.364946,297.359406,15.148211,-3.649459,-1283.987183,299.999725,0.000000
172.090012,66.854996,-1284.031616,-0.015573,-0.014368,-0.364946,297.385864,15.149558,-3.649459,-1284.031616,299.999725,0.000000
172.100006,66.858353,-1284.031616,-0.015578,-0.014368,-0.364946,297.400818,15.150319,-3.649459,-1284.031616,299.999725,0.000000
172.110001,66.847931,-1283.987183,-0.015565,-0.014368,-0.364946,297.354462,15.147958,-3.649459,-1283.987183,299.999725,0.000000
172.120010,66.832291,-1284.165039,-0.015573,-0.014368,-0.364946,297.284882,15.144413,-3.649459,-1284.165039,299.999725,0.000000
172.130005,66.836761,-1283.987183,-0.015565,-0.014368,-0.364946,297.304749,15.145427,-3.649459,-1283.987183,299.999725,0.000000
172.140015,66.848679,-1284.031616,-0.015582,-0.014368,-0.364946,297.357788,15.148128,-3.649459,-1284.031616,299.999725,0.000000
172.150009,66.857605,-1283.987183,-0.015565,-0.014368,-0.364946,297.397491,15.150150,-3.649459,-1283.987183,299.999725,0.000000
172.160004,66.843460,-1283.942627,-0.015573,-0.014368,-0.364946,297.334564,15.146945,-3.649459,-1283.942627,299.999725,0.000000
172.170013,66.863190,-1284.076050,-0.015539,-0.014368,-0.364946,297.422333,15.151416,-3.649459,-1284.076050,299.999725,0.000000
172.180008,66.840103,-1283.898193,-0.015569,-0.014368,-0.364946,297.319641,15.146184,-3.649459,-1283.898193,299.999725,0.000000
172.190002,66.837875,-1284.031616,-0.015582,-0.014368,-0.364946,297.309723,15.145679,-3.649459,-1284.031616,299.999725,0.000000
172.200012,66.838989,-1284.031616,-0.015573,-0.014368,-0.364946,297.314667,15.145931,-3.649459,-1284.031616,299.999725,0.000000
172.210007,66.842346,-1283.987183,-0.015556,-0.014368,-0.364946,297.329620,15.146692,-3.649459,-1283.987183,299.999725,0.000000
172.220001,66.834518,-1284.120605,-0.015590,-0.014368,-0.364946,297.294800,15.144918,-3.649459,-1284.120605,299.999725,0.000000
172.230011,66.837494,-1283.898193,-0.015586,-0.014368,-0.364946,297.308014,15.145593,-3.649459,-1283.898193,299.999725,0.000000
172.240005,66.835266,-1284.076050,-0.015565,-0.014368,-0.364946,297.298126,15.145088,-3.649459,-1284.076050,299.999725,0.000000
172.250015,66.830429,-1283.987183,-0.015565,-0.014368,-0.364946,297.276581,15.143991,-3.649459,-1283.987183,299.999725,0.000000
172.260010,66.830795,-1283.987183,-0.015582,-0.014368,-0.364946,297.278229,15.144075,-3.649459,-1283.987183,299.999725,0.000000
172.270004,66.831177,-1284.031616,-0.015569,-0.014368,-0.364946,297.279907,15.144161,-3.649459,-1284.031616,299.999725,0.000000
172.280014,66.811066,-1283.987183,-0.015565,-0.014368,-0.364946,297.190460,15.139604,-3.649459,-1283.987183,299.999725,0.000000
172.290009,66.805099,-1283.987183,-0.015569,-0.014368,-0.364946,297.163910,15.138252,-3.649459,-1283.987183,299.999725,0.000000
172.300003,66.784256,-1284.031616,-0.015552,-0.014368,-0.364946,297.071198,15.133529,-3.649459,-1284.031616,299.999725,0.000000
172.310013,66.786484,-1283.942627,-0.015578,-0.014368,-0.364946,297.081116,15.134033,-3.649459,-1283.942627,299.999725,0.000000
172.320007,66.771591,-1284.076050,-0.015552,-0.014368,-0.364946,297.014862,15.130659,-3.649459,-1284.076050,299.999725,0.000000
172.330002,66.790955,-1283.987183,-0.015552,-0.014368,-0.364946,297.101013,15.135046,-3.649459,-1283.987183,299.999725,0.000000
172.340012,66.766006,-1284.076050,-0.015569,-0.014368,-0.364946,296.990021,15.129394,-3.649459,-1284.076050,299.999725,0.000000
172.350006,66.770096,-1284.076050,-0.015569,-0.014368,-0.364946,297.008209,15.130321,-3.649459,-1284.076050,299.999725,0.000000
172.360001,66.768982,-1283.942627,-0.015556,-0.014368,-0.364946,297.003265,15.130068,-3.649459,-1283.942627,299.999725,0.000000
172.370010,66.772705,-1284.120605,-0.015547,-0.014368,-0.364946,297.019836,15.130911,-3.649459,-1284.120605,299.999725,0.000000
172.380005,66.768616,-1283.942627,-0.015560,-0.014368,-0.364946,297.001648,15.129984,-3.649459,-1283.942627,299.999725,0.000000
172.390015,66.761536,-1284.031616,-0.015565,-0.014368,-0.364946,296.970154,15.128380,-3.649459,-1284.031616,299.999725,0.000000
172.400009,66.765259,-1283.942627,-0.015565,-0.014368,-0.364946,296.986694,15.129224,-3.649459,-1283.942627,299.999725,0.000000
172.410004,66.783875,-1283.942627,-0.015578,-0.014368,-0.364946,297.069519,15.133442,-3.649459,-1283.942627,299.999725,0.000000
172.420013,66.772339,-1284.120605,-0.015573,-0.014368,-0.364946,297.018188,15.130829,-3.649459,-1284.120605,299.999725,0.000000
172.430008,66.773087,-1283.942627,-0.015582,-0.014368,-0.364946,297.021515,15.130998,-3.649459,-1283.942627,299.999725,0.000000
172.440002,66.764145,-1284.076050,-0.015590,-0.014368,-0.364946,296.981750,15.128971,-3.649459,-1284.076050,299.999725,0.000000
172.450012,66.761169,-1284.076050,-0.015573,-0.014368,-0.364946,296.968506,15.128298,-3.649459,-1284.076050,299.999725,0.000000
172.460007,66.753723,-1283.987183,-0.015560,-0.014368,-0.364946,296.935394,15.126610,-3.649459,-1283.987183,299.999725,0.000000
172.470001,66.773819,-1284.076050,-0.015573,-0.014368,-0.364946,297.024780,15.131164,-3.649459,-1284.076050,299.999725,0.000000
172.480011,66.769730,-1283.942627,-0.015569,-0.014368,-0.364946,297.006592,15.130237,-3.649459,-1283.942627,299.999725,0.000000
172.490005,66.774948,-1284.120605,-0.015573,-0.014368,-0.364946,297.029816,15.131419,-3.649459,-1284.120605,299.999725,0.000000
172.500015,66.765640,-1284.031616,-0.015569,-0.014368,-0.364946,296.988403,15.129311,-3.649459,-1284.031616,299.999725,0.000000
172.510010,66.763031,-1283.987183,-0.015578,-0.014368,-0.364946,296.976807,15.128718,-3.649459,-1283.987183,299.999725,0.000000
172.520004,66.780533,-1284.076050,-0.015560,-0.014368,-0.364946,297.054657,15.132685,-3.649459,-1284.076050,299.999725,0.000000
172.530014,66.758560,-1283.987183,-0.015569,-0.014368,-0.364946,296.956909,15.127706,-3.649459,-1283.987183,299.999725,0.000000
172.540009,66.763031,-1284.031616,-0.015573,-0.014368,-0.364946,296.976807,15.128718,-3.649459,-1284.031616,299.999725,0.000000
172.550003,66.768982,-1284.031616,-0.015582,-0.014368,-0.364946,297.003265,15.130068,-3.649459,-1284.031616,299.999725,0.000000
172.560013,66.774567,-1284.031616,-0.015560,-0.014368,-0.364946,297.028107,15.131333,-3.649459,-1284.031616,299.999725,0.000000
172.570007,66.764893,-1284.076050,-0.015578,-0.014368,-0.364946,296.985077,15.129141,-3.649459,-1284.076050,299.999725,0.000000
172.580002,66.779404,-1283.853638,-0.015560,-0.014368,-0.364946,297.049622,15.132429,-3.649459,-1283.853638,299.999725,0.000000
172.590012,66.762283,-1284.076050,-0.015565,-0.014368,-0.364946,296.973480,15.128550,-3.649459,-1284.076050,299.999725,0.000000
172.600006,66.761536,-1284.031616,-0.015573,-0.014368,-0.364946,296.970154,15.128380,-3.649459,-1284.031616,299.999725,0.000000
172.610001,66.771225,-1283.987183,-0.015565,-0.014368,-0.364946,297.013245,15.130576,-3.649459,-1283.987183,299.999725,0.000000
172.620010,66.768234,-1284.076050,-0.015578,-0.014368,-0.364946,296.999939,15.129898,-3.649459,-1284.076050,299.999725,0.000000
172.630005,66.748505,-1283.987183,-0.015590,-0.014368,-0.364946,296.912170,15.125428,-3.649459,-1283.987183,299.999725,0.000000
172.640015,66.782394,-1284.076050,-0.015556,-0.014368,-0.364946,297.062927,15.133107,-3.649459,-1284.076050,299.999725,0.000000
172.650009,66.756317,-1284.031616,-0.015556,-0.014368,-0.364946,296.946930,15.127197,-3.649459,-1284.031616,299.999725,0.000000
172.660004,66.757812,-1283.942627,-0.015565,-0.014368,-0.364946,296.953583,15.127537,-3.649459,-1283.942627,299.999725,0.000000
172.670013,66.755203,-1284.076050,-0.015582,-0.014368,-0.364946,296.941986,15.126945,-3.649459,-1284.076050,299.999725,0.000000
172.680008,66.764511,-1283.987183,-0.015556,-0.014368,-0.364946,296.983368,15.129055,-3.649459,-1283.987183,299.999725,0.000000
172.690002,66.748505,-1284.031616,-0.015552,-0.014368,-0.364946,296.912170,15.125428,-3.649459,-1284.031616,299.999725,0.000000
172.700012,66.754456,-1283.987183,-0.015590,-0.014368,-0.364946,296.938660,15.126776,-3.649459,-1283.987183,299.999725,0.000000
172.710007,66.751114,-1283.987183,-0.015573,-0.014368,-0.364946,296.923798,15.126019,-3.649459,-1283.987183,299.999725,0.000000
172.720001,66.754837,-1284.031616,-0.015543,-0.014368,-0.364946,296.940338,15.126863,-3.649459,-1284.031616,299.999725,0.000000
172.730011,66.752975,-1283.987183,-0.015560,-0.014368,-0.364946,296.932068,15.126440,-3.649459,-1283.987183,299.999725,0.000000
172.740005,66.757065,-1284.031616,-0.015578,-0.014368,-0.364946,296.950256,15.127367,-3.649459,-1284.031616,299.999725,0.000000
172.750015,66.729141,-1284.120605,-0.015560,-0.014368,-0.364946,296.826050,15.121039,-3.649459,-1284.120605,299.999725,0.000000
172.760010,66.774948,-1283.987183,-0.015565,-0.014368,-0.364946,297.029816,15.131419,-3.649459,-1283.987183,299.999725,0.000000
172.770004,66.755951,-1284.076050,-0.015595,-0.014368,-0.364946,296.945312,15.127114,-3.649459,-1284.076050,299.999725,0.000000
172.780014,66.742554,-1283.942627,-0.015573,-0.014368,-0.364946,296.885712,15.124079,-3.649459,-1283.942627,299.999725,0.000000
172.790009,66.754089,-1284.076050,-0.015573,-0.014368,-0.364946,296.937012,15.126693,-3.649459,-1284.076050,299.999725,0.000000
172.800003,66.765259,-1283.987183,-0.015565,-0.014368,-0.364946,296.986694,15.129224,-3.649459,-1283.987183,299.999725,0.000000
172.810013,66.736588,-1283.898193,-0.015560,-0.014368,-0.364946,296.859161,15.122727,-3.649459,-1283.898193,299.999725,0.000000
172.820007,66.762650,-1284.031616,-0.015565,-0.014368,-0.364946,296.975098,15.128633,-3.649459,-1284.031616,299.999725,0.000000
172.830002,66.740677,-1283.898193,-0.015565,-0.014368,-0.364946,296.877350,15.123654,-3.649459,-1283.898193,299.999725,0.000000
172.840012,66.756699,-1284.120605,-0.015556,-0.014368,-0.364946,296.948639,15.127284,-3.649459,-1284.120605,299.999725,0.000000
172.850006,66.736588,-1283.987183,-0.015543,-0.014368,-0.364946,296.859161,15.122727,-3.649459,-1283.987183,299.999725,0.000000
172.860001,66.760040,-1284.031616,-0.015582,-0.014368,-0.364946,296.963501,15.128041,-3.649459,-1284.031616,299.999725,0.000000
172.870010,66.746277,-1284.076050,-0.015552,-0.014368,-0.364946,296.902283,15.124923,-3.649459,-1284.076050,299.999725,0.000000
172.880005,66.747009,-1283.942627,-0.015539,-0.014368,-0.364946,296.905518,15.125089,-3.649459,-1283.942627,299.999725,0.000000
172.890015,66.754089,-1284.076050,-0.015565,-0.014368,-0.364946,296.937012,15.126693,-3.649459,-1284.076050,299.999725,0.000000
172.900009,66.735092,-1284.031616,-0.015595,-0.014368,-0.364946,296.852509,15.122389,-3.649459,-1284.031616,299.999725,0.000000
172.910004,66.748505,-1283.987183,-0.015565,-0.014368,-0.364946,296.912170,15.125428,-3.649459,-1283.987183,299.999725,0.000000
172.920013,66.751862,-1284.165039,-0.015582,-0.014368,-0.364946,296.927124,15.126188,-3.649459,-1284.165039,299.999725,0.000000
172.930008,66.741058,-1283.942627,-0.015556,-0.014368,-0.364946,296.879059,15.123740,-3.649459,-1283.942627,299.999725,0.000000
172.940002,66.731369,-1284.076050,-0.015552,-0.014368,-0.364946,296.835968,15.121544,-3.649459,-1284.076050,299.999725,0.000000
172.950012,66.750366,-1284.031616,-0.015560,-0.014368,-0.364946,296.920471,15.125849,-3.649459,-1284.031616,299.999725,0.000000
172.960007,66.751114,-1283.942627,-0.015582,-0.014368,-0.364946,296.923798,15.126019,-3.649459,-1283.942627,299.999725,0.000000
172.970001,66.732498,-1284.165039,-0.015582,-0.014368,-0.364946,296.840973,15.121800,-3.649459,-1284.165039,299.999725,0.000000
172.980011,66.744415,-1283.898193,-0.015569,-0.014368,-0.364946,296.893982,15.124501,-3.649459,-1283.898193,299.999725,0.000000
172.990005,66.742554,-1284.076050,-0.015569,-0.014368,-0.364946,296.885712,15.124079,-3.649459,-1284.076050,299.999725,0.000000
173.000015,66.730637,-1283.987183,-0.015582,-0.014368,-0.364946,296.832703,15.121379,-3.649459,-1283.987183,299.999725,0.000000
173.010010,66.752975,-1283.942627,-0.015565,-0.014368,-0.364946,296.932068,15.126440,-3.649459,-1283.942627,299.999725,0.000000
173.020004,66.741058,-1284.076050,-0.015565,-0.014368,-0.364946,296.879059,15.123740,-3.649459,-1284.076050,299.999725,0.000000
173.030014,66.741425,-1284.031616,-0.015569,-0.014368,-0.364946,296.880676,15.123823,-3.649459,-1284.031616,299.999725,0.000000
173.040009,66.743286,-1284.031616,-0.015560,-0.014368,-0.364946,296.888977,15.124245,-3.649459,-1284.031616,299.999725,0.000000
173.050003,66.739944,-1283.987183,-0.015560,-0.014368,-0.364946,296.874115,15.123487,-3.649459,-1283.987183,299.999725,0.000000
173.060013,66.725418,-1284.031616,-0.015552,-0.014368,-0.364946,296.809479,15.120196,-3.649459,-1284.031616,299.999725,0.000000
173.070007,66.736954,-1284.031616,-0.015573,-0.014368,-0.364946,296.860809,15.122809,-3.649459,-1284.031616,299.999725,0.000000
173.080002,66.751480,-1284.031616,-0.015573,-0.014368,-0.364946,296.925415,15.126101,-3.649459,-1284.031616,299.999725,0.000000
173.090012,66.726166,-1284.076050,-0.015560,-0.014368,-0.364946,296.812805,15.120366,-3.649459,-1284.076050,299.999725,0.000000
173.100006,66.746643,-1284.031616,-0.015565,-0.014368,-0.364946,296.903900,15.125006,-3.649459,-1284.031616,299.999725,0.000000
173.110001,66.739563,-1284.076050,-0.015582,-0.014368,-0.364946,296.872406,15.123402,-3.649459,-1284.076050,299.999725,0.000000
173.120010,66.724670,-1284.076050,-0.015586,-0.014368,-0.364946,296.806152,15.120027,-3.649459,-1284.076050,299.999725,0.000000
