Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.120003,67.208389,-1283.097534,-0.013913,-0.012800,-0.325123,298.957855,15.229639,-3.251229,-1283.097534,-0.325843,0.000000
126.130005,67.215088,-1283.230957,-0.013905,-0.012800,-0.325123,298.987640,15.231156,-3.251229,-1283.230957,-0.325860,0.000000
126.140007,67.184921,-1283.186523,-0.013939,-0.012800,-0.325132,298.853455,15.224320,-3.251316,-1283.186523,-0.325877,0.000000
126.150009,67.187897,-1283.186523,-0.013943,-0.012801,-0.325149,298.866699,15.224996,-3.251489,-1283.186523,-0.325895,0.000000
126.160004,67.193863,-1283.186523,-0.013913,-0.012802,-0.325166,298.893219,15.226347,-3.251663,-1283.186523,-0.325912,0.000000
126.170006,67.183441,-1283.097534,-0.013918,-0.012804,-0.325210,298.846863,15.223986,-3.252096,-1283.097534,-0.325929,0.000000
126.180008,67.194977,-1283.230957,-0.013931,-0.012805,-0.325253,298.898193,15.226600,-3.252530,-1283.230957,-0.325947,0.000000
126.190002,67.199814,-1283.230957,-0.013939,-0.012807,-0.325296,298.919708,15.227695,-3.252964,-1283.230957,-0.325964,0.000000
126.200005,67.208755,-1283.186523,-0.013922,-0.012808,-0.325331,298.959473,15.229721,-3.253311,-1283.186523,-0.325981,0.000000
126.210007,67.212112,-1283.186523,-0.013943,-0.012810,-0.325366,298.974396,15.230482,-3.253658,-1283.186523,-0.325990,0.000000
126.220009,67.218063,-1283.186523,-0.013943,-0.012811,-0.325392,299.000885,15.231831,-3.253918,-1283.186523,-0.326007,0.000000
126.230003,67.213593,-1283.230957,-0.013909,-0.012811,-0.325409,298.980988,15.230818,-3.254091,-1283.230957,-0.326025,0.000000
126.240005,67.221420,-1283.141968,-0.013931,-0.012811,-0.325409,299.015808,15.232591,-3.254091,-1283.141968,-0.326042,0.000000
126.250008,67.214722,-1283.097534,-0.013948,-0.012811,-0.325409,298.986023,15.231074,-3.254091,-1283.097534,-0.326060,0.000000
126.260010,67.215088,-1283.230957,-0.013922,-0.012811,-0.325409,298.987640,15.231156,-3.254091,-1283.230957,-0.326077,0.000000
126.270004,67.213974,-1283.141968,-0.013913,-0.012811,-0.325409,298.982697,15.230905,-3.254091,-1283.141968,-0.326094,0.000000
126.280006,67.195724,-1283.230957,-0.013939,-0.012811,-0.325409,298.901520,15.226769,-3.254091,-1283.230957,-0.326112,0.000000
126.290009,67.202805,-1283.141968,-0.013922,-0.012811,-0.325409,298.933014,15.228374,-3.254091,-1283.141968,-0.326129,0.000000
126.300003,67.191254,-1283.097534,-0.013939,-0.012811,-0.325409,298.881622,15.225756,-3.254091,-1283.097534,-0.326146,0.000000
126.310005,67.180450,-1283.275391,-0.013939,-0.012812,-0.325418,298.833557,15.223308,-3.254178,-1283.275391,-0.326164,0.000000
126.320007,67.183060,-1283.097534,-0.013935,-0.012812,-0.325435,298.845184,15.223899,-3.254351,-1283.097534,-0.326181,0.000000
126.330009,67.177475,-1283.230957,-0.013905,-0.012813,-0.325461,298.820343,15.222633,-3.254611,-1283.230957,-0.326198,0.000000
126.340004,67.186035,-1283.141968,-0.013922,-0.012815,-0.325513,298.858398,15.224573,-3.255132,-1283.141968,-0.326207,0.000000
126.350006,67.203171,-1283.186523,-0.013939,-0.012817,-0.325548,298.934631,15.228456,-3.255479,-1283.186523,-0.326224,0.000000
126.360008,67.213593,-1283.230957,-0.013909,-0.012818,-0.325565,298.980988,15.230818,-3.255652,-1283.230957,-0.326242,0.000000
126.370003,67.216202,-1283.097534,-0.013922,-0.012818,-0.325583,298.992584,15.231409,-3.255826,-1283.097534,-0.326259,0.000000
126.380005,67.219177,-1283.275391,-0.013931,-0.012819,-0.325600,299.005829,15.232083,-3.255999,-1283.275391,-0.326276,0.000000
126.390007,67.204285,-1283.141968,-0.013926,-0.012820,-0.325626,298.939575,15.228708,-3.256259,-1283.141968,-0.326294,0.000000
126.400009,67.213593,-1283.097534,-0.013905,-0.012821,-0.325661,298.980988,15.230818,-3.256606,-1283.097534,-0.326311,0.000000
126.410004,67.208389,-1283.319946,-0.013918,-0.012822,-0.325687,298.957855,15.229639,-3.256866,-1283.319946,-0.326328,0.000000
126.420006,67.226624,-1283.052979,-0.013943,-0.012823,-0.325713,299.038971,15.233770,-3.257126,-1283.052979,-0.326346,0.000000
126.430008,67.218445,-1283.230957,-0.013918,-0.012824,-0.325730,299.002563,15.231917,-3.257300,-1283.230957,-0.326363,0.000000
126.440002,67.225143,-1283.186523,-0.013913,-0.012825,-0.325747,299.032379,15.233436,-3.257473,-1283.186523,-0.326380,0.000000
126.450005,67.229614,-1283.186523,-0.013926,-0.012825,-0.325756,299.052246,15.234448,-3.257560,-1283.186523,-0.326398,0.000000
126.460007,67.217316,-1283.275391,-0.013943,-0.012825,-0.325765,298.997559,15.231662,-3.257647,-1283.275391,-0.326415,0.000000
126.470009,67.220306,-1283.141968,-0.013913,-0.012826,-0.325782,299.010864,15.232339,-3.257820,-1283.141968,-0.326424,0.000000
126.480003,67.231476,-1283.275391,-0.013922,-0.012826,-0.325791,299.060547,15.234870,-3.257907,-1283.275391,-0.326441,0.000000
126.490005,67.213974,-1283.230957,-0.013926,-0.012827,-0.325799,298.982697,15.230905,-3.257994,-1283.230957,-0.326458,0.000000
126.500008,67.222900,-1283.230957,-0.013918,-0.012827,-0.325817,299.022400,15.232927,-3.258167,-1283.230957,-0.326476,0.000000
126.510010,67.224030,-1283.275391,-0.013931,-0.012828,-0.325834,299.027405,15.233183,-3.258341,-1283.275391,-0.326493,0.000000
126.520004,67.215088,-1283.097534,-0.013918,-0.012828,-0.325843,298.987640,15.231156,-3.258427,-1283.097534,-0.326510,0.000000
126.530006,67.213593,-1283.230957,-0.013956,-0.012829,-0.325851,298.980988,15.230818,-3.258514,-1283.230957,-0.326528,0.000000
126.540009,67.205399,-1283.186523,-0.013935,-0.012829,-0.325869,298.944550,15.228961,-3.258687,-1283.186523,-0.326545,0.000000
126.550003,67.194229,-1283.097534,-0.013931,-0.012830,-0.325886,298.894867,15.226430,-3.258861,-1283.097534,-0.326562,0.000000
126.560005,67.210617,-1283.230957,-0.013926,-0.012831,-0.325903,298.967743,15.230144,-3.259034,-1283.230957,-0.326580,0.000000
126.570007,67.216949,-1283.141968,-0.013926,-0.012832,-0.325921,298.995911,15.231578,-3.259208,-1283.141968,-0.326597,0.000000
126.580009,67.203537,-1283.275391,-0.013909,-0.012833,-0.325955,298.936249,15.228539,-3.259555,-1283.275391,-0.326615,0.000000
126.590004,67.216202,-1283.186523,-0.013939,-0.012833,-0.325964,298.992584,15.231409,-3.259641,-1283.186523,-0.326623,0.000000
126.600006,67.225510,-1283.186523,-0.013922,-0.012834,-0.325973,299.033997,15.233519,-3.259728,-1283.186523,-0.326641,0.000000
126.610008,67.215454,-1283.275391,-0.013939,-0.012834,-0.325981,298.989258,15.231239,-3.259815,-1283.275391,-0.326658,0.000000
126.620003,67.219925,-1283.141968,-0.013948,-0.012834,-0.325981,299.009155,15.232253,-3.259815,-1283.141968,-0.326675,0.000000
126.630005,67.199814,-1283.186523,-0.013926,-0.012834,-0.325990,298.919708,15.227695,-3.259902,-1283.186523,-0.326693,0.000000
126.640007,67.194977,-1283.230957,-0.013926,-0.012835,-0.326016,298.898193,15.226600,-3.260162,-1283.230957,-0.326710,0.000000
126.650009,67.205399,-1283.186523,-0.013926,-0.012836,-0.326042,298.944550,15.228961,-3.260422,-1283.186523,-0.326727,0.000000
126.660004,67.208755,-1283.275391,-0.013939,-0.012838,-0.326077,298.959473,15.229721,-3.260769,-1283.275391,-0.326745,0.000000
126.670006,67.210251,-1283.141968,-0.013922,-0.012838,-0.326094,298.966125,15.230061,-3.260942,-1283.141968,-0.326762,0.000000
126.680008,67.220306,-1283.230957,-0.013913,-0.012839,-0.326120,299.010864,15.232339,-3.261203,-1283.230957,-0.326779,0.000000
126.690002,67.218063,-1283.186523,-0.013943,-0.012840,-0.326138,299.000885,15.231831,-3.261376,-1283.186523,-0.326797,0.000000
126.700005,67.224762,-1283.141968,-0.013918,-0.012841,-0.326172,299.030670,15.233349,-3.261723,-1283.141968,-0.326814,0.000000
126.710007,67.247849,-1283.275391,-0.013913,-0.012843,-0.326216,299.133362,15.238581,-3.262156,-1283.275391,-0.326831,0.000000
126.720009,67.240036,-1283.141968,-0.013931,-0.012845,-0.326250,299.098633,15.236810,-3.262503,-1283.141968,-0.326840,0.000000
126.730003,67.210617,-1283.230957,-0.013918,-0.012846,-0.326285,298.967743,15.230144,-3.262850,-1283.230957,-0.326857,0.000000
126.740005,67.219925,-1283.186523,-0.013918,-0.012847,-0.326311,299.009155,15.232253,-3.263110,-1283.186523,-0.326875,0.000000
126.750008,67.210983,-1283.097534,-0.013926,-0.012848,-0.326346,298.969391,15.230227,-3.263457,-1283.097534,-0.326892,0.000000
126.760010,67.204285,-1283.230957,-0.013943,-0.012850,-0.326380,298.939575,15.228708,-3.263804,-1283.230957,-0.326909,0.000000
126.770004,67.211365,-1283.097534,-0.013905,-0.012850,-0.326398,298.971069,15.230312,-3.263978,-1283.097534,-0.326927,0.000000
126.780006,67.190140,-1283.186523,-0.013939,-0.012851,-0.326406,298.876678,15.225504,-3.264064,-1283.186523,-0.326944,0.000000
126.790009,67.172272,-1283.141968,-0.013935,-0.012851,-0.326415,298.797180,15.221455,-3.264151,-1283.141968,-0.326961,0.000000
126.800003,67.190887,-1283.141968,-0.013918,-0.012851,-0.326424,298.880005,15.225673,-3.264238,-1283.141968,-0.326979,0.000000
126.810005,67.207260,-1283.275391,-0.013926,-0.012851,-0.326424,298.952820,15.229383,-3.264238,-1283.275391,-0.326996,0.000000
126.820007,67.218445,-1283.097534,-0.013922,-0.012851,-0.326424,299.002563,15.231917,-3.264238,-1283.097534,-0.327013,0.000000
126.830009,67.228867,-1283.230957,-0.013926,-0.012851,-0.326424,299.048920,15.234279,-3.264238,-1283.230957,-0.327031,0.000000
126.840004,67.229614,-1283.186523,-0.013922,-0.012852,-0.326441,299.052246,15.234448,-3.264411,-1283.186523,-0.327048,0.000000
126.850006,67.213974,-1283.230957,-0.013913,-0.012853,-0.326467,298.982697,15.230905,-3.264671,-1283.230957,-0.327057,0.000000
126.860008,67.214722,-1283.275391,-0.013939,-0.012855,-0.326510,298.986023,15.231074,-3.265105,-1283.275391,-0.327074,0.000000
126.870003,67.197952,-1283.141968,-0.013939,-0.012856,-0.326554,298.911407,15.227274,-3.265538,-1283.141968,-0.327092,0.000000
126.880005,67.197952,-1283.275391,-0.013918,-0.012857,-0.326580,298.911407,15.227274,-3.265799,-1283.275391,-0.327109,0.000000
126.890007,67.205780,-1283.186523,-0.013939,-0.012858,-0.326589,298.946228,15.229048,-3.265885,-1283.186523,-0.327126,0.000000
126.900009,67.190887,-1283.141968,-0.013931,-0.012858,-0.326597,298.880005,15.225673,-3.265972,-1283.141968,-0.327144,0.000000
126.910004,67.201309,-1283.230957,-0.013922,-0.012858,-0.326597,298.926361,15.228035,-3.265972,-1283.230957,-0.327161,0.000000
126.920006,67.213226,-1283.141968,-0.013922,-0.012858,-0.326597,298.979370,15.230735,-3.265972,-1283.141968,-0.327178,0.000000
126.930008,67.211365,-1283.275391,-0.013935,-0.012858,-0.326606,298.971069,15.230312,-3.266059,-1283.275391,-0.327196,0.000000
126.940002,67.212860,-1283.141968,-0.013922,-0.012859,-0.326615,298.977722,15.230652,-3.266145,-1283.141968,-0.327213,0.000000
126.950005,67.224396,-1283.141968,-0.013913,-0.012859,-0.326623,299.029053,15.233266,-3.266232,-1283.141968,-0.327230,0.000000
126.960007,67.212479,-1283.230957,-0.013952,-0.012860,-0.326649,298.976044,15.230565,-3.266492,-1283.230957,-0.327248,0.000000
126.970009,67.208755,-1283.097534,-0.013922,-0.012861,-0.326675,298.959473,15.229721,-3.266752,-1283.097534,-0.327265,0.000000
126.980003,67.237427,-1283.186523,-0.013913,-0.012862,-0.326693,299.087006,15.236219,-3.266926,-1283.186523,-0.327274,0.000000
126.990005,67.249710,-1283.186523,-0.013918,-0.012863,-0.326710,299.141663,15.239002,-3.267100,-1283.186523,-0.327291,0.000000
127.000008,67.239288,-1283.186523,-0.013918,-0.012863,-0.326727,299.095306,15.236640,-3.267273,-1283.186523,-0.327308,0.000000
127.010010,67.236679,-1283.275391,-0.013939,-0.012864,-0.326745,299.083679,15.236050,-3.267446,-1283.275391,-0.327326,0.000000
127.020004,67.238174,-1283.097534,-0.013931,-0.012865,-0.326762,299.090332,15.236388,-3.267620,-1283.097534,-0.327343,0.000000
127.030006,67.238922,-1283.230957,-0.013931,-0.012865,-0.326771,299.093658,15.236558,-3.267707,-1283.230957,-0.327360,0.000000
127.040009,67.253815,-1283.186523,-0.013948,-0.012865,-0.326779,299.159912,15.239932,-3.267793,-1283.186523,-0.327378,0.000000
127.050003,67.266479,-1283.052979,-0.013931,-0.012865,-0.326779,299.216248,15.242803,-3.267793,-1283.052979,-0.327395,0.000000
127.060005,67.266846,-1283.230957,-0.013931,-0.012866,-0.326788,299.217865,15.242886,-3.267880,-1283.230957,-0.327412,0.000000
127.070007,67.280624,-1283.097534,-0.013931,-0.012866,-0.326797,299.279175,15.246007,-3.267967,-1283.097534,-0.327430,0.000000
127.080009,67.269821,-1283.230957,-0.013931,-0.012867,-0.326814,299.231110,15.243559,-3.268140,-1283.230957,-0.327447,0.000000
127.090004,67.265732,-1283.186523,-0.013918,-0.012868,-0.326840,299.212921,15.242633,-3.268400,-1283.186523,-0.327464,0.000000
127.100006,67.268341,-1283.186523,-0.013939,-0.012869,-0.326866,299.224518,15.243224,-3.268661,-1283.186523,-0.327482,0.000000
127.110008,67.265732,-1283.275391,-0.013948,-0.012870,-0.326901,299.212921,15.242633,-3.269007,-1283.275391,-0.327490,0.000000
127.120003,67.255310,-1283.141968,-0.013926,-0.012872,-0.326944,299.166565,15.240272,-3.269441,-1283.141968,-0.327508,0.000000
127.130005,67.234085,-1283.275391,-0.013909,-0.012873,-0.326970,299.072144,15.235461,-3.269701,-1283.275391,-0.327525,0.000000
127.140007,67.228867,-1283.141968,-0.013943,-0.012873,-0.326979,299.048920,15.234279,-3.269788,-1283.141968,-0.327542,0.000000
127.150009,67.227005,-1283.141968,-0.013918,-0.012874,-0.326996,299.040649,15.233856,-3.269961,-1283.141968,-0.327560,0.000000
127.160004,67.241150,-1283.275391,-0.013926,-0.012874,-0.327005,299.103577,15.237062,-3.270048,-1283.275391,-0.327577,0.000000
127.170006,67.230728,-1283.141968,-0.013926,-0.012875,-0.327013,299.057220,15.234701,-3.270135,-1283.141968,-0.327595,0.000000
127.180008,67.243759,-1283.230957,-0.013922,-0.012875,-0.327013,299.115173,15.237654,-3.270135,-1283.230957,-0.327612,0.000000
127.190002,67.248230,-1283.230957,-0.013926,-0.012875,-0.327013,299.135071,15.238667,-3.270135,-1283.230957,-0.327629,0.000000
127.200005,67.257172,-1283.141968,-0.013935,-0.012875,-0.327013,299.174835,15.240693,-3.270135,-1283.141968,-0.327647,0.000000
127.210007,67.251953,-1283.186523,-0.013948,-0.012875,-0.327013,299.151642,15.239511,-3.270135,-1283.186523,-0.327664,0.000000
127.220009,67.262756,-1283.097534,-0.013905,-0.012875,-0.327013,299.199677,15.241959,-3.270135,-1283.097534,-0.327681,0.000000
127.230003,67.260895,-1283.230957,-0.013931,-0.012875,-0.327013,299.191406,15.241537,-3.270135,-1283.230957,-0.327690,0.000000
127.240005,67.252319,-1283.141968,-0.013948,-0.012875,-0.327022,299.153259,15.239594,-3.270222,-1283.141968,-0.327707,0.000000
127.250008,67.245987,-1283.230957,-0.013931,-0.012875,-0.327022,299.125092,15.238158,-3.270222,-1283.230957,-0.327725,0.000000
127.260010,67.241531,-1283.230957,-0.013931,-0.012875,-0.327031,299.105255,15.237148,-3.270308,-1283.230957,-0.327742,0.000000
127.270004,67.227005,-1283.141968,-0.013939,-0.012876,-0.327057,299.040649,15.233856,-3.270568,-1283.141968,-0.327759,0.000000
127.280006,67.247849,-1283.275391,-0.013935,-0.012877,-0.327074,299.133362,15.238581,-3.270742,-1283.275391,-0.327777,0.000000
127.290009,67.248230,-1283.230957,-0.013918,-0.012878,-0.327092,299.135071,15.238667,-3.270915,-1283.230957,-0.327794,0.000000
127.300003,67.228119,-1283.186523,-0.013913,-0.012878,-0.327092,299.045593,15.234109,-3.270915,-1283.186523,-0.327811,0.000000
127.310005,67.223648,-1283.275391,-0.013948,-0.012878,-0.327100,299.025726,15.233096,-3.271002,-1283.275391,-0.327829,0.000000
127.320007,67.231476,-1283.186523,-0.013926,-0.012878,-0.327109,299.060547,15.234870,-3.271089,-1283.186523,-0.327846,0.000000
127.330009,67.214722,-1283.230957,-0.013926,-0.012879,-0.327118,298.986023,15.231074,-3.271175,-1283.230957,-0.327863,0.000000
127.340004,67.216202,-1283.141968,-0.013943,-0.012879,-0.327126,298.992584,15.231409,-3.271262,-1283.141968,-0.327881,0.000000
127.350006,67.220673,-1283.230957,-0.013948,-0.012879,-0.327135,299.012482,15.232423,-3.271349,-1283.230957,-0.327898,0.000000
127.360008,67.202423,-1283.230957,-0.013922,-0.012880,-0.327152,298.931305,15.228287,-3.271523,-1283.230957,-0.327907,0.000000
127.370003,67.212479,-1283.097534,-0.013935,-0.012881,-0.327187,298.976044,15.230565,-3.271869,-1283.097534,-0.327924,0.000000
127.380005,67.210251,-1283.275391,-0.013931,-0.012882,-0.327213,298.966125,15.230061,-3.272130,-1283.275391,-0.327941,0.000000
127.390007,67.229980,-1283.186523,-0.013918,-0.012883,-0.327230,299.053894,15.234531,-3.272303,-1283.186523,-0.327959,0.000000
127.400009,67.222900,-1283.186523,-0.013913,-0.012884,-0.327248,299.022400,15.232927,-3.272476,-1283.186523,-0.327976,0.000000
127.410004,67.227005,-1283.186523,-0.013935,-0.012884,-0.327265,299.040649,15.233856,-3.272650,-1283.186523,-0.327993,0.000000
127.420006,67.218063,-1283.141968,-0.013922,-0.012885,-0.327274,299.000885,15.231831,-3.272737,-1283.141968,-0.328011,0.000000
127.430008,67.220673,-1283.230957,-0.013913,-0.012885,-0.327274,299.012482,15.232423,-3.272737,-1283.230957,-0.328028,0.000000
127.440002,67.210983,-1283.186523,-0.013931,-0.012885,-0.327274,298.969391,15.230227,-3.272737,-1283.186523,-0.328045,0.000000
127.450005,67.212112,-1283.230957,-0.013935,-0.012885,-0.327274,298.974396,15.230482,-3.272737,-1283.230957,-0.328063,0.000000
127.460007,67.200562,-1283.275391,-0.013926,-0.012885,-0.327274,298.923035,15.227865,-3.272737,-1283.275391,-0.328080,0.000000
127.470009,67.222168,-1283.097534,-0.013913,-0.012885,-0.327282,299.019135,15.232760,-3.272823,-1283.097534,-0.328098,0.000000
127.480003,67.224396,-1283.230957,-0.013926,-0.012885,-0.327291,299.029053,15.233266,-3.272910,-1283.230957,-0.328115,0.000000
127.490005,67.232590,-1283.186523,-0.013931,-0.012886,-0.327308,299.065491,15.235123,-3.273083,-1283.186523,-0.328124,0.000000
127.500008,67.229614,-1283.141968,-0.013918,-0.012888,-0.327360,299.052246,15.234448,-3.273604,-1283.141968,-0.328141,0.000000
127.510010,67.226624,-1283.230957,-0.013931,-0.012890,-0.327412,299.038971,15.233770,-3.274124,-1283.230957,-0.328158,0.000000
127.520004,67.206528,-1283.052979,-0.013922,-0.012892,-0.327447,298.949554,15.229217,-3.274471,-1283.052979,-0.328176,0.000000
127.530006,67.218811,-1283.230957,-0.013918,-0.012892,-0.327456,299.004211,15.232000,-3.274558,-1283.230957,-0.328193,0.000000
127.540009,67.220306,-1283.141968,-0.013918,-0.012892,-0.327456,299.010864,15.232339,-3.274558,-1283.141968,-0.328210,0.000000
127.550003,67.219925,-1283.141968,-0.013922,-0.012892,-0.327456,299.009155,15.232253,-3.274558,-1283.141968,-0.328228,0.000000
127.560005,67.211365,-1283.230957,-0.013931,-0.012892,-0.327456,298.971069,15.230312,-3.274558,-1283.230957,-0.328245,0.000000
127.570007,67.213593,-1283.097534,-0.013918,-0.012892,-0.327464,298.980988,15.230818,-3.274644,-1283.097534,-0.328262,0.000000
127.580009,67.228867,-1283.319946,-0.013918,-0.012892,-0.327464,299.048920,15.234279,-3.274644,-1283.319946,-0.328280,0.000000
127.590004,67.227753,-1283.141968,-0.013931,-0.012892,-0.327464,299.043976,15.234026,-3.274644,-1283.141968,-0.328297,0.000000
127.600006,67.226624,-1283.141968,-0.013926,-0.012892,-0.327464,299.038971,15.233770,-3.274644,-1283.141968,-0.328314,0.000000
127.610008,67.246368,-1283.186523,-0.013926,-0.012892,-0.327464,299.126801,15.238245,-3.274644,-1283.186523,-0.328332,0.000000
127.620003,67.260895,-1283.141968,-0.013931,-0.012893,-0.327473,299.191406,15.241537,-3.274731,-1283.141968,-0.328340,0.000000
127.630005,67.258652,-1283.275391,-0.013943,-0.012893,-0.327473,299.181427,15.241029,-3.274731,-1283.275391,-0.328358,0.000000
127.640007,67.267212,-1283.186523,-0.013918,-0.012893,-0.327482,299.219513,15.242968,-3.274818,-1283.186523,-0.328375,0.000000
127.650009,67.251953,-1283.230957,-0.013931,-0.012894,-0.327499,299.151642,15.239511,-3.274991,-1283.230957,-0.328392,0.000000
127.660004,67.251953,-1283.230957,-0.013926,-0.012895,-0.327525,299.151642,15.239511,-3.275252,-1283.230957,-0.328410,0.000000
127.670006,67.242264,-1283.141968,-0.013931,-0.012896,-0.327551,299.108521,15.237315,-3.275512,-1283.141968,-0.328427,0.000000
127.680008,67.240784,-1283.186523,-0.013905,-0.012896,-0.327569,299.101959,15.236979,-3.275685,-1283.186523,-0.328444,0.000000
127.690002,67.225510,-1283.097534,-0.013900,-0.012897,-0.327577,299.033997,15.233519,-3.275772,-1283.097534,-0.328462,0.000000
127.700005,67.229614,-1283.186523,-0.013935,-0.012897,-0.327595,299.052246,15.234448,-3.275945,-1283.186523,-0.328479,0.000000
127.710007,67.226257,-1283.230957,-0.013939,-0.012898,-0.327621,299.037323,15.233688,-3.276205,-1283.230957,-0.328496,0.000000
127.720009,67.224396,-1283.052979,-0.013918,-0.012899,-0.327647,299.029053,15.233266,-3.276465,-1283.052979,-0.328514,0.000000
127.730003,67.222534,-1283.186523,-0.013918,-0.012900,-0.327655,299.020752,15.232843,-3.276552,-1283.186523,-0.328531,0.000000
127.740005,67.240784,-1283.186523,-0.013939,-0.012900,-0.327655,299.101959,15.236979,-3.276552,-1283.186523,-0.328548,0.000000
127.750008,67.237061,-1283.186523,-0.013909,-0.012900,-0.327655,299.085388,15.236135,-3.276552,-1283.186523,-0.328557,0.000000
127.760010,67.238174,-1283.230957,-0.013926,-0.012900,-0.327664,299.090332,15.236388,-3.276639,-1283.230957,-0.328574,0.000000
127.770004,67.235199,-1283.141968,-0.013931,-0.012901,-0.327681,299.077087,15.235714,-3.276812,-1283.141968,-0.328592,0.000000
127.780006,67.240036,-1283.230957,-0.013931,-0.012901,-0.327681,299.098633,15.236810,-3.276812,-1283.230957,-0.328609,0.000000
127.790009,67.232956,-1283.186523,-0.013913,-0.012901,-0.327681,299.067139,15.235206,-3.276812,-1283.186523,-0.328627,0.000000
127.800003,67.227005,-1283.230957,-0.013926,-0.012901,-0.327681,299.040649,15.233856,-3.276812,-1283.230957,-0.328644,0.000000
127.810005,67.211731,-1283.230957,-0.013956,-0.012901,-0.327681,298.972717,15.230396,-3.276812,-1283.230957,-0.328661,0.000000
127.820007,67.220306,-1283.097534,-0.013926,-0.012901,-0.327681,299.010864,15.232339,-3.276812,-1283.097534,-0.328679,0.000000
127.830009,67.213593,-1283.230957,-0.013918,-0.012901,-0.327681,298.980988,15.230818,-3.276812,-1283.230957,-0.328696,0.000000
127.840004,67.202057,-1283.186523,-0.013935,-0.012901,-0.327681,298.929687,15.228204,-3.276812,-1283.186523,-0.328713,0.000000
127.850006,67.216949,-1283.230957,-0.013939,-0.012901,-0.327690,298.995911,15.231578,-3.276899,-1283.230957,-0.328731,0.000000
127.860008,67.192749,-1283.275391,-0.013926,-0.012902,-0.327707,298.888275,15.226094,-3.277072,-1283.275391,-0.328748,0.000000
127.870003,67.197952,-1283.230957,-0.013943,-0.012903,-0.327725,298.911407,15.227274,-3.277246,-1283.230957,-0.328765,0.000000
127.880005,67.213974,-1283.275391,-0.013935,-0.012903,-0.327733,298.982697,15.230905,-3.277333,-1283.275391,-0.328774,0.000000
127.890007,67.206894,-1283.141968,-0.013918,-0.012903,-0.327742,298.951202,15.229300,-3.277420,-1283.141968,-0.328791,0.000000
127.900009,67.212112,-1283.186523,-0.013922,-0.012904,-0.327751,298.974396,15.230482,-3.277506,-1283.186523,-0.328809,0.000000
127.910004,67.218811,-1283.275391,-0.013931,-0.012904,-0.327759,299.004211,15.232000,-3.277593,-1283.275391,-0.328826,0.000000
127.920006,67.203537,-1283.186523,-0.013918,-0.012905,-0.327785,298.936249,15.228539,-3.277853,-1283.186523,-0.328843,0.000000
127.930008,67.219559,-1283.230957,-0.013922,-0.012905,-0.327794,299.007538,15.232170,-3.277940,-1283.230957,-0.328861,0.000000
127.940002,67.203537,-1283.186523,-0.013926,-0.012906,-0.327803,298.936249,15.228539,-3.278027,-1283.186523,-0.328878,0.000000
127.950005,67.209869,-1283.230957,-0.013939,-0.012907,-0.327829,298.964417,15.229974,-3.278287,-1283.230957,-0.328895,0.000000
127.960007,67.217697,-1283.230957,-0.013939,-0.012907,-0.327846,298.999237,15.231748,-3.278460,-1283.230957,-0.328913,0.000000
127.970009,67.222534,-1283.097534,-0.013913,-0.012908,-0.327863,299.020752,15.232843,-3.278634,-1283.097534,-0.328930,0.000000
127.980003,67.205780,-1283.186523,-0.013922,-0.012909,-0.327889,298.946228,15.229048,-3.278894,-1283.186523,-0.328947,0.000000
127.990005,67.212112,-1283.141968,-0.013939,-0.012910,-0.327924,298.974396,15.230482,-3.279241,-1283.141968,-0.328965,0.000000
128.000000,67.193863,-1283.230957,-0.013935,-0.012912,-0.327967,298.893219,15.226347,-3.279674,-1283.230957,-0.328973,0.000000
128.010010,67.205399,-1283.275391,-0.013913,-0.012915,-0.328037,298.944550,15.228961,-3.280368,-1283.275391,-0.328991,0.000000
128.020004,67.205780,-1283.141968,-0.013926,-0.012917,-0.328098,298.946228,15.229048,-3.280975,-1283.141968,-0.329008,0.000000
128.029999,67.230347,-1283.275391,-0.013935,-0.012919,-0.328150,299.055511,15.234614,-3.281495,-1283.275391,-0.329025,0.000000
128.040009,67.221786,-1283.141968,-0.013922,-0.012921,-0.328202,299.017426,15.232675,-3.282016,-1283.141968,-0.329043,0.000000
128.050003,67.218063,-1283.230957,-0.013918,-0.012922,-0.328219,299.000885,15.231831,-3.282189,-1283.230957,-0.329060,0.000000
128.060013,67.217316,-1283.275391,-0.013948,-0.012922,-0.328228,298.997559,15.231662,-3.282276,-1283.275391,-0.329077,0.000000
128.070007,67.237427,-1283.141968,-0.013926,-0.012922,-0.328228,299.087006,15.236219,-3.282276,-1283.141968,-0.329095,0.000000
128.080002,67.230347,-1283.230957,-0.013909,-0.012922,-0.328228,299.055511,15.234614,-3.282276,-1283.230957,-0.329112,0.000000
128.090012,67.238922,-1283.230957,-0.013922,-0.012922,-0.328228,299.093658,15.236558,-3.282276,-1283.230957,-0.329129,0.000000
128.100006,67.221039,-1283.230957,-0.013935,-0.012923,-0.328236,299.014130,15.232505,-3.282363,-1283.230957,-0.329147,0.000000
128.110001,67.233337,-1283.275391,-0.013922,-0.012923,-0.328236,299.068817,15.235291,-3.282363,-1283.275391,-0.329164,0.000000
128.120010,67.227005,-1283.052979,-0.013922,-0.012923,-0.328245,299.040649,15.233856,-3.282449,-1283.052979,-0.329182,0.000000
