Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.610016,63.891663,-1283.364380,-0.015642,-0.014529,-0.369031,284.204315,14.478058,-3.690306,-1283.364380,-0.369768,0.000000
178.620010,63.895386,-1283.230957,-0.015638,-0.014529,-0.369039,284.220856,14.478902,-3.690392,-1283.230957,-0.369785,0.000000
178.630005,63.891663,-1283.408936,-0.015659,-0.014529,-0.369048,284.204315,14.478058,-3.690479,-1283.408936,-0.369802,0.000000
178.640015,63.877518,-1283.275391,-0.015659,-0.014530,-0.369065,284.141388,14.474853,-3.690653,-1283.275391,-0.369820,0.000000
178.650009,63.889053,-1283.364380,-0.015638,-0.014530,-0.369074,284.192688,14.477467,-3.690739,-1283.364380,-0.369837,0.000000
178.660004,63.869324,-1283.319946,-0.015642,-0.014531,-0.369091,284.104950,14.472996,-3.690913,-1283.319946,-0.369854,0.000000
178.670013,63.875275,-1283.275391,-0.015646,-0.014532,-0.369117,284.131409,14.474344,-3.691173,-1283.275391,-0.369872,0.000000
178.680008,63.875275,-1283.408936,-0.015642,-0.014534,-0.369161,284.131409,14.474344,-3.691607,-1283.408936,-0.369880,0.000000
178.690002,63.886444,-1283.275391,-0.015646,-0.014535,-0.369195,284.181091,14.476875,-3.691953,-1283.275391,-0.369898,0.000000
178.700012,63.902084,-1283.319946,-0.015642,-0.014536,-0.369221,284.250671,14.480419,-3.692214,-1283.319946,-0.369915,0.000000
178.710007,63.904327,-1283.364380,-0.015659,-0.014537,-0.369247,284.260651,14.480927,-3.692474,-1283.364380,-0.369932,0.000000
178.720001,63.902832,-1283.230957,-0.015646,-0.014538,-0.369265,284.253998,14.480589,-3.692647,-1283.230957,-0.369950,0.000000
178.730011,63.920334,-1283.408936,-0.015664,-0.014538,-0.369273,284.331848,14.484554,-3.692734,-1283.408936,-0.369967,0.000000
178.740005,63.906937,-1283.275391,-0.015664,-0.014538,-0.369273,284.272247,14.481519,-3.692734,-1283.275391,-0.369985,0.000000
178.750015,63.892776,-1283.319946,-0.015634,-0.014538,-0.369273,284.209259,14.478311,-3.692734,-1283.319946,-0.370002,0.000000
178.760010,63.886078,-1283.364380,-0.015646,-0.014538,-0.369273,284.179474,14.476792,-3.692734,-1283.364380,-0.370019,0.000000
178.770004,63.871552,-1283.230957,-0.015638,-0.014539,-0.369299,284.114838,14.473500,-3.692994,-1283.230957,-0.370037,0.000000
178.780014,63.878250,-1283.408936,-0.015659,-0.014540,-0.369308,284.144653,14.475019,-3.693081,-1283.408936,-0.370054,0.000000
178.790009,63.889053,-1283.275391,-0.015646,-0.014540,-0.369308,284.192688,14.477467,-3.693081,-1283.275391,-0.370071,0.000000
178.800003,63.865601,-1283.319946,-0.015659,-0.014540,-0.369308,284.088379,14.472152,-3.693081,-1283.319946,-0.370089,0.000000
178.810013,63.861130,-1283.364380,-0.015672,-0.014540,-0.369317,284.068481,14.471138,-3.693167,-1283.364380,-0.370097,0.000000
178.820007,63.865601,-1283.230957,-0.015638,-0.014540,-0.369317,284.088379,14.472152,-3.693167,-1283.230957,-0.370115,0.000000
178.830002,63.861877,-1283.408936,-0.015659,-0.014540,-0.369325,284.071808,14.471308,-3.693254,-1283.408936,-0.370132,0.000000
178.840012,63.876389,-1283.275391,-0.015646,-0.014541,-0.369334,284.136353,14.474597,-3.693341,-1283.275391,-0.370149,0.000000
178.850006,63.879379,-1283.275391,-0.015642,-0.014541,-0.369343,284.149658,14.475274,-3.693428,-1283.275391,-0.370167,0.000000
178.860016,63.882721,-1283.364380,-0.015659,-0.014542,-0.369360,284.164520,14.476032,-3.693601,-1283.364380,-0.370184,0.000000
178.870010,63.872665,-1283.230957,-0.015655,-0.014542,-0.369360,284.119812,14.473753,-3.693601,-1283.230957,-0.370201,0.000000
178.880005,63.896133,-1283.408936,-0.015646,-0.014542,-0.369360,284.224182,14.479072,-3.693601,-1283.408936,-0.370219,0.000000
178.890015,63.885712,-1283.230957,-0.015629,-0.014542,-0.369369,284.177826,14.476708,-3.693688,-1283.230957,-0.370236,0.000000
178.900009,63.893524,-1283.364380,-0.015659,-0.014542,-0.369377,284.212585,14.478479,-3.693774,-1283.364380,-0.370253,0.000000
178.910004,63.903946,-1283.408936,-0.015668,-0.014543,-0.369386,284.258942,14.480842,-3.693861,-1283.408936,-0.370271,0.000000
178.920013,63.886078,-1283.275391,-0.015646,-0.014543,-0.369403,284.179474,14.476792,-3.694035,-1283.275391,-0.370288,0.000000
178.930008,63.886444,-1283.408936,-0.015651,-0.014544,-0.369421,284.181091,14.476875,-3.694208,-1283.408936,-0.370305,0.000000
178.940002,63.900604,-1283.275391,-0.015655,-0.014545,-0.369447,284.244080,14.480084,-3.694468,-1283.275391,-0.370314,0.000000
178.950012,63.894638,-1283.319946,-0.015629,-0.014546,-0.369464,284.217560,14.478732,-3.694642,-1283.319946,-0.370331,0.000000
178.960007,63.888687,-1283.319946,-0.015638,-0.014546,-0.369464,284.191071,14.477384,-3.694642,-1283.319946,-0.370349,0.000000
178.970001,63.890167,-1283.275391,-0.015664,-0.014546,-0.369473,284.197662,14.477718,-3.694729,-1283.275391,-0.370366,0.000000
178.980011,63.892029,-1283.364380,-0.015655,-0.014547,-0.369499,284.205933,14.478141,-3.694988,-1283.364380,-0.370383,0.000000
178.990005,63.886826,-1283.275391,-0.015634,-0.014549,-0.369542,284.182800,14.476961,-3.695422,-1283.275391,-0.370401,0.000000
179.000015,63.883850,-1283.364380,-0.015638,-0.014551,-0.369586,284.169556,14.476288,-3.695856,-1283.364380,-0.370418,0.000000
179.010010,63.857025,-1283.364380,-0.015668,-0.014552,-0.369612,284.050232,14.470209,-3.696116,-1283.364380,-0.370435,0.000000
179.020004,63.859268,-1283.230957,-0.015646,-0.014553,-0.369646,284.060211,14.470717,-3.696463,-1283.230957,-0.370453,0.000000
179.030014,63.856659,-1283.364380,-0.015638,-0.014554,-0.369672,284.048615,14.470125,-3.696723,-1283.364380,-0.370470,0.000000
179.040009,63.846603,-1283.230957,-0.015672,-0.014556,-0.369716,284.003876,14.467848,-3.697157,-1283.230957,-0.370487,0.000000
179.050003,63.860748,-1283.319946,-0.015659,-0.014556,-0.369716,284.066803,14.471052,-3.697157,-1283.319946,-0.370505,0.000000
179.060013,63.870804,-1283.319946,-0.015646,-0.014556,-0.369716,284.111511,14.473331,-3.697157,-1283.319946,-0.370513,0.000000
179.070007,63.856659,-1283.230957,-0.015629,-0.014556,-0.369716,284.048615,14.470125,-3.697157,-1283.230957,-0.370531,0.000000
179.080002,63.868210,-1283.364380,-0.015668,-0.014556,-0.369716,284.099976,14.472743,-3.697157,-1283.364380,-0.370548,0.000000
179.090012,63.859268,-1283.275391,-0.015646,-0.014556,-0.369716,284.060211,14.470717,-3.697157,-1283.275391,-0.370566,0.000000
179.100006,63.876770,-1283.275391,-0.015621,-0.014556,-0.369716,284.138062,14.474683,-3.697157,-1283.275391,-0.370583,0.000000
179.110016,63.885330,-1283.275391,-0.015655,-0.014556,-0.369716,284.176147,14.476623,-3.697157,-1283.275391,-0.370600,0.000000
179.120010,63.878250,-1283.230957,-0.015655,-0.014556,-0.369716,284.144653,14.475019,-3.697157,-1283.230957,-0.370618,0.000000
179.130005,63.880859,-1283.319946,-0.015646,-0.014556,-0.369716,284.156250,14.475610,-3.697157,-1283.319946,-0.370635,0.000000
179.140015,63.885330,-1283.275391,-0.015642,-0.014556,-0.369716,284.176147,14.476623,-3.697157,-1283.275391,-0.370652,0.000000
179.150009,63.867081,-1283.275391,-0.015655,-0.014556,-0.369716,284.094971,14.472487,-3.697157,-1283.275391,-0.370670,0.000000
179.160004,63.867828,-1283.275391,-0.015664,-0.014556,-0.369716,284.098297,14.472656,-3.697157,-1283.275391,-0.370687,0.000000
179.170013,63.860748,-1283.230957,-0.015651,-0.014556,-0.369716,284.066803,14.471052,-3.697157,-1283.230957,-0.370704,0.000000
179.180008,63.864487,-1283.319946,-0.015638,-0.014556,-0.369716,284.083435,14.471899,-3.697157,-1283.319946,-0.370722,0.000000
179.190002,63.839905,-1283.275391,-0.015646,-0.014556,-0.369724,283.974091,14.466330,-3.697243,-1283.275391,-0.370730,0.000000
179.200012,63.838791,-1283.275391,-0.015655,-0.014556,-0.369724,283.969116,14.466077,-3.697243,-1283.275391,-0.370748,0.000000
179.210007,63.832458,-1283.408936,-0.015651,-0.014556,-0.369733,283.940948,14.464642,-3.697330,-1283.408936,-0.370765,0.000000
179.220001,63.824265,-1283.230957,-0.015634,-0.014556,-0.369733,283.904510,14.462786,-3.697330,-1283.230957,-0.370782,0.000000
179.230011,63.818298,-1283.364380,-0.015664,-0.014556,-0.369733,283.877960,14.461432,-3.697330,-1283.364380,-0.370800,0.000000
179.240005,63.826126,-1283.275391,-0.015664,-0.014556,-0.369733,283.912781,14.463206,-3.697330,-1283.275391,-0.370817,0.000000
179.250015,63.832825,-1283.275391,-0.015646,-0.014556,-0.369733,283.942596,14.464725,-3.697330,-1283.275391,-0.370834,0.000000
179.260010,63.833939,-1283.364380,-0.015672,-0.014556,-0.369733,283.947540,14.464977,-3.697330,-1283.364380,-0.370852,0.000000
179.270004,63.827621,-1283.230957,-0.015642,-0.014556,-0.369733,283.919434,14.463546,-3.697330,-1283.230957,-0.370869,0.000000
179.280014,63.827988,-1283.364380,-0.015651,-0.014556,-0.369733,283.921082,14.463629,-3.697330,-1283.364380,-0.370886,0.000000
179.290009,63.829849,-1283.319946,-0.015646,-0.014557,-0.369759,283.929352,14.464051,-3.697590,-1283.319946,-0.370904,0.000000
179.300003,63.844742,-1283.319946,-0.015664,-0.014558,-0.369785,283.995605,14.467425,-3.697850,-1283.319946,-0.370921,0.000000
179.310013,63.840271,-1283.364380,-0.015672,-0.014561,-0.369837,283.975708,14.466413,-3.698371,-1283.364380,-0.370938,0.000000
179.320007,63.840271,-1283.230957,-0.015634,-0.014562,-0.369872,283.975708,14.466413,-3.698718,-1283.230957,-0.370947,0.000000
179.330002,63.845856,-1283.364380,-0.015651,-0.014563,-0.369906,284.000549,14.467678,-3.699065,-1283.364380,-0.370964,0.000000
179.340012,63.826492,-1283.275391,-0.015664,-0.014564,-0.369932,283.914429,14.463290,-3.699325,-1283.275391,-0.370982,0.000000
179.350006,63.820160,-1283.319946,-0.015672,-0.014565,-0.369950,283.886261,14.461855,-3.699498,-1283.319946,-0.370999,0.000000
179.360016,63.806396,-1283.319946,-0.015646,-0.014565,-0.369958,283.825012,14.458736,-3.699585,-1283.319946,-0.371017,0.000000
179.370010,63.824631,-1283.319946,-0.015664,-0.014566,-0.369976,283.906128,14.462868,-3.699759,-1283.319946,-0.371034,0.000000
179.380005,63.806763,-1283.364380,-0.015634,-0.014567,-0.369993,283.826660,14.458819,-3.699932,-1283.364380,-0.371051,0.000000
179.390015,63.814209,-1283.319946,-0.015655,-0.014567,-0.370002,283.859772,14.460506,-3.700019,-1283.319946,-0.371069,0.000000
179.400009,63.823151,-1283.364380,-0.015664,-0.014567,-0.370011,283.899567,14.462533,-3.700105,-1283.364380,-0.371086,0.000000
179.410004,63.805649,-1283.319946,-0.015672,-0.014568,-0.370019,283.821686,14.458567,-3.700192,-1283.319946,-0.371103,0.000000
179.420013,63.814575,-1283.230957,-0.015634,-0.014569,-0.370045,283.861420,14.460589,-3.700452,-1283.230957,-0.371121,0.000000
179.430008,63.821289,-1283.364380,-0.015646,-0.014570,-0.370080,283.891266,14.462111,-3.700799,-1283.364380,-0.371138,0.000000
179.440002,63.794479,-1283.319946,-0.015681,-0.014571,-0.370106,283.772003,14.456036,-3.701059,-1283.319946,-0.371155,0.000000
179.450012,63.815704,-1283.319946,-0.015646,-0.014571,-0.370106,283.866425,14.460845,-3.701059,-1283.319946,-0.371164,0.000000
179.460007,63.796341,-1283.364380,-0.015638,-0.014571,-0.370106,283.780304,14.456458,-3.701059,-1283.364380,-0.371181,0.000000
179.470001,63.813095,-1283.230957,-0.015646,-0.014571,-0.370115,283.854828,14.460255,-3.701146,-1283.230957,-0.371199,0.000000
179.480011,63.803040,-1283.453369,-0.015655,-0.014572,-0.370123,283.810089,14.457975,-3.701233,-1283.453369,-0.371216,0.000000
179.490005,63.811981,-1283.275391,-0.015642,-0.014573,-0.370149,283.849884,14.460002,-3.701493,-1283.275391,-0.371233,0.000000
179.500015,63.814209,-1283.319946,-0.015651,-0.014575,-0.370193,283.859772,14.460506,-3.701926,-1283.319946,-0.371251,0.000000
179.510010,63.814575,-1283.364380,-0.015664,-0.014576,-0.370227,283.861420,14.460589,-3.702273,-1283.364380,-0.371268,0.000000
179.520004,63.798203,-1283.230957,-0.015672,-0.014576,-0.370236,283.788574,14.456879,-3.702360,-1283.230957,-0.371285,0.000000
179.530014,63.820541,-1283.453369,-0.015642,-0.014576,-0.370236,283.887939,14.461941,-3.702360,-1283.453369,-0.371303,0.000000
179.540009,63.821289,-1283.319946,-0.015659,-0.014577,-0.370245,283.891266,14.462111,-3.702447,-1283.319946,-0.371320,0.000000
179.550003,63.801926,-1283.275391,-0.015651,-0.014577,-0.370253,283.805145,14.457724,-3.702533,-1283.275391,-0.371337,0.000000
179.560013,63.786285,-1283.364380,-0.015659,-0.014577,-0.370253,283.735565,14.454179,-3.702533,-1283.364380,-0.371355,0.000000
179.570007,63.791870,-1283.230957,-0.015634,-0.014578,-0.370271,283.760406,14.455444,-3.702707,-1283.230957,-0.371372,0.000000
179.580002,63.809738,-1283.408936,-0.015642,-0.014578,-0.370279,283.839905,14.459494,-3.702794,-1283.408936,-0.371381,0.000000
179.590012,63.816437,-1283.230957,-0.015664,-0.014578,-0.370279,283.869690,14.461012,-3.702794,-1283.230957,-0.371398,0.000000
179.600006,63.801926,-1283.319946,-0.015664,-0.014578,-0.370279,283.805145,14.457724,-3.702794,-1283.319946,-0.371415,0.000000
179.610016,63.803787,-1283.364380,-0.015655,-0.014578,-0.370288,283.813416,14.458144,-3.702881,-1283.364380,-0.371433,0.000000
179.620010,63.794846,-1283.275391,-0.015655,-0.014579,-0.370297,283.773651,14.456119,-3.702967,-1283.275391,-0.371450,0.000000
179.630005,63.785172,-1283.408936,-0.015659,-0.014579,-0.370314,283.730621,14.453927,-3.703140,-1283.408936,-0.371467,0.000000
179.640015,63.808990,-1283.275391,-0.015646,-0.014581,-0.370357,283.836578,14.459324,-3.703574,-1283.275391,-0.371485,0.000000
179.650009,63.796707,-1283.319946,-0.015638,-0.014582,-0.370375,283.781921,14.456540,-3.703748,-1283.319946,-0.371502,0.000000
179.660004,63.797073,-1283.364380,-0.015664,-0.014582,-0.370375,283.783569,14.456623,-3.703748,-1283.364380,-0.371519,0.000000
179.670013,63.808258,-1283.275391,-0.015638,-0.014582,-0.370383,283.833313,14.459158,-3.703834,-1283.275391,-0.371537,0.000000
179.680008,63.798203,-1283.319946,-0.015642,-0.014582,-0.370383,283.788574,14.456879,-3.703834,-1283.319946,-0.371554,0.000000
179.690002,63.793732,-1283.275391,-0.015659,-0.014582,-0.370383,283.768677,14.455866,-3.703834,-1283.275391,-0.371572,0.000000
179.700012,63.790375,-1283.319946,-0.015668,-0.014582,-0.370392,283.753754,14.455105,-3.703921,-1283.319946,-0.371580,0.000000
179.710007,63.781433,-1283.364380,-0.015651,-0.014582,-0.370392,283.713989,14.453079,-3.703921,-1283.364380,-0.371598,0.000000
179.720001,63.783676,-1283.275391,-0.015646,-0.014583,-0.370401,283.723969,14.453588,-3.704008,-1283.275391,-0.371615,0.000000
179.730011,63.767288,-1283.364380,-0.015655,-0.014583,-0.370418,283.651062,14.449874,-3.704181,-1283.364380,-0.371632,0.000000
179.740005,63.766922,-1283.275391,-0.015642,-0.014584,-0.370435,283.649445,14.449791,-3.704355,-1283.275391,-0.371650,0.000000
179.750015,63.768784,-1283.364380,-0.015634,-0.014586,-0.370487,283.657715,14.450212,-3.704875,-1283.364380,-0.371667,0.000000
179.760010,63.779205,-1283.319946,-0.015672,-0.014590,-0.370574,283.704071,14.452575,-3.705742,-1283.319946,-0.371684,0.000000
179.770004,63.775482,-1283.275391,-0.015655,-0.014593,-0.370652,283.687500,14.451731,-3.706523,-1283.275391,-0.371702,0.000000
179.780014,63.765427,-1283.408936,-0.015642,-0.014595,-0.370704,283.642792,14.449452,-3.707043,-1283.408936,-0.371719,0.000000
179.790009,63.761337,-1283.275391,-0.015668,-0.014595,-0.370722,283.624603,14.448525,-3.707217,-1283.275391,-0.371736,0.000000
179.800003,63.761337,-1283.319946,-0.015659,-0.014596,-0.370730,283.624603,14.448525,-3.707303,-1283.319946,-0.371754,0.000000
179.810013,63.758347,-1283.364380,-0.015638,-0.014596,-0.370730,283.611298,14.447848,-3.707303,-1283.364380,-0.371771,0.000000
179.820007,63.738617,-1283.275391,-0.015655,-0.014596,-0.370730,283.523529,14.443377,-3.707303,-1283.275391,-0.371788,0.000000
179.830002,63.740845,-1283.364380,-0.015646,-0.014596,-0.370739,283.533447,14.443882,-3.707390,-1283.364380,-0.371797,0.000000
179.840012,63.759094,-1283.275391,-0.015655,-0.014596,-0.370748,283.614624,14.448018,-3.707477,-1283.275391,-0.371814,0.000000
179.850006,63.752396,-1283.364380,-0.015664,-0.014597,-0.370765,283.584808,14.446500,-3.707650,-1283.364380,-0.371832,0.000000
179.860016,63.757614,-1283.408936,-0.015638,-0.014597,-0.370774,283.608032,14.447681,-3.707737,-1283.408936,-0.371849,0.000000
179.870010,63.759094,-1283.319946,-0.015638,-0.014599,-0.370817,283.614624,14.448018,-3.708170,-1283.319946,-0.371866,0.000000
179.880005,63.745697,-1283.364380,-0.015655,-0.014601,-0.370860,283.555023,14.444982,-3.708604,-1283.364380,-0.371884,0.000000
179.890015,63.744202,-1283.275391,-0.015655,-0.014602,-0.370886,283.548370,14.444642,-3.708864,-1283.275391,-0.371901,0.000000
179.900009,63.740479,-1283.364380,-0.015672,-0.014602,-0.370895,283.531799,14.443799,-3.708951,-1283.364380,-0.371918,0.000000
179.910004,63.753891,-1283.364380,-0.015659,-0.014603,-0.370904,283.591461,14.446838,-3.709038,-1283.364380,-0.371936,0.000000
179.920013,63.740845,-1283.275391,-0.015668,-0.014603,-0.370904,283.533447,14.443882,-3.709038,-1283.275391,-0.371953,0.000000
179.930008,63.748306,-1283.364380,-0.015655,-0.014603,-0.370912,283.566620,14.445573,-3.709124,-1283.364380,-0.371970,0.000000
179.940002,63.730057,-1283.364380,-0.015646,-0.014603,-0.370912,283.485443,14.441438,-3.709124,-1283.364380,-0.371988,0.000000
179.950012,63.731171,-1283.364380,-0.015638,-0.014604,-0.370930,283.490417,14.441689,-3.709298,-1283.364380,-0.372005,0.000000
179.960007,63.744583,-1283.408936,-0.015655,-0.014604,-0.370947,283.550079,14.444729,-3.709471,-1283.408936,-0.372014,0.000000
179.970001,63.746063,-1283.186523,-0.015646,-0.014606,-0.370982,283.556641,14.445065,-3.709818,-1283.186523,-0.372031,0.000000
179.980011,63.729675,-1283.408936,-0.015646,-0.014607,-0.371025,283.483765,14.441350,-3.710252,-1283.408936,-0.372048,0.000000
179.990005,63.748672,-1283.275391,-0.015655,-0.014608,-0.371051,283.568268,14.445655,-3.710512,-1283.275391,-0.372066,0.000000
180.000015,63.727814,-1283.364380,-0.015655,-0.014609,-0.371060,283.475464,14.440929,-3.710599,-1283.364380,-0.372083,0.000000
180.010010,63.724472,-1283.408936,-0.015651,-0.014610,-0.371095,283.460602,14.440172,-3.710946,-1283.408936,-0.372101,0.000000
180.020004,63.729309,-1283.275391,-0.015659,-0.014612,-0.371147,283.482117,14.441268,-3.711466,-1283.275391,-0.372118,0.000000
180.030014,63.725586,-1283.319946,-0.015664,-0.014613,-0.371173,283.465576,14.440424,-3.711726,-1283.319946,-0.372135,0.000000
180.040009,63.743835,-1283.319946,-0.015659,-0.014613,-0.371181,283.546753,14.444559,-3.711813,-1283.319946,-0.372153,0.000000
180.050003,63.752029,-1283.319946,-0.015664,-0.014614,-0.371190,283.583191,14.446416,-3.711900,-1283.319946,-0.372170,0.000000
180.060013,63.717758,-1283.364380,-0.015659,-0.014614,-0.371207,283.430756,14.438650,-3.712073,-1283.364380,-0.372187,0.000000
180.070007,63.722610,-1283.230957,-0.015629,-0.014614,-0.371207,283.452332,14.439750,-3.712073,-1283.230957,-0.372205,0.000000
180.080002,63.726334,-1283.364380,-0.015655,-0.014614,-0.371207,283.468903,14.440593,-3.712073,-1283.364380,-0.372222,0.000000
180.090012,63.727814,-1283.275391,-0.015664,-0.014614,-0.371207,283.475464,14.440929,-3.712073,-1283.275391,-0.372231,0.000000
180.100006,63.719254,-1283.319946,-0.015642,-0.014615,-0.371216,283.437408,14.438989,-3.712160,-1283.319946,-0.372248,0.000000
180.110016,63.718887,-1283.319946,-0.015664,-0.014615,-0.371225,283.435760,14.438907,-3.712246,-1283.319946,-0.372265,0.000000
180.120010,63.710312,-1283.230957,-0.015664,-0.014615,-0.371233,283.397614,14.436963,-3.712333,-1283.230957,-0.372283,0.000000
180.130005,63.710693,-1283.408936,-0.015664,-0.014617,-0.371259,283.399323,14.437050,-3.712593,-1283.408936,-0.372300,0.000000
180.140015,63.725220,-1283.275391,-0.015642,-0.014618,-0.371294,283.463928,14.440342,-3.712940,-1283.275391,-0.372317,0.000000
180.150009,63.714035,-1283.364380,-0.015655,-0.014619,-0.371320,283.414185,14.437806,-3.713201,-1283.364380,-0.372335,0.000000
180.160004,63.691696,-1283.319946,-0.015664,-0.014620,-0.371337,283.314819,14.432745,-3.713374,-1283.319946,-0.372352,0.000000
180.170013,63.695419,-1283.275391,-0.015659,-0.014621,-0.371372,283.331390,14.433588,-3.713721,-1283.275391,-0.372369,0.000000
180.180008,63.704361,-1283.364380,-0.015646,-0.014621,-0.371381,283.371155,14.435615,-3.713808,-1283.364380,-0.372387,0.000000
180.190002,63.695053,-1283.275391,-0.015655,-0.014621,-0.371381,283.329742,14.433506,-3.713808,-1283.275391,-0.372404,0.000000
180.200012,63.725220,-1283.319946,-0.015642,-0.014622,-0.371389,283.463928,14.440342,-3.713894,-1283.319946,-0.372421,0.000000
180.210007,63.694305,-1283.364380,-0.015664,-0.014622,-0.371389,283.326416,14.433336,-3.713894,-1283.364380,-0.372439,0.000000
180.220001,63.699142,-1283.230957,-0.015655,-0.014622,-0.371389,283.347931,14.434432,-3.713894,-1283.230957,-0.372447,0.000000
180.230011,63.701752,-1283.319946,-0.015664,-0.014622,-0.371389,283.359558,14.435023,-3.713894,-1283.319946,-0.372465,0.000000
180.240005,63.704727,-1283.275391,-0.015642,-0.014622,-0.371389,283.372772,14.435698,-3.713894,-1283.275391,-0.372482,0.000000
180.250015,63.698776,-1283.319946,-0.015651,-0.014622,-0.371389,283.346313,14.434349,-3.713894,-1283.319946,-0.372499,0.000000
180.260010,63.726700,-1283.319946,-0.015668,-0.014622,-0.371389,283.470520,14.440677,-3.713894,-1283.319946,-0.372517,0.000000
180.270004,63.721863,-1283.275391,-0.015651,-0.014622,-0.371389,283.449005,14.439581,-3.713894,-1283.275391,-0.372534,0.000000
180.280014,63.711807,-1283.408936,-0.015659,-0.014622,-0.371389,283.404266,14.437303,-3.713894,-1283.408936,-0.372551,0.000000
180.290009,63.711060,-1283.275391,-0.015677,-0.014622,-0.371389,283.400940,14.437133,-3.713894,-1283.275391,-0.372569,0.000000
180.300003,63.715530,-1283.319946,-0.015638,-0.014622,-0.371398,283.420837,14.438146,-3.713981,-1283.319946,-0.372586,0.000000
180.310013,63.689835,-1283.319946,-0.015642,-0.014622,-0.371407,283.306519,14.432323,-3.714068,-1283.319946,-0.372604,0.000000
180.320007,63.705475,-1283.275391,-0.015668,-0.014623,-0.371433,283.376099,14.435867,-3.714328,-1283.275391,-0.372621,0.000000
180.330002,63.700256,-1283.364380,-0.015664,-0.014624,-0.371450,283.352905,14.434684,-3.714501,-1283.364380,-0.372638,0.000000
180.340012,63.696167,-1283.230957,-0.015659,-0.014624,-0.371450,283.334717,14.433758,-3.714501,-1283.230957,-0.372656,0.000000
180.350006,63.713303,-1283.319946,-0.015646,-0.014624,-0.371459,283.410919,14.437641,-3.714588,-1283.319946,-0.372664,0.000000
180.360016,63.695801,-1283.364380,-0.015629,-0.014624,-0.371459,283.333069,14.433675,-3.714588,-1283.364380,-0.372682,0.000000
180.370010,63.675308,-1283.230957,-0.015655,-0.014624,-0.371459,283.241913,14.429031,-3.714588,-1283.230957,-0.372699,0.000000
180.380005,63.691696,-1283.408936,-0.015677,-0.014624,-0.371459,283.314819,14.432745,-3.714588,-1283.408936,-0.372716,0.000000
180.390015,63.667862,-1283.319946,-0.015651,-0.014624,-0.371459,283.208801,14.427343,-3.714588,-1283.319946,-0.372734,0.000000
180.400009,63.664886,-1283.364380,-0.015646,-0.014625,-0.371476,283.195557,14.426670,-3.714761,-1283.364380,-0.372751,0.000000
180.410004,63.657806,-1283.364380,-0.015651,-0.014625,-0.371485,283.164062,14.425065,-3.714848,-1283.364380,-0.372768,0.000000
180.420013,63.680161,-1283.230957,-0.015651,-0.014626,-0.371502,283.263489,14.430130,-3.715022,-1283.230957,-0.372786,0.000000
180.430008,63.664139,-1283.364380,-0.015642,-0.014627,-0.371519,283.192230,14.426500,-3.715195,-1283.364380,-0.372803,0.000000
180.440002,63.685745,-1283.275391,-0.015638,-0.014627,-0.371537,283.288330,14.431396,-3.715369,-1283.275391,-0.372820,0.000000
180.450012,63.670471,-1283.364380,-0.015659,-0.014629,-0.371572,283.220398,14.427936,-3.715715,-1283.364380,-0.372838,0.000000
180.460007,63.673828,-1283.319946,-0.015651,-0.014630,-0.371598,283.235321,14.428696,-3.715976,-1283.319946,-0.372855,0.000000
180.470001,63.667130,-1283.275391,-0.015638,-0.014630,-0.371606,283.205536,14.427178,-3.716062,-1283.275391,-0.372864,0.000000
180.480011,63.638077,-1283.408936,-0.015655,-0.014631,-0.371615,283.076294,14.420594,-3.716149,-1283.408936,-0.372881,0.000000
180.490005,63.648132,-1283.230957,-0.015651,-0.014631,-0.371615,283.121033,14.422873,-3.716149,-1283.230957,-0.372898,0.000000
180.500015,63.654083,-1283.364380,-0.015659,-0.014631,-0.371624,283.147491,14.424221,-3.716236,-1283.364380,-0.372916,0.000000
180.510010,63.658188,-1283.319946,-0.015655,-0.014632,-0.371650,283.165771,14.425152,-3.716496,-1283.319946,-0.372933,0.000000
180.520004,63.645905,-1283.230957,-0.015664,-0.014633,-0.371684,283.111115,14.422368,-3.716843,-1283.230957,-0.372950,0.000000
180.530014,63.646637,-1283.408936,-0.015651,-0.014635,-0.371719,283.114380,14.422535,-3.717190,-1283.408936,-0.372968,0.000000
180.540009,63.633606,-1283.230957,-0.015651,-0.014636,-0.371762,283.056427,14.419581,-3.717623,-1283.230957,-0.372985,0.000000
180.550003,63.619461,-1283.319946,-0.015638,-0.014638,-0.371806,282.993500,14.416375,-3.718057,-1283.319946,-0.373002,0.000000
180.560013,63.611267,-1283.364380,-0.015642,-0.014639,-0.371840,282.957062,14.414519,-3.718404,-1283.364380,-0.373020,0.000000
180.570007,63.573288,-1283.275391,-0.015664,-0.014641,-0.371875,282.788116,14.405912,-3.718751,-1283.275391,-0.373037,0.000000
180.580002,63.556152,-1283.453369,-0.015642,-0.014641,-0.371892,282.711884,14.402030,-3.718924,-1283.453369,-0.373054,0.000000
180.590012,63.551315,-1283.230957,-0.015646,-0.014643,-0.371927,282.690369,14.400934,-3.719271,-1283.230957,-0.373072,0.000000
180.600006,63.525253,-1283.364380,-0.015672,-0.014645,-0.371970,282.574432,14.395029,-3.719705,-1283.364380,-0.373080,0.000000
180.610016,63.502167,-1283.275391,-0.015668,-0.014647,-0.372040,282.471741,14.389796,-3.720398,-1283.275391,-0.373098,0.000000
