Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.660004,59.973206,-1251.382568,0.005450,0.006279,0.159483,266.774139,13.590122,1.594834,-1251.382568,0.160749,0.000000
93.670006,60.035034,-1251.515991,0.005441,0.006279,0.159483,267.049164,13.604134,1.594834,-1251.515991,0.160766,0.000000
93.680008,60.065552,-1251.382568,0.005445,0.006279,0.159483,267.184906,13.611049,1.594834,-1251.382568,0.160784,0.000000
93.690002,60.093140,-1251.427124,0.005454,0.006279,0.159483,267.307648,13.617300,1.594834,-1251.427124,0.160801,0.000000
93.700005,60.118469,-1251.338135,0.005441,0.006279,0.159483,267.420319,13.623039,1.594834,-1251.338135,0.160819,0.000000
93.710007,60.148987,-1251.382568,0.005441,0.006280,0.159509,267.556061,13.629955,1.595091,-1251.382568,0.160836,0.000000
93.720001,60.182495,-1251.471558,0.005441,0.006280,0.159509,267.705109,13.637548,1.595091,-1251.471558,0.160853,0.000000
93.730003,60.223450,-1251.293579,0.005450,0.006280,0.159509,267.887299,13.646829,1.595091,-1251.293579,0.160871,0.000000
93.740005,60.252136,-1251.427124,0.005437,0.006281,0.159527,268.014893,13.653329,1.595265,-1251.427124,0.160888,0.000000
93.750008,60.289368,-1251.382568,0.005445,0.006281,0.159527,268.180511,13.661765,1.595265,-1251.382568,0.160905,0.000000
93.760002,60.332581,-1251.382568,0.005454,0.006281,0.159527,268.372711,13.671558,1.595265,-1251.382568,0.160922,0.000000
93.770004,60.353760,-1251.427124,0.005450,0.006281,0.159527,268.466919,13.676358,1.595265,-1251.427124,0.160931,0.000000
93.780006,60.370178,-1251.338135,0.005445,0.006282,0.159570,268.539978,13.680078,1.595697,-1251.338135,0.160949,0.000000
93.790001,60.400696,-1251.471558,0.005458,0.006284,0.159622,268.675720,13.686993,1.596219,-1251.471558,0.160966,0.000000
93.800003,60.515747,-1251.382568,0.005458,0.006286,0.159665,269.187500,13.713064,1.596650,-1251.382568,0.160983,0.000000
93.810005,60.669556,-1251.338135,0.005445,0.006286,0.159674,269.871674,13.747918,1.596741,-1251.338135,0.161000,0.000000
93.820007,60.802490,-1251.471558,0.005441,0.006287,0.159682,270.462982,13.778041,1.596825,-1251.471558,0.161018,0.000000
93.830002,60.866516,-1251.338135,0.005454,0.006287,0.159691,270.747772,13.792550,1.596908,-1251.338135,0.161035,0.000000
93.840004,60.910461,-1251.427124,0.005463,0.006288,0.159726,270.943268,13.802507,1.597256,-1251.427124,0.161053,0.000000
93.850006,60.968201,-1251.382568,0.005454,0.006289,0.159743,271.200104,13.815592,1.597430,-1251.382568,0.161070,0.000000
93.860008,61.053467,-1251.293579,0.005450,0.006291,0.159787,271.579376,13.834914,1.597869,-1251.293579,0.161087,0.000000
93.870003,61.168518,-1251.427124,0.005445,0.006292,0.159821,272.091156,13.860985,1.598210,-1251.427124,0.161105,0.000000
93.880005,61.297363,-1251.382568,0.005454,0.006294,0.159865,272.664276,13.890182,1.598649,-1251.382568,0.161122,0.000000
93.890007,61.442566,-1251.427124,0.005463,0.006295,0.159891,273.310181,13.923085,1.598906,-1251.427124,0.161131,0.000000
93.900002,61.581116,-1251.382568,0.005450,0.006296,0.159908,273.926483,13.954480,1.599080,-1251.382568,0.161148,0.000000
93.910004,61.683533,-1251.382568,0.005450,0.006297,0.159951,274.382050,13.977688,1.599512,-1251.382568,0.161165,0.000000
93.920006,61.820923,-1251.471558,0.005467,0.006299,0.159986,274.993195,14.008821,1.599860,-1251.471558,0.161183,0.000000
93.930008,61.970276,-1251.382568,0.005437,0.006299,0.160003,275.657562,14.042665,1.600034,-1251.382568,0.161200,0.000000
93.940002,62.075989,-1251.427124,0.005454,0.006300,0.160012,276.127777,14.066621,1.600117,-1251.427124,0.161218,0.000000
93.950005,62.162781,-1251.382568,0.005441,0.006300,0.160012,276.513855,14.086287,1.600117,-1251.382568,0.161235,0.000000
93.960007,62.206726,-1251.338135,0.005445,0.006300,0.160012,276.709351,14.096246,1.600117,-1251.338135,0.161252,0.000000
93.970001,62.241699,-1251.515991,0.005437,0.006300,0.160012,276.864899,14.104171,1.600117,-1251.515991,0.161270,0.000000
93.980003,62.268860,-1251.293579,0.005458,0.006300,0.160012,276.985718,14.110325,1.600117,-1251.293579,0.161286,0.000000
93.990005,62.290833,-1251.471558,0.005433,0.006300,0.160012,277.083466,14.115305,1.600117,-1251.471558,0.161304,0.000000
94.000008,62.305359,-1251.427124,0.005463,0.006300,0.160012,277.148071,14.118596,1.600117,-1251.427124,0.161321,0.000000
94.010002,62.328857,-1251.338135,0.005445,0.006300,0.160012,277.252594,14.123921,1.600117,-1251.338135,0.161339,0.000000
94.020004,62.337036,-1251.427124,0.005450,0.006300,0.160012,277.288971,14.125774,1.600117,-1251.427124,0.161348,0.000000
94.030006,62.360474,-1251.293579,0.005467,0.006300,0.160012,277.393250,14.131085,1.600117,-1251.293579,0.161365,0.000000
94.040001,62.379883,-1251.382568,0.005467,0.006300,0.160021,277.479584,14.135483,1.600208,-1251.382568,0.161382,0.000000
94.050003,62.383179,-1251.427124,0.005450,0.006300,0.160021,277.494232,14.136230,1.600208,-1251.427124,0.161399,0.000000
94.060005,62.397705,-1251.382568,0.005441,0.006300,0.160021,277.558868,14.139523,1.600208,-1251.382568,0.161417,0.000000
94.070007,62.419678,-1251.382568,0.005450,0.006300,0.160029,277.656586,14.144501,1.600291,-1251.382568,0.161434,0.000000
94.080002,62.435730,-1251.338135,0.005463,0.006301,0.160038,277.727997,14.148139,1.600382,-1251.338135,0.161452,0.000000
94.090004,62.453613,-1251.382568,0.005454,0.006301,0.160038,277.807556,14.152191,1.600382,-1251.382568,0.161469,0.000000
94.100006,62.461426,-1251.382568,0.005445,0.006301,0.160038,277.842285,14.153961,1.600382,-1251.382568,0.161486,0.000000
94.110008,62.477051,-1251.382568,0.005463,0.006301,0.160038,277.911804,14.157502,1.600382,-1251.382568,0.161504,0.000000
94.120003,62.491943,-1251.382568,0.005454,0.006301,0.160038,277.978058,14.160877,1.600382,-1251.382568,0.161521,0.000000
94.130005,62.507568,-1251.338135,0.005463,0.006301,0.160056,278.047546,14.164417,1.600556,-1251.338135,0.161539,0.000000
94.140007,62.517639,-1251.471558,0.005454,0.006303,0.160090,278.092346,14.166699,1.600897,-1251.471558,0.161556,0.000000
94.150002,62.557129,-1251.338135,0.005450,0.006304,0.160116,278.268005,14.175648,1.601162,-1251.338135,0.161564,0.000000
94.160004,62.624146,-1251.427124,0.005471,0.006305,0.160159,278.566101,14.190835,1.601593,-1251.427124,0.161582,0.000000
94.170006,62.724670,-1251.471558,0.005445,0.006307,0.160194,279.013275,14.213614,1.601942,-1251.471558,0.161599,0.000000
94.180008,62.843811,-1251.338135,0.005450,0.006309,0.160237,279.543243,14.240611,1.602373,-1251.338135,0.161617,0.000000
94.190002,62.951477,-1251.427124,0.005471,0.006311,0.160307,280.022156,14.265009,1.603070,-1251.427124,0.161634,0.000000
94.200005,63.148804,-1251.338135,0.005458,0.006313,0.160359,280.899902,14.309724,1.603592,-1251.338135,0.161651,0.000000
94.210007,63.372253,-1251.427124,0.005471,0.006316,0.160428,281.893860,14.360358,1.604281,-1251.427124,0.161669,0.000000
94.220001,63.593445,-1251.427124,0.005441,0.006318,0.160480,282.877777,14.410480,1.604803,-1251.427124,0.161685,0.000000
94.230003,63.824280,-1251.293579,0.005471,0.006319,0.160506,283.904572,14.462789,1.605060,-1251.293579,0.161703,0.000000
94.240005,63.996338,-1251.382568,0.005450,0.006320,0.160523,284.669922,14.501778,1.605235,-1251.382568,0.161720,0.000000
94.250008,64.115845,-1251.382568,0.005437,0.006320,0.160523,285.201508,14.528858,1.605235,-1251.382568,0.161738,0.000000
94.260002,64.194031,-1251.382568,0.005463,0.006320,0.160523,285.549316,14.546576,1.605235,-1251.382568,0.161755,0.000000
94.270004,64.243958,-1251.471558,0.005454,0.006320,0.160523,285.771393,14.557888,1.605235,-1251.471558,0.161772,0.000000
94.280006,64.271484,-1251.293579,0.005445,0.006320,0.160523,285.893829,14.564127,1.605235,-1251.293579,0.161781,0.000000
94.290001,64.308350,-1251.427124,0.005467,0.006320,0.160523,286.057831,14.572481,1.605235,-1251.427124,0.161798,0.000000
94.300003,64.331482,-1251.427124,0.005445,0.006320,0.160523,286.160736,14.577722,1.605235,-1251.427124,0.161816,0.000000
94.310005,64.346008,-1251.338135,0.005463,0.006320,0.160523,286.225342,14.581014,1.605235,-1251.338135,0.161833,0.000000
94.320007,64.353455,-1251.427124,0.005450,0.006320,0.160523,286.258453,14.582702,1.605235,-1251.427124,0.161850,0.000000
94.330002,64.366455,-1251.293579,0.005445,0.006320,0.160523,286.316284,14.585647,1.605235,-1251.293579,0.161868,0.000000
94.340004,64.383606,-1251.427124,0.005471,0.006320,0.160523,286.392578,14.589534,1.605235,-1251.427124,0.161885,0.000000
94.350006,64.410767,-1251.382568,0.005454,0.006320,0.160523,286.513397,14.595689,1.605235,-1251.382568,0.161903,0.000000
94.360008,64.424561,-1251.249146,0.005471,0.006320,0.160523,286.574768,14.598814,1.605235,-1251.249146,0.161920,0.000000
94.370003,64.421204,-1251.382568,0.005454,0.006320,0.160523,286.559814,14.598053,1.605235,-1251.382568,0.161937,0.000000
94.380005,64.430908,-1251.338135,0.005445,0.006320,0.160523,286.602997,14.600252,1.605235,-1251.338135,0.161955,0.000000
94.390007,64.445435,-1251.427124,0.005471,0.006320,0.160523,286.667603,14.603544,1.605235,-1251.427124,0.161972,0.000000
94.400002,64.456604,-1251.338135,0.005454,0.006320,0.160523,286.717285,14.606075,1.605235,-1251.338135,0.161989,0.000000
94.410004,64.460693,-1251.338135,0.005458,0.006321,0.160550,286.735474,14.607001,1.605500,-1251.338135,0.161998,0.000000
94.420006,64.475586,-1251.427124,0.005445,0.006325,0.160645,286.801727,14.610377,1.606453,-1251.427124,0.162015,0.000000
94.430008,64.591003,-1251.338135,0.005445,0.006329,0.160749,287.315125,14.636530,1.607490,-1251.338135,0.162033,0.000000
94.440002,64.885193,-1251.471558,0.005458,0.006331,0.160810,288.623749,14.703195,1.608096,-1251.471558,0.162050,0.000000
94.450005,65.180847,-1251.382568,0.005454,0.006332,0.160827,289.938904,14.770191,1.608270,-1251.382568,0.162068,0.000000
94.460007,65.371521,-1251.382568,0.005467,0.006332,0.160827,290.787048,14.813398,1.608270,-1251.382568,0.162084,0.000000
94.470001,65.449707,-1251.382568,0.005445,0.006332,0.160827,291.134827,14.831116,1.608270,-1251.382568,0.162102,0.000000
94.480003,65.494019,-1251.293579,0.005471,0.006332,0.160827,291.331940,14.841157,1.608270,-1251.293579,0.162119,0.000000
94.490005,65.524170,-1251.382568,0.005467,0.006332,0.160827,291.466064,14.847989,1.608270,-1251.382568,0.162137,0.000000
94.500008,65.551697,-1251.382568,0.005441,0.006332,0.160827,291.588501,14.854227,1.608270,-1251.382568,0.162154,0.000000
94.510002,65.580750,-1251.293579,0.005467,0.006332,0.160827,291.717743,14.860810,1.608270,-1251.293579,0.162171,0.000000
94.520004,65.599731,-1251.427124,0.005454,0.006332,0.160827,291.802185,14.865111,1.608270,-1251.427124,0.162189,0.000000
94.530006,65.620605,-1251.293579,0.005450,0.006332,0.160827,291.895020,14.869843,1.608270,-1251.293579,0.162206,0.000000
94.540001,65.622498,-1251.382568,0.005471,0.006332,0.160827,291.903442,14.870270,1.608270,-1251.382568,0.162215,0.000000
94.550003,65.640320,-1251.382568,0.005463,0.006332,0.160836,291.982727,14.874309,1.608361,-1251.382568,0.162232,0.000000
94.560005,65.644104,-1251.293579,0.005463,0.006334,0.160888,291.999573,14.875167,1.608876,-1251.293579,0.162249,0.000000
94.570007,65.689880,-1251.471558,0.005471,0.006337,0.160949,292.203186,14.885539,1.609489,-1251.471558,0.162267,0.000000
94.580002,65.834351,-1251.338135,0.005445,0.006338,0.160975,292.845825,14.918277,1.609746,-1251.338135,0.162284,0.000000
94.590004,65.970642,-1251.427124,0.005463,0.006338,0.160983,293.452057,14.949161,1.609829,-1251.427124,0.162302,0.000000
94.600006,66.066345,-1251.382568,0.005458,0.006338,0.160983,293.877777,14.970847,1.609829,-1251.382568,0.162319,0.000000
94.610008,66.128906,-1251.382568,0.005458,0.006338,0.160983,294.156067,14.985024,1.609829,-1251.382568,0.162336,0.000000
94.620003,66.168762,-1251.515991,0.005450,0.006338,0.160983,294.333344,14.994056,1.609829,-1251.515991,0.162354,0.000000
94.630005,66.190002,-1251.382568,0.005458,0.006338,0.160983,294.427826,14.998869,1.609829,-1251.382568,0.162371,0.000000
94.640007,66.229431,-1251.382568,0.005476,0.006338,0.160983,294.603210,15.007804,1.609829,-1251.382568,0.162388,0.000000
94.650002,66.234680,-1251.427124,0.005463,0.006338,0.160983,294.626587,15.008992,1.609829,-1251.427124,0.162405,0.000000
94.660004,66.251770,-1251.338135,0.005454,0.006338,0.160983,294.702606,15.012865,1.609829,-1251.338135,0.162414,0.000000
94.670006,66.276001,-1251.427124,0.005458,0.006338,0.160983,294.810364,15.018356,1.609829,-1251.427124,0.162432,0.000000
94.680008,66.287170,-1251.338135,0.005471,0.006338,0.160983,294.860046,15.020887,1.609829,-1251.338135,0.162449,0.000000
94.690002,66.290894,-1251.427124,0.005471,0.006339,0.161000,294.876617,15.021730,1.610003,-1251.427124,0.162467,0.000000
94.700005,66.294983,-1251.427124,0.005458,0.006342,0.161087,294.894806,15.022658,1.610874,-1251.427124,0.162483,0.000000
94.710007,66.392151,-1251.427124,0.005471,0.006347,0.161209,295.327026,15.044676,1.612085,-1251.427124,0.162501,0.000000
94.720001,66.681519,-1251.515991,0.005454,0.006352,0.161330,296.614197,15.110248,1.613304,-1251.515991,0.162518,0.000000
94.730003,67.116455,-1251.293579,0.005450,0.006355,0.161408,298.548889,15.208806,1.614084,-1251.293579,0.162536,0.000000
94.740005,67.495117,-1251.427124,0.005471,0.006355,0.161426,300.233276,15.294612,1.614258,-1251.427124,0.162553,0.000000
94.750008,67.713745,-1251.427124,0.005467,0.006354,0.161391,301.205780,15.344154,1.613909,-1251.427124,0.162562,0.000000
94.760002,67.885742,-1251.338135,0.005471,0.006350,0.161296,301.970856,15.383129,1.612956,-1251.338135,0.162562,0.000000
94.770004,67.911072,-1251.382568,0.005454,0.006346,0.161200,302.083527,15.388868,1.612002,-1251.382568,0.162562,0.000000
94.780006,67.882385,-1251.338135,0.005454,0.006345,0.161157,301.955933,15.382368,1.611570,-1251.338135,0.162562,0.000000
94.790001,67.854126,-1251.471558,0.005471,0.006345,0.161157,301.830231,15.375965,1.611570,-1251.471558,0.161426,0.000000
94.800003,67.872375,-1251.427124,0.005467,0.006345,0.161157,301.911407,15.380100,1.611570,-1251.427124,0.161426,0.000000
94.810005,67.868652,-1251.338135,0.005467,0.006345,0.161157,301.894836,15.379256,1.611570,-1251.338135,0.161426,0.000000
94.820007,67.857056,-1251.382568,0.005463,0.006345,0.161157,301.843262,15.376629,1.611570,-1251.382568,0.161426,0.000000
94.830002,67.861206,-1251.382568,0.005467,0.006345,0.161157,301.861725,15.377569,1.611570,-1251.382568,0.161426,0.000000
94.840004,67.859314,-1251.427124,0.005467,0.006345,0.161157,301.853302,15.377140,1.611570,-1251.427124,0.161426,0.000000
94.850006,67.851501,-1251.382568,0.005454,0.006345,0.161157,301.818542,15.375370,1.611570,-1251.382568,0.161426,0.000000
94.860008,67.854492,-1251.382568,0.005480,0.006345,0.161157,301.831848,15.376047,1.611570,-1251.382568,0.161426,0.000000
94.870003,67.838074,-1251.471558,0.005467,0.006345,0.161157,301.758820,15.372327,1.611570,-1251.471558,0.161426,0.000000
94.880005,67.836609,-1251.293579,0.005463,0.006345,0.161157,301.752319,15.371995,1.611570,-1251.293579,0.161426,0.000000
94.890007,67.839966,-1251.382568,0.005476,0.006345,0.161157,301.767242,15.372756,1.611570,-1251.382568,0.161426,0.000000
94.900002,67.836975,-1251.427124,0.005463,0.006345,0.161157,301.753937,15.372078,1.611570,-1251.427124,0.161426,0.000000
94.910004,67.852234,-1251.427124,0.005476,0.006345,0.161157,301.821808,15.375536,1.611570,-1251.427124,0.028270,0.000000
94.920006,67.837708,-1251.604980,0.005467,0.006345,0.161157,301.757202,15.372244,1.611570,-1251.604980,0.028270,0.000000
94.930008,67.836609,-1251.382568,0.005463,0.006345,0.161157,301.752319,15.371995,1.611570,-1251.382568,0.028270,0.000000
94.940002,67.828064,-1251.471558,0.005480,0.006345,0.161157,301.714294,15.370059,1.611570,-1251.471558,0.028270,0.000000
94.950005,67.832153,-1251.382568,0.005467,0.006345,0.161157,301.732483,15.370985,1.611570,-1251.382568,0.028270,0.000000
94.960007,67.833618,-1251.382568,0.005484,0.006345,0.161157,301.739014,15.371317,1.611570,-1251.382568,0.028270,0.000000
94.970001,67.819824,-1251.427124,0.005471,0.006345,0.161157,301.677643,15.368192,1.611570,-1251.427124,0.028270,0.000000
94.980003,67.811646,-1251.338135,0.005463,0.006345,0.161157,301.641266,15.366339,1.611570,-1251.338135,0.028270,0.000000
94.990005,67.825073,-1251.382568,0.005484,0.006345,0.161157,301.700989,15.369381,1.611570,-1251.382568,0.028270,0.000000
95.000008,67.825439,-1251.427124,0.005463,0.006345,0.161157,301.702637,15.369464,1.611570,-1251.427124,0.028270,0.000000
95.010002,67.813538,-1251.338135,0.005467,0.006345,0.161157,301.649689,15.366768,1.611570,-1251.338135,0.028270,0.000000
95.020004,67.818726,-1251.471558,0.005476,0.006345,0.161157,301.672760,15.367943,1.611570,-1251.471558,0.028270,0.000000
95.030006,67.813904,-1251.338135,0.005480,0.006345,0.161157,301.651306,15.366850,1.611570,-1251.338135,0.028270,0.000000
95.040001,67.811646,-1251.427124,0.005471,0.006345,0.161157,301.641266,15.366339,1.611570,-1251.427124,0.028270,0.000000
95.050003,67.807922,-1251.427124,0.005463,0.006345,0.161157,301.624695,15.365496,1.611570,-1251.427124,0.028270,0.000000
95.060005,67.809021,-1251.338135,0.005476,0.006345,0.161157,301.629578,15.365744,1.611570,-1251.338135,0.028270,0.000000
95.070007,67.799011,-1251.471558,0.005454,0.006345,0.161157,301.585052,15.363476,1.611570,-1251.471558,0.028270,0.000000
95.080002,67.811646,-1251.293579,0.005476,0.006345,0.161157,301.641266,15.366339,1.611570,-1251.293579,0.028270,0.000000
95.090004,67.802002,-1251.427124,0.005471,0.006345,0.161157,301.598358,15.364154,1.611570,-1251.427124,0.028270,0.000000
95.100006,67.809448,-1251.382568,0.005454,0.006345,0.161157,301.631500,15.365841,1.611570,-1251.382568,0.028270,0.000000
95.110008,67.802368,-1251.382568,0.005458,0.006345,0.161157,301.600006,15.364237,1.611570,-1251.382568,0.028270,0.000000
95.120003,67.798645,-1251.471558,0.005445,0.006345,0.161157,301.583435,15.363392,1.611570,-1251.471558,301.593201,0.000000
95.130005,67.801208,-1251.338135,0.005463,0.006344,0.161148,301.594849,15.363974,1.611480,-1251.338135,301.593201,0.000000
95.140007,67.801208,-1251.382568,0.005471,0.006344,0.161148,301.594849,15.363974,1.611480,-1251.382568,301.593201,0.000000
95.150002,67.797485,-1251.382568,0.005480,0.006344,0.161148,301.578278,15.363130,1.611480,-1251.382568,301.593201,0.000000
95.160004,67.791931,-1251.338135,0.005476,0.006344,0.161140,301.553558,15.361871,1.611396,-1251.338135,299.999786,0.000000
95.170006,67.777039,-1251.515991,0.005467,0.006342,0.161087,301.487335,15.358497,1.610874,-1251.515991,299.999786,0.000000
95.180008,67.730103,-1251.293579,0.005480,0.006339,0.161009,301.278534,15.347860,1.610094,-1251.293579,299.999786,0.000000
95.190002,67.769958,-1251.427124,0.005476,0.006336,0.160931,301.455841,15.356893,1.609315,-1251.427124,299.999786,0.000000
95.200005,67.746094,-1251.427124,0.005458,0.006333,0.160862,301.349670,15.351484,1.608618,-1251.427124,299.999786,0.000000
95.210007,67.721191,-1251.338135,0.005476,0.006331,0.160810,301.238892,15.345841,1.608096,-1251.338135,299.999786,0.000000
95.220001,67.764709,-1251.471558,0.005476,0.006330,0.160792,301.432495,15.355702,1.607922,-1251.471558,299.999786,0.000000
95.230003,67.705505,-1251.382568,0.005476,0.006330,0.160784,301.169128,15.342286,1.607839,-1251.382568,299.999786,0.000000
95.240005,67.715210,-1251.382568,0.005467,0.006330,0.160776,301.212311,15.344486,1.607755,-1251.382568,299.999786,0.000000
95.250008,67.737915,-1251.382568,0.005484,0.006330,0.160776,301.313293,15.349630,1.607755,-1251.382568,299.999786,0.000000
95.260002,67.731201,-1251.338135,0.005471,0.006329,0.160766,301.283417,15.348109,1.607664,-1251.338135,299.999786,0.000000
95.270004,67.719666,-1251.471558,0.005476,0.006329,0.160766,301.232117,15.345495,1.607664,-1251.471558,299.999786,0.000000
95.280006,67.759521,-1251.382568,0.005463,0.006329,0.160766,301.409393,15.354527,1.607664,-1251.382568,299.999786,0.000000
95.290001,67.686523,-1251.427124,0.005458,0.006329,0.160766,301.084686,15.337985,1.607664,-1251.427124,299.999786,0.000000
95.300003,67.689148,-1251.382568,0.005463,0.006329,0.160766,301.096375,15.338580,1.607664,-1251.382568,299.999786,0.000000
95.310005,67.673523,-1251.427124,0.005467,0.006329,0.160766,301.026855,15.335039,1.607664,-1251.427124,299.999786,0.000000
95.320007,67.714844,-1251.427124,0.005484,0.006329,0.160766,301.210663,15.344403,1.607664,-1251.427124,299.999786,0.000000
95.330002,67.740173,-1251.382568,0.005467,0.006329,0.160766,301.323334,15.350142,1.607664,-1251.382568,299.999786,0.000000
95.340004,67.722656,-1251.382568,0.005454,0.006329,0.160766,301.245422,15.346173,1.607664,-1251.382568,299.999786,0.000000
95.350006,67.702148,-1251.427124,0.005458,0.006329,0.160766,301.154205,15.341526,1.607664,-1251.427124,299.999786,0.000000
95.360008,67.698059,-1251.382568,0.005467,0.006329,0.160766,301.136017,15.340600,1.607664,-1251.382568,299.999786,0.000000
95.370003,67.732361,-1251.560547,0.005463,0.006329,0.160758,301.288574,15.348372,1.607581,-1251.560547,299.999786,0.000000
95.380005,67.747620,-1251.382568,0.005467,0.006329,0.160758,301.356476,15.351830,1.607581,-1251.382568,299.999786,0.000000
95.390007,67.690613,-1251.427124,0.005471,0.006329,0.160758,301.102875,15.338912,1.607581,-1251.427124,299.999786,0.000000
95.400002,67.693604,-1251.427124,0.005467,0.006329,0.160758,301.116180,15.339590,1.607581,-1251.427124,299.999786,0.000000
95.410004,67.679443,-1251.382568,0.005467,0.006329,0.160758,301.053192,15.336381,1.607581,-1251.382568,299.999786,0.000000
95.420006,67.679810,-1251.427124,0.005476,0.006329,0.160758,301.054840,15.336464,1.607581,-1251.427124,299.999786,0.000000
95.430008,67.663818,-1251.338135,0.005467,0.006329,0.160758,300.983704,15.332840,1.607581,-1251.338135,299.999786,0.000000
95.440002,67.701050,-1251.427124,0.005480,0.006329,0.160758,301.149323,15.341277,1.607581,-1251.427124,299.999786,0.000000
95.450005,67.685425,-1251.427124,0.005463,0.006329,0.160758,301.079803,15.337737,1.607581,-1251.427124,299.999786,0.000000
95.460007,67.663452,-1251.382568,0.005471,0.006329,0.160758,300.982056,15.332757,1.607581,-1251.382568,299.999786,0.000000
95.470001,67.695862,-1251.471558,0.005471,0.006329,0.160758,301.126221,15.340101,1.607581,-1251.471558,299.999786,0.000000
95.480003,67.659729,-1251.382568,0.005476,0.006329,0.160758,300.965515,15.331914,1.607581,-1251.382568,299.999786,0.000000
95.490005,67.677979,-1251.382568,0.005484,0.006329,0.160758,301.046692,15.336049,1.607581,-1251.382568,299.999786,0.000000
95.500008,67.713318,-1251.382568,0.005463,0.006329,0.160758,301.203888,15.344057,1.607581,-1251.382568,299.999786,0.000000
95.510002,67.747620,-1251.338135,0.005471,0.006329,0.160758,301.356476,15.351830,1.607581,-1251.338135,299.999786,0.000000
95.520004,67.702942,-1251.427124,0.005480,0.006329,0.160758,301.157715,15.341705,1.607581,-1251.427124,299.999786,0.000000
95.530006,67.691406,-1251.382568,0.005484,0.006329,0.160758,301.106415,15.339092,1.607581,-1251.382568,299.999786,0.000000
95.540001,67.651550,-1251.427124,0.005476,0.006329,0.160758,300.929138,15.330061,1.607581,-1251.427124,299.999786,0.000000
95.550003,67.695496,-1251.427124,0.005476,0.006329,0.160758,301.124603,15.340019,1.607581,-1251.427124,299.999786,0.000000
95.560005,67.680969,-1251.338135,0.005476,0.006329,0.160758,301.059998,15.336727,1.607581,-1251.338135,299.999786,0.000000
95.570007,67.659729,-1251.427124,0.005484,0.006329,0.160758,300.965515,15.331914,1.607581,-1251.427124,299.999786,0.000000
95.580002,67.709595,-1251.382568,0.005476,0.006329,0.160758,301.187317,15.343213,1.607581,-1251.382568,299.999786,0.000000
95.590004,67.690979,-1251.427124,0.005476,0.006329,0.160758,301.104523,15.338995,1.607581,-1251.427124,299.999786,0.000000
95.600006,67.660828,-1251.427124,0.005458,0.006329,0.160758,300.970398,15.332163,1.607581,-1251.427124,299.999786,0.000000
95.610008,67.656738,-1251.293579,0.005480,0.006329,0.160758,300.952209,15.331236,1.607581,-1251.293579,299.999786,0.000000
95.620003,67.706665,-1251.515991,0.005467,0.006329,0.160758,301.174286,15.342550,1.607581,-1251.515991,299.999786,0.000000
95.630005,67.666077,-1251.338135,0.005476,0.006329,0.160758,300.993744,15.333352,1.607581,-1251.338135,299.999786,0.000000
95.640007,67.669800,-1251.427124,0.005467,0.006329,0.160758,301.010315,15.334196,1.607581,-1251.427124,299.999786,0.000000
95.650002,67.693237,-1251.382568,0.005463,0.006329,0.160758,301.114563,15.339507,1.607581,-1251.382568,299.999786,0.000000
95.660004,67.652283,-1251.338135,0.005480,0.006329,0.160758,300.932373,15.330226,1.607581,-1251.338135,299.999786,0.000000
95.670006,67.684326,-1251.427124,0.005471,0.006329,0.160758,301.074921,15.337488,1.607581,-1251.427124,299.999786,0.000000
95.680008,67.667175,-1251.338135,0.005471,0.006329,0.160758,300.998627,15.333601,1.607581,-1251.338135,299.999786,0.000000
95.690002,67.661194,-1251.471558,0.005467,0.006329,0.160758,300.972015,15.332246,1.607581,-1251.471558,299.999786,0.000000
95.700005,67.688782,-1251.427124,0.005463,0.006329,0.160758,301.094727,15.338497,1.607581,-1251.427124,299.999786,0.000000
95.710007,67.627686,-1251.338135,0.005463,0.006329,0.160758,300.822968,15.324653,1.607581,-1251.338135,299.999786,0.000000
95.720001,67.688049,-1251.515991,0.005471,0.006329,0.160758,301.091492,15.338331,1.607581,-1251.515991,299.999786,0.000000
95.730003,67.679077,-1251.338135,0.005463,0.006329,0.160758,301.051575,15.336298,1.607581,-1251.338135,299.999786,0.000000
95.740005,67.661987,-1251.427124,0.005458,0.006329,0.160758,300.975555,15.332426,1.607581,-1251.427124,299.999786,0.000000
95.750008,67.690247,-1251.427124,0.005467,0.006329,0.160758,301.101257,15.338829,1.607581,-1251.427124,299.999786,0.000000
95.760002,67.650818,-1251.382568,0.005471,0.006329,0.160758,300.925873,15.329894,1.607581,-1251.382568,299.999786,0.000000
95.770004,67.701416,-1251.427124,0.005467,0.006329,0.160758,301.150940,15.341360,1.607581,-1251.427124,299.999786,0.000000
95.780006,67.673889,-1251.338135,0.005476,0.006329,0.160758,301.028503,15.335122,1.607581,-1251.338135,299.999786,0.000000
95.790001,67.653748,-1251.382568,0.005476,0.006329,0.160758,300.938904,15.330558,1.607581,-1251.382568,299.999786,0.000000
95.800003,67.700684,-1251.427124,0.005458,0.006329,0.160758,301.147675,15.341194,1.607581,-1251.427124,299.999786,0.000000
95.810005,67.648926,-1251.382568,0.005458,0.006329,0.160758,300.917450,15.329466,1.607581,-1251.382568,299.999786,0.000000
