Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.510010,35.331116,-1257.254028,0.002677,0.003408,0.086567,157.160645,8.006145,0.865666,-1257.254028,0.087625,0.000000
129.520004,35.316223,-1257.432007,0.002669,0.003408,0.086567,157.094406,8.002770,0.865666,-1257.432007,0.087642,0.000000
129.529999,35.293091,-1257.298584,0.002673,0.003408,0.086567,156.991516,7.997529,0.865666,-1257.298584,0.087660,0.000000
129.540009,35.271912,-1257.387573,0.002652,0.003408,0.086567,156.897293,7.992729,0.865666,-1257.387573,0.087677,0.000000
129.550003,35.244324,-1257.254028,0.002669,0.003408,0.086576,156.774582,7.986478,0.865757,-1257.254028,0.087694,0.000000
129.560013,35.226807,-1257.387573,0.002669,0.003408,0.086576,156.696655,7.982508,0.865757,-1257.387573,0.087711,0.000000
129.570007,35.194458,-1257.387573,0.002656,0.003410,0.086619,156.552765,7.975178,0.866188,-1257.387573,0.087729,0.000000
129.580002,35.198181,-1257.343018,0.002682,0.003412,0.086671,156.569336,7.976022,0.866711,-1257.343018,0.087746,0.000000
129.590012,35.254028,-1257.432007,0.002677,0.003414,0.086714,156.817749,7.988677,0.867142,-1257.432007,0.087763,0.000000
129.600006,35.364990,-1257.343018,0.002647,0.003415,0.086732,157.311340,8.013822,0.867316,-1257.343018,0.087781,0.000000
129.610001,35.434998,-1257.343018,0.002673,0.003415,0.086732,157.622742,8.029685,0.867316,-1257.343018,0.087798,0.000000
129.620010,35.434998,-1257.343018,0.002665,0.003415,0.086740,157.622742,8.029685,0.867400,-1257.343018,0.087807,0.000000
129.630005,35.419739,-1257.254028,0.002686,0.003415,0.086740,157.554871,8.026228,0.867400,-1257.254028,0.087824,0.000000
129.639999,35.405945,-1257.387573,0.002682,0.003416,0.086757,157.493515,8.023102,0.867574,-1257.387573,0.087841,0.000000
129.650009,35.413757,-1257.298584,0.002677,0.003417,0.086792,157.528259,8.024872,0.867922,-1257.298584,0.087859,0.000000
129.660004,35.428284,-1257.343018,0.002673,0.003417,0.086792,157.592880,8.028164,0.867922,-1257.343018,0.087876,0.000000
129.670013,35.439819,-1257.432007,0.002686,0.003418,0.086810,157.644196,8.030778,0.868096,-1257.432007,0.087894,0.000000
129.680008,35.425659,-1257.298584,0.002686,0.003418,0.086810,157.581207,8.027569,0.868096,-1257.298584,0.087911,0.000000
129.690002,35.411499,-1257.432007,0.002690,0.003418,0.086818,157.518219,8.024361,0.868179,-1257.432007,0.087928,0.000000
129.700012,35.413391,-1257.298584,0.002677,0.003419,0.086844,157.526627,8.024789,0.868444,-1257.298584,0.087946,0.000000
129.710007,35.409668,-1257.298584,0.002669,0.003420,0.086870,157.510071,8.023946,0.868702,-1257.298584,0.087963,0.000000
129.720001,35.432739,-1257.476440,0.002669,0.003421,0.086888,157.612701,8.029174,0.868876,-1257.476440,0.087980,0.000000
129.730011,35.443909,-1257.298584,0.002682,0.003421,0.086888,157.662384,8.031704,0.868876,-1257.298584,0.087997,0.000000
129.740005,35.441711,-1257.387573,0.002669,0.003421,0.086896,157.652603,8.031207,0.868959,-1257.387573,0.088015,0.000000
129.750000,35.416748,-1257.298584,0.002677,0.003421,0.086905,157.541565,8.025550,0.869050,-1257.298584,0.088024,0.000000
129.760010,35.403320,-1257.387573,0.002686,0.003422,0.086922,157.481827,8.022507,0.869224,-1257.387573,0.088041,0.000000
129.770004,35.394775,-1257.432007,0.002682,0.003423,0.086948,157.443817,8.020571,0.869481,-1257.432007,0.088059,0.000000
129.779999,35.418213,-1257.298584,0.002673,0.003424,0.086975,157.548080,8.025882,0.869746,-1257.298584,0.088076,0.000000
129.790009,35.443542,-1257.387573,0.002686,0.003425,0.086983,157.660751,8.031622,0.869829,-1257.387573,0.088093,0.000000
129.800003,35.466614,-1257.298584,0.002665,0.003425,0.087000,157.763382,8.036850,0.870004,-1257.298584,0.088110,0.000000
129.810013,35.476318,-1257.254028,0.002682,0.003426,0.087018,157.806549,8.039048,0.870178,-1257.254028,0.088127,0.000000
129.820007,35.481140,-1257.432007,0.002690,0.003427,0.087035,157.827988,8.040141,0.870352,-1257.432007,0.088145,0.000000
129.830002,35.502747,-1257.298584,0.002682,0.003427,0.087044,157.924103,8.045037,0.870435,-1257.298584,0.088162,0.000000
129.840012,35.513916,-1257.387573,0.002682,0.003427,0.087044,157.973785,8.047568,0.870435,-1257.387573,0.088180,0.000000
129.850006,35.503113,-1257.343018,0.002673,0.003427,0.087053,157.925735,8.045120,0.870526,-1257.343018,0.088197,0.000000
129.860001,35.484497,-1257.254028,0.002695,0.003428,0.087070,157.842926,8.040902,0.870700,-1257.254028,0.088215,0.000000
129.870010,35.481934,-1257.387573,0.002677,0.003428,0.087078,157.831528,8.040321,0.870783,-1257.387573,0.088232,0.000000
129.880005,35.477051,-1257.254028,0.002690,0.003429,0.087096,157.809799,8.039215,0.870957,-1257.254028,0.088240,0.000000
129.889999,35.474487,-1257.432007,0.002695,0.003430,0.087121,157.798401,8.038633,0.871215,-1257.432007,0.088258,0.000000
129.900009,35.479675,-1257.298584,0.002669,0.003431,0.087148,157.821472,8.039809,0.871480,-1257.298584,0.088275,0.000000
129.910004,35.506104,-1257.343018,0.002708,0.003431,0.087156,157.939041,8.045798,0.871563,-1257.343018,0.088293,0.000000
129.920013,35.543335,-1257.432007,0.002690,0.003431,0.087156,158.104645,8.054235,0.871563,-1257.432007,0.088310,0.000000
129.930008,35.554504,-1257.343018,0.002686,0.003432,0.087165,158.154327,8.056766,0.871654,-1257.343018,0.088327,0.000000
129.940002,35.541504,-1257.476440,0.002703,0.003432,0.087182,158.096512,8.053820,0.871820,-1257.476440,0.088345,0.000000
129.950012,35.529968,-1257.298584,0.002682,0.003433,0.087191,158.045197,8.051206,0.871911,-1257.298584,0.088362,0.000000
129.960007,35.512451,-1257.387573,0.002703,0.003433,0.087199,157.967270,8.047236,0.871994,-1257.387573,0.088379,0.000000
129.970001,35.504639,-1257.387573,0.002686,0.003434,0.087217,157.932526,8.045466,0.872168,-1257.387573,0.088396,0.000000
129.980011,35.517273,-1257.254028,0.002703,0.003434,0.087217,157.988724,8.048329,0.872168,-1257.254028,0.088414,0.000000
129.990005,35.520996,-1257.387573,0.002682,0.003434,0.087234,158.005280,8.049172,0.872343,-1257.387573,0.088431,0.000000
130.000000,35.502380,-1257.432007,0.002682,0.003435,0.087252,157.922470,8.044954,0.872517,-1257.432007,0.088448,0.000000
130.010010,35.497925,-1257.343018,0.002699,0.003436,0.087269,157.902649,8.043944,0.872691,-1257.343018,0.088458,0.000000
130.020004,35.509827,-1257.387573,0.002686,0.003437,0.087295,157.955597,8.046641,0.872948,-1257.387573,0.088474,0.000000
130.029999,35.551941,-1257.343018,0.002690,0.003437,0.087304,158.142929,8.056185,0.873039,-1257.343018,0.088492,0.000000
130.040009,35.564209,-1257.432007,0.002686,0.003437,0.087304,158.197510,8.058965,0.873039,-1257.432007,0.088509,0.000000
130.050003,35.559387,-1257.343018,0.002708,0.003437,0.087304,158.176056,8.057873,0.873039,-1257.343018,0.088526,0.000000
130.060013,35.533691,-1257.343018,0.002699,0.003437,0.087304,158.061752,8.052050,0.873039,-1257.343018,0.088544,0.000000
130.070007,35.518799,-1257.387573,0.002699,0.003437,0.087304,157.995514,8.048675,0.873039,-1257.387573,0.088561,0.000000
130.080002,35.486389,-1257.254028,0.002712,0.003438,0.087321,157.851349,8.041330,0.873213,-1257.254028,0.088579,0.000000
130.090012,35.459961,-1257.343018,0.002695,0.003438,0.087330,157.733780,8.035342,0.873296,-1257.343018,0.088596,0.000000
130.100006,35.445435,-1257.298584,0.002708,0.003439,0.087339,157.669174,8.032050,0.873387,-1257.298584,0.088613,0.000000
130.110001,35.435364,-1257.343018,0.002695,0.003439,0.087339,157.624374,8.029768,0.873387,-1257.343018,0.088631,0.000000
130.120010,35.426819,-1257.387573,0.002682,0.003439,0.087339,157.586365,8.027832,0.873387,-1257.387573,0.088648,0.000000
130.130005,35.395508,-1257.298584,0.002686,0.003439,0.087339,157.447083,8.020737,0.873387,-1257.298584,0.088666,0.000000
130.139999,35.363464,-1257.432007,0.002690,0.003439,0.087339,157.304550,8.013475,0.873387,-1257.432007,0.088674,0.000000
130.150009,35.325500,-1257.298584,0.002708,0.003439,0.087339,157.135681,8.004873,0.873387,-1257.298584,0.088691,0.000000
130.160004,35.302795,-1257.343018,0.002712,0.003439,0.087339,157.034683,7.999728,0.873387,-1257.343018,0.088709,0.000000
130.170013,35.273010,-1257.387573,0.002712,0.003439,0.087339,156.902191,7.992979,0.873387,-1257.387573,0.088726,0.000000
130.180008,35.237610,-1257.298584,0.002708,0.003439,0.087339,156.744720,7.984957,0.873387,-1257.298584,0.088744,0.000000
130.190002,35.199646,-1257.343018,0.002703,0.003439,0.087339,156.575851,7.976354,0.873387,-1257.343018,0.088761,0.000000
130.200012,35.181396,-1257.343018,0.002703,0.003439,0.087339,156.494675,7.972219,0.873387,-1257.343018,0.088778,0.000000
130.210007,35.151245,-1257.298584,0.002708,0.003439,0.087339,156.360550,7.965386,0.873387,-1257.298584,0.088795,0.000000
130.220001,35.110657,-1257.343018,0.002686,0.003439,0.087339,156.180008,7.956189,0.873387,-1257.343018,0.088813,0.000000
130.230011,35.067810,-1257.298584,0.002708,0.003439,0.087339,155.989410,7.946479,0.873387,-1257.298584,0.088830,0.000000
130.240005,35.022400,-1257.432007,0.002712,0.003439,0.087339,155.787415,7.936189,0.873387,-1257.432007,0.088847,0.000000
130.250000,34.987793,-1257.343018,0.002690,0.003439,0.087339,155.633469,7.928347,0.873387,-1257.343018,0.088865,0.000000
130.260010,34.953125,-1257.343018,0.002712,0.003439,0.087339,155.479263,7.920491,0.873387,-1257.343018,0.088873,0.000000
130.270004,34.927795,-1257.432007,0.002699,0.003439,0.087339,155.366592,7.914752,0.873387,-1257.432007,0.088891,0.000000
130.279999,34.867493,-1257.298584,0.002716,0.003442,0.087417,155.098358,7.901087,0.874167,-1257.298584,0.088908,0.000000
130.290009,34.889465,-1257.387573,0.002725,0.003445,0.087512,155.196091,7.906066,0.875121,-1257.387573,0.088925,0.000000
130.300003,35.060730,-1257.298584,0.002695,0.003448,0.087573,155.957916,7.944875,0.875726,-1257.298584,0.088943,0.000000
130.310013,35.239136,-1257.298584,0.002716,0.003450,0.087633,156.751511,7.985302,0.876332,-1257.298584,0.088960,0.000000
130.320007,35.406311,-1257.387573,0.002712,0.003452,0.087677,157.495132,8.023185,0.876771,-1257.387573,0.088978,0.000000
130.330002,35.567200,-1257.298584,0.002703,0.003452,0.087685,158.210800,8.059643,0.876854,-1257.298584,0.088995,0.000000
130.340012,35.624146,-1257.432007,0.002716,0.003452,0.087685,158.464111,8.072547,0.876854,-1257.432007,0.089012,0.000000
130.350006,35.649475,-1257.387573,0.002712,0.003453,0.087694,158.576782,8.078287,0.876937,-1257.387573,0.089030,0.000000
130.360001,35.649841,-1257.298584,0.002708,0.003454,0.087720,158.578415,8.078369,0.877202,-1257.298584,0.089047,0.000000
130.370010,35.654297,-1257.432007,0.002712,0.003455,0.087746,158.598236,8.079379,0.877460,-1257.432007,0.089065,0.000000
130.380005,35.690430,-1257.343018,0.002729,0.003456,0.087772,158.758957,8.087566,0.877725,-1257.343018,0.089081,0.000000
130.389999,35.731384,-1257.387573,0.002703,0.003456,0.087772,158.941132,8.096848,0.877725,-1257.387573,0.089090,0.000000
130.400009,35.760803,-1257.298584,0.002716,0.003456,0.087772,159.071991,8.103514,0.877725,-1257.298584,0.089108,0.000000
130.410004,35.766785,-1257.254028,0.002721,0.003456,0.087772,159.098602,8.104870,0.877725,-1257.254028,0.089125,0.000000
130.420013,35.757446,-1257.387573,0.002721,0.003457,0.087807,159.057068,8.102754,0.878065,-1257.387573,0.089143,0.000000
130.430008,35.745911,-1257.343018,0.002721,0.003459,0.087868,159.005753,8.100139,0.878679,-1257.343018,0.089160,0.000000
130.440002,35.803284,-1257.432007,0.002721,0.003462,0.087937,159.260956,8.113140,0.879367,-1257.432007,0.089177,0.000000
130.450012,35.963745,-1257.387573,0.002716,0.003465,0.088006,159.974731,8.149501,0.880064,-1257.387573,0.089194,0.000000
130.460007,36.179749,-1257.298584,0.002716,0.003468,0.088076,160.935562,8.198448,0.880760,-1257.298584,0.089211,0.000000
130.470001,36.377808,-1257.387573,0.002716,0.003468,0.088093,161.816574,8.243329,0.880927,-1257.387573,0.089229,0.000000
130.480011,36.505188,-1257.298584,0.002725,0.003469,0.088110,162.383179,8.272194,0.881101,-1257.298584,0.089246,0.000000
130.490005,36.571472,-1257.387573,0.002712,0.003469,0.088110,162.678040,8.287214,0.881101,-1257.387573,0.089264,0.000000
130.500000,36.584900,-1257.343018,0.002725,0.003469,0.088110,162.737762,8.290257,0.881101,-1257.343018,0.089281,0.000000
130.510010,36.582275,-1257.343018,0.002725,0.003469,0.088110,162.726089,8.289662,0.881101,-1257.343018,0.089299,0.000000
130.520004,36.564392,-1257.432007,0.002734,0.003469,0.088110,162.646545,8.285610,0.881101,-1257.432007,0.089307,0.000000
130.529999,36.529358,-1257.298584,0.002725,0.003469,0.088110,162.490692,8.277671,0.881101,-1257.298584,0.089324,0.000000
130.540009,36.511169,-1257.387573,0.002734,0.003469,0.088110,162.409790,8.273549,0.881101,-1257.387573,0.089342,0.000000
130.550003,36.484314,-1257.343018,0.002716,0.003469,0.088110,162.290329,8.267464,0.881101,-1257.343018,0.089359,0.000000
130.560013,36.446716,-1257.343018,0.002738,0.003469,0.088110,162.123093,8.258944,0.881101,-1257.343018,0.089377,0.000000
130.570007,36.414307,-1257.432007,0.002721,0.003470,0.088145,161.978928,8.251599,0.881449,-1257.432007,0.089394,0.000000
130.580002,36.405762,-1257.298584,0.002725,0.003470,0.088145,161.940918,8.249663,0.881449,-1257.298584,0.089411,0.000000
130.590012,36.405029,-1257.432007,0.002734,0.003470,0.088145,161.937653,8.249497,0.881449,-1257.432007,0.089429,0.000000
130.600006,36.390503,-1257.254028,0.002721,0.003470,0.088145,161.873047,8.246205,0.881449,-1257.254028,0.089446,0.000000
130.610001,36.359558,-1257.298584,0.002708,0.003470,0.088145,161.735397,8.239193,0.881449,-1257.298584,0.089464,0.000000
130.620010,36.324585,-1257.387573,0.002725,0.003470,0.088145,161.579819,8.231268,0.881449,-1257.387573,0.089480,0.000000
130.630005,36.288086,-1257.254028,0.002725,0.003470,0.088145,161.417465,8.222998,0.881449,-1257.254028,0.089498,0.000000
130.639999,36.265015,-1257.387573,0.002734,0.003470,0.088145,161.314835,8.217771,0.881449,-1257.387573,0.089515,0.000000
130.650009,36.236328,-1257.343018,0.002725,0.003470,0.088145,161.187241,8.211269,0.881449,-1257.343018,0.089524,0.000000
130.660004,36.193481,-1257.343018,0.002734,0.003470,0.088145,160.996643,8.201560,0.881449,-1257.343018,0.089542,0.000000
130.670013,36.161865,-1257.387573,0.002729,0.003470,0.088145,160.856003,8.194396,0.881449,-1257.387573,0.089559,0.000000
130.680008,36.136169,-1257.254028,0.002729,0.003470,0.088145,160.741714,8.188573,0.881449,-1257.254028,0.089576,0.000000
130.690002,36.110840,-1257.432007,0.002742,0.003470,0.088145,160.629044,8.182834,0.881449,-1257.432007,0.089593,0.000000
130.700012,36.078796,-1257.298584,0.002725,0.003470,0.088145,160.486496,8.175572,0.881449,-1257.298584,0.089610,0.000000
130.710007,36.041931,-1257.343018,0.002729,0.003470,0.088145,160.322510,8.167218,0.881449,-1257.343018,0.089628,0.000000
130.720001,35.984253,-1257.387573,0.002721,0.003470,0.088145,160.065948,8.154148,0.881449,-1257.387573,0.089645,0.000000
130.730011,35.942139,-1257.298584,0.002729,0.003470,0.088145,159.878616,8.144605,0.881449,-1257.298584,0.089663,0.000000
130.740005,35.911987,-1257.387573,0.002734,0.003470,0.088145,159.744492,8.137773,0.881449,-1257.387573,0.089680,0.000000
130.750000,35.881836,-1257.343018,0.002716,0.003470,0.088145,159.610382,8.130940,0.881449,-1257.343018,0.089697,0.000000
130.760010,35.843506,-1257.343018,0.002755,0.003470,0.088145,159.439880,8.122254,0.881449,-1257.343018,0.089715,0.000000
130.770004,35.817383,-1257.432007,0.002729,0.003470,0.088145,159.323669,8.116335,0.881449,-1257.432007,0.089732,0.000000
130.779999,35.768250,-1257.254028,0.002742,0.003470,0.088145,159.105118,8.105201,0.881449,-1257.254028,0.089741,0.000000
130.790009,35.732117,-1257.476440,0.002742,0.003471,0.088171,158.944397,8.097013,0.881714,-1257.476440,0.089758,0.000000
130.800003,35.703857,-1257.387573,0.002725,0.003474,0.088232,158.818695,8.090610,0.882320,-1257.387573,0.089775,0.000000
130.810013,35.718750,-1257.387573,0.002738,0.003476,0.088301,158.884933,8.093985,0.883008,-1257.387573,0.089793,0.000000
130.820007,35.829346,-1257.432007,0.002729,0.003481,0.088405,159.376892,8.119046,0.884053,-1257.432007,0.089810,0.000000
130.830002,36.073242,-1257.298584,0.002742,0.003484,0.088492,160.461792,8.174314,0.884916,-1257.298584,0.089828,0.000000
130.840012,36.347290,-1257.387573,0.002729,0.003486,0.088544,161.680817,8.236414,0.885438,-1257.387573,0.089845,0.000000
130.850006,36.528625,-1257.387573,0.002742,0.003487,0.088570,162.487442,8.277505,0.885703,-1257.387573,0.089862,0.000000
130.860001,36.637756,-1257.298584,0.002738,0.003488,0.088587,162.972885,8.302234,0.885870,-1257.298584,0.089879,0.000000
130.870010,36.693604,-1257.432007,0.002725,0.003488,0.088604,163.221298,8.314890,0.886044,-1257.432007,0.089897,0.000000
130.880005,36.746094,-1257.298584,0.002755,0.003488,0.088604,163.454788,8.326784,0.886044,-1257.298584,0.089914,0.000000
130.889999,36.773682,-1257.432007,0.002734,0.003488,0.088604,163.577499,8.333035,0.886044,-1257.432007,0.089931,0.000000
130.900009,36.773682,-1257.432007,0.002738,0.003488,0.088604,163.577499,8.333035,0.886044,-1257.432007,0.089949,0.000000
130.910004,36.759521,-1257.343018,0.002755,0.003488,0.088604,163.514511,8.329827,0.886044,-1257.343018,0.089958,0.000000
130.920013,36.736816,-1257.432007,0.002729,0.003489,0.088613,163.413528,8.324681,0.886135,-1257.432007,0.089975,0.000000
130.930008,36.704773,-1257.298584,0.002751,0.003489,0.088622,163.270981,8.317421,0.886218,-1257.298584,0.089992,0.000000
130.940002,36.685791,-1257.476440,0.002755,0.003490,0.088648,163.186554,8.313119,0.886483,-1257.476440,0.090009,0.000000
130.950012,36.692871,-1257.387573,0.002738,0.003492,0.088700,163.218048,8.314723,0.886998,-1257.387573,0.090027,0.000000
130.960007,36.746826,-1257.343018,0.002751,0.003494,0.088744,163.458054,8.326950,0.887437,-1257.343018,0.090044,0.000000
130.970001,36.852234,-1257.387573,0.002742,0.003494,0.088744,163.926926,8.350836,0.887437,-1257.387573,0.090062,0.000000
130.980011,36.912537,-1257.254028,0.002746,0.003494,0.088744,164.195160,8.364501,0.887437,-1257.254028,0.090079,0.000000
130.990005,36.910339,-1257.432007,0.002734,0.003495,0.088778,164.185394,8.364002,0.887777,-1257.432007,0.090096,0.000000
131.000000,36.904724,-1257.343018,0.002742,0.003497,0.088830,164.160416,8.362730,0.888300,-1257.343018,0.090114,0.000000
131.010010,36.966187,-1257.343018,0.002751,0.003499,0.088882,164.433807,8.376658,0.888822,-1257.343018,0.090131,0.000000
131.020004,37.083130,-1257.432007,0.002755,0.003501,0.088934,164.953995,8.403157,0.889344,-1257.432007,0.090149,0.000000
131.029999,37.241760,-1257.298584,0.002751,0.003502,0.088952,165.659622,8.439103,0.889518,-1257.298584,0.090157,0.000000
131.040009,37.349365,-1257.432007,0.002768,0.003503,0.088978,166.138275,8.463488,0.889776,-1257.432007,0.090174,0.000000
131.050003,37.397766,-1257.387573,0.002746,0.003503,0.088978,166.353577,8.474455,0.889776,-1257.387573,0.090192,0.000000
131.060013,37.420837,-1257.298584,0.002768,0.003503,0.088978,166.456192,8.479683,0.889776,-1257.298584,0.090209,0.000000
131.070007,37.414490,-1257.476440,0.002738,0.003503,0.088978,166.427963,8.478244,0.889776,-1257.476440,0.090227,0.000000
131.080002,37.391785,-1257.298584,0.002751,0.003503,0.088978,166.326965,8.473100,0.889776,-1257.298584,0.090244,0.000000
131.090012,37.362732,-1257.432007,0.002759,0.003503,0.088978,166.197739,8.466516,0.889776,-1257.432007,0.090261,0.000000
131.100006,37.347107,-1257.298584,0.002755,0.003503,0.088978,166.128235,8.462976,0.889776,-1257.298584,0.090278,0.000000
131.110001,37.319214,-1257.343018,0.002755,0.003503,0.088978,166.004150,8.456655,0.889776,-1257.343018,0.090295,0.000000
131.120010,37.292725,-1257.432007,0.002759,0.003503,0.088978,165.886322,8.450652,0.889776,-1257.432007,0.090313,0.000000
131.130005,37.266296,-1257.254028,0.002759,0.003503,0.088978,165.768768,8.444664,0.889776,-1257.254028,0.090330,0.000000
131.139999,37.230957,-1257.432007,0.002759,0.003503,0.088978,165.611572,8.436655,0.889776,-1257.432007,0.090348,0.000000
131.150009,37.191833,-1257.343018,0.002759,0.003503,0.088986,165.437531,8.427790,0.889859,-1257.343018,0.090365,0.000000
131.160004,37.161682,-1257.343018,0.002772,0.003504,0.088995,165.303421,8.420958,0.889950,-1257.343018,0.090373,0.000000
131.170013,37.148621,-1257.387573,0.002755,0.003505,0.089021,165.245316,8.417998,0.890207,-1257.387573,0.090391,0.000000
131.180008,37.156067,-1257.343018,0.002768,0.003505,0.089021,165.278442,8.419684,0.890207,-1257.343018,0.090408,0.000000
131.190002,37.152344,-1257.432007,0.002755,0.003505,0.089021,165.261871,8.418841,0.890207,-1257.432007,0.090426,0.000000
131.200012,37.124817,-1257.343018,0.002764,0.003505,0.089021,165.139435,8.412604,0.890207,-1257.343018,0.090443,0.000000
131.210007,37.099121,-1257.343018,0.002746,0.003505,0.089021,165.025131,8.406781,0.890207,-1257.343018,0.090461,0.000000
131.220001,37.073059,-1257.387573,0.002755,0.003505,0.089030,164.909210,8.400875,0.890298,-1257.387573,0.090478,0.000000
131.230011,37.043274,-1257.298584,0.002746,0.003505,0.089030,164.776718,8.394126,0.890298,-1257.298584,0.090495,0.000000
131.240005,37.018677,-1257.432007,0.002781,0.003505,0.089038,164.667297,8.388552,0.890381,-1257.432007,0.090513,0.000000
131.250000,36.983337,-1257.298584,0.002764,0.003506,0.089047,164.510101,8.380544,0.890472,-1257.298584,0.090530,0.000000
131.260010,36.966553,-1257.343018,0.002768,0.003506,0.089065,164.435440,8.376740,0.890646,-1257.343018,0.090548,0.000000
131.270004,36.951660,-1257.476440,0.002759,0.003508,0.089108,164.369186,8.373366,0.891078,-1257.476440,0.090564,0.000000
131.279999,36.968445,-1257.343018,0.002751,0.003510,0.089151,164.443863,8.377170,0.891509,-1257.343018,0.090582,0.000000
131.290009,37.009766,-1257.387573,0.002772,0.003512,0.089203,164.627655,8.386533,0.892032,-1257.387573,0.090591,0.000000
131.300003,37.104309,-1257.387573,0.002764,0.003515,0.089281,165.048203,8.407956,0.892811,-1257.387573,0.090608,0.000000
131.310013,37.278992,-1257.298584,0.002746,0.003517,0.089342,165.825241,8.447540,0.893417,-1257.298584,0.090626,0.000000
131.320007,37.474121,-1257.476440,0.002768,0.003519,0.089385,166.693222,8.491757,0.893848,-1257.476440,0.090643,0.000000
131.330002,37.628662,-1257.343018,0.002768,0.003520,0.089411,167.380646,8.526776,0.894113,-1257.343018,0.090660,0.000000
131.340012,37.704224,-1257.387573,0.002772,0.003522,0.089454,167.716766,8.543899,0.894545,-1257.387573,0.090677,0.000000
131.350006,37.805481,-1257.298584,0.002746,0.003523,0.089480,168.167175,8.566844,0.894802,-1257.298584,0.090694,0.000000
131.360001,37.892639,-1257.343018,0.002781,0.003524,0.089507,168.554871,8.586595,0.895067,-1257.343018,0.090712,0.000000
131.370010,37.958557,-1257.476440,0.002768,0.003525,0.089532,168.848099,8.601532,0.895324,-1257.476440,0.090729,0.000000
131.380005,38.012573,-1257.343018,0.002777,0.003527,0.089585,169.088364,8.613772,0.895847,-1257.343018,0.090747,0.000000
131.389999,38.125366,-1257.343018,0.002781,0.003528,0.089610,169.590103,8.639331,0.896104,-1257.343018,0.090764,0.000000
131.400009,38.210632,-1257.387573,0.002768,0.003529,0.089628,169.969376,8.658653,0.896278,-1257.387573,0.090781,0.000000
131.410004,38.261292,-1257.387573,0.002785,0.003530,0.089654,170.194717,8.670133,0.896543,-1257.387573,0.090799,0.000000
131.420013,38.316406,-1257.432007,0.002759,0.003530,0.089654,170.439880,8.682621,0.896543,-1257.432007,0.090807,0.000000
131.430008,38.319397,-1257.298584,0.002772,0.003530,0.089654,170.453186,8.683299,0.896543,-1257.298584,0.090825,0.000000
131.440002,38.317139,-1257.520996,0.002781,0.003530,0.089654,170.443146,8.682788,0.896543,-1257.520996,0.090842,0.000000
131.450012,38.306702,-1257.387573,0.002777,0.003530,0.089654,170.396713,8.680423,0.896543,-1257.387573,0.090859,0.000000
131.460007,38.280640,-1257.343018,0.002781,0.003530,0.089663,170.280792,8.674517,0.896626,-1257.343018,0.090877,0.000000
131.470001,38.259460,-1257.520996,0.002777,0.003532,0.089706,170.186584,8.669718,0.897058,-1257.520996,0.090894,0.000000
131.480011,38.279541,-1257.254028,0.002785,0.003532,0.089723,170.275909,8.674269,0.897232,-1257.254028,0.090912,0.000000
131.490005,38.317871,-1257.476440,0.002768,0.003533,0.089732,170.446396,8.682954,0.897323,-1257.476440,0.090929,0.000000
131.500000,38.347656,-1257.343018,0.002790,0.003533,0.089732,170.578888,8.689703,0.897323,-1257.343018,0.090946,0.000000
131.510010,38.346191,-1257.254028,0.002785,0.003533,0.089732,170.572372,8.689371,0.897323,-1257.254028,0.090963,0.000000
131.520004,38.324585,-1257.387573,0.002768,0.003533,0.089750,170.476273,8.684476,0.897497,-1257.387573,0.090981,0.000000
131.529999,38.308228,-1257.298584,0.002790,0.003533,0.089750,170.403503,8.680768,0.897497,-1257.298584,0.090998,0.000000
131.540009,38.290344,-1257.387573,0.002794,0.003535,0.089793,170.323959,8.676716,0.897928,-1257.387573,0.091015,0.000000
131.550003,38.305237,-1257.298584,0.002777,0.003535,0.089801,170.390198,8.680090,0.898012,-1257.298584,0.091024,0.000000
131.560013,38.338013,-1257.387573,0.002785,0.003535,0.089801,170.535995,8.687518,0.898012,-1257.387573,0.091042,0.000000
131.570007,38.339111,-1257.387573,0.002785,0.003535,0.089801,170.540878,8.687767,0.898012,-1257.387573,0.091059,0.000000
131.580002,38.315674,-1257.343018,0.002785,0.003535,0.089801,170.436630,8.682456,0.898012,-1257.343018,0.091076,0.000000
131.590012,38.308960,-1257.387573,0.002785,0.003535,0.089801,170.406769,8.680935,0.898012,-1257.387573,0.091093,0.000000
131.600006,38.274719,-1257.387573,0.002794,0.003537,0.089828,170.254456,8.673175,0.898277,-1257.387573,0.091111,0.000000
131.610001,38.262756,-1257.387573,0.002777,0.003538,0.089853,170.201248,8.670465,0.898534,-1257.387573,0.091128,0.000000
131.620010,38.263184,-1257.432007,0.002785,0.003538,0.089862,170.203140,8.670561,0.898625,-1257.432007,0.091146,0.000000
131.630005,38.273926,-1257.343018,0.002790,0.003538,0.089871,170.250931,8.672996,0.898708,-1257.343018,0.091163,0.000000
131.639999,38.283264,-1257.432007,0.002781,0.003539,0.089888,170.292465,8.675112,0.898882,-1257.432007,0.091180,0.000000
131.650009,38.294800,-1257.387573,0.002802,0.003540,0.089906,170.343781,8.677726,0.899056,-1257.387573,0.091198,0.000000
131.660004,38.314148,-1257.387573,0.002785,0.003540,0.089906,170.429840,8.682110,0.899056,-1257.387573,0.091215,0.000000
