Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.630005,15.673157,-1280.917969,0.006403,0.007921,0.201205,69.717682,3.551588,2.012050,-1280.917969,0.202402,0.000000
152.640015,15.693268,-1281.006958,0.006411,0.007922,0.201213,69.807144,3.556145,2.012133,-1281.006958,0.202419,0.000000
152.650009,15.699600,-1280.873413,0.006347,0.007922,0.201213,69.835312,3.557580,2.012133,-1280.873413,0.202437,0.000000
152.660004,15.707047,-1280.917969,0.006416,0.007922,0.201213,69.868431,3.559268,2.012133,-1280.917969,0.202454,0.000000
152.670013,15.705566,-1281.006958,0.006411,0.007922,0.201222,69.861847,3.558932,2.012224,-1281.006958,0.202471,0.000000
152.680008,15.701843,-1280.873413,0.006368,0.007922,0.201222,69.845284,3.558089,2.012224,-1280.873413,0.202488,0.000000
152.690002,15.696625,-1280.962402,0.006411,0.007922,0.201222,69.822075,3.556906,2.012224,-1280.962402,0.202505,0.000000
152.700012,15.707047,-1280.873413,0.006355,0.007922,0.201222,69.868431,3.559268,2.012224,-1280.873413,0.202523,0.000000
152.710007,15.701843,-1280.962402,0.006407,0.007922,0.201222,69.845284,3.558089,2.012224,-1280.962402,0.202540,0.000000
152.720001,15.699600,-1280.962402,0.006433,0.007923,0.201240,69.835312,3.557580,2.012398,-1280.962402,0.202549,0.000000
152.730011,15.705185,-1280.873413,0.006372,0.007924,0.201257,69.860153,3.558846,2.012573,-1280.873413,0.202567,0.000000
152.740005,15.719711,-1281.051392,0.006424,0.007925,0.201300,69.924767,3.562137,2.013004,-1281.051392,0.202584,0.000000
152.750000,15.736099,-1280.917969,0.006424,0.007927,0.201353,69.997665,3.565851,2.013526,-1280.917969,0.202601,0.000000
152.760010,15.810944,-1280.873413,0.006359,0.007928,0.201378,70.330589,3.582811,2.013784,-1280.873413,0.202618,0.000000
152.770004,15.881317,-1281.006958,0.006416,0.007929,0.201404,70.643623,3.598758,2.014041,-1281.006958,0.202636,0.000000
152.780014,15.933456,-1280.873413,0.006394,0.007930,0.201413,70.875557,3.610573,2.014132,-1280.873413,0.202653,0.000000
152.790009,15.931595,-1281.051392,0.006359,0.007930,0.201431,70.867271,3.610151,2.014306,-1281.051392,0.202671,0.000000
152.800003,15.963242,-1280.873413,0.006446,0.007931,0.201456,71.008041,3.617322,2.014563,-1280.873413,0.202688,0.000000
152.810013,15.984833,-1280.962402,0.006403,0.007933,0.201491,71.104088,3.622215,2.014912,-1280.962402,0.202705,0.000000
152.820007,16.029892,-1280.962402,0.006411,0.007933,0.201499,71.304520,3.632426,2.014995,-1280.962402,0.202723,0.000000
152.830002,16.065643,-1280.828979,0.006424,0.007934,0.201517,71.463554,3.640527,2.015169,-1280.828979,0.202740,0.000000
152.840012,16.086502,-1281.006958,0.006381,0.007935,0.201561,71.556335,3.645253,2.015608,-1281.006958,0.202758,0.000000
152.850006,16.112564,-1280.962402,0.006454,0.007937,0.201595,71.672264,3.651159,2.015949,-1280.962402,0.202766,0.000000
152.860001,16.177353,-1280.828979,0.006424,0.007938,0.201630,71.960457,3.665841,2.016297,-1280.828979,0.202783,0.000000
152.870010,16.211990,-1281.006958,0.006420,0.007940,0.201674,72.114532,3.673690,2.016736,-1281.006958,0.202801,0.000000
152.880005,16.270447,-1280.917969,0.006420,0.007941,0.201699,72.374565,3.686936,2.016993,-1280.917969,0.202818,0.000000
152.890015,16.325195,-1280.962402,0.006450,0.007941,0.201699,72.618095,3.699342,2.016993,-1280.962402,0.202836,0.000000
152.900009,16.343811,-1280.917969,0.006476,0.007941,0.201699,72.700905,3.703560,2.016993,-1280.917969,0.202853,0.000000
152.910004,16.350876,-1280.917969,0.006403,0.007941,0.201699,72.732330,3.705161,2.016993,-1280.917969,0.202870,0.000000
152.920013,16.352371,-1280.962402,0.006467,0.007941,0.201699,72.738983,3.705500,2.016993,-1280.962402,0.202887,0.000000
152.930008,16.342316,-1280.873413,0.006459,0.007941,0.201708,72.694252,3.703222,2.017076,-1280.873413,0.202904,0.000000
152.940002,16.340088,-1280.962402,0.006450,0.007942,0.201725,72.684341,3.702717,2.017251,-1280.962402,0.202922,0.000000
152.950012,16.346786,-1280.828979,0.006489,0.007942,0.201734,72.714134,3.704235,2.017341,-1280.828979,0.202939,0.000000
152.960007,16.367645,-1280.962402,0.006446,0.007943,0.201760,72.806923,3.708961,2.017599,-1280.962402,0.202957,0.000000
152.970001,16.377686,-1281.006958,0.006467,0.007944,0.201786,72.851585,3.711237,2.017864,-1281.006958,0.202974,0.000000
152.980011,16.417908,-1280.873413,0.006485,0.007945,0.201812,73.030502,3.720351,2.018121,-1280.873413,0.202983,0.000000
152.990005,16.455887,-1280.917969,0.006420,0.007946,0.201820,73.199440,3.728957,2.018204,-1280.917969,0.203000,0.000000
153.000000,16.485306,-1280.873413,0.006523,0.007946,0.201820,73.330299,3.735624,2.018204,-1280.873413,0.203017,0.000000
153.010010,16.493866,-1280.917969,0.006510,0.007946,0.201820,73.368378,3.737563,2.018204,-1280.917969,0.203035,0.000000
153.020004,16.487549,-1281.006958,0.006441,0.007946,0.201820,73.340279,3.736132,2.018204,-1281.006958,0.203052,0.000000
153.030014,16.477859,-1280.873413,0.006519,0.007946,0.201820,73.297180,3.733937,2.018204,-1280.873413,0.203069,0.000000
153.040009,16.480469,-1281.006958,0.006485,0.007946,0.201820,73.308784,3.734528,2.018204,-1281.006958,0.203087,0.000000
153.050003,16.485306,-1280.873413,0.006450,0.007946,0.201838,73.330299,3.735624,2.018378,-1280.873413,0.203104,0.000000
153.060013,16.467056,-1280.917969,0.006515,0.007949,0.201916,73.249123,3.731488,2.019158,-1280.917969,0.203122,0.000000
153.070007,16.521057,-1280.962402,0.006467,0.007952,0.201977,73.489334,3.743725,2.019771,-1280.962402,0.203139,0.000000
153.080002,16.633514,-1280.873413,0.006476,0.007953,0.201994,73.989571,3.769208,2.019938,-1280.873413,0.203157,0.000000
153.090012,16.681183,-1280.962402,0.006485,0.007953,0.202011,74.201607,3.780010,2.020112,-1280.962402,0.203174,0.000000
153.100006,16.733688,-1280.828979,0.006472,0.007953,0.202011,74.435165,3.791908,2.020112,-1280.828979,0.203191,0.000000
153.110001,16.760117,-1280.917969,0.006545,0.007954,0.202020,74.552719,3.797897,2.020203,-1280.917969,0.203200,0.000000
153.120010,16.761230,-1281.006958,0.006472,0.007954,0.202020,74.557678,3.798149,2.020203,-1281.006958,0.203217,0.000000
153.130005,16.770920,-1280.873413,0.006532,0.007954,0.202029,74.600777,3.800345,2.020286,-1280.873413,0.203234,0.000000
153.140015,16.760117,-1281.006958,0.006510,0.007955,0.202046,74.552719,3.797897,2.020460,-1281.006958,0.203252,0.000000
153.150009,16.755646,-1280.917969,0.006467,0.007956,0.202090,74.532837,3.796884,2.020899,-1280.917969,0.203269,0.000000
153.160004,16.800705,-1280.917969,0.006549,0.007957,0.202116,74.733269,3.807094,2.021157,-1280.917969,0.203286,0.000000
153.170013,16.838318,-1280.962402,0.006510,0.007957,0.202116,74.900581,3.815617,2.021157,-1280.962402,0.203303,0.000000
153.180008,16.861404,-1280.917969,0.006454,0.007957,0.202116,75.003273,3.820849,2.021157,-1280.917969,0.203321,0.000000
153.190002,16.879272,-1281.006958,0.006528,0.007957,0.202116,75.082756,3.824898,2.021157,-1281.006958,0.203338,0.000000
153.200012,16.890076,-1280.917969,0.006476,0.007957,0.202116,75.130806,3.827346,2.021157,-1280.917969,0.203356,0.000000
153.210007,16.881134,-1280.917969,0.006554,0.007957,0.202116,75.091034,3.825320,2.021157,-1280.917969,0.203373,0.000000
153.220001,16.873322,-1281.006958,0.006476,0.007958,0.202124,75.056282,3.823550,2.021240,-1281.006958,0.203390,0.000000
153.230011,16.867737,-1280.828979,0.006545,0.007959,0.202150,75.031441,3.822284,2.021505,-1280.828979,0.203399,0.000000
153.240005,16.871094,-1280.962402,0.006566,0.007959,0.202150,75.046371,3.823045,2.021505,-1280.962402,0.203416,0.000000
153.250000,16.889709,-1280.873413,0.006489,0.007959,0.202150,75.129181,3.827263,2.021505,-1280.873413,0.203434,0.000000
153.260010,16.902359,-1280.962402,0.006554,0.007959,0.202150,75.185448,3.830129,2.021505,-1280.962402,0.203451,0.000000
153.270004,16.895660,-1281.006958,0.006536,0.007959,0.202150,75.155647,3.828611,2.021505,-1281.006958,0.203468,0.000000
153.280014,16.890076,-1280.873413,0.006541,0.007959,0.202150,75.130806,3.827346,2.021505,-1280.873413,0.203486,0.000000
153.290009,16.890076,-1281.006958,0.006545,0.007959,0.202150,75.130806,3.827346,2.021505,-1281.006958,0.203503,0.000000
153.300003,16.893799,-1280.917969,0.006519,0.007959,0.202150,75.147369,3.828189,2.021505,-1280.917969,0.203521,0.000000
153.310013,16.893799,-1280.917969,0.006579,0.007959,0.202150,75.147369,3.828189,2.021505,-1280.917969,0.203538,0.000000
153.320007,16.888962,-1280.917969,0.006515,0.007959,0.202150,75.125854,3.827093,2.021505,-1280.917969,0.203555,0.000000
153.330002,16.896774,-1280.873413,0.006515,0.007960,0.202176,75.160606,3.828864,2.021762,-1280.873413,0.203573,0.000000
153.340012,16.903488,-1281.006958,0.006571,0.007960,0.202185,75.190468,3.830385,2.021853,-1281.006958,0.203589,0.000000
153.350006,16.908325,-1280.917969,0.006545,0.007960,0.202185,75.211990,3.831481,2.021853,-1280.917969,0.203607,0.000000
153.360001,16.911301,-1280.962402,0.006588,0.007960,0.202185,75.225220,3.832155,2.021853,-1280.962402,0.203616,0.000000
153.370010,16.913910,-1280.962402,0.006502,0.007960,0.202185,75.236832,3.832747,2.021853,-1280.962402,0.203633,0.000000
153.380005,16.915405,-1280.828979,0.006554,0.007960,0.202185,75.243477,3.833086,2.021853,-1280.828979,0.203651,0.000000
153.390015,16.915405,-1281.051392,0.006575,0.007960,0.202185,75.243477,3.833086,2.021853,-1281.051392,0.203668,0.000000
153.400009,16.921356,-1280.917969,0.006532,0.007960,0.202185,75.269951,3.834434,2.021853,-1280.917969,0.203685,0.000000
153.410004,16.919495,-1280.962402,0.006575,0.007960,0.202185,75.261673,3.834012,2.021853,-1280.962402,0.203702,0.000000
153.420013,16.907944,-1281.006958,0.006536,0.007960,0.202185,75.210289,3.831395,2.021853,-1281.006958,0.203720,0.000000
153.430008,16.905716,-1280.917969,0.006558,0.007960,0.202185,75.200378,3.830890,2.021853,-1280.917969,0.203737,0.000000
153.440002,16.902740,-1281.051392,0.006605,0.007960,0.202185,75.187141,3.830216,2.021853,-1281.051392,0.203755,0.000000
153.450012,16.903488,-1280.828979,0.006566,0.007960,0.202185,75.190468,3.830385,2.021853,-1280.828979,0.203772,0.000000
153.460007,16.903488,-1280.917969,0.006523,0.007960,0.202185,75.190468,3.830385,2.021853,-1280.917969,0.203789,0.000000
153.470001,16.899384,-1281.006958,0.006584,0.007960,0.202194,75.172211,3.829455,2.021936,-1281.006958,0.203807,0.000000
153.480011,16.911301,-1280.917969,0.006558,0.007960,0.202194,75.225220,3.832155,2.021936,-1280.917969,0.203824,0.000000
153.490005,16.908691,-1281.095825,0.006528,0.007960,0.202194,75.213615,3.831564,2.021936,-1281.095825,0.203832,0.000000
153.500000,16.907944,-1280.873413,0.006562,0.007960,0.202194,75.210289,3.831395,2.021936,-1280.873413,0.203850,0.000000
153.510010,16.908691,-1280.962402,0.006614,0.007961,0.202202,75.213615,3.831564,2.022020,-1280.962402,0.203867,0.000000
153.520004,16.895294,-1280.962402,0.006523,0.007961,0.202219,75.154022,3.828528,2.022194,-1280.962402,0.203885,0.000000
153.530014,16.902740,-1280.873413,0.006536,0.007963,0.202272,75.187141,3.830216,2.022716,-1280.873413,0.203902,0.000000
153.540009,16.929916,-1281.006958,0.006605,0.007967,0.202367,75.308029,3.836374,2.023670,-1281.006958,0.203920,0.000000
153.550003,17.029343,-1280.828979,0.006528,0.007971,0.202454,75.750298,3.858904,2.024540,-1280.828979,0.203937,0.000000
153.560013,17.175690,-1280.917969,0.006515,0.007977,0.202610,76.401283,3.892067,2.026100,-1280.917969,0.203954,0.000000
153.570007,17.400223,-1280.962402,0.006597,0.007984,0.202783,77.400055,3.942947,2.027833,-1280.962402,0.203972,0.000000
153.580002,17.684723,-1280.873413,0.006592,0.007988,0.202896,78.665573,4.007415,2.028961,-1280.873413,0.203988,0.000000
153.590012,17.872025,-1281.051392,0.006588,0.007991,0.202966,79.498734,4.049859,2.029658,-1281.051392,0.204006,0.000000
153.600006,17.985229,-1280.917969,0.006679,0.007991,0.202983,80.002296,4.075511,2.029832,-1280.917969,0.204023,0.000000
153.610001,18.017990,-1280.917969,0.006661,0.007992,0.203000,80.148026,4.082935,2.029998,-1280.917969,0.204041,0.000000
153.620010,18.026932,-1281.006958,0.006614,0.007993,0.203017,80.187798,4.084961,2.030172,-1281.006958,0.204050,0.000000
153.630005,18.054855,-1280.962402,0.006666,0.007993,0.203035,80.312004,4.091289,2.030346,-1280.962402,0.204067,0.000000
153.640015,18.051514,-1281.006958,0.006631,0.007995,0.203061,80.297142,4.090531,2.030611,-1281.006958,0.204084,0.000000
153.650009,18.076828,-1280.917969,0.006709,0.007996,0.203104,80.409744,4.096268,2.031043,-1280.917969,0.204101,0.000000
153.660004,18.119278,-1280.962402,0.006713,0.007996,0.203104,80.598572,4.105887,2.031043,-1280.962402,0.204119,0.000000
153.670013,18.158005,-1281.006958,0.006666,0.007996,0.203104,80.770836,4.114663,2.031043,-1281.006958,0.204136,0.000000
153.680008,18.144608,-1280.917969,0.006735,0.007996,0.203104,80.711243,4.111627,2.031043,-1280.917969,0.204153,0.000000
153.690002,18.160614,-1280.962402,0.006661,0.007997,0.203113,80.782448,4.115254,2.031126,-1280.962402,0.204171,0.000000
153.700012,18.139389,-1280.873413,0.006756,0.007997,0.203113,80.688034,4.110445,2.031126,-1280.873413,0.204188,0.000000
153.710007,18.134918,-1280.917969,0.006670,0.007997,0.203122,80.668144,4.109431,2.031217,-1280.917969,0.204206,0.000000
153.720001,18.147949,-1281.051392,0.006726,0.007998,0.203139,80.726112,4.112384,2.031391,-1281.051392,0.204223,0.000000
153.730011,18.149811,-1280.873413,0.006670,0.007999,0.203182,80.734390,4.112806,2.031822,-1280.873413,0.204241,0.000000
153.740005,18.169174,-1281.006958,0.006726,0.008001,0.203217,80.820526,4.117194,2.032171,-1281.006958,0.204258,0.000000
153.750000,18.236572,-1280.873413,0.006760,0.008001,0.203217,81.120323,4.132466,2.032171,-1280.873413,0.204266,0.000000
153.760010,18.256683,-1280.917969,0.006726,0.008001,0.203217,81.209785,4.137023,2.032171,-1280.917969,0.204284,0.000000
153.770004,18.261520,-1280.962402,0.006683,0.008001,0.203217,81.231300,4.138120,2.032171,-1280.962402,0.204301,0.000000
153.780014,18.265991,-1280.873413,0.006760,0.008001,0.203217,81.251190,4.139133,2.032171,-1280.873413,0.204318,0.000000
153.790009,18.270096,-1281.006958,0.006687,0.008001,0.203217,81.269447,4.140063,2.032171,-1281.006958,0.204336,0.000000
153.800003,18.255936,-1280.917969,0.006722,0.008001,0.203217,81.206459,4.136854,2.032171,-1280.917969,0.204353,0.000000
153.810013,18.272690,-1280.917969,0.006791,0.008001,0.203217,81.280983,4.140651,2.032171,-1280.917969,0.204371,0.000000
153.820007,18.265244,-1280.962402,0.006735,0.008001,0.203217,81.247864,4.138964,2.032171,-1280.962402,0.204387,0.000000
153.830002,18.252594,-1280.962402,0.006696,0.008001,0.203217,81.191589,4.136097,2.032171,-1280.962402,0.204405,0.000000
153.840012,18.254822,-1281.006958,0.006743,0.008001,0.203217,81.201500,4.136601,2.032171,-1281.006958,0.204422,0.000000
153.850006,18.248123,-1280.828979,0.006722,0.008002,0.203260,81.171707,4.135084,2.032602,-1280.828979,0.204440,0.000000
153.860001,18.249603,-1280.917969,0.006752,0.008005,0.203321,81.178291,4.135419,2.033208,-1280.917969,0.204457,0.000000
153.870010,18.315521,-1280.962402,0.006773,0.008007,0.203382,81.471504,4.150356,2.033821,-1280.962402,0.204474,0.000000
153.880005,18.422760,-1280.739990,0.006726,0.008007,0.203390,81.948532,4.174657,2.033904,-1280.739990,0.204483,0.000000
153.890015,18.474518,-1280.962402,0.006778,0.008007,0.203390,82.178757,4.186386,2.033904,-1280.962402,0.204500,0.000000
153.900009,18.504318,-1280.917969,0.006752,0.008007,0.203390,82.311317,4.193138,2.033904,-1280.917969,0.204518,0.000000
153.910004,18.498352,-1280.962402,0.006760,0.008007,0.203390,82.284782,4.191787,2.033904,-1280.962402,0.204535,0.000000
153.920013,18.500214,-1280.962402,0.006799,0.008008,0.203399,82.293060,4.192208,2.033988,-1280.962402,0.204552,0.000000
153.930008,18.497604,-1280.828979,0.006743,0.008008,0.203399,82.281456,4.191617,2.033988,-1280.828979,0.204570,0.000000
153.940002,18.508408,-1280.962402,0.006808,0.008008,0.203399,82.329506,4.194065,2.033988,-1280.962402,0.204587,0.000000
153.950012,18.487930,-1280.873413,0.006799,0.008008,0.203399,82.238419,4.189425,2.033988,-1280.873413,0.204605,0.000000
153.960007,18.489410,-1280.917969,0.006769,0.008009,0.203434,82.245003,4.189760,2.034336,-1280.917969,0.204622,0.000000
153.970001,18.494995,-1280.962402,0.006786,0.008010,0.203460,82.269844,4.191026,2.034600,-1280.962402,0.204639,0.000000
153.980011,18.531860,-1280.873413,0.006735,0.008012,0.203494,82.433830,4.199379,2.034941,-1280.873413,0.204657,0.000000
153.990005,18.573578,-1281.006958,0.006795,0.008013,0.203538,82.619400,4.208833,2.035380,-1281.006958,0.204674,0.000000
154.000000,18.630539,-1280.873413,0.006808,0.008014,0.203555,82.872780,4.221741,2.035554,-1280.873413,0.204683,0.000000
154.010010,18.660706,-1280.917969,0.006743,0.008014,0.203555,83.006966,4.228577,2.035554,-1280.917969,0.204700,0.000000
154.020004,18.683792,-1280.962402,0.006808,0.008014,0.203555,83.109657,4.233808,2.035554,-1280.962402,0.204717,0.000000
154.030014,18.691238,-1280.917969,0.006795,0.008014,0.203555,83.142784,4.235495,2.035554,-1280.917969,0.204735,0.000000
154.040009,18.683792,-1281.006958,0.006752,0.008014,0.203555,83.109657,4.233808,2.035554,-1281.006958,0.204752,0.000000
154.050003,18.679703,-1280.917969,0.006817,0.008014,0.203555,83.091469,4.232882,2.035554,-1280.917969,0.204770,0.000000
154.060013,18.684174,-1280.962402,0.006773,0.008014,0.203564,83.111359,4.233894,2.035638,-1280.962402,0.204786,0.000000
154.070007,18.678207,-1281.006958,0.006838,0.008014,0.203564,83.084816,4.232543,2.035638,-1281.006958,0.204804,0.000000
154.080002,18.683044,-1280.873413,0.006799,0.008015,0.203573,83.106331,4.233638,2.035728,-1280.873413,0.204821,0.000000
154.090012,18.659958,-1281.006958,0.006773,0.008015,0.203581,83.003639,4.228407,2.035812,-1281.006958,0.204839,0.000000
154.100006,18.664810,-1280.873413,0.006842,0.008015,0.203589,83.025223,4.229506,2.035895,-1280.873413,0.204856,0.000000
154.110001,18.680450,-1280.962402,0.006829,0.008015,0.203589,83.094795,4.233051,2.035895,-1280.962402,0.204873,0.000000
154.120010,18.679703,-1281.006958,0.006786,0.008016,0.203599,83.091469,4.232882,2.035986,-1281.006958,0.204891,0.000000
154.130005,18.685287,-1280.917969,0.006821,0.008016,0.203607,83.116310,4.234147,2.036069,-1280.917969,0.204899,0.000000
154.140015,18.696823,-1280.962402,0.006834,0.008016,0.203616,83.167625,4.236761,2.036160,-1280.962402,0.204916,0.000000
154.150009,18.678955,-1280.917969,0.006786,0.008017,0.203624,83.088142,4.232712,2.036243,-1280.917969,0.204934,0.000000
154.160004,18.714706,-1280.917969,0.006829,0.008017,0.203642,83.247169,4.240813,2.036417,-1280.917969,0.204951,0.000000
154.170013,18.726990,-1281.006958,0.006808,0.008018,0.203668,83.301811,4.243597,2.036682,-1281.006958,0.204969,0.000000
154.180008,18.759384,-1280.873413,0.006799,0.008019,0.203677,83.445908,4.250937,2.036766,-1280.873413,0.204986,0.000000
154.190002,18.766464,-1281.051392,0.006817,0.008019,0.203694,83.477402,4.252542,2.036940,-1281.051392,0.205004,0.000000
154.200012,18.792160,-1280.828979,0.006760,0.008021,0.203729,83.591705,4.258365,2.037288,-1280.828979,0.205021,0.000000
154.210007,18.813004,-1280.962402,0.006855,0.008023,0.203780,83.684418,4.263088,2.037803,-1280.962402,0.205038,0.000000
154.220001,18.878922,-1280.962402,0.006812,0.008025,0.203824,83.977638,4.278025,2.038242,-1280.962402,0.205056,0.000000
154.230011,18.974243,-1280.828979,0.006825,0.008025,0.203842,84.401649,4.299625,2.038416,-1280.828979,0.205073,0.000000
154.240005,19.030106,-1281.006958,0.006817,0.008025,0.203842,84.650139,4.312284,2.038416,-1281.006958,0.205090,0.000000
154.250000,19.061752,-1280.917969,0.006791,0.008026,0.203850,84.790909,4.319455,2.038499,-1280.917969,0.205107,0.000000
154.260010,19.074417,-1281.006958,0.006838,0.008027,0.203876,84.847244,4.322325,2.038764,-1281.006958,0.205116,0.000000
154.270004,19.077393,-1280.917969,0.006868,0.008028,0.203920,84.860481,4.322999,2.039196,-1280.917969,0.205134,0.000000
154.280014,19.116119,-1280.962402,0.006808,0.008030,0.203972,85.032745,4.331774,2.039718,-1280.962402,0.205151,0.000000
154.290009,19.198792,-1281.051392,0.006847,0.008031,0.203998,85.400490,4.350509,2.039975,-1281.051392,0.205169,0.000000
154.300003,19.260605,-1280.873413,0.006855,0.008031,0.203998,85.675446,4.364516,2.039975,-1280.873413,0.205185,0.000000
154.310013,19.268417,-1280.962402,0.006829,0.008031,0.203998,85.710197,4.366285,2.039975,-1280.962402,0.205203,0.000000
154.320007,19.286301,-1280.917969,0.006890,0.008031,0.203998,85.789749,4.370338,2.039975,-1280.917969,0.205220,0.000000
154.330002,19.281830,-1280.917969,0.006855,0.008031,0.203998,85.769859,4.369325,2.039975,-1280.917969,0.205237,0.000000
154.340012,19.271027,-1281.006958,0.006838,0.008031,0.203998,85.721809,4.366877,2.039975,-1281.006958,0.205255,0.000000
154.350006,19.268051,-1280.917969,0.006890,0.008031,0.203998,85.708572,4.366203,2.039975,-1280.917969,0.205272,0.000000
154.360001,19.257248,-1280.962402,0.006877,0.008032,0.204006,85.660515,4.363755,2.040058,-1280.962402,0.205290,0.000000
154.370010,19.262466,-1280.917969,0.006812,0.008034,0.204067,85.683731,4.364937,2.040672,-1280.917969,0.205307,0.000000
154.380005,19.309006,-1280.873413,0.006890,0.008036,0.204119,85.890747,4.375484,2.041186,-1280.873413,0.205324,0.000000
154.390015,19.391296,-1281.006958,0.006842,0.008037,0.204145,86.256798,4.394131,2.041451,-1281.006958,0.205333,0.000000
154.400009,19.439713,-1280.917969,0.006873,0.008038,0.204171,86.472160,4.405102,2.041709,-1280.917969,0.205350,0.000000
154.410004,19.496307,-1280.962402,0.006907,0.008040,0.204214,86.723907,4.417926,2.042140,-1280.962402,0.205368,0.000000
154.420013,19.552917,-1281.051392,0.006851,0.008041,0.204249,86.975723,4.430754,2.042488,-1281.051392,0.205385,0.000000
154.430008,19.618073,-1280.873413,0.006903,0.008042,0.204258,87.265541,4.445519,2.042579,-1280.873413,0.205402,0.000000
154.440002,19.675430,-1281.006958,0.006877,0.008042,0.204258,87.520683,4.458516,2.042579,-1281.006958,0.205420,0.000000
154.450012,19.693665,-1280.828979,0.006903,0.008042,0.204258,87.601791,4.462648,2.042579,-1280.828979,0.205437,0.000000
154.460007,19.674683,-1281.006958,0.006942,0.008042,0.204258,87.517357,4.458347,2.042579,-1281.006958,0.205455,0.000000
154.470001,19.679886,-1280.962402,0.006894,0.008042,0.204258,87.540504,4.459526,2.042579,-1280.962402,0.205471,0.000000
154.480011,19.683243,-1280.917969,0.006907,0.008042,0.204258,87.555435,4.460287,2.042579,-1280.917969,0.205489,0.000000
154.490005,19.662384,-1280.962402,0.006942,0.008042,0.204258,87.462654,4.455560,2.042579,-1280.962402,0.205506,0.000000
154.500000,19.666107,-1280.917969,0.006907,0.008042,0.204258,87.479218,4.456403,2.042579,-1280.917969,0.205524,0.000000
154.510010,19.669830,-1280.962402,0.006898,0.008042,0.204258,87.495773,4.457247,2.042579,-1280.962402,0.205541,0.000000
154.520004,19.658661,-1281.006958,0.006873,0.008042,0.204258,87.446091,4.454716,2.042579,-1281.006958,0.205550,0.000000
154.530014,19.667969,-1280.873413,0.006929,0.008042,0.204258,87.487495,4.456826,2.042579,-1280.873413,0.205567,0.000000
154.540009,19.653458,-1280.962402,0.006924,0.008042,0.204275,87.422943,4.453537,2.042753,-1280.962402,0.205584,0.000000
154.550003,19.638931,-1280.828979,0.006868,0.008044,0.204318,87.358330,4.450245,2.043185,-1280.828979,0.205602,0.000000
154.560013,19.655319,-1281.006958,0.006890,0.008046,0.204371,87.431229,4.453959,2.043707,-1281.006958,0.205619,0.000000
154.570007,19.716019,-1280.962402,0.006950,0.008048,0.204414,87.701233,4.467713,2.044138,-1280.962402,0.205636,0.000000
154.580002,19.800537,-1280.917969,0.006907,0.008049,0.204449,88.077187,4.486866,2.044487,-1280.917969,0.205654,0.000000
154.590012,19.875015,-1281.051392,0.006946,0.008050,0.204466,88.408485,4.503743,2.044661,-1281.051392,0.205671,0.000000
154.600006,19.907410,-1280.828979,0.006916,0.008051,0.204483,88.552582,4.511084,2.044827,-1280.828979,0.205689,0.000000
154.610001,19.955444,-1281.006958,0.006959,0.008052,0.204509,88.766251,4.521968,2.045092,-1281.006958,0.205706,0.000000
154.620010,20.001999,-1281.006958,0.006933,0.008053,0.204552,88.973335,4.532517,2.045524,-1281.006958,0.205723,0.000000
154.630005,20.039230,-1280.784546,0.006946,0.008055,0.204587,89.138947,4.540955,2.045872,-1280.784546,0.205741,0.000000
154.640015,20.085403,-1280.962402,0.006959,0.008057,0.204657,89.344337,4.551417,2.046568,-1280.962402,0.205749,0.000000
154.650009,20.182602,-1280.917969,0.006911,0.008060,0.204717,89.776695,4.573443,2.047174,-1280.917969,0.205767,0.000000
154.660004,20.277924,-1281.006958,0.006937,0.008061,0.204743,90.200706,4.595043,2.047431,-1281.006958,0.205784,0.000000
154.670013,20.347183,-1280.962402,0.006976,0.008062,0.204770,90.508789,4.610738,2.047696,-1280.962402,0.205801,0.000000
154.680008,20.393723,-1280.873413,0.006920,0.008063,0.204804,90.715805,4.621284,2.048037,-1280.873413,0.205819,0.000000
154.690002,20.432449,-1281.051392,0.006985,0.008064,0.204821,90.888077,4.630059,2.048211,-1281.051392,0.205836,0.000000
154.700012,20.460754,-1280.873413,0.006980,0.008065,0.204839,91.013985,4.636473,2.048385,-1280.873413,0.205854,0.000000
154.710007,20.492035,-1281.006958,0.006911,0.008065,0.204848,91.153122,4.643561,2.048476,-1281.006958,0.205870,0.000000
154.720001,20.504318,-1281.006958,0.007015,0.008065,0.204856,91.207764,4.646345,2.048559,-1281.006958,0.205888,0.000000
154.730011,20.517365,-1280.873413,0.006980,0.008066,0.204873,91.265793,4.649301,2.048733,-1280.873413,0.205905,0.000000
154.740005,20.532257,-1281.051392,0.007019,0.008067,0.204908,91.332039,4.652676,2.049082,-1281.051392,0.205922,0.000000
154.750000,20.555710,-1280.962402,0.006998,0.008068,0.204926,91.436363,4.657990,2.049256,-1280.962402,0.205940,0.000000
154.760010,20.587738,-1280.962402,0.006993,0.008068,0.204934,91.578835,4.665248,2.049339,-1280.962402,0.205957,0.000000
154.770004,20.616043,-1280.962402,0.007011,0.008069,0.204943,91.704742,4.671662,2.049430,-1280.962402,0.205966,0.000000
154.780014,20.629074,-1280.873413,0.007011,0.008069,0.204943,91.762703,4.674615,2.049430,-1280.873413,0.205983,0.000000
