Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.550003,66.669189,-785.355652,0.003203,0.004279,0.108698,296.559357,15.107454,1.086984,-785.355652,0.110103,0.000000
152.560013,66.890381,-785.355652,0.003178,0.004281,0.108742,297.543274,15.157578,1.087415,-785.355652,0.110121,0.000000
152.570007,67.059814,-785.355652,0.003182,0.004284,0.108811,298.296967,15.195971,1.088112,-785.355652,0.110138,0.000000
152.580002,67.224792,-785.311218,0.003195,0.004287,0.108880,299.030823,15.233356,1.088801,-785.311218,0.110156,0.000000
152.590012,67.468689,-785.444641,0.003203,0.004288,0.108924,300.115723,15.288624,1.089240,-785.444641,0.110172,0.000000
152.600006,67.683899,-785.266724,0.003195,0.004287,0.108889,301.073029,15.337391,1.088892,-785.266724,0.110181,0.000000
152.610001,67.818726,-785.355652,0.003203,0.004283,0.108794,301.672760,15.367943,1.087938,-785.355652,0.110181,0.000000
152.620010,67.805298,-785.355652,0.003182,0.004280,0.108716,301.613037,15.364900,1.087158,-785.355652,0.110181,0.000000
152.630005,67.746826,-785.355652,0.003178,0.004279,0.108689,301.352936,15.351650,1.086893,-785.355652,0.108932,0.000000
152.640015,67.646301,-785.444641,0.003208,0.004279,0.108689,300.905762,15.328872,1.086893,-785.444641,0.108932,0.000000
152.650009,67.602356,-785.311218,0.003203,0.004279,0.108689,300.710297,15.318913,1.086893,-785.311218,0.108932,0.000000
152.660004,67.572571,-785.355652,0.003186,0.004279,0.108689,300.577820,15.312163,1.086893,-785.355652,0.108932,0.000000
152.670013,67.548706,-785.355652,0.003186,0.004279,0.108689,300.471649,15.306756,1.086893,-785.355652,0.108932,0.000000
152.680008,67.511841,-785.355652,0.003221,0.004279,0.108689,300.307678,15.298402,1.086893,-785.355652,0.108932,0.000000
152.690002,67.470886,-785.489136,0.003195,0.004279,0.108689,300.125488,15.289121,1.086893,-785.489136,0.108932,0.000000
152.700012,67.427307,-785.266724,0.003178,0.004279,0.108689,299.931641,15.279246,1.086893,-785.266724,0.108932,0.000000
152.710007,67.393433,-785.400146,0.003203,0.004279,0.108689,299.780975,15.271569,1.086893,-785.400146,0.019077,0.000000
152.720001,67.360657,-785.311218,0.003208,0.004279,0.108689,299.635162,15.264143,1.086893,-785.311218,0.019077,0.000000
152.730011,67.328308,-785.311218,0.003178,0.004279,0.108689,299.491272,15.256813,1.086893,-785.311218,0.019077,0.000000
152.740005,67.295532,-785.400146,0.003212,0.004279,0.108689,299.345490,15.249385,1.086893,-785.400146,0.019077,0.000000
152.750000,67.269470,-785.311218,0.003203,0.004279,0.108689,299.229553,15.243480,1.086893,-785.311218,0.019077,0.000000
152.760010,67.242615,-785.400146,0.003191,0.004279,0.108689,299.110077,15.237394,1.086893,-785.400146,0.019077,0.000000
152.770004,67.197937,-785.355652,0.003208,0.004279,0.108689,298.911346,15.227270,1.086893,-785.355652,0.019077,0.000000
152.780014,67.163330,-785.266724,0.003203,0.004279,0.108689,298.757416,15.219428,1.086893,-785.266724,0.019077,0.000000
152.790009,67.144348,-785.444641,0.003208,0.004279,0.108689,298.672974,15.215127,1.086893,-785.444641,0.019077,0.000000
152.800003,67.109314,-785.355652,0.003195,0.004279,0.108689,298.517151,15.207189,1.086893,-785.355652,0.019077,0.000000
152.810013,67.076538,-785.355652,0.003195,0.004279,0.108689,298.371338,15.199760,1.086893,-785.355652,0.019077,0.000000
152.820007,67.044556,-785.355652,0.003191,0.004279,0.108689,298.229065,15.192513,1.086893,-785.355652,0.019077,0.000000
152.830002,67.012146,-785.355652,0.003203,0.004279,0.108689,298.084900,15.185169,1.086893,-785.355652,0.019077,0.000000
152.840012,66.984192,-785.444641,0.003191,0.004279,0.108689,297.960571,15.178835,1.086893,-785.444641,0.019077,0.000000
152.850006,66.945496,-785.311218,0.003182,0.004279,0.108689,297.788452,15.170066,1.086893,-785.311218,0.019077,0.000000
152.860001,66.921997,-785.400146,0.003186,0.004279,0.108689,297.683899,15.164742,1.086893,-785.400146,0.019077,0.000000
152.870010,66.890015,-785.400146,0.003182,0.004279,0.108689,297.541656,15.157495,1.086893,-785.400146,0.019077,0.000000
152.880005,66.849060,-785.311218,0.003203,0.004279,0.108689,297.359467,15.148213,1.086893,-785.311218,0.019077,0.000000
152.890015,66.817017,-785.400146,0.003178,0.004279,0.108689,297.216919,15.140952,1.086893,-785.400146,0.019077,0.000000
152.900009,66.796936,-785.266724,0.003208,0.004279,0.108689,297.127625,15.136402,1.086893,-785.266724,0.019077,0.000000
152.910004,66.768982,-785.444641,0.003203,0.004279,0.108689,297.003265,15.130068,1.086893,-785.444641,0.019077,0.000000
152.920013,66.737671,-785.355652,0.003195,0.004279,0.108689,296.863983,15.122972,1.086893,-785.355652,0.019077,0.000000
152.930008,66.700806,-785.311218,0.003195,0.004279,0.108689,296.700012,15.114618,1.086893,-785.311218,0.019077,0.000000
152.940002,66.672546,-785.444641,0.003208,0.004279,0.108689,296.574310,15.108215,1.086893,-785.444641,296.630493,0.000000
152.950012,66.710144,-785.311218,0.003191,0.004279,0.108681,296.741547,15.116735,1.086810,-785.311218,296.630493,0.000000
152.960007,66.687073,-785.400146,0.003186,0.004279,0.108681,296.638916,15.111506,1.086810,-785.400146,296.630493,0.000000
152.970001,66.655029,-785.355652,0.003195,0.004279,0.108681,296.496368,15.104245,1.086810,-785.355652,299.999786,0.000000
152.980011,66.613342,-785.355652,0.003195,0.004279,0.108681,296.310944,15.094799,1.086810,-785.355652,299.999786,0.000000
152.990005,66.576111,-785.400146,0.003182,0.004279,0.108681,296.145325,15.086362,1.086810,-785.400146,299.999786,0.000000
153.000000,66.536255,-785.355652,0.003208,0.004279,0.108681,295.968048,15.077332,1.086810,-785.355652,299.999786,0.000000
153.010010,66.509827,-785.400146,0.003208,0.004279,0.108681,295.850494,15.071342,1.086810,-785.400146,299.999786,0.000000
153.020004,66.471069,-785.400146,0.003191,0.004279,0.108681,295.678070,15.062559,1.086810,-785.400146,299.999786,0.000000
153.030014,66.452820,-785.266724,0.003208,0.004279,0.108681,295.596893,15.058424,1.086810,-785.266724,299.999786,0.000000
153.040009,66.417847,-785.444641,0.003208,0.004279,0.108681,295.441345,15.050499,1.086810,-785.444641,299.999786,0.000000
153.050003,66.395508,-785.266724,0.003199,0.004279,0.108689,295.341980,15.045437,1.086893,-785.266724,299.999786,0.000000
153.060013,66.362000,-785.400146,0.003216,0.004279,0.108689,295.192902,15.037845,1.086893,-785.400146,299.999786,0.000000
153.070007,66.328064,-785.400146,0.003186,0.004279,0.108689,295.041962,15.030154,1.086893,-785.400146,299.999786,0.000000
153.080002,66.294189,-785.355652,0.003216,0.004279,0.108689,294.891296,15.022478,1.086893,-785.355652,299.999786,0.000000
153.090012,66.261047,-785.444641,0.003221,0.004279,0.108689,294.743866,15.014969,1.086893,-785.444641,299.999786,0.000000
153.100006,66.230896,-785.311218,0.003199,0.004279,0.108689,294.609741,15.008136,1.086893,-785.311218,299.999786,0.000000
153.110001,66.208191,-785.355652,0.003182,0.004279,0.108689,294.508728,15.002991,1.086893,-785.355652,299.999786,0.000000
153.120010,66.173584,-785.400146,0.003216,0.004279,0.108689,294.354797,14.995149,1.086893,-785.400146,299.999786,0.000000
153.130005,66.156067,-785.311218,0.003208,0.004279,0.108689,294.276886,14.991179,1.086893,-785.311218,299.999786,0.000000
153.140015,66.129272,-785.400146,0.003195,0.004279,0.108689,294.157684,14.985106,1.086893,-785.400146,299.999786,0.000000
153.150009,66.103577,-785.311218,0.003191,0.004279,0.108689,294.043396,14.979285,1.086893,-785.311218,299.999786,0.000000
153.160004,66.053284,-785.400146,0.003221,0.004279,0.108689,293.819672,14.967888,1.086893,-785.400146,299.999786,0.000000
153.170013,66.030212,-785.400146,0.003186,0.004279,0.108689,293.717041,14.962660,1.086893,-785.400146,299.999786,0.000000
153.180008,66.000793,-785.266724,0.003216,0.004279,0.108689,293.586182,14.955994,1.086893,-785.266724,299.999786,0.000000
153.190002,65.977661,-785.400146,0.003212,0.004279,0.108689,293.483307,14.950751,1.086893,-785.400146,299.999786,0.000000
153.200012,65.943787,-785.266724,0.003195,0.004279,0.108698,293.332611,14.943075,1.086984,-785.266724,299.999786,0.000000
153.210007,65.905457,-785.444641,0.003199,0.004279,0.108698,293.162109,14.934390,1.086984,-785.444641,299.999786,0.000000
153.220001,65.888672,-785.400146,0.003208,0.004279,0.108698,293.087463,14.930587,1.086984,-785.400146,299.999786,0.000000
153.230011,65.867065,-785.400146,0.003221,0.004279,0.108698,292.991333,14.925691,1.086984,-785.400146,299.999786,0.000000
153.240005,65.837646,-785.400146,0.003208,0.004279,0.108698,292.860474,14.919024,1.086984,-785.400146,299.999786,0.000000
153.250000,65.797485,-785.311218,0.003195,0.004279,0.108698,292.681824,14.909924,1.086984,-785.311218,299.999786,0.000000
153.260010,65.759827,-785.355652,0.003199,0.004279,0.108698,292.514313,14.901389,1.086984,-785.355652,299.999786,0.000000
153.270004,65.736023,-785.355652,0.003208,0.004279,0.108698,292.408447,14.895995,1.086984,-785.355652,299.999786,0.000000
153.280014,65.714050,-785.311218,0.003191,0.004279,0.108698,292.310699,14.891017,1.086984,-785.311218,299.999786,0.000000
153.290009,65.684265,-785.444641,0.003203,0.004279,0.108698,292.178192,14.884267,1.086984,-785.444641,299.999786,0.000000
153.300003,65.657471,-785.400146,0.003216,0.004280,0.108707,292.059021,14.878195,1.087067,-785.400146,299.999786,0.000000
153.310013,65.639221,-785.400146,0.003216,0.004280,0.108724,291.977844,14.874060,1.087241,-785.400146,299.999786,0.000000
153.320007,65.606079,-785.355652,0.003186,0.004287,0.108880,291.830414,14.866550,1.088801,-785.355652,299.999786,0.000000
153.330002,65.669373,-785.311218,0.003212,0.004297,0.109150,292.111969,14.880893,1.091496,-785.311218,299.999786,0.000000
153.340012,66.273743,-785.489136,0.003212,0.004306,0.109383,294.800323,15.017845,1.093835,-785.489136,299.999786,0.000000
153.350006,67.153259,-785.311218,0.003208,0.004307,0.109392,298.712616,15.217146,1.093918,-785.311218,299.999786,0.000000
153.360001,67.578491,-785.444641,0.003221,0.004303,0.109296,300.604156,15.313505,1.092964,-785.444641,299.999786,0.000000
153.370010,67.619507,-785.444641,0.003221,0.004299,0.109201,300.786591,15.322800,1.092010,-785.444641,299.999786,0.000000
153.380005,67.572937,-785.355652,0.003191,0.004296,0.109115,300.579437,15.312246,1.091147,-785.355652,299.999786,0.000000
153.390015,67.533447,-785.400146,0.003221,0.004294,0.109063,300.403778,15.303298,1.090625,-785.400146,299.999786,0.000000
153.400009,67.494385,-785.355652,0.003195,0.004293,0.109037,300.230011,15.294447,1.090368,-785.355652,299.999786,0.000000
153.410004,67.460083,-785.400146,0.003195,0.004293,0.109037,300.077423,15.286674,1.090368,-785.400146,299.999786,0.000000
153.420013,67.438110,-785.355652,0.003208,0.004293,0.109037,299.979706,15.281694,1.090368,-785.355652,299.999786,0.000000
153.430008,67.404602,-785.311218,0.003216,0.004293,0.109037,299.830658,15.274101,1.090368,-785.311218,299.999786,0.000000
153.440002,67.384155,-785.355652,0.003216,0.004293,0.109037,299.739685,15.269467,1.090368,-785.355652,299.999786,0.000000
153.450012,67.349854,-785.355652,0.003225,0.004293,0.109037,299.587097,15.261695,1.090368,-785.355652,299.999786,0.000000
153.460007,67.318604,-785.400146,0.003203,0.004293,0.109037,299.448090,15.254614,1.090368,-785.400146,299.999786,0.000000
153.470001,67.293274,-785.400146,0.003199,0.004293,0.109037,299.335419,15.248874,1.090368,-785.400146,299.999786,0.000000
153.480011,67.257507,-785.311218,0.003208,0.004293,0.109037,299.176331,15.240768,1.090368,-785.311218,299.999786,0.000000
153.490005,67.221802,-785.444641,0.003234,0.004293,0.109037,299.017517,15.232678,1.090368,-785.444641,299.999786,0.000000
153.500000,67.202820,-785.311218,0.003199,0.004293,0.109037,298.933075,15.228376,1.090368,-785.311218,299.999786,0.000000
153.510010,67.163330,-785.355652,0.003221,0.004293,0.109037,298.757416,15.219428,1.090368,-785.355652,299.999786,0.000000
153.520004,67.112305,-785.400146,0.003221,0.004293,0.109037,298.530426,15.207866,1.090368,-785.400146,299.999786,0.000000
153.530014,67.070984,-785.311218,0.003216,0.004293,0.109037,298.346649,15.198503,1.090368,-785.311218,299.999786,0.000000
153.540009,67.075439,-785.444641,0.003221,0.004293,0.109037,298.366455,15.199512,1.090368,-785.444641,299.999786,0.000000
153.550003,67.067993,-785.355652,0.003229,0.004293,0.109037,298.333344,15.197824,1.090368,-785.355652,299.999786,0.000000
153.560013,67.044922,-785.400146,0.003216,0.004293,0.109037,298.230713,15.192596,1.090368,-785.400146,299.999786,0.000000
153.570007,67.038208,-785.400146,0.003195,0.004293,0.109037,298.200836,15.191074,1.090368,-785.400146,299.999786,0.000000
153.580002,67.001343,-785.355652,0.003216,0.004293,0.109037,298.036865,15.182722,1.090368,-785.355652,299.999786,0.000000
153.590012,66.943237,-785.444641,0.003212,0.004293,0.109037,297.778381,15.169555,1.090368,-785.444641,299.999786,0.000000
153.600006,66.926880,-785.311218,0.003199,0.004293,0.109037,297.705627,15.165848,1.090368,-785.311218,299.999786,0.000000
153.610001,66.881042,-785.400146,0.003216,0.004293,0.109037,297.501740,15.155460,1.090368,-785.400146,299.999786,0.000000
153.620010,66.857971,-785.444641,0.003212,0.004293,0.109037,297.399109,15.150233,1.090368,-785.444641,299.999786,0.000000
153.630005,66.829285,-785.311218,0.003229,0.004293,0.109037,297.271515,15.143732,1.090368,-785.311218,299.999786,0.000000
153.640015,66.798035,-785.444641,0.003203,0.004293,0.109037,297.132507,15.136651,1.090368,-785.444641,299.999786,0.000000
153.650009,66.780151,-785.311218,0.003234,0.004293,0.109037,297.052948,15.132599,1.090368,-785.311218,299.999786,0.000000
153.660004,66.761902,-785.400146,0.003221,0.004293,0.109037,296.971771,15.128463,1.090368,-785.400146,299.999786,0.000000
153.670013,66.731018,-785.400146,0.003212,0.004293,0.109037,296.834381,15.121465,1.090368,-785.400146,299.999786,0.000000
153.680008,66.713135,-785.311218,0.003199,0.004293,0.109037,296.754852,15.117413,1.090368,-785.311218,299.999786,0.000000
153.690002,66.687439,-785.444641,0.003212,0.004293,0.109037,296.640533,15.111589,1.090368,-785.444641,299.999786,0.000000
153.700012,66.659485,-785.311218,0.003216,0.004293,0.109037,296.516205,15.105255,1.090368,-785.311218,299.999786,0.000000
153.710007,66.636414,-785.400146,0.003229,0.004293,0.109037,296.413574,15.100027,1.090368,-785.400146,299.999786,0.000000
153.720001,66.607361,-785.400146,0.003221,0.004293,0.109037,296.284332,15.093444,1.090368,-785.400146,299.999786,0.000000
153.730011,66.560852,-785.355652,0.003216,0.004293,0.109037,296.077454,15.082905,1.090368,-785.355652,299.999786,0.000000
153.740005,66.537720,-785.489136,0.003234,0.004293,0.109037,295.974548,15.077663,1.090368,-785.489136,299.999786,0.000000
153.750000,66.522827,-785.311218,0.003229,0.004293,0.109037,295.908325,15.074288,1.090368,-785.311218,299.999786,0.000000
153.760010,66.487122,-785.355652,0.003221,0.004293,0.109037,295.749481,15.066197,1.090368,-785.355652,299.999786,0.000000
153.770004,66.462524,-785.400146,0.003208,0.004293,0.109037,295.640076,15.060623,1.090368,-785.400146,299.999786,0.000000
153.780014,66.452454,-785.311218,0.003238,0.004293,0.109037,295.595276,15.058341,1.090368,-785.311218,299.999786,0.000000
153.790009,66.418579,-785.444641,0.003191,0.004293,0.109037,295.444611,15.050665,1.090368,-785.444641,299.999786,0.000000
153.800003,66.398865,-785.355652,0.003221,0.004293,0.109037,295.356903,15.046198,1.090368,-785.355652,299.999786,0.000000
153.810013,66.365723,-785.444641,0.003212,0.004293,0.109045,295.209473,15.038688,1.090451,-785.444641,299.999786,0.000000
153.820007,66.323975,-785.355652,0.003212,0.004293,0.109045,295.023773,15.029228,1.090451,-785.355652,299.999786,0.000000
153.830002,66.301636,-785.355652,0.003221,0.004293,0.109045,294.924408,15.024166,1.090451,-785.355652,299.999786,0.000000
153.840012,66.274109,-785.400146,0.003225,0.004293,0.109045,294.801971,15.017927,1.090451,-785.400146,299.999786,0.000000
153.850006,66.250244,-785.355652,0.003216,0.004293,0.109045,294.695801,15.012520,1.090451,-785.355652,299.999786,0.000000
153.860001,66.223083,-785.355652,0.003221,0.004293,0.109045,294.574982,15.006366,1.090451,-785.355652,299.999786,0.000000
153.870010,66.189941,-785.400146,0.003225,0.004293,0.109045,294.427551,14.998855,1.090451,-785.400146,299.999786,0.000000
153.880005,66.172791,-785.355652,0.003221,0.004293,0.109045,294.351288,14.994968,1.090451,-785.355652,299.999786,0.000000
153.890015,66.159790,-785.400146,0.003203,0.004293,0.109045,294.293457,14.992023,1.090451,-785.400146,299.999786,0.000000
153.900009,66.130737,-785.355652,0.003216,0.004293,0.109045,294.164215,14.985439,1.090451,-785.355652,299.999786,0.000000
153.910004,66.093506,-785.311218,0.003238,0.004293,0.109045,293.998596,14.977003,1.090451,-785.311218,299.999786,0.000000
153.920013,66.058472,-785.355652,0.003229,0.004293,0.109045,293.842743,14.969064,1.090451,-785.355652,299.999786,0.000000
153.930008,66.043945,-785.355652,0.003212,0.004293,0.109045,293.778137,14.965772,1.090451,-785.355652,299.999786,0.000000
153.940002,66.029419,-785.444641,0.003225,0.004293,0.109045,293.713531,14.962480,1.090451,-785.444641,299.999786,0.000000
153.950012,65.999634,-785.311218,0.003247,0.004293,0.109045,293.581024,14.955731,1.090451,-785.311218,299.999786,0.000000
153.960007,65.964661,-785.400146,0.003242,0.004293,0.109045,293.425476,14.947806,1.090451,-785.400146,299.999786,0.000000
153.970001,65.949768,-785.355652,0.003203,0.004293,0.109045,293.359222,14.944431,1.090451,-785.355652,299.999786,0.000000
153.980011,65.928528,-785.355652,0.003221,0.004293,0.109045,293.264740,14.939618,1.090451,-785.355652,299.999786,0.000000
153.990005,65.908447,-785.400146,0.003229,0.004293,0.109045,293.175415,14.935068,1.090451,-785.400146,299.999786,0.000000
154.000000,65.887939,-785.311218,0.003216,0.004293,0.109045,293.084198,14.930420,1.090451,-785.311218,299.999786,0.000000
154.010010,65.855530,-785.444641,0.003212,0.004293,0.109054,292.940033,14.923077,1.090542,-785.444641,299.999786,0.000000
154.020004,65.833191,-785.400146,0.003195,0.004293,0.109054,292.840668,14.918015,1.090542,-785.400146,299.999786,0.000000
154.030014,65.809753,-785.266724,0.003221,0.004295,0.109088,292.736389,14.912704,1.090882,-785.266724,299.999786,0.000000
154.040009,65.765808,-785.489136,0.003234,0.004300,0.109228,292.540924,14.902745,1.092275,-785.489136,299.999786,0.000000
154.050003,65.764709,-785.311218,0.003225,0.004307,0.109392,292.536041,14.902496,1.093918,-785.311218,299.999786,0.000000
154.060013,65.957581,-785.400146,0.003216,0.004312,0.109514,293.393982,14.946201,1.095137,-785.400146,299.999786,0.000000
154.070007,66.325134,-785.355652,0.003225,0.004313,0.109539,295.028931,15.029490,1.095394,-785.355652,299.999786,0.000000
154.080002,66.553345,-785.355652,0.003234,0.004313,0.109539,296.044067,15.081203,1.095394,-785.355652,299.999786,0.000000
154.090012,66.631592,-785.400146,0.003212,0.004312,0.109531,296.392120,15.098935,1.095311,-785.400146,299.999786,0.000000
154.100006,66.650940,-785.355652,0.003212,0.004311,0.109505,296.478180,15.103319,1.095046,-785.355652,299.999786,0.000000
154.110001,66.681824,-785.400146,0.003238,0.004311,0.109505,296.615570,15.110317,1.095046,-785.400146,299.999786,0.000000
154.120010,66.675903,-785.444641,0.003212,0.004311,0.109505,296.589233,15.108975,1.095046,-785.444641,299.999786,0.000000
154.130005,66.664734,-785.311218,0.003225,0.004311,0.109505,296.539551,15.106444,1.095046,-785.311218,299.999786,0.000000
154.140015,66.643860,-785.400146,0.003229,0.004311,0.109505,296.446686,15.101714,1.095046,-785.400146,299.999786,0.000000
154.150009,66.625244,-785.311218,0.003229,0.004311,0.109505,296.363892,15.097496,1.095046,-785.311218,299.999786,0.000000
154.160004,66.600647,-785.400146,0.003221,0.004311,0.109505,296.254486,15.091923,1.095046,-785.400146,299.999786,0.000000
154.170013,66.576477,-785.400146,0.003238,0.004311,0.109505,296.146973,15.086445,1.095046,-785.400146,299.999786,0.000000
154.180008,66.559326,-785.400146,0.003238,0.004311,0.109505,296.070679,15.082559,1.095046,-785.400146,299.999786,0.000000
154.190002,66.538452,-785.400146,0.003216,0.004311,0.109505,295.977814,15.077828,1.095046,-785.400146,299.999786,0.000000
154.200012,66.520996,-785.311218,0.003212,0.004311,0.109505,295.900177,15.073874,1.095046,-785.311218,299.999786,0.000000
154.210007,66.514282,-785.444641,0.003238,0.004311,0.109505,295.870300,15.072351,1.095046,-785.444641,299.999786,0.000000
154.220001,66.499756,-785.444641,0.003203,0.004311,0.109505,295.805695,15.069060,1.095046,-785.444641,299.999786,0.000000
154.230011,66.482239,-785.355652,0.003229,0.004311,0.109505,295.727753,15.065090,1.095046,-785.355652,299.999786,0.000000
154.240005,66.470703,-785.489136,0.003229,0.004311,0.109505,295.676453,15.062476,1.095046,-785.489136,299.999786,0.000000
154.250000,66.452087,-785.266724,0.003212,0.004311,0.109505,295.593658,15.058259,1.095046,-785.266724,299.999786,0.000000
154.260010,66.437195,-785.444641,0.003238,0.004311,0.109505,295.527405,15.054883,1.095046,-785.444641,299.999786,0.000000
154.270004,66.418945,-785.400146,0.003229,0.004311,0.109505,295.446228,15.050748,1.095046,-785.400146,299.999786,0.000000
154.280014,66.396606,-785.311218,0.003247,0.004311,0.109505,295.346863,15.045686,1.095046,-785.311218,299.999786,0.000000
154.290009,66.372009,-785.489136,0.003242,0.004311,0.109505,295.237457,15.040112,1.095046,-785.489136,299.999786,0.000000
154.300003,66.345215,-785.311218,0.003225,0.004311,0.109505,295.118256,15.034040,1.095046,-785.311218,299.999786,0.000000
154.310013,66.313538,-785.400146,0.003225,0.004311,0.109505,294.977356,15.026862,1.095046,-785.400146,299.999786,0.000000
154.320007,66.293091,-785.400146,0.003229,0.004311,0.109505,294.886383,15.022229,1.095046,-785.400146,299.999786,0.000000
154.330002,66.280029,-785.311218,0.003212,0.004311,0.109505,294.828308,15.019269,1.095046,-785.311218,299.999786,0.000000
154.340012,66.257324,-785.444641,0.003212,0.004311,0.109505,294.727295,15.014124,1.095046,-785.444641,299.999786,0.000000
154.350006,66.241333,-785.311218,0.003234,0.004311,0.109505,294.656158,15.010501,1.095046,-785.311218,299.999786,0.000000
154.360001,66.224915,-785.400146,0.003229,0.004311,0.109505,294.583130,15.006780,1.095046,-785.400146,299.999786,0.000000
154.370010,66.218628,-785.355652,0.003216,0.004311,0.109505,294.555176,15.005356,1.095046,-785.355652,299.999786,0.000000
154.380005,66.188843,-785.266724,0.003216,0.004311,0.109505,294.422668,14.998606,1.095046,-785.266724,299.999786,0.000000
154.390015,66.165344,-785.444641,0.003238,0.004312,0.109514,294.318146,14.993281,1.095137,-785.444641,299.999786,0.000000
154.400009,66.158630,-785.400146,0.003221,0.004312,0.109514,294.288300,14.991759,1.095137,-785.400146,299.999786,0.000000
154.410004,66.152710,-785.355652,0.003229,0.004312,0.109514,294.261963,14.990418,1.095137,-785.355652,299.999786,0.000000
154.420013,66.131104,-785.400146,0.003229,0.004312,0.109514,294.165833,14.985522,1.095137,-785.400146,299.999786,0.000000
154.430008,66.099854,-785.311218,0.003247,0.004312,0.109514,294.026825,14.978440,1.095137,-785.311218,299.999786,0.000000
154.440002,66.060730,-785.444641,0.003234,0.004312,0.109514,293.852814,14.969575,1.095137,-785.444641,299.999786,0.000000
154.450012,66.029419,-785.400146,0.003225,0.004312,0.109514,293.713531,14.962480,1.095137,-785.400146,299.999786,0.000000
154.460007,66.007080,-785.444641,0.003238,0.004312,0.109514,293.614166,14.957417,1.095137,-785.444641,299.999786,0.000000
154.470001,65.980652,-785.355652,0.003247,0.004312,0.109514,293.496613,14.951429,1.095137,-785.355652,299.999786,0.000000
154.480011,65.960937,-785.311218,0.003238,0.004312,0.109514,293.408905,14.946961,1.095137,-785.311218,299.999786,0.000000
154.490005,65.946411,-785.444641,0.003225,0.004312,0.109514,293.344299,14.943671,1.095137,-785.444641,299.999786,0.000000
154.500000,65.937500,-785.355652,0.003221,0.004312,0.109514,293.304657,14.941651,1.095137,-785.355652,299.999786,0.000000
154.510010,65.927063,-785.400146,0.003247,0.004312,0.109514,293.258209,14.939285,1.095137,-785.400146,299.999786,0.000000
154.520004,65.896912,-785.400146,0.003212,0.004312,0.109514,293.124115,14.932454,1.095137,-785.400146,299.999786,0.000000
154.530014,65.873779,-785.355652,0.003229,0.004312,0.109514,293.021210,14.927212,1.095137,-785.355652,299.999786,0.000000
154.540009,65.858154,-785.444641,0.003242,0.004312,0.109514,292.951691,14.923671,1.095137,-785.444641,299.999786,0.000000
154.550003,65.843628,-785.311218,0.003216,0.004312,0.109514,292.887085,14.920380,1.095137,-785.311218,299.999786,0.000000
154.560013,65.817932,-785.444641,0.003212,0.004312,0.109514,292.772797,14.914557,1.095137,-785.444641,299.999786,0.000000
154.570007,65.795593,-785.444641,0.003247,0.004312,0.109514,292.673401,14.909494,1.095137,-785.444641,299.999786,0.000000
154.580002,65.759094,-785.355652,0.003251,0.004312,0.109514,292.511047,14.901224,1.095137,-785.355652,299.999786,0.000000
154.590012,65.732300,-785.489136,0.003238,0.004312,0.109514,292.391876,14.895152,1.095137,-785.489136,299.999786,0.000000
154.600006,65.714783,-785.355652,0.003225,0.004312,0.109514,292.313965,14.891182,1.095137,-785.355652,299.999786,0.000000
154.610001,65.699890,-785.400146,0.003251,0.004312,0.109514,292.247711,14.887808,1.095137,-785.400146,299.999786,0.000000
154.620010,65.679443,-785.444641,0.003216,0.004312,0.109514,292.156769,14.883175,1.095137,-785.444641,299.999786,0.000000
154.630005,65.656311,-785.266724,0.003242,0.004312,0.109514,292.053864,14.877933,1.095137,-785.266724,299.999786,0.000000
154.640015,65.647034,-785.489136,0.003216,0.004312,0.109514,292.012604,14.875831,1.095137,-785.489136,299.999786,0.000000
154.650009,65.634705,-785.355652,0.003225,0.004312,0.109522,291.957733,14.873036,1.095220,-785.355652,299.999786,0.000000
154.660004,65.617981,-785.355652,0.003234,0.004312,0.109522,291.883362,14.869246,1.095220,-785.355652,299.999786,0.000000
154.670013,65.600830,-785.400146,0.003247,0.004313,0.109539,291.807068,14.865360,1.095394,-785.400146,299.999786,0.000000
154.680008,65.576294,-785.400146,0.003234,0.004313,0.109557,291.697937,14.859800,1.095568,-785.400146,299.999786,0.000000
154.690002,65.552795,-785.489136,0.003229,0.004317,0.109652,291.593384,14.854476,1.096522,-785.489136,299.999786,0.000000
154.700012,65.628052,-785.311218,0.003247,0.004321,0.109757,291.928162,14.871529,1.097567,-785.311218,299.999786,0.000000
154.710007,65.877502,-785.444641,0.003251,0.004324,0.109817,293.037781,14.928056,1.098172,-785.444641,299.999786,0.000000
154.720001,66.137451,-785.400146,0.003221,0.004325,0.109852,294.194061,14.986961,1.098520,-785.400146,299.999786,0.000000
154.730011,66.311707,-785.355652,0.003229,0.004325,0.109852,294.969208,15.026448,1.098520,-785.355652,299.999786,0.000000
154.740005,66.390625,-785.444641,0.003238,0.004325,0.109852,295.320251,15.044331,1.098520,-785.444641,299.999786,0.000000
154.750000,66.428650,-785.311218,0.003242,0.004325,0.109852,295.489380,15.052947,1.098520,-785.311218,299.999786,0.000000
154.760010,66.459534,-785.444641,0.003242,0.004325,0.109852,295.626770,15.059945,1.098520,-785.444641,299.999786,0.000000
154.770004,66.474060,-785.400146,0.003229,0.004325,0.109852,295.691376,15.063237,1.098520,-785.400146,299.999786,0.000000
