Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.289368,-1286.300171,-0.040873,-0.038952,-0.989375,-1.287172,-0.065572,-9.893745,-1286.300171,-0.987935,0.000000
9.760000,-0.286377,-1286.433594,-0.040912,-0.038945,-0.989200,-1.273868,-0.064894,-9.892005,-1286.433594,-0.987761,0.000000
9.770000,-0.303894,-1286.255615,-0.040843,-0.038936,-0.988976,-1.351788,-0.068863,-9.889756,-1286.255615,-0.987588,0.000000
9.780001,-0.300903,-1286.389160,-0.040865,-0.038928,-0.988767,-1.338485,-0.068186,-9.887674,-1286.389160,-0.987431,0.000000
9.790001,-0.303467,-1286.344604,-0.040873,-0.038921,-0.988593,-1.349888,-0.068767,-9.885934,-1286.344604,-0.987258,0.000000
9.800000,-0.304626,-1286.344604,-0.040817,-0.038917,-0.988481,-1.355046,-0.069029,-9.884813,-1286.344604,-0.987102,0.000000
9.810000,-0.306824,-1286.433594,-0.040860,-0.038913,-0.988394,-1.364820,-0.069527,-9.883943,-1286.433594,-0.986929,0.000000
9.820001,-0.334045,-1286.255615,-0.040839,-0.038909,-0.988281,-1.485908,-0.075696,-9.882815,-1286.255615,-0.986755,0.000000
9.830001,-0.354858,-1286.433594,-0.040877,-0.038903,-0.988126,-1.578489,-0.080412,-9.881255,-1286.433594,-0.986599,0.000000
9.840000,-0.347046,-1286.389160,-0.040839,-0.038895,-0.987943,-1.543737,-0.078642,-9.879431,-1286.389160,-0.986425,0.000000
9.850000,-0.346680,-1286.300171,-0.040791,-0.038888,-0.987752,-1.542108,-0.078559,-9.877523,-1286.300171,-0.986269,0.000000
9.860001,-0.337036,-1286.389160,-0.040856,-0.038881,-0.987579,-1.499212,-0.076373,-9.875791,-1286.389160,-0.986096,0.000000
9.870001,-0.339966,-1286.300171,-0.040796,-0.038874,-0.987397,-1.512244,-0.077037,-9.873974,-1286.300171,-0.985923,0.000000
9.880000,-0.325439,-1286.478027,-0.040817,-0.038865,-0.987180,-1.447627,-0.073746,-9.871800,-1286.478027,-0.985767,0.000000
9.890000,-0.292664,-1286.344604,-0.040804,-0.038859,-0.987024,-1.301833,-0.066319,-9.870241,-1286.344604,-0.985593,0.000000
9.900001,-0.296021,-1286.344604,-0.040765,-0.038856,-0.986937,-1.316765,-0.067079,-9.869371,-1286.344604,-0.985419,0.000000
9.910001,-0.297546,-1286.433594,-0.040843,-0.038854,-0.986886,-1.323552,-0.067425,-9.868856,-1286.433594,-0.985263,0.000000
9.920000,-0.309082,-1286.300171,-0.040765,-0.038850,-0.986790,-1.374866,-0.070039,-9.867903,-1286.300171,-0.985090,0.000000
9.930000,-0.309082,-1286.433594,-0.040809,-0.038845,-0.986668,-1.374866,-0.070039,-9.866684,-1286.433594,-0.984934,0.000000
9.940001,-0.276306,-1286.389160,-0.040809,-0.038837,-0.986460,-1.229071,-0.062612,-9.864602,-1286.389160,-0.984761,0.000000
9.950001,-0.278198,-1286.344604,-0.040740,-0.038827,-0.986201,-1.237488,-0.063041,-9.862005,-1286.344604,-0.984587,0.000000
9.960000,-0.293457,-1286.433594,-0.040796,-0.038818,-0.985975,-1.305362,-0.066498,-9.859750,-1286.433594,-0.984431,0.000000
9.970000,-0.295654,-1286.255615,-0.040757,-0.038808,-0.985723,-1.315136,-0.066996,-9.857229,-1286.255615,-0.984257,0.000000
9.980000,-0.288940,-1286.433594,-0.040701,-0.038796,-0.985428,-1.285271,-0.065475,-9.854284,-1286.433594,-0.984101,0.000000
9.990001,-0.286011,-1286.344604,-0.040748,-0.038785,-0.985151,-1.272239,-0.064811,-9.851506,-1286.344604,-0.983928,0.000000
10.000000,-0.290100,-1286.300171,-0.040709,-0.038778,-0.984960,-1.290430,-0.065738,-9.849599,-1286.300171,-0.983755,0.000000
10.010000,-0.310181,-1286.478027,-0.040722,-0.038774,-0.984847,-1.379753,-0.070288,-9.848471,-1286.478027,-0.983599,0.000000
10.020000,-0.329163,-1286.300171,-0.040666,-0.038770,-0.984752,-1.464188,-0.074589,-9.847517,-1286.300171,-0.983425,0.000000
10.030001,-0.336609,-1286.433594,-0.040722,-0.038766,-0.984648,-1.497311,-0.076277,-9.846480,-1286.433594,-0.983269,0.000000
10.040001,-0.320618,-1286.389160,-0.040696,-0.038761,-0.984526,-1.426179,-0.072653,-9.845262,-1286.389160,-0.983095,0.000000
10.050000,-0.320984,-1286.300171,-0.040671,-0.038757,-0.984431,-1.427808,-0.072736,-9.844307,-1286.300171,-0.982922,0.000000
10.060000,-0.324707,-1286.433594,-0.040692,-0.038752,-0.984301,-1.444369,-0.073580,-9.843013,-1286.433594,-0.982766,0.000000
10.070001,-0.342224,-1286.344604,-0.040662,-0.038746,-0.984136,-1.522289,-0.077549,-9.841363,-1286.344604,-0.982593,0.000000
10.080001,-0.338501,-1286.433594,-0.040653,-0.038738,-0.983945,-1.505728,-0.076705,-9.839456,-1286.433594,-0.982436,0.000000
10.090000,-0.299377,-1286.389160,-0.040709,-0.038729,-0.983720,-1.331697,-0.067840,-9.837199,-1286.389160,-0.982263,0.000000
10.100000,-0.288940,-1286.344604,-0.040649,-0.038723,-0.983564,-1.285271,-0.065475,-9.835640,-1286.344604,-0.982089,0.000000
10.110001,-0.292297,-1286.478027,-0.040623,-0.038720,-0.983477,-1.300204,-0.066236,-9.834769,-1286.478027,-0.981933,0.000000
10.120001,-0.289734,-1286.255615,-0.040671,-0.038716,-0.983399,-1.288801,-0.065655,-9.833990,-1286.255615,-0.981760,0.000000
10.130000,-0.274841,-1286.389160,-0.040614,-0.038712,-0.983278,-1.222555,-0.062280,-9.832779,-1286.389160,-0.981604,0.000000
10.140000,-0.280029,-1286.389160,-0.040679,-0.038704,-0.983087,-1.245633,-0.063456,-9.830871,-1286.389160,-0.981430,0.000000
10.150001,-0.268127,-1286.300171,-0.040632,-0.038697,-0.982905,-1.192690,-0.060759,-9.829046,-1286.300171,-0.981257,0.000000
10.160001,-0.274475,-1286.433594,-0.040606,-0.038690,-0.982714,-1.220926,-0.062197,-9.827139,-1286.433594,-0.981101,0.000000
10.170000,-0.281494,-1286.344604,-0.040653,-0.038681,-0.982488,-1.252149,-0.063787,-9.824883,-1286.344604,-0.980927,0.000000
10.180000,-0.283020,-1286.433594,-0.040563,-0.038670,-0.982220,-1.258936,-0.064133,-9.822196,-1286.433594,-0.980771,0.000000
10.190001,-0.272949,-1286.389160,-0.040597,-0.038660,-0.981959,-1.214139,-0.061851,-9.819592,-1286.389160,-0.980598,0.000000
10.200001,-0.294922,-1286.344604,-0.040606,-0.038653,-0.981786,-1.311878,-0.066830,-9.817859,-1286.344604,-0.980425,0.000000
10.210000,-0.325073,-1286.433594,-0.040546,-0.038647,-0.981638,-1.445998,-0.073663,-9.816382,-1286.433594,-0.980268,0.000000
10.220000,-0.313171,-1286.300171,-0.040602,-0.038642,-0.981500,-1.393056,-0.070966,-9.814997,-1286.300171,-0.980095,0.000000
10.230000,-0.326599,-1286.478027,-0.040554,-0.038636,-0.981352,-1.452785,-0.074008,-9.813521,-1286.478027,-0.979939,0.000000
10.240001,-0.315063,-1286.300171,-0.040528,-0.038630,-0.981214,-1.401472,-0.071394,-9.812136,-1286.300171,-0.979765,0.000000
10.250001,-0.317627,-1286.300171,-0.040589,-0.038625,-0.981075,-1.412875,-0.071975,-9.810751,-1286.300171,-0.979592,0.000000
10.260000,-0.297180,-1286.433594,-0.040563,-0.038619,-0.980919,-1.321923,-0.067342,-9.809191,-1286.433594,-0.979436,0.000000
10.270000,-0.294556,-1286.255615,-0.040554,-0.038611,-0.980719,-1.310249,-0.066747,-9.807193,-1286.255615,-0.979262,0.000000
10.280001,-0.288940,-1286.433594,-0.040589,-0.038603,-0.980520,-1.285271,-0.065475,-9.805202,-1286.433594,-0.979089,0.000000
10.290001,-0.288208,-1286.389160,-0.040502,-0.038598,-0.980398,-1.282013,-0.065309,-9.803983,-1286.389160,-0.978933,0.000000
10.300000,-0.293457,-1286.300171,-0.040541,-0.038595,-0.980312,-1.305362,-0.066498,-9.803121,-1286.300171,-0.978759,0.000000
10.310000,-0.300903,-1286.433594,-0.040541,-0.038591,-0.980208,-1.338485,-0.068186,-9.802075,-1286.433594,-0.978603,0.000000
10.320001,-0.287476,-1286.300171,-0.040507,-0.038586,-0.980077,-1.278755,-0.065143,-9.800774,-1286.300171,-0.978430,0.000000
10.330001,-0.278198,-1286.433594,-0.040528,-0.038579,-0.979896,-1.237488,-0.063041,-9.798957,-1286.433594,-0.978256,0.000000
10.340000,-0.274841,-1286.344604,-0.040546,-0.038569,-0.979644,-1.222555,-0.062280,-9.796436,-1286.344604,-0.978100,0.000000
10.350000,-0.290100,-1286.433594,-0.040502,-0.038557,-0.979341,-1.290430,-0.065738,-9.793408,-1286.433594,-0.977927,0.000000
10.360001,-0.284119,-1286.433594,-0.040446,-0.038544,-0.979028,-1.263823,-0.064382,-9.790282,-1286.433594,-0.977771,0.000000
10.370001,-0.278198,-1286.344604,-0.040485,-0.038535,-0.978777,-1.237488,-0.063041,-9.787768,-1286.344604,-0.977597,0.000000
10.380000,-0.287109,-1286.389160,-0.040498,-0.038528,-0.978612,-1.277126,-0.065060,-9.786119,-1286.389160,-0.977424,0.000000
10.390000,-0.302368,-1286.344604,-0.040420,-0.038524,-0.978499,-1.345001,-0.068518,-9.784990,-1286.344604,-0.977267,0.000000
10.400001,-0.312073,-1286.300171,-0.040472,-0.038519,-0.978378,-1.388169,-0.070717,-9.783779,-1286.300171,-0.977094,0.000000
10.410001,-0.330688,-1286.433594,-0.040494,-0.038512,-0.978205,-1.470976,-0.074935,-9.782046,-1286.433594,-0.976938,0.000000
10.420000,-0.330688,-1286.300171,-0.040408,-0.038504,-0.977996,-1.470976,-0.074935,-9.779964,-1286.300171,-0.976765,0.000000
10.430000,-0.331055,-1286.433594,-0.040442,-0.038495,-0.977779,-1.472605,-0.075018,-9.777792,-1286.433594,-0.976591,0.000000
10.440001,-0.319885,-1286.389160,-0.040395,-0.038487,-0.977563,-1.422921,-0.072487,-9.775627,-1286.389160,-0.976435,0.000000
10.450001,-0.304260,-1286.389160,-0.040403,-0.038480,-0.977380,-1.353417,-0.068946,-9.773803,-1286.389160,-0.976261,0.000000
10.460000,-0.298645,-1286.478027,-0.040408,-0.038474,-0.977233,-1.328439,-0.067674,-9.772334,-1286.478027,-0.976105,0.000000
10.470000,-0.298645,-1286.300171,-0.040442,-0.038470,-0.977138,-1.328439,-0.067674,-9.771380,-1286.300171,-0.975932,0.000000
10.480000,-0.299744,-1286.389160,-0.040408,-0.038468,-0.977077,-1.333326,-0.067923,-9.770767,-1286.389160,-0.975759,0.000000
10.490001,-0.299744,-1286.389160,-0.040416,-0.038466,-0.977033,-1.333326,-0.067923,-9.770335,-1286.389160,-0.975603,0.000000
10.500001,-0.298279,-1286.344604,-0.040408,-0.038464,-0.976981,-1.326810,-0.067591,-9.769814,-1286.344604,-0.975429,0.000000
10.510000,-0.302734,-1286.478027,-0.040408,-0.038459,-0.976852,-1.346630,-0.068601,-9.768518,-1286.478027,-0.975273,0.000000
10.520000,-0.305359,-1286.300171,-0.040373,-0.038451,-0.976652,-1.358304,-0.069195,-9.766521,-1286.300171,-0.975099,0.000000
10.530001,-0.301636,-1286.433594,-0.040360,-0.038441,-0.976401,-1.341743,-0.068352,-9.764007,-1286.433594,-0.974926,0.000000
10.540001,-0.312805,-1286.433594,-0.040386,-0.038429,-0.976097,-1.391427,-0.070883,-9.760972,-1286.433594,-0.974770,0.000000
10.550000,-0.316895,-1286.344604,-0.040339,-0.038417,-0.975794,-1.409617,-0.071809,-9.757936,-1286.344604,-0.974597,0.000000
10.560000,-0.307983,-1286.389160,-0.040382,-0.038407,-0.975542,-1.369979,-0.069790,-9.755423,-1286.389160,-0.974441,0.000000
10.570001,-0.318787,-1286.255615,-0.040343,-0.038400,-0.975368,-1.418034,-0.072238,-9.753682,-1286.255615,-0.974268,0.000000
10.580001,-0.347778,-1286.433594,-0.040330,-0.038396,-0.975256,-1.546995,-0.078808,-9.752562,-1286.433594,-0.974093,0.000000
10.590000,-0.349304,-1286.300171,-0.040360,-0.038392,-0.975169,-1.553783,-0.079153,-9.751691,-1286.300171,-0.973937,0.000000
10.600000,-0.359741,-1286.344604,-0.040300,-0.038389,-0.975082,-1.600209,-0.081519,-9.750820,-1286.344604,-0.973764,0.000000
10.610001,-0.360840,-1286.433594,-0.040326,-0.038385,-0.974978,-1.605096,-0.081767,-9.749784,-1286.433594,-0.973608,0.000000
10.620001,-0.353394,-1286.300171,-0.040334,-0.038380,-0.974848,-1.571973,-0.080080,-9.748482,-1286.300171,-0.973435,0.000000
10.630000,-0.356384,-1286.389160,-0.040287,-0.038374,-0.974692,-1.585276,-0.080758,-9.746922,-1286.389160,-0.973261,0.000000
10.640000,-0.353760,-1286.344604,-0.040321,-0.038366,-0.974501,-1.573602,-0.080163,-9.745014,-1286.344604,-0.973105,0.000000
10.650001,-0.344849,-1286.300171,-0.040313,-0.038359,-0.974319,-1.533963,-0.078144,-9.743190,-1286.300171,-0.972931,0.000000
10.660001,-0.333252,-1286.478027,-0.040261,-0.038351,-0.974120,-1.482379,-0.075516,-9.741199,-1286.478027,-0.972758,0.000000
10.670000,-0.329529,-1286.255615,-0.040291,-0.038343,-0.973912,-1.465817,-0.074672,-9.739118,-1286.255615,-0.972602,0.000000
10.680000,-0.315430,-1286.433594,-0.040278,-0.038339,-0.973807,-1.403101,-0.071477,-9.738073,-1286.433594,-0.972429,0.000000
10.690001,-0.316528,-1286.389160,-0.040248,-0.038336,-0.973747,-1.407988,-0.071726,-9.737468,-1286.389160,-0.972273,0.000000
10.700001,-0.316528,-1286.300171,-0.040278,-0.038334,-0.973677,-1.407988,-0.071726,-9.736771,-1286.300171,-0.972099,0.000000
10.710000,-0.299011,-1286.433594,-0.040235,-0.038330,-0.973573,-1.330068,-0.067757,-9.735734,-1286.433594,-0.971925,0.000000
10.720000,-0.303467,-1286.300171,-0.040278,-0.038320,-0.973339,-1.349888,-0.068767,-9.733395,-1286.300171,-0.971770,0.000000
10.730000,-0.309448,-1286.478027,-0.040248,-0.038307,-0.973009,-1.376495,-0.070122,-9.730094,-1286.478027,-0.971596,0.000000
10.740001,-0.316162,-1286.344604,-0.040188,-0.038294,-0.972680,-1.406359,-0.071643,-9.726802,-1286.344604,-0.971440,0.000000
10.750001,-0.304626,-1286.300171,-0.040261,-0.038286,-0.972464,-1.355046,-0.069029,-9.724637,-1286.300171,-0.971267,0.000000
10.760000,-0.316162,-1286.433594,-0.040205,-0.038279,-0.972299,-1.406359,-0.071643,-9.722986,-1286.433594,-0.971093,0.000000
10.770000,-0.325073,-1286.255615,-0.040183,-0.038274,-0.972160,-1.445998,-0.073663,-9.721601,-1286.255615,-0.970937,0.000000
10.780001,-0.349304,-1286.478027,-0.040231,-0.038268,-0.972012,-1.553783,-0.079153,-9.720125,-1286.478027,-0.970763,0.000000
10.790001,-0.352661,-1286.389160,-0.040183,-0.038262,-0.971865,-1.568715,-0.079914,-9.718649,-1286.389160,-0.970608,0.000000
10.800000,-0.351929,-1286.300171,-0.040162,-0.038257,-0.971717,-1.565457,-0.079748,-9.717173,-1286.300171,-0.970434,0.000000
10.810000,-0.354492,-1286.433594,-0.040214,-0.038250,-0.971544,-1.576860,-0.080329,-9.715439,-1286.433594,-0.970261,0.000000
10.820001,-0.347046,-1286.300171,-0.040145,-0.038244,-0.971396,-1.543737,-0.078642,-9.713964,-1286.300171,-0.970104,0.000000
10.830001,-0.348572,-1286.433594,-0.040162,-0.038237,-0.971232,-1.550525,-0.078987,-9.712320,-1286.433594,-0.969931,0.000000
10.840000,-0.334045,-1286.344604,-0.040214,-0.038231,-0.971067,-1.485908,-0.075696,-9.710670,-1286.344604,-0.969775,0.000000
10.850000,-0.334778,-1286.344604,-0.040170,-0.038223,-0.970876,-1.489166,-0.075862,-9.708763,-1286.344604,-0.969602,0.000000
10.860001,-0.325806,-1286.433594,-0.040136,-0.038216,-0.970694,-1.449256,-0.073829,-9.706939,-1286.433594,-0.969428,0.000000
10.870001,-0.314270,-1286.300171,-0.040145,-0.038210,-0.970538,-1.397943,-0.071215,-9.705379,-1286.300171,-0.969272,0.000000
10.880000,-0.299011,-1286.433594,-0.040162,-0.038207,-0.970469,-1.330068,-0.067757,-9.704690,-1286.433594,-0.969098,0.000000
10.890000,-0.299011,-1286.344604,-0.040106,-0.038205,-0.970408,-1.330068,-0.067757,-9.704077,-1286.344604,-0.968942,0.000000
10.900001,-0.299011,-1286.344604,-0.040145,-0.038202,-0.970330,-1.330068,-0.067757,-9.703298,-1286.344604,-0.968769,0.000000
10.910001,-0.315063,-1286.478027,-0.040132,-0.038193,-0.970096,-1.401472,-0.071394,-9.700958,-1286.478027,-0.968596,0.000000
10.920000,-0.316162,-1286.300171,-0.040132,-0.038183,-0.969845,-1.406359,-0.071643,-9.698445,-1286.300171,-0.968440,0.000000
10.930000,-0.324707,-1286.433594,-0.040132,-0.038174,-0.969610,-1.444369,-0.073580,-9.696098,-1286.433594,-0.968266,0.000000
10.940001,-0.316528,-1286.389160,-0.040093,-0.038166,-0.969419,-1.407988,-0.071726,-9.694191,-1286.389160,-0.968109,0.000000
10.950001,-0.318359,-1286.344604,-0.040067,-0.038159,-0.969237,-1.416133,-0.072141,-9.692374,-1286.344604,-0.967936,0.000000
10.960001,-0.324341,-1286.522583,-0.040093,-0.038152,-0.969064,-1.442740,-0.073497,-9.690640,-1286.522583,-0.967763,0.000000
10.970000,-0.331787,-1286.344604,-0.040071,-0.038147,-0.968925,-1.475863,-0.075184,-9.689248,-1286.344604,-0.967607,0.000000
10.980000,-0.359375,-1286.389160,-0.040002,-0.038143,-0.968829,-1.598580,-0.081436,-9.688294,-1286.389160,-0.967434,0.000000
10.990001,-0.350769,-1286.389160,-0.040093,-0.038139,-0.968743,-1.560299,-0.079485,-9.687431,-1286.389160,-0.967278,0.000000
11.000001,-0.348938,-1286.300171,-0.040097,-0.038136,-0.968648,-1.552154,-0.079070,-9.686478,-1286.300171,-0.967104,0.000000
11.010000,-0.369751,-1286.433594,-0.040028,-0.038129,-0.968483,-1.644735,-0.083787,-9.684827,-1286.433594,-0.966930,0.000000
11.020000,-0.370911,-1286.344604,-0.040088,-0.038123,-0.968318,-1.649893,-0.084050,-9.683177,-1286.344604,-0.966774,0.000000
11.030001,-0.369019,-1286.433594,-0.040024,-0.038116,-0.968144,-1.641477,-0.083621,-9.681443,-1286.433594,-0.966601,0.000000
11.040001,-0.356750,-1286.344604,-0.040076,-0.038108,-0.967936,-1.586905,-0.080841,-9.679361,-1286.344604,-0.966428,0.000000
11.050000,-0.350769,-1286.344604,-0.040037,-0.038098,-0.967694,-1.560299,-0.079485,-9.676939,-1286.344604,-0.966272,0.000000
11.060000,-0.329163,-1286.522583,-0.040007,-0.038088,-0.967442,-1.464188,-0.074589,-9.674418,-1286.522583,-0.966098,0.000000
11.070001,-0.327332,-1286.344604,-0.040011,-0.038081,-0.967251,-1.456043,-0.074174,-9.672511,-1286.344604,-0.965941,0.000000
11.080001,-0.293457,-1286.389160,-0.039968,-0.038076,-0.967138,-1.305362,-0.066498,-9.671383,-1286.389160,-0.965768,0.000000
11.090000,-0.289368,-1286.300171,-0.040037,-0.038073,-0.967060,-1.287172,-0.065572,-9.670604,-1286.300171,-0.965595,0.000000
11.100000,-0.299377,-1286.300171,-0.039994,-0.038069,-0.966965,-1.331697,-0.067840,-9.669650,-1286.300171,-0.965439,0.000000
11.110001,-0.318359,-1286.478027,-0.040032,-0.038066,-0.966870,-1.416133,-0.072141,-9.668695,-1286.478027,-0.965266,0.000000
11.120001,-0.316895,-1286.300171,-0.039985,-0.038062,-0.966766,-1.409617,-0.071809,-9.667659,-1286.300171,-0.965110,0.000000
11.130000,-0.319519,-1286.433594,-0.040007,-0.038057,-0.966644,-1.421292,-0.072404,-9.666440,-1286.433594,-0.964935,0.000000
11.140000,-0.311707,-1286.433594,-0.040020,-0.038052,-0.966523,-1.386540,-0.070634,-9.665229,-1286.433594,-0.964762,0.000000
11.150001,-0.326965,-1286.344604,-0.039976,-0.038047,-0.966402,-1.454414,-0.074091,-9.664018,-1286.344604,-0.964606,0.000000
11.160001,-0.336243,-1286.433594,-0.040002,-0.038039,-0.966184,-1.495682,-0.076194,-9.661845,-1286.433594,-0.964433,0.000000
11.170000,-0.331787,-1286.300171,-0.039963,-0.038028,-0.965916,-1.475863,-0.075184,-9.659158,-1286.300171,-0.964277,0.000000
11.180000,-0.320618,-1286.389160,-0.039912,-0.038020,-0.965716,-1.426179,-0.072653,-9.657160,-1286.389160,-0.964104,0.000000
11.190001,-0.353394,-1286.344604,-0.039981,-0.038015,-0.965586,-1.571973,-0.080080,-9.655865,-1286.344604,-0.963929,0.000000
11.200001,-0.367554,-1286.344604,-0.039920,-0.038012,-0.965509,-1.634961,-0.083289,-9.655086,-1286.344604,-0.963774,0.000000
11.210001,-0.366394,-1286.433594,-0.039951,-0.038010,-0.965447,-1.629802,-0.083026,-9.654472,-1286.433594,-0.963600,0.000000
11.220000,-0.382446,-1286.344604,-0.039903,-0.038005,-0.965318,-1.701206,-0.086664,-9.653178,-1286.344604,-0.963444,0.000000
11.230000,-0.385071,-1286.344604,-0.039938,-0.037997,-0.965126,-1.712880,-0.087258,-9.651262,-1286.344604,-0.963271,0.000000
11.240001,-0.382812,-1286.389160,-0.039933,-0.037989,-0.964919,-1.702835,-0.086747,-9.649188,-1286.389160,-0.963098,0.000000
11.250001,-0.366821,-1286.389160,-0.039886,-0.037981,-0.964719,-1.631703,-0.083123,-9.647190,-1286.389160,-0.962941,0.000000
11.260000,-0.351929,-1286.433594,-0.039946,-0.037974,-0.964528,-1.565457,-0.079748,-9.645283,-1286.433594,-0.962767,0.000000
11.270000,-0.331787,-1286.300171,-0.039873,-0.037968,-0.964390,-1.475863,-0.075184,-9.643897,-1286.300171,-0.962612,0.000000
11.280001,-0.331421,-1286.478027,-0.039899,-0.037962,-0.964242,-1.474234,-0.075101,-9.642421,-1286.478027,-0.962438,0.000000
11.290001,-0.354858,-1286.389160,-0.039912,-0.037954,-0.964025,-1.578489,-0.080412,-9.640248,-1286.389160,-0.962265,0.000000
11.300000,-0.328796,-1286.300171,-0.039843,-0.037946,-0.963817,-1.462559,-0.074506,-9.638174,-1286.300171,-0.962109,0.000000
11.310000,-0.314636,-1286.389160,-0.039856,-0.037938,-0.963618,-1.399572,-0.071298,-9.636176,-1286.389160,-0.961936,0.000000
11.320001,-0.308350,-1286.300171,-0.039903,-0.037932,-0.963479,-1.371608,-0.069873,-9.634790,-1286.300171,-0.961779,0.000000
11.330001,-0.336609,-1286.433594,-0.039864,-0.037927,-0.963340,-1.497311,-0.076277,-9.633398,-1286.433594,-0.961606,0.000000
11.340000,-0.344849,-1286.389160,-0.039834,-0.037921,-0.963193,-1.533963,-0.078144,-9.631929,-1286.389160,-0.961432,0.000000
11.350000,-0.350037,-1286.344604,-0.039877,-0.037914,-0.963020,-1.557041,-0.079319,-9.630196,-1286.344604,-0.961276,0.000000
11.360001,-0.347778,-1286.433594,-0.039830,-0.037907,-0.962829,-1.546995,-0.078808,-9.628288,-1286.433594,-0.961103,0.000000
11.370001,-0.339600,-1286.300171,-0.039838,-0.037899,-0.962629,-1.510615,-0.076954,-9.626290,-1286.300171,-0.960946,0.000000
11.380000,-0.352661,-1286.433594,-0.039825,-0.037891,-0.962430,-1.568715,-0.079914,-9.624299,-1286.433594,-0.960773,0.000000
11.390000,-0.361938,-1286.300171,-0.039778,-0.037884,-0.962256,-1.609983,-0.082016,-9.622558,-1286.300171,-0.960599,0.000000
11.400001,-0.364197,-1286.389160,-0.039825,-0.037879,-0.962126,-1.620028,-0.082528,-9.621264,-1286.389160,-0.960444,0.000000
11.410001,-0.363464,-1286.433594,-0.039838,-0.037875,-0.962022,-1.616770,-0.082362,-9.620219,-1286.433594,-0.960270,0.000000
11.420000,-0.375000,-1286.300171,-0.039804,-0.037870,-0.961901,-1.668083,-0.084976,-9.619008,-1286.300171,-0.960097,0.000000
11.430000,-0.390625,-1286.433594,-0.039817,-0.037865,-0.961771,-1.737587,-0.088517,-9.617705,-1286.433594,-0.959941,0.000000
