Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.350769,-1288.123901,-0.041240,-0.038956,-0.989487,-1.560299,-0.079485,-9.894866,-1288.123901,-0.988021,0.000000
9.760000,-0.347046,-1288.079346,-0.041158,-0.038949,-0.989313,-1.543737,-0.078642,-9.893132,-1288.079346,-0.987865,0.000000
9.770000,-0.368286,-1288.123901,-0.041162,-0.038942,-0.989114,-1.638219,-0.083455,-9.891142,-1288.123901,-0.987692,0.000000
9.780001,-0.377197,-1288.123901,-0.041197,-0.038933,-0.988906,-1.677857,-0.085474,-9.889060,-1288.123901,-0.987536,0.000000
9.790001,-0.369751,-1288.079346,-0.041214,-0.038924,-0.988680,-1.644735,-0.083787,-9.886805,-1288.079346,-0.987363,0.000000
9.800000,-0.376465,-1288.123901,-0.041197,-0.038915,-0.988437,-1.674599,-0.085308,-9.884375,-1288.123901,-0.987189,0.000000
9.810000,-0.372375,-1288.034912,-0.041128,-0.038908,-0.988273,-1.656409,-0.084381,-9.882731,-1288.034912,-0.987032,0.000000
9.820001,-0.403259,-1288.123901,-0.041175,-0.038904,-0.988151,-1.793787,-0.091380,-9.881513,-1288.123901,-0.986859,0.000000
9.830001,-0.410706,-1288.123901,-0.041188,-0.038900,-0.988065,-1.826910,-0.093067,-9.880650,-1288.123901,-0.986686,0.000000
9.840000,-0.403687,-1288.079346,-0.041149,-0.038897,-0.987978,-1.795687,-0.091477,-9.879780,-1288.079346,-0.986530,0.000000
9.850000,-0.407410,-1288.168335,-0.041140,-0.038892,-0.987848,-1.812249,-0.092320,-9.878477,-1288.168335,-0.986356,0.000000
9.860001,-0.407410,-1288.034912,-0.041136,-0.038885,-0.987683,-1.812249,-0.092320,-9.876835,-1288.034912,-0.986201,0.000000
9.870001,-0.417419,-1288.079346,-0.041093,-0.038877,-0.987466,-1.856774,-0.094589,-9.874662,-1288.079346,-0.986026,0.000000
9.880000,-0.398804,-1288.034912,-0.041115,-0.038866,-0.987206,-1.773968,-0.090370,-9.872058,-1288.034912,-0.985853,0.000000
9.890000,-0.375366,-1288.034912,-0.041128,-0.038859,-0.987007,-1.669712,-0.085059,-9.870068,-1288.034912,-0.985697,0.000000
9.900001,-0.364929,-1288.168335,-0.041128,-0.038855,-0.986920,-1.623286,-0.082694,-9.869197,-1288.168335,-0.985524,0.000000
9.910001,-0.359741,-1287.990479,-0.041063,-0.038854,-0.986886,-1.600209,-0.081519,-9.868856,-1287.990479,-0.985368,0.000000
9.920000,-0.361572,-1288.123901,-0.041097,-0.038850,-0.986790,-1.608354,-0.081933,-9.867903,-1288.123901,-0.985195,0.000000
9.930000,-0.366028,-1288.034912,-0.041119,-0.038844,-0.986643,-1.628173,-0.082943,-9.866426,-1288.034912,-0.985020,0.000000
9.940001,-0.358215,-1288.079346,-0.041067,-0.038836,-0.986443,-1.593421,-0.081173,-9.864428,-1288.079346,-0.984864,0.000000
9.950001,-0.340332,-1288.123901,-0.041046,-0.038828,-0.986235,-1.513873,-0.077120,-9.862347,-1288.123901,-0.984691,0.000000
9.960000,-0.344482,-1288.034912,-0.041093,-0.038819,-0.986009,-1.532334,-0.078061,-9.860090,-1288.034912,-0.984535,0.000000
9.970000,-0.360474,-1288.168335,-0.041072,-0.038809,-0.985740,-1.603467,-0.081684,-9.857403,-1288.168335,-0.984362,0.000000
9.980000,-0.354126,-1288.034912,-0.041024,-0.038797,-0.985437,-1.575231,-0.080246,-9.854367,-1288.034912,-0.984188,0.000000
9.990001,-0.345947,-1288.034912,-0.041024,-0.038788,-0.985220,-1.538850,-0.078393,-9.852202,-1288.034912,-0.984032,0.000000
10.000000,-0.349670,-1288.168335,-0.041063,-0.038783,-0.985099,-1.555412,-0.079236,-9.850991,-1288.168335,-0.983858,0.000000
10.010000,-0.380920,-1287.945923,-0.041059,-0.038781,-0.985038,-1.694419,-0.086318,-9.850378,-1287.945923,-0.983702,0.000000
10.020000,-0.392883,-1288.123901,-0.040998,-0.038780,-0.985004,-1.747632,-0.089029,-9.850038,-1288.123901,-0.983529,0.000000
10.030001,-0.389160,-1288.079346,-0.040990,-0.038777,-0.984925,-1.731071,-0.088185,-9.849251,-1288.079346,-0.983356,0.000000
10.040001,-0.400330,-1288.034912,-0.041007,-0.038772,-0.984804,-1.780755,-0.090716,-9.848040,-1288.034912,-0.983200,0.000000
10.050000,-0.395447,-1288.168335,-0.041046,-0.038766,-0.984648,-1.759035,-0.089610,-9.846480,-1288.168335,-0.983026,0.000000
10.060000,-0.411865,-1288.034912,-0.041024,-0.038758,-0.984457,-1.832068,-0.093330,-9.844572,-1288.034912,-0.982870,0.000000
10.070001,-0.400696,-1288.168335,-0.040938,-0.038750,-0.984249,-1.782384,-0.090799,-9.842490,-1288.168335,-0.982696,0.000000
10.080001,-0.393250,-1288.079346,-0.040912,-0.038741,-0.984015,-1.749261,-0.089112,-9.840152,-1288.079346,-0.982523,0.000000
10.090000,-0.367187,-1288.034912,-0.040942,-0.038731,-0.983763,-1.633332,-0.083206,-9.837631,-1288.034912,-0.982367,0.000000
10.100000,-0.339600,-1288.123901,-0.041003,-0.038724,-0.983590,-1.510615,-0.076954,-9.835897,-1288.123901,-0.982194,0.000000
10.110001,-0.348572,-1288.034912,-0.040990,-0.038720,-0.983494,-1.550525,-0.078987,-9.834944,-1288.034912,-0.982037,0.000000
10.120001,-0.343689,-1288.168335,-0.040934,-0.038719,-0.983451,-1.528805,-0.077881,-9.834512,-1288.168335,-0.981864,0.000000
10.130000,-0.322510,-1288.079346,-0.040934,-0.038716,-0.983399,-1.434595,-0.073082,-9.833990,-1288.079346,-0.981690,0.000000
10.140000,-0.315430,-1288.079346,-0.040981,-0.038711,-0.983269,-1.403101,-0.071477,-9.832687,-1288.079346,-0.981535,0.000000
10.150001,-0.327698,-1288.168335,-0.040968,-0.038703,-0.983061,-1.457672,-0.074257,-9.830606,-1288.168335,-0.981361,0.000000
10.160001,-0.335510,-1288.079346,-0.040972,-0.038694,-0.982835,-1.492424,-0.076028,-9.828350,-1288.079346,-0.981205,0.000000
10.170000,-0.345215,-1288.123901,-0.040882,-0.038684,-0.982566,-1.535592,-0.078227,-9.825663,-1288.123901,-0.981032,0.000000
10.180000,-0.338501,-1288.034912,-0.040865,-0.038672,-0.982280,-1.505728,-0.076705,-9.822802,-1288.034912,-0.980858,0.000000
10.190001,-0.326965,-1288.079346,-0.040882,-0.038662,-0.982003,-1.454414,-0.074091,-9.820031,-1288.079346,-0.980702,0.000000
10.200001,-0.347046,-1288.168335,-0.040921,-0.038654,-0.981812,-1.543737,-0.078642,-9.818124,-1288.168335,-0.980528,0.000000
10.210000,-0.392090,-1288.034912,-0.040847,-0.038649,-0.981682,-1.744103,-0.088849,-9.816821,-1288.034912,-0.980355,0.000000
10.220000,-0.395447,-1288.168335,-0.040908,-0.038644,-0.981552,-1.759035,-0.089610,-9.815519,-1288.168335,-0.980199,0.000000
10.230000,-0.398071,-1288.034912,-0.040882,-0.038637,-0.981379,-1.770710,-0.090204,-9.813786,-1288.034912,-0.980026,0.000000
10.240001,-0.395447,-1288.034912,-0.040843,-0.038631,-0.981223,-1.759035,-0.089610,-9.812226,-1288.034912,-0.979869,0.000000
10.250001,-0.394714,-1288.079346,-0.040865,-0.038624,-0.981049,-1.755777,-0.089444,-9.810486,-1288.079346,-0.979696,0.000000
10.260000,-0.383911,-1288.079346,-0.040865,-0.038617,-0.980875,-1.707722,-0.086996,-9.808752,-1288.079346,-0.979522,0.000000
10.270000,-0.366028,-1288.168335,-0.040865,-0.038610,-0.980684,-1.628173,-0.082943,-9.806845,-1288.168335,-0.979367,0.000000
10.280001,-0.360107,-1288.034912,-0.040809,-0.038603,-0.980528,-1.601838,-0.081602,-9.805285,-1288.034912,-0.979193,0.000000
10.290001,-0.360474,-1288.034912,-0.040809,-0.038599,-0.980416,-1.603467,-0.081684,-9.804157,-1288.034912,-0.979037,0.000000
10.300000,-0.357117,-1288.123901,-0.040873,-0.038595,-0.980320,-1.588534,-0.080924,-9.803204,-1288.123901,-0.978863,0.000000
10.310000,-0.365295,-1288.034912,-0.040869,-0.038592,-0.980225,-1.624915,-0.082777,-9.802250,-1288.034912,-0.978690,0.000000
10.320001,-0.350037,-1288.168335,-0.040813,-0.038587,-0.980104,-1.557041,-0.079319,-9.801039,-1288.168335,-0.978534,0.000000
10.330001,-0.349670,-1288.079346,-0.040761,-0.038579,-0.979913,-1.555412,-0.079236,-9.799130,-1288.079346,-0.978361,0.000000
10.340000,-0.345947,-1288.079346,-0.040821,-0.038569,-0.979661,-1.538850,-0.078393,-9.796610,-1288.079346,-0.978205,0.000000
10.350000,-0.353027,-1288.168335,-0.040847,-0.038558,-0.979384,-1.570344,-0.079997,-9.793839,-1288.168335,-0.978031,0.000000
10.360001,-0.349670,-1288.079346,-0.040740,-0.038547,-0.979089,-1.555412,-0.079236,-9.790888,-1288.079346,-0.977857,0.000000
10.370001,-0.351929,-1288.212769,-0.040787,-0.038538,-0.978855,-1.565457,-0.079748,-9.788548,-1288.212769,-0.977701,0.000000
10.380000,-0.340759,-1288.034912,-0.040787,-0.038531,-0.978690,-1.515773,-0.077217,-9.786898,-1288.034912,-0.977528,0.000000
10.390000,-0.358215,-1288.123901,-0.040761,-0.038527,-0.978586,-1.593421,-0.081173,-9.785861,-1288.123901,-0.977372,0.000000
10.400001,-0.379089,-1288.123901,-0.040722,-0.038523,-0.978482,-1.686274,-0.085903,-9.784817,-1288.123901,-0.977199,0.000000
10.410001,-0.395081,-1288.034912,-0.040688,-0.038517,-0.978335,-1.757406,-0.089527,-9.783348,-1288.034912,-0.977025,0.000000
10.420000,-0.406616,-1288.168335,-0.040709,-0.038509,-0.978127,-1.808719,-0.092141,-9.781266,-1288.168335,-0.976869,0.000000
10.430000,-0.397705,-1288.034912,-0.040752,-0.038500,-0.977901,-1.769081,-0.090121,-9.779011,-1288.034912,-0.976695,0.000000
10.440001,-0.387268,-1288.079346,-0.040727,-0.038491,-0.977675,-1.722654,-0.087756,-9.776754,-1288.079346,-0.976539,0.000000
10.450001,-0.366028,-1288.123901,-0.040701,-0.038483,-0.977476,-1.628173,-0.082943,-9.774756,-1288.123901,-0.976366,0.000000
10.460000,-0.367920,-1288.034912,-0.040636,-0.038478,-0.977337,-1.636590,-0.083372,-9.773371,-1288.034912,-0.976193,0.000000
10.470000,-0.366028,-1288.257324,-0.040653,-0.038473,-0.977207,-1.628173,-0.082943,-9.772069,-1288.257324,-0.976037,0.000000
10.480000,-0.357483,-1288.079346,-0.040709,-0.038470,-0.977129,-1.590163,-0.081007,-9.771289,-1288.079346,-0.975863,0.000000
10.490001,-0.357117,-1288.123901,-0.040731,-0.038468,-0.977086,-1.588534,-0.080924,-9.770858,-1288.123901,-0.975707,0.000000
10.500001,-0.371277,-1288.123901,-0.040718,-0.038466,-0.977033,-1.651522,-0.084133,-9.770335,-1288.123901,-0.975533,0.000000
10.510000,-0.366821,-1287.990479,-0.040675,-0.038462,-0.976938,-1.631703,-0.083123,-9.769382,-1287.990479,-0.975360,0.000000
10.520000,-0.355225,-1288.123901,-0.040731,-0.038456,-0.976782,-1.580118,-0.080495,-9.767822,-1288.123901,-0.975204,0.000000
10.530001,-0.360474,-1288.079346,-0.040718,-0.038447,-0.976565,-1.603467,-0.081684,-9.765650,-1288.079346,-0.975031,0.000000
10.540001,-0.356750,-1288.123901,-0.040662,-0.038437,-0.976296,-1.586905,-0.080841,-9.762962,-1288.123901,-0.974874,0.000000
10.550000,-0.362671,-1288.168335,-0.040632,-0.038424,-0.975975,-1.613241,-0.082182,-9.759753,-1288.168335,-0.974701,0.000000
10.560000,-0.370911,-1288.034912,-0.040610,-0.038412,-0.975655,-1.649893,-0.084050,-9.756551,-1288.034912,-0.974527,0.000000
10.570001,-0.364197,-1288.212769,-0.040653,-0.038402,-0.975420,-1.620028,-0.082528,-9.754204,-1288.212769,-0.974371,0.000000
10.580001,-0.404419,-1288.034912,-0.040636,-0.038397,-0.975290,-1.798945,-0.091643,-9.752902,-1288.034912,-0.974198,0.000000
10.590000,-0.410706,-1288.034912,-0.040589,-0.038395,-0.975221,-1.826910,-0.093067,-9.752213,-1288.034912,-0.974025,0.000000
10.600000,-0.399170,-1288.123901,-0.040632,-0.038392,-0.975152,-1.775596,-0.090453,-9.751517,-1288.123901,-0.973869,0.000000
10.610001,-0.419312,-1287.990479,-0.040597,-0.038388,-0.975056,-1.865191,-0.095017,-9.750563,-1287.990479,-0.973695,0.000000
10.620001,-0.425659,-1288.123901,-0.040563,-0.038383,-0.974926,-1.893427,-0.096456,-9.749261,-1288.123901,-0.973539,0.000000
10.630000,-0.433105,-1287.990479,-0.040619,-0.038376,-0.974753,-1.926549,-0.098143,-9.747528,-1287.990479,-0.973365,0.000000
10.640000,-0.420044,-1287.990479,-0.040623,-0.038369,-0.974570,-1.868449,-0.095183,-9.745704,-1287.990479,-0.973192,0.000000
10.650001,-0.404419,-1288.123901,-0.040558,-0.038362,-0.974397,-1.798945,-0.091643,-9.743970,-1288.123901,-0.973036,0.000000
10.660001,-0.408508,-1288.034912,-0.040528,-0.038354,-0.974198,-1.817136,-0.092569,-9.741979,-1288.034912,-0.972863,0.000000
10.670000,-0.396606,-1288.212769,-0.040558,-0.038345,-0.973964,-1.764194,-0.089872,-9.739640,-1288.212769,-0.972706,0.000000
10.680000,-0.374268,-1288.034912,-0.040606,-0.038339,-0.973807,-1.664825,-0.084810,-9.738073,-1288.034912,-0.972533,0.000000
10.690001,-0.370911,-1288.079346,-0.040528,-0.038337,-0.973764,-1.649893,-0.084050,-9.737641,-1288.079346,-0.972359,0.000000
10.700001,-0.370117,-1288.123901,-0.040524,-0.038335,-0.973721,-1.646363,-0.083870,-9.737210,-1288.123901,-0.972203,0.000000
10.710000,-0.366821,-1288.034912,-0.040541,-0.038331,-0.973617,-1.631703,-0.083123,-9.736165,-1288.034912,-0.972030,0.000000
10.720000,-0.366821,-1288.212769,-0.040576,-0.038325,-0.973452,-1.631703,-0.083123,-9.734523,-1288.212769,-0.971874,0.000000
10.730000,-0.379089,-1288.034912,-0.040580,-0.038313,-0.973157,-1.686274,-0.085903,-9.731570,-1288.034912,-0.971700,0.000000
10.740001,-0.382812,-1288.079346,-0.040520,-0.038301,-0.972845,-1.702835,-0.086747,-9.728452,-1288.079346,-0.971527,0.000000
10.750001,-0.375732,-1288.168335,-0.040485,-0.038291,-0.972602,-1.671341,-0.085142,-9.726022,-1288.168335,-0.971371,0.000000
10.760000,-0.369385,-1287.990479,-0.040515,-0.038284,-0.972411,-1.643106,-0.083704,-9.724114,-1287.990479,-0.971197,0.000000
10.770000,-0.373474,-1288.123901,-0.040533,-0.038277,-0.972246,-1.661296,-0.084630,-9.722464,-1288.123901,-0.971041,0.000000
10.780001,-0.377197,-1288.034912,-0.040481,-0.038271,-0.972090,-1.677857,-0.085474,-9.720904,-1288.034912,-0.970868,0.000000
10.790001,-0.402893,-1288.034912,-0.040455,-0.038266,-0.971952,-1.792158,-0.091297,-9.719520,-1288.034912,-0.970694,0.000000
10.800000,-0.415222,-1288.212769,-0.040468,-0.038260,-0.971804,-1.847000,-0.094091,-9.718043,-1288.212769,-0.970538,0.000000
10.810000,-0.415588,-1288.079346,-0.040489,-0.038254,-0.971648,-1.848629,-0.094174,-9.716484,-1288.079346,-0.970365,0.000000
10.820001,-0.417419,-1288.123901,-0.040520,-0.038248,-0.971492,-1.856774,-0.094589,-9.714917,-1288.123901,-0.970209,0.000000
10.830001,-0.410339,-1288.123901,-0.040455,-0.038241,-0.971327,-1.825281,-0.092984,-9.713274,-1288.123901,-0.970035,0.000000
10.840000,-0.410706,-1288.079346,-0.040446,-0.038234,-0.971154,-1.826910,-0.093067,-9.711541,-1288.079346,-0.969862,0.000000
10.850000,-0.390991,-1288.168335,-0.040485,-0.038228,-0.970989,-1.739216,-0.088600,-9.709890,-1288.168335,-0.969705,0.000000
10.860001,-0.389893,-1288.123901,-0.040464,-0.038221,-0.970824,-1.734329,-0.088351,-9.708241,-1288.123901,-0.969532,0.000000
10.870001,-0.376099,-1288.123901,-0.040408,-0.038215,-0.970660,-1.672970,-0.085225,-9.706597,-1288.123901,-0.969376,0.000000
10.880000,-0.388000,-1288.123901,-0.040451,-0.038211,-0.970547,-1.725912,-0.087922,-9.705470,-1288.123901,-0.969203,0.000000
10.890000,-0.361938,-1288.034912,-0.040489,-0.038208,-0.970477,-1.609983,-0.082016,-9.704774,-1288.034912,-0.969029,0.000000
10.900001,-0.363464,-1288.212769,-0.040459,-0.038204,-0.970382,-1.616770,-0.082362,-9.703819,-1288.212769,-0.968873,0.000000
10.910001,-0.365295,-1288.034912,-0.040408,-0.038198,-0.970226,-1.624915,-0.082777,-9.702260,-1288.034912,-0.968699,0.000000
10.920000,-0.370117,-1288.168335,-0.040373,-0.038188,-0.969975,-1.646363,-0.083870,-9.699747,-1288.168335,-0.968543,0.000000
10.930000,-0.373108,-1288.079346,-0.040339,-0.038178,-0.969723,-1.659667,-0.084547,-9.697227,-1288.079346,-0.968370,0.000000
10.940001,-0.385071,-1288.079346,-0.040369,-0.038169,-0.969489,-1.712880,-0.087258,-9.694887,-1288.079346,-0.968197,0.000000
10.950001,-0.382812,-1288.212769,-0.040416,-0.038161,-0.969290,-1.702835,-0.086747,-9.692897,-1288.212769,-0.968041,0.000000
10.960001,-0.380188,-1288.034912,-0.040356,-0.038155,-0.969133,-1.691161,-0.086152,-9.691330,-1288.034912,-0.967867,0.000000
10.970000,-0.389526,-1288.168335,-0.040334,-0.038149,-0.968994,-1.732700,-0.088268,-9.689944,-1288.168335,-0.967694,0.000000
10.980000,-0.417419,-1288.034912,-0.040317,-0.038144,-0.968847,-1.856774,-0.094589,-9.688468,-1288.034912,-0.967537,0.000000
10.990001,-0.428955,-1288.034912,-0.040377,-0.038138,-0.968708,-1.908087,-0.097203,-9.687083,-1288.034912,-0.967364,0.000000
11.000001,-0.426392,-1288.168335,-0.040390,-0.038133,-0.968587,-1.896685,-0.096622,-9.685872,-1288.168335,-0.967208,0.000000
11.010000,-0.421936,-1288.034912,-0.040364,-0.038129,-0.968474,-1.876865,-0.095612,-9.684744,-1288.034912,-0.967035,0.000000
11.020000,-0.409973,-1288.168335,-0.040300,-0.038125,-0.968370,-1.823652,-0.092901,-9.683700,-1288.168335,-0.966861,0.000000
11.030001,-0.426025,-1288.079346,-0.040313,-0.038120,-0.968240,-1.895056,-0.096539,-9.682397,-1288.079346,-0.966705,0.000000
11.040001,-0.418213,-1288.079346,-0.040364,-0.038113,-0.968058,-1.860304,-0.094768,-9.680580,-1288.079346,-0.966531,0.000000
11.050000,-0.409241,-1288.079346,-0.040334,-0.038104,-0.967850,-1.820394,-0.092735,-9.678498,-1288.079346,-0.966375,0.000000
11.060000,-0.395447,-1287.990479,-0.040283,-0.038094,-0.967589,-1.759035,-0.089610,-9.675895,-1287.990479,-0.966202,0.000000
11.070001,-0.393616,-1288.212769,-0.040252,-0.038085,-0.967346,-1.750890,-0.089195,-9.673465,-1288.212769,-0.966029,0.000000
11.080001,-0.361572,-1288.079346,-0.040317,-0.038078,-0.967182,-1.608354,-0.081933,-9.671823,-1288.079346,-0.965873,0.000000
11.090000,-0.350037,-1288.034912,-0.040291,-0.038075,-0.967113,-1.557041,-0.079319,-9.671125,-1288.034912,-0.965699,0.000000
11.100000,-0.352661,-1288.123901,-0.040270,-0.038073,-0.967043,-1.568715,-0.079914,-9.670429,-1288.123901,-0.965543,0.000000
11.110001,-0.361572,-1288.034912,-0.040321,-0.038068,-0.966939,-1.608354,-0.081933,-9.669393,-1288.034912,-0.965369,0.000000
11.120001,-0.370544,-1288.212769,-0.040252,-0.038063,-0.966801,-1.648264,-0.083967,-9.668007,-1288.212769,-0.965196,0.000000
11.130000,-0.386169,-1288.079346,-0.040265,-0.038058,-0.966679,-1.717767,-0.087507,-9.666788,-1288.079346,-0.965040,0.000000
11.140000,-0.390625,-1288.034912,-0.040287,-0.038054,-0.966566,-1.737587,-0.088517,-9.665660,-1288.034912,-0.964867,0.000000
11.150001,-0.385803,-1288.123901,-0.040239,-0.038049,-0.966453,-1.716138,-0.087424,-9.664533,-1288.123901,-0.964711,0.000000
11.160001,-0.387268,-1288.079346,-0.040235,-0.038043,-0.966297,-1.722654,-0.087756,-9.662973,-1288.079346,-0.964537,0.000000
11.170000,-0.403687,-1288.123901,-0.040274,-0.038034,-0.966054,-1.795687,-0.091477,-9.660543,-1288.123901,-0.964363,0.000000
11.180000,-0.398071,-1288.034912,-0.040265,-0.038024,-0.965820,-1.770710,-0.090204,-9.658204,-1288.034912,-0.964207,0.000000
11.190001,-0.398804,-1288.079346,-0.040192,-0.038018,-0.965647,-1.773968,-0.090370,-9.656470,-1288.079346,-0.964034,0.000000
11.200001,-0.427124,-1288.123901,-0.040239,-0.038014,-0.965552,-1.899943,-0.096788,-9.655517,-1288.123901,-0.963878,0.000000
11.210001,-0.421509,-1287.990479,-0.040244,-0.038011,-0.965491,-1.874965,-0.095515,-9.654911,-1287.990479,-0.963705,0.000000
11.220000,-0.431946,-1288.168335,-0.040222,-0.038010,-0.965465,-1.921391,-0.097880,-9.654646,-1288.168335,-0.963531,0.000000
11.230000,-0.452820,-1288.123901,-0.040145,-0.038005,-0.965334,-2.014243,-0.102610,-9.653344,-1288.123901,-0.963375,0.000000
11.240001,-0.459534,-1288.079346,-0.040183,-0.037996,-0.965101,-2.044108,-0.104132,-9.651005,-1288.079346,-0.963201,0.000000
11.250001,-0.446106,-1288.168335,-0.040252,-0.037986,-0.964832,-1.984378,-0.101089,-9.648318,-1288.168335,-0.963045,0.000000
11.260000,-0.433105,-1288.034912,-0.040201,-0.037974,-0.964546,-1.926549,-0.098143,-9.645456,-1288.034912,-0.962872,0.000000
11.270000,-0.402161,-1288.168335,-0.040145,-0.037963,-0.964260,-1.788900,-0.091131,-9.642595,-1288.168335,-0.962699,0.000000
11.280001,-0.402161,-1288.079346,-0.040123,-0.037954,-0.964034,-1.788900,-0.091131,-9.640340,-1288.079346,-0.962542,0.000000
11.290001,-0.366028,-1288.034912,-0.040153,-0.037948,-0.963878,-1.628173,-0.082943,-9.638780,-1288.034912,-0.962369,0.000000
11.300000,-0.366394,-1288.212769,-0.040222,-0.037942,-0.963739,-1.629802,-0.083026,-9.637387,-1288.212769,-0.962213,0.000000
11.310000,-0.361938,-1287.990479,-0.040114,-0.037939,-0.963652,-1.609983,-0.082016,-9.636524,-1287.990479,-0.962039,0.000000
11.320001,-0.367920,-1288.168335,-0.040097,-0.037937,-0.963609,-1.636590,-0.083372,-9.636093,-1288.168335,-0.961866,0.000000
11.330001,-0.377625,-1288.123901,-0.040157,-0.037934,-0.963531,-1.679758,-0.085571,-9.635305,-1288.123901,-0.961710,0.000000
11.340000,-0.404053,-1288.079346,-0.040175,-0.037929,-0.963392,-1.797316,-0.091560,-9.633921,-1288.079346,-0.961537,0.000000
11.350000,-0.404785,-1288.168335,-0.040145,-0.037921,-0.963201,-1.800574,-0.091726,-9.632012,-1288.168335,-0.961363,0.000000
11.360001,-0.415222,-1288.079346,-0.040097,-0.037912,-0.962967,-1.847000,-0.094091,-9.629674,-1288.079346,-0.961207,0.000000
11.370001,-0.398071,-1288.123901,-0.040123,-0.037904,-0.962759,-1.770710,-0.090204,-9.627592,-1288.123901,-0.961033,0.000000
11.380000,-0.391357,-1288.034912,-0.040140,-0.037896,-0.962568,-1.740845,-0.088683,-9.625685,-1288.034912,-0.960877,0.000000
11.390000,-0.405884,-1288.079346,-0.040101,-0.037889,-0.962369,-1.805461,-0.091975,-9.623686,-1288.079346,-0.960704,0.000000
11.400001,-0.423401,-1288.168335,-0.040067,-0.037882,-0.962195,-1.883381,-0.095944,-9.621952,-1288.168335,-0.960531,0.000000
11.410001,-0.425659,-1288.034912,-0.040097,-0.037876,-0.962048,-1.893427,-0.096456,-9.620477,-1288.034912,-0.960374,0.000000
11.420000,-0.423401,-1288.168335,-0.040058,-0.037871,-0.961918,-1.883381,-0.095944,-9.619182,-1288.168335,-0.960201,0.000000
11.430000,-0.421936,-1288.034912,-0.040041,-0.037866,-0.961805,-1.876865,-0.095612,-9.618054,-1288.034912,-0.960045,0.000000
