Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.344482,-1287.011841,-0.041106,-0.038909,-0.988299,-1.532334,-0.078061,-9.882989,-1287.011841,-0.986998,0.000000
9.870001,-0.372009,-1286.967407,-0.041158,-0.038905,-0.988178,-1.654780,-0.084299,-9.881778,-1286.967407,-0.986842,0.000000
9.880000,-0.361206,-1287.056274,-0.041097,-0.038902,-0.988108,-1.606725,-0.081850,-9.881082,-1287.056274,-0.986668,0.000000
9.890000,-0.357117,-1286.967407,-0.041084,-0.038900,-0.988056,-1.588534,-0.080924,-9.880559,-1286.967407,-0.986495,0.000000
9.900001,-0.372742,-1287.056274,-0.041140,-0.038897,-0.987978,-1.658038,-0.084464,-9.879780,-1287.056274,-0.986339,0.000000
9.910001,-0.374268,-1287.145264,-0.041110,-0.038892,-0.987857,-1.664825,-0.084810,-9.878569,-1287.145264,-0.986166,0.000000
9.920000,-0.373840,-1286.922852,-0.041084,-0.038884,-0.987657,-1.662925,-0.084713,-9.876570,-1286.922852,-0.986009,0.000000
9.930000,-0.375000,-1287.145264,-0.041072,-0.038873,-0.987371,-1.668083,-0.084976,-9.873709,-1287.145264,-0.985836,0.000000
9.940001,-0.349670,-1287.011841,-0.041097,-0.038861,-0.987059,-1.555412,-0.079236,-9.870589,-1287.011841,-0.985662,0.000000
9.950001,-0.320984,-1287.011841,-0.041106,-0.038853,-0.986868,-1.427808,-0.072736,-9.868682,-1287.011841,-0.985506,0.000000
9.960000,-0.309814,-1287.056274,-0.041024,-0.038850,-0.986781,-1.378124,-0.070205,-9.867811,-1287.056274,-0.985333,0.000000
9.970000,-0.313904,-1286.922852,-0.041072,-0.038847,-0.986721,-1.396314,-0.071132,-9.867206,-1286.922852,-0.985177,0.000000
9.980000,-0.328430,-1287.056274,-0.041033,-0.038844,-0.986625,-1.460930,-0.074423,-9.866252,-1287.056274,-0.985004,0.000000
9.990001,-0.308716,-1287.011841,-0.041041,-0.038836,-0.986434,-1.373237,-0.069956,-9.864345,-1287.011841,-0.984830,0.000000
10.000000,-0.302734,-1287.011841,-0.041046,-0.038828,-0.986226,-1.346630,-0.068601,-9.862263,-1287.011841,-0.984674,0.000000
10.010000,-0.303467,-1287.100830,-0.041046,-0.038820,-0.986026,-1.349888,-0.068767,-9.860265,-1287.100830,-0.984500,0.000000
10.020000,-0.317993,-1286.967407,-0.041076,-0.038810,-0.985767,-1.414504,-0.072058,-9.857668,-1286.967407,-0.984344,0.000000
10.030001,-0.312439,-1287.100830,-0.040994,-0.038796,-0.985419,-1.389798,-0.070800,-9.854194,-1287.100830,-0.984171,0.000000
10.040001,-0.315063,-1287.011841,-0.041028,-0.038785,-0.985133,-1.401472,-0.071394,-9.851332,-1287.011841,-0.983998,0.000000
10.050000,-0.312073,-1286.967407,-0.040968,-0.038778,-0.984951,-1.388169,-0.070717,-9.849515,-1286.967407,-0.983841,0.000000
10.060000,-0.335876,-1287.100830,-0.040998,-0.038774,-0.984856,-1.494053,-0.076111,-9.848561,-1287.100830,-0.983668,0.000000
10.070001,-0.345215,-1286.967407,-0.041007,-0.038770,-0.984752,-1.535592,-0.078227,-9.847517,-1286.967407,-0.983512,0.000000
10.080001,-0.356750,-1287.100830,-0.040951,-0.038766,-0.984648,-1.586905,-0.080841,-9.846480,-1287.100830,-0.983338,0.000000
10.090000,-0.349670,-1287.011841,-0.041011,-0.038761,-0.984518,-1.555412,-0.079236,-9.845178,-1287.011841,-0.983165,0.000000
10.100000,-0.354126,-1287.011841,-0.040951,-0.038755,-0.984388,-1.575231,-0.080246,-9.843876,-1287.011841,-0.983009,0.000000
10.110001,-0.345215,-1287.056274,-0.040942,-0.038750,-0.984240,-1.535592,-0.078227,-9.842400,-1287.056274,-0.982835,0.000000
10.120001,-0.348572,-1286.967407,-0.040972,-0.038742,-0.984041,-1.550525,-0.078987,-9.840409,-1286.967407,-0.982679,0.000000
10.130000,-0.334045,-1287.056274,-0.040981,-0.038734,-0.983850,-1.485908,-0.075696,-9.838501,-1287.056274,-0.982506,0.000000
10.140000,-0.322083,-1286.967407,-0.040903,-0.038730,-0.983737,-1.432695,-0.072985,-9.837374,-1286.967407,-0.982332,0.000000
10.150001,-0.310913,-1287.011841,-0.040964,-0.038727,-0.983668,-1.383011,-0.070454,-9.836677,-1287.011841,-0.982176,0.000000
10.160001,-0.317261,-1287.011841,-0.040942,-0.038725,-0.983607,-1.411246,-0.071892,-9.836071,-1287.011841,-0.982003,0.000000
10.170000,-0.324341,-1286.878418,-0.040951,-0.038721,-0.983512,-1.442740,-0.073497,-9.835117,-1286.878418,-0.981846,0.000000
10.180000,-0.312439,-1287.100830,-0.040964,-0.038716,-0.983399,-1.389798,-0.070800,-9.833990,-1287.100830,-0.981673,0.000000
10.190001,-0.289734,-1287.011841,-0.040903,-0.038710,-0.983243,-1.288801,-0.065655,-9.832431,-1287.011841,-0.981500,0.000000
10.200001,-0.284485,-1287.011841,-0.040882,-0.038701,-0.983009,-1.265452,-0.064465,-9.830091,-1287.011841,-0.981344,0.000000
10.210000,-0.291565,-1287.100830,-0.040951,-0.038690,-0.982731,-1.296946,-0.066070,-9.827313,-1287.100830,-0.981170,0.000000
10.220000,-0.301270,-1286.967407,-0.040890,-0.038679,-0.982436,-1.340114,-0.068269,-9.824361,-1286.967407,-0.981014,0.000000
10.230000,-0.302368,-1287.056274,-0.040908,-0.038667,-0.982150,-1.345001,-0.068518,-9.821500,-1287.056274,-0.980840,0.000000
10.240001,-0.300537,-1286.967407,-0.040873,-0.038659,-0.981951,-1.336856,-0.068103,-9.819509,-1286.967407,-0.980667,0.000000
10.250001,-0.321716,-1287.011841,-0.040834,-0.038654,-0.981812,-1.431066,-0.072902,-9.818124,-1287.011841,-0.980511,0.000000
10.260000,-0.351929,-1287.100830,-0.040869,-0.038649,-0.981682,-1.565457,-0.079748,-9.816821,-1287.100830,-0.980338,0.000000
10.270000,-0.354858,-1287.011841,-0.040895,-0.038643,-0.981526,-1.578489,-0.080412,-9.815262,-1287.011841,-0.980164,0.000000
10.280001,-0.351135,-1287.100830,-0.040826,-0.038636,-0.981361,-1.561928,-0.079568,-9.813612,-1287.100830,-0.980008,0.000000
10.290001,-0.353760,-1286.967407,-0.040877,-0.038630,-0.981205,-1.573602,-0.080163,-9.812053,-1286.967407,-0.979835,0.000000
10.300000,-0.339600,-1287.011841,-0.040834,-0.038624,-0.981058,-1.510615,-0.076954,-9.810576,-1287.011841,-0.979678,0.000000
10.310000,-0.332153,-1287.011841,-0.040804,-0.038617,-0.980867,-1.477492,-0.075267,-9.808669,-1287.011841,-0.979505,0.000000
10.320001,-0.322510,-1287.011841,-0.040800,-0.038608,-0.980641,-1.434595,-0.073082,-9.806413,-1287.011841,-0.979332,0.000000
10.330001,-0.322083,-1287.145264,-0.040826,-0.038600,-0.980451,-1.432695,-0.072985,-9.804505,-1287.145264,-0.979176,0.000000
10.340000,-0.319885,-1286.967407,-0.040817,-0.038597,-0.980355,-1.422921,-0.072487,-9.803552,-1286.967407,-0.979002,0.000000
10.350000,-0.331421,-1287.011841,-0.040748,-0.038593,-0.980260,-1.474234,-0.075101,-9.802598,-1287.011841,-0.978846,0.000000
10.360001,-0.310913,-1287.100830,-0.040826,-0.038590,-0.980190,-1.383011,-0.070454,-9.801902,-1287.100830,-0.978672,0.000000
10.370001,-0.297546,-1287.011841,-0.040821,-0.038586,-0.980086,-1.323552,-0.067425,-9.800864,-1287.011841,-0.978499,0.000000
10.380000,-0.300537,-1287.100830,-0.040748,-0.038580,-0.979939,-1.336856,-0.068103,-9.799388,-1287.100830,-0.978343,0.000000
10.390000,-0.295288,-1286.967407,-0.040783,-0.038572,-0.979722,-1.313507,-0.066913,-9.797223,-1286.967407,-0.978170,0.000000
10.400001,-0.309082,-1287.011841,-0.040813,-0.038562,-0.979470,-1.374866,-0.070039,-9.794703,-1287.011841,-0.978014,0.000000
10.410001,-0.307617,-1287.100830,-0.040791,-0.038550,-0.979176,-1.368350,-0.069707,-9.791758,-1287.100830,-0.977840,0.000000
10.420000,-0.304260,-1286.922852,-0.040752,-0.038540,-0.978907,-1.353417,-0.068946,-9.789071,-1286.922852,-0.977666,0.000000
10.430000,-0.293823,-1287.056274,-0.040722,-0.038532,-0.978716,-1.306991,-0.066581,-9.787163,-1287.056274,-0.977510,0.000000
10.440001,-0.302734,-1287.011841,-0.040705,-0.038527,-0.978577,-1.346630,-0.068601,-9.785770,-1287.011841,-0.977337,0.000000
10.450001,-0.348572,-1286.967407,-0.040740,-0.038522,-0.978456,-1.550525,-0.078987,-9.784559,-1286.967407,-0.977181,0.000000
10.460000,-0.355652,-1287.056274,-0.040705,-0.038516,-0.978300,-1.582018,-0.080592,-9.783000,-1287.056274,-0.977008,0.000000
10.470000,-0.356384,-1286.967407,-0.040683,-0.038508,-0.978100,-1.585276,-0.080758,-9.781001,-1286.967407,-0.976834,0.000000
10.480000,-0.353027,-1287.100830,-0.040740,-0.038500,-0.977892,-1.570344,-0.079997,-9.778919,-1287.100830,-0.976678,0.000000
10.490001,-0.341125,-1286.967407,-0.040705,-0.038491,-0.977675,-1.517402,-0.077300,-9.776754,-1286.967407,-0.976504,0.000000
10.500001,-0.326599,-1287.056274,-0.040636,-0.038483,-0.977476,-1.452785,-0.074008,-9.774756,-1287.056274,-0.976348,0.000000
10.510000,-0.317261,-1287.056274,-0.040683,-0.038477,-0.977311,-1.411246,-0.071892,-9.773113,-1287.056274,-0.976175,0.000000
10.520000,-0.307617,-1287.011841,-0.040692,-0.038472,-0.977181,-1.368350,-0.069707,-9.771811,-1287.011841,-0.976002,0.000000
10.530001,-0.313904,-1287.100830,-0.040688,-0.038469,-0.977112,-1.396314,-0.071132,-9.771115,-1287.100830,-0.975846,0.000000
10.540001,-0.313904,-1286.967407,-0.040701,-0.038468,-0.977077,-1.396314,-0.071132,-9.770767,-1286.967407,-0.975672,0.000000
10.550000,-0.322510,-1287.011841,-0.040640,-0.038466,-0.977033,-1.434595,-0.073082,-9.770335,-1287.011841,-0.975516,0.000000
10.560000,-0.315796,-1287.100830,-0.040632,-0.038462,-0.976947,-1.404730,-0.071560,-9.769472,-1287.100830,-0.975342,0.000000
10.570001,-0.320984,-1286.967407,-0.040692,-0.038457,-0.976800,-1.427808,-0.072736,-9.767997,-1286.967407,-0.975169,0.000000
10.580001,-0.318787,-1287.100830,-0.040627,-0.038448,-0.976574,-1.418034,-0.072238,-9.765740,-1287.100830,-0.975013,0.000000
10.590000,-0.322083,-1286.967407,-0.040636,-0.038437,-0.976305,-1.432695,-0.072985,-9.763053,-1286.967407,-0.974840,0.000000
10.600000,-0.334412,-1287.011841,-0.040666,-0.038424,-0.975975,-1.487537,-0.075779,-9.759753,-1287.011841,-0.974683,0.000000
10.610001,-0.321716,-1287.056274,-0.040614,-0.038412,-0.975672,-1.431066,-0.072902,-9.756718,-1287.056274,-0.974510,0.000000
10.620001,-0.313538,-1286.967407,-0.040593,-0.038403,-0.975447,-1.394685,-0.071049,-9.754469,-1286.967407,-0.974336,0.000000
10.630000,-0.347412,-1287.056274,-0.040632,-0.038398,-0.975299,-1.545366,-0.078725,-9.752993,-1287.056274,-0.974180,0.000000
10.640000,-0.368286,-1286.967407,-0.040606,-0.038393,-0.975195,-1.638219,-0.083455,-9.751948,-1286.967407,-0.974007,0.000000
10.650001,-0.382080,-1287.056274,-0.040584,-0.038390,-0.975099,-1.699577,-0.086581,-9.750995,-1287.056274,-0.973834,0.000000
10.660001,-0.387268,-1287.011841,-0.040619,-0.038385,-0.974987,-1.722654,-0.087756,-9.749866,-1287.011841,-0.973677,0.000000
10.670000,-0.386169,-1286.922852,-0.040554,-0.038381,-0.974866,-1.717767,-0.087507,-9.748655,-1286.922852,-0.973504,0.000000
10.680000,-0.382446,-1287.100830,-0.040614,-0.038375,-0.974735,-1.701206,-0.086664,-9.747354,-1287.100830,-0.973348,0.000000
10.690001,-0.383179,-1286.967407,-0.040584,-0.038369,-0.974579,-1.704464,-0.086830,-9.745794,-1286.967407,-0.973174,0.000000
10.700001,-0.363464,-1286.967407,-0.040524,-0.038362,-0.974406,-1.616770,-0.082362,-9.744061,-1286.967407,-0.973001,0.000000
10.710000,-0.357117,-1287.056274,-0.040597,-0.038356,-0.974233,-1.588534,-0.080924,-9.742327,-1287.056274,-0.972845,0.000000
10.720000,-0.339966,-1287.011841,-0.040610,-0.038348,-0.974050,-1.512244,-0.077037,-9.740503,-1287.011841,-0.972672,0.000000
10.730000,-0.341125,-1287.056274,-0.040546,-0.038341,-0.973869,-1.517402,-0.077300,-9.738687,-1287.056274,-0.972515,0.000000
10.740001,-0.337769,-1286.967407,-0.040537,-0.038338,-0.973782,-1.502470,-0.076539,-9.737816,-1286.967407,-0.972342,0.000000
10.750001,-0.333252,-1287.011841,-0.040567,-0.038336,-0.973729,-1.482379,-0.075516,-9.737293,-1287.011841,-0.972168,0.000000
10.760000,-0.337036,-1287.145264,-0.040502,-0.038332,-0.973634,-1.499212,-0.076373,-9.736340,-1287.145264,-0.972012,0.000000
10.770000,-0.328796,-1287.056274,-0.040515,-0.038327,-0.973495,-1.462559,-0.074506,-9.734954,-1287.056274,-0.971839,0.000000
10.780001,-0.331421,-1287.145264,-0.040537,-0.038316,-0.973218,-1.474234,-0.075101,-9.732176,-1287.145264,-0.971683,0.000000
10.790001,-0.328796,-1286.967407,-0.040489,-0.038303,-0.972888,-1.462559,-0.074506,-9.728883,-1286.967407,-0.971509,0.000000
10.800000,-0.332520,-1287.056274,-0.040511,-0.038291,-0.972602,-1.479121,-0.075350,-9.726022,-1287.056274,-0.971336,0.000000
10.810000,-0.335144,-1287.056274,-0.040494,-0.038284,-0.972411,-1.490795,-0.075945,-9.724114,-1287.056274,-0.971180,0.000000
10.820001,-0.340759,-1286.967407,-0.040412,-0.038278,-0.972255,-1.515773,-0.077217,-9.722555,-1286.967407,-0.971006,0.000000
10.830001,-0.343689,-1287.100830,-0.040494,-0.038272,-0.972116,-1.528805,-0.077881,-9.721162,-1287.100830,-0.970851,0.000000
10.840000,-0.377197,-1286.967407,-0.040481,-0.038266,-0.971960,-1.677857,-0.085474,-9.719603,-1286.967407,-0.970677,0.000000
10.850000,-0.380188,-1287.056274,-0.040429,-0.038260,-0.971804,-1.691161,-0.086152,-9.718043,-1287.056274,-0.970503,0.000000
10.860001,-0.379456,-1287.100830,-0.040455,-0.038254,-0.971648,-1.687903,-0.085986,-9.716484,-1287.100830,-0.970347,0.000000
10.870001,-0.380188,-1286.967407,-0.040494,-0.038248,-0.971492,-1.691161,-0.086152,-9.714917,-1286.967407,-0.970174,0.000000
10.880000,-0.377625,-1287.056274,-0.040451,-0.038241,-0.971310,-1.679758,-0.085571,-9.713100,-1287.056274,-0.970018,0.000000
10.890000,-0.365295,-1286.922852,-0.040399,-0.038232,-0.971093,-1.624915,-0.082777,-9.710928,-1286.922852,-0.969845,0.000000
10.900001,-0.350037,-1287.011841,-0.040455,-0.038224,-0.970894,-1.557041,-0.079319,-9.708937,-1287.011841,-0.969671,0.000000
10.910001,-0.340759,-1287.056274,-0.040408,-0.038218,-0.970746,-1.515773,-0.077217,-9.707460,-1287.056274,-0.969514,0.000000
10.920000,-0.333252,-1287.011841,-0.040416,-0.038214,-0.970642,-1.482379,-0.075516,-9.706424,-1287.011841,-0.969341,0.000000
10.930000,-0.336243,-1287.100830,-0.040438,-0.038212,-0.970590,-1.495682,-0.076194,-9.705901,-1287.100830,-0.969185,0.000000
10.940001,-0.330688,-1287.100830,-0.040377,-0.038211,-0.970555,-1.470976,-0.074935,-9.705553,-1287.100830,-0.969012,0.000000
10.950001,-0.322876,-1287.011841,-0.040416,-0.038206,-0.970443,-1.436224,-0.073165,-9.704425,-1287.011841,-0.968838,0.000000
10.960001,-0.322876,-1287.056274,-0.040425,-0.038200,-0.970278,-1.436224,-0.073165,-9.702783,-1287.056274,-0.968683,0.000000
10.970000,-0.326233,-1286.967407,-0.040351,-0.038189,-0.970009,-1.451156,-0.073925,-9.700088,-1286.967407,-0.968508,0.000000
10.980000,-0.328064,-1287.100830,-0.040360,-0.038178,-0.969732,-1.459301,-0.074340,-9.697317,-1287.100830,-0.968352,0.000000
10.990001,-0.342224,-1287.011841,-0.040390,-0.038169,-0.969489,-1.522289,-0.077549,-9.694887,-1287.011841,-0.968179,0.000000
11.000001,-0.341125,-1287.056274,-0.040347,-0.038161,-0.969290,-1.517402,-0.077300,-9.692897,-1287.056274,-0.968006,0.000000
11.010000,-0.351501,-1287.011841,-0.040386,-0.038155,-0.969133,-1.563557,-0.079651,-9.691330,-1287.011841,-0.967850,0.000000
11.020000,-0.345215,-1287.011841,-0.040326,-0.038150,-0.969012,-1.535592,-0.078227,-9.690119,-1287.011841,-0.967677,0.000000
11.030001,-0.357849,-1287.056274,-0.040347,-0.038146,-0.968899,-1.591792,-0.081090,-9.688991,-1287.056274,-0.967503,0.000000
11.040001,-0.379822,-1287.056274,-0.040364,-0.038141,-0.968769,-1.689532,-0.086069,-9.687689,-1287.056274,-0.967346,0.000000
11.050000,-0.385803,-1287.011841,-0.040304,-0.038135,-0.968621,-1.716138,-0.087424,-9.686213,-1287.011841,-0.967173,0.000000
11.060000,-0.388794,-1287.100830,-0.040339,-0.038128,-0.968448,-1.729442,-0.088102,-9.684479,-1287.100830,-0.967017,0.000000
11.070001,-0.376465,-1286.967407,-0.040321,-0.038122,-0.968309,-1.674599,-0.085308,-9.683094,-1286.967407,-0.966844,0.000000
11.080001,-0.373840,-1287.100830,-0.040270,-0.038117,-0.968171,-1.662925,-0.084713,-9.681708,-1287.100830,-0.966670,0.000000
11.090000,-0.365295,-1286.922852,-0.040278,-0.038111,-0.968014,-1.624915,-0.082777,-9.680141,-1286.922852,-0.966514,0.000000
11.100000,-0.362305,-1287.011841,-0.040339,-0.038103,-0.967806,-1.611612,-0.082099,-9.678060,-1287.011841,-0.966340,0.000000
11.110001,-0.347046,-1287.056274,-0.040265,-0.038092,-0.967537,-1.543737,-0.078642,-9.675372,-1287.056274,-0.966184,0.000000
11.120001,-0.343689,-1287.011841,-0.040235,-0.038084,-0.967329,-1.528805,-0.077881,-9.673290,-1287.011841,-0.966011,0.000000
11.130000,-0.325439,-1287.145264,-0.040313,-0.038079,-0.967208,-1.447627,-0.073746,-9.672079,-1287.145264,-0.965838,0.000000
11.140000,-0.312805,-1287.011841,-0.040257,-0.038076,-0.967138,-1.391427,-0.070883,-9.671383,-1287.011841,-0.965682,0.000000
11.150001,-0.309448,-1287.011841,-0.040222,-0.038073,-0.967060,-1.376495,-0.070122,-9.670604,-1287.011841,-0.965509,0.000000
11.160001,-0.319519,-1287.011841,-0.040278,-0.038069,-0.966948,-1.421292,-0.072404,-9.669476,-1287.011841,-0.965352,0.000000
11.170000,-0.324341,-1286.922852,-0.040235,-0.038063,-0.966809,-1.442740,-0.073497,-9.668090,-1286.922852,-0.965178,0.000000
11.180000,-0.344055,-1287.145264,-0.040283,-0.038058,-0.966679,-1.530434,-0.077964,-9.666788,-1287.145264,-0.965005,0.000000
11.190001,-0.340759,-1286.967407,-0.040244,-0.038054,-0.966566,-1.515773,-0.077217,-9.665660,-1286.967407,-0.964849,0.000000
11.200001,-0.355652,-1287.056274,-0.040270,-0.038048,-0.966428,-1.582018,-0.080592,-9.664275,-1287.056274,-0.964676,0.000000
11.210001,-0.351135,-1287.100830,-0.040239,-0.038039,-0.966184,-1.561928,-0.079568,-9.661845,-1287.100830,-0.964520,0.000000
11.220000,-0.342224,-1286.967407,-0.040218,-0.038029,-0.965933,-1.522289,-0.077549,-9.659332,-1286.967407,-0.964346,0.000000
11.230000,-0.341125,-1287.100830,-0.040274,-0.038022,-0.965768,-1.517402,-0.077300,-9.657681,-1287.100830,-0.964172,0.000000
11.240001,-0.367187,-1286.967407,-0.040209,-0.038019,-0.965673,-1.633332,-0.083206,-9.656728,-1286.967407,-0.964016,0.000000
11.250001,-0.392883,-1287.011841,-0.040192,-0.038017,-0.965621,-1.747632,-0.089029,-9.656206,-1287.011841,-0.963843,0.000000
11.260000,-0.394348,-1287.011841,-0.040218,-0.038014,-0.965552,-1.754148,-0.089361,-9.655517,-1287.011841,-0.963687,0.000000
11.270000,-0.411499,-1287.011841,-0.040162,-0.038007,-0.965387,-1.830439,-0.093247,-9.653867,-1287.011841,-0.963514,0.000000
11.280001,-0.417053,-1287.100830,-0.040209,-0.037996,-0.965101,-1.855145,-0.094506,-9.651005,-1287.100830,-0.963340,0.000000
11.290001,-0.393982,-1286.967407,-0.040170,-0.037984,-0.964806,-1.752519,-0.089278,-9.648061,-1286.967407,-0.963184,0.000000
11.300000,-0.351929,-1286.878418,-0.040114,-0.037976,-0.964589,-1.565457,-0.079748,-9.645888,-1286.878418,-0.963010,0.000000
11.310000,-0.345581,-1287.056274,-0.040179,-0.037971,-0.964476,-1.537221,-0.078310,-9.644760,-1287.056274,-0.962855,0.000000
11.320001,-0.342590,-1286.967407,-0.040140,-0.037969,-0.964415,-1.523918,-0.077632,-9.644155,-1286.967407,-0.962681,0.000000
11.330001,-0.353394,-1287.100830,-0.040196,-0.037966,-0.964328,-1.571973,-0.080080,-9.643284,-1287.100830,-0.962508,0.000000
11.340000,-0.376465,-1286.967407,-0.040166,-0.037959,-0.964147,-1.674599,-0.085308,-9.641467,-1286.967407,-0.962351,0.000000
11.350000,-0.354858,-1287.011841,-0.040123,-0.037950,-0.963929,-1.578489,-0.080412,-9.639295,-1287.011841,-0.962178,0.000000
11.360001,-0.330688,-1287.056274,-0.040183,-0.037941,-0.963705,-1.470976,-0.074935,-9.637047,-1287.056274,-0.962022,0.000000
11.370001,-0.318787,-1286.967407,-0.040140,-0.037934,-0.963531,-1.418034,-0.072238,-9.635305,-1286.967407,-0.961848,0.000000
11.380000,-0.342590,-1287.056274,-0.040097,-0.037928,-0.963366,-1.523918,-0.077632,-9.633663,-1287.056274,-0.961675,0.000000
11.390000,-0.351929,-1287.011841,-0.040132,-0.037921,-0.963184,-1.565457,-0.079748,-9.631839,-1287.011841,-0.961519,0.000000
11.400001,-0.357117,-1287.145264,-0.040119,-0.037911,-0.962950,-1.588534,-0.080924,-9.629499,-1287.145264,-0.961345,0.000000
11.410001,-0.346313,-1287.056274,-0.040080,-0.037904,-0.962759,-1.540479,-0.078476,-9.627592,-1287.056274,-0.961172,0.000000
11.420000,-0.350037,-1286.922852,-0.040119,-0.037899,-0.962629,-1.557041,-0.079319,-9.626290,-1286.922852,-0.961016,0.000000
11.430000,-0.358215,-1287.145264,-0.040045,-0.037894,-0.962516,-1.593421,-0.081173,-9.625162,-1287.145264,-0.960842,0.000000
11.440001,-0.378723,-1286.967407,-0.040101,-0.037890,-0.962395,-1.684645,-0.085820,-9.623951,-1286.967407,-0.960687,0.000000
11.450001,-0.389526,-1286.967407,-0.040101,-0.037884,-0.962256,-1.732700,-0.088268,-9.622558,-1286.967407,-0.960513,0.000000
11.460001,-0.394714,-1287.056274,-0.040054,-0.037879,-0.962126,-1.755777,-0.089444,-9.621264,-1287.056274,-0.960340,0.000000
11.470000,-0.402893,-1286.967407,-0.040097,-0.037874,-0.962004,-1.792158,-0.091297,-9.620045,-1286.967407,-0.960183,0.000000
11.480000,-0.402893,-1287.056274,-0.040037,-0.037869,-0.961866,-1.792158,-0.091297,-9.618660,-1287.056274,-0.960010,0.000000
11.490001,-0.400696,-1287.011841,-0.040080,-0.037864,-0.961736,-1.782384,-0.090799,-9.617357,-1287.011841,-0.959854,0.000000
11.500001,-0.399536,-1286.967407,-0.040101,-0.037855,-0.961528,-1.777225,-0.090536,-9.615275,-1286.967407,-0.959681,0.000000
11.510000,-0.392883,-1287.011841,-0.040037,-0.037845,-0.961267,-1.747632,-0.089029,-9.612672,-1287.011841,-0.959507,0.000000
11.520000,-0.370544,-1287.011841,-0.039994,-0.037834,-0.960990,-1.648264,-0.083967,-9.609901,-1287.011841,-0.959350,0.000000
11.530001,-0.360107,-1287.100830,-0.040028,-0.037824,-0.960721,-1.601838,-0.081602,-9.607214,-1287.100830,-0.959177,0.000000
