Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.280014,66.363846,-562.684021,-0.002979,0.000871,0.022114,295.201141,15.038262,0.221144,-562.684021,299.999725,0.000000
194.290009,66.339645,-562.684021,-0.003014,0.000871,0.022114,295.093475,15.032779,0.221144,-562.684021,299.999725,0.000000
194.300003,66.333679,-562.639526,-0.002971,0.000871,0.022114,295.066956,15.031426,0.221144,-562.639526,299.999725,0.000000
194.310013,66.334793,-562.550598,-0.003005,0.000871,0.022114,295.071899,15.031679,0.221144,-562.550598,299.999725,0.000000
194.320007,66.341873,-562.684021,-0.003027,0.000871,0.022114,295.103394,15.033284,0.221144,-562.684021,299.999725,0.000000
194.330002,66.332565,-562.639526,-0.002966,0.000871,0.022114,295.061981,15.031174,0.221144,-562.639526,299.999725,0.000000
194.340012,66.336288,-562.728516,-0.003014,0.000871,0.022114,295.078552,15.032019,0.221144,-562.728516,299.999725,0.000000
194.350006,66.333313,-562.639526,-0.002975,0.000871,0.022114,295.065308,15.031343,0.221144,-562.639526,299.999725,0.000000
194.360016,66.330338,-562.550598,-0.003005,0.000871,0.022114,295.052063,15.030669,0.221144,-562.550598,299.999725,0.000000
194.370010,66.328842,-562.728516,-0.002988,0.000871,0.022114,295.045441,15.030331,0.221144,-562.728516,299.999725,0.000000
194.380005,66.319168,-562.550598,-0.002979,0.000871,0.022114,295.002380,15.028138,0.221144,-562.550598,299.999725,0.000000
194.390015,66.316925,-562.684021,-0.002979,0.000871,0.022114,294.992401,15.027630,0.221144,-562.684021,299.999725,0.000000
194.400009,66.309113,-562.684021,-0.003031,0.000871,0.022114,294.957672,15.025859,0.221144,-562.684021,299.999725,0.000000
194.410004,66.313202,-562.639526,-0.002988,0.000871,0.022114,294.975861,15.026786,0.221144,-562.639526,299.999725,0.000000
194.420013,66.319168,-562.684021,-0.003001,0.000871,0.022114,295.002380,15.028138,0.221144,-562.684021,299.999725,0.000000
194.430008,66.303894,-562.595093,-0.003014,0.000871,0.022123,294.934448,15.024677,0.221227,-562.595093,299.999725,0.000000
194.440002,66.312454,-562.639526,-0.002988,0.000871,0.022123,294.972534,15.026616,0.221227,-562.639526,299.999725,0.000000
194.450012,66.299057,-562.595093,-0.003001,0.000871,0.022123,294.912933,15.023581,0.221227,-562.595093,299.999725,0.000000
194.460007,66.304642,-562.595093,-0.003001,0.000871,0.022123,294.937775,15.024846,0.221227,-562.595093,299.999725,0.000000
194.470016,66.306870,-562.684021,-0.002975,0.000871,0.022123,294.947693,15.025351,0.221227,-562.684021,299.999725,0.000000
194.480011,66.292343,-562.550598,-0.003014,0.000871,0.022123,294.883057,15.022059,0.221227,-562.550598,299.999725,0.000000
194.490005,66.285645,-562.684021,-0.002958,0.000871,0.022123,294.853271,15.020542,0.221227,-562.684021,299.999725,0.000000
194.500015,66.288254,-562.595093,-0.003014,0.000871,0.022123,294.864868,15.021133,0.221227,-562.595093,299.999725,0.000000
194.510010,66.291229,-562.595093,-0.002958,0.000871,0.022123,294.878113,15.021807,0.221227,-562.595093,299.999725,0.000000
194.520004,66.284897,-562.728516,-0.003035,0.000871,0.022132,294.849945,15.020372,0.221318,-562.728516,299.999725,0.000000
194.530014,66.281555,-562.595093,-0.002979,0.000871,0.022132,294.835083,15.019615,0.221318,-562.595093,299.999725,0.000000
194.540009,66.285278,-562.684021,-0.002997,0.000871,0.022132,294.851654,15.020458,0.221318,-562.684021,299.999725,0.000000
194.550003,66.281555,-562.639526,-0.002971,0.000871,0.022132,294.835083,15.019615,0.221318,-562.639526,299.999725,0.000000
194.560013,66.291977,-562.595093,-0.003009,0.000872,0.022140,294.881439,15.021976,0.221401,-562.595093,299.999725,0.000000
194.570007,66.280807,-562.684021,-0.003001,0.000872,0.022149,294.831757,15.019445,0.221492,-562.684021,299.999725,0.000000
194.580002,66.278946,-562.595093,-0.003014,0.000872,0.022149,294.823486,15.019024,0.221492,-562.595093,299.999725,0.000000
194.590012,66.290863,-562.684021,-0.002958,0.000872,0.022149,294.876495,15.021724,0.221492,-562.684021,299.999725,0.000000
194.600006,66.306122,-562.728516,-0.003035,0.000872,0.022149,294.944366,15.025182,0.221492,-562.728516,299.999725,0.000000
194.610016,66.300919,-562.595093,-0.002984,0.000872,0.022158,294.921204,15.024003,0.221575,-562.595093,299.999725,0.000000
194.620010,66.304642,-562.728516,-0.002992,0.000872,0.022158,294.937775,15.024846,0.221575,-562.728516,299.999725,0.000000
194.630005,66.304642,-562.595093,-0.002992,0.000872,0.022158,294.937775,15.024846,0.221575,-562.595093,299.999725,0.000000
194.640015,66.308365,-562.684021,-0.002979,0.000872,0.022158,294.954346,15.025690,0.221575,-562.684021,299.999725,0.000000
194.650009,66.313568,-562.639526,-0.002988,0.000872,0.022158,294.977478,15.026869,0.221575,-562.639526,299.999725,0.000000
194.660004,66.310593,-562.639526,-0.002984,0.000872,0.022158,294.964233,15.026196,0.221575,-562.639526,299.999725,0.000000
194.670013,66.304642,-562.728516,-0.002988,0.000872,0.022158,294.937775,15.024846,0.221575,-562.728516,299.999725,0.000000
194.680008,66.303894,-562.684021,-0.003022,0.000872,0.022158,294.934448,15.024677,0.221575,-562.684021,299.999725,0.000000
194.690002,66.304260,-562.639526,-0.002966,0.000872,0.022158,294.936066,15.024760,0.221575,-562.639526,299.999725,0.000000
194.700012,66.310974,-562.639526,-0.002984,0.000872,0.022158,294.965942,15.026281,0.221575,-562.639526,299.999725,0.000000
194.710007,66.305756,-562.639526,-0.002979,0.000872,0.022158,294.942719,15.025099,0.221575,-562.639526,299.999725,0.000000
194.720016,66.313568,-562.728516,-0.002975,0.000872,0.022158,294.977478,15.026869,0.221575,-562.728516,299.999725,0.000000
194.730011,66.305389,-562.639526,-0.003014,0.000872,0.022158,294.941101,15.025016,0.221575,-562.639526,299.999725,0.000000
194.740005,66.305756,-562.728516,-0.002997,0.000872,0.022158,294.942719,15.025099,0.221575,-562.728516,299.999725,0.000000
194.750015,66.303146,-562.684021,-0.002979,0.000872,0.022158,294.931122,15.024508,0.221575,-562.684021,299.999725,0.000000
194.760010,66.297195,-562.595093,-0.003009,0.000873,0.022167,294.904663,15.023159,0.221666,-562.595093,299.999725,0.000000
194.770004,66.295700,-562.773010,-0.002971,0.000873,0.022167,294.898010,15.022820,0.221666,-562.773010,299.999725,0.000000
194.780014,66.303528,-562.595093,-0.003035,0.000873,0.022167,294.932831,15.024593,0.221666,-562.595093,299.999725,0.000000
194.790009,66.299805,-562.684021,-0.002984,0.000873,0.022167,294.916260,15.023750,0.221666,-562.684021,299.999725,0.000000
194.800003,66.306870,-562.684021,-0.003001,0.000873,0.022167,294.947693,15.025351,0.221666,-562.684021,299.999725,0.000000
194.810013,66.302032,-562.595093,-0.002971,0.000873,0.022175,294.926178,15.024255,0.221749,-562.595093,299.999725,0.000000
194.820007,66.303894,-562.684021,-0.003031,0.000873,0.022175,294.934448,15.024677,0.221749,-562.684021,299.999725,0.000000
194.830002,66.315063,-562.639526,-0.002979,0.000873,0.022175,294.984131,15.027208,0.221749,-562.639526,299.999725,0.000000
194.840012,66.310974,-562.684021,-0.003022,0.000873,0.022175,294.965942,15.026281,0.221749,-562.684021,299.999725,0.000000
194.850006,66.304642,-562.684021,-0.002958,0.000873,0.022175,294.937775,15.024846,0.221749,-562.684021,299.999725,0.000000
194.860016,66.297943,-562.595093,-0.003005,0.000873,0.022183,294.907990,15.023329,0.221833,-562.595093,299.999725,0.000000
194.870010,66.302780,-562.773010,-0.002988,0.000873,0.022183,294.929504,15.024425,0.221833,-562.773010,299.999725,0.000000
194.880005,66.315811,-562.595093,-0.002992,0.000874,0.022192,294.987457,15.027377,0.221924,-562.595093,299.999725,0.000000
194.890015,66.318420,-562.639526,-0.003031,0.000874,0.022201,294.999054,15.027969,0.222007,-562.639526,299.999725,0.000000
194.900009,66.318787,-562.684021,-0.002971,0.000874,0.022210,295.000702,15.028051,0.222098,-562.684021,299.999725,0.000000
194.910004,66.333313,-562.595093,-0.003018,0.000875,0.022218,295.065308,15.031343,0.222181,-562.595093,299.999725,0.000000
194.920013,66.343369,-562.684021,-0.002979,0.000875,0.022218,295.110046,15.033623,0.222181,-562.684021,299.999725,0.000000
194.930008,66.354156,-562.595093,-0.002988,0.000875,0.022218,295.158020,15.036066,0.222181,-562.595093,299.999725,0.000000
194.940002,66.360489,-562.639526,-0.003009,0.000875,0.022227,295.186188,15.037501,0.222272,-562.639526,299.999725,0.000000
194.950012,66.357895,-562.639526,-0.002962,0.000875,0.022227,295.174652,15.036914,0.222272,-562.639526,299.999725,0.000000
194.960007,66.361984,-562.595093,-0.002992,0.000875,0.022227,295.192841,15.037840,0.222272,-562.595093,299.999725,0.000000
194.970016,66.372040,-562.728516,-0.002984,0.000875,0.022227,295.237579,15.040119,0.222272,-562.728516,299.999725,0.000000
194.980011,66.385071,-562.639526,-0.002975,0.000875,0.022227,295.295532,15.043072,0.222272,-562.639526,299.999725,0.000000
194.990005,66.387299,-562.728516,-0.002997,0.000875,0.022227,295.305450,15.043577,0.222272,-562.728516,299.999725,0.000000
195.000015,66.392517,-562.728516,-0.002997,0.000875,0.022227,295.328674,15.044760,0.222272,-562.728516,299.999725,0.000000
195.010010,66.396622,-562.684021,-0.002984,0.000875,0.022227,295.346924,15.045690,0.222272,-562.684021,299.999725,0.000000
195.020004,66.406296,-562.684021,-0.003001,0.000875,0.022227,295.389954,15.047882,0.222272,-562.684021,299.999725,0.000000
195.030014,66.414490,-562.639526,-0.002984,0.000875,0.022227,295.426392,15.049738,0.222272,-562.639526,299.999725,0.000000
195.040009,66.409271,-562.684021,-0.003027,0.000875,0.022227,295.403198,15.048556,0.222272,-562.684021,299.999725,0.000000
195.050003,66.400345,-562.595093,-0.002962,0.000875,0.022227,295.363495,15.046534,0.222272,-562.595093,299.999725,0.000000
195.060013,66.396988,-562.639526,-0.003018,0.000875,0.022227,295.348541,15.045773,0.222272,-562.639526,299.999725,0.000000
195.070007,66.402573,-562.773010,-0.002979,0.000875,0.022227,295.373383,15.047038,0.222272,-562.773010,299.999725,0.000000
195.080002,66.408157,-562.639526,-0.003009,0.000875,0.022227,295.398224,15.048304,0.222272,-562.639526,299.999725,0.000000
195.090012,66.411514,-562.684021,-0.002988,0.000875,0.022227,295.413177,15.049065,0.222272,-562.684021,299.999725,0.000000
195.100006,66.403687,-562.639526,-0.003018,0.000875,0.022227,295.378357,15.047291,0.222272,-562.639526,299.999725,0.000000
195.110016,66.402206,-562.595093,-0.002958,0.000875,0.022227,295.371765,15.046955,0.222272,-562.595093,299.999725,0.000000
195.120010,66.401825,-562.773010,-0.003009,0.000875,0.022227,295.370056,15.046868,0.222272,-562.773010,299.999725,0.000000
195.130005,66.400345,-562.639526,-0.002992,0.000875,0.022227,295.363495,15.046534,0.222272,-562.639526,299.999725,0.000000
195.140015,66.397354,-562.728516,-0.002984,0.000875,0.022227,295.350189,15.045856,0.222272,-562.728516,299.999725,0.000000
195.150009,66.391769,-562.639526,-0.003014,0.000875,0.022227,295.325348,15.044590,0.222272,-562.639526,299.999725,0.000000
195.160004,66.398849,-562.639526,-0.002962,0.000875,0.022227,295.356842,15.046194,0.222272,-562.639526,299.999725,0.000000
195.170013,66.402939,-562.773010,-0.003001,0.000875,0.022227,295.375031,15.047121,0.222272,-562.773010,299.999725,0.000000
195.180008,66.389908,-562.595093,-0.002940,0.000875,0.022235,295.317047,15.044168,0.222355,-562.595093,299.999725,0.000000
195.190002,66.387299,-562.728516,-0.003001,0.000875,0.022235,295.305450,15.043577,0.222355,-562.728516,299.999725,0.000000
195.200012,66.385437,-562.684021,-0.002953,0.000875,0.022235,295.297180,15.043155,0.222355,-562.684021,299.999725,0.000000
195.210007,66.388046,-562.684021,-0.003018,0.000875,0.022235,295.308777,15.043747,0.222355,-562.684021,299.999725,0.000000
195.220016,66.394012,-562.728516,-0.002966,0.000875,0.022235,295.335327,15.045098,0.222355,-562.728516,299.999725,0.000000
195.230011,66.392883,-562.639526,-0.003001,0.000875,0.022235,295.330292,15.044843,0.222355,-562.639526,299.999725,0.000000
195.240005,66.386185,-562.684021,-0.002966,0.000875,0.022235,295.300507,15.043324,0.222355,-562.684021,299.999725,0.000000
195.250015,66.387299,-562.684021,-0.003018,0.000875,0.022235,295.305450,15.043577,0.222355,-562.684021,299.999725,0.000000
195.260010,66.391403,-562.595093,-0.002940,0.000876,0.022245,295.323700,15.044507,0.222446,-562.595093,299.999725,0.000000
195.270004,66.392151,-562.773010,-0.003009,0.000876,0.022245,295.327026,15.044676,0.222446,-562.773010,299.999725,0.000000
195.280014,66.389160,-562.595093,-0.002984,0.000876,0.022245,295.313721,15.043999,0.222446,-562.595093,299.999725,0.000000
195.290009,66.380981,-562.684021,-0.002984,0.000876,0.022245,295.277344,15.042145,0.222446,-562.684021,299.999725,0.000000
195.300003,66.385818,-562.639526,-0.002958,0.000876,0.022245,295.298859,15.043242,0.222446,-562.639526,299.999725,0.000000
195.310013,66.390289,-562.595093,-0.003001,0.000876,0.022245,295.318756,15.044255,0.222446,-562.595093,299.999725,0.000000
195.320007,66.394379,-562.684021,-0.002958,0.000876,0.022245,295.336945,15.045181,0.222446,-562.684021,299.999725,0.000000
195.330002,66.388046,-562.639526,-0.002988,0.000876,0.022245,295.308777,15.043747,0.222446,-562.639526,299.999725,0.000000
195.340012,66.386932,-562.684021,-0.002949,0.000876,0.022245,295.303833,15.043494,0.222446,-562.684021,299.999725,0.000000
195.350006,66.382462,-562.728516,-0.003018,0.000876,0.022245,295.283936,15.042481,0.222446,-562.728516,299.999725,0.000000
195.360016,66.379486,-562.639526,-0.002953,0.000876,0.022245,295.270691,15.041806,0.222446,-562.639526,299.999725,0.000000
195.370010,66.392883,-562.728516,-0.002992,0.000876,0.022245,295.330292,15.044843,0.222446,-562.728516,299.999725,0.000000
195.380005,66.388794,-562.595093,-0.002979,0.000876,0.022245,295.312103,15.043916,0.222446,-562.595093,299.999725,0.000000
195.390015,66.377258,-562.773010,-0.002997,0.000876,0.022245,295.260803,15.041302,0.222446,-562.773010,299.999725,0.000000
195.400009,66.382462,-562.639526,-0.002962,0.000876,0.022245,295.283936,15.042481,0.222446,-562.639526,299.999725,0.000000
195.410004,66.375015,-562.639526,-0.002997,0.000876,0.022245,295.250824,15.040793,0.222446,-562.639526,299.999725,0.000000
195.420013,66.370178,-562.728516,-0.003022,0.000876,0.022245,295.229309,15.039698,0.222446,-562.728516,299.999725,0.000000
195.430008,66.373901,-562.595093,-0.002971,0.000876,0.022245,295.245850,15.040541,0.222446,-562.595093,299.999725,0.000000
195.440002,66.367935,-562.684021,-0.003005,0.000876,0.022245,295.219330,15.039189,0.222446,-562.684021,299.999725,0.000000
195.450012,66.368317,-562.684021,-0.002953,0.000876,0.022245,295.221008,15.039275,0.222446,-562.684021,299.999725,0.000000
195.460007,66.375381,-562.639526,-0.003009,0.000876,0.022245,295.252441,15.040876,0.222446,-562.639526,299.999725,0.000000
195.470016,66.365341,-562.773010,-0.002966,0.000876,0.022245,295.207794,15.038601,0.222446,-562.773010,299.999725,0.000000
195.480011,66.359009,-562.639526,-0.002962,0.000876,0.022245,295.179626,15.037167,0.222446,-562.639526,299.999725,0.000000
195.490005,66.362350,-562.728516,-0.002979,0.000876,0.022245,295.194489,15.037924,0.222446,-562.728516,299.999725,0.000000
195.500015,66.359375,-562.684021,-0.002975,0.000876,0.022253,295.181244,15.037250,0.222529,-562.684021,299.999725,0.000000
195.510010,66.368683,-562.639526,-0.002997,0.000876,0.022253,295.222656,15.039358,0.222529,-562.639526,299.999725,0.000000
195.520004,66.361618,-562.728516,-0.002971,0.000876,0.022253,295.191223,15.037758,0.222529,-562.728516,299.999725,0.000000
195.530014,66.358261,-562.595093,-0.003001,0.000876,0.022253,295.176300,15.036997,0.222529,-562.595093,299.999725,0.000000
195.540009,66.360123,-562.728516,-0.002966,0.000876,0.022253,295.184570,15.037419,0.222529,-562.728516,299.999725,0.000000
195.550003,66.351929,-562.684021,-0.002997,0.000876,0.022253,295.148132,15.035563,0.222529,-562.684021,299.999725,0.000000
195.560013,66.354904,-562.595093,-0.002940,0.000876,0.022253,295.161346,15.036236,0.222529,-562.595093,299.999725,0.000000
195.570007,66.351181,-562.728516,-0.003001,0.000876,0.022262,295.144806,15.035393,0.222620,-562.728516,299.999725,0.000000
195.580002,66.351181,-562.595093,-0.002984,0.000876,0.022262,295.144806,15.035393,0.222620,-562.595093,299.999725,0.000000
195.590012,66.361984,-562.728516,-0.002966,0.000876,0.022262,295.192841,15.037840,0.222620,-562.728516,299.999725,0.000000
195.600006,66.362350,-562.639526,-0.002962,0.000876,0.022262,295.194489,15.037924,0.222620,-562.639526,299.999725,0.000000
195.610016,66.367569,-562.595093,-0.002966,0.000876,0.022262,295.217682,15.039105,0.222620,-562.595093,299.999725,0.000000
195.620010,66.353424,-562.728516,-0.002971,0.000876,0.022262,295.154785,15.035901,0.222620,-562.728516,299.999725,0.000000
195.630005,66.350433,-562.595093,-0.002984,0.000877,0.022270,295.141479,15.035223,0.222703,-562.595093,299.999725,0.000000
195.640015,66.344116,-562.728516,-0.003009,0.000877,0.022270,295.113373,15.033792,0.222703,-562.728516,299.999725,0.000000
195.650009,66.359756,-562.684021,-0.002953,0.000877,0.022279,295.182953,15.037336,0.222786,-562.684021,299.999725,0.000000
195.660004,66.364960,-562.639526,-0.003018,0.000877,0.022279,295.206085,15.038515,0.222786,-562.639526,299.999725,0.000000
195.670013,66.355286,-562.684021,-0.002979,0.000877,0.022288,295.163055,15.036324,0.222877,-562.684021,299.999725,0.000000
195.680008,66.363098,-562.595093,-0.002975,0.000877,0.022288,295.197815,15.038093,0.222877,-562.595093,299.999725,0.000000
195.690002,66.370926,-562.684021,-0.002958,0.000877,0.022288,295.232635,15.039866,0.222877,-562.684021,299.999725,0.000000
195.700012,66.377991,-562.639526,-0.002979,0.000878,0.022296,295.264038,15.041468,0.222961,-562.639526,299.999725,0.000000
195.710007,66.378372,-562.639526,-0.003001,0.000878,0.022296,295.265747,15.041554,0.222961,-562.639526,299.999725,0.000000
195.720016,66.373901,-562.684021,-0.002962,0.000878,0.022296,295.245850,15.040541,0.222961,-562.684021,299.999725,0.000000
195.730011,66.388428,-562.639526,-0.003005,0.000878,0.022296,295.310486,15.043833,0.222961,-562.639526,299.999725,0.000000
195.740005,66.396240,-562.728516,-0.002958,0.000878,0.022305,295.345215,15.045603,0.223051,-562.728516,299.999725,0.000000
195.750015,66.398849,-562.684021,-0.003031,0.000878,0.022305,295.356842,15.046194,0.223051,-562.684021,299.999725,0.000000
195.760010,66.395874,-562.550598,-0.002979,0.000878,0.022305,295.343597,15.045521,0.223051,-562.550598,299.999725,0.000000
195.770004,66.395126,-562.684021,-0.002984,0.000878,0.022305,295.340271,15.045351,0.223051,-562.684021,299.999725,0.000000
195.780014,66.391769,-562.550598,-0.002953,0.000878,0.022305,295.325348,15.044590,0.223051,-562.550598,299.999725,0.000000
195.790009,66.402939,-562.728516,-0.003014,0.000878,0.022305,295.375031,15.047121,0.223051,-562.728516,299.999725,0.000000
195.800003,66.415985,-562.639526,-0.002958,0.000878,0.022305,295.433044,15.050077,0.223051,-562.639526,299.999725,0.000000
195.810013,66.411133,-562.595093,-0.003005,0.000878,0.022305,295.411469,15.048978,0.223051,-562.595093,299.999725,0.000000
195.820007,66.407410,-562.773010,-0.002949,0.000878,0.022305,295.394897,15.048134,0.223051,-562.773010,299.999725,0.000000
195.830002,66.421570,-562.639526,-0.003009,0.000878,0.022305,295.457886,15.051343,0.223051,-562.639526,299.999725,0.000000
195.840012,66.404068,-562.684021,-0.002975,0.000878,0.022305,295.380035,15.047377,0.223051,-562.684021,299.999725,0.000000
195.850006,66.410019,-562.639526,-0.002966,0.000878,0.022305,295.406525,15.048725,0.223051,-562.639526,299.999725,0.000000
195.860016,66.410385,-562.595093,-0.002984,0.000878,0.022305,295.408142,15.048809,0.223051,-562.595093,299.999725,0.000000
195.870010,66.402939,-562.728516,-0.002936,0.000878,0.022305,295.375031,15.047121,0.223051,-562.728516,299.999725,0.000000
195.880005,66.418579,-562.595093,-0.003001,0.000878,0.022305,295.444611,15.050665,0.223051,-562.595093,299.999725,0.000000
195.890015,66.418961,-562.728516,-0.002975,0.000878,0.022305,295.446289,15.050752,0.223051,-562.728516,299.999725,0.000000
195.900009,66.418579,-562.684021,-0.003014,0.000878,0.022305,295.444611,15.050665,0.223051,-562.684021,299.999725,0.000000
195.910004,66.412994,-562.684021,-0.002949,0.000878,0.022305,295.419739,15.049399,0.223051,-562.684021,299.999725,0.000000
195.920013,66.402573,-562.773010,-0.003009,0.000878,0.022305,295.373383,15.047038,0.223051,-562.773010,299.999725,0.000000
195.930008,66.424164,-562.595093,-0.002932,0.000878,0.022305,295.469452,15.051930,0.223051,-562.595093,299.999725,0.000000
195.940002,66.417099,-562.684021,-0.002984,0.000878,0.022305,295.438019,15.050330,0.223051,-562.684021,299.999725,0.000000
195.950012,66.415237,-562.684021,-0.002975,0.000878,0.022305,295.429718,15.049908,0.223051,-562.684021,299.999725,0.000000
195.960007,66.401825,-562.639526,-0.002966,0.000878,0.022305,295.370056,15.046868,0.223051,-562.639526,299.999725,0.000000
195.970016,66.406662,-562.684021,-0.002988,0.000878,0.022305,295.391571,15.047964,0.223051,-562.684021,299.999725,0.000000
195.980011,66.406662,-562.595093,-0.002932,0.000878,0.022305,295.391571,15.047964,0.223051,-562.595093,299.999725,0.000000
195.990005,66.406662,-562.684021,-0.003022,0.000878,0.022305,295.391571,15.047964,0.223051,-562.684021,299.999725,0.000000
196.000015,66.408524,-562.684021,-0.002949,0.000878,0.022305,295.399872,15.048387,0.223051,-562.684021,299.999725,0.000000
196.010010,66.408905,-562.639526,-0.003031,0.000878,0.022305,295.401550,15.048472,0.223051,-562.639526,299.999725,0.000000
196.020004,66.414490,-562.728516,-0.002966,0.000878,0.022305,295.426392,15.049738,0.223051,-562.728516,299.999725,0.000000
196.030014,66.408905,-562.639526,-0.002966,0.000878,0.022305,295.401550,15.048472,0.223051,-562.639526,299.999725,0.000000
196.040009,66.409653,-562.684021,-0.003009,0.000878,0.022305,295.404877,15.048642,0.223051,-562.684021,299.999725,0.000000
196.050003,66.397736,-562.684021,-0.002971,0.000878,0.022305,295.351868,15.045941,0.223051,-562.684021,299.999725,0.000000
196.060013,66.395874,-562.595093,-0.002975,0.000878,0.022305,295.343597,15.045521,0.223051,-562.595093,299.999725,0.000000
196.070007,66.398849,-562.684021,-0.002953,0.000878,0.022305,295.356842,15.046194,0.223051,-562.684021,299.999725,0.000000
196.080002,66.398483,-562.639526,-0.002984,0.000878,0.022305,295.355194,15.046111,0.223051,-562.639526,299.999725,0.000000
196.090012,66.405182,-562.639526,-0.002984,0.000878,0.022305,295.385010,15.047629,0.223051,-562.639526,299.999725,0.000000
196.100006,66.394745,-562.639526,-0.002997,0.000878,0.022305,295.338562,15.045264,0.223051,-562.639526,299.999725,0.000000
196.110016,66.394012,-562.595093,-0.003001,0.000878,0.022305,295.335327,15.045098,0.223051,-562.595093,299.999725,0.000000
196.120010,66.393631,-562.773010,-0.002949,0.000878,0.022305,295.333618,15.045012,0.223051,-562.773010,299.999725,0.000000
196.130005,66.395874,-562.639526,-0.002984,0.000878,0.022313,295.343597,15.045521,0.223135,-562.639526,299.999725,0.000000
196.140015,66.392883,-562.728516,-0.002940,0.000878,0.022313,295.330292,15.044843,0.223135,-562.728516,299.999725,0.000000
196.150009,66.386932,-562.773010,-0.003009,0.000878,0.022313,295.303833,15.043494,0.223135,-562.773010,299.999725,0.000000
196.160004,66.384323,-562.595093,-0.002971,0.000878,0.022313,295.292206,15.042902,0.223135,-562.595093,299.999725,0.000000
196.170013,66.382462,-562.728516,-0.002975,0.000878,0.022313,295.283936,15.042481,0.223135,-562.728516,299.999725,0.000000
196.180008,66.382095,-562.595093,-0.002958,0.000878,0.022313,295.282318,15.042397,0.223135,-562.595093,299.999725,0.000000
196.190002,66.382843,-562.684021,-0.002958,0.000878,0.022313,295.285645,15.042567,0.223135,-562.684021,299.999725,0.000000
196.200012,66.379486,-562.728516,-0.002979,0.000878,0.022313,295.270691,15.041806,0.223135,-562.728516,299.999725,0.000000
196.210007,66.378372,-562.595093,-0.003001,0.000878,0.022313,295.265747,15.041554,0.223135,-562.595093,299.999725,0.000000
196.220016,66.386185,-562.773010,-0.002962,0.000878,0.022313,295.300507,15.043324,0.223135,-562.773010,299.999725,0.000000
196.230011,66.388794,-562.684021,-0.002971,0.000878,0.022313,295.312103,15.043916,0.223135,-562.684021,299.999725,0.000000
196.240005,66.380600,-562.684021,-0.002958,0.000878,0.022313,295.275665,15.042059,0.223135,-562.684021,299.999725,0.000000
196.250015,66.367935,-562.684021,-0.002988,0.000878,0.022313,295.219330,15.039189,0.223135,-562.684021,299.999725,0.000000
196.260010,66.368683,-562.595093,-0.002984,0.000878,0.022313,295.222656,15.039358,0.223135,-562.595093,299.999725,0.000000
196.270004,66.377625,-562.728516,-0.002945,0.000878,0.022313,295.262421,15.041385,0.223135,-562.728516,299.999725,0.000000
196.280014,66.375381,-562.684021,-0.002975,0.000878,0.022313,295.252441,15.040876,0.223135,-562.684021,299.999725,0.000000
196.290009,66.374268,-562.684021,-0.002971,0.000879,0.022323,295.247498,15.040624,0.223226,-562.684021,299.999725,0.000000
196.300003,66.361237,-562.773010,-0.002979,0.000879,0.022323,295.189514,15.037671,0.223226,-562.773010,299.999725,0.000000
196.310013,66.364960,-562.639526,-0.002975,0.000879,0.022323,295.206085,15.038515,0.223226,-562.639526,299.999725,0.000000
196.320007,66.360870,-562.773010,-0.002992,0.000879,0.022323,295.187897,15.037589,0.223226,-562.773010,299.999725,0.000000
196.330002,66.367569,-562.684021,-0.002958,0.000879,0.022323,295.217682,15.039105,0.223226,-562.684021,299.999725,0.000000
196.340012,66.353790,-562.728516,-0.002958,0.000879,0.022331,295.156403,15.035984,0.223309,-562.728516,299.999725,0.000000
196.350006,66.366821,-562.684021,-0.002971,0.000879,0.022331,295.214355,15.038937,0.223309,-562.684021,299.999725,0.000000
196.360016,66.380234,-562.639526,-0.002979,0.000879,0.022331,295.274017,15.041976,0.223309,-562.639526,299.999725,0.000000
196.370010,66.370926,-562.684021,-0.002962,0.000880,0.022340,295.232635,15.039866,0.223400,-562.684021,299.999725,0.000000
196.380005,66.367935,-562.595093,-0.002962,0.000880,0.022340,295.219330,15.039189,0.223400,-562.595093,299.999725,0.000000
196.390015,66.372406,-562.684021,-0.002953,0.000880,0.022340,295.239197,15.040202,0.223400,-562.684021,299.999725,0.000000
196.400009,66.380234,-562.684021,-0.003001,0.000880,0.022348,295.274017,15.041976,0.223483,-562.684021,299.999725,0.000000
196.410004,66.391403,-562.595093,-0.002949,0.000880,0.022348,295.323700,15.044507,0.223483,-562.595093,299.999725,0.000000
196.420013,66.388046,-562.728516,-0.002984,0.000880,0.022348,295.308777,15.043747,0.223483,-562.728516,299.999725,0.000000
196.430008,66.396622,-562.639526,-0.002949,0.000880,0.022348,295.346924,15.045690,0.223483,-562.639526,299.999725,0.000000
196.440002,66.373901,-562.684021,-0.002975,0.000880,0.022348,295.245850,15.040541,0.223483,-562.684021,299.999725,0.000000
196.450012,66.393631,-562.728516,-0.002962,0.000880,0.022348,295.333618,15.045012,0.223483,-562.728516,299.999725,0.000000
196.460007,66.408157,-562.639526,-0.002962,0.000880,0.022348,295.398224,15.048304,0.223483,-562.639526,299.999725,0.000000
196.470016,66.404068,-562.773010,-0.002962,0.000880,0.022348,295.380035,15.047377,0.223483,-562.773010,299.999725,0.000000
