Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.660004,-0.018234,-1285.766357,0.069282,0.073782,1.874075,-0.081110,-0.004132,18.740749,-1285.766357,1.875774,0.000000
181.670013,-0.007446,-1285.855347,0.069299,0.073787,1.874196,-0.033123,-0.001687,18.741961,-1285.855347,1.875930,0.000000
181.680008,-0.020096,-1285.899780,0.069303,0.073793,1.874352,-0.089391,-0.004554,18.743519,-1285.899780,1.876104,0.000000
181.690002,-0.018616,-1285.766357,0.069325,0.073802,1.874569,-0.082807,-0.004218,18.745691,-1285.766357,1.876278,0.000000
181.700012,-0.008926,-1285.944336,0.069334,0.073812,1.874830,-0.039707,-0.002023,18.748295,-1285.944336,1.876434,0.000000
181.710007,0.002991,-1285.766357,0.069346,0.073823,1.875098,0.013303,0.000678,18.750982,-1285.766357,1.876607,0.000000
181.720001,0.002243,-1285.855347,0.069381,0.073832,1.875324,0.009978,0.000508,18.753239,-1285.855347,1.876763,0.000000
181.730011,0.010803,-1285.944336,0.069377,0.073838,1.875497,0.048055,0.002448,18.754972,-1285.944336,1.876936,0.000000
181.740005,0.027191,-1285.766357,0.069402,0.073842,1.875593,0.120952,0.006162,18.755926,-1285.766357,1.877110,0.000000
181.750015,0.020111,-1285.899780,0.069402,0.073845,1.875671,0.089459,0.004557,18.756706,-1285.899780,1.877266,0.000000
181.760010,0.018631,-1285.810913,0.069390,0.073851,1.875826,0.082875,0.004222,18.758265,-1285.810913,1.877440,0.000000
181.770004,0.019363,-1285.810913,0.069385,0.073861,1.876060,0.086133,0.004388,18.760605,-1285.810913,1.877613,0.000000
181.780014,-0.000732,-1285.944336,0.069377,0.073871,1.876312,-0.003258,-0.000166,18.763124,-1285.944336,1.877769,0.000000
181.790009,-0.002228,-1285.766357,0.069385,0.073881,1.876590,-0.009910,-0.000505,18.765896,-1285.766357,1.877942,0.000000
181.800003,0.005219,-1285.899780,0.069394,0.073892,1.876850,0.023213,0.001183,18.768499,-1285.899780,1.878099,0.000000
181.810013,0.014526,-1285.810913,0.069402,0.073898,1.876997,0.064617,0.003292,18.769976,-1285.810913,1.878272,0.000000
181.820007,-0.013031,-1285.810913,0.069402,0.073900,1.877049,-0.057965,-0.002953,18.770491,-1285.810913,1.878446,0.000000
181.830002,-0.014511,-1285.899780,0.069424,0.073901,1.877093,-0.064549,-0.003288,18.770929,-1285.899780,1.878602,0.000000
181.840012,-0.031647,-1285.810913,0.069428,0.073906,1.877214,-0.140772,-0.007171,18.772141,-1285.810913,1.878775,0.000000
181.850006,-0.031647,-1285.944336,0.069428,0.073912,1.877362,-0.140772,-0.007171,18.773617,-1285.944336,1.878931,0.000000
181.860016,-0.024567,-1285.855347,0.069420,0.073919,1.877543,-0.109278,-0.005567,18.775433,-1285.855347,1.879105,0.000000
181.870010,-0.027924,-1285.855347,0.069420,0.073928,1.877761,-0.124210,-0.006328,18.777605,-1285.855347,1.879278,0.000000
181.880005,-0.026428,-1285.855347,0.069424,0.073937,1.878012,-0.117559,-0.005989,18.780119,-1285.855347,1.879434,0.000000
181.890015,-0.000732,-1285.766357,0.069450,0.073947,1.878255,-0.003258,-0.000166,18.782549,-1285.766357,1.879608,0.000000
181.900009,0.008575,-1285.944336,0.069459,0.073955,1.878446,0.038145,0.001943,18.784456,-1285.944336,1.879763,0.000000
181.910004,0.015274,-1285.899780,0.069463,0.073958,1.878524,0.067942,0.003461,18.785236,-1285.899780,1.879937,0.000000
181.920013,0.015274,-1285.810913,0.069459,0.073960,1.878576,0.067942,0.003461,18.785759,-1285.810913,1.880110,0.000000
181.930008,0.001862,-1285.899780,0.069484,0.073963,1.878662,0.008281,0.000422,18.786621,-1285.899780,1.880267,0.000000
181.940002,0.017883,-1285.721924,0.069463,0.073968,1.878784,0.079549,0.004052,18.787840,-1285.721924,1.880440,0.000000
181.950012,0.021225,-1285.944336,0.069476,0.073975,1.878966,0.094413,0.004810,18.789658,-1285.944336,1.880596,0.000000
181.960007,0.034271,-1285.810913,0.069476,0.073982,1.879139,0.152446,0.007766,18.791389,-1285.810913,1.880769,0.000000
181.970001,0.014526,-1285.810913,0.069480,0.073988,1.879296,0.064617,0.003292,18.792957,-1285.810913,1.880943,0.000000
181.980011,-0.006317,-1285.855347,0.069463,0.073997,1.879512,-0.028100,-0.001431,18.795122,-1285.855347,1.881099,0.000000
181.990005,0.005600,-1285.766357,0.069480,0.074008,1.879798,0.024910,0.001269,18.797983,-1285.766357,1.881273,0.000000
182.000015,0.001129,-1285.944336,0.069484,0.074018,1.880059,0.005023,0.000256,18.800587,-1285.944336,1.881429,0.000000
182.010010,0.004471,-1285.810913,0.069502,0.074026,1.880258,0.019887,0.001013,18.802578,-1285.810913,1.881602,0.000000
182.020004,-0.009308,-1285.810913,0.069515,0.074031,1.880397,-0.041403,-0.002109,18.803972,-1285.810913,1.881775,0.000000
182.030014,-0.024200,-1285.855347,0.069536,0.074036,1.880509,-0.107649,-0.005484,18.805092,-1285.855347,1.881932,0.000000
182.040009,-0.032394,-1285.766357,0.069549,0.074041,1.880648,-0.144098,-0.007341,18.806484,-1285.766357,1.882105,0.000000
182.050003,-0.026428,-1285.944336,0.069553,0.074047,1.880804,-0.117559,-0.005989,18.808044,-1285.944336,1.882262,0.000000
182.060013,-0.018616,-1285.855347,0.069575,0.074053,1.880952,-0.082807,-0.004218,18.809521,-1285.855347,1.882435,0.000000
182.070007,-0.023819,-1285.810913,0.069566,0.074061,1.881160,-0.105952,-0.005397,18.811602,-1285.810913,1.882608,0.000000
182.080002,-0.010788,-1285.899780,0.069558,0.074070,1.881386,-0.047987,-0.002445,18.813858,-1285.899780,1.882764,0.000000
182.090012,0.000381,-1285.766357,0.069562,0.074078,1.881585,0.001697,0.000086,18.815847,-1285.766357,1.882938,0.000000
182.100006,0.006332,-1285.899780,0.069588,0.074084,1.881732,0.028168,0.001435,18.817324,-1285.899780,1.883093,0.000000
182.110016,0.010803,-1285.810913,0.069562,0.074087,1.881819,0.048055,0.002448,18.818188,-1285.810913,1.883268,0.000000
182.120010,-0.000000,-1285.899780,0.069588,0.074091,1.881906,-0.000000,-0.000000,18.819057,-1285.899780,1.883441,0.000000
182.130005,0.017883,-1285.855347,0.069584,0.074095,1.882001,0.079549,0.004052,18.820011,-1285.855347,1.883597,0.000000
182.140015,0.019745,-1285.766357,0.069601,0.074099,1.882122,0.087830,0.004474,18.821222,-1285.766357,1.883770,0.000000
182.150009,0.021606,-1285.899780,0.069605,0.074106,1.882287,0.096110,0.004896,18.822872,-1285.899780,1.883944,0.000000
182.160004,0.021973,-1285.855347,0.069592,0.074114,1.882504,0.097739,0.004979,18.825039,-1285.855347,1.884099,0.000000
182.170013,0.008194,-1285.855347,0.069614,0.074124,1.882747,0.036449,0.001857,18.827469,-1285.855347,1.884274,0.000000
182.180008,-0.001862,-1285.855347,0.069644,0.074134,1.882998,-0.008281,-0.000422,18.829981,-1285.855347,1.884430,0.000000
182.190002,-0.002594,-1285.855347,0.069661,0.074145,1.883293,-0.011539,-0.000588,18.832933,-1285.855347,1.884603,0.000000
182.200012,-0.002975,-1285.899780,0.069661,0.074154,1.883510,-0.013236,-0.000674,18.835098,-1285.899780,1.884776,0.000000
182.210007,-0.022339,-1285.766357,0.069683,0.074158,1.883623,-0.099368,-0.005062,18.836226,-1285.766357,1.884932,0.000000
182.220001,-0.026810,-1285.855347,0.069670,0.074161,1.883683,-0.119255,-0.006075,18.836832,-1285.855347,1.885105,0.000000
182.230011,-0.020477,-1285.855347,0.069670,0.074162,1.883727,-0.091088,-0.004640,18.837271,-1285.855347,1.885262,0.000000
182.240005,-0.029785,-1285.766357,0.069665,0.074166,1.883805,-0.132491,-0.006749,18.838051,-1285.766357,1.885436,0.000000
182.250015,-0.034622,-1285.855347,0.069661,0.074172,1.883961,-0.154007,-0.007846,18.839609,-1285.855347,1.885609,0.000000
182.260010,-0.037979,-1285.766357,0.069678,0.074178,1.884109,-0.168940,-0.008606,18.841085,-1285.766357,1.885765,0.000000
182.270004,-0.035736,-1285.855347,0.069704,0.074184,1.884274,-0.158962,-0.008098,18.842735,-1285.855347,1.885938,0.000000
182.280014,-0.033875,-1285.855347,0.069722,0.074193,1.884508,-0.150681,-0.007676,18.845076,-1285.855347,1.886094,0.000000
182.290009,-0.010422,-1285.810913,0.069722,0.074204,1.884785,-0.046358,-0.002362,18.847845,-1285.810913,1.886268,0.000000
182.300003,0.003723,-1285.855347,0.069747,0.074212,1.884975,0.016561,0.000844,18.849754,-1285.855347,1.886442,0.000000
182.310013,0.014908,-1285.855347,0.069747,0.074215,1.885071,0.066313,0.003378,18.850716,-1285.855347,1.886598,0.000000
182.320007,-0.001480,-1285.899780,0.069760,0.074217,1.885123,-0.006584,-0.000335,18.851229,-1285.899780,1.886771,0.000000
182.330002,0.015274,-1285.855347,0.069739,0.074219,1.885175,0.067942,0.003461,18.851751,-1285.855347,1.886927,0.000000
182.340012,0.014526,-1285.766357,0.069743,0.074223,1.885262,0.064617,0.003292,18.852623,-1285.766357,1.887100,0.000000
182.350006,0.013046,-1285.899780,0.069743,0.074228,1.885392,0.058033,0.002956,18.853916,-1285.899780,1.887274,0.000000
182.360016,0.015640,-1285.855347,0.069752,0.074239,1.885669,0.069571,0.003544,18.856695,-1285.855347,1.887430,0.000000
182.370010,0.008194,-1285.810913,0.069769,0.074256,1.886094,0.036449,0.001857,18.860941,-1285.810913,1.887604,0.000000
182.380005,-0.005585,-1285.855347,0.069756,0.074272,1.886510,-0.024842,-0.001266,18.865105,-1285.855347,1.887759,0.000000
182.390015,0.011917,-1285.855347,0.069778,0.074284,1.886814,0.053010,0.002700,18.868141,-1285.855347,1.887933,0.000000
182.400009,0.006714,-1285.899780,0.069773,0.074291,1.886979,0.029865,0.001521,18.869791,-1285.899780,1.888106,0.000000
182.410004,-0.006699,-1285.855347,0.069791,0.074295,1.887083,-0.029797,-0.001518,18.870829,-1285.855347,1.888262,0.000000
182.420013,-0.020477,-1285.899780,0.069808,0.074299,1.887195,-0.091088,-0.004640,18.871956,-1285.899780,1.888436,0.000000
182.430008,-0.016373,-1285.855347,0.069829,0.074304,1.887317,-0.072829,-0.003710,18.873175,-1285.855347,1.888592,0.000000
182.440002,-0.024200,-1285.766357,0.069834,0.074310,1.887464,-0.107649,-0.005484,18.874643,-1285.766357,1.888765,0.000000
182.450012,-0.022339,-1285.899780,0.069842,0.074316,1.887629,-0.099368,-0.005062,18.876293,-1285.899780,1.888939,0.000000
182.460007,-0.016006,-1285.855347,0.069838,0.074323,1.887794,-0.071200,-0.003627,18.877943,-1285.855347,1.889095,0.000000
182.470001,-0.001862,-1285.855347,0.069847,0.074329,1.887968,-0.008281,-0.000422,18.879677,-1285.855347,1.889268,0.000000
182.480011,0.011551,-1285.944336,0.069821,0.074334,1.888089,0.051381,0.002617,18.880888,-1285.944336,1.889425,0.000000
182.490005,0.023087,-1285.766357,0.069821,0.074338,1.888193,0.102694,0.005231,18.881933,-1285.766357,1.889598,0.000000
182.500015,0.010056,-1285.944336,0.069842,0.074342,1.888289,0.044729,0.002279,18.882887,-1285.944336,1.889772,0.000000
182.510010,0.012299,-1285.766357,0.069855,0.074345,1.888367,0.054707,0.002787,18.883667,-1285.766357,1.889928,0.000000
182.520004,0.035004,-1285.810913,0.069877,0.074350,1.888497,0.155704,0.007932,18.884968,-1285.810913,1.890101,0.000000
182.530014,0.036499,-1285.855347,0.069860,0.074358,1.888687,0.162356,0.008271,18.886875,-1285.855347,1.890274,0.000000
182.540009,0.029053,-1285.721924,0.069872,0.074367,1.888931,0.129233,0.006583,18.889305,-1285.721924,1.890431,0.000000
182.550003,0.028305,-1285.899780,0.069885,0.074377,1.889182,0.125907,0.006414,18.891819,-1285.899780,1.890604,0.000000
182.560013,0.029800,-1285.810913,0.069903,0.074386,1.889407,0.132559,0.006753,18.894075,-1285.810913,1.890760,0.000000
182.570007,0.030914,-1285.855347,0.069890,0.074394,1.889606,0.137514,0.007005,18.896065,-1285.855347,1.890934,0.000000
182.580002,0.017136,-1285.855347,0.069894,0.074401,1.889797,0.076223,0.003883,18.897972,-1285.855347,1.891107,0.000000
182.590012,0.014526,-1285.766357,0.069907,0.074410,1.890015,0.064617,0.003292,18.900145,-1285.766357,1.891263,0.000000
182.600006,0.010056,-1285.899780,0.069916,0.074414,1.890127,0.044729,0.002279,18.901274,-1285.899780,1.891437,0.000000
182.610016,0.002243,-1285.810913,0.069937,0.074418,1.890205,0.009978,0.000508,18.902054,-1285.810913,1.891593,0.000000
182.620010,0.002991,-1285.899780,0.069950,0.074421,1.890292,0.013303,0.000678,18.902916,-1285.899780,1.891766,0.000000
182.630005,-0.005203,-1285.855347,0.069954,0.074427,1.890447,-0.023145,-0.001179,18.904476,-1285.855347,1.891940,0.000000
182.640015,0.005966,-1285.810913,0.069959,0.074435,1.890647,0.026539,0.001352,18.906473,-1285.810913,1.892095,0.000000
182.650009,0.005966,-1285.899780,0.069972,0.074445,1.890899,0.026539,0.001352,18.908987,-1285.899780,1.892269,0.000000
182.660004,0.020493,-1285.810913,0.069967,0.074454,1.891124,0.091155,0.004644,18.911243,-1285.810913,1.892426,0.000000
182.670013,0.023468,-1285.944336,0.069976,0.074461,1.891298,0.104391,0.005318,18.912977,-1285.944336,1.892599,0.000000
182.680008,0.030167,-1285.855347,0.069967,0.074466,1.891428,0.134188,0.006836,18.914278,-1285.855347,1.892772,0.000000
182.690002,0.025330,-1285.766357,0.069976,0.074470,1.891532,0.112672,0.005740,18.915323,-1285.766357,1.892928,0.000000
182.700012,0.024963,-1285.855347,0.069959,0.074473,1.891619,0.111043,0.005657,18.916185,-1285.855347,1.893101,0.000000
182.710007,0.022720,-1285.855347,0.069976,0.074478,1.891740,0.101065,0.005149,18.917397,-1285.855347,1.893257,0.000000
182.720001,0.045807,-1285.855347,0.069972,0.074483,1.891870,0.203759,0.010380,18.918699,-1285.855347,1.893431,0.000000
182.730011,0.029419,-1285.899780,0.069967,0.074492,1.892095,0.130862,0.006666,18.920956,-1285.899780,1.893605,0.000000
182.740005,0.027557,-1285.810913,0.070002,0.074503,1.892373,0.122581,0.006245,18.923733,-1285.810913,1.893761,0.000000
182.750015,0.030167,-1285.855347,0.070028,0.074513,1.892642,0.134188,0.006836,18.926420,-1285.855347,1.893934,0.000000
182.760010,0.023468,-1285.810913,0.070015,0.074521,1.892833,0.104391,0.005318,18.928328,-1285.810913,1.894090,0.000000
182.770004,0.018631,-1285.855347,0.070015,0.074527,1.892998,0.082875,0.004222,18.929977,-1285.855347,1.894263,0.000000
182.780014,0.014526,-1285.899780,0.069993,0.074533,1.893145,0.064617,0.003292,18.931446,-1285.899780,1.894437,0.000000
182.790009,0.006332,-1285.810913,0.070028,0.074537,1.893232,0.028168,0.001435,18.932318,-1285.810913,1.894593,0.000000
182.800003,0.001862,-1285.855347,0.070023,0.074539,1.893284,0.008281,0.000422,18.932840,-1285.855347,1.894767,0.000000
182.810013,-0.004456,-1285.810913,0.070054,0.074541,1.893353,-0.019819,-0.001010,18.933529,-1285.810913,1.894923,0.000000
182.820007,-0.005585,-1285.855347,0.070075,0.074548,1.893518,-0.024842,-0.001266,18.935179,-1285.855347,1.895096,0.000000
182.830002,-0.013397,-1285.944336,0.070088,0.074558,1.893761,-0.059594,-0.003036,18.937609,-1285.944336,1.895270,0.000000
182.840012,-0.001114,-1285.766357,0.070088,0.074568,1.894021,-0.004955,-0.000252,18.940212,-1285.766357,1.895425,0.000000
182.850006,0.020859,-1285.944336,0.070071,0.074577,1.894246,0.092784,0.004727,18.942461,-1285.944336,1.895599,0.000000
182.860016,0.029053,-1285.810913,0.070084,0.074584,1.894446,0.129233,0.006583,18.944460,-1285.810913,1.895755,0.000000
182.870010,0.026077,-1285.855347,0.070084,0.074591,1.894602,0.115997,0.005909,18.946018,-1285.855347,1.895929,0.000000
182.880005,0.032410,-1285.944336,0.070097,0.074596,1.894732,0.144165,0.007344,18.947321,-1285.944336,1.896102,0.000000
182.890015,0.027191,-1285.810913,0.070110,0.074600,1.894845,0.120952,0.006162,18.948448,-1285.810913,1.896258,0.000000
182.900009,0.044693,-1285.988770,0.070131,0.074605,1.894975,0.198804,0.010128,18.949751,-1285.988770,1.896431,0.000000
182.910004,0.055496,-1285.855347,0.070118,0.074609,1.895061,0.246859,0.012576,18.950613,-1285.855347,1.896605,0.000000
182.920013,0.040588,-1285.899780,0.070140,0.074613,1.895174,0.180546,0.009197,18.951740,-1285.899780,1.896761,0.000000
182.930008,0.037247,-1285.899780,0.070123,0.074622,1.895391,0.165682,0.008440,18.953915,-1285.899780,1.896935,0.000000
182.940002,0.026825,-1285.855347,0.070144,0.074633,1.895686,0.119323,0.006079,18.956858,-1285.855347,1.897091,0.000000
182.950012,0.039474,-1285.944336,0.070153,0.074645,1.895972,0.175591,0.008945,18.959721,-1285.944336,1.897264,0.000000
182.960007,0.042831,-1285.855347,0.070174,0.074653,1.896198,0.190524,0.009706,18.961975,-1285.855347,1.897437,0.000000
182.970001,0.036865,-1285.855347,0.070174,0.074660,1.896371,0.163985,0.008354,18.963709,-1285.855347,1.897594,0.000000
182.980011,0.019745,-1285.944336,0.070170,0.074666,1.896518,0.087830,0.004474,18.965185,-1285.944336,1.897768,0.000000
182.990005,0.015274,-1285.766357,0.070187,0.074671,1.896631,0.067942,0.003461,18.966312,-1285.766357,1.897923,0.000000
183.000015,-0.002228,-1285.899780,0.070192,0.074674,1.896727,-0.009910,-0.000505,18.967266,-1285.899780,1.898097,0.000000
183.010010,0.004852,-1285.855347,0.070200,0.074679,1.896848,0.021584,0.001100,18.968477,-1285.855347,1.898270,0.000000
183.020004,-0.001114,-1285.810913,0.070187,0.074686,1.897021,-0.004955,-0.000252,18.970211,-1285.810913,1.898426,0.000000
183.030014,0.009323,-1285.855347,0.070187,0.074692,1.897178,0.041471,0.002113,18.971779,-1285.855347,1.898600,0.000000
183.040009,0.013779,-1285.766357,0.070200,0.074699,1.897359,0.061291,0.003122,18.973595,-1285.766357,1.898756,0.000000
183.050003,0.015274,-1285.944336,0.070204,0.074707,1.897568,0.067942,0.003461,18.975677,-1285.944336,1.898929,0.000000
183.060013,0.028687,-1285.855347,0.070209,0.074716,1.897776,0.127604,0.006500,18.977758,-1285.855347,1.899103,0.000000
183.070007,0.029053,-1285.855347,0.070230,0.074722,1.897941,0.129233,0.006583,18.979408,-1285.855347,1.899259,0.000000
183.080002,0.033890,-1285.855347,0.070230,0.074729,1.898105,0.150749,0.007680,18.981050,-1285.855347,1.899432,0.000000
183.090012,0.050278,-1285.810913,0.070243,0.074733,1.898218,0.223646,0.011393,18.982180,-1285.810913,1.899589,0.000000
183.100006,0.056610,-1285.855347,0.070265,0.074735,1.898279,0.251814,0.012828,18.982792,-1285.855347,1.899762,0.000000
183.110016,0.055496,-1285.810913,0.070260,0.074738,1.898357,0.246859,0.012576,18.983572,-1285.810913,1.899935,0.000000
183.120010,0.052139,-1285.766357,0.070265,0.074746,1.898556,0.231927,0.011815,18.985563,-1285.766357,1.900091,0.000000
183.130005,0.048050,-1285.899780,0.070248,0.074758,1.898852,0.213737,0.010888,18.988516,-1285.899780,1.900265,0.000000
183.140015,0.049911,-1285.810913,0.070273,0.074770,1.899146,0.222017,0.011310,18.991461,-1285.810913,1.900421,0.000000
183.150009,0.050278,-1285.899780,0.070256,0.074778,1.899372,0.223646,0.011393,18.993715,-1285.899780,1.900594,0.000000
183.160004,0.058838,-1285.810913,0.070286,0.074785,1.899537,0.261724,0.013333,18.995365,-1285.810913,1.900768,0.000000
183.170013,0.035385,-1285.855347,0.070273,0.074790,1.899675,0.157401,0.008018,18.996752,-1285.855347,1.900924,0.000000
183.180008,0.010803,-1285.899780,0.070308,0.074795,1.899788,0.048055,0.002448,18.997879,-1285.899780,1.901097,0.000000
183.190002,0.014526,-1285.810913,0.070329,0.074799,1.899883,0.064617,0.003292,18.998833,-1285.810913,1.901253,0.000000
183.200012,0.020859,-1285.855347,0.070329,0.074803,1.900004,0.092784,0.004727,19.000044,-1285.855347,1.901427,0.000000
183.210007,0.008575,-1285.810913,0.070338,0.074810,1.900178,0.038145,0.001943,19.001785,-1285.810913,1.901600,0.000000
183.220001,0.012299,-1285.855347,0.070338,0.074817,1.900360,0.054707,0.002787,19.003601,-1285.855347,1.901757,0.000000
183.230011,0.021973,-1285.855347,0.070325,0.074824,1.900533,0.097739,0.004979,19.005335,-1285.855347,1.901930,0.000000
183.240005,0.020493,-1285.810913,0.070351,0.074832,1.900733,0.091155,0.004644,19.007334,-1285.810913,1.902086,0.000000
183.250015,0.023468,-1285.855347,0.070351,0.074839,1.900907,0.104391,0.005318,19.009068,-1285.855347,1.902259,0.000000
183.260010,0.032776,-1285.810913,0.070338,0.074845,1.901054,0.145794,0.007427,19.010544,-1285.810913,1.902433,0.000000
183.270004,0.033890,-1285.855347,0.070351,0.074851,1.901210,0.150749,0.007680,19.012102,-1285.855347,1.902589,0.000000
183.280014,0.038727,-1285.944336,0.070347,0.074856,1.901349,0.172265,0.008776,19.013489,-1285.944336,1.902763,0.000000
183.290009,0.052139,-1285.766357,0.070373,0.074860,1.901436,0.231927,0.011815,19.014359,-1285.766357,1.902936,0.000000
183.300003,0.046921,-1285.944336,0.070381,0.074863,1.901522,0.208714,0.010632,19.015221,-1285.944336,1.903092,0.000000
183.310013,0.055862,-1285.855347,0.070373,0.074869,1.901661,0.248488,0.012659,19.016615,-1285.855347,1.903265,0.000000
183.320007,0.043945,-1285.899780,0.070398,0.074878,1.901904,0.195479,0.009958,19.019037,-1285.899780,1.903421,0.000000
183.330002,0.042831,-1285.944336,0.070403,0.074889,1.902173,0.190524,0.009706,19.021732,-1285.944336,1.903595,0.000000
183.340012,0.051392,-1285.721924,0.070424,0.074899,1.902433,0.228601,0.011646,19.024328,-1285.721924,1.903769,0.000000
183.350006,0.042831,-1285.944336,0.070420,0.074907,1.902633,0.190524,0.009706,19.026327,-1285.944336,1.903925,0.000000
183.360016,0.035385,-1285.810913,0.070429,0.074912,1.902754,0.157401,0.008018,19.027538,-1285.810913,1.904098,0.000000
183.370010,0.026443,-1285.855347,0.070429,0.074915,1.902849,0.117626,0.005992,19.028492,-1285.855347,1.904254,0.000000
183.380005,0.016769,-1285.899780,0.070429,0.074919,1.902954,0.074594,0.003800,19.029535,-1285.899780,1.904427,0.000000
183.390015,0.021973,-1285.855347,0.070429,0.074924,1.903057,0.097739,0.004979,19.030573,-1285.855347,1.904601,0.000000
183.400009,0.017883,-1285.944336,0.070433,0.074930,1.903222,0.079549,0.004052,19.032223,-1285.944336,1.904757,0.000000
183.410004,0.017883,-1285.855347,0.070455,0.074938,1.903413,0.079549,0.004052,19.034130,-1285.855347,1.904931,0.000000
183.420013,0.016769,-1285.899780,0.070463,0.074946,1.903639,0.074594,0.003800,19.036386,-1285.899780,1.905087,0.000000
183.430008,0.026825,-1285.899780,0.070476,0.074956,1.903881,0.119323,0.006079,19.038809,-1285.899780,1.905260,0.000000
183.440002,0.035004,-1285.766357,0.070459,0.074964,1.904089,0.155704,0.007932,19.040890,-1285.766357,1.905433,0.000000
183.450012,0.036499,-1285.899780,0.070467,0.074971,1.904254,0.162356,0.008271,19.042542,-1285.899780,1.905589,0.000000
183.460007,0.029419,-1285.810913,0.070459,0.074977,1.904410,0.130862,0.006666,19.044100,-1285.810913,1.905763,0.000000
183.470001,0.040222,-1285.810913,0.070485,0.074983,1.904575,0.178917,0.009114,19.045750,-1285.810913,1.905919,0.000000
183.480011,0.046921,-1285.944336,0.070476,0.074987,1.904670,0.208714,0.010632,19.046703,-1285.944336,1.906093,0.000000
183.490005,0.047668,-1285.721924,0.070489,0.074991,1.904766,0.212040,0.010802,19.047659,-1285.721924,1.906266,0.000000
183.500015,0.029800,-1285.944336,0.070480,0.074995,1.904878,0.132559,0.006753,19.048786,-1285.944336,1.906422,0.000000
183.510010,0.035385,-1285.810913,0.070498,0.075003,1.905087,0.157401,0.008018,19.050867,-1285.810913,1.906595,0.000000
183.520004,0.029800,-1285.855347,0.070485,0.075015,1.905381,0.132559,0.006753,19.053812,-1285.855347,1.906752,0.000000
183.530014,0.032410,-1285.855347,0.070528,0.075026,1.905667,0.144165,0.007344,19.056673,-1285.855347,1.906925,0.000000
183.540009,0.037994,-1285.766357,0.070523,0.075034,1.905859,0.169007,0.008610,19.058588,-1285.766357,1.907099,0.000000
183.550003,0.030914,-1285.944336,0.070554,0.075037,1.905945,0.137514,0.007005,19.059452,-1285.944336,1.907255,0.000000
183.560013,0.021973,-1285.810913,0.070562,0.075038,1.905963,0.097739,0.004979,19.059626,-1285.810913,1.907428,0.000000
183.570007,0.024582,-1285.766357,0.070571,0.075039,1.905980,0.109346,0.005570,19.059799,-1285.766357,1.907584,0.000000
183.580002,0.017502,-1285.944336,0.070571,0.075041,1.906050,0.077852,0.003966,19.060497,-1285.944336,1.907757,0.000000
183.590012,-0.010788,-1285.810913,0.070584,0.075048,1.906223,-0.047987,-0.002445,19.062229,-1285.810913,1.907931,0.000000
183.600006,-0.009308,-1285.855347,0.070567,0.075057,1.906448,-0.041403,-0.002109,19.064486,-1285.855347,1.908087,0.000000
183.610016,-0.008926,-1285.766357,0.070588,0.075066,1.906665,-0.039707,-0.002023,19.066650,-1285.766357,1.908261,0.000000
183.620010,-0.007446,-1285.899780,0.070601,0.075073,1.906864,-0.033123,-0.001687,19.068642,-1285.899780,1.908417,0.000000
183.630005,-0.001114,-1285.944336,0.070588,0.075082,1.907090,-0.004955,-0.000252,19.070898,-1285.944336,1.908590,0.000000
183.640015,0.004852,-1285.810913,0.070597,0.075092,1.907342,0.021584,0.001100,19.073418,-1285.810913,1.908763,0.000000
183.650009,0.004471,-1285.855347,0.070605,0.075102,1.907584,0.019887,0.001013,19.075840,-1285.855347,1.908920,0.000000
183.660004,0.017136,-1285.855347,0.070610,0.075110,1.907784,0.076223,0.003883,19.077839,-1285.855347,1.909093,0.000000
183.670013,0.030167,-1285.855347,0.070601,0.075115,1.907922,0.134188,0.006836,19.079224,-1285.855347,1.909267,0.000000
183.680008,0.014160,-1285.855347,0.070605,0.075120,1.908044,0.062988,0.003209,19.080442,-1285.855347,1.909423,0.000000
183.690002,0.018997,-1285.766357,0.070605,0.075125,1.908174,0.084504,0.004305,19.081738,-1285.766357,1.909596,0.000000
183.700012,0.028687,-1285.944336,0.070627,0.075133,1.908373,0.127604,0.006500,19.083736,-1285.944336,1.909752,0.000000
183.710007,0.014908,-1285.810913,0.070644,0.075141,1.908582,0.066313,0.003378,19.085817,-1285.810913,1.909926,0.000000
183.720001,0.019363,-1285.810913,0.070674,0.075148,1.908755,0.086133,0.004388,19.087551,-1285.810913,1.910099,0.000000
183.730011,0.012299,-1285.899780,0.070666,0.075155,1.908928,0.054707,0.002787,19.089285,-1285.899780,1.910255,0.000000
183.740005,0.017883,-1285.855347,0.070649,0.075161,1.909084,0.079549,0.004052,19.090843,-1285.855347,1.910429,0.000000
183.750015,0.016769,-1285.899780,0.070661,0.075164,1.909171,0.074594,0.003800,19.091715,-1285.899780,1.910585,0.000000
183.760010,0.035004,-1285.855347,0.070649,0.075166,1.909214,0.155704,0.007932,19.092146,-1285.855347,1.910758,0.000000
183.770004,0.020111,-1285.855347,0.070670,0.075169,1.909302,0.089459,0.004557,19.093016,-1285.855347,1.910932,0.000000
183.780014,-0.001114,-1285.944336,0.070666,0.075175,1.909440,-0.004955,-0.000252,19.094402,-1285.944336,1.911088,0.000000
183.790009,0.006332,-1285.721924,0.070653,0.075180,1.909579,0.028168,0.001435,19.095787,-1285.721924,1.911261,0.000000
