Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
312.040009,0.304977,-1286.522583,0.155029,0.159324,4.046839,1.356607,0.069109,40.468391,-1286.522583,4.048053,0.000000
312.050018,0.318008,-1286.656006,0.155046,0.159331,4.047004,1.414572,0.072062,40.470043,-1286.656006,4.048227,0.000000
312.060028,0.307953,-1286.522583,0.155016,0.159334,4.047082,1.369843,0.069783,40.470821,-1286.522583,4.048400,0.000000
312.070007,0.283005,-1286.611450,0.155012,0.159336,4.047143,1.258868,0.064130,40.471428,-1286.611450,4.048556,0.000000
312.080017,0.267365,-1286.656006,0.155051,0.159339,4.047212,1.189297,0.060586,40.472122,-1286.656006,4.048730,0.000000
312.090027,0.268494,-1286.522583,0.155072,0.159344,4.047325,1.194319,0.060842,40.473251,-1286.522583,4.048886,0.000000
312.100006,0.260666,-1286.656006,0.155055,0.159350,4.047489,1.159500,0.059068,40.474895,-1286.656006,4.049059,0.000000
312.110016,0.273331,-1286.567017,0.155042,0.159357,4.047680,1.215836,0.061938,40.476803,-1286.567017,4.049232,0.000000
312.120026,0.280411,-1286.567017,0.155046,0.159366,4.047888,1.247329,0.063542,40.478886,-1286.567017,4.049388,0.000000
312.130005,0.286362,-1286.656006,0.155029,0.159374,4.048097,1.273800,0.064890,40.480965,-1286.656006,4.049562,0.000000
312.140015,0.300888,-1286.522583,0.155046,0.159382,4.048296,1.338417,0.068182,40.482964,-1286.522583,4.049719,0.000000
312.150024,0.316147,-1286.611450,0.155051,0.159390,4.048504,1.406291,0.071640,40.485046,-1286.611450,4.049892,0.000000
312.160004,0.320618,-1286.567017,0.155072,0.159395,4.048635,1.426179,0.072653,40.486347,-1286.567017,4.050066,0.000000
312.170013,0.332535,-1286.567017,0.155094,0.159398,4.048704,1.479189,0.075353,40.487038,-1286.567017,4.050221,0.000000
312.180023,0.323975,-1286.656006,0.155077,0.159402,4.048816,1.441111,0.073414,40.488163,-1286.656006,4.050395,0.000000
312.190002,0.329559,-1286.478027,0.155064,0.159410,4.049025,1.465953,0.074679,40.490246,-1286.478027,4.050550,0.000000
312.200012,0.336258,-1286.656006,0.155055,0.159420,4.049258,1.495750,0.076197,40.492584,-1286.656006,4.050725,0.000000
312.210022,0.326950,-1286.567017,0.155081,0.159429,4.049484,1.454347,0.074088,40.494843,-1286.567017,4.050898,0.000000
312.220001,0.313919,-1286.567017,0.155107,0.159438,4.049736,1.396382,0.071135,40.497360,-1286.567017,4.051054,0.000000
312.230011,0.309082,-1286.611450,0.155120,0.159448,4.049987,1.374866,0.070039,40.499874,-1286.611450,4.051228,0.000000
312.240021,0.309082,-1286.522583,0.155098,0.159455,4.050161,1.374866,0.070039,40.501610,-1286.522583,4.051383,0.000000
312.250000,0.327316,-1286.656006,0.155098,0.159459,4.050256,1.455976,0.074171,40.502563,-1286.656006,4.051557,0.000000
312.260010,0.299026,-1286.567017,0.155128,0.159462,4.050343,1.330136,0.067760,40.503433,-1286.567017,4.051731,0.000000
312.270020,0.284134,-1286.522583,0.155137,0.159467,4.050464,1.263891,0.064386,40.504642,-1286.522583,4.051887,0.000000
312.280029,0.277802,-1286.656006,0.155128,0.159472,4.050594,1.235723,0.062951,40.505947,-1286.656006,4.052060,0.000000
312.290009,0.276672,-1286.567017,0.155115,0.159478,4.050750,1.230700,0.062695,40.507504,-1286.567017,4.052216,0.000000
312.300018,0.271088,-1286.611450,0.155107,0.159485,4.050906,1.205858,0.061429,40.509064,-1286.611450,4.052389,0.000000
312.310028,0.282272,-1286.567017,0.155133,0.159492,4.051089,1.255610,0.063964,40.510887,-1286.567017,4.052563,0.000000
312.320007,0.290085,-1286.567017,0.155146,0.159499,4.051270,1.290362,0.065734,40.512707,-1286.567017,4.052719,0.000000
312.330017,0.308334,-1286.656006,0.155176,0.159507,4.051488,1.371540,0.069870,40.514877,-1286.656006,4.052893,0.000000
312.340027,0.319870,-1286.522583,0.155193,0.159516,4.051696,1.422853,0.072484,40.516960,-1286.522583,4.053049,0.000000
312.350006,0.330307,-1286.656006,0.155176,0.159521,4.051826,1.469279,0.074849,40.518261,-1286.656006,4.053222,0.000000
312.360016,0.317642,-1286.567017,0.155163,0.159525,4.051930,1.412943,0.071979,40.519299,-1286.567017,4.053395,0.000000
312.370026,0.332169,-1286.567017,0.155154,0.159528,4.052008,1.477560,0.075270,40.520077,-1286.567017,4.053551,0.000000
312.380005,0.330307,-1286.700439,0.155141,0.159535,4.052198,1.469279,0.074849,40.521988,-1286.700439,4.053725,0.000000
312.390015,0.343338,-1286.567017,0.155172,0.159544,4.052424,1.527244,0.077802,40.524242,-1286.567017,4.053881,0.000000
312.400024,0.328064,-1286.611450,0.155197,0.159554,4.052667,1.459301,0.074340,40.526672,-1286.611450,4.054055,0.000000
312.410004,0.317642,-1286.567017,0.155189,0.159564,4.052918,1.412943,0.071979,40.529186,-1286.567017,4.054228,0.000000
312.420013,0.323227,-1286.567017,0.155232,0.159574,4.053170,1.437785,0.073244,40.531700,-1286.567017,4.054384,0.000000
312.430023,0.320999,-1286.656006,0.155241,0.159583,4.053404,1.427876,0.072739,40.534046,-1286.656006,4.054557,0.000000
312.440002,0.322861,-1286.522583,0.155249,0.159590,4.053595,1.436156,0.073161,40.535954,-1286.522583,4.054730,0.000000
312.450012,0.303497,-1286.611450,0.155241,0.159594,4.053690,1.350024,0.068773,40.536907,-1286.611450,4.054887,0.000000
312.460022,0.297897,-1286.522583,0.155223,0.159597,4.053760,1.325114,0.067505,40.537594,-1286.522583,4.055061,0.000000
312.470001,0.287476,-1286.522583,0.155241,0.159601,4.053872,1.278755,0.065143,40.538723,-1286.522583,4.055217,0.000000
312.480011,0.285614,-1286.656006,0.155253,0.159607,4.054020,1.270475,0.064721,40.540199,-1286.656006,4.055390,0.000000
312.490021,0.286728,-1286.478027,0.155279,0.159614,4.054202,1.275429,0.064973,40.542023,-1286.478027,4.055563,0.000000
312.500000,0.287476,-1286.656006,0.155279,0.159622,4.054410,1.278755,0.065143,40.544106,-1286.656006,4.055719,0.000000
312.510010,0.291946,-1286.567017,0.155301,0.159631,4.054619,1.298643,0.066156,40.546188,-1286.567017,4.055893,0.000000
312.520020,0.308334,-1286.567017,0.155309,0.159638,4.054801,1.371540,0.069870,40.548004,-1286.567017,4.056049,0.000000
312.530029,0.328445,-1286.656006,0.155288,0.159644,4.054948,1.460998,0.074427,40.549480,-1286.656006,4.056222,0.000000
312.540009,0.336258,-1286.567017,0.155314,0.159647,4.055026,1.495750,0.076197,40.550259,-1286.567017,4.056396,0.000000
312.550018,0.328064,-1286.656006,0.155322,0.159650,4.055104,1.459301,0.074340,40.551041,-1286.656006,4.056552,0.000000
312.560028,0.331039,-1286.522583,0.155353,0.159655,4.055234,1.472537,0.075015,40.552341,-1286.522583,4.056726,0.000000
312.570007,0.339233,-1286.611450,0.155357,0.159659,4.055347,1.508986,0.076871,40.553471,-1286.611450,4.056882,0.000000
312.580017,0.332901,-1286.611450,0.155357,0.159666,4.055512,1.480818,0.075436,40.555119,-1286.611450,4.057055,0.000000
312.590027,0.347427,-1286.567017,0.155357,0.159674,4.055728,1.545434,0.078728,40.557285,-1286.567017,4.057229,0.000000
312.600006,0.335510,-1286.656006,0.155348,0.159684,4.055980,1.492424,0.076028,40.559799,-1286.656006,4.057384,0.000000
312.610016,0.332901,-1286.567017,0.155340,0.159694,4.056231,1.480818,0.075436,40.562309,-1286.567017,4.057558,0.000000
312.620026,0.345566,-1286.567017,0.155366,0.159703,4.056448,1.537153,0.078306,40.564484,-1286.567017,4.057714,0.000000
312.630005,0.331039,-1286.611450,0.155383,0.159711,4.056656,1.472537,0.075015,40.566566,-1286.611450,4.057888,0.000000
312.640015,0.325089,-1286.433594,0.155439,0.159718,4.056847,1.446066,0.073666,40.568474,-1286.433594,4.058061,0.000000
312.650024,0.315781,-1286.611450,0.155439,0.159723,4.056960,1.404662,0.071557,40.569599,-1286.611450,4.058217,0.000000
312.660004,0.315781,-1286.611450,0.155422,0.159727,4.057055,1.404662,0.071557,40.570553,-1286.611450,4.058391,0.000000
312.670013,0.310944,-1286.522583,0.155404,0.159730,4.057142,1.383146,0.070461,40.571419,-1286.522583,4.058547,0.000000
312.680023,0.310944,-1286.656006,0.155391,0.159735,4.057263,1.383146,0.070461,40.572636,-1286.656006,4.058720,0.000000
312.690002,0.309814,-1286.478027,0.155409,0.159742,4.057445,1.378124,0.070205,40.574451,-1286.478027,4.058894,0.000000
312.700012,0.307220,-1286.611450,0.155422,0.159752,4.057688,1.366585,0.069617,40.576881,-1286.611450,4.059050,0.000000
312.710022,0.315033,-1286.522583,0.155426,0.159761,4.057940,1.401337,0.071387,40.579395,-1286.522583,4.059223,0.000000
312.720001,0.327698,-1286.567017,0.155447,0.159769,4.058139,1.457672,0.074257,40.581394,-1286.567017,4.059379,0.000000
312.730011,0.338501,-1286.611450,0.155439,0.159775,4.058287,1.505728,0.076705,40.582870,-1286.611450,4.059553,0.000000
312.740021,0.330673,-1286.522583,0.155469,0.159778,4.058365,1.470908,0.074932,40.583649,-1286.522583,4.059726,0.000000
312.750000,0.333282,-1286.656006,0.155486,0.159782,4.058460,1.482515,0.075523,40.584602,-1286.656006,4.059883,0.000000
312.760010,0.345566,-1286.567017,0.155473,0.159787,4.058590,1.537153,0.078306,40.585907,-1286.567017,4.060056,0.000000
312.770020,0.338501,-1286.522583,0.155447,0.159794,4.058772,1.505728,0.076705,40.587723,-1286.522583,4.060212,0.000000
312.780029,0.345200,-1286.611450,0.155452,0.159802,4.058972,1.535524,0.078223,40.589722,-1286.611450,4.060385,0.000000
312.790009,0.335144,-1286.522583,0.155456,0.159811,4.059188,1.490795,0.075945,40.591885,-1286.522583,4.060559,0.000000
312.800018,0.341095,-1286.656006,0.155465,0.159819,4.059405,1.517266,0.077293,40.594051,-1286.656006,4.060715,0.000000
312.810028,0.339981,-1286.478027,0.155447,0.159826,4.059579,1.512311,0.077041,40.595791,-1286.478027,4.060888,0.000000
312.820007,0.336258,-1286.522583,0.155482,0.159831,4.059709,1.495750,0.076197,40.597088,-1286.522583,4.061062,0.000000
312.830017,0.330673,-1286.611450,0.155491,0.159837,4.059848,1.470908,0.074932,40.598480,-1286.611450,4.061218,0.000000
312.840027,0.330307,-1286.522583,0.155491,0.159842,4.059995,1.469279,0.074849,40.599949,-1286.522583,4.061391,0.000000
312.850006,0.320999,-1286.700439,0.155525,0.159847,4.060107,1.427876,0.072739,40.601074,-1286.700439,4.061547,0.000000
312.860016,0.322861,-1286.567017,0.155529,0.159851,4.060212,1.436156,0.073161,40.602119,-1286.567017,4.061720,0.000000
312.870026,0.313171,-1286.522583,0.155534,0.159857,4.060368,1.393056,0.070966,40.603680,-1286.522583,4.061894,0.000000
312.880005,0.303116,-1286.656006,0.155516,0.159864,4.060533,1.348327,0.068687,40.605331,-1286.656006,4.062051,0.000000
312.890015,0.312805,-1286.611450,0.155521,0.159871,4.060732,1.391427,0.070883,40.607319,-1286.611450,4.062224,0.000000
312.900024,0.328445,-1286.656006,0.155529,0.159880,4.060957,1.460998,0.074427,40.609577,-1286.656006,4.062380,0.000000
312.910004,0.342224,-1286.567017,0.155525,0.159889,4.061183,1.522289,0.077549,40.611832,-1286.567017,4.062553,0.000000
312.920013,0.344452,-1286.522583,0.155560,0.159897,4.061383,1.532199,0.078054,40.613831,-1286.522583,4.062726,0.000000
312.930023,0.343704,-1286.656006,0.155572,0.159903,4.061547,1.528873,0.077884,40.615475,-1286.656006,4.062882,0.000000
312.940002,0.341476,-1286.522583,0.155585,0.159908,4.061652,1.518963,0.077380,40.616516,-1286.522583,4.063056,0.000000
312.950012,0.365311,-1286.611450,0.155577,0.159913,4.061782,1.624983,0.082781,40.617821,-1286.611450,4.063212,0.000000
312.960022,0.373871,-1286.567017,0.155572,0.159916,4.061877,1.663061,0.084720,40.618774,-1286.567017,4.063386,0.000000
312.970001,0.364929,-1286.567017,0.155577,0.159922,4.062024,1.623286,0.082694,40.620243,-1286.567017,4.063559,0.000000
312.980011,0.357117,-1286.656006,0.155590,0.159931,4.062250,1.588534,0.080924,40.622498,-1286.656006,4.063715,0.000000
312.990021,0.351898,-1286.522583,0.155624,0.159942,4.062519,1.565321,0.079741,40.625187,-1286.522583,4.063889,0.000000
313.000000,0.359344,-1286.656006,0.155633,0.159951,4.062753,1.598444,0.081429,40.627533,-1286.656006,4.064045,0.000000
313.010010,0.351532,-1286.611450,0.155633,0.159959,4.062961,1.563692,0.079658,40.629612,-1286.611450,4.064219,0.000000
313.020020,0.352264,-1286.567017,0.155633,0.159965,4.063117,1.566950,0.079824,40.631172,-1286.567017,4.064392,0.000000
313.030029,0.342957,-1286.656006,0.155607,0.159970,4.063230,1.525547,0.077715,40.632301,-1286.656006,4.064548,0.000000
313.040009,0.319504,-1286.522583,0.155641,0.159974,4.063343,1.421224,0.072401,40.633430,-1286.522583,4.064721,0.000000
313.050018,0.325836,-1286.656006,0.155672,0.159978,4.063447,1.449392,0.073836,40.634464,-1286.656006,4.064877,0.000000
313.060028,0.317642,-1286.567017,0.155685,0.159983,4.063559,1.412943,0.071979,40.635593,-1286.567017,4.065051,0.000000
313.070007,0.322113,-1286.522583,0.155667,0.159989,4.063733,1.432830,0.072992,40.637325,-1286.522583,4.065225,0.000000
313.080017,0.325455,-1286.611450,0.155637,0.159997,4.063923,1.447695,0.073749,40.639236,-1286.611450,4.065381,0.000000
313.090027,0.318390,-1286.567017,0.155650,0.160005,4.064123,1.416269,0.072148,40.641232,-1286.567017,4.065554,0.000000
313.100006,0.335144,-1286.611450,0.155663,0.160014,4.064349,1.490795,0.075945,40.643490,-1286.611450,4.065710,0.000000
313.110016,0.345947,-1286.567017,0.155663,0.160022,4.064548,1.538850,0.078393,40.645481,-1286.567017,4.065883,0.000000
313.120026,0.351898,-1286.611450,0.155706,0.160028,4.064713,1.565321,0.079741,40.647129,-1286.611450,4.066057,0.000000
313.130005,0.357483,-1286.611450,0.155728,0.160034,4.064851,1.590163,0.081007,40.648514,-1286.611450,4.066213,0.000000
313.140015,0.359726,-1286.478027,0.155732,0.160038,4.064972,1.600141,0.081515,40.649727,-1286.478027,4.066387,0.000000
313.150024,0.385040,-1286.611450,0.155749,0.160043,4.065085,1.712745,0.087251,40.650856,-1286.611450,4.066543,0.000000
313.160004,0.375351,-1286.522583,0.155732,0.160048,4.065225,1.669644,0.085056,40.652248,-1286.522583,4.066716,0.000000
313.170013,0.373123,-1286.611450,0.155732,0.160055,4.065389,1.659735,0.084551,40.653889,-1286.611450,4.066889,0.000000
313.180023,0.367172,-1286.656006,0.155719,0.160063,4.065606,1.633264,0.083202,40.656063,-1286.656006,4.067046,0.000000
313.190002,0.365311,-1286.478027,0.155741,0.160073,4.065866,1.624983,0.082781,40.658657,-1286.478027,4.067219,0.000000
313.200012,0.369766,-1286.611450,0.155736,0.160084,4.066135,1.644802,0.083790,40.661354,-1286.611450,4.067393,0.000000
313.210022,0.360840,-1286.522583,0.155758,0.160093,4.066369,1.605096,0.081767,40.663692,-1286.522583,4.067549,0.000000
313.220001,0.354126,-1286.567017,0.155797,0.160099,4.066517,1.575231,0.080246,40.665169,-1286.567017,4.067722,0.000000
313.230011,0.335892,-1286.611450,0.155801,0.160102,4.066603,1.494121,0.076114,40.666031,-1286.611450,4.067878,0.000000
313.240021,0.323593,-1286.478027,0.155788,0.160105,4.066673,1.439414,0.073327,40.666729,-1286.478027,4.068051,0.000000
313.250000,0.321365,-1286.611450,0.155771,0.160109,4.066759,1.429505,0.072822,40.667591,-1286.611450,4.068225,0.000000
313.260010,0.333649,-1286.567017,0.155771,0.160113,4.066881,1.484143,0.075606,40.668808,-1286.567017,4.068381,0.000000
313.270020,0.319504,-1286.567017,0.155818,0.160121,4.067071,1.421224,0.072401,40.670719,-1286.567017,4.068554,0.000000
313.280029,0.320618,-1286.656006,0.155827,0.160130,4.067297,1.426179,0.072653,40.672974,-1286.656006,4.068710,0.000000
313.290009,0.337372,-1286.478027,0.155835,0.160138,4.067496,1.500705,0.076450,40.674965,-1286.478027,4.068884,0.000000
313.300018,0.334396,-1286.611450,0.155831,0.160145,4.067687,1.487469,0.075775,40.676872,-1286.611450,4.069057,0.000000
313.310028,0.341095,-1286.522583,0.155823,0.160152,4.067870,1.517266,0.077293,40.678696,-1286.522583,4.069214,0.000000
313.320007,0.354126,-1286.567017,0.155835,0.160158,4.068026,1.575231,0.080246,40.680256,-1286.567017,4.069387,0.000000
313.330017,0.348175,-1286.700439,0.155840,0.160163,4.068138,1.548760,0.078898,40.681385,-1286.700439,4.069543,0.000000
313.340027,0.367905,-1286.611450,0.155874,0.160165,4.068182,1.636522,0.083368,40.681816,-1286.611450,4.069716,0.000000
313.350006,0.354874,-1286.611450,0.155879,0.160167,4.068233,1.578557,0.080416,40.682339,-1286.611450,4.069890,0.000000
313.360016,0.351898,-1286.611450,0.155857,0.160173,4.068389,1.565321,0.079741,40.683895,-1286.611450,4.070046,0.000000
313.370026,0.355621,-1286.522583,0.155848,0.160182,4.068615,1.581883,0.080585,40.686153,-1286.522583,4.070220,0.000000
313.380005,0.355988,-1286.611450,0.155853,0.160193,4.068901,1.583512,0.080668,40.689014,-1286.611450,4.070376,0.000000
313.390015,0.349670,-1286.522583,0.155857,0.160204,4.069179,1.555412,0.079236,40.691792,-1286.522583,4.070549,0.000000
313.400024,0.357483,-1286.656006,0.155887,0.160212,4.069378,1.590163,0.081007,40.693783,-1286.656006,4.070723,0.000000
313.410004,0.354874,-1286.567017,0.155904,0.160217,4.069509,1.578557,0.080416,40.695084,-1286.567017,4.070879,0.000000
313.420013,0.361206,-1286.522583,0.155926,0.160220,4.069595,1.606725,0.081850,40.695953,-1286.522583,4.071052,0.000000
313.430023,0.343704,-1286.656006,0.155913,0.160224,4.069682,1.528873,0.077884,40.696819,-1286.656006,4.071208,0.000000
313.440002,0.327316,-1286.522583,0.155879,0.160227,4.069777,1.455976,0.074171,40.697773,-1286.522583,4.071382,0.000000
313.450012,0.322861,-1286.611450,0.155892,0.160233,4.069916,1.436156,0.073161,40.699165,-1286.611450,4.071555,0.000000
313.460022,0.318008,-1286.567017,0.155913,0.160239,4.070063,1.414572,0.072062,40.700634,-1286.567017,4.071711,0.000000
313.470001,0.334030,-1286.522583,0.155939,0.160245,4.070228,1.485840,0.075692,40.702282,-1286.522583,4.071885,0.000000
313.480011,0.325836,-1286.656006,0.155939,0.160254,4.070462,1.449392,0.073836,40.704624,-1286.656006,4.072041,0.000000
313.490021,0.338120,-1286.478027,0.155922,0.160265,4.070740,1.504031,0.076619,40.707401,-1286.478027,4.072215,0.000000
313.500000,0.335510,-1286.656006,0.155956,0.160275,4.070992,1.492424,0.076028,40.709915,-1286.656006,4.072388,0.000000
313.510010,0.343704,-1286.522583,0.155930,0.160283,4.071199,1.528873,0.077884,40.711994,-1286.522583,4.072544,0.000000
313.520020,0.340729,-1286.567017,0.155969,0.160289,4.071347,1.515637,0.077210,40.713470,-1286.567017,4.072717,0.000000
313.530029,0.358978,-1286.656006,0.155995,0.160292,4.071417,1.596815,0.081346,40.714169,-1286.656006,4.072873,0.000000
313.540009,0.350403,-1286.522583,0.155995,0.160295,4.071486,1.558670,0.079402,40.714855,-1286.522583,4.073047,0.000000
313.550018,0.344818,-1286.656006,0.155978,0.160300,4.071625,1.533828,0.078137,40.716251,-1286.656006,4.073221,0.000000
313.560028,0.344452,-1286.478027,0.155965,0.160309,4.071841,1.532199,0.078054,40.718414,-1286.478027,4.073377,0.000000
313.570007,0.345947,-1286.567017,0.155986,0.160319,4.072102,1.538850,0.078393,40.721020,-1286.567017,4.073550,0.000000
313.580017,0.344086,-1286.567017,0.155995,0.160330,4.072371,1.530570,0.077971,40.723705,-1286.567017,4.073723,0.000000
313.590027,0.352646,-1286.522583,0.156034,0.160339,4.072622,1.568647,0.079911,40.726219,-1286.522583,4.073879,0.000000
313.600006,0.345200,-1286.611450,0.156047,0.160346,4.072778,1.535524,0.078223,40.727779,-1286.611450,4.074052,0.000000
313.610016,0.337372,-1286.567017,0.156077,0.160348,4.072847,1.500705,0.076450,40.728474,-1286.567017,4.074209,0.000000
313.620026,0.311676,-1286.567017,0.156073,0.160351,4.072908,1.386404,0.070627,40.729080,-1286.567017,4.074383,0.000000
313.630005,0.302368,-1286.656006,0.156051,0.160355,4.073029,1.345001,0.068518,40.730293,-1286.656006,4.074556,0.000000
313.640015,0.300507,-1286.433594,0.156047,0.160362,4.073203,1.336720,0.068096,40.732033,-1286.433594,4.074712,0.000000
313.650024,0.298645,-1286.611450,0.156060,0.160371,4.073411,1.328439,0.067674,40.734116,-1286.611450,4.074885,0.000000
313.660004,0.299774,-1286.611450,0.156086,0.160377,4.073585,1.333462,0.067930,40.735847,-1286.611450,4.075041,0.000000
313.670013,0.302002,-1286.611450,0.156090,0.160383,4.073740,1.343372,0.068435,40.737408,-1286.611450,4.075214,0.000000
313.680023,0.304977,-1286.611450,0.156111,0.160391,4.073922,1.356607,0.069109,40.739223,-1286.611450,4.075388,0.000000
313.690002,0.307953,-1286.522583,0.156133,0.160399,4.074140,1.369843,0.069783,40.741398,-1286.522583,4.075544,0.000000
313.700012,0.315781,-1286.611450,0.156133,0.160407,4.074338,1.404662,0.071557,40.743389,-1286.611450,4.075718,0.000000
313.710022,0.328812,-1286.522583,0.156111,0.160413,4.074486,1.462627,0.074510,40.744865,-1286.522583,4.075874,0.000000
313.720001,0.333649,-1286.611450,0.156111,0.160418,4.074616,1.484143,0.075606,40.746166,-1286.611450,4.076047,0.000000
313.730011,0.350037,-1286.567017,0.156133,0.160420,4.074677,1.557041,0.079319,40.746773,-1286.567017,4.076221,0.000000
313.740021,0.329178,-1286.478027,0.156150,0.160423,4.074738,1.464256,0.074593,40.747375,-1286.478027,4.076377,0.000000
313.750000,0.327316,-1286.700439,0.156142,0.160429,4.074885,1.455976,0.074171,40.748852,-1286.700439,4.076550,0.000000
313.760010,0.322479,-1286.567017,0.156133,0.160438,4.075119,1.434459,0.073075,40.751190,-1286.567017,4.076706,0.000000
313.770020,0.323975,-1286.567017,0.156133,0.160450,4.075432,1.441111,0.073414,40.754318,-1286.567017,4.076880,0.000000
313.780029,0.329559,-1286.656006,0.156159,0.160461,4.075709,1.465953,0.074679,40.757088,-1286.656006,4.077053,0.000000
313.790009,0.336258,-1286.478027,0.156185,0.160468,4.075891,1.495750,0.076197,40.758915,-1286.478027,4.077209,0.000000
313.800018,0.323975,-1286.567017,0.156202,0.160474,4.076039,1.441111,0.073414,40.760387,-1286.567017,4.077383,0.000000
313.810028,0.329178,-1286.567017,0.156202,0.160477,4.076108,1.464256,0.074593,40.761078,-1286.567017,4.077539,0.000000
313.820007,0.312424,-1286.567017,0.156185,0.160479,4.076178,1.389730,0.070796,40.761776,-1286.567017,4.077713,0.000000
313.830017,0.308334,-1286.611450,0.156172,0.160484,4.076290,1.371540,0.069870,40.762901,-1286.611450,4.077886,0.000000
313.840027,0.299026,-1286.567017,0.156185,0.160489,4.076429,1.330136,0.067760,40.764286,-1286.567017,4.078042,0.000000
313.850006,0.314667,-1286.611450,0.156193,0.160495,4.076576,1.399708,0.071305,40.765762,-1286.611450,4.078215,0.000000
313.860016,0.302368,-1286.522583,0.156193,0.160501,4.076715,1.345001,0.068518,40.767151,-1286.522583,4.078372,0.000000
313.870026,0.308334,-1286.522583,0.156219,0.160508,4.076897,1.371540,0.069870,40.768974,-1286.522583,4.078545,0.000000
313.880005,0.314285,-1286.611450,0.156219,0.160518,4.077148,1.398011,0.071218,40.771488,-1286.611450,4.078719,0.000000
313.890015,0.315399,-1286.478027,0.156245,0.160529,4.077426,1.402966,0.071470,40.774265,-1286.478027,4.078875,0.000000
313.900024,0.325089,-1286.700439,0.156245,0.160535,4.077600,1.446066,0.073666,40.775997,-1286.700439,4.079048,0.000000
313.910004,0.341476,-1286.522583,0.156262,0.160539,4.077695,1.518963,0.077380,40.776951,-1286.522583,4.079204,0.000000
313.920013,0.331039,-1286.522583,0.156280,0.160542,4.077765,1.472537,0.075015,40.777649,-1286.522583,4.079378,0.000000
313.930023,0.334763,-1286.611450,0.156262,0.160546,4.077860,1.489098,0.075858,40.778603,-1286.611450,4.079551,0.000000
313.940002,0.337753,-1286.478027,0.156245,0.160550,4.077981,1.502402,0.076536,40.779812,-1286.478027,4.079707,0.000000
313.950012,0.339981,-1286.700439,0.156241,0.160558,4.078164,1.512311,0.077041,40.781639,-1286.700439,4.079881,0.000000
313.960022,0.335510,-1286.478027,0.156262,0.160569,4.078450,1.492424,0.076028,40.784500,-1286.478027,4.080054,0.000000
313.970001,0.326202,-1286.567017,0.156284,0.160581,4.078762,1.451021,0.073919,40.787617,-1286.567017,4.080210,0.000000
313.980011,0.329926,-1286.656006,0.156297,0.160593,4.079074,1.467582,0.074762,40.790745,-1286.656006,4.080383,0.000000
313.990021,0.324722,-1286.522583,0.156323,0.160602,4.079299,1.444437,0.073583,40.792992,-1286.522583,4.080540,0.000000
314.000000,0.327316,-1286.656006,0.156314,0.160607,4.079412,1.455976,0.074171,40.794121,-1286.656006,4.080713,0.000000
314.010010,0.297897,-1286.611450,0.156344,0.160610,4.079499,1.325114,0.067505,40.794991,-1286.611450,4.080886,0.000000
314.020020,0.293060,-1286.567017,0.156340,0.160615,4.079612,1.303597,0.066408,40.796120,-1286.567017,4.081042,0.000000
314.030029,0.285248,-1286.611450,0.156310,0.160620,4.079742,1.268846,0.064638,40.797421,-1286.611450,4.081216,0.000000
314.040009,0.296783,-1286.611450,0.156318,0.160626,4.079898,1.320159,0.067252,40.798981,-1286.611450,4.081373,0.000000
314.050018,0.294174,-1286.611450,0.156323,0.160634,4.080106,1.308552,0.066661,40.801064,-1286.611450,4.081546,0.000000
314.060028,0.315033,-1286.567017,0.156310,0.160644,4.080358,1.401337,0.071387,40.803574,-1286.567017,4.081719,0.000000
314.070007,0.327698,-1286.567017,0.156331,0.160653,4.080583,1.457672,0.074257,40.805832,-1286.567017,4.081875,0.000000
314.080017,0.328812,-1286.611450,0.156340,0.160660,4.080756,1.462627,0.074510,40.807564,-1286.611450,4.082048,0.000000
314.090027,0.334396,-1286.522583,0.156374,0.160663,4.080834,1.487469,0.075775,40.808342,-1286.522583,4.082204,0.000000
314.100006,0.326202,-1286.611450,0.156383,0.160664,4.080861,1.451021,0.073919,40.808609,-1286.611450,4.082378,0.000000
314.110016,0.325455,-1286.567017,0.156370,0.160666,4.080904,1.447695,0.073749,40.809040,-1286.567017,4.082552,0.000000
314.120026,0.333282,-1286.611450,0.156366,0.160671,4.081042,1.482515,0.075523,40.810425,-1286.611450,4.082708,0.000000
314.130005,0.337753,-1286.611450,0.156349,0.160678,4.081233,1.502402,0.076536,40.812332,-1286.611450,4.082881,0.000000
314.140015,0.342224,-1286.478027,0.156361,0.160689,4.081494,1.522289,0.077549,40.814938,-1286.478027,4.083037,0.000000
314.150024,0.335510,-1286.656006,0.156392,0.160699,4.081754,1.492424,0.076028,40.817539,-1286.656006,4.083210,0.000000
314.160004,0.323227,-1286.522583,0.156409,0.160709,4.082006,1.437785,0.073244,40.820053,-1286.522583,4.083384,0.000000
314.170013,0.331421,-1286.567017,0.156413,0.160719,4.082266,1.474234,0.075101,40.822659,-1286.567017,4.083540,0.000000
314.180023,0.320999,-1286.611450,0.156435,0.160728,4.082482,1.427876,0.072739,40.824821,-1286.611450,4.083714,0.000000
314.190002,0.328812,-1286.478027,0.156439,0.160732,4.082595,1.462627,0.074510,40.825951,-1286.478027,4.083870,0.000000
