Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.950012,-0.005585,-1282.118896,0.067790,0.072045,1.829933,-0.024842,-0.001266,18.299332,-1282.118896,1.831147,0.000000
178.960007,-0.009308,-1282.296875,0.067794,0.072051,1.830089,-0.041403,-0.002109,18.300890,-1282.296875,1.831321,0.000000
178.970001,-0.010788,-1282.118896,0.067794,0.072056,1.830219,-0.047987,-0.002445,18.302193,-1282.118896,1.831477,0.000000
178.980011,0.000748,-1282.252319,0.067803,0.072060,1.830332,0.003326,0.000169,18.303320,-1282.252319,1.831650,0.000000
178.990005,0.015640,-1282.207886,0.067803,0.072062,1.830375,0.069571,0.003544,18.303753,-1282.207886,1.831823,0.000000
179.000015,0.022354,-1282.163452,0.067794,0.072065,1.830445,0.099436,0.005066,18.304449,-1282.163452,1.831979,0.000000
179.010010,0.010056,-1282.341309,0.067820,0.072071,1.830601,0.044729,0.002279,18.306007,-1282.341309,1.832153,0.000000
179.020004,0.008194,-1282.118896,0.067803,0.072081,1.830852,0.036449,0.001857,18.308521,-1282.118896,1.832309,0.000000
179.030014,0.002609,-1282.252319,0.067799,0.072092,1.831147,0.011607,0.000591,18.311474,-1282.252319,1.832483,0.000000
179.040009,0.008575,-1282.207886,0.067833,0.072104,1.831442,0.038145,0.001943,18.314419,-1282.207886,1.832656,0.000000
179.050003,0.012299,-1282.163452,0.067863,0.072112,1.831650,0.054707,0.002787,18.316500,-1282.163452,1.832812,0.000000
179.060013,0.020859,-1282.207886,0.067846,0.072117,1.831771,0.092784,0.004727,18.317711,-1282.207886,1.832985,0.000000
179.070007,-0.008926,-1282.074463,0.067868,0.072121,1.831866,-0.039707,-0.002023,18.318665,-1282.074463,1.833142,0.000000
179.080002,-0.028290,-1282.207886,0.067893,0.072124,1.831945,-0.125839,-0.006411,18.319452,-1282.207886,1.833315,0.000000
179.090012,-0.011169,-1282.163452,0.067859,0.072128,1.832049,-0.049684,-0.002531,18.320488,-1282.163452,1.833489,0.000000
179.100006,-0.012283,-1282.163452,0.067881,0.072134,1.832205,-0.054639,-0.002783,18.322048,-1282.163452,1.833645,0.000000
179.110016,-0.016373,-1282.296875,0.067893,0.072141,1.832378,-0.072829,-0.003710,18.323782,-1282.296875,1.833818,0.000000
179.120010,-0.011169,-1282.118896,0.067893,0.072149,1.832595,-0.049684,-0.002531,18.325954,-1282.118896,1.833974,0.000000
179.130005,-0.004837,-1282.296875,0.067902,0.072158,1.832821,-0.021516,-0.001096,18.328211,-1282.296875,1.834148,0.000000
179.140015,0.003357,-1282.118896,0.067919,0.072167,1.833037,0.014932,0.000761,18.330376,-1282.118896,1.834321,0.000000
179.150009,0.000748,-1282.163452,0.067915,0.072173,1.833202,0.003326,0.000169,18.332026,-1282.163452,1.834477,0.000000
179.160004,0.001129,-1282.296875,0.067945,0.072180,1.833384,0.005023,0.000256,18.333841,-1282.296875,1.834651,0.000000
179.170013,-0.010422,-1282.163452,0.067945,0.072187,1.833541,-0.046358,-0.002362,18.335409,-1282.163452,1.834807,0.000000
179.180008,0.007462,-1282.252319,0.067932,0.072191,1.833645,0.033191,0.001691,18.336447,-1282.252319,1.834980,0.000000
179.190002,0.014908,-1282.163452,0.067962,0.072195,1.833749,0.066313,0.003378,18.337490,-1282.163452,1.835153,0.000000
179.200012,0.004852,-1282.163452,0.067962,0.072201,1.833896,0.021584,0.001100,18.338959,-1282.163452,1.835310,0.000000
179.210007,0.003357,-1282.207886,0.067962,0.072210,1.834121,0.014932,0.000761,18.341215,-1282.207886,1.835483,0.000000
179.220001,-0.001114,-1282.118896,0.067980,0.072219,1.834355,-0.004955,-0.000252,18.343554,-1282.118896,1.835639,0.000000
179.230011,-0.017868,-1282.252319,0.067988,0.072229,1.834607,-0.079481,-0.004049,18.346075,-1282.252319,1.835813,0.000000
179.240005,-0.007812,-1282.118896,0.068001,0.072236,1.834807,-0.034752,-0.001770,18.348066,-1282.118896,1.835986,0.000000
179.250015,-0.002228,-1282.207886,0.068001,0.072242,1.834937,-0.009910,-0.000505,18.349367,-1282.207886,1.836142,0.000000
179.260010,-0.007812,-1282.252319,0.068036,0.072243,1.834962,-0.034752,-0.001770,18.349625,-1282.252319,1.836316,0.000000
179.270004,-0.028290,-1282.163452,0.068006,0.072244,1.835006,-0.125839,-0.006411,18.350063,-1282.163452,1.836489,0.000000
179.280014,-0.046539,-1282.296875,0.068023,0.072249,1.835127,-0.207017,-0.010546,18.351274,-1282.296875,1.836645,0.000000
179.290009,-0.057343,-1282.207886,0.068027,0.072256,1.835301,-0.255072,-0.012994,18.353008,-1282.207886,1.836819,0.000000
179.300003,-0.047653,-1282.163452,0.068023,0.072265,1.835536,-0.211972,-0.010798,18.355356,-1282.163452,1.836975,0.000000
179.310013,-0.038345,-1282.252319,0.068023,0.072273,1.835743,-0.170569,-0.008689,18.357430,-1282.252319,1.837148,0.000000
179.320007,-0.032761,-1282.118896,0.068070,0.072281,1.835934,-0.145727,-0.007424,18.359344,-1282.118896,1.837322,0.000000
179.330002,-0.042450,-1282.296875,0.068062,0.072290,1.836159,-0.188827,-0.009619,18.361593,-1282.296875,1.837478,0.000000
179.340012,-0.041321,-1282.207886,0.068049,0.072298,1.836377,-0.183804,-0.009363,18.363766,-1282.207886,1.837651,0.000000
179.350006,-0.030899,-1282.118896,0.068092,0.072305,1.836550,-0.137446,-0.007002,18.365499,-1282.118896,1.837807,0.000000
179.360016,-0.033875,-1282.252319,0.068079,0.072311,1.836688,-0.150681,-0.007676,18.366884,-1282.252319,1.837981,0.000000
179.370010,-0.018982,-1282.118896,0.068062,0.072315,1.836793,-0.084436,-0.004301,18.367929,-1282.118896,1.838154,0.000000
179.380005,-0.013031,-1282.296875,0.068105,0.072316,1.836828,-0.057965,-0.002953,18.368277,-1282.296875,1.838311,0.000000
179.390015,-0.002594,-1282.163452,0.068092,0.072318,1.836871,-0.011539,-0.000588,18.368708,-1282.163452,1.838484,0.000000
179.400009,-0.023087,-1282.074463,0.068096,0.072325,1.837044,-0.102694,-0.005231,18.370441,-1282.074463,1.838640,0.000000
179.410004,-0.025681,-1282.252319,0.068122,0.072336,1.837330,-0.114233,-0.005819,18.373302,-1282.252319,1.838813,0.000000
179.420013,-0.027542,-1282.163452,0.068100,0.072349,1.837660,-0.122513,-0.006241,18.376596,-1282.163452,1.838987,0.000000
179.430008,-0.010040,-1282.252319,0.068118,0.072359,1.837929,-0.044661,-0.002275,18.379292,-1282.252319,1.839142,0.000000
179.440002,-0.013763,-1282.118896,0.068126,0.072367,1.838111,-0.061223,-0.003119,18.381107,-1282.118896,1.839317,0.000000
179.450012,-0.003342,-1282.163452,0.068148,0.072371,1.838224,-0.014865,-0.000757,18.382236,-1282.163452,1.839473,0.000000
179.460007,-0.036118,-1282.207886,0.068139,0.072374,1.838311,-0.160659,-0.008184,18.383106,-1282.207886,1.839646,0.000000
179.470001,-0.039841,-1282.118896,0.068139,0.072378,1.838406,-0.177220,-0.009028,18.384060,-1282.118896,1.839819,0.000000
179.480011,-0.029785,-1282.207886,0.068161,0.072382,1.838510,-0.132491,-0.006749,18.385098,-1282.207886,1.839975,0.000000
179.490005,-0.035004,-1282.118896,0.068148,0.072387,1.838622,-0.155704,-0.007932,18.386225,-1282.118896,1.840149,0.000000
179.500015,-0.052490,-1282.163452,0.068148,0.072393,1.838778,-0.233488,-0.011894,18.387785,-1282.163452,1.840305,0.000000
179.510010,-0.052490,-1282.252319,0.068156,0.072400,1.838952,-0.233488,-0.011894,18.389517,-1282.252319,1.840479,0.000000
179.520004,-0.042068,-1282.163452,0.068161,0.072406,1.839117,-0.187130,-0.009533,18.391169,-1282.163452,1.840652,0.000000
179.530014,-0.029037,-1282.252319,0.068156,0.072413,1.839299,-0.129165,-0.006580,18.392992,-1282.252319,1.840808,0.000000
179.540009,-0.027176,-1282.163452,0.068165,0.072422,1.839516,-0.120884,-0.006158,18.395157,-1282.163452,1.840981,0.000000
179.550003,-0.022705,-1282.207886,0.068200,0.072428,1.839681,-0.100997,-0.005145,18.396807,-1282.207886,1.841137,0.000000
179.560013,-0.004837,-1282.252319,0.068187,0.072432,1.839767,-0.021516,-0.001096,18.397671,-1282.252319,1.841311,0.000000
179.570007,-0.014145,-1282.163452,0.068182,0.072436,1.839880,-0.062920,-0.003205,18.398798,-1282.163452,1.841485,0.000000
179.580002,-0.019363,-1282.252319,0.068208,0.072441,1.840010,-0.086133,-0.004388,18.400101,-1282.252319,1.841640,0.000000
179.590012,-0.006317,-1282.207886,0.068217,0.072446,1.840131,-0.028100,-0.001431,18.401312,-1282.207886,1.841814,0.000000
179.600006,-0.013763,-1282.163452,0.068217,0.072455,1.840348,-0.061223,-0.003119,18.403484,-1282.163452,1.841970,0.000000
179.610016,-0.015640,-1282.252319,0.068243,0.072466,1.840634,-0.069571,-0.003544,18.406345,-1282.252319,1.842143,0.000000
179.620010,-0.022705,-1282.118896,0.068238,0.072477,1.840921,-0.100997,-0.005145,18.409206,-1282.118896,1.842317,0.000000
179.630005,-0.023819,-1282.252319,0.068264,0.072487,1.841181,-0.105952,-0.005397,18.411810,-1282.252319,1.842473,0.000000
179.640015,-0.019730,-1282.163452,0.068273,0.072495,1.841363,-0.087762,-0.004471,18.413628,-1282.163452,1.842647,0.000000
179.650009,-0.025314,-1282.207886,0.068273,0.072498,1.841458,-0.112604,-0.005736,18.414581,-1282.207886,1.842820,0.000000
179.660004,-0.041321,-1282.296875,0.068269,0.072500,1.841510,-0.183804,-0.009363,18.415104,-1282.296875,1.842976,0.000000
179.670013,-0.048401,-1282.163452,0.068290,0.072502,1.841563,-0.215298,-0.010968,18.415627,-1282.163452,1.843149,0.000000
179.680008,-0.055847,-1282.252319,0.068269,0.072507,1.841675,-0.248421,-0.012655,18.416754,-1282.252319,1.843305,0.000000
179.690002,-0.056229,-1282.118896,0.068282,0.072513,1.841840,-0.250117,-0.012742,18.418396,-1282.118896,1.843479,0.000000
179.700012,-0.054352,-1282.207886,0.068316,0.072521,1.842030,-0.241769,-0.012316,18.420303,-1282.207886,1.843653,0.000000
179.710007,-0.053986,-1282.207886,0.068312,0.072530,1.842273,-0.240140,-0.012233,18.422733,-1282.207886,1.843809,0.000000
179.720001,-0.036865,-1282.118896,0.068325,0.072540,1.842516,-0.163985,-0.008354,18.425163,-1282.118896,1.843982,0.000000
179.730011,-0.028290,-1282.296875,0.068359,0.072550,1.842759,-0.125839,-0.006411,18.427593,-1282.296875,1.844138,0.000000
179.740005,-0.026428,-1282.207886,0.068329,0.072557,1.842950,-0.117559,-0.005989,18.429501,-1282.207886,1.844311,0.000000
179.750015,-0.018234,-1282.163452,0.068342,0.072560,1.843028,-0.081110,-0.004132,18.430281,-1282.163452,1.844485,0.000000
179.760010,-0.007446,-1282.296875,0.068363,0.072563,1.843106,-0.033123,-0.001687,18.431061,-1282.296875,1.844641,0.000000
179.770004,-0.030151,-1282.118896,0.068342,0.072566,1.843184,-0.134120,-0.006832,18.431841,-1282.118896,1.844815,0.000000
179.780014,-0.010422,-1282.252319,0.068363,0.072573,1.843366,-0.046358,-0.002362,18.433664,-1282.252319,1.844970,0.000000
179.790009,-0.010040,-1282.252319,0.068363,0.072584,1.843635,-0.044661,-0.002275,18.436352,-1282.252319,1.845144,0.000000
179.800003,-0.020844,-1282.118896,0.068363,0.072595,1.843921,-0.092717,-0.004723,18.439213,-1282.118896,1.845317,0.000000
179.810013,-0.027924,-1282.252319,0.068407,0.072606,1.844182,-0.124210,-0.006328,18.441818,-1282.252319,1.845474,0.000000
179.820007,-0.027542,-1282.118896,0.068385,0.072614,1.844406,-0.122513,-0.006241,18.444065,-1282.118896,1.845647,0.000000
179.830002,-0.027176,-1282.163452,0.068407,0.072621,1.844563,-0.120884,-0.006158,18.445633,-1282.163452,1.845803,0.000000
179.840012,-0.028671,-1282.163452,0.068411,0.072625,1.844684,-0.127536,-0.006497,18.446844,-1282.163452,1.845976,0.000000
179.850006,-0.048401,-1282.163452,0.068411,0.072630,1.844805,-0.215298,-0.010968,18.448055,-1282.163452,1.846150,0.000000
179.860016,-0.059952,-1282.296875,0.068441,0.072635,1.844918,-0.266679,-0.013585,18.449183,-1282.296875,1.846306,0.000000
179.870010,-0.052490,-1282.207886,0.068450,0.072640,1.845048,-0.233488,-0.011894,18.450485,-1282.207886,1.846480,0.000000
179.880005,-0.055481,-1282.252319,0.068424,0.072645,1.845188,-0.246792,-0.012572,18.451878,-1282.252319,1.846636,0.000000
179.890015,-0.057343,-1282.207886,0.068441,0.072651,1.845326,-0.255072,-0.012994,18.453262,-1282.207886,1.846809,0.000000
179.900009,-0.063293,-1282.163452,0.068458,0.072657,1.845491,-0.281543,-0.014343,18.454906,-1282.163452,1.846982,0.000000
179.910004,-0.059570,-1282.252319,0.068437,0.072664,1.845673,-0.264982,-0.013499,18.456730,-1282.252319,1.847139,0.000000
179.920013,-0.034622,-1282.163452,0.068463,0.072671,1.845838,-0.154007,-0.007846,18.458380,-1282.163452,1.847312,0.000000
179.930008,-0.034622,-1282.252319,0.068471,0.072678,1.846029,-0.154007,-0.007846,18.460287,-1282.252319,1.847468,0.000000
179.940002,-0.035736,-1282.207886,0.068445,0.072687,1.846254,-0.158962,-0.008098,18.462543,-1282.207886,1.847642,0.000000
179.950012,-0.023087,-1282.163452,0.068454,0.072693,1.846410,-0.102694,-0.005231,18.464104,-1282.163452,1.847815,0.000000
179.960007,-0.004089,-1282.296875,0.068467,0.072699,1.846566,-0.018190,-0.000927,18.465662,-1282.296875,1.847971,0.000000
179.970001,0.002243,-1282.163452,0.068484,0.072707,1.846757,0.009978,0.000508,18.467569,-1282.163452,1.848145,0.000000
179.980011,-0.004456,-1282.296875,0.068471,0.072715,1.846957,-0.019819,-0.001010,18.469568,-1282.296875,1.848300,0.000000
179.990005,-0.026428,-1282.207886,0.068493,0.072722,1.847139,-0.117559,-0.005989,18.471386,-1282.207886,1.848474,0.000000
180.000015,-0.030151,-1282.163452,0.068506,0.072730,1.847347,-0.134120,-0.006832,18.473467,-1282.163452,1.848648,0.000000
180.010010,-0.043564,-1282.207886,0.068527,0.072739,1.847581,-0.193782,-0.009872,18.475805,-1282.207886,1.848804,0.000000
180.020004,-0.036484,-1282.118896,0.068523,0.072747,1.847772,-0.162288,-0.008267,18.477720,-1282.118896,1.848977,0.000000
180.030014,-0.026062,-1282.296875,0.068514,0.072750,1.847858,-0.115930,-0.005906,18.478584,-1282.296875,1.849151,0.000000
180.040009,-0.020477,-1282.207886,0.068527,0.072752,1.847911,-0.091088,-0.004640,18.479107,-1282.207886,1.849306,0.000000
180.050003,-0.042816,-1282.163452,0.068540,0.072755,1.847989,-0.190456,-0.009702,18.479885,-1282.163452,1.849480,0.000000
180.060013,-0.065536,-1282.296875,0.068545,0.072761,1.848127,-0.291521,-0.014851,18.481272,-1282.296875,1.849637,0.000000
180.070007,-0.069260,-1282.163452,0.068523,0.072769,1.848327,-0.308082,-0.015694,18.483269,-1282.163452,1.849810,0.000000
180.080002,-0.069260,-1282.252319,0.068557,0.072777,1.848535,-0.308082,-0.015694,18.485352,-1282.252319,1.849983,0.000000
180.090012,-0.050262,-1282.207886,0.068553,0.072785,1.848734,-0.223579,-0.011390,18.487343,-1282.207886,1.850139,0.000000
180.100006,-0.042450,-1282.207886,0.068553,0.072793,1.848934,-0.188827,-0.009619,18.489340,-1282.207886,1.850312,0.000000
180.110016,-0.047653,-1282.296875,0.068553,0.072801,1.849133,-0.211972,-0.010798,18.491331,-1282.296875,1.850468,0.000000
180.120010,-0.036484,-1282.163452,0.068583,0.072809,1.849341,-0.162288,-0.008267,18.493414,-1282.163452,1.850643,0.000000
180.130005,-0.028671,-1282.252319,0.068588,0.072815,1.849497,-0.127536,-0.006497,18.494972,-1282.252319,1.850816,0.000000
180.140015,-0.032394,-1282.163452,0.068562,0.072820,1.849619,-0.144098,-0.007341,18.496191,-1282.163452,1.850972,0.000000
180.150009,-0.010040,-1282.207886,0.068583,0.072825,1.849766,-0.044661,-0.002275,18.497660,-1282.207886,1.851145,0.000000
180.160004,-0.006317,-1282.252319,0.068609,0.072829,1.849853,-0.028100,-0.001431,18.498529,-1282.252319,1.851301,0.000000
180.170013,-0.003342,-1282.163452,0.068588,0.072832,1.849931,-0.014865,-0.000757,18.499310,-1282.163452,1.851474,0.000000
180.180008,-0.015259,-1282.296875,0.068609,0.072838,1.850096,-0.067874,-0.003458,18.500959,-1282.296875,1.851649,0.000000
180.190002,-0.012650,-1282.163452,0.068626,0.072849,1.850365,-0.056268,-0.002866,18.503647,-1282.163452,1.851804,0.000000
180.200012,-0.019363,-1282.118896,0.068622,0.072861,1.850668,-0.086133,-0.004388,18.506683,-1282.118896,1.851978,0.000000
180.210007,-0.030899,-1282.296875,0.068631,0.072872,1.850946,-0.137446,-0.007002,18.509460,-1282.296875,1.852134,0.000000
180.220001,-0.029785,-1282.118896,0.068665,0.072881,1.851180,-0.132491,-0.006749,18.511801,-1282.118896,1.852307,0.000000
180.230011,-0.029785,-1282.252319,0.068691,0.072886,1.851310,-0.132491,-0.006749,18.513102,-1282.252319,1.852480,0.000000
180.240005,-0.031265,-1282.163452,0.068670,0.072889,1.851379,-0.139075,-0.007085,18.513790,-1282.163452,1.852637,0.000000
180.250015,-0.042450,-1282.163452,0.068661,0.072892,1.851449,-0.188827,-0.009619,18.514488,-1282.163452,1.852811,0.000000
180.260010,-0.050262,-1282.385864,0.068700,0.072898,1.851614,-0.223579,-0.011390,18.516138,-1282.385864,1.852966,0.000000
180.270004,-0.056595,-1282.163452,0.068682,0.072905,1.851778,-0.251746,-0.012825,18.517780,-1282.163452,1.853140,0.000000
180.280014,-0.052872,-1282.163452,0.068695,0.072912,1.851969,-0.235185,-0.011981,18.519688,-1282.163452,1.853313,0.000000
180.290009,-0.040588,-1282.207886,0.068717,0.072920,1.852169,-0.180546,-0.009197,18.521687,-1282.207886,1.853469,0.000000
180.300003,-0.040588,-1282.207886,0.068717,0.072929,1.852385,-0.180546,-0.009197,18.523851,-1282.207886,1.853643,0.000000
180.310013,-0.033127,-1282.252319,0.068726,0.072935,1.852550,-0.147355,-0.007507,18.525501,-1282.252319,1.853799,0.000000
180.320007,-0.004089,-1282.163452,0.068747,0.072938,1.852628,-0.018190,-0.000927,18.526281,-1282.163452,1.853972,0.000000
180.330002,-0.010040,-1282.296875,0.068713,0.072940,1.852680,-0.044661,-0.002275,18.526804,-1282.296875,1.854146,0.000000
180.340012,-0.003342,-1282.252319,0.068743,0.072944,1.852776,-0.014865,-0.000757,18.527758,-1282.252319,1.854302,0.000000
180.350006,-0.008926,-1282.163452,0.068747,0.072949,1.852897,-0.039707,-0.002023,18.528969,-1282.163452,1.854475,0.000000
180.360016,0.005219,-1282.341309,0.068739,0.072955,1.853053,0.023213,0.001183,18.530527,-1282.341309,1.854632,0.000000
180.370010,0.006332,-1282.163452,0.068747,0.072963,1.853261,0.028168,0.001435,18.532610,-1282.163452,1.854805,0.000000
180.380005,0.008575,-1282.252319,0.068743,0.072973,1.853504,0.038145,0.001943,18.535040,-1282.252319,1.854978,0.000000
180.390015,0.001495,-1282.207886,0.068734,0.072982,1.853755,0.006652,0.000339,18.537552,-1282.207886,1.855134,0.000000
180.400009,0.004471,-1282.163452,0.068773,0.072992,1.854007,0.019887,0.001013,18.540073,-1282.163452,1.855308,0.000000
180.410004,-0.000732,-1282.252319,0.068751,0.073002,1.854259,-0.003258,-0.000166,18.542587,-1282.252319,1.855481,0.000000
180.420013,0.001129,-1282.118896,0.068773,0.073012,1.854493,0.005023,0.000256,18.544926,-1282.118896,1.855637,0.000000
180.430008,-0.010788,-1282.252319,0.068795,0.073016,1.854614,-0.047987,-0.002445,18.546144,-1282.252319,1.855811,0.000000
180.440002,-0.010788,-1282.163452,0.068782,0.073020,1.854701,-0.047987,-0.002445,18.547007,-1282.163452,1.855967,0.000000
180.450012,-0.021957,-1282.163452,0.068795,0.073023,1.854779,-0.097671,-0.004976,18.547787,-1282.163452,1.856140,0.000000
180.460007,-0.027176,-1282.296875,0.068812,0.073027,1.854891,-0.120884,-0.006158,18.548914,-1282.296875,1.856314,0.000000
180.470001,-0.020096,-1282.163452,0.068808,0.073033,1.855039,-0.089391,-0.004554,18.550390,-1282.163452,1.856470,0.000000
180.480011,-0.019363,-1282.296875,0.068808,0.073042,1.855256,-0.086133,-0.004388,18.552555,-1282.296875,1.856643,0.000000
180.490005,-0.008560,-1282.207886,0.068799,0.073051,1.855508,-0.038078,-0.001940,18.555077,-1282.207886,1.856800,0.000000
180.500015,-0.009308,-1282.163452,0.068838,0.073060,1.855733,-0.041403,-0.002109,18.557333,-1282.163452,1.856973,0.000000
180.510010,-0.009308,-1282.296875,0.068833,0.073067,1.855889,-0.041403,-0.002109,18.558891,-1282.296875,1.857147,0.000000
180.520004,-0.000366,-1282.163452,0.068820,0.073071,1.856010,-0.001629,-0.000083,18.560102,-1282.163452,1.857302,0.000000
180.530014,-0.001480,-1282.341309,0.068851,0.073073,1.856053,-0.006584,-0.000335,18.560534,-1282.341309,1.857476,0.000000
180.540009,0.003723,-1282.207886,0.068859,0.073076,1.856123,0.016561,0.000844,18.561232,-1282.207886,1.857632,0.000000
180.550003,0.006714,-1282.163452,0.068838,0.073080,1.856244,0.029865,0.001521,18.562443,-1282.163452,1.857806,0.000000
180.560013,0.011185,-1282.252319,0.068851,0.073086,1.856392,0.049752,0.002534,18.563919,-1282.252319,1.857979,0.000000
180.570007,0.001862,-1282.163452,0.068864,0.073095,1.856617,0.008281,0.000422,18.566174,-1282.163452,1.858135,0.000000
180.580002,0.001862,-1282.207886,0.068859,0.073106,1.856895,0.008281,0.000422,18.568953,-1282.207886,1.858308,0.000000
180.590012,0.008575,-1282.207886,0.068881,0.073116,1.857155,0.038145,0.001943,18.571548,-1282.207886,1.858464,0.000000
180.600006,-0.005203,-1282.163452,0.068889,0.073124,1.857346,-0.023145,-0.001179,18.573456,-1282.163452,1.858638,0.000000
180.610016,-0.016006,-1282.296875,0.068889,0.073130,1.857511,-0.071200,-0.003627,18.575106,-1282.296875,1.858812,0.000000
180.620010,-0.011169,-1282.163452,0.068876,0.073137,1.857676,-0.049684,-0.002531,18.576757,-1282.163452,1.858968,0.000000
180.630005,-0.026428,-1282.207886,0.068920,0.073141,1.857788,-0.117559,-0.005989,18.577885,-1282.207886,1.859141,0.000000
180.640015,-0.024200,-1282.207886,0.068911,0.073145,1.857884,-0.107649,-0.005484,18.578838,-1282.207886,1.859297,0.000000
180.650009,-0.018234,-1282.163452,0.068902,0.073150,1.858022,-0.081110,-0.004132,18.580223,-1282.163452,1.859470,0.000000
180.660004,-0.026062,-1282.252319,0.068907,0.073157,1.858187,-0.115930,-0.005906,18.581873,-1282.252319,1.859644,0.000000
180.670013,-0.021957,-1282.118896,0.068937,0.073165,1.858395,-0.097671,-0.004976,18.583956,-1282.118896,1.859800,0.000000
180.680008,-0.014511,-1282.252319,0.068928,0.073174,1.858612,-0.064549,-0.003288,18.586121,-1282.252319,1.859974,0.000000
180.690002,-0.004089,-1282.118896,0.068950,0.073182,1.858820,-0.018190,-0.000927,18.588202,-1282.118896,1.860130,0.000000
180.700012,-0.000732,-1282.163452,0.068958,0.073190,1.859019,-0.003258,-0.000166,18.590193,-1282.163452,1.860303,0.000000
180.710007,-0.005951,-1282.296875,0.068958,0.073196,1.859176,-0.026471,-0.001348,18.591761,-1282.296875,1.860476,0.000000
180.720001,0.000748,-1282.163452,0.068971,0.073202,1.859323,0.003326,0.000169,18.593229,-1282.163452,1.860632,0.000000
180.730011,0.013412,-1282.252319,0.068993,0.073206,1.859436,0.059662,0.003039,18.594357,-1282.252319,1.860806,0.000000
180.740005,0.021225,-1282.207886,0.068971,0.073207,1.859462,0.094413,0.004810,18.594622,-1282.207886,1.860962,0.000000
180.750015,0.024216,-1282.207886,0.069002,0.073207,1.859462,0.107717,0.005487,18.594622,-1282.207886,1.861136,0.000000
180.760010,0.018997,-1282.252319,0.068984,0.073207,1.859470,0.084504,0.004305,18.594704,-1282.252319,1.861309,0.000000
180.770004,0.023834,-1282.074463,0.068971,0.073211,1.859558,0.106020,0.005401,18.595575,-1282.074463,1.861465,0.000000
180.780014,0.014526,-1282.296875,0.068993,0.073223,1.859869,0.064617,0.003292,18.598694,-1282.296875,1.861638,0.000000
180.790009,0.011185,-1282.163452,0.068989,0.073241,1.860311,0.049752,0.002534,18.603115,-1282.163452,1.861795,0.000000
180.800003,0.014160,-1282.207886,0.069006,0.073257,1.860719,0.062988,0.003209,18.607195,-1282.207886,1.861968,0.000000
180.810013,0.018997,-1282.252319,0.069049,0.073268,1.860997,0.084504,0.004305,18.609972,-1282.252319,1.862142,0.000000
180.820007,-0.010040,-1282.118896,0.069049,0.073274,1.861153,-0.044661,-0.002275,18.611532,-1282.118896,1.862298,0.000000
180.830002,-0.021957,-1282.252319,0.069040,0.073277,1.861231,-0.097671,-0.004976,18.612312,-1282.252319,1.862471,0.000000
180.840012,-0.018982,-1282.207886,0.069049,0.073282,1.861352,-0.084436,-0.004301,18.613523,-1282.207886,1.862644,0.000000
180.850006,-0.029037,-1282.163452,0.069079,0.073288,1.861508,-0.129165,-0.006580,18.615082,-1282.163452,1.862800,0.000000
180.860016,-0.026062,-1282.252319,0.069049,0.073294,1.861673,-0.115930,-0.005906,18.616732,-1282.252319,1.862975,0.000000
180.870010,-0.016754,-1282.118896,0.069062,0.073302,1.861864,-0.074526,-0.003797,18.618641,-1282.118896,1.863130,0.000000
180.880005,-0.017502,-1282.252319,0.069092,0.073310,1.862072,-0.077852,-0.003966,18.620722,-1282.252319,1.863304,0.000000
180.890015,-0.009308,-1282.207886,0.069075,0.073318,1.862280,-0.041403,-0.002109,18.622803,-1282.207886,1.863477,0.000000
180.900009,0.013779,-1282.118896,0.069083,0.073325,1.862454,0.061291,0.003122,18.624537,-1282.118896,1.863633,0.000000
180.910004,0.011551,-1282.207886,0.069118,0.073330,1.862584,0.051381,0.002617,18.625839,-1282.207886,1.863806,0.000000
180.920013,0.031281,-1282.163452,0.069096,0.073334,1.862671,0.139143,0.007088,18.626709,-1282.163452,1.863963,0.000000
180.930008,0.034637,-1282.341309,0.069114,0.073337,1.862749,0.154075,0.007849,18.627489,-1282.341309,1.864136,0.000000
180.940002,0.027191,-1282.163452,0.069135,0.073342,1.862879,0.120952,0.006162,18.628792,-1282.163452,1.864310,0.000000
180.950012,0.014526,-1282.163452,0.069114,0.073347,1.863026,0.064617,0.003292,18.630260,-1282.163452,1.864466,0.000000
180.960007,0.019363,-1282.341309,0.069118,0.073357,1.863261,0.086133,0.004388,18.632607,-1282.341309,1.864639,0.000000
180.970001,0.015274,-1282.118896,0.069131,0.073368,1.863547,0.067942,0.003461,18.635468,-1282.118896,1.864795,0.000000
180.980011,0.014908,-1282.252319,0.069157,0.073378,1.863806,0.066313,0.003378,18.638063,-1282.252319,1.864969,0.000000
180.990005,0.029800,-1282.207886,0.069148,0.073386,1.864015,0.132559,0.006753,18.640146,-1282.207886,1.865142,0.000000
181.000015,0.021973,-1282.207886,0.069170,0.073392,1.864154,0.097739,0.004979,18.641539,-1282.207886,1.865298,0.000000
181.010010,-0.008179,-1282.296875,0.069183,0.073396,1.864258,-0.036381,-0.001853,18.642576,-1282.296875,1.865472,0.000000
181.020004,-0.012283,-1282.030029,0.069170,0.073401,1.864388,-0.054639,-0.002783,18.643877,-1282.030029,1.865628,0.000000
181.030014,-0.020844,-1282.207886,0.069191,0.073406,1.864509,-0.092717,-0.004723,18.645088,-1282.207886,1.865801,0.000000
