Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.210007,67.071365,-837.131470,-0.000565,0.000209,0.005308,298.348328,15.198588,0.053079,-837.131470,299.999725,0.000000
150.220001,67.087753,-837.220459,-0.000560,0.000209,0.005308,298.421234,15.202303,0.053079,-837.220459,299.999725,0.000000
150.230011,67.058334,-837.220459,-0.000569,0.000209,0.005308,298.290375,15.195636,0.053079,-837.220459,299.999725,0.000000
150.240005,67.054230,-837.175964,-0.000578,0.000209,0.005308,298.272125,15.194706,0.053079,-837.175964,299.999725,0.000000
150.250000,67.062057,-837.220459,-0.000573,0.000209,0.005308,298.306915,15.196480,0.053079,-837.220459,299.999725,0.000000
150.260010,67.095932,-837.087036,-0.000578,0.000209,0.005308,298.457611,15.204156,0.053079,-837.087036,299.999725,0.000000
150.270004,67.084763,-837.220459,-0.000573,0.000209,0.005308,298.407928,15.201625,0.053079,-837.220459,299.999725,0.000000
150.280014,67.064285,-837.131470,-0.000556,0.000209,0.005308,298.316833,15.196984,0.053079,-837.131470,299.999725,0.000000
150.290009,67.088120,-837.131470,-0.000543,0.000209,0.005308,298.422852,15.202385,0.053079,-837.131470,299.999725,0.000000
150.300003,67.052368,-837.220459,-0.000578,0.000209,0.005308,298.263824,15.194283,0.053079,-837.220459,299.999725,0.000000
150.310013,67.072113,-837.131470,-0.000573,0.000209,0.005308,298.351654,15.198758,0.053079,-837.131470,299.999725,0.000000
150.320007,67.075455,-837.220459,-0.000552,0.000209,0.005308,298.366516,15.199515,0.053079,-837.220459,299.999725,0.000000
150.330002,67.083649,-837.175964,-0.000569,0.000209,0.005308,298.402985,15.201372,0.053079,-837.175964,299.999725,0.000000
150.340012,67.076950,-837.131470,-0.000565,0.000209,0.005308,298.373169,15.199854,0.053079,-837.131470,299.999725,0.000000
150.350006,67.072845,-837.264954,-0.000569,0.000209,0.005308,298.354919,15.198924,0.053079,-837.264954,299.999725,0.000000
150.360001,67.084030,-837.131470,-0.000565,0.000209,0.005308,298.404663,15.201458,0.053079,-837.131470,299.999725,0.000000
150.370010,67.070251,-837.220459,-0.000548,0.000209,0.005308,298.343384,15.198337,0.053079,-837.220459,299.999725,0.000000
150.380005,67.075836,-837.175964,-0.000548,0.000209,0.005308,298.368225,15.199602,0.053079,-837.175964,299.999725,0.000000
150.390015,67.074341,-837.175964,-0.000573,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
150.400009,67.071732,-837.220459,-0.000586,0.000209,0.005308,298.349976,15.198671,0.053079,-837.220459,299.999725,0.000000
150.410004,67.091843,-837.087036,-0.000573,0.000209,0.005308,298.439423,15.203229,0.053079,-837.087036,299.999725,0.000000
150.420013,67.063919,-837.220459,-0.000595,0.000209,0.005308,298.315216,15.196901,0.053079,-837.220459,299.999725,0.000000
150.430008,67.092957,-837.175964,-0.000578,0.000209,0.005308,298.444366,15.203481,0.053079,-837.175964,299.999725,0.000000
150.440002,67.069870,-837.220459,-0.000556,0.000209,0.005308,298.341675,15.198250,0.053079,-837.220459,299.999725,0.000000
150.450012,67.052750,-837.220459,-0.000578,0.000209,0.005308,298.265533,15.194370,0.053079,-837.220459,299.999725,0.000000
150.460007,67.061676,-837.087036,-0.000552,0.000209,0.005308,298.305237,15.196393,0.053079,-837.087036,299.999725,0.000000
150.470001,67.092590,-837.220459,-0.000556,0.000209,0.005308,298.442749,15.203399,0.053079,-837.220459,299.999725,0.000000
150.480011,67.073593,-837.131470,-0.000573,0.000209,0.005308,298.358246,15.199094,0.053079,-837.131470,299.999725,0.000000
150.490005,67.059067,-837.087036,-0.000565,0.000209,0.005308,298.293640,15.195802,0.053079,-837.087036,299.999725,0.000000
150.500000,67.081039,-837.220459,-0.000560,0.000209,0.005308,298.391357,15.200781,0.053079,-837.220459,299.999725,0.000000
150.510010,67.068008,-837.131470,-0.000569,0.000209,0.005308,298.333405,15.197828,0.053079,-837.131470,299.999725,0.000000
150.520004,67.076202,-837.220459,-0.000543,0.000209,0.005308,298.369843,15.199684,0.053079,-837.220459,299.999725,0.000000
150.530014,67.069122,-837.131470,-0.000565,0.000209,0.005308,298.338348,15.198080,0.053079,-837.131470,299.999725,0.000000
150.540009,67.097061,-837.131470,-0.000552,0.000209,0.005308,298.462646,15.204412,0.053079,-837.131470,299.999725,0.000000
150.550003,67.073593,-837.220459,-0.000543,0.000209,0.005308,298.358246,15.199094,0.053079,-837.220459,299.999725,0.000000
150.560013,67.076950,-837.131470,-0.000560,0.000209,0.005308,298.373169,15.199854,0.053079,-837.131470,299.999725,0.000000
150.570007,67.069870,-837.131470,-0.000548,0.000209,0.005308,298.341675,15.198250,0.053079,-837.131470,299.999725,0.000000
150.580002,67.067642,-837.131470,-0.000569,0.000209,0.005308,298.331787,15.197745,0.053079,-837.131470,299.999725,0.000000
150.590012,67.078064,-837.131470,-0.000582,0.000209,0.005308,298.378143,15.200107,0.053079,-837.131470,299.999725,0.000000
150.600006,67.084396,-837.175964,-0.000582,0.000209,0.005308,298.406311,15.201542,0.053079,-837.175964,299.999725,0.000000
150.610001,67.080673,-837.131470,-0.000582,0.000209,0.005308,298.389740,15.200698,0.053079,-837.131470,299.999725,0.000000
150.620010,67.083649,-837.220459,-0.000573,0.000209,0.005308,298.402985,15.201372,0.053079,-837.220459,299.999725,0.000000
150.630005,67.066528,-837.220459,-0.000556,0.000209,0.005308,298.326813,15.197493,0.053079,-837.220459,299.999725,0.000000
150.640015,67.054977,-837.131470,-0.000569,0.000209,0.005308,298.275452,15.194875,0.053079,-837.131470,299.999725,0.000000
150.650009,67.073975,-837.264954,-0.000569,0.000209,0.005308,298.359955,15.199180,0.053079,-837.264954,299.999725,0.000000
150.660004,67.079178,-837.087036,-0.000560,0.000209,0.005308,298.383087,15.200359,0.053079,-837.087036,299.999725,0.000000
150.670013,67.070251,-837.220459,-0.000552,0.000209,0.005308,298.343384,15.198337,0.053079,-837.220459,299.999725,0.000000
150.680008,67.082901,-837.131470,-0.000543,0.000209,0.005308,298.399658,15.201202,0.053079,-837.131470,299.999725,0.000000
150.690002,67.064667,-837.131470,-0.000543,0.000209,0.005308,298.318542,15.197071,0.053079,-837.131470,299.999725,0.000000
150.700012,67.076202,-837.220459,-0.000565,0.000209,0.005308,298.369843,15.199684,0.053079,-837.220459,299.999725,0.000000
150.710007,67.072479,-837.131470,-0.000565,0.000209,0.005308,298.353302,15.198841,0.053079,-837.131470,299.999725,0.000000
150.720001,67.080673,-837.220459,-0.000586,0.000209,0.005308,298.389740,15.200698,0.053079,-837.220459,299.999725,0.000000
150.730011,67.075836,-837.220459,-0.000582,0.000209,0.005308,298.368225,15.199602,0.053079,-837.220459,299.999725,0.000000
150.740005,67.078064,-837.175964,-0.000569,0.000209,0.005308,298.378143,15.200107,0.053079,-837.175964,299.999725,0.000000
150.750000,67.082535,-837.220459,-0.000578,0.000209,0.005308,298.398010,15.201119,0.053079,-837.220459,299.999725,0.000000
150.760010,67.052750,-837.131470,-0.000569,0.000209,0.005308,298.265533,15.194370,0.053079,-837.131470,299.999725,0.000000
150.770004,67.077316,-837.175964,-0.000560,0.000209,0.005308,298.374817,15.199937,0.053079,-837.175964,299.999725,0.000000
150.780014,67.079926,-837.131470,-0.000582,0.000209,0.005308,298.386414,15.200529,0.053079,-837.131470,299.999725,0.000000
150.790009,67.077698,-837.131470,-0.000569,0.000209,0.005308,298.376495,15.200024,0.053079,-837.131470,299.999725,0.000000
150.800003,67.066895,-837.220459,-0.000560,0.000209,0.005308,298.328461,15.197576,0.053079,-837.220459,299.999725,0.000000
150.810013,67.081039,-837.042542,-0.000565,0.000209,0.005308,298.391357,15.200781,0.053079,-837.042542,299.999725,0.000000
150.820007,67.072479,-837.220459,-0.000548,0.000209,0.005308,298.353302,15.198841,0.053079,-837.220459,299.999725,0.000000
150.830002,67.073975,-837.220459,-0.000556,0.000209,0.005308,298.359955,15.199180,0.053079,-837.220459,299.999725,0.000000
150.840012,67.086624,-837.175964,-0.000582,0.000209,0.005308,298.416199,15.202045,0.053079,-837.175964,299.999725,0.000000
150.850006,67.057205,-837.220459,-0.000573,0.000209,0.005308,298.285339,15.195379,0.053079,-837.220459,299.999725,0.000000
150.860001,67.078430,-837.131470,-0.000565,0.000209,0.005308,298.379761,15.200190,0.053079,-837.131470,299.999725,0.000000
150.870010,67.070618,-837.175964,-0.000548,0.000209,0.005308,298.345001,15.198419,0.053079,-837.175964,299.999725,0.000000
150.880005,67.079178,-837.220459,-0.000560,0.000209,0.005308,298.383087,15.200359,0.053079,-837.220459,299.999725,0.000000
150.890015,67.078064,-837.131470,-0.000573,0.000209,0.005308,298.378143,15.200107,0.053079,-837.131470,299.999725,0.000000
150.900009,67.073593,-837.264954,-0.000560,0.000209,0.005308,298.358246,15.199094,0.053079,-837.264954,299.999725,0.000000
150.910004,67.086258,-837.131470,-0.000543,0.000209,0.005308,298.414581,15.201963,0.053079,-837.131470,299.999725,0.000000
150.920013,67.059448,-837.131470,-0.000556,0.000209,0.005308,298.295319,15.195888,0.053079,-837.131470,299.999725,0.000000
150.930008,67.078064,-837.131470,-0.000565,0.000209,0.005308,298.378143,15.200107,0.053079,-837.131470,299.999725,0.000000
150.940002,67.074341,-837.175964,-0.000556,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
150.950012,67.072845,-837.220459,-0.000569,0.000209,0.005308,298.354919,15.198924,0.053079,-837.220459,299.999725,0.000000
150.960007,67.086258,-837.131470,-0.000543,0.000209,0.005308,298.414581,15.201963,0.053079,-837.131470,299.999725,0.000000
150.970001,67.049759,-837.220459,-0.000565,0.000209,0.005308,298.252228,15.193693,0.053079,-837.220459,299.999725,0.000000
150.980011,67.065399,-837.131470,-0.000586,0.000209,0.005308,298.321808,15.197237,0.053079,-837.131470,299.999725,0.000000
150.990005,67.090729,-837.131470,-0.000556,0.000209,0.005308,298.434479,15.202976,0.053079,-837.131470,299.999725,0.000000
151.000000,67.079178,-837.264954,-0.000560,0.000209,0.005308,298.383087,15.200359,0.053079,-837.264954,299.999725,0.000000
151.010010,67.078064,-837.131470,-0.000573,0.000209,0.005308,298.378143,15.200107,0.053079,-837.131470,299.999725,0.000000
151.020004,67.078430,-837.264954,-0.000548,0.000209,0.005308,298.379761,15.200190,0.053079,-837.264954,299.999725,0.000000
151.030014,67.070618,-837.264954,-0.000569,0.000209,0.005308,298.345001,15.198419,0.053079,-837.264954,299.999725,0.000000
151.040009,67.078812,-837.131470,-0.000556,0.000209,0.005308,298.381470,15.200276,0.053079,-837.131470,299.999725,0.000000
151.050003,67.069870,-837.264954,-0.000565,0.000209,0.005308,298.341675,15.198250,0.053079,-837.264954,299.999725,0.000000
151.060013,67.091095,-837.131470,-0.000582,0.000209,0.005308,298.436096,15.203059,0.053079,-837.131470,299.999725,0.000000
151.070007,67.067261,-837.175964,-0.000582,0.000209,0.005308,298.330078,15.197659,0.053079,-837.175964,299.999725,0.000000
151.080002,67.089233,-837.131470,-0.000565,0.000209,0.005308,298.427826,15.202638,0.053079,-837.131470,299.999725,0.000000
151.090012,67.064285,-837.220459,-0.000552,0.000209,0.005308,298.316833,15.196984,0.053079,-837.220459,299.999725,0.000000
151.100006,67.056091,-837.220459,-0.000552,0.000209,0.005308,298.280396,15.195127,0.053079,-837.220459,299.999725,0.000000
151.110001,67.078812,-837.175964,-0.000565,0.000209,0.005308,298.381470,15.200276,0.053079,-837.175964,299.999725,0.000000
151.120010,67.073975,-837.220459,-0.000560,0.000209,0.005308,298.359955,15.199180,0.053079,-837.220459,299.999725,0.000000
151.130005,67.080292,-837.175964,-0.000556,0.000209,0.005308,298.388031,15.200611,0.053079,-837.175964,299.999725,0.000000
151.140015,67.073227,-837.131470,-0.000565,0.000209,0.005308,298.356628,15.199011,0.053079,-837.131470,299.999725,0.000000
151.150009,67.068756,-837.264954,-0.000569,0.000209,0.005308,298.336731,15.197998,0.053079,-837.264954,299.999725,0.000000
151.160004,67.079559,-837.131470,-0.000560,0.000209,0.005308,298.384796,15.200445,0.053079,-837.131470,299.999725,0.000000
151.170013,67.072479,-837.220459,-0.000582,0.000209,0.005308,298.353302,15.198841,0.053079,-837.220459,299.999725,0.000000
151.180008,67.086258,-837.220459,-0.000569,0.000209,0.005308,298.414581,15.201963,0.053079,-837.220459,299.999725,0.000000
151.190002,67.060562,-837.175964,-0.000565,0.000209,0.005308,298.300293,15.196140,0.053079,-837.175964,299.999725,0.000000
151.200012,67.087753,-837.264954,-0.000578,0.000209,0.005308,298.421234,15.202303,0.053079,-837.264954,299.999725,0.000000
151.210007,67.080673,-837.131470,-0.000578,0.000209,0.005308,298.389740,15.200698,0.053079,-837.131470,299.999725,0.000000
151.220001,67.067642,-837.220459,-0.000560,0.000209,0.005308,298.331787,15.197745,0.053079,-837.220459,299.999725,0.000000
151.230011,67.092209,-837.131470,-0.000543,0.000209,0.005308,298.441040,15.203311,0.053079,-837.131470,299.999725,0.000000
151.240005,67.067642,-837.175964,-0.000560,0.000209,0.005308,298.331787,15.197745,0.053079,-837.175964,299.999725,0.000000
151.250000,67.071732,-837.264954,-0.000573,0.000209,0.005308,298.349976,15.198671,0.053079,-837.264954,299.999725,0.000000
151.260010,67.080292,-837.131470,-0.000569,0.000209,0.005308,298.388031,15.200611,0.053079,-837.131470,299.999725,0.000000
151.270004,67.073593,-837.309448,-0.000569,0.000209,0.005308,298.358246,15.199094,0.053079,-837.309448,299.999725,0.000000
151.280014,67.074341,-837.175964,-0.000565,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
151.290009,67.079559,-837.131470,-0.000569,0.000209,0.005308,298.384796,15.200445,0.053079,-837.131470,299.999725,0.000000
151.300003,67.064285,-837.309448,-0.000578,0.000209,0.005308,298.316833,15.196984,0.053079,-837.309448,299.999725,0.000000
151.310013,67.083282,-837.131470,-0.000552,0.000209,0.005308,298.401337,15.201289,0.053079,-837.131470,299.999725,0.000000
151.320007,67.070251,-837.220459,-0.000543,0.000209,0.005308,298.343384,15.198337,0.053079,-837.220459,299.999725,0.000000
151.330002,67.070618,-837.175964,-0.000556,0.000209,0.005308,298.345001,15.198419,0.053079,-837.175964,299.999725,0.000000
151.340012,67.096680,-837.175964,-0.000565,0.000209,0.005308,298.460937,15.204325,0.053079,-837.175964,299.999725,0.000000
151.350006,67.052002,-837.264954,-0.000573,0.000209,0.005308,298.262207,15.194201,0.053079,-837.264954,299.999725,0.000000
151.360001,67.068390,-837.131470,-0.000578,0.000209,0.005308,298.335083,15.197914,0.053079,-837.131470,299.999725,0.000000
151.370010,67.076950,-837.264954,-0.000560,0.000209,0.005308,298.373169,15.199854,0.053079,-837.264954,299.999725,0.000000
151.380005,67.069504,-837.131470,-0.000573,0.000209,0.005308,298.340057,15.198167,0.053079,-837.131470,299.999725,0.000000
151.390015,67.085144,-837.175964,-0.000582,0.000209,0.005308,298.409637,15.201711,0.053079,-837.175964,299.999725,0.000000
151.400009,67.072113,-837.264954,-0.000543,0.000209,0.005308,298.351654,15.198758,0.053079,-837.264954,299.999725,0.000000
151.410004,67.067642,-837.087036,-0.000552,0.000209,0.005308,298.331787,15.197745,0.053079,-837.087036,299.999725,0.000000
151.420013,67.086258,-837.175964,-0.000560,0.000209,0.005308,298.414581,15.201963,0.053079,-837.175964,299.999725,0.000000
151.430008,67.047165,-837.175964,-0.000569,0.000209,0.005308,298.240692,15.193105,0.053079,-837.175964,299.999725,0.000000
151.440002,67.074341,-837.175964,-0.000569,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
151.450012,67.079559,-837.264954,-0.000573,0.000209,0.005308,298.384796,15.200445,0.053079,-837.264954,299.999725,0.000000
151.460007,67.076950,-837.087036,-0.000573,0.000209,0.005308,298.373169,15.199854,0.053079,-837.087036,299.999725,0.000000
151.470001,67.080673,-837.220459,-0.000569,0.000209,0.005308,298.389740,15.200698,0.053079,-837.220459,299.999725,0.000000
151.480011,67.073593,-837.264954,-0.000582,0.000209,0.005308,298.358246,15.199094,0.053079,-837.264954,299.999725,0.000000
151.490005,67.066895,-837.131470,-0.000539,0.000209,0.005308,298.328461,15.197576,0.053079,-837.131470,299.999725,0.000000
151.500000,67.080673,-837.264954,-0.000565,0.000209,0.005308,298.389740,15.200698,0.053079,-837.264954,299.999725,0.000000
151.510010,67.068390,-837.131470,-0.000560,0.000209,0.005308,298.335083,15.197914,0.053079,-837.131470,299.999725,0.000000
151.520004,67.087753,-837.220459,-0.000582,0.000209,0.005308,298.421234,15.202303,0.053079,-837.220459,299.999725,0.000000
151.530014,67.061310,-837.220459,-0.000578,0.000209,0.005308,298.303619,15.196310,0.053079,-837.220459,299.999725,0.000000
151.540009,67.068756,-837.220459,-0.000552,0.000209,0.005308,298.336731,15.197998,0.053079,-837.220459,299.999725,0.000000
151.550003,67.077316,-837.264954,-0.000556,0.000209,0.005308,298.374817,15.199937,0.053079,-837.264954,299.999725,0.000000
151.560013,67.067261,-837.175964,-0.000569,0.000209,0.005308,298.330078,15.197659,0.053079,-837.175964,299.999725,0.000000
151.570007,67.084763,-837.175964,-0.000556,0.000209,0.005308,298.407928,15.201625,0.053079,-837.175964,299.999725,0.000000
151.580002,67.070984,-837.175964,-0.000578,0.000209,0.005308,298.346649,15.198503,0.053079,-837.175964,299.999725,0.000000
151.590012,67.077316,-837.175964,-0.000569,0.000209,0.005308,298.374817,15.199937,0.053079,-837.175964,299.999725,0.000000
151.600006,67.068008,-837.220459,-0.000591,0.000209,0.005308,298.333405,15.197828,0.053079,-837.220459,299.999725,0.000000
151.610001,67.058701,-837.131470,-0.000578,0.000209,0.005308,298.291992,15.195719,0.053079,-837.131470,299.999725,0.000000
151.620010,67.080673,-837.220459,-0.000565,0.000209,0.005308,298.389740,15.200698,0.053079,-837.220459,299.999725,0.000000
151.630005,67.072479,-837.175964,-0.000552,0.000209,0.005308,298.353302,15.198841,0.053079,-837.175964,299.999725,0.000000
151.640015,67.077698,-837.175964,-0.000565,0.000209,0.005308,298.376495,15.200024,0.053079,-837.175964,299.999725,0.000000
151.650009,67.079178,-837.264954,-0.000560,0.000209,0.005308,298.383087,15.200359,0.053079,-837.264954,299.999725,0.000000
151.660004,67.068390,-837.175964,-0.000582,0.000209,0.005308,298.335083,15.197914,0.053079,-837.175964,299.999725,0.000000
151.670013,67.086258,-837.131470,-0.000556,0.000209,0.005308,298.414581,15.201963,0.053079,-837.131470,299.999725,0.000000
151.680008,67.062790,-837.220459,-0.000569,0.000209,0.005308,298.310181,15.196645,0.053079,-837.220459,299.999725,0.000000
151.690002,67.079926,-837.175964,-0.000582,0.000209,0.005308,298.386414,15.200529,0.053079,-837.175964,299.999725,0.000000
151.700012,67.070984,-837.264954,-0.000569,0.000209,0.005308,298.346649,15.198503,0.053079,-837.264954,299.999725,0.000000
151.710007,67.074341,-837.175964,-0.000548,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
151.720001,67.082535,-837.220459,-0.000565,0.000209,0.005308,298.398010,15.201119,0.053079,-837.220459,299.999725,0.000000
151.730011,67.057587,-837.220459,-0.000569,0.000209,0.005308,298.287048,15.195467,0.053079,-837.220459,299.999725,0.000000
151.740005,67.082901,-837.175964,-0.000569,0.000209,0.005308,298.399658,15.201202,0.053079,-837.175964,299.999725,0.000000
151.750000,67.070618,-837.175964,-0.000586,0.000209,0.005308,298.345001,15.198419,0.053079,-837.175964,299.999725,0.000000
151.760010,67.069122,-837.220459,-0.000569,0.000209,0.005308,298.338348,15.198080,0.053079,-837.220459,299.999725,0.000000
151.770004,67.084396,-837.220459,-0.000569,0.000209,0.005308,298.406311,15.201542,0.053079,-837.220459,299.999725,0.000000
151.780014,67.066528,-837.175964,-0.000560,0.000209,0.005308,298.326813,15.197493,0.053079,-837.175964,299.999725,0.000000
151.790009,67.088867,-837.220459,-0.000560,0.000209,0.005308,298.426178,15.202555,0.053079,-837.220459,299.999725,0.000000
151.800003,67.068008,-837.309448,-0.000565,0.000209,0.005308,298.333405,15.197828,0.053079,-837.309448,299.999725,0.000000
151.810013,67.070618,-837.175964,-0.000556,0.000209,0.005308,298.345001,15.198419,0.053079,-837.175964,299.999725,0.000000
151.820007,67.079559,-837.309448,-0.000548,0.000209,0.005308,298.384796,15.200445,0.053079,-837.309448,299.999725,0.000000
151.830002,67.073593,-837.220459,-0.000573,0.000209,0.005308,298.358246,15.199094,0.053079,-837.220459,299.999725,0.000000
151.840012,67.082535,-837.220459,-0.000578,0.000209,0.005308,298.398010,15.201119,0.053079,-837.220459,299.999725,0.000000
151.850006,67.069122,-837.264954,-0.000578,0.000209,0.005308,298.338348,15.198080,0.053079,-837.264954,299.999725,0.000000
151.860001,67.079559,-837.175964,-0.000578,0.000209,0.005308,298.384796,15.200445,0.053079,-837.175964,299.999725,0.000000
151.870010,67.065781,-837.264954,-0.000578,0.000209,0.005308,298.323486,15.197323,0.053079,-837.264954,299.999725,0.000000
151.880005,67.076950,-837.220459,-0.000569,0.000209,0.005308,298.373169,15.199854,0.053079,-837.220459,299.999725,0.000000
151.890015,67.073593,-837.264954,-0.000556,0.000209,0.005308,298.358246,15.199094,0.053079,-837.264954,299.999725,0.000000
151.900009,67.077698,-837.264954,-0.000556,0.000209,0.005308,298.376495,15.200024,0.053079,-837.264954,299.999725,0.000000
151.910004,67.081039,-837.175964,-0.000565,0.000209,0.005308,298.391357,15.200781,0.053079,-837.175964,299.999725,0.000000
151.920013,67.071732,-837.220459,-0.000569,0.000209,0.005308,298.349976,15.198671,0.053079,-837.220459,299.999725,0.000000
151.930008,67.081039,-837.175964,-0.000569,0.000209,0.005308,298.391357,15.200781,0.053079,-837.175964,299.999725,0.000000
151.940002,67.071365,-837.264954,-0.000569,0.000209,0.005308,298.348328,15.198588,0.053079,-837.264954,299.999725,0.000000
151.950012,67.075836,-837.264954,-0.000582,0.000209,0.005308,298.368225,15.199602,0.053079,-837.264954,299.999725,0.000000
151.960007,67.069870,-837.175964,-0.000560,0.000209,0.005308,298.341675,15.198250,0.053079,-837.175964,299.999725,0.000000
151.970001,67.076950,-837.220459,-0.000552,0.000209,0.005308,298.373169,15.199854,0.053079,-837.220459,299.999725,0.000000
151.980011,67.085892,-837.264954,-0.000560,0.000209,0.005308,298.412964,15.201880,0.053079,-837.264954,299.999725,0.000000
151.990005,67.064667,-837.175964,-0.000556,0.000209,0.005308,298.318542,15.197071,0.053079,-837.175964,299.999725,0.000000
152.000000,67.088486,-837.309448,-0.000569,0.000209,0.005308,298.424500,15.202468,0.053079,-837.309448,299.999725,0.000000
152.010010,67.050140,-837.175964,-0.000591,0.000209,0.005308,298.253906,15.193779,0.053079,-837.175964,299.999725,0.000000
152.020004,67.073227,-837.220459,-0.000578,0.000209,0.005308,298.356628,15.199011,0.053079,-837.220459,299.999725,0.000000
152.030014,67.086624,-837.175964,-0.000578,0.000209,0.005308,298.416199,15.202045,0.053079,-837.175964,299.999725,0.000000
152.040009,67.065781,-837.175964,-0.000565,0.000209,0.005308,298.323486,15.197323,0.053079,-837.175964,299.999725,0.000000
152.050003,67.093704,-837.220459,-0.000595,0.000209,0.005308,298.447693,15.203650,0.053079,-837.220459,299.999725,0.000000
152.060013,67.067642,-837.175964,-0.000556,0.000209,0.005308,298.331787,15.197745,0.053079,-837.175964,299.999725,0.000000
152.070007,67.067261,-837.264954,-0.000565,0.000209,0.005308,298.330078,15.197659,0.053079,-837.264954,299.999725,0.000000
152.080002,67.077316,-837.220459,-0.000548,0.000209,0.005308,298.374817,15.199937,0.053079,-837.220459,299.999725,0.000000
152.090012,67.069504,-837.220459,-0.000556,0.000209,0.005308,298.340057,15.198167,0.053079,-837.220459,299.999725,0.000000
152.100006,67.083649,-837.264954,-0.000560,0.000209,0.005308,298.402985,15.201372,0.053079,-837.264954,299.999725,0.000000
152.110001,67.069870,-837.175964,-0.000586,0.000209,0.005308,298.341675,15.198250,0.053079,-837.175964,299.999725,0.000000
152.120010,67.070251,-837.309448,-0.000556,0.000209,0.005308,298.343384,15.198337,0.053079,-837.309448,299.999725,0.000000
152.130005,67.075089,-837.264954,-0.000560,0.000209,0.005308,298.364899,15.199432,0.053079,-837.264954,299.999725,0.000000
152.140015,67.067642,-837.220459,-0.000578,0.000209,0.005308,298.331787,15.197745,0.053079,-837.220459,299.999725,0.000000
152.150009,67.078812,-837.309448,-0.000556,0.000209,0.005308,298.381470,15.200276,0.053079,-837.309448,299.999725,0.000000
152.160004,67.075455,-837.175964,-0.000578,0.000209,0.005308,298.366516,15.199515,0.053079,-837.175964,299.999725,0.000000
152.170013,67.081421,-837.264954,-0.000569,0.000209,0.005308,298.393066,15.200868,0.053079,-837.264954,299.999725,0.000000
152.180008,67.069504,-837.220459,-0.000573,0.000209,0.005308,298.340057,15.198167,0.053079,-837.220459,299.999725,0.000000
152.190002,67.075089,-837.220459,-0.000582,0.000209,0.005308,298.364899,15.199432,0.053079,-837.220459,299.999725,0.000000
152.200012,67.068756,-837.220459,-0.000552,0.000209,0.005308,298.336731,15.197998,0.053079,-837.220459,299.999725,0.000000
152.210007,67.074707,-837.131470,-0.000560,0.000209,0.005308,298.363190,15.199346,0.053079,-837.131470,299.999725,0.000000
152.220001,67.073593,-837.220459,-0.000560,0.000209,0.005308,298.358246,15.199094,0.053079,-837.220459,299.999725,0.000000
152.230011,67.083282,-837.220459,-0.000578,0.000209,0.005308,298.401337,15.201289,0.053079,-837.220459,299.999725,0.000000
152.240005,67.076202,-837.175964,-0.000560,0.000209,0.005308,298.369843,15.199684,0.053079,-837.175964,299.999725,0.000000
152.250000,67.079926,-837.220459,-0.000556,0.000209,0.005308,298.386414,15.200529,0.053079,-837.220459,299.999725,0.000000
152.260010,67.070251,-837.175964,-0.000552,0.000209,0.005308,298.343384,15.198337,0.053079,-837.175964,299.999725,0.000000
152.270004,67.067642,-837.264954,-0.000548,0.000209,0.005308,298.331787,15.197745,0.053079,-837.264954,299.999725,0.000000
152.280014,67.077698,-837.220459,-0.000569,0.000209,0.005308,298.376495,15.200024,0.053079,-837.220459,299.999725,0.000000
152.290009,67.079178,-837.131470,-0.000573,0.000209,0.005308,298.383087,15.200359,0.053079,-837.131470,299.999725,0.000000
152.300003,67.083282,-837.220459,-0.000565,0.000209,0.005308,298.401337,15.201289,0.053079,-837.220459,299.999725,0.000000
152.310013,67.076950,-837.131470,-0.000595,0.000209,0.005308,298.373169,15.199854,0.053079,-837.131470,299.999725,0.000000
152.320007,67.074707,-837.175964,-0.000578,0.000209,0.005308,298.363190,15.199346,0.053079,-837.175964,299.999725,0.000000
152.330002,67.068756,-837.175964,-0.000578,0.000209,0.005308,298.336731,15.197998,0.053079,-837.175964,299.999725,0.000000
152.340012,67.074341,-837.175964,-0.000573,0.000209,0.005308,298.361572,15.199264,0.053079,-837.175964,299.999725,0.000000
152.350006,67.073975,-837.220459,-0.000565,0.000209,0.005308,298.359955,15.199180,0.053079,-837.220459,299.999725,0.000000
152.360001,67.060562,-837.131470,-0.000578,0.000209,0.005308,298.300293,15.196140,0.053079,-837.131470,299.999725,0.000000
152.370010,67.092209,-837.220459,-0.000560,0.000209,0.005308,298.441040,15.203311,0.053079,-837.220459,299.999725,0.000000
152.380005,67.072479,-837.175964,-0.000548,0.000209,0.005308,298.353302,15.198841,0.053079,-837.175964,299.999725,0.000000
152.390015,67.079926,-837.220459,-0.000569,0.000209,0.005308,298.386414,15.200529,0.053079,-837.220459,299.999725,0.000000
152.400009,67.071365,-837.264954,-0.000560,0.000209,0.005308,298.348328,15.198588,0.053079,-837.264954,299.999725,0.000000
