Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.710007,66.268158,-846.828369,-0.000707,0.000257,0.006522,294.775482,15.016580,0.065221,-846.828369,299.999725,0.000000
151.720001,66.268906,-846.828369,-0.000686,0.000257,0.006522,294.778809,15.016749,0.065221,-846.828369,299.999725,0.000000
151.730011,66.262573,-846.917297,-0.000677,0.000257,0.006522,294.750641,15.015314,0.065221,-846.917297,299.999725,0.000000
151.740005,66.277832,-846.783875,-0.000686,0.000257,0.006522,294.818512,15.018772,0.065221,-846.783875,299.999725,0.000000
151.750000,66.264053,-846.872803,-0.000694,0.000257,0.006522,294.757233,15.015649,0.065221,-846.872803,299.999725,0.000000
151.760010,66.265549,-846.739380,-0.000698,0.000257,0.006522,294.763885,15.015988,0.065221,-846.739380,299.999725,0.000000
151.770004,66.262192,-846.739380,-0.000690,0.000257,0.006522,294.748962,15.015227,0.065221,-846.739380,299.999725,0.000000
151.780014,66.261826,-846.872803,-0.000703,0.000257,0.006522,294.747314,15.015144,0.065221,-846.872803,299.999725,0.000000
151.790009,66.266663,-846.739380,-0.000681,0.000257,0.006522,294.768829,15.016241,0.065221,-846.739380,299.999725,0.000000
151.800003,66.257355,-846.828369,-0.000694,0.000257,0.006522,294.727448,15.014131,0.065221,-846.828369,299.999725,0.000000
151.810013,66.274109,-846.783875,-0.000694,0.000257,0.006522,294.801971,15.017927,0.065221,-846.783875,299.999725,0.000000
151.820007,66.268524,-846.783875,-0.000707,0.000257,0.006522,294.777130,15.016662,0.065221,-846.783875,299.999725,0.000000
151.830002,66.271133,-846.828369,-0.000664,0.000257,0.006522,294.788727,15.017254,0.065221,-846.828369,299.999725,0.000000
151.840012,66.265182,-846.694885,-0.000694,0.000257,0.006522,294.762268,15.015904,0.065221,-846.694885,299.999725,0.000000
151.850006,66.255859,-846.872803,-0.000690,0.000257,0.006522,294.720795,15.013792,0.065221,-846.872803,299.999725,0.000000
151.860001,66.271881,-846.828369,-0.000681,0.000257,0.006522,294.792053,15.017423,0.065221,-846.828369,299.999725,0.000000
151.870010,66.264801,-846.783875,-0.000677,0.000257,0.006522,294.760559,15.015819,0.065221,-846.783875,299.999725,0.000000
151.880005,66.263321,-846.917297,-0.000703,0.000257,0.006522,294.753967,15.015484,0.065221,-846.917297,299.999725,0.000000
151.890015,66.281555,-846.783875,-0.000686,0.000257,0.006522,294.835083,15.019615,0.065221,-846.783875,299.999725,0.000000
151.900009,66.272247,-846.783875,-0.000698,0.000257,0.006522,294.793671,15.017507,0.065221,-846.783875,299.999725,0.000000
151.910004,66.260330,-846.783875,-0.000703,0.000257,0.006522,294.740662,15.014806,0.065221,-846.783875,299.999725,0.000000
151.920013,66.266296,-846.783875,-0.000686,0.000257,0.006522,294.767212,15.016157,0.065221,-846.783875,299.999725,0.000000
151.930008,66.264053,-846.828369,-0.000686,0.000257,0.006522,294.757233,15.015649,0.065221,-846.828369,299.999725,0.000000
151.940002,66.272629,-846.739380,-0.000694,0.000257,0.006522,294.795380,15.017592,0.065221,-846.739380,299.999725,0.000000
151.950012,66.268906,-846.828369,-0.000686,0.000257,0.006522,294.778809,15.016749,0.065221,-846.828369,299.999725,0.000000
151.960007,66.265549,-846.828369,-0.000711,0.000257,0.006522,294.763885,15.015988,0.065221,-846.828369,299.999725,0.000000
151.970001,66.266663,-846.783875,-0.000711,0.000257,0.006522,294.768829,15.016241,0.065221,-846.783875,299.999725,0.000000
151.980011,66.259583,-846.917297,-0.000686,0.000257,0.006522,294.737335,15.014636,0.065221,-846.917297,299.999725,0.000000
151.990005,66.268524,-846.783875,-0.000686,0.000257,0.006522,294.777130,15.016662,0.065221,-846.783875,299.999725,0.000000
152.000000,66.260712,-846.828369,-0.000690,0.000257,0.006522,294.742371,15.014892,0.065221,-846.828369,299.999725,0.000000
152.010010,66.266296,-846.739380,-0.000686,0.000257,0.006522,294.767212,15.016157,0.065221,-846.739380,299.999725,0.000000
152.020004,66.270767,-846.783875,-0.000681,0.000257,0.006522,294.787109,15.017170,0.065221,-846.783875,299.999725,0.000000
152.030014,66.258850,-846.961792,-0.000690,0.000257,0.006522,294.734100,15.014470,0.065221,-846.961792,299.999725,0.000000
152.040009,66.270386,-846.783875,-0.000703,0.000257,0.006522,294.785400,15.017084,0.065221,-846.783875,299.999725,0.000000
152.050003,66.275604,-846.783875,-0.000707,0.000257,0.006522,294.808624,15.018267,0.065221,-846.783875,299.999725,0.000000
152.060013,66.272247,-846.783875,-0.000694,0.000257,0.006522,294.793671,15.017507,0.065221,-846.783875,299.999725,0.000000
152.070007,66.265915,-846.739380,-0.000694,0.000257,0.006522,294.765503,15.016071,0.065221,-846.739380,299.999725,0.000000
152.080002,66.265915,-846.872803,-0.000690,0.000257,0.006522,294.765503,15.016071,0.065221,-846.872803,299.999725,0.000000
152.090012,66.260712,-846.739380,-0.000681,0.000257,0.006522,294.742371,15.014892,0.065221,-846.739380,299.999725,0.000000
152.100006,66.270020,-846.828369,-0.000686,0.000257,0.006522,294.783783,15.017001,0.065221,-846.828369,299.999725,0.000000
152.110001,66.265915,-846.828369,-0.000690,0.000257,0.006522,294.765503,15.016071,0.065221,-846.828369,299.999725,0.000000
152.120010,66.275223,-846.783875,-0.000677,0.000257,0.006522,294.806915,15.018180,0.065221,-846.783875,299.999725,0.000000
152.130005,66.268158,-846.917297,-0.000711,0.000257,0.006522,294.775482,15.016580,0.065221,-846.917297,299.999725,0.000000
152.140015,66.271500,-846.783875,-0.000698,0.000257,0.006522,294.790344,15.017337,0.065221,-846.783875,299.999725,0.000000
152.150009,66.271500,-846.828369,-0.000673,0.000257,0.006522,294.790344,15.017337,0.065221,-846.828369,299.999725,0.000000
152.160004,66.259583,-846.872803,-0.000711,0.000257,0.006522,294.737335,15.014636,0.065221,-846.872803,299.999725,0.000000
152.170013,66.266663,-846.739380,-0.000694,0.000257,0.006522,294.768829,15.016241,0.065221,-846.739380,299.999725,0.000000
152.180008,66.263687,-846.872803,-0.000703,0.000257,0.006522,294.755615,15.015566,0.065221,-846.872803,299.999725,0.000000
152.190002,66.267776,-846.739380,-0.000694,0.000257,0.006522,294.773804,15.016493,0.065221,-846.739380,299.999725,0.000000
152.200012,66.271881,-846.783875,-0.000686,0.000257,0.006522,294.792053,15.017423,0.065221,-846.783875,299.999725,0.000000
152.210007,66.268158,-846.783875,-0.000694,0.000257,0.006522,294.775482,15.016580,0.065221,-846.783875,299.999725,0.000000
152.220001,66.263687,-846.783875,-0.000707,0.000257,0.006522,294.755615,15.015566,0.065221,-846.783875,299.999725,0.000000
152.230011,66.255127,-846.828369,-0.000690,0.000257,0.006522,294.717529,15.013626,0.065221,-846.828369,299.999725,0.000000
152.240005,66.268906,-846.783875,-0.000703,0.000257,0.006522,294.778809,15.016749,0.065221,-846.783875,299.999725,0.000000
152.250000,66.262939,-846.872803,-0.000703,0.000257,0.006522,294.752289,15.015396,0.065221,-846.872803,299.999725,0.000000
152.260010,66.276718,-846.828369,-0.000690,0.000257,0.006522,294.813568,15.018519,0.065221,-846.828369,299.999725,0.000000
152.270004,66.274857,-846.828369,-0.000686,0.000257,0.006522,294.805298,15.018097,0.065221,-846.828369,299.999725,0.000000
152.280014,66.271881,-846.828369,-0.000686,0.000257,0.006522,294.792053,15.017423,0.065221,-846.828369,299.999725,0.000000
152.290009,66.264435,-846.739380,-0.000664,0.000257,0.006522,294.758942,15.015736,0.065221,-846.739380,299.999725,0.000000
152.300003,66.259583,-846.872803,-0.000673,0.000257,0.006522,294.737335,15.014636,0.065221,-846.872803,299.999725,0.000000
152.310013,66.255127,-846.872803,-0.000694,0.000257,0.006522,294.717529,15.013626,0.065221,-846.872803,299.999725,0.000000
152.320007,66.261826,-846.783875,-0.000668,0.000257,0.006522,294.747314,15.015144,0.065221,-846.783875,299.999725,0.000000
152.330002,66.258469,-846.872803,-0.000677,0.000257,0.006522,294.732391,15.014383,0.065221,-846.872803,299.999725,0.000000
152.340012,66.268524,-846.783875,-0.000686,0.000257,0.006522,294.777130,15.016662,0.065221,-846.783875,299.999725,0.000000
152.350006,66.269272,-846.783875,-0.000690,0.000257,0.006522,294.780457,15.016831,0.065221,-846.783875,299.999725,0.000000
152.360001,66.267410,-846.783875,-0.000703,0.000257,0.006522,294.772156,15.016410,0.065221,-846.783875,299.999725,0.000000
152.370010,66.264053,-846.783875,-0.000711,0.000257,0.006522,294.757233,15.015649,0.065221,-846.783875,299.999725,0.000000
152.380005,66.266663,-846.783875,-0.000686,0.000257,0.006522,294.768829,15.016241,0.065221,-846.783875,299.999725,0.000000
152.390015,66.267410,-846.783875,-0.000694,0.000257,0.006522,294.772156,15.016410,0.065221,-846.783875,299.999725,0.000000
152.400009,66.262192,-846.872803,-0.000686,0.000257,0.006522,294.748962,15.015227,0.065221,-846.872803,299.999725,0.000000
152.410004,66.270386,-846.828369,-0.000673,0.000257,0.006522,294.785400,15.017084,0.065221,-846.828369,299.999725,0.000000
152.420013,66.262573,-846.783875,-0.000673,0.000257,0.006522,294.750641,15.015314,0.065221,-846.783875,299.999725,0.000000
152.430008,66.266296,-846.917297,-0.000690,0.000257,0.006522,294.767212,15.016157,0.065221,-846.917297,299.999725,0.000000
152.440002,66.256989,-846.783875,-0.000673,0.000257,0.006522,294.725800,15.014049,0.065221,-846.783875,299.999725,0.000000
152.450012,66.268524,-846.828369,-0.000686,0.000257,0.006522,294.777130,15.016662,0.065221,-846.828369,299.999725,0.000000
152.460007,66.266296,-846.828369,-0.000694,0.000257,0.006522,294.767212,15.016157,0.065221,-846.828369,299.999725,0.000000
152.470001,66.262573,-846.872803,-0.000673,0.000257,0.006522,294.750641,15.015314,0.065221,-846.872803,299.999725,0.000000
152.480011,66.268906,-846.872803,-0.000694,0.000257,0.006522,294.778809,15.016749,0.065221,-846.872803,299.999725,0.000000
152.490005,66.271133,-846.783875,-0.000690,0.000257,0.006522,294.788727,15.017254,0.065221,-846.783875,299.999725,0.000000
152.500000,66.270020,-846.828369,-0.000690,0.000257,0.006522,294.783783,15.017001,0.065221,-846.828369,299.999725,0.000000
152.510010,66.262192,-846.828369,-0.000703,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
152.520004,66.262573,-846.783875,-0.000686,0.000257,0.006522,294.750641,15.015314,0.065221,-846.783875,299.999725,0.000000
152.530014,66.258469,-846.917297,-0.000677,0.000257,0.006522,294.732391,15.014383,0.065221,-846.917297,299.999725,0.000000
152.540009,66.263687,-846.739380,-0.000686,0.000257,0.006522,294.755615,15.015566,0.065221,-846.739380,299.999725,0.000000
152.550003,66.264053,-846.783875,-0.000677,0.000257,0.006522,294.757233,15.015649,0.065221,-846.783875,299.999725,0.000000
152.560013,66.267410,-846.828369,-0.000686,0.000257,0.006522,294.772156,15.016410,0.065221,-846.828369,299.999725,0.000000
152.570007,66.262573,-846.828369,-0.000698,0.000257,0.006522,294.750641,15.015314,0.065221,-846.828369,299.999725,0.000000
152.580002,66.267410,-846.917297,-0.000694,0.000257,0.006522,294.772156,15.016410,0.065221,-846.917297,299.999725,0.000000
152.590012,66.261459,-846.694885,-0.000703,0.000257,0.006522,294.745697,15.015061,0.065221,-846.694885,299.999725,0.000000
152.600006,66.260330,-846.872803,-0.000681,0.000257,0.006522,294.740662,15.014806,0.065221,-846.872803,299.999725,0.000000
152.610001,66.267044,-846.828369,-0.000686,0.000257,0.006522,294.770538,15.016327,0.065221,-846.828369,299.999725,0.000000
152.620010,66.265549,-846.783875,-0.000690,0.000257,0.006522,294.763885,15.015988,0.065221,-846.783875,299.999725,0.000000
152.630005,66.264435,-846.872803,-0.000694,0.000257,0.006522,294.758942,15.015736,0.065221,-846.872803,299.999725,0.000000
152.640015,66.265549,-846.739380,-0.000703,0.000257,0.006522,294.763885,15.015988,0.065221,-846.739380,299.999725,0.000000
152.650009,66.269638,-846.872803,-0.000686,0.000257,0.006522,294.782074,15.016914,0.065221,-846.872803,299.999725,0.000000
152.660004,66.265549,-846.828369,-0.000677,0.000257,0.006522,294.763885,15.015988,0.065221,-846.828369,299.999725,0.000000
152.670013,66.268158,-846.872803,-0.000694,0.000257,0.006522,294.775482,15.016580,0.065221,-846.872803,299.999725,0.000000
152.680008,66.264435,-846.917297,-0.000703,0.000257,0.006522,294.758942,15.015736,0.065221,-846.917297,299.999725,0.000000
152.690002,66.267410,-846.739380,-0.000686,0.000257,0.006522,294.772156,15.016410,0.065221,-846.739380,299.999725,0.000000
152.700012,66.265915,-846.872803,-0.000694,0.000257,0.006522,294.765503,15.016071,0.065221,-846.872803,299.999725,0.000000
152.710007,66.253265,-846.828369,-0.000690,0.000257,0.006522,294.709229,15.013205,0.065221,-846.828369,299.999725,0.000000
152.720001,66.261459,-846.872803,-0.000677,0.000257,0.006522,294.745697,15.015061,0.065221,-846.872803,299.999725,0.000000
152.730011,66.257721,-846.917297,-0.000694,0.000257,0.006522,294.729065,15.014215,0.065221,-846.917297,299.999725,0.000000
152.740005,66.257721,-846.783875,-0.000677,0.000257,0.006522,294.729065,15.014215,0.065221,-846.783875,299.999725,0.000000
152.750000,66.261078,-846.828369,-0.000673,0.000257,0.006522,294.743988,15.014976,0.065221,-846.828369,299.999725,0.000000
152.760010,66.261459,-846.872803,-0.000698,0.000257,0.006522,294.745697,15.015061,0.065221,-846.872803,299.999725,0.000000
152.770004,66.261459,-846.828369,-0.000686,0.000257,0.006522,294.745697,15.015061,0.065221,-846.828369,299.999725,0.000000
152.780014,66.254379,-846.917297,-0.000690,0.000257,0.006522,294.714203,15.013457,0.065221,-846.917297,299.999725,0.000000
152.790009,66.258102,-846.828369,-0.000681,0.000257,0.006522,294.730774,15.014300,0.065221,-846.828369,299.999725,0.000000
152.800003,66.263321,-846.828369,-0.000681,0.000257,0.006522,294.753967,15.015484,0.065221,-846.828369,299.999725,0.000000
152.810013,66.265182,-846.828369,-0.000698,0.000257,0.006522,294.762268,15.015904,0.065221,-846.828369,299.999725,0.000000
152.820007,66.259964,-846.828369,-0.000690,0.000257,0.006522,294.739044,15.014723,0.065221,-846.828369,299.999725,0.000000
152.830002,66.265182,-846.917297,-0.000686,0.000257,0.006522,294.762268,15.015904,0.065221,-846.917297,299.999725,0.000000
152.840012,66.259964,-846.783875,-0.000694,0.000257,0.006522,294.739044,15.014723,0.065221,-846.783875,299.999725,0.000000
152.850006,66.272247,-846.872803,-0.000690,0.000257,0.006522,294.793671,15.017507,0.065221,-846.872803,299.999725,0.000000
152.860001,66.258102,-846.783875,-0.000720,0.000257,0.006522,294.730774,15.014300,0.065221,-846.783875,299.999725,0.000000
152.870010,66.256241,-846.783875,-0.000698,0.000257,0.006522,294.722473,15.013879,0.065221,-846.783875,299.999725,0.000000
152.880005,66.267410,-846.917297,-0.000698,0.000257,0.006522,294.772156,15.016410,0.065221,-846.917297,299.999725,0.000000
152.890015,66.254745,-846.828369,-0.000677,0.000257,0.006522,294.715820,15.013540,0.065221,-846.828369,299.999725,0.000000
152.900009,66.261826,-846.828369,-0.000677,0.000257,0.006522,294.747314,15.015144,0.065221,-846.828369,299.999725,0.000000
152.910004,66.258102,-846.783875,-0.000686,0.000257,0.006522,294.730774,15.014300,0.065221,-846.783875,299.999725,0.000000
152.920013,66.261078,-846.783875,-0.000694,0.000257,0.006522,294.743988,15.014976,0.065221,-846.783875,299.999725,0.000000
152.930008,66.262939,-846.872803,-0.000677,0.000257,0.006522,294.752289,15.015396,0.065221,-846.872803,299.999725,0.000000
152.940002,66.257355,-846.783875,-0.000686,0.000257,0.006522,294.727448,15.014131,0.065221,-846.783875,299.999725,0.000000
152.950012,66.272629,-846.872803,-0.000681,0.000257,0.006522,294.795380,15.017592,0.065221,-846.872803,299.999725,0.000000
152.960007,66.266296,-846.783875,-0.000703,0.000257,0.006522,294.767212,15.016157,0.065221,-846.783875,299.999725,0.000000
152.970001,66.262192,-846.828369,-0.000711,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
152.980011,66.256607,-846.917297,-0.000694,0.000257,0.006522,294.724121,15.013962,0.065221,-846.917297,299.999725,0.000000
152.990005,66.269272,-846.783875,-0.000677,0.000257,0.006522,294.780457,15.016831,0.065221,-846.783875,299.999725,0.000000
153.000000,66.256989,-846.872803,-0.000681,0.000257,0.006522,294.725800,15.014049,0.065221,-846.872803,299.999725,0.000000
153.010010,66.268906,-846.872803,-0.000694,0.000257,0.006522,294.778809,15.016749,0.065221,-846.872803,299.999725,0.000000
153.020004,66.261459,-846.783875,-0.000681,0.000257,0.006522,294.745697,15.015061,0.065221,-846.783875,299.999725,0.000000
153.030014,66.260712,-846.872803,-0.000686,0.000257,0.006522,294.742371,15.014892,0.065221,-846.872803,299.999725,0.000000
153.040009,66.252518,-846.783875,-0.000673,0.000257,0.006522,294.705933,15.013035,0.065221,-846.783875,299.999725,0.000000
153.050003,66.258469,-846.828369,-0.000698,0.000257,0.006522,294.732391,15.014383,0.065221,-846.828369,299.999725,0.000000
153.060013,66.260330,-846.828369,-0.000698,0.000257,0.006522,294.740662,15.014806,0.065221,-846.828369,299.999725,0.000000
153.070007,66.264801,-846.828369,-0.000681,0.000257,0.006522,294.760559,15.015819,0.065221,-846.828369,299.999725,0.000000
153.080002,66.263687,-846.917297,-0.000686,0.000257,0.006522,294.755615,15.015566,0.065221,-846.917297,299.999725,0.000000
153.090012,66.262192,-846.739380,-0.000690,0.000257,0.006522,294.748962,15.015227,0.065221,-846.739380,299.999725,0.000000
153.100006,66.249161,-846.917297,-0.000698,0.000257,0.006522,294.690979,15.012275,0.065221,-846.917297,299.999725,0.000000
153.110001,66.269638,-846.828369,-0.000698,0.000257,0.006522,294.782074,15.016914,0.065221,-846.828369,299.999725,0.000000
153.120010,66.268906,-846.828369,-0.000668,0.000257,0.006522,294.778809,15.016749,0.065221,-846.828369,299.999725,0.000000
153.130005,66.259216,-846.872803,-0.000681,0.000257,0.006522,294.735718,15.014553,0.065221,-846.872803,299.999725,0.000000
153.140015,66.265182,-846.783875,-0.000698,0.000257,0.006522,294.762268,15.015904,0.065221,-846.783875,299.999725,0.000000
153.150009,66.263321,-846.828369,-0.000677,0.000257,0.006522,294.753967,15.015484,0.065221,-846.828369,299.999725,0.000000
153.160004,66.258469,-846.783875,-0.000681,0.000257,0.006522,294.732391,15.014383,0.065221,-846.783875,299.999725,0.000000
153.170013,66.274109,-846.783875,-0.000668,0.000257,0.006522,294.801971,15.017927,0.065221,-846.783875,299.999725,0.000000
153.180008,66.268158,-846.917297,-0.000686,0.000257,0.006522,294.775482,15.016580,0.065221,-846.917297,299.999725,0.000000
153.190002,66.260712,-846.828369,-0.000711,0.000257,0.006522,294.742371,15.014892,0.065221,-846.828369,299.999725,0.000000
153.200012,66.262573,-846.917297,-0.000711,0.000257,0.006522,294.750641,15.015314,0.065221,-846.917297,299.999725,0.000000
153.210007,66.269272,-846.917297,-0.000690,0.000257,0.006522,294.780457,15.016831,0.065221,-846.917297,299.999725,0.000000
153.220001,66.266296,-846.828369,-0.000690,0.000257,0.006522,294.767212,15.016157,0.065221,-846.828369,299.999725,0.000000
153.230011,66.261459,-846.872803,-0.000690,0.000257,0.006522,294.745697,15.015061,0.065221,-846.872803,299.999725,0.000000
153.240005,66.258102,-846.783875,-0.000711,0.000257,0.006522,294.730774,15.014300,0.065221,-846.783875,299.999725,0.000000
153.250000,66.263687,-846.872803,-0.000703,0.000257,0.006522,294.755615,15.015566,0.065221,-846.872803,299.999725,0.000000
153.260010,66.265182,-846.917297,-0.000694,0.000257,0.006522,294.762268,15.015904,0.065221,-846.917297,299.999725,0.000000
153.270004,66.258469,-846.828369,-0.000673,0.000257,0.006522,294.732391,15.014383,0.065221,-846.828369,299.999725,0.000000
153.280014,66.255493,-846.872803,-0.000681,0.000257,0.006522,294.719147,15.013710,0.065221,-846.872803,299.999725,0.000000
153.290009,66.259216,-846.783875,-0.000694,0.000257,0.006522,294.735718,15.014553,0.065221,-846.783875,299.999725,0.000000
153.300003,66.247299,-846.828369,-0.000681,0.000257,0.006522,294.682709,15.011852,0.065221,-846.828369,299.999725,0.000000
153.310013,66.266296,-846.872803,-0.000677,0.000257,0.006522,294.767212,15.016157,0.065221,-846.872803,299.999725,0.000000
153.320007,66.264435,-846.783875,-0.000673,0.000257,0.006522,294.758942,15.015736,0.065221,-846.783875,299.999725,0.000000
153.330002,66.256989,-846.917297,-0.000690,0.000257,0.006522,294.725800,15.014049,0.065221,-846.917297,299.999725,0.000000
153.340012,66.258850,-846.783875,-0.000694,0.000257,0.006522,294.734100,15.014470,0.065221,-846.783875,299.999725,0.000000
153.350006,66.261826,-846.872803,-0.000690,0.000257,0.006522,294.747314,15.015144,0.065221,-846.872803,299.999725,0.000000
153.360001,66.262573,-846.872803,-0.000703,0.000257,0.006522,294.750641,15.015314,0.065221,-846.872803,299.999725,0.000000
153.370010,66.252136,-846.783875,-0.000716,0.000257,0.006522,294.704224,15.012949,0.065221,-846.783875,299.999725,0.000000
153.380005,66.260330,-846.961792,-0.000664,0.000257,0.006522,294.740662,15.014806,0.065221,-846.961792,299.999725,0.000000
153.390015,66.270386,-846.917297,-0.000694,0.000257,0.006522,294.785400,15.017084,0.065221,-846.917297,299.999725,0.000000
153.400009,66.258102,-846.872803,-0.000698,0.000257,0.006522,294.730774,15.014300,0.065221,-846.872803,299.999725,0.000000
153.410004,66.262192,-846.828369,-0.000694,0.000257,0.006522,294.748962,15.015227,0.065221,-846.828369,299.999725,0.000000
153.420013,66.268906,-846.783875,-0.000686,0.000257,0.006522,294.778809,15.016749,0.065221,-846.783875,299.999725,0.000000
153.430008,66.264053,-846.961792,-0.000694,0.000257,0.006522,294.757233,15.015649,0.065221,-846.961792,299.999725,0.000000
153.440002,66.261459,-846.828369,-0.000694,0.000257,0.006522,294.745697,15.015061,0.065221,-846.828369,299.999725,0.000000
153.450012,66.264053,-846.872803,-0.000711,0.000257,0.006522,294.757233,15.015649,0.065221,-846.872803,299.999725,0.000000
153.460007,66.269638,-846.828369,-0.000690,0.000257,0.006522,294.782074,15.016914,0.065221,-846.828369,299.999725,0.000000
153.470001,66.266663,-846.828369,-0.000673,0.000257,0.006522,294.768829,15.016241,0.065221,-846.828369,299.999725,0.000000
153.480011,66.259216,-846.961792,-0.000690,0.000257,0.006522,294.735718,15.014553,0.065221,-846.961792,299.999725,0.000000
153.490005,66.258102,-846.783875,-0.000681,0.000257,0.006522,294.730774,15.014300,0.065221,-846.783875,299.999725,0.000000
153.500000,66.253632,-846.961792,-0.000711,0.000257,0.006522,294.710876,15.013288,0.065221,-846.961792,299.999725,0.000000
153.510010,66.256241,-846.872803,-0.000690,0.000257,0.006522,294.722473,15.013879,0.065221,-846.872803,299.999725,0.000000
153.520004,66.267044,-846.783875,-0.000698,0.000257,0.006522,294.770538,15.016327,0.065221,-846.783875,299.999725,0.000000
153.530014,66.261459,-846.917297,-0.000694,0.000257,0.006522,294.745697,15.015061,0.065221,-846.917297,299.999725,0.000000
153.540009,66.267776,-846.783875,-0.000686,0.000257,0.006522,294.773804,15.016493,0.065221,-846.783875,299.999725,0.000000
153.550003,66.264435,-846.917297,-0.000707,0.000257,0.006522,294.758942,15.015736,0.065221,-846.917297,299.999725,0.000000
153.560013,66.260330,-846.783875,-0.000690,0.000257,0.006522,294.740662,15.014806,0.065221,-846.783875,299.999725,0.000000
153.570007,66.259583,-846.783875,-0.000673,0.000257,0.006522,294.737335,15.014636,0.065221,-846.783875,299.999725,0.000000
153.580002,66.261826,-846.828369,-0.000686,0.000257,0.006522,294.747314,15.015144,0.065221,-846.828369,299.999725,0.000000
153.590012,66.268158,-846.828369,-0.000681,0.000257,0.006522,294.775482,15.016580,0.065221,-846.828369,299.999725,0.000000
153.600006,66.263321,-846.828369,-0.000694,0.000257,0.006522,294.753967,15.015484,0.065221,-846.828369,299.999725,0.000000
153.610001,66.256989,-846.783875,-0.000703,0.000257,0.006522,294.725800,15.014049,0.065221,-846.783875,299.999725,0.000000
153.620010,66.264053,-846.828369,-0.000677,0.000257,0.006522,294.757233,15.015649,0.065221,-846.828369,299.999725,0.000000
153.630005,66.264053,-846.917297,-0.000703,0.000257,0.006522,294.757233,15.015649,0.065221,-846.917297,299.999725,0.000000
153.640015,66.276718,-846.783875,-0.000698,0.000257,0.006522,294.813568,15.018519,0.065221,-846.783875,299.999725,0.000000
153.650009,66.256241,-846.872803,-0.000698,0.000257,0.006522,294.722473,15.013879,0.065221,-846.872803,299.999725,0.000000
153.660004,66.270386,-846.828369,-0.000707,0.000257,0.006522,294.785400,15.017084,0.065221,-846.828369,299.999725,0.000000
153.670013,66.265915,-846.828369,-0.000673,0.000257,0.006522,294.765503,15.016071,0.065221,-846.828369,299.999725,0.000000
153.680008,66.250656,-846.917297,-0.000694,0.000257,0.006522,294.697632,15.012613,0.065221,-846.917297,299.999725,0.000000
153.690002,66.260712,-846.828369,-0.000707,0.000257,0.006522,294.742371,15.014892,0.065221,-846.828369,299.999725,0.000000
153.700012,66.267776,-846.872803,-0.000686,0.000257,0.006522,294.773804,15.016493,0.065221,-846.872803,299.999725,0.000000
153.710007,66.268906,-846.872803,-0.000707,0.000257,0.006522,294.778809,15.016749,0.065221,-846.872803,299.999725,0.000000
153.720001,66.267410,-846.828369,-0.000677,0.000257,0.006522,294.772156,15.016410,0.065221,-846.828369,299.999725,0.000000
153.730011,66.265915,-846.872803,-0.000673,0.000257,0.006522,294.765503,15.016071,0.065221,-846.872803,299.999725,0.000000
153.740005,66.264053,-846.783875,-0.000698,0.000257,0.006522,294.757233,15.015649,0.065221,-846.783875,299.999725,0.000000
153.750000,66.258102,-846.828369,-0.000703,0.000257,0.006522,294.730774,15.014300,0.065221,-846.828369,299.999725,0.000000
153.760010,66.258469,-846.828369,-0.000681,0.000257,0.006522,294.732391,15.014383,0.065221,-846.828369,299.999725,0.000000
153.770004,66.264435,-846.783875,-0.000686,0.000257,0.006522,294.758942,15.015736,0.065221,-846.783875,299.999725,0.000000
153.780014,66.264435,-846.961792,-0.000698,0.000257,0.006522,294.758942,15.015736,0.065221,-846.961792,299.999725,0.000000
153.790009,66.266296,-846.828369,-0.000690,0.000257,0.006522,294.767212,15.016157,0.065221,-846.828369,299.999725,0.000000
153.800003,66.265182,-846.872803,-0.000703,0.000257,0.006522,294.762268,15.015904,0.065221,-846.872803,299.999725,0.000000
153.810013,66.250275,-846.872803,-0.000698,0.000257,0.006522,294.695953,15.012527,0.065221,-846.872803,299.999725,0.000000
153.820007,66.251022,-846.783875,-0.000686,0.000257,0.006522,294.699280,15.012696,0.065221,-846.783875,299.999725,0.000000
153.830002,66.261826,-846.917297,-0.000690,0.000257,0.006522,294.747314,15.015144,0.065221,-846.917297,299.999725,0.000000
153.840012,66.263321,-846.828369,-0.000690,0.000257,0.006522,294.753967,15.015484,0.065221,-846.828369,299.999725,0.000000
153.850006,66.266663,-846.872803,-0.000698,0.000257,0.006522,294.768829,15.016241,0.065221,-846.872803,299.999725,0.000000
153.860001,66.256607,-846.872803,-0.000707,0.000257,0.006522,294.724121,15.013962,0.065221,-846.872803,299.999725,0.000000
153.870010,66.258850,-846.828369,-0.000690,0.000257,0.006522,294.734100,15.014470,0.065221,-846.828369,299.999725,0.000000
153.880005,66.263321,-846.917297,-0.000703,0.000257,0.006522,294.753967,15.015484,0.065221,-846.917297,299.999725,0.000000
153.890015,66.262939,-846.783875,-0.000677,0.000257,0.006522,294.752289,15.015396,0.065221,-846.783875,299.999725,0.000000
153.900009,66.259583,-846.917297,-0.000668,0.000257,0.006522,294.737335,15.014636,0.065221,-846.917297,299.999725,0.000000
