Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.840012,66.615585,-964.080139,-0.002207,-0.000863,-0.021915,296.320923,15.095307,-0.219145,-964.080139,299.999725,0.000000
167.850006,66.616699,-964.080139,-0.002182,-0.000863,-0.021915,296.325867,15.095559,-0.219145,-964.080139,299.999725,0.000000
167.860001,66.612595,-964.124634,-0.002225,-0.000863,-0.021915,296.307617,15.094630,-0.219145,-964.124634,299.999725,0.000000
167.870010,66.607758,-964.080139,-0.002212,-0.000863,-0.021915,296.286102,15.093534,-0.219145,-964.080139,299.999725,0.000000
167.880005,66.609253,-964.169067,-0.002203,-0.000863,-0.021915,296.292755,15.093873,-0.219145,-964.169067,299.999725,0.000000
167.890015,66.609253,-964.080139,-0.002199,-0.000863,-0.021915,296.292755,15.093873,-0.219145,-964.080139,299.999725,0.000000
167.900009,66.608505,-964.080139,-0.002195,-0.000863,-0.021915,296.289429,15.093703,-0.219145,-964.080139,299.999725,0.000000
167.910004,66.605530,-964.169067,-0.002203,-0.000863,-0.021915,296.276184,15.093028,-0.219145,-964.169067,299.999725,0.000000
167.920013,66.615952,-964.035645,-0.002207,-0.000863,-0.021915,296.322540,15.095390,-0.219145,-964.035645,299.999725,0.000000
167.930008,66.605896,-964.169067,-0.002229,-0.000863,-0.021915,296.277832,15.093112,-0.219145,-964.169067,299.999725,0.000000
167.940002,66.609985,-964.124634,-0.002199,-0.000863,-0.021915,296.296021,15.094038,-0.219145,-964.124634,299.999725,0.000000
167.950012,66.614090,-964.035645,-0.002216,-0.000863,-0.021915,296.314270,15.094969,-0.219145,-964.035645,299.999725,0.000000
167.960007,66.610733,-964.169067,-0.002229,-0.000863,-0.021915,296.299347,15.094208,-0.219145,-964.169067,299.999725,0.000000
167.970001,66.606644,-963.991150,-0.002203,-0.000863,-0.021915,296.281158,15.093281,-0.219145,-963.991150,299.999725,0.000000
167.980011,66.605148,-964.169067,-0.002182,-0.000863,-0.021915,296.274506,15.092942,-0.219145,-964.169067,299.999725,0.000000
167.990005,66.616318,-964.124634,-0.002203,-0.000863,-0.021915,296.324188,15.095473,-0.219145,-964.124634,299.999725,0.000000
168.000015,66.606644,-964.035645,-0.002195,-0.000863,-0.021915,296.281158,15.093281,-0.219145,-964.035645,299.999725,0.000000
168.010010,66.602539,-964.080139,-0.002233,-0.000863,-0.021915,296.262878,15.092352,-0.219145,-964.080139,299.999725,0.000000
168.020004,66.609619,-964.035645,-0.002203,-0.000863,-0.021915,296.294373,15.093955,-0.219145,-964.035645,299.999725,0.000000
168.030014,66.612595,-964.124634,-0.002186,-0.000863,-0.021915,296.307617,15.094630,-0.219145,-964.124634,299.999725,0.000000
168.040009,66.605148,-964.035645,-0.002246,-0.000863,-0.021915,296.274506,15.092942,-0.219145,-964.035645,299.999725,0.000000
168.050003,66.602173,-964.080139,-0.002195,-0.000863,-0.021915,296.261261,15.092268,-0.219145,-964.080139,299.999725,0.000000
168.060013,66.598450,-964.080139,-0.002216,-0.000863,-0.021915,296.244690,15.091424,-0.219145,-964.080139,299.999725,0.000000
168.070007,66.607391,-964.035645,-0.002203,-0.000863,-0.021915,296.284485,15.093451,-0.219145,-964.035645,299.999725,0.000000
168.080002,66.604782,-964.213562,-0.002195,-0.000863,-0.021915,296.272858,15.092859,-0.219145,-964.213562,299.999725,0.000000
168.090012,66.602173,-964.080139,-0.002238,-0.000863,-0.021915,296.261261,15.092268,-0.219145,-964.080139,299.999725,0.000000
168.100006,66.593979,-964.035645,-0.002199,-0.000863,-0.021915,296.224823,15.090411,-0.219145,-964.035645,299.999725,0.000000
168.110001,66.589142,-964.124634,-0.002212,-0.000863,-0.021915,296.203308,15.089315,-0.219145,-964.124634,299.999725,0.000000
168.120010,66.599564,-964.035645,-0.002207,-0.000863,-0.021915,296.249664,15.091677,-0.219145,-964.035645,299.999725,0.000000
168.130005,66.596954,-964.124634,-0.002177,-0.000863,-0.021915,296.238037,15.091085,-0.219145,-964.124634,299.999725,0.000000
168.140015,66.596588,-964.080139,-0.002229,-0.000863,-0.021915,296.236420,15.091002,-0.219145,-964.080139,299.999725,0.000000
168.150009,66.597336,-964.080139,-0.002199,-0.000863,-0.021915,296.239746,15.091172,-0.219145,-964.080139,299.999725,0.000000
168.160004,66.594727,-964.124634,-0.002207,-0.000863,-0.021915,296.228149,15.090581,-0.219145,-964.124634,299.999725,0.000000
168.170013,66.599197,-964.080139,-0.002195,-0.000863,-0.021915,296.248016,15.091594,-0.219145,-964.080139,299.999725,0.000000
168.180008,66.594727,-964.169067,-0.002203,-0.000863,-0.021915,296.228149,15.090581,-0.219145,-964.169067,299.999725,0.000000
168.190002,66.598816,-964.035645,-0.002207,-0.000863,-0.021915,296.246338,15.091507,-0.219145,-964.035645,299.999725,0.000000
168.200012,66.592865,-964.080139,-0.002190,-0.000863,-0.021915,296.219849,15.090158,-0.219145,-964.080139,299.999725,0.000000
168.210007,66.590622,-964.213562,-0.002199,-0.000863,-0.021915,296.209869,15.089650,-0.219145,-964.213562,299.999725,0.000000
168.220001,66.595840,-963.991150,-0.002199,-0.000863,-0.021915,296.233093,15.090834,-0.219145,-963.991150,299.999725,0.000000
168.230011,66.599197,-964.169067,-0.002173,-0.000863,-0.021915,296.248016,15.091594,-0.219145,-964.169067,299.999725,0.000000
168.240005,66.590256,-964.124634,-0.002203,-0.000863,-0.021915,296.208252,15.089568,-0.219145,-964.124634,299.999725,0.000000
168.250015,66.595474,-964.035645,-0.002212,-0.000863,-0.021915,296.231476,15.090750,-0.219145,-964.035645,299.999725,0.000000
168.260010,66.589890,-964.169067,-0.002169,-0.000863,-0.021915,296.206635,15.089484,-0.219145,-964.169067,299.999725,0.000000
168.270004,66.594727,-964.080139,-0.002212,-0.000863,-0.021915,296.228149,15.090581,-0.219145,-964.080139,299.999725,0.000000
168.280014,66.594727,-964.213562,-0.002195,-0.000863,-0.021915,296.228149,15.090581,-0.219145,-964.213562,299.999725,0.000000
168.290009,66.585419,-964.169067,-0.002186,-0.000863,-0.021915,296.186737,15.088471,-0.219145,-964.169067,299.999725,0.000000
168.300003,66.586166,-964.035645,-0.002233,-0.000863,-0.021915,296.190063,15.088641,-0.219145,-964.035645,299.999725,0.000000
168.310013,66.584305,-964.213562,-0.002164,-0.000863,-0.021915,296.181793,15.088219,-0.219145,-964.213562,299.999725,0.000000
168.320007,66.589142,-964.035645,-0.002216,-0.000863,-0.021915,296.203308,15.089315,-0.219145,-964.035645,299.999725,0.000000
168.330002,66.585037,-964.169067,-0.002220,-0.000863,-0.021915,296.185028,15.088385,-0.219145,-964.169067,299.999725,0.000000
168.340012,66.581314,-964.080139,-0.002216,-0.000863,-0.021915,296.168488,15.087542,-0.219145,-964.080139,299.999725,0.000000
168.350006,66.580200,-964.035645,-0.002242,-0.000863,-0.021915,296.163513,15.087289,-0.219145,-964.035645,299.999725,0.000000
168.360001,66.592117,-964.169067,-0.002195,-0.000863,-0.021915,296.216522,15.089989,-0.219145,-964.169067,299.999725,0.000000
168.370010,66.580200,-964.035645,-0.002195,-0.000863,-0.021915,296.163513,15.087289,-0.219145,-964.035645,299.999725,0.000000
168.380005,66.580582,-964.124634,-0.002225,-0.000863,-0.021915,296.165222,15.087376,-0.219145,-964.124634,299.999725,0.000000
168.390015,66.582443,-964.124634,-0.002229,-0.000863,-0.021915,296.173492,15.087797,-0.219145,-964.124634,299.999725,0.000000
168.400009,66.583923,-964.080139,-0.002207,-0.000863,-0.021915,296.180084,15.088133,-0.219145,-964.080139,299.999725,0.000000
168.410004,66.577225,-964.258057,-0.002212,-0.000863,-0.021915,296.150299,15.086615,-0.219145,-964.258057,299.999725,0.000000
168.420013,66.580582,-963.991150,-0.002177,-0.000863,-0.021915,296.165222,15.087376,-0.219145,-963.991150,299.999725,0.000000
168.430008,66.570145,-964.169067,-0.002190,-0.000863,-0.021915,296.118805,15.085011,-0.219145,-964.169067,299.999725,0.000000
168.440002,66.572388,-964.124634,-0.002199,-0.000863,-0.021915,296.128784,15.085519,-0.219145,-964.124634,299.999725,0.000000
168.450012,66.579453,-964.080139,-0.002177,-0.000863,-0.021915,296.160187,15.087119,-0.219145,-964.080139,299.999725,0.000000
168.460007,66.566055,-964.169067,-0.002199,-0.000863,-0.021915,296.100616,15.084084,-0.219145,-964.169067,299.999725,0.000000
168.470001,66.572388,-964.080139,-0.002203,-0.000863,-0.021915,296.128784,15.085519,-0.219145,-964.080139,299.999725,0.000000
168.480011,66.575729,-964.124634,-0.002182,-0.000863,-0.021915,296.143646,15.086276,-0.219145,-964.124634,299.999725,0.000000
168.490005,66.571640,-964.080139,-0.002195,-0.000863,-0.021915,296.125458,15.085349,-0.219145,-964.080139,299.999725,0.000000
168.500015,66.579834,-964.080139,-0.002220,-0.000863,-0.021915,296.161896,15.087206,-0.219145,-964.080139,299.999725,0.000000
168.510010,66.569778,-964.124634,-0.002177,-0.000863,-0.021915,296.117157,15.084927,-0.219145,-964.124634,299.999725,0.000000
168.520004,66.578720,-964.035645,-0.002207,-0.000863,-0.021915,296.156952,15.086953,-0.219145,-964.035645,299.999725,0.000000
168.530014,66.573120,-964.124634,-0.002207,-0.000863,-0.021915,296.132019,15.085684,-0.219145,-964.124634,299.999725,0.000000
168.540009,66.561951,-964.080139,-0.002186,-0.000863,-0.021915,296.082336,15.083153,-0.219145,-964.080139,299.999725,0.000000
168.550003,66.555252,-964.080139,-0.002195,-0.000863,-0.021915,296.052551,15.081636,-0.219145,-964.080139,299.999725,0.000000
168.560013,66.567535,-964.169067,-0.002199,-0.000863,-0.021915,296.107178,15.084418,-0.219145,-964.169067,299.999725,0.000000
168.570007,66.570526,-964.080139,-0.002203,-0.000863,-0.021915,296.120483,15.085096,-0.219145,-964.080139,299.999725,0.000000
168.580002,66.568665,-964.124634,-0.002173,-0.000863,-0.021915,296.112213,15.084676,-0.219145,-964.124634,299.999725,0.000000
168.590012,66.560471,-964.080139,-0.002199,-0.000863,-0.021915,296.075775,15.082818,-0.219145,-964.080139,299.999725,0.000000
168.600006,66.563812,-964.080139,-0.002203,-0.000863,-0.021915,296.090637,15.083575,-0.219145,-964.080139,299.999725,0.000000
168.610001,66.563812,-964.169067,-0.002207,-0.000863,-0.021915,296.090637,15.083575,-0.219145,-964.169067,299.999725,0.000000
168.620010,66.562698,-964.080139,-0.002173,-0.000863,-0.021915,296.085663,15.083323,-0.219145,-964.080139,299.999725,0.000000
168.630005,66.551895,-964.124634,-0.002229,-0.000863,-0.021915,296.037628,15.080875,-0.219145,-964.124634,299.999725,0.000000
168.640015,66.552277,-964.124634,-0.002220,-0.000863,-0.021915,296.039307,15.080961,-0.219145,-964.124634,299.999725,0.000000
168.650009,66.562698,-964.035645,-0.002186,-0.000863,-0.021915,296.085663,15.083323,-0.219145,-964.035645,299.999725,0.000000
168.660004,66.558609,-964.169067,-0.002220,-0.000863,-0.021915,296.067474,15.082397,-0.219145,-964.169067,299.999725,0.000000
168.670013,66.555634,-964.035645,-0.002216,-0.000863,-0.021915,296.054230,15.081722,-0.219145,-964.035645,299.999725,0.000000
168.680008,66.557495,-964.169067,-0.002186,-0.000863,-0.021915,296.062531,15.082145,-0.219145,-964.169067,299.999725,0.000000
168.690002,66.551163,-964.080139,-0.002203,-0.000863,-0.021915,296.034363,15.080709,-0.219145,-964.080139,299.999725,0.000000
168.700012,66.563080,-964.035645,-0.002195,-0.000863,-0.021915,296.087372,15.083410,-0.219145,-964.035645,299.999725,0.000000
168.710007,66.545578,-964.124634,-0.002216,-0.000863,-0.021915,296.009521,15.079444,-0.219145,-964.124634,299.999725,0.000000
168.720001,66.539612,-963.991150,-0.002199,-0.000863,-0.021915,295.982971,15.078092,-0.219145,-963.991150,299.999725,0.000000
168.730011,66.546692,-964.169067,-0.002220,-0.000863,-0.021915,296.014465,15.079696,-0.219145,-964.169067,299.999725,0.000000
168.740005,66.545944,-964.169067,-0.002190,-0.000863,-0.021915,296.011139,15.079526,-0.219145,-964.169067,299.999725,0.000000
168.750015,66.548920,-964.080139,-0.002207,-0.000863,-0.021915,296.024384,15.080201,-0.219145,-964.080139,299.999725,0.000000
168.760010,66.554886,-964.213562,-0.002207,-0.000863,-0.021915,296.050903,15.081553,-0.219145,-964.213562,299.999725,0.000000
168.770004,66.554138,-964.035645,-0.002212,-0.000863,-0.021915,296.047607,15.081384,-0.219145,-964.035645,299.999725,0.000000
168.780014,66.541107,-964.169067,-0.002190,-0.000863,-0.021915,295.989624,15.078430,-0.219145,-964.169067,299.999725,0.000000
168.790009,66.542587,-964.124634,-0.002212,-0.000863,-0.021915,295.996216,15.078766,-0.219145,-964.124634,299.999725,0.000000
168.800003,66.544449,-964.080139,-0.002207,-0.000863,-0.021915,296.004486,15.079187,-0.219145,-964.080139,299.999725,0.000000
168.810013,66.546310,-964.213562,-0.002195,-0.000863,-0.021915,296.012787,15.079610,-0.219145,-964.213562,299.999725,0.000000
168.820007,66.551895,-964.035645,-0.002212,-0.000863,-0.021915,296.037628,15.080875,-0.219145,-964.035645,299.999725,0.000000
168.830002,66.537003,-964.169067,-0.002207,-0.000863,-0.021915,295.971375,15.077500,-0.219145,-964.169067,299.999725,0.000000
168.840012,66.535889,-964.124634,-0.002186,-0.000863,-0.021915,295.966400,15.077248,-0.219145,-964.124634,299.999725,0.000000
168.850006,66.545578,-964.080139,-0.002199,-0.000863,-0.021915,296.009521,15.079444,-0.219145,-964.080139,299.999725,0.000000
168.860001,66.534775,-964.169067,-0.002203,-0.000863,-0.021915,295.961456,15.076995,-0.219145,-964.169067,299.999725,0.000000
168.870010,66.541107,-964.035645,-0.002199,-0.000863,-0.021915,295.989624,15.078430,-0.219145,-964.035645,299.999725,0.000000
168.880005,66.538498,-964.124634,-0.002212,-0.000863,-0.021915,295.978027,15.077840,-0.219145,-964.124634,299.999725,0.000000
168.890015,66.534775,-964.080139,-0.002207,-0.000863,-0.021915,295.961456,15.076995,-0.219145,-964.080139,299.999725,0.000000
168.900009,66.538132,-964.080139,-0.002186,-0.000863,-0.021915,295.976379,15.077756,-0.219145,-964.080139,299.999725,0.000000
168.910004,66.531418,-964.169067,-0.002203,-0.000863,-0.021915,295.946533,15.076235,-0.219145,-964.169067,299.999725,0.000000
168.920013,66.523605,-964.035645,-0.002203,-0.000863,-0.021915,295.911774,15.074464,-0.219145,-964.035645,299.999725,0.000000
168.930008,66.534027,-964.169067,-0.002199,-0.000863,-0.021915,295.958130,15.076826,-0.219145,-964.169067,299.999725,0.000000
168.940002,66.532166,-964.080139,-0.002190,-0.000863,-0.021915,295.949860,15.076405,-0.219145,-964.080139,299.999725,0.000000
168.950012,66.533661,-964.080139,-0.002207,-0.000863,-0.021915,295.956512,15.076743,-0.219145,-964.080139,299.999725,0.000000
168.960007,66.527328,-964.169067,-0.002190,-0.000863,-0.021915,295.928345,15.075309,-0.219145,-964.169067,299.999725,0.000000
168.970001,66.528442,-964.080139,-0.002199,-0.000863,-0.021915,295.933289,15.075561,-0.219145,-964.080139,299.999725,0.000000
168.980011,66.525085,-964.169067,-0.002203,-0.000863,-0.021915,295.918365,15.074800,-0.219145,-964.169067,299.999725,0.000000
168.990005,66.530304,-964.124634,-0.002203,-0.000863,-0.021915,295.941559,15.075982,-0.219145,-964.124634,299.999725,0.000000
169.000015,66.529556,-964.080139,-0.002212,-0.000863,-0.021915,295.938232,15.075813,-0.219145,-964.080139,299.999725,0.000000
169.010010,66.521744,-964.169067,-0.002207,-0.000863,-0.021915,295.903503,15.074043,-0.219145,-964.169067,299.999725,0.000000
169.020004,66.519135,-964.035645,-0.002195,-0.000863,-0.021915,295.891876,15.073451,-0.219145,-964.035645,299.999725,0.000000
169.030014,66.513916,-964.124634,-0.002203,-0.000863,-0.021915,295.868683,15.072269,-0.219145,-964.124634,299.999725,0.000000
169.040009,66.521362,-964.169067,-0.002216,-0.000863,-0.021915,295.901794,15.073956,-0.219145,-964.169067,299.999725,0.000000
169.050003,66.516907,-964.080139,-0.002212,-0.000863,-0.021915,295.881989,15.072947,-0.219145,-964.080139,299.999725,0.000000
169.060013,66.516907,-964.169067,-0.002199,-0.000863,-0.021915,295.881989,15.072947,-0.219145,-964.169067,299.999725,0.000000
169.070007,66.518021,-963.991150,-0.002220,-0.000863,-0.021915,295.886932,15.073198,-0.219145,-963.991150,299.999725,0.000000
169.080002,66.521362,-964.124634,-0.002203,-0.000863,-0.021915,295.901794,15.073956,-0.219145,-964.124634,299.999725,0.000000
169.090012,66.508713,-964.080139,-0.002195,-0.000863,-0.021915,295.845520,15.071090,-0.219145,-964.080139,299.999725,0.000000
169.100006,66.507584,-964.035645,-0.002182,-0.000863,-0.021915,295.840515,15.070834,-0.219145,-964.035645,299.999725,0.000000
169.110001,66.514297,-964.169067,-0.002203,-0.000863,-0.021915,295.870361,15.072355,-0.219145,-964.169067,299.999725,0.000000
169.120010,66.505722,-964.035645,-0.002203,-0.000863,-0.021915,295.832214,15.070412,-0.219145,-964.035645,299.999725,0.000000
169.130005,66.509445,-964.169067,-0.002199,-0.000863,-0.021915,295.848785,15.071256,-0.219145,-964.169067,299.999725,0.000000
169.140015,66.522491,-964.080139,-0.002199,-0.000863,-0.021915,295.906830,15.074212,-0.219145,-964.080139,299.999725,0.000000
169.150009,66.510941,-964.124634,-0.002190,-0.000863,-0.021915,295.855438,15.071594,-0.219145,-964.124634,299.999725,0.000000
169.160004,66.508331,-964.213562,-0.002203,-0.000863,-0.021915,295.843842,15.071004,-0.219145,-964.213562,299.999725,0.000000
169.170013,66.506104,-964.035645,-0.002216,-0.000863,-0.021915,295.833923,15.070498,-0.219145,-964.035645,299.999725,0.000000
169.180008,66.510574,-964.169067,-0.002212,-0.000863,-0.021915,295.853821,15.071512,-0.219145,-964.169067,299.999725,0.000000
169.190002,66.504242,-964.124634,-0.002220,-0.000863,-0.021915,295.825653,15.070077,-0.219145,-964.124634,299.999725,0.000000
169.200012,66.507584,-964.080139,-0.002203,-0.000863,-0.021915,295.840515,15.070834,-0.219145,-964.080139,299.999725,0.000000
169.210007,66.499023,-964.213562,-0.002207,-0.000863,-0.021915,295.802429,15.068893,-0.219145,-964.213562,299.999725,0.000000
169.220001,66.503494,-964.124634,-0.002199,-0.000863,-0.021915,295.822327,15.069907,-0.219145,-964.124634,299.999725,0.000000
169.230011,66.505722,-964.169067,-0.002182,-0.000863,-0.021915,295.832214,15.070412,-0.219145,-964.169067,299.999725,0.000000
169.240005,66.496796,-964.169067,-0.002199,-0.000863,-0.021915,295.792511,15.068390,-0.219145,-964.169067,299.999725,0.000000
169.250015,66.496414,-964.080139,-0.002212,-0.000863,-0.021915,295.790833,15.068303,-0.219145,-964.080139,299.999725,0.000000
169.260010,66.495300,-964.169067,-0.002203,-0.000863,-0.021915,295.785858,15.068050,-0.219145,-964.169067,299.999725,0.000000
169.270004,66.503494,-963.991150,-0.002190,-0.000863,-0.021915,295.822327,15.069907,-0.219145,-963.991150,299.999725,0.000000
169.280014,66.505722,-964.169067,-0.002186,-0.000863,-0.021915,295.832214,15.070412,-0.219145,-964.169067,299.999725,0.000000
169.290009,66.494186,-964.080139,-0.002186,-0.000863,-0.021915,295.780914,15.067798,-0.219145,-964.080139,299.999725,0.000000
169.300003,66.491211,-964.080139,-0.002199,-0.000863,-0.021915,295.767670,15.067124,-0.219145,-964.080139,299.999725,0.000000
169.310013,66.494186,-964.169067,-0.002212,-0.000863,-0.021915,295.780914,15.067798,-0.219145,-964.169067,299.999725,0.000000
169.320007,66.492325,-964.035645,-0.002186,-0.000863,-0.021915,295.772644,15.067376,-0.219145,-964.035645,299.999725,0.000000
169.330002,66.497162,-964.169067,-0.002203,-0.000863,-0.021915,295.794159,15.068473,-0.219145,-964.169067,299.999725,0.000000
169.340012,66.493439,-964.124634,-0.002216,-0.000863,-0.021915,295.777588,15.067629,-0.219145,-964.124634,299.999725,0.000000
169.350006,66.495667,-964.124634,-0.002186,-0.000863,-0.021915,295.787506,15.068133,-0.219145,-964.124634,299.999725,0.000000
169.360001,66.483017,-964.213562,-0.002233,-0.000863,-0.021915,295.731232,15.065267,-0.219145,-964.213562,299.999725,0.000000
169.370010,66.477432,-964.080139,-0.002195,-0.000863,-0.021915,295.706390,15.064001,-0.219145,-964.080139,299.999725,0.000000
169.380005,66.481903,-964.213562,-0.002190,-0.000863,-0.021915,295.726288,15.065014,-0.219145,-964.213562,299.999725,0.000000
169.390015,66.487854,-964.124634,-0.002238,-0.000863,-0.021915,295.752747,15.066363,-0.219145,-964.124634,299.999725,0.000000
169.400009,66.484879,-964.035645,-0.002199,-0.000863,-0.021915,295.739502,15.065689,-0.219145,-964.035645,299.999725,0.000000
169.410004,66.482635,-964.124634,-0.002199,-0.000863,-0.021915,295.729523,15.065181,-0.219145,-964.124634,299.999725,0.000000
169.420013,66.485992,-964.035645,-0.002173,-0.000863,-0.021915,295.744476,15.065941,-0.219145,-964.035645,299.999725,0.000000
169.430008,66.485992,-964.213562,-0.002190,-0.000863,-0.021915,295.744476,15.065941,-0.219145,-964.213562,299.999725,0.000000
169.440002,66.482635,-964.169067,-0.002195,-0.000863,-0.021915,295.729523,15.065181,-0.219145,-964.169067,299.999725,0.000000
169.450012,66.475571,-964.080139,-0.002203,-0.000863,-0.021915,295.698120,15.063580,-0.219145,-964.080139,299.999725,0.000000
169.460007,66.479660,-964.213562,-0.002212,-0.000863,-0.021915,295.716309,15.064506,-0.219145,-964.213562,299.999725,0.000000
169.470001,66.478546,-964.080139,-0.002195,-0.000863,-0.021915,295.711334,15.064254,-0.219145,-964.080139,299.999725,0.000000
169.480011,66.475189,-964.169067,-0.002195,-0.000863,-0.021915,295.696411,15.063493,-0.219145,-964.169067,299.999725,0.000000
169.490005,66.466995,-964.080139,-0.002220,-0.000863,-0.021915,295.659973,15.061637,-0.219145,-964.080139,299.999725,0.000000
169.500015,66.468857,-964.035645,-0.002182,-0.000863,-0.021915,295.668243,15.062058,-0.219145,-964.035645,299.999725,0.000000
169.510010,66.470352,-964.258057,-0.002199,-0.000863,-0.021915,295.674896,15.062397,-0.219145,-964.258057,299.999725,0.000000
169.520004,66.475189,-964.080139,-0.002199,-0.000863,-0.021915,295.696411,15.063493,-0.219145,-964.080139,299.999725,0.000000
169.530014,66.465881,-964.169067,-0.002207,-0.000863,-0.021915,295.654999,15.061384,-0.219145,-964.169067,299.999725,0.000000
169.540009,66.465515,-964.124634,-0.002229,-0.000863,-0.021915,295.653381,15.061301,-0.219145,-964.124634,299.999725,0.000000
169.550003,66.463654,-964.080139,-0.002220,-0.000863,-0.021915,295.645111,15.060879,-0.219145,-964.080139,299.999725,0.000000
169.560013,66.455826,-964.169067,-0.002207,-0.000863,-0.021915,295.610291,15.059105,-0.219145,-964.169067,299.999725,0.000000
169.570007,66.461792,-964.080139,-0.002173,-0.000863,-0.021915,295.636810,15.060457,-0.219145,-964.080139,299.999725,0.000000
169.580002,66.462906,-964.169067,-0.002182,-0.000863,-0.021915,295.641785,15.060709,-0.219145,-964.169067,299.999725,0.000000
169.590012,66.461792,-964.080139,-0.002186,-0.000863,-0.021915,295.636810,15.060457,-0.219145,-964.080139,299.999725,0.000000
169.600006,66.456573,-964.124634,-0.002203,-0.000863,-0.021915,295.613617,15.059275,-0.219145,-964.124634,299.999725,0.000000
169.610001,66.455078,-964.169067,-0.002212,-0.000863,-0.021915,295.606964,15.058935,-0.219145,-964.169067,299.999725,0.000000
169.620010,66.455460,-963.991150,-0.002238,-0.000863,-0.021915,295.608643,15.059023,-0.219145,-963.991150,299.999725,0.000000
169.630005,66.460678,-964.213562,-0.002199,-0.000863,-0.021915,295.631866,15.060205,-0.219145,-964.213562,299.999725,0.000000
169.640015,66.458069,-964.124634,-0.002212,-0.000863,-0.021915,295.620270,15.059613,-0.219145,-964.124634,299.999725,0.000000
169.650009,66.446518,-964.124634,-0.002220,-0.000863,-0.021915,295.568878,15.056996,-0.219145,-964.124634,299.999725,0.000000
169.660004,66.447266,-964.213562,-0.002212,-0.000863,-0.021915,295.572205,15.057165,-0.219145,-964.213562,299.999725,0.000000
169.670013,66.450623,-964.035645,-0.002186,-0.000863,-0.021915,295.587128,15.057926,-0.219145,-964.035645,299.999725,0.000000
169.680008,66.449493,-964.169067,-0.002212,-0.000863,-0.021915,295.582123,15.057670,-0.219145,-964.169067,299.999725,0.000000
169.690002,66.454712,-964.169067,-0.002195,-0.000863,-0.021915,295.605316,15.058853,-0.219145,-964.169067,299.999725,0.000000
169.700012,66.448380,-964.035645,-0.002233,-0.000863,-0.021915,295.577148,15.057418,-0.219145,-964.035645,299.999725,0.000000
169.710007,66.431625,-964.124634,-0.002212,-0.000863,-0.021915,295.502625,15.053622,-0.219145,-964.124634,299.999725,0.000000
169.720001,66.434235,-964.080139,-0.002216,-0.000863,-0.021915,295.514221,15.054213,-0.219145,-964.080139,299.999725,0.000000
169.730011,66.445038,-964.169067,-0.002212,-0.000863,-0.021915,295.562286,15.056661,-0.219145,-964.169067,299.999725,0.000000
169.740005,66.442795,-964.124634,-0.002207,-0.000863,-0.021915,295.552307,15.056152,-0.219145,-964.124634,299.999725,0.000000
169.750015,66.441681,-964.124634,-0.002203,-0.000863,-0.021915,295.547363,15.055900,-0.219145,-964.124634,299.999725,0.000000
169.760010,66.437210,-964.169067,-0.002220,-0.000863,-0.021915,295.527466,15.054887,-0.219145,-964.169067,299.999725,0.000000
169.770004,66.439072,-964.124634,-0.002173,-0.000863,-0.021915,295.535736,15.055308,-0.219145,-964.124634,299.999725,0.000000
169.780014,66.429398,-964.169067,-0.002190,-0.000863,-0.021915,295.492706,15.053117,-0.219145,-964.169067,299.999725,0.000000
169.790009,66.438324,-964.124634,-0.002199,-0.000863,-0.021915,295.532440,15.055139,-0.219145,-964.124634,299.999725,0.000000
169.800003,66.435715,-964.124634,-0.002207,-0.000863,-0.021915,295.520813,15.054548,-0.219145,-964.124634,299.999725,0.000000
169.810013,66.435349,-964.213562,-0.002220,-0.000863,-0.021915,295.519196,15.054465,-0.219145,-964.213562,299.999725,0.000000
169.820007,66.434235,-964.080139,-0.002233,-0.000863,-0.021915,295.514221,15.054213,-0.219145,-964.080139,299.999725,0.000000
169.830002,66.429764,-964.213562,-0.002220,-0.000863,-0.021915,295.494354,15.053200,-0.219145,-964.213562,299.999725,0.000000
169.840012,66.430511,-964.080139,-0.002225,-0.000863,-0.021915,295.497681,15.053370,-0.219145,-964.080139,299.999725,0.000000
169.850006,66.423431,-964.124634,-0.002186,-0.000863,-0.021915,295.466187,15.051764,-0.219145,-964.124634,299.999725,0.000000
169.860001,66.415619,-964.258057,-0.002173,-0.000863,-0.021915,295.431427,15.049994,-0.219145,-964.258057,299.999725,0.000000
169.870010,66.431259,-964.080139,-0.002207,-0.000863,-0.021915,295.501007,15.053538,-0.219145,-964.080139,299.999725,0.000000
169.880005,66.424179,-964.169067,-0.002190,-0.000863,-0.021915,295.469513,15.051934,-0.219145,-964.169067,299.999725,0.000000
169.890015,66.414871,-964.080139,-0.002182,-0.000863,-0.021915,295.428101,15.049826,-0.219145,-964.080139,299.999725,0.000000
169.900009,66.413010,-964.080139,-0.002177,-0.000863,-0.021915,295.419830,15.049403,-0.219145,-964.080139,299.999725,0.000000
169.910004,66.421570,-964.169067,-0.002186,-0.000863,-0.021915,295.457886,15.051343,-0.219145,-964.169067,299.999725,0.000000
169.920013,66.420456,-964.080139,-0.002212,-0.000863,-0.021915,295.452942,15.051091,-0.219145,-964.080139,299.999725,0.000000
169.930008,66.408173,-964.169067,-0.002220,-0.000863,-0.021915,295.398315,15.048307,-0.219145,-964.169067,299.999725,0.000000
