Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.330002,66.766754,-952.159241,-0.001117,-0.000982,-0.024950,296.993347,15.129563,-0.249500,-952.159241,299.999725,0.000000
190.340012,66.780914,-952.292664,-0.001112,-0.000982,-0.024950,297.056335,15.132771,-0.249500,-952.292664,299.999725,0.000000
190.350006,66.769745,-952.114746,-0.001143,-0.000982,-0.024950,297.006653,15.130241,-0.249500,-952.114746,299.999725,0.000000
190.360016,66.768616,-952.203735,-0.001121,-0.000982,-0.024950,297.001648,15.129984,-0.249500,-952.203735,299.999725,0.000000
190.370010,66.763779,-952.203735,-0.001125,-0.000982,-0.024950,296.980133,15.128888,-0.249500,-952.203735,299.999725,0.000000
190.380005,66.766022,-952.159241,-0.001151,-0.000982,-0.024950,296.990112,15.129396,-0.249500,-952.159241,299.999725,0.000000
190.390015,66.774948,-952.248230,-0.001134,-0.000982,-0.024950,297.029816,15.131419,-0.249500,-952.248230,299.999725,0.000000
190.400009,66.774582,-952.114746,-0.001130,-0.000982,-0.024950,297.028168,15.131337,-0.249500,-952.114746,299.999725,0.000000
190.410004,66.765274,-952.248230,-0.001121,-0.000982,-0.024950,296.986786,15.129227,-0.249500,-952.248230,299.999725,0.000000
190.420013,66.763779,-952.114746,-0.001138,-0.000982,-0.024950,296.980133,15.128888,-0.249500,-952.114746,299.999725,0.000000
190.430008,66.756714,-952.114746,-0.001108,-0.000982,-0.024950,296.948700,15.127288,-0.249500,-952.114746,299.999725,0.000000
190.440002,66.763412,-952.248230,-0.001134,-0.000982,-0.024950,296.978485,15.128806,-0.249500,-952.248230,299.999725,0.000000
190.450012,66.771225,-952.114746,-0.001130,-0.000982,-0.024950,297.013245,15.130576,-0.249500,-952.114746,299.999725,0.000000
190.460007,66.752243,-952.203735,-0.001125,-0.000982,-0.024950,296.928802,15.126274,-0.249500,-952.203735,299.999725,0.000000
190.470016,66.749634,-952.114746,-0.001125,-0.000982,-0.024950,296.917206,15.125684,-0.249500,-952.114746,299.999725,0.000000
190.480011,66.760056,-952.159241,-0.001130,-0.000982,-0.024950,296.963562,15.128045,-0.249500,-952.159241,299.999725,0.000000
190.490005,66.759308,-952.203735,-0.001121,-0.000982,-0.024950,296.960236,15.127875,-0.249500,-952.203735,299.999725,0.000000
190.500015,66.766754,-952.114746,-0.001125,-0.000982,-0.024950,296.993347,15.129563,-0.249500,-952.114746,299.999725,0.000000
190.510010,66.757446,-952.248230,-0.001138,-0.000982,-0.024950,296.951965,15.127453,-0.249500,-952.248230,299.999725,0.000000
190.520004,66.749634,-952.159241,-0.001155,-0.000982,-0.024950,296.917206,15.125684,-0.249500,-952.159241,299.999725,0.000000
190.530014,66.748138,-952.159241,-0.001130,-0.000982,-0.024950,296.910553,15.125344,-0.249500,-952.159241,299.999725,0.000000
190.540009,66.758942,-952.203735,-0.001147,-0.000982,-0.024950,296.958618,15.127792,-0.249500,-952.203735,299.999725,0.000000
190.550003,66.765274,-952.159241,-0.001130,-0.000982,-0.024950,296.986786,15.129227,-0.249500,-952.159241,299.999725,0.000000
190.560013,66.760437,-952.203735,-0.001143,-0.000982,-0.024950,296.965240,15.128131,-0.249500,-952.203735,299.999725,0.000000
190.570007,66.755219,-952.159241,-0.001117,-0.000982,-0.024950,296.942047,15.126949,-0.249500,-952.159241,299.999725,0.000000
190.580002,66.748886,-952.114746,-0.001117,-0.000982,-0.024950,296.913879,15.125514,-0.249500,-952.114746,299.999725,0.000000
190.590012,66.748138,-952.292664,-0.001104,-0.000982,-0.024950,296.910553,15.125344,-0.249500,-952.292664,299.999725,0.000000
190.600006,66.758942,-952.070251,-0.001112,-0.000982,-0.024950,296.958618,15.127792,-0.249500,-952.070251,299.999725,0.000000
190.610016,66.751129,-952.159241,-0.001108,-0.000982,-0.024950,296.923859,15.126022,-0.249500,-952.159241,299.999725,0.000000
190.620010,66.749252,-952.070251,-0.001164,-0.000982,-0.024950,296.915497,15.125597,-0.249500,-952.070251,299.999725,0.000000
190.630005,66.750381,-952.159241,-0.001108,-0.000982,-0.024950,296.920532,15.125853,-0.249500,-952.159241,299.999725,0.000000
190.640015,66.756714,-952.203735,-0.001117,-0.000982,-0.024950,296.948700,15.127288,-0.249500,-952.203735,299.999725,0.000000
190.650009,66.747391,-952.159241,-0.001138,-0.000982,-0.024950,296.907227,15.125175,-0.249500,-952.159241,299.999725,0.000000
190.660004,66.734741,-952.248230,-0.001143,-0.000982,-0.024950,296.850952,15.122308,-0.249500,-952.248230,299.999725,0.000000
190.670013,66.742935,-952.159241,-0.001125,-0.000982,-0.024950,296.887390,15.124166,-0.249500,-952.159241,299.999725,0.000000
190.680008,66.738464,-952.114746,-0.001108,-0.000982,-0.024950,296.867523,15.123153,-0.249500,-952.114746,299.999725,0.000000
190.690002,66.746277,-952.159241,-0.001125,-0.000982,-0.024950,296.902283,15.124923,-0.249500,-952.159241,299.999725,0.000000
190.700012,66.744049,-952.114746,-0.001147,-0.000982,-0.024950,296.892365,15.124418,-0.249500,-952.114746,299.999725,0.000000
190.710007,66.740326,-952.292664,-0.001112,-0.000982,-0.024950,296.875793,15.123573,-0.249500,-952.292664,299.999725,0.000000
190.720016,66.740692,-952.159241,-0.001138,-0.000982,-0.024950,296.877411,15.123657,-0.249500,-952.159241,299.999725,0.000000
190.730011,66.748520,-952.203735,-0.001117,-0.000982,-0.024950,296.912231,15.125431,-0.249500,-952.203735,299.999725,0.000000
190.740005,66.740326,-952.203735,-0.001151,-0.000982,-0.024950,296.875793,15.123573,-0.249500,-952.203735,299.999725,0.000000
190.750015,66.730637,-952.114746,-0.001117,-0.000982,-0.024950,296.832703,15.121379,-0.249500,-952.114746,299.999725,0.000000
190.760010,66.738831,-952.248230,-0.001147,-0.000982,-0.024950,296.869141,15.123236,-0.249500,-952.248230,299.999725,0.000000
190.770004,66.737717,-952.159241,-0.001130,-0.000982,-0.024950,296.864197,15.122983,-0.249500,-952.159241,299.999725,0.000000
190.780014,66.736603,-952.114746,-0.001138,-0.000982,-0.024950,296.859222,15.122730,-0.249500,-952.114746,299.999725,0.000000
190.790009,66.728775,-952.248230,-0.001130,-0.000982,-0.024950,296.824402,15.120956,-0.249500,-952.248230,299.999725,0.000000
190.800003,66.730270,-952.114746,-0.001134,-0.000982,-0.024950,296.831055,15.121295,-0.249500,-952.114746,299.999725,0.000000
190.810013,66.727661,-952.203735,-0.001143,-0.000982,-0.024950,296.819458,15.120704,-0.249500,-952.203735,299.999725,0.000000
190.820007,66.725800,-952.159241,-0.001112,-0.000982,-0.024950,296.811188,15.120282,-0.249500,-952.159241,299.999725,0.000000
190.830002,66.732132,-952.159241,-0.001125,-0.000982,-0.024950,296.839355,15.121717,-0.249500,-952.159241,299.999725,0.000000
190.840012,66.725800,-952.203735,-0.001155,-0.000982,-0.024950,296.811188,15.120282,-0.249500,-952.203735,299.999725,0.000000
190.850006,66.727661,-952.159241,-0.001108,-0.000982,-0.024950,296.819458,15.120704,-0.249500,-952.159241,299.999725,0.000000
190.860016,66.716858,-952.292664,-0.001130,-0.000982,-0.024950,296.771393,15.118256,-0.249500,-952.292664,299.999725,0.000000
190.870010,66.711655,-952.203735,-0.001134,-0.000982,-0.024950,296.748260,15.117077,-0.249500,-952.203735,299.999725,0.000000
190.880005,66.714264,-952.159241,-0.001117,-0.000982,-0.024950,296.759857,15.117668,-0.249500,-952.159241,299.999725,0.000000
190.890015,66.722076,-952.203735,-0.001125,-0.000982,-0.024950,296.794617,15.119438,-0.249500,-952.203735,299.999725,0.000000
190.900009,66.717606,-952.070251,-0.001117,-0.000982,-0.024950,296.774719,15.118425,-0.249500,-952.070251,299.999725,0.000000
190.910004,66.707184,-952.292664,-0.001143,-0.000982,-0.024950,296.728363,15.116064,-0.249500,-952.292664,299.999725,0.000000
190.920013,66.711655,-952.114746,-0.001143,-0.000982,-0.024950,296.748260,15.117077,-0.249500,-952.114746,299.999725,0.000000
190.930008,66.716858,-952.203735,-0.001138,-0.000982,-0.024950,296.771393,15.118256,-0.249500,-952.203735,299.999725,0.000000
190.940002,66.712769,-952.203735,-0.001130,-0.000982,-0.024950,296.753204,15.117330,-0.249500,-952.203735,299.999725,0.000000
190.950012,66.721710,-952.114746,-0.001134,-0.000982,-0.024950,296.792999,15.119356,-0.249500,-952.114746,299.999725,0.000000
190.960007,66.712021,-952.203735,-0.001138,-0.000982,-0.024950,296.749878,15.117160,-0.249500,-952.203735,299.999725,0.000000
190.970016,66.717606,-952.114746,-0.001130,-0.000982,-0.024950,296.774719,15.118425,-0.249500,-952.114746,299.999725,0.000000
190.980011,66.717987,-952.159241,-0.001108,-0.000982,-0.024950,296.776428,15.118511,-0.249500,-952.159241,299.999725,0.000000
190.990005,66.714996,-952.203735,-0.001134,-0.000982,-0.024950,296.763123,15.117834,-0.249500,-952.203735,299.999725,0.000000
191.000015,66.717239,-952.114746,-0.001138,-0.000982,-0.024950,296.773102,15.118342,-0.249500,-952.114746,299.999725,0.000000
191.010010,66.704208,-952.292664,-0.001138,-0.000982,-0.024950,296.715149,15.115390,-0.249500,-952.292664,299.999725,0.000000
191.020004,66.709793,-952.203735,-0.001117,-0.000982,-0.024950,296.739990,15.116655,-0.249500,-952.203735,299.999725,0.000000
191.030014,66.706436,-952.203735,-0.001143,-0.000982,-0.024950,296.725037,15.115894,-0.249500,-952.203735,299.999725,0.000000
191.040009,66.703079,-952.203735,-0.001130,-0.000982,-0.024950,296.710114,15.115133,-0.249500,-952.203735,299.999725,0.000000
191.050003,66.701965,-952.203735,-0.001134,-0.000982,-0.024950,296.705170,15.114882,-0.249500,-952.203735,299.999725,0.000000
191.060013,66.692291,-952.248230,-0.001134,-0.000982,-0.024950,296.662140,15.112690,-0.249500,-952.248230,299.999725,0.000000
191.070007,66.694901,-952.070251,-0.001151,-0.000982,-0.024950,296.673737,15.113280,-0.249500,-952.070251,299.999725,0.000000
191.080002,66.702347,-952.159241,-0.001121,-0.000982,-0.024950,296.706848,15.114968,-0.249500,-952.159241,299.999725,0.000000
191.090012,66.703461,-952.203735,-0.001112,-0.000982,-0.024950,296.711823,15.115220,-0.249500,-952.203735,299.999725,0.000000
191.100006,66.697495,-952.114746,-0.001121,-0.000982,-0.024950,296.685272,15.113868,-0.249500,-952.114746,299.999725,0.000000
191.110016,66.688934,-952.248230,-0.001134,-0.000982,-0.024950,296.647186,15.111929,-0.249500,-952.248230,299.999725,0.000000
191.120010,66.686707,-952.114746,-0.001104,-0.000982,-0.024950,296.637299,15.111424,-0.249500,-952.114746,299.999725,0.000000
191.130005,66.685577,-952.203735,-0.001125,-0.000982,-0.024950,296.632263,15.111168,-0.249500,-952.203735,299.999725,0.000000
191.140015,66.688187,-952.203735,-0.001130,-0.000982,-0.024950,296.643860,15.111759,-0.249500,-952.203735,299.999725,0.000000
191.150009,66.684097,-952.114746,-0.001138,-0.000982,-0.024950,296.625671,15.110832,-0.249500,-952.114746,299.999725,0.000000
191.160004,66.682236,-952.248230,-0.001112,-0.000982,-0.024950,296.617401,15.110411,-0.249500,-952.248230,299.999725,0.000000
191.170013,66.682236,-952.159241,-0.001121,-0.000982,-0.024950,296.617401,15.110411,-0.249500,-952.159241,299.999725,0.000000
191.180008,66.688934,-952.159241,-0.001138,-0.000982,-0.024950,296.647186,15.111929,-0.249500,-952.159241,299.999725,0.000000
191.190002,66.681488,-952.248230,-0.001151,-0.000982,-0.024950,296.614075,15.110241,-0.249500,-952.248230,299.999725,0.000000
191.200012,66.675903,-952.159241,-0.001121,-0.000982,-0.024950,296.589233,15.108975,-0.249500,-952.159241,299.999725,0.000000
191.210007,66.668457,-952.203735,-0.001134,-0.000982,-0.024950,296.556122,15.107288,-0.249500,-952.203735,299.999725,0.000000
191.220016,66.685959,-952.114746,-0.001130,-0.000982,-0.024950,296.633972,15.111255,-0.249500,-952.114746,299.999725,0.000000
191.230011,66.682236,-952.159241,-0.001121,-0.000982,-0.024950,296.617401,15.110411,-0.249500,-952.159241,299.999725,0.000000
191.240005,66.673294,-952.248230,-0.001138,-0.000982,-0.024950,296.577637,15.108385,-0.249500,-952.248230,299.999725,0.000000
191.250015,66.675537,-952.159241,-0.001125,-0.000982,-0.024950,296.587616,15.108893,-0.249500,-952.159241,299.999725,0.000000
191.260010,66.669937,-952.159241,-0.001108,-0.000982,-0.024950,296.562683,15.107624,-0.249500,-952.159241,299.999725,0.000000
191.270004,66.672180,-952.203735,-0.001151,-0.000982,-0.024950,296.572662,15.108132,-0.249500,-952.203735,299.999725,0.000000
191.280014,66.667709,-952.159241,-0.001108,-0.000982,-0.024950,296.552795,15.107120,-0.249500,-952.159241,299.999725,0.000000
191.290009,66.660629,-952.248230,-0.001121,-0.000982,-0.024950,296.521301,15.105515,-0.249500,-952.248230,299.999725,0.000000
191.300003,66.660263,-952.203735,-0.001117,-0.000982,-0.024950,296.519653,15.105432,-0.249500,-952.203735,299.999725,0.000000
191.310013,66.653564,-952.248230,-0.001121,-0.000982,-0.024950,296.489868,15.103913,-0.249500,-952.248230,299.999725,0.000000
191.320007,66.649841,-952.159241,-0.001117,-0.000982,-0.024950,296.473297,15.103070,-0.249500,-952.159241,299.999725,0.000000
191.330002,66.658035,-952.159241,-0.001138,-0.000982,-0.024950,296.509735,15.104927,-0.249500,-952.159241,299.999725,0.000000
191.340012,66.653931,-952.248230,-0.001121,-0.000982,-0.024950,296.491486,15.103996,-0.249500,-952.248230,299.999725,0.000000
191.350006,66.658401,-952.114746,-0.001130,-0.000982,-0.024950,296.511383,15.105009,-0.249500,-952.114746,299.999725,0.000000
191.360016,66.651703,-952.248230,-0.001121,-0.000982,-0.024950,296.481567,15.103492,-0.249500,-952.248230,299.999725,0.000000
191.370010,66.650574,-952.159241,-0.001155,-0.000982,-0.024950,296.476562,15.103235,-0.249500,-952.159241,299.999725,0.000000
191.380005,66.642014,-952.114746,-0.001125,-0.000982,-0.024950,296.438477,15.101296,-0.249500,-952.114746,299.999725,0.000000
191.390015,66.652435,-952.248230,-0.001160,-0.000982,-0.024950,296.484833,15.103658,-0.249500,-952.248230,299.999725,0.000000
191.400009,66.651703,-952.159241,-0.001147,-0.000982,-0.024950,296.481567,15.103492,-0.249500,-952.159241,299.999725,0.000000
191.410004,66.650574,-952.248230,-0.001108,-0.000982,-0.024950,296.476562,15.103235,-0.249500,-952.248230,299.999725,0.000000
191.420013,66.645737,-952.114746,-0.001104,-0.000982,-0.024950,296.455048,15.102139,-0.249500,-952.114746,299.999725,0.000000
191.430008,66.649460,-952.203735,-0.001134,-0.000982,-0.024950,296.471619,15.102983,-0.249500,-952.203735,299.999725,0.000000
191.440002,66.639786,-952.203735,-0.001134,-0.000982,-0.024950,296.428558,15.100792,-0.249500,-952.203735,299.999725,0.000000
191.450012,66.637543,-952.114746,-0.001134,-0.000982,-0.024950,296.418579,15.100284,-0.249500,-952.114746,299.999725,0.000000
191.460007,66.630844,-952.292664,-0.001099,-0.000982,-0.024950,296.388794,15.098765,-0.249500,-952.292664,299.999725,0.000000
191.470016,66.637177,-952.203735,-0.001138,-0.000982,-0.024950,296.416962,15.100200,-0.249500,-952.203735,299.999725,0.000000
191.480011,66.644623,-952.203735,-0.001117,-0.000982,-0.024950,296.450073,15.101888,-0.249500,-952.203735,299.999725,0.000000
191.490005,66.641266,-952.248230,-0.001130,-0.000982,-0.024950,296.435150,15.101127,-0.249500,-952.248230,299.999725,0.000000
191.500015,66.625626,-952.114746,-0.001117,-0.000982,-0.024950,296.365570,15.097583,-0.249500,-952.114746,299.999725,0.000000
191.510010,66.623032,-952.248230,-0.001117,-0.000982,-0.024950,296.354034,15.096994,-0.249500,-952.248230,299.999725,0.000000
191.520004,66.618179,-952.114746,-0.001095,-0.000982,-0.024950,296.332458,15.095896,-0.249500,-952.114746,299.999725,0.000000
191.530014,66.626373,-952.159241,-0.001151,-0.000982,-0.024950,296.368896,15.097753,-0.249500,-952.159241,299.999725,0.000000
191.540009,66.622284,-952.203735,-0.001121,-0.000982,-0.024950,296.350708,15.096825,-0.249500,-952.203735,299.999725,0.000000
191.550003,66.624512,-952.114746,-0.001112,-0.000982,-0.024950,296.360626,15.097330,-0.249500,-952.114746,299.999725,0.000000
191.560013,66.617813,-952.248230,-0.001138,-0.000982,-0.024950,296.330841,15.095812,-0.249500,-952.248230,299.999725,0.000000
191.570007,66.612228,-952.114746,-0.001121,-0.000982,-0.024950,296.306000,15.094546,-0.249500,-952.114746,299.999725,0.000000
191.580002,66.609619,-952.114746,-0.001117,-0.000982,-0.024950,296.294373,15.093955,-0.249500,-952.114746,299.999725,0.000000
191.590012,66.607758,-952.203735,-0.001134,-0.000982,-0.024950,296.286102,15.093534,-0.249500,-952.203735,299.999725,0.000000
191.600006,66.613724,-952.114746,-0.001112,-0.000982,-0.024950,296.312653,15.094886,-0.249500,-952.114746,299.999725,0.000000
191.610016,66.608124,-952.292664,-0.001121,-0.000982,-0.024950,296.287720,15.093617,-0.249500,-952.292664,299.999725,0.000000
191.620010,66.615204,-952.114746,-0.001121,-0.000982,-0.024950,296.319214,15.095222,-0.249500,-952.114746,299.999725,0.000000
191.630005,66.604401,-952.203735,-0.001143,-0.000982,-0.024950,296.271179,15.092772,-0.249500,-952.203735,299.999725,0.000000
191.640015,66.597336,-952.292664,-0.001121,-0.000982,-0.024950,296.239746,15.091172,-0.249500,-952.292664,299.999725,0.000000
191.650009,66.601425,-952.114746,-0.001095,-0.000982,-0.024950,296.257935,15.092099,-0.249500,-952.114746,299.999725,0.000000
191.660004,66.607758,-952.248230,-0.001147,-0.000982,-0.024950,296.286102,15.093534,-0.249500,-952.248230,299.999725,0.000000
191.670013,66.600677,-952.114746,-0.001125,-0.000982,-0.024950,296.254608,15.091929,-0.249500,-952.114746,299.999725,0.000000
191.680008,66.605530,-952.159241,-0.001112,-0.000982,-0.024950,296.276184,15.093028,-0.249500,-952.159241,299.999725,0.000000
191.690002,66.607010,-952.248230,-0.001117,-0.000982,-0.024950,296.282776,15.093365,-0.249500,-952.248230,299.999725,0.000000
191.700012,66.601807,-952.159241,-0.001130,-0.000982,-0.024950,296.259644,15.092185,-0.249500,-952.159241,299.999725,0.000000
191.710007,66.595840,-952.248230,-0.001143,-0.000982,-0.024950,296.233093,15.090834,-0.249500,-952.248230,299.999725,0.000000
191.720016,66.589890,-952.114746,-0.001125,-0.000982,-0.024950,296.206635,15.089484,-0.249500,-952.114746,299.999725,0.000000
191.730011,66.591751,-952.203735,-0.001125,-0.000982,-0.024950,296.214905,15.089907,-0.249500,-952.203735,299.999725,0.000000
191.740005,66.598816,-952.248230,-0.001134,-0.000982,-0.024950,296.246338,15.091507,-0.249500,-952.248230,299.999725,0.000000
191.750015,66.601059,-952.114746,-0.001121,-0.000982,-0.024950,296.256317,15.092015,-0.249500,-952.114746,299.999725,0.000000
191.760010,66.599945,-952.248230,-0.001112,-0.000982,-0.024950,296.251343,15.091763,-0.249500,-952.248230,299.999725,0.000000
191.770004,66.599197,-952.159241,-0.001099,-0.000982,-0.024950,296.248016,15.091594,-0.249500,-952.159241,299.999725,0.000000
191.780014,66.594727,-952.159241,-0.001117,-0.000982,-0.024950,296.228149,15.090581,-0.249500,-952.159241,299.999725,0.000000
191.790009,66.589890,-952.248230,-0.001125,-0.000982,-0.024950,296.206635,15.089484,-0.249500,-952.248230,299.999725,0.000000
191.800003,66.588394,-952.114746,-0.001125,-0.000982,-0.024950,296.199982,15.089146,-0.249500,-952.114746,299.999725,0.000000
191.810013,66.592117,-952.292664,-0.001112,-0.000982,-0.024950,296.216522,15.089989,-0.249500,-952.292664,299.999725,0.000000
191.820007,66.587280,-952.159241,-0.001130,-0.000982,-0.024950,296.195007,15.088893,-0.249500,-952.159241,299.999725,0.000000
191.830002,66.588028,-952.203735,-0.001112,-0.000982,-0.024950,296.198334,15.089063,-0.249500,-952.203735,299.999725,0.000000
191.840012,66.586533,-952.248230,-0.001143,-0.000982,-0.024950,296.191681,15.088723,-0.249500,-952.248230,299.999725,0.000000
191.850006,66.588760,-952.159241,-0.001108,-0.000982,-0.024950,296.201599,15.089229,-0.249500,-952.159241,299.999725,0.000000
191.860016,66.591370,-952.248230,-0.001108,-0.000982,-0.024950,296.213196,15.089820,-0.249500,-952.248230,299.999725,0.000000
191.870010,66.583923,-952.159241,-0.001104,-0.000982,-0.024950,296.180084,15.088133,-0.249500,-952.159241,299.999725,0.000000
191.880005,66.583557,-952.159241,-0.001134,-0.000982,-0.024950,296.178467,15.088050,-0.249500,-952.159241,299.999725,0.000000
191.890015,66.575363,-952.248230,-0.001112,-0.000982,-0.024950,296.141998,15.086192,-0.249500,-952.248230,299.999725,0.000000
191.900009,66.585419,-952.159241,-0.001138,-0.000982,-0.024950,296.186737,15.088471,-0.249500,-952.159241,299.999725,0.000000
191.910004,66.582443,-952.292664,-0.001121,-0.000982,-0.024950,296.173492,15.087797,-0.249500,-952.292664,299.999725,0.000000
191.920013,66.579453,-952.159241,-0.001130,-0.000982,-0.024950,296.160187,15.087119,-0.249500,-952.159241,299.999725,0.000000
191.930008,66.582062,-952.203735,-0.001117,-0.000982,-0.024950,296.171814,15.087710,-0.249500,-952.203735,299.999725,0.000000
191.940002,66.576111,-952.248230,-0.001099,-0.000982,-0.024950,296.145325,15.086362,-0.249500,-952.248230,299.999725,0.000000
191.950012,66.584671,-952.114746,-0.001138,-0.000982,-0.024950,296.183411,15.088303,-0.249500,-952.114746,299.999725,0.000000
191.960007,66.576477,-952.248230,-0.001125,-0.000982,-0.024950,296.146973,15.086445,-0.249500,-952.248230,299.999725,0.000000
191.970016,66.577591,-952.159241,-0.001134,-0.000982,-0.024950,296.151917,15.086698,-0.249500,-952.159241,299.999725,0.000000
191.980011,66.580200,-952.159241,-0.001134,-0.000982,-0.024950,296.163513,15.087289,-0.249500,-952.159241,299.999725,0.000000
191.990005,66.574249,-952.159241,-0.001143,-0.000982,-0.024950,296.137054,15.085940,-0.249500,-952.159241,299.999725,0.000000
192.000015,66.581696,-952.070251,-0.001121,-0.000982,-0.024950,296.170166,15.087627,-0.249500,-952.070251,299.999725,0.000000
192.010010,66.576859,-952.203735,-0.001138,-0.000982,-0.024950,296.148651,15.086532,-0.249500,-952.203735,299.999725,0.000000
192.020004,66.576859,-952.159241,-0.001138,-0.000982,-0.024950,296.148651,15.086532,-0.249500,-952.159241,299.999725,0.000000
192.030014,66.576859,-952.203735,-0.001134,-0.000982,-0.024950,296.148651,15.086532,-0.249500,-952.203735,299.999725,0.000000
192.040009,66.570145,-952.248230,-0.001117,-0.000982,-0.024950,296.118805,15.085011,-0.249500,-952.248230,299.999725,0.000000
192.050003,66.573502,-952.070251,-0.001121,-0.000982,-0.024950,296.133728,15.085772,-0.249500,-952.070251,299.999725,0.000000
192.060013,66.569778,-952.248230,-0.001095,-0.000982,-0.024950,296.117157,15.084927,-0.249500,-952.248230,299.999725,0.000000
192.070007,66.571259,-952.248230,-0.001138,-0.000982,-0.024950,296.123749,15.085263,-0.249500,-952.248230,299.999725,0.000000
192.080002,66.573120,-952.159241,-0.001125,-0.000982,-0.024950,296.132019,15.085684,-0.249500,-952.159241,299.999725,0.000000
192.090012,66.561584,-952.203735,-0.001117,-0.000982,-0.024950,296.080719,15.083071,-0.249500,-952.203735,299.999725,0.000000
192.100006,66.566803,-952.159241,-0.001130,-0.000982,-0.024950,296.103943,15.084253,-0.249500,-952.159241,299.999725,0.000000
192.110016,66.559357,-952.292664,-0.001151,-0.000982,-0.024950,296.070801,15.082565,-0.249500,-952.292664,299.999725,0.000000
192.120010,66.570892,-952.159241,-0.001130,-0.000982,-0.024950,296.122131,15.085179,-0.249500,-952.159241,299.999725,0.000000
192.130005,66.560089,-952.159241,-0.001130,-0.000982,-0.024950,296.074066,15.082732,-0.249500,-952.159241,299.999725,0.000000
192.140015,66.558228,-952.203735,-0.001125,-0.000982,-0.024950,296.065796,15.082310,-0.249500,-952.203735,299.999725,0.000000
192.150009,66.563446,-952.114746,-0.001130,-0.000982,-0.024950,296.088989,15.083492,-0.249500,-952.114746,299.999725,0.000000
192.160004,66.564941,-952.248230,-0.001099,-0.000982,-0.024950,296.095642,15.083831,-0.249500,-952.248230,299.999725,0.000000
192.170013,66.567917,-952.159241,-0.001143,-0.000982,-0.024950,296.108887,15.084506,-0.249500,-952.159241,299.999725,0.000000
192.180008,66.560837,-952.203735,-0.001125,-0.000982,-0.024950,296.077393,15.082902,-0.249500,-952.203735,299.999725,0.000000
192.190002,66.559723,-952.248230,-0.001130,-0.000982,-0.024950,296.072449,15.082649,-0.249500,-952.248230,299.999725,0.000000
192.200012,66.564560,-952.114746,-0.001130,-0.000982,-0.024950,296.093964,15.083745,-0.249500,-952.114746,299.999725,0.000000
192.210007,66.559357,-952.248230,-0.001138,-0.000982,-0.024950,296.070801,15.082565,-0.249500,-952.248230,299.999725,0.000000
192.220016,66.562698,-952.114746,-0.001138,-0.000982,-0.024950,296.085663,15.083323,-0.249500,-952.114746,299.999725,0.000000
192.230011,66.557861,-952.159241,-0.001108,-0.000982,-0.024950,296.064148,15.082227,-0.249500,-952.159241,299.999725,0.000000
192.240005,66.556366,-952.203735,-0.001121,-0.000982,-0.024950,296.057495,15.081888,-0.249500,-952.203735,299.999725,0.000000
192.250015,66.548172,-952.159241,-0.001130,-0.000982,-0.024950,296.021057,15.080031,-0.249500,-952.159241,299.999725,0.000000
192.260010,66.560089,-952.248230,-0.001108,-0.000982,-0.024950,296.074066,15.082732,-0.249500,-952.248230,299.999725,0.000000
192.270004,66.556366,-952.203735,-0.001112,-0.000982,-0.024950,296.057495,15.081888,-0.249500,-952.203735,299.999725,0.000000
192.280014,66.548172,-952.203735,-0.001112,-0.000982,-0.024950,296.021057,15.080031,-0.249500,-952.203735,299.999725,0.000000
192.290009,66.552277,-952.248230,-0.001130,-0.000982,-0.024950,296.039307,15.080961,-0.249500,-952.248230,299.999725,0.000000
192.300003,66.558975,-952.159241,-0.001143,-0.000982,-0.024950,296.069122,15.082479,-0.249500,-952.159241,299.999725,0.000000
192.310013,66.546692,-952.203735,-0.001121,-0.000982,-0.024950,296.014465,15.079696,-0.249500,-952.203735,299.999725,0.000000
192.320007,66.548553,-952.159241,-0.001134,-0.000982,-0.024950,296.022736,15.080118,-0.249500,-952.159241,299.999725,0.000000
192.330002,66.551163,-952.203735,-0.001130,-0.000982,-0.024950,296.034363,15.080709,-0.249500,-952.203735,299.999725,0.000000
192.340012,66.545197,-952.203735,-0.001138,-0.000982,-0.024950,296.007812,15.079357,-0.249500,-952.203735,299.999725,0.000000
192.350006,66.553024,-952.070251,-0.001117,-0.000982,-0.024950,296.042633,15.081131,-0.249500,-952.070251,299.999725,0.000000
192.360016,66.542221,-952.248230,-0.001134,-0.000982,-0.024950,295.994568,15.078683,-0.249500,-952.248230,299.999725,0.000000
192.370010,66.537384,-952.159241,-0.001112,-0.000982,-0.024950,295.973053,15.077587,-0.249500,-952.159241,299.999725,0.000000
192.380005,66.548172,-952.203735,-0.001151,-0.000982,-0.024950,296.021057,15.080031,-0.249500,-952.203735,299.999725,0.000000
192.390015,66.544830,-952.292664,-0.001125,-0.000982,-0.024950,296.006195,15.079274,-0.249500,-952.292664,299.999725,0.000000
192.400009,66.539993,-952.159241,-0.001099,-0.000982,-0.024950,295.984680,15.078178,-0.249500,-952.159241,299.999725,0.000000
192.410004,66.531799,-952.248230,-0.001121,-0.000982,-0.024950,295.948212,15.076322,-0.249500,-952.248230,299.999725,0.000000
192.420013,66.534775,-952.159241,-0.001125,-0.000982,-0.024950,295.961456,15.076995,-0.249500,-952.159241,299.999725,0.000000
