Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.550003,4.212280,-842.780579,-0.001625,-0.001655,-0.042043,18.737158,0.954516,-0.420426,-842.780579,-0.043196,0.000000
189.560013,4.192917,-842.958496,-0.001630,-0.001656,-0.042060,18.651026,0.950129,-0.420600,-842.958496,-0.043214,0.000000
189.570007,4.185104,-842.825073,-0.001613,-0.001657,-0.042077,18.616274,0.948358,-0.420774,-842.825073,-0.043231,0.000000
189.580002,4.184723,-842.825073,-0.001643,-0.001657,-0.042077,18.614576,0.948272,-0.420774,-842.825073,-0.043248,0.000000
189.590012,4.181000,-842.958496,-0.001634,-0.001657,-0.042077,18.598015,0.947428,-0.420774,-842.958496,-0.043266,0.000000
189.600006,4.189941,-842.780579,-0.001617,-0.001657,-0.042077,18.637791,0.949454,-0.420774,-842.780579,-0.043283,0.000000
189.610016,4.207443,-842.914001,-0.001625,-0.001657,-0.042077,18.715643,0.953420,-0.420774,-842.914001,-0.043300,0.000000
189.620010,4.213028,-842.914001,-0.001617,-0.001657,-0.042077,18.740484,0.954686,-0.420774,-842.914001,-0.043317,0.000000
189.630005,4.240952,-842.780579,-0.001613,-0.001657,-0.042086,18.864695,0.961013,-0.420858,-842.780579,-0.043335,0.000000
189.640015,4.255844,-842.869568,-0.001613,-0.001657,-0.042086,18.930941,0.964388,-0.420858,-842.869568,-0.043344,0.000000
189.650009,4.261063,-842.825073,-0.001625,-0.001659,-0.042147,18.954153,0.965571,-0.421471,-842.825073,-0.043361,0.000000
189.660004,4.243942,-842.869568,-0.001634,-0.001662,-0.042208,18.877998,0.961691,-0.422076,-842.869568,-0.043379,0.000000
189.670013,4.172440,-842.825073,-0.001621,-0.001663,-0.042251,18.559938,0.945488,-0.422508,-842.825073,-0.043395,0.000000
189.680008,4.096848,-842.869568,-0.001604,-0.001665,-0.042294,18.223688,0.928359,-0.422939,-842.869568,-0.043413,0.000000
189.690002,4.037262,-842.869568,-0.001625,-0.001667,-0.042338,17.958637,0.914857,-0.423378,-842.869568,-0.043430,0.000000
189.700012,3.997803,-842.780579,-0.001613,-0.001667,-0.042338,17.783115,0.905915,-0.423378,-842.780579,-0.043448,0.000000
189.710007,3.978439,-842.869568,-0.001608,-0.001667,-0.042338,17.696981,0.901527,-0.423378,-842.869568,-0.043465,0.000000
189.720016,3.992218,-842.825073,-0.001638,-0.001667,-0.042338,17.758272,0.904649,-0.423378,-842.825073,-0.043482,0.000000
189.730011,4.018280,-842.825073,-0.001613,-0.001667,-0.042338,17.874203,0.910555,-0.423378,-842.825073,-0.043500,0.000000
189.740005,4.036148,-842.914001,-0.001630,-0.001667,-0.042338,17.953684,0.914604,-0.423378,-842.914001,-0.043517,0.000000
189.750015,4.053284,-842.825073,-0.001625,-0.001667,-0.042338,18.029907,0.918487,-0.423378,-842.825073,-0.043535,0.000000
189.760010,4.073395,-843.002991,-0.001617,-0.001667,-0.042338,18.119366,0.923044,-0.423378,-843.002991,-0.043552,0.000000
189.770004,4.081573,-842.914001,-0.001647,-0.001667,-0.042338,18.155746,0.924898,-0.423378,-842.914001,-0.043560,0.000000
189.780014,4.087173,-842.869568,-0.001630,-0.001667,-0.042338,18.180656,0.926167,-0.423378,-842.869568,-0.043578,0.000000
189.790009,4.103928,-842.914001,-0.001643,-0.001667,-0.042338,18.255182,0.929963,-0.423378,-842.914001,-0.043595,0.000000
189.800003,4.109131,-842.825073,-0.001634,-0.001667,-0.042338,18.278326,0.931142,-0.423378,-842.825073,-0.043613,0.000000
189.810013,4.120682,-842.958496,-0.001621,-0.001667,-0.042346,18.329708,0.933760,-0.423462,-842.958496,-0.043630,0.000000
189.820007,4.130737,-842.825073,-0.001638,-0.001668,-0.042373,18.374437,0.936038,-0.423727,-842.825073,-0.043647,0.000000
189.830002,4.137070,-842.869568,-0.001634,-0.001668,-0.042373,18.402605,0.937473,-0.423727,-842.869568,-0.043665,0.000000
189.840012,4.133347,-842.958496,-0.001621,-0.001668,-0.042373,18.386044,0.936630,-0.423727,-842.958496,-0.043681,0.000000
189.850006,4.147858,-842.780579,-0.001625,-0.001668,-0.042373,18.450592,0.939918,-0.423727,-842.780579,-0.043699,0.000000
189.860016,4.150101,-842.958496,-0.001625,-0.001668,-0.042373,18.460569,0.940426,-0.423727,-842.958496,-0.043716,0.000000
189.870010,4.161270,-842.869568,-0.001634,-0.001669,-0.042381,18.510254,0.942957,-0.423810,-842.869568,-0.043734,0.000000
189.880005,4.163132,-842.869568,-0.001643,-0.001670,-0.042424,18.518536,0.943379,-0.424241,-842.869568,-0.043751,0.000000
189.890015,4.151581,-842.914001,-0.001647,-0.001673,-0.042502,18.467154,0.940762,-0.425021,-842.914001,-0.043760,0.000000
189.900009,4.064087,-842.825073,-0.001617,-0.001677,-0.042589,18.077961,0.920935,-0.425892,-842.825073,-0.043777,0.000000
189.910004,3.940079,-842.958496,-0.001625,-0.001678,-0.042632,17.526346,0.892835,-0.426323,-842.958496,-0.043794,0.000000
189.920013,3.846985,-842.825073,-0.001630,-0.001678,-0.042632,17.112244,0.871739,-0.426323,-842.825073,-0.043812,0.000000
189.930008,3.831726,-842.869568,-0.001625,-0.001679,-0.042650,17.044369,0.868282,-0.426497,-842.869568,-0.043829,0.000000
189.940002,3.836929,-843.002991,-0.001634,-0.001679,-0.042659,17.067514,0.869461,-0.426588,-843.002991,-0.043846,0.000000
189.950012,3.845490,-842.825073,-0.001634,-0.001681,-0.042693,17.105591,0.871400,-0.426929,-842.825073,-0.043864,0.000000
189.960007,3.823898,-842.914001,-0.001634,-0.001683,-0.042737,17.009550,0.866508,-0.427368,-842.914001,-0.043881,0.000000
189.970016,3.776230,-842.825073,-0.001643,-0.001683,-0.042754,16.797510,0.855706,-0.427542,-842.825073,-0.043899,0.000000
189.980011,3.757248,-842.825073,-0.001651,-0.001684,-0.042772,16.713074,0.851405,-0.427716,-842.825073,-0.043916,0.000000
189.990005,3.747940,-842.958496,-0.001673,-0.001686,-0.042832,16.671671,0.849295,-0.428321,-842.958496,-0.043934,0.000000
190.000015,3.696915,-842.825073,-0.001651,-0.001688,-0.042867,16.444698,0.837733,-0.428670,-842.825073,-0.043951,0.000000
190.010010,3.652237,-842.958496,-0.001656,-0.001688,-0.042884,16.245962,0.827609,-0.428836,-842.958496,-0.043968,0.000000
190.020004,3.627289,-842.869568,-0.001664,-0.001688,-0.042884,16.134987,0.821955,-0.428836,-842.869568,-0.043977,0.000000
190.030014,3.627289,-842.869568,-0.001647,-0.001688,-0.042884,16.134987,0.821955,-0.428836,-842.869568,-0.043994,0.000000
190.040009,3.657455,-842.958496,-0.001656,-0.001688,-0.042884,16.269175,0.828791,-0.428836,-842.958496,-0.044012,0.000000
190.050003,3.684998,-842.825073,-0.001651,-0.001689,-0.042893,16.391687,0.835032,-0.428927,-842.825073,-0.044029,0.000000
190.060013,3.693939,-842.914001,-0.001638,-0.001690,-0.042928,16.431461,0.837059,-0.429275,-842.914001,-0.044046,0.000000
190.070007,3.681656,-842.869568,-0.001647,-0.001693,-0.042996,16.376823,0.834275,-0.429964,-842.869568,-0.044064,0.000000
190.080002,3.628036,-842.869568,-0.001638,-0.001694,-0.043031,16.138313,0.822125,-0.430312,-842.869568,-0.044080,0.000000
190.090012,3.544998,-842.958496,-0.001638,-0.001696,-0.043083,15.768939,0.803308,-0.430835,-842.958496,-0.044098,0.000000
190.100006,3.486160,-842.780579,-0.001656,-0.001698,-0.043127,15.507215,0.789975,-0.431266,-842.780579,-0.044115,0.000000
190.110016,3.431793,-843.002991,-0.001651,-0.001698,-0.043136,15.265379,0.777655,-0.431357,-843.002991,-0.044133,0.000000
190.120010,3.413910,-842.869568,-0.001647,-0.001698,-0.043136,15.185830,0.773603,-0.431357,-842.869568,-0.044150,0.000000
190.130005,3.426208,-842.825073,-0.001669,-0.001698,-0.043136,15.240537,0.776390,-0.431357,-842.825073,-0.044167,0.000000
190.140015,3.444458,-842.958496,-0.001660,-0.001699,-0.043144,15.321714,0.780525,-0.431440,-842.958496,-0.044185,0.000000
190.150009,3.457489,-842.825073,-0.001664,-0.001699,-0.043153,15.379680,0.783478,-0.431531,-842.825073,-0.044193,0.000000
190.160004,3.470139,-842.914001,-0.001664,-0.001699,-0.043153,15.435947,0.786345,-0.431531,-842.914001,-0.044211,0.000000
190.170013,3.486908,-842.825073,-0.001669,-0.001699,-0.043153,15.510541,0.790145,-0.431531,-842.825073,-0.044228,0.000000
190.180008,3.507751,-842.825073,-0.001664,-0.001699,-0.043161,15.603258,0.794868,-0.431614,-842.825073,-0.044245,0.000000
190.190002,3.520416,-842.914001,-0.001669,-0.001700,-0.043179,15.659594,0.797738,-0.431788,-842.914001,-0.044263,0.000000
190.200012,3.520050,-842.825073,-0.001664,-0.001701,-0.043205,15.657965,0.797655,-0.432046,-842.825073,-0.044280,0.000000
190.210007,3.500687,-842.914001,-0.001669,-0.001702,-0.043239,15.571832,0.793267,-0.432394,-842.914001,-0.044298,0.000000
190.220016,3.472382,-842.825073,-0.001651,-0.001704,-0.043274,15.445925,0.786853,-0.432742,-842.825073,-0.044315,0.000000
190.230011,3.442963,-842.825073,-0.001634,-0.001704,-0.043292,15.315063,0.780187,-0.432916,-842.825073,-0.044332,0.000000
190.240005,3.416901,-842.958496,-0.001677,-0.001705,-0.043300,15.199133,0.774281,-0.433000,-842.958496,-0.044350,0.000000
190.250015,3.400879,-842.869568,-0.001664,-0.001705,-0.043309,15.127865,0.770650,-0.433090,-842.869568,-0.044367,0.000000
190.260010,3.405731,-842.958496,-0.001651,-0.001705,-0.043317,15.149449,0.771750,-0.433174,-842.958496,-0.044384,0.000000
190.270004,3.425095,-842.869568,-0.001651,-0.001706,-0.043326,15.235581,0.776138,-0.433264,-842.869568,-0.044401,0.000000
190.280014,3.427322,-842.825073,-0.001651,-0.001706,-0.043344,15.245491,0.776642,-0.433439,-842.825073,-0.044410,0.000000
190.290009,3.418762,-842.958496,-0.001681,-0.001708,-0.043379,15.207414,0.774703,-0.433787,-842.958496,-0.044428,0.000000
190.300003,3.416519,-842.869568,-0.001664,-0.001708,-0.043395,15.197436,0.774194,-0.433953,-842.869568,-0.044445,0.000000
190.310013,3.391205,-842.958496,-0.001669,-0.001709,-0.043413,15.084832,0.768458,-0.434127,-842.958496,-0.044463,0.000000
190.320007,3.381897,-842.914001,-0.001656,-0.001709,-0.043413,15.043429,0.766349,-0.434127,-842.914001,-0.044479,0.000000
190.330002,3.374451,-842.825073,-0.001660,-0.001709,-0.043413,15.010306,0.764661,-0.434127,-842.825073,-0.044497,0.000000
190.340012,3.382645,-843.002991,-0.001694,-0.001710,-0.043422,15.046755,0.766518,-0.434218,-843.002991,-0.044514,0.000000
190.350006,3.394547,-842.869568,-0.001694,-0.001710,-0.043430,15.099697,0.769215,-0.434302,-842.869568,-0.044532,0.000000
190.360016,3.413177,-842.958496,-0.001681,-0.001711,-0.043465,15.182571,0.773437,-0.434650,-842.958496,-0.044549,0.000000
190.370010,3.388962,-842.869568,-0.001660,-0.001714,-0.043526,15.074855,0.767950,-0.435255,-842.869568,-0.044566,0.000000
190.380005,3.324554,-842.869568,-0.001664,-0.001716,-0.043586,14.788357,0.753355,-0.435861,-842.869568,-0.044584,0.000000
190.390015,3.243744,-842.958496,-0.001690,-0.001718,-0.043638,14.428893,0.735043,-0.436383,-842.958496,-0.044601,0.000000
190.400009,3.191238,-842.869568,-0.001677,-0.001719,-0.043656,14.195337,0.723145,-0.436557,-842.869568,-0.044619,0.000000
190.410004,3.145813,-842.869568,-0.001669,-0.001719,-0.043673,13.993275,0.712851,-0.436731,-842.869568,-0.044627,0.000000
190.420013,3.139847,-842.825073,-0.001677,-0.001719,-0.043673,13.966736,0.711499,-0.436731,-842.825073,-0.044644,0.000000
190.430008,3.149155,-842.780579,-0.001681,-0.001719,-0.043673,14.008140,0.713609,-0.436731,-842.780579,-0.044662,0.000000
190.440002,3.158096,-842.914001,-0.001707,-0.001719,-0.043673,14.047914,0.715635,-0.436731,-842.914001,-0.044679,0.000000
190.450012,3.177460,-842.825073,-0.001686,-0.001719,-0.043673,14.134047,0.720023,-0.436731,-842.825073,-0.044697,0.000000
190.460007,3.183044,-842.958496,-0.001651,-0.001720,-0.043691,14.158889,0.721288,-0.436906,-842.958496,-0.044714,0.000000
190.470016,3.183044,-842.869568,-0.001686,-0.001722,-0.043743,14.158889,0.721288,-0.437428,-842.869568,-0.044731,0.000000
190.480011,3.151016,-842.825073,-0.001669,-0.001722,-0.043743,14.016420,0.714030,-0.437428,-842.825073,-0.044749,0.000000
190.490005,3.114899,-843.002991,-0.001686,-0.001722,-0.043751,13.855762,0.705846,-0.437511,-843.002991,-0.044766,0.000000
190.500015,3.126450,-842.780579,-0.001690,-0.001722,-0.043751,13.907143,0.708464,-0.437511,-842.780579,-0.044783,0.000000
190.510010,3.135757,-842.914001,-0.001681,-0.001722,-0.043751,13.948545,0.710573,-0.437511,-842.914001,-0.044800,0.000000
190.520004,3.155121,-842.825073,-0.001690,-0.001723,-0.043769,14.034678,0.714961,-0.437685,-842.825073,-0.044818,0.000000
190.530014,3.147675,-842.869568,-0.001699,-0.001726,-0.043829,14.001555,0.713273,-0.438291,-842.869568,-0.044827,0.000000
190.540009,3.117142,-842.958496,-0.001686,-0.001728,-0.043890,13.865739,0.706354,-0.438896,-842.958496,-0.044844,0.000000
190.550003,3.051224,-842.869568,-0.001707,-0.001729,-0.043916,13.572521,0.691417,-0.439161,-842.869568,-0.044862,0.000000
190.560013,3.004684,-842.914001,-0.001677,-0.001730,-0.043934,13.365504,0.680871,-0.439335,-842.914001,-0.044878,0.000000
190.570007,2.989044,-842.869568,-0.001690,-0.001730,-0.043942,13.295933,0.677327,-0.439419,-842.869568,-0.044896,0.000000
190.580002,2.990524,-842.825073,-0.001712,-0.001730,-0.043942,13.302516,0.677662,-0.439419,-842.825073,-0.044913,0.000000
190.590012,3.000961,-842.914001,-0.001669,-0.001730,-0.043942,13.348943,0.680028,-0.439419,-842.914001,-0.044930,0.000000
190.600006,3.008026,-842.869568,-0.001686,-0.001730,-0.043942,13.380368,0.681628,-0.439419,-842.869568,-0.044948,0.000000
190.610016,3.013992,-842.958496,-0.001677,-0.001730,-0.043942,13.406907,0.682980,-0.439419,-842.958496,-0.044965,0.000000
190.620010,3.026276,-842.914001,-0.001656,-0.001730,-0.043942,13.461546,0.685764,-0.439419,-842.914001,-0.044983,0.000000
190.630005,3.052338,-842.869568,-0.001690,-0.001730,-0.043942,13.577476,0.691670,-0.439419,-842.869568,-0.045000,0.000000
190.640015,3.065384,-842.958496,-0.001690,-0.001730,-0.043942,13.635509,0.694626,-0.439419,-842.958496,-0.045018,0.000000
190.650009,3.080276,-842.825073,-0.001677,-0.001730,-0.043942,13.701755,0.698001,-0.439419,-842.825073,-0.045035,0.000000
190.660004,3.096283,-842.958496,-0.001681,-0.001730,-0.043942,13.772955,0.701628,-0.439419,-842.958496,-0.045043,0.000000
190.670013,3.119736,-842.869568,-0.001681,-0.001730,-0.043942,13.877277,0.706942,-0.439419,-842.869568,-0.045061,0.000000
190.680008,3.132034,-842.869568,-0.001690,-0.001731,-0.043968,13.931984,0.709729,-0.439684,-842.869568,-0.045078,0.000000
190.690002,3.127197,-842.914001,-0.001681,-0.001734,-0.044046,13.910468,0.708633,-0.440463,-842.914001,-0.045096,0.000000
190.700012,3.068726,-842.825073,-0.001699,-0.001737,-0.044124,13.650373,0.695383,-0.441243,-842.825073,-0.045113,0.000000
190.710007,2.947708,-842.914001,-0.001707,-0.001739,-0.044176,13.112061,0.667960,-0.441758,-842.914001,-0.045130,0.000000
190.720016,2.872864,-842.869568,-0.001686,-0.001740,-0.044193,12.779137,0.651000,-0.441932,-842.869568,-0.045148,0.000000
190.730011,2.840469,-842.869568,-0.001699,-0.001741,-0.044220,12.635038,0.643660,-0.442197,-842.869568,-0.045165,0.000000
190.740005,2.818115,-842.914001,-0.001707,-0.001743,-0.044263,12.535603,0.638594,-0.442628,-842.914001,-0.045182,0.000000
190.750015,2.807327,-842.869568,-0.001699,-0.001743,-0.044263,12.487616,0.636149,-0.442628,-842.869568,-0.045199,0.000000
190.760010,2.800247,-842.914001,-0.001690,-0.001743,-0.044263,12.456121,0.634545,-0.442628,-842.914001,-0.045217,0.000000
190.770004,2.789825,-842.914001,-0.001686,-0.001743,-0.044263,12.409763,0.632183,-0.442628,-842.914001,-0.045234,0.000000
190.780014,2.805084,-842.825073,-0.001699,-0.001743,-0.044263,12.477638,0.635641,-0.442628,-842.825073,-0.045251,0.000000
190.790009,2.822220,-842.958496,-0.001703,-0.001743,-0.044263,12.553861,0.639524,-0.442628,-842.958496,-0.045261,0.000000
190.800003,2.839722,-842.869568,-0.001712,-0.001743,-0.044263,12.631713,0.643490,-0.442628,-842.869568,-0.045277,0.000000
190.810013,2.851639,-842.958496,-0.001694,-0.001743,-0.044263,12.684723,0.646191,-0.442628,-842.958496,-0.045295,0.000000
190.820007,2.853119,-842.869568,-0.001699,-0.001743,-0.044263,12.691307,0.646526,-0.442628,-842.869568,-0.045312,0.000000
190.830002,2.872482,-842.914001,-0.001712,-0.001743,-0.044263,12.777439,0.650914,-0.442628,-842.914001,-0.045329,0.000000
190.840012,2.894455,-843.047485,-0.001707,-0.001743,-0.044263,12.875178,0.655893,-0.442628,-843.047485,-0.045347,0.000000
190.850006,2.914932,-842.780579,-0.001703,-0.001743,-0.044263,12.966267,0.660533,-0.442628,-842.780579,-0.045364,0.000000
190.860016,2.931702,-842.958496,-0.001712,-0.001743,-0.044272,13.040860,0.664333,-0.442719,-842.958496,-0.045382,0.000000
190.870010,2.946960,-842.869568,-0.001699,-0.001744,-0.044289,13.108735,0.667791,-0.442886,-842.869568,-0.045399,0.000000
190.880005,2.938766,-842.780579,-0.001703,-0.001746,-0.044341,13.072287,0.665934,-0.443408,-842.780579,-0.045416,0.000000
190.890015,2.917542,-842.958496,-0.001699,-0.001746,-0.044350,12.977873,0.661124,-0.443499,-842.958496,-0.045434,0.000000
190.900009,2.878067,-842.869568,-0.001703,-0.001746,-0.044358,12.802281,0.652179,-0.443582,-842.869568,-0.045451,0.000000
190.910004,2.869141,-843.002991,-0.001694,-0.001747,-0.044376,12.762575,0.650157,-0.443756,-843.002991,-0.045468,0.000000
190.920013,2.873230,-842.914001,-0.001712,-0.001747,-0.044376,12.780766,0.651083,-0.443756,-842.914001,-0.045477,0.000000
190.930008,2.869507,-842.869568,-0.001707,-0.001747,-0.044384,12.764204,0.650240,-0.443839,-842.869568,-0.045494,0.000000
190.940002,2.878448,-843.002991,-0.001707,-0.001747,-0.044384,12.803978,0.652266,-0.443839,-843.002991,-0.045512,0.000000
190.950012,2.876953,-842.869568,-0.001712,-0.001747,-0.044384,12.797327,0.651927,-0.443839,-842.869568,-0.045529,0.000000
190.960007,2.893707,-842.958496,-0.001699,-0.001747,-0.044384,12.871853,0.655723,-0.443839,-842.958496,-0.045547,0.000000
190.970016,2.903397,-842.825073,-0.001712,-0.001747,-0.044384,12.914953,0.657919,-0.443839,-842.825073,-0.045564,0.000000
190.980011,2.914932,-842.825073,-0.001738,-0.001747,-0.044384,12.966267,0.660533,-0.443839,-842.825073,-0.045581,0.000000
190.990005,2.913071,-842.958496,-0.001720,-0.001747,-0.044384,12.957986,0.660111,-0.443839,-842.958496,-0.045598,0.000000
191.000015,2.923126,-842.825073,-0.001729,-0.001747,-0.044384,13.002715,0.662390,-0.443839,-842.825073,-0.045616,0.000000
191.010010,2.930954,-842.869568,-0.001712,-0.001747,-0.044384,13.037535,0.664164,-0.443839,-842.869568,-0.045633,0.000000
191.020004,2.926483,-842.914001,-0.001720,-0.001747,-0.044384,13.017647,0.663151,-0.443839,-842.914001,-0.045650,0.000000
191.030014,2.940262,-842.914001,-0.001716,-0.001747,-0.044384,13.078938,0.666273,-0.443839,-842.914001,-0.045668,0.000000
191.040009,2.955154,-842.958496,-0.001716,-0.001747,-0.044384,13.145184,0.669648,-0.443839,-842.958496,-0.045685,0.000000
191.050003,2.964096,-842.869568,-0.001729,-0.001747,-0.044384,13.184958,0.671674,-0.443839,-842.869568,-0.045694,0.000000
191.060013,2.955154,-842.914001,-0.001712,-0.001747,-0.044384,13.145184,0.669648,-0.443839,-842.914001,-0.045711,0.000000
191.070007,2.969299,-842.869568,-0.001716,-0.001747,-0.044384,13.208103,0.672853,-0.443839,-842.869568,-0.045728,0.000000
191.080002,2.979736,-842.780579,-0.001694,-0.001747,-0.044384,13.254529,0.675218,-0.443839,-842.780579,-0.045746,0.000000
191.090012,2.989410,-842.914001,-0.001716,-0.001748,-0.044393,13.297562,0.677410,-0.443930,-842.914001,-0.045763,0.000000
191.100006,2.987930,-842.825073,-0.001694,-0.001749,-0.044436,13.290977,0.677075,-0.444362,-842.825073,-0.045781,0.000000
191.110016,2.975266,-842.958496,-0.001716,-0.001752,-0.044497,13.234642,0.674205,-0.444967,-842.958496,-0.045798,0.000000
191.120010,2.911209,-842.914001,-0.001720,-0.001755,-0.044566,12.949705,0.659689,-0.445664,-842.914001,-0.045815,0.000000
191.130005,2.827057,-842.869568,-0.001716,-0.001757,-0.044636,12.575377,0.640620,-0.446360,-842.869568,-0.045833,0.000000
191.140015,2.747742,-842.958496,-0.001703,-0.001758,-0.044662,12.222566,0.622647,-0.446618,-842.958496,-0.045850,0.000000
191.150009,2.696732,-842.825073,-0.001703,-0.001758,-0.044662,11.995661,0.611088,-0.446618,-842.825073,-0.045867,0.000000
191.160004,2.687042,-842.914001,-0.001712,-0.001758,-0.044662,11.952560,0.608893,-0.446618,-842.914001,-0.045884,0.000000
191.170013,2.692627,-842.914001,-0.001733,-0.001758,-0.044662,11.977403,0.610158,-0.446618,-842.914001,-0.045902,0.000000
191.180008,2.692261,-842.869568,-0.001716,-0.001758,-0.044662,11.975774,0.610075,-0.446618,-842.869568,-0.045911,0.000000
191.190002,2.706406,-842.914001,-0.001725,-0.001758,-0.044662,12.038693,0.613280,-0.446618,-842.914001,-0.045928,0.000000
191.200012,2.715347,-842.825073,-0.001725,-0.001758,-0.044662,12.078468,0.615306,-0.446618,-842.825073,-0.045946,0.000000
191.210007,2.720184,-842.914001,-0.001729,-0.001758,-0.044662,12.099984,0.616403,-0.446618,-842.914001,-0.045963,0.000000
191.220016,2.732849,-842.914001,-0.001733,-0.001758,-0.044662,12.156320,0.619272,-0.446618,-842.914001,-0.045980,0.000000
191.230011,2.740662,-842.869568,-0.001690,-0.001758,-0.044662,12.191072,0.621043,-0.446618,-842.869568,-0.045997,0.000000
191.240005,2.749603,-843.047485,-0.001725,-0.001758,-0.044662,12.230846,0.623069,-0.446618,-843.047485,-0.046014,0.000000
191.250015,2.772690,-842.869568,-0.001720,-0.001758,-0.044662,12.333540,0.628300,-0.446618,-842.869568,-0.046032,0.000000
191.260010,2.783493,-842.914001,-0.001733,-0.001759,-0.044671,12.381596,0.630749,-0.446708,-842.914001,-0.046049,0.000000
191.270004,2.791306,-842.825073,-0.001725,-0.001759,-0.044671,12.416348,0.632519,-0.446708,-842.825073,-0.046067,0.000000
191.280014,2.805466,-842.869568,-0.001725,-0.001759,-0.044671,12.479335,0.635728,-0.446708,-842.869568,-0.046084,0.000000
191.290009,2.795029,-842.958496,-0.001729,-0.001759,-0.044687,12.432909,0.633363,-0.446875,-842.958496,-0.046102,0.000000
191.300003,2.785721,-842.825073,-0.001720,-0.001761,-0.044722,12.391505,0.631253,-0.447223,-842.825073,-0.046110,0.000000
191.310013,2.773071,-842.914001,-0.001733,-0.001761,-0.044731,12.335238,0.628387,-0.447314,-842.914001,-0.046127,0.000000
191.320007,2.766357,-842.914001,-0.001750,-0.001761,-0.044731,12.305372,0.626866,-0.447314,-842.914001,-0.046145,0.000000
191.330002,2.768967,-842.869568,-0.001716,-0.001761,-0.044731,12.316978,0.627457,-0.447314,-842.869568,-0.046162,0.000000
191.340012,2.773071,-842.914001,-0.001720,-0.001761,-0.044731,12.335238,0.628387,-0.447314,-842.914001,-0.046180,0.000000
191.350006,2.772690,-842.780579,-0.001725,-0.001761,-0.044731,12.333540,0.628300,-0.447314,-842.780579,-0.046197,0.000000
191.360016,2.780884,-842.958496,-0.001725,-0.001761,-0.044731,12.369988,0.630157,-0.447314,-842.958496,-0.046214,0.000000
191.370010,2.789825,-842.914001,-0.001720,-0.001761,-0.044731,12.409763,0.632183,-0.447314,-842.914001,-0.046232,0.000000
191.380005,2.788696,-842.869568,-0.001716,-0.001761,-0.044731,12.404740,0.631928,-0.447314,-842.869568,-0.046249,0.000000
191.390015,2.788330,-843.002991,-0.001729,-0.001761,-0.044740,12.403111,0.631845,-0.447397,-843.002991,-0.046266,0.000000
191.400009,2.786469,-842.825073,-0.001738,-0.001763,-0.044792,12.394831,0.631423,-0.447920,-842.825073,-0.046283,0.000000
191.410004,2.768219,-842.914001,-0.001738,-0.001766,-0.044862,12.313653,0.627287,-0.448616,-842.914001,-0.046301,0.000000
191.420013,2.705658,-842.914001,-0.001729,-0.001768,-0.044896,12.035368,0.613111,-0.448957,-842.914001,-0.046318,0.000000
191.430008,2.646088,-842.869568,-0.001720,-0.001769,-0.044922,11.770386,0.599612,-0.449222,-842.869568,-0.046327,0.000000
191.440002,2.601028,-842.958496,-0.001729,-0.001771,-0.044974,11.569952,0.589401,-0.449736,-842.958496,-0.046345,0.000000
191.450012,2.536987,-842.914001,-0.001729,-0.001773,-0.045043,11.285083,0.574890,-0.450433,-842.914001,-0.046362,0.000000
191.460007,2.447983,-842.914001,-0.001755,-0.001777,-0.045130,10.889172,0.554721,-0.451303,-842.914001,-0.046379,0.000000
191.470016,2.339249,-842.869568,-0.001738,-0.001779,-0.045182,10.405498,0.530081,-0.451818,-842.869568,-0.046396,0.000000
191.480011,2.246902,-842.869568,-0.001729,-0.001780,-0.045208,9.994721,0.509155,-0.452083,-842.869568,-0.046413,0.000000
191.490005,2.213760,-843.002991,-0.001742,-0.001780,-0.045208,9.847298,0.501645,-0.452083,-843.002991,-0.046431,0.000000
191.500015,2.218597,-842.869568,-0.001738,-0.001780,-0.045217,9.868814,0.502741,-0.452166,-842.869568,-0.046448,0.000000
191.510010,2.231262,-842.958496,-0.001746,-0.001780,-0.045217,9.925150,0.505611,-0.452166,-842.958496,-0.046466,0.000000
191.520004,2.232376,-842.825073,-0.001716,-0.001780,-0.045217,9.930105,0.505864,-0.452166,-842.825073,-0.046483,0.000000
191.530014,2.239822,-842.869568,-0.001725,-0.001781,-0.045226,9.963227,0.507551,-0.452257,-842.869568,-0.046500,0.000000
191.540009,2.254349,-842.958496,-0.001738,-0.001781,-0.045226,10.027844,0.510843,-0.452257,-842.958496,-0.046518,0.000000
191.550003,2.265518,-842.869568,-0.001720,-0.001781,-0.045234,10.077528,0.513374,-0.452340,-842.869568,-0.046535,0.000000
191.560013,2.270355,-842.914001,-0.001746,-0.001782,-0.045251,10.099045,0.514470,-0.452514,-842.914001,-0.046544,0.000000
191.570007,2.274826,-842.914001,-0.001720,-0.001783,-0.045286,10.118932,0.515483,-0.452863,-842.914001,-0.046561,0.000000
191.580002,2.255096,-842.914001,-0.001712,-0.001785,-0.045329,10.031170,0.511012,-0.453294,-842.914001,-0.046578,0.000000
191.590012,2.221588,-842.958496,-0.001729,-0.001786,-0.045356,9.882117,0.503419,-0.453559,-842.958496,-0.046596,0.000000
191.600006,2.177643,-842.825073,-0.001738,-0.001787,-0.045382,9.686639,0.493461,-0.453816,-842.825073,-0.046613,0.000000
191.610016,2.161621,-842.914001,-0.001742,-0.001787,-0.045390,9.615371,0.489830,-0.453900,-842.914001,-0.046631,0.000000
