Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.540009,66.265549,-851.454346,-0.000591,0.000343,0.008716,294.763885,15.015988,0.087159,-851.454346,299.999725,0.000000
152.550003,66.266663,-851.587830,-0.000604,0.000343,0.008716,294.768829,15.016241,0.087159,-851.587830,299.999725,0.000000
152.560013,66.265915,-851.454346,-0.000617,0.000343,0.008716,294.765503,15.016071,0.087159,-851.454346,299.999725,0.000000
152.570007,66.260712,-851.498840,-0.000599,0.000343,0.008716,294.742371,15.014892,0.087159,-851.498840,299.999725,0.000000
152.580002,66.262573,-851.543335,-0.000595,0.000343,0.008716,294.750641,15.015314,0.087159,-851.543335,299.999725,0.000000
152.590012,66.254745,-851.409912,-0.000608,0.000343,0.008716,294.715820,15.013540,0.087159,-851.409912,299.999725,0.000000
152.600006,66.256241,-851.587830,-0.000573,0.000343,0.008716,294.722473,15.013879,0.087159,-851.587830,299.999725,0.000000
152.610001,66.271133,-851.454346,-0.000586,0.000343,0.008716,294.788727,15.017254,0.087159,-851.454346,299.999725,0.000000
152.620010,66.268906,-851.498840,-0.000608,0.000343,0.008716,294.778809,15.016749,0.087159,-851.498840,299.999725,0.000000
152.630005,66.259583,-851.543335,-0.000599,0.000343,0.008716,294.737335,15.014636,0.087159,-851.543335,299.999725,0.000000
152.640015,66.257355,-851.454346,-0.000586,0.000343,0.008716,294.727448,15.014131,0.087159,-851.454346,299.999725,0.000000
152.650009,66.261826,-851.543335,-0.000604,0.000343,0.008716,294.747314,15.015144,0.087159,-851.543335,299.999725,0.000000
152.660004,66.264053,-851.498840,-0.000599,0.000343,0.008716,294.757233,15.015649,0.087159,-851.498840,299.999725,0.000000
152.670013,66.258850,-851.498840,-0.000604,0.000343,0.008716,294.734100,15.014470,0.087159,-851.498840,299.999725,0.000000
152.680008,66.256989,-851.543335,-0.000595,0.000343,0.008716,294.725800,15.014049,0.087159,-851.543335,299.999725,0.000000
152.690002,66.268906,-851.454346,-0.000578,0.000343,0.008716,294.778809,15.016749,0.087159,-851.454346,299.999725,0.000000
152.700012,66.259583,-851.587830,-0.000586,0.000343,0.008716,294.737335,15.014636,0.087159,-851.587830,299.999725,0.000000
152.710007,66.266296,-851.498840,-0.000604,0.000343,0.008716,294.767212,15.016157,0.087159,-851.498840,299.999725,0.000000
152.720001,66.269638,-851.498840,-0.000595,0.000343,0.008716,294.782074,15.016914,0.087159,-851.498840,299.999725,0.000000
152.730011,66.264053,-851.587830,-0.000595,0.000343,0.008716,294.757233,15.015649,0.087159,-851.587830,299.999725,0.000000
152.740005,66.256241,-851.454346,-0.000569,0.000343,0.008716,294.722473,15.013879,0.087159,-851.454346,299.999725,0.000000
152.750000,66.263687,-851.632263,-0.000586,0.000343,0.008716,294.755615,15.015566,0.087159,-851.632263,299.999725,0.000000
152.760010,66.260330,-851.498840,-0.000586,0.000343,0.008716,294.740662,15.014806,0.087159,-851.498840,299.999725,0.000000
152.770004,66.263687,-851.543335,-0.000595,0.000343,0.008716,294.755615,15.015566,0.087159,-851.543335,299.999725,0.000000
152.780014,66.267776,-851.587830,-0.000599,0.000343,0.008716,294.773804,15.016493,0.087159,-851.587830,299.999725,0.000000
152.790009,66.266296,-851.498840,-0.000599,0.000343,0.008716,294.767212,15.016157,0.087159,-851.498840,299.999725,0.000000
152.800003,66.249908,-851.587830,-0.000586,0.000343,0.008716,294.694305,15.012444,0.087159,-851.587830,299.999725,0.000000
152.810013,66.264801,-851.454346,-0.000604,0.000343,0.008716,294.760559,15.015819,0.087159,-851.454346,299.999725,0.000000
152.820007,66.266663,-851.498840,-0.000617,0.000343,0.008716,294.768829,15.016241,0.087159,-851.498840,299.999725,0.000000
152.830002,66.261826,-851.543335,-0.000604,0.000343,0.008716,294.747314,15.015144,0.087159,-851.543335,299.999725,0.000000
152.840012,66.257355,-851.409912,-0.000586,0.000343,0.008716,294.727448,15.014131,0.087159,-851.409912,299.999725,0.000000
152.850006,66.263321,-851.587830,-0.000595,0.000343,0.008716,294.753967,15.015484,0.087159,-851.587830,299.999725,0.000000
152.860001,66.257721,-851.454346,-0.000595,0.000343,0.008716,294.729065,15.014215,0.087159,-851.454346,299.999725,0.000000
152.870010,66.255127,-851.498840,-0.000591,0.000343,0.008716,294.717529,15.013626,0.087159,-851.498840,299.999725,0.000000
152.880005,66.256241,-851.498840,-0.000599,0.000343,0.008716,294.722473,15.013879,0.087159,-851.498840,299.999725,0.000000
152.890015,66.263321,-851.498840,-0.000586,0.000343,0.008716,294.753967,15.015484,0.087159,-851.498840,299.999725,0.000000
152.900009,66.269638,-851.543335,-0.000599,0.000343,0.008716,294.782074,15.016914,0.087159,-851.543335,299.999725,0.000000
152.910004,66.258469,-851.454346,-0.000591,0.000343,0.008716,294.732391,15.014383,0.087159,-851.454346,299.999725,0.000000
152.920013,66.265549,-851.498840,-0.000582,0.000343,0.008716,294.763885,15.015988,0.087159,-851.498840,299.999725,0.000000
152.930008,66.258469,-851.498840,-0.000599,0.000343,0.008716,294.732391,15.014383,0.087159,-851.498840,299.999725,0.000000
152.940002,66.265182,-851.454346,-0.000599,0.000343,0.008716,294.762268,15.015904,0.087159,-851.454346,299.999725,0.000000
152.950012,66.267776,-851.587830,-0.000595,0.000343,0.008716,294.773804,15.016493,0.087159,-851.587830,299.999725,0.000000
152.960007,66.259964,-851.409912,-0.000591,0.000343,0.008716,294.739044,15.014723,0.087159,-851.409912,299.999725,0.000000
152.970001,66.260330,-851.543335,-0.000560,0.000343,0.008716,294.740662,15.014806,0.087159,-851.543335,299.999725,0.000000
152.980011,66.263321,-851.498840,-0.000599,0.000343,0.008716,294.753967,15.015484,0.087159,-851.498840,299.999725,0.000000
152.990005,66.266663,-851.498840,-0.000591,0.000343,0.008716,294.768829,15.016241,0.087159,-851.498840,299.999725,0.000000
153.000000,66.259964,-851.543335,-0.000578,0.000343,0.008716,294.739044,15.014723,0.087159,-851.543335,299.999725,0.000000
153.010010,66.258850,-851.454346,-0.000604,0.000343,0.008716,294.734100,15.014470,0.087159,-851.454346,299.999725,0.000000
153.020004,66.258469,-851.543335,-0.000582,0.000343,0.008716,294.732391,15.014383,0.087159,-851.543335,299.999725,0.000000
153.030014,66.262192,-851.543335,-0.000612,0.000343,0.008716,294.748962,15.015227,0.087159,-851.543335,299.999725,0.000000
153.040009,66.261826,-851.454346,-0.000621,0.000343,0.008716,294.747314,15.015144,0.087159,-851.454346,299.999725,0.000000
153.050003,66.258102,-851.587830,-0.000595,0.000343,0.008716,294.730774,15.014300,0.087159,-851.587830,299.999725,0.000000
153.060013,66.264435,-851.543335,-0.000582,0.000343,0.008716,294.758942,15.015736,0.087159,-851.543335,299.999725,0.000000
153.070007,66.275223,-851.543335,-0.000586,0.000343,0.008716,294.806915,15.018180,0.087159,-851.543335,299.999725,0.000000
153.080002,66.264435,-851.543335,-0.000591,0.000343,0.008716,294.758942,15.015736,0.087159,-851.543335,299.999725,0.000000
153.090012,66.255859,-851.454346,-0.000595,0.000343,0.008716,294.720795,15.013792,0.087159,-851.454346,299.999725,0.000000
153.100006,66.257721,-851.543335,-0.000595,0.000343,0.008716,294.729065,15.014215,0.087159,-851.543335,299.999725,0.000000
153.110001,66.253998,-851.454346,-0.000604,0.000343,0.008716,294.712494,15.013371,0.087159,-851.454346,299.999725,0.000000
153.120010,66.260330,-851.543335,-0.000612,0.000343,0.008716,294.740662,15.014806,0.087159,-851.543335,299.999725,0.000000
153.130005,66.261459,-851.543335,-0.000608,0.000343,0.008716,294.745697,15.015061,0.087159,-851.543335,299.999725,0.000000
153.140015,66.258469,-851.409912,-0.000573,0.000343,0.008716,294.732391,15.014383,0.087159,-851.409912,299.999725,0.000000
153.150009,66.251770,-851.543335,-0.000595,0.000343,0.008716,294.702606,15.012865,0.087159,-851.543335,299.999725,0.000000
153.160004,66.258850,-851.454346,-0.000599,0.000343,0.008716,294.734100,15.014470,0.087159,-851.454346,299.999725,0.000000
153.170013,66.256241,-851.543335,-0.000612,0.000343,0.008716,294.722473,15.013879,0.087159,-851.543335,299.999725,0.000000
153.180008,66.261826,-851.587830,-0.000617,0.000343,0.008716,294.747314,15.015144,0.087159,-851.587830,299.999725,0.000000
153.190002,66.261826,-851.498840,-0.000582,0.000343,0.008716,294.747314,15.015144,0.087159,-851.498840,299.999725,0.000000
153.200012,66.250275,-851.587830,-0.000591,0.000343,0.008716,294.695953,15.012527,0.087159,-851.587830,299.999725,0.000000
153.210007,66.267044,-851.498840,-0.000591,0.000343,0.008716,294.770538,15.016327,0.087159,-851.498840,299.999725,0.000000
153.220001,66.258850,-851.498840,-0.000586,0.000343,0.008716,294.734100,15.014470,0.087159,-851.498840,299.999725,0.000000
153.230011,66.263687,-851.498840,-0.000591,0.000343,0.008716,294.755615,15.015566,0.087159,-851.498840,299.999725,0.000000
153.240005,66.259216,-851.454346,-0.000582,0.000343,0.008716,294.735718,15.014553,0.087159,-851.454346,299.999725,0.000000
153.250000,66.253265,-851.632263,-0.000591,0.000343,0.008716,294.709229,15.013205,0.087159,-851.632263,299.999725,0.000000
153.260010,66.256989,-851.454346,-0.000599,0.000343,0.008716,294.725800,15.014049,0.087159,-851.454346,299.999725,0.000000
153.270004,66.261078,-851.543335,-0.000582,0.000343,0.008716,294.743988,15.014976,0.087159,-851.543335,299.999725,0.000000
153.280014,66.251770,-851.498840,-0.000595,0.000343,0.008716,294.702606,15.012865,0.087159,-851.498840,299.999725,0.000000
153.290009,66.252518,-851.454346,-0.000586,0.000343,0.008716,294.705933,15.013035,0.087159,-851.454346,299.999725,0.000000
153.300003,66.257355,-851.543335,-0.000595,0.000343,0.008716,294.727448,15.014131,0.087159,-851.543335,299.999725,0.000000
153.310013,66.265915,-851.543335,-0.000599,0.000343,0.008716,294.765503,15.016071,0.087159,-851.543335,299.999725,0.000000
153.320007,66.261078,-851.543335,-0.000608,0.000343,0.008716,294.743988,15.014976,0.087159,-851.543335,299.999725,0.000000
153.330002,66.268158,-851.498840,-0.000586,0.000343,0.008716,294.775482,15.016580,0.087159,-851.498840,299.999725,0.000000
153.340012,66.261826,-851.454346,-0.000625,0.000343,0.008716,294.747314,15.015144,0.087159,-851.454346,299.999725,0.000000
153.350006,66.263687,-851.587830,-0.000586,0.000343,0.008716,294.755615,15.015566,0.087159,-851.587830,299.999725,0.000000
153.360001,66.261078,-851.454346,-0.000595,0.000343,0.008716,294.743988,15.014976,0.087159,-851.454346,299.999725,0.000000
153.370010,66.257355,-851.543335,-0.000573,0.000343,0.008716,294.727448,15.014131,0.087159,-851.543335,299.999725,0.000000
153.380005,66.267044,-851.543335,-0.000586,0.000343,0.008716,294.770538,15.016327,0.087159,-851.543335,299.999725,0.000000
153.390015,66.262573,-851.454346,-0.000612,0.000343,0.008716,294.750641,15.015314,0.087159,-851.454346,299.999725,0.000000
153.400009,66.255127,-851.587830,-0.000625,0.000343,0.008716,294.717529,15.013626,0.087159,-851.587830,299.999725,0.000000
153.410004,66.253265,-851.454346,-0.000591,0.000343,0.008716,294.709229,15.013205,0.087159,-851.454346,299.999725,0.000000
153.420013,66.251404,-851.543335,-0.000599,0.000343,0.008716,294.700958,15.012782,0.087159,-851.543335,299.999725,0.000000
153.430008,66.256989,-851.543335,-0.000591,0.000343,0.008716,294.725800,15.014049,0.087159,-851.543335,299.999725,0.000000
153.440002,66.262573,-851.454346,-0.000599,0.000343,0.008716,294.750641,15.015314,0.087159,-851.454346,299.999725,0.000000
153.450012,66.254745,-851.587830,-0.000565,0.000343,0.008716,294.715820,15.013540,0.087159,-851.587830,299.999725,0.000000
153.460007,66.264053,-851.454346,-0.000586,0.000343,0.008716,294.757233,15.015649,0.087159,-851.454346,299.999725,0.000000
153.470001,66.264053,-851.498840,-0.000586,0.000343,0.008716,294.757233,15.015649,0.087159,-851.498840,299.999725,0.000000
153.480011,66.267044,-851.587830,-0.000578,0.000343,0.008716,294.770538,15.016327,0.087159,-851.587830,299.999725,0.000000
153.490005,66.266663,-851.498840,-0.000595,0.000343,0.008716,294.768829,15.016241,0.087159,-851.498840,299.999725,0.000000
153.500000,66.259583,-851.587830,-0.000599,0.000343,0.008716,294.737335,15.014636,0.087159,-851.587830,299.999725,0.000000
153.510010,66.259583,-851.543335,-0.000612,0.000343,0.008716,294.737335,15.014636,0.087159,-851.543335,299.999725,0.000000
153.520004,66.256989,-851.454346,-0.000591,0.000343,0.008716,294.725800,15.014049,0.087159,-851.454346,299.999725,0.000000
153.530014,66.253998,-851.587830,-0.000608,0.000343,0.008716,294.712494,15.013371,0.087159,-851.587830,299.999725,0.000000
153.540009,66.254379,-851.409912,-0.000595,0.000343,0.008716,294.714203,15.013457,0.087159,-851.409912,299.999725,0.000000
153.550003,66.261826,-851.587830,-0.000591,0.000343,0.008716,294.747314,15.015144,0.087159,-851.587830,299.999725,0.000000
153.560013,66.262939,-851.498840,-0.000591,0.000343,0.008716,294.752289,15.015396,0.087159,-851.498840,299.999725,0.000000
153.570007,66.267776,-851.498840,-0.000591,0.000343,0.008716,294.773804,15.016493,0.087159,-851.498840,299.999725,0.000000
153.580002,66.248795,-851.543335,-0.000599,0.000343,0.008716,294.689362,15.012192,0.087159,-851.543335,299.999725,0.000000
153.590012,66.259583,-851.498840,-0.000586,0.000343,0.008716,294.737335,15.014636,0.087159,-851.498840,299.999725,0.000000
153.600006,66.253632,-851.587830,-0.000586,0.000343,0.008716,294.710876,15.013288,0.087159,-851.587830,299.999725,0.000000
153.610001,66.253265,-851.498840,-0.000595,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
153.620010,66.266296,-851.454346,-0.000599,0.000343,0.008716,294.767212,15.016157,0.087159,-851.454346,299.999725,0.000000
153.630005,66.263321,-851.587830,-0.000586,0.000343,0.008716,294.753967,15.015484,0.087159,-851.587830,299.999725,0.000000
153.640015,66.255859,-851.454346,-0.000578,0.000343,0.008716,294.720795,15.013792,0.087159,-851.454346,299.999725,0.000000
153.650009,66.255127,-851.632263,-0.000586,0.000343,0.008716,294.717529,15.013626,0.087159,-851.632263,299.999725,0.000000
153.660004,66.267044,-851.498840,-0.000599,0.000343,0.008716,294.770538,15.016327,0.087159,-851.498840,299.999725,0.000000
153.670013,66.263321,-851.543335,-0.000604,0.000343,0.008716,294.753967,15.015484,0.087159,-851.543335,299.999725,0.000000
153.680008,66.246552,-851.543335,-0.000617,0.000343,0.008716,294.679382,15.011683,0.087159,-851.543335,299.999725,0.000000
153.690002,66.260330,-851.409912,-0.000582,0.000343,0.008716,294.740662,15.014806,0.087159,-851.409912,299.999725,0.000000
153.700012,66.253265,-851.587830,-0.000604,0.000343,0.008716,294.709229,15.013205,0.087159,-851.587830,299.999725,0.000000
153.710007,66.270386,-851.454346,-0.000599,0.000343,0.008716,294.785400,15.017084,0.087159,-851.454346,299.999725,0.000000
153.720001,66.260712,-851.498840,-0.000599,0.000343,0.008716,294.742371,15.014892,0.087159,-851.498840,299.999725,0.000000
153.730011,66.253632,-851.498840,-0.000599,0.000343,0.008716,294.710876,15.013288,0.087159,-851.498840,299.999725,0.000000
153.740005,66.263687,-851.454346,-0.000573,0.000343,0.008716,294.755615,15.015566,0.087159,-851.454346,299.999725,0.000000
153.750000,66.264053,-851.587830,-0.000604,0.000343,0.008716,294.757233,15.015649,0.087159,-851.587830,299.999725,0.000000
153.760010,66.265549,-851.543335,-0.000591,0.000343,0.008716,294.763885,15.015988,0.087159,-851.543335,299.999725,0.000000
153.770004,66.261826,-851.543335,-0.000599,0.000343,0.008716,294.747314,15.015144,0.087159,-851.543335,299.999725,0.000000
153.780014,66.261826,-851.543335,-0.000604,0.000343,0.008716,294.747314,15.015144,0.087159,-851.543335,299.999725,0.000000
153.790009,66.258469,-851.454346,-0.000591,0.000343,0.008716,294.732391,15.014383,0.087159,-851.454346,299.999725,0.000000
153.800003,66.252136,-851.587830,-0.000582,0.000343,0.008716,294.704224,15.012949,0.087159,-851.587830,299.999725,0.000000
153.810013,66.258469,-851.454346,-0.000608,0.000343,0.008716,294.732391,15.014383,0.087159,-851.454346,299.999725,0.000000
153.820007,66.254379,-851.587830,-0.000573,0.000343,0.008716,294.714203,15.013457,0.087159,-851.587830,299.999725,0.000000
153.830002,66.259583,-851.543335,-0.000591,0.000343,0.008716,294.737335,15.014636,0.087159,-851.543335,299.999725,0.000000
153.840012,66.255859,-851.454346,-0.000586,0.000343,0.008716,294.720795,15.013792,0.087159,-851.454346,299.999725,0.000000
153.850006,66.259964,-851.587830,-0.000608,0.000343,0.008716,294.739044,15.014723,0.087159,-851.587830,299.999725,0.000000
153.860001,66.262573,-851.498840,-0.000599,0.000343,0.008716,294.750641,15.015314,0.087159,-851.498840,299.999725,0.000000
153.870010,66.253998,-851.498840,-0.000595,0.000343,0.008716,294.712494,15.013371,0.087159,-851.498840,299.999725,0.000000
153.880005,66.251404,-851.587830,-0.000582,0.000343,0.008716,294.700958,15.012782,0.087159,-851.587830,299.999725,0.000000
153.890015,66.263321,-851.454346,-0.000595,0.000343,0.008716,294.753967,15.015484,0.087159,-851.454346,299.999725,0.000000
153.900009,66.267410,-851.587830,-0.000608,0.000343,0.008716,294.772156,15.016410,0.087159,-851.587830,299.999725,0.000000
153.910004,66.266663,-851.409912,-0.000578,0.000343,0.008716,294.768829,15.016241,0.087159,-851.409912,299.999725,0.000000
153.920013,66.252518,-851.543335,-0.000582,0.000343,0.008716,294.705933,15.013035,0.087159,-851.543335,299.999725,0.000000
153.930008,66.264435,-851.543335,-0.000582,0.000343,0.008716,294.758942,15.015736,0.087159,-851.543335,299.999725,0.000000
153.940002,66.261459,-851.454346,-0.000599,0.000343,0.008716,294.745697,15.015061,0.087159,-851.454346,299.999725,0.000000
153.950012,66.247681,-851.632263,-0.000608,0.000343,0.008716,294.684387,15.011939,0.087159,-851.632263,299.999725,0.000000
153.960007,66.254745,-851.498840,-0.000591,0.000343,0.008716,294.715820,15.013540,0.087159,-851.498840,299.999725,0.000000
153.970001,66.255493,-851.543335,-0.000586,0.000343,0.008716,294.719147,15.013710,0.087159,-851.543335,299.999725,0.000000
153.980011,66.259216,-851.587830,-0.000621,0.000343,0.008716,294.735718,15.014553,0.087159,-851.587830,299.999725,0.000000
153.990005,66.264053,-851.454346,-0.000591,0.000343,0.008716,294.757233,15.015649,0.087159,-851.454346,299.999725,0.000000
154.000000,66.260330,-851.543335,-0.000582,0.000343,0.008716,294.740662,15.014806,0.087159,-851.543335,299.999725,0.000000
154.010010,66.255859,-851.454346,-0.000586,0.000343,0.008716,294.720795,15.013792,0.087159,-851.454346,299.999725,0.000000
154.020004,66.253265,-851.498840,-0.000608,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
154.030014,66.256241,-851.587830,-0.000608,0.000343,0.008716,294.722473,15.013879,0.087159,-851.587830,299.999725,0.000000
154.040009,66.262192,-851.498840,-0.000625,0.000343,0.008716,294.748962,15.015227,0.087159,-851.498840,299.999725,0.000000
154.050003,66.267044,-851.587830,-0.000599,0.000343,0.008716,294.770538,15.016327,0.087159,-851.587830,299.999725,0.000000
154.060013,66.269272,-851.498840,-0.000586,0.000343,0.008716,294.780457,15.016831,0.087159,-851.498840,299.999725,0.000000
154.070007,66.262939,-851.543335,-0.000599,0.000343,0.008716,294.752289,15.015396,0.087159,-851.543335,299.999725,0.000000
154.080002,66.262573,-851.587830,-0.000599,0.000343,0.008716,294.750641,15.015314,0.087159,-851.587830,299.999725,0.000000
154.090012,66.256607,-851.498840,-0.000612,0.000343,0.008716,294.724121,15.013962,0.087159,-851.498840,299.999725,0.000000
154.100006,66.258850,-851.632263,-0.000604,0.000343,0.008716,294.734100,15.014470,0.087159,-851.632263,299.999725,0.000000
154.110001,66.264801,-851.498840,-0.000608,0.000343,0.008716,294.760559,15.015819,0.087159,-851.498840,299.999725,0.000000
154.120010,66.267044,-851.543335,-0.000608,0.000343,0.008716,294.770538,15.016327,0.087159,-851.543335,299.999725,0.000000
154.130005,66.261459,-851.543335,-0.000586,0.000343,0.008716,294.745697,15.015061,0.087159,-851.543335,299.999725,0.000000
154.140015,66.261459,-851.498840,-0.000586,0.000343,0.008716,294.745697,15.015061,0.087159,-851.498840,299.999725,0.000000
154.150009,66.261078,-851.587830,-0.000608,0.000343,0.008716,294.743988,15.014976,0.087159,-851.587830,299.999725,0.000000
154.160004,66.259583,-851.454346,-0.000591,0.000343,0.008716,294.737335,15.014636,0.087159,-851.454346,299.999725,0.000000
154.170013,66.264801,-851.498840,-0.000595,0.000343,0.008716,294.760559,15.015819,0.087159,-851.498840,299.999725,0.000000
154.180008,66.255493,-851.543335,-0.000599,0.000343,0.008716,294.719147,15.013710,0.087159,-851.543335,299.999725,0.000000
154.190002,66.255127,-851.454346,-0.000595,0.000343,0.008716,294.717529,15.013626,0.087159,-851.454346,299.999725,0.000000
154.200012,66.262192,-851.587830,-0.000586,0.000343,0.008716,294.748962,15.015227,0.087159,-851.587830,299.999725,0.000000
154.210007,66.264435,-851.498840,-0.000586,0.000343,0.008716,294.758942,15.015736,0.087159,-851.498840,299.999725,0.000000
154.220001,66.261826,-851.498840,-0.000599,0.000343,0.008716,294.747314,15.015144,0.087159,-851.498840,299.999725,0.000000
154.230011,66.272629,-851.587830,-0.000573,0.000343,0.008716,294.795380,15.017592,0.087159,-851.587830,299.999725,0.000000
154.240005,66.273361,-851.498840,-0.000591,0.000343,0.008716,294.798645,15.017758,0.087159,-851.498840,299.999725,0.000000
154.250000,66.253265,-851.587830,-0.000604,0.000343,0.008716,294.709229,15.013205,0.087159,-851.587830,299.999725,0.000000
154.260010,66.247681,-851.498840,-0.000595,0.000343,0.008716,294.684387,15.011939,0.087159,-851.498840,299.999725,0.000000
154.270004,66.267776,-851.587830,-0.000578,0.000343,0.008716,294.773804,15.016493,0.087159,-851.587830,299.999725,0.000000
154.280014,66.269638,-851.587830,-0.000595,0.000343,0.008716,294.782074,15.016914,0.087159,-851.587830,299.999725,0.000000
154.290009,66.261078,-851.498840,-0.000617,0.000343,0.008716,294.743988,15.014976,0.087159,-851.498840,299.999725,0.000000
154.300003,66.258102,-851.543335,-0.000608,0.000343,0.008716,294.730774,15.014300,0.087159,-851.543335,299.999725,0.000000
154.310013,66.266663,-851.454346,-0.000578,0.000343,0.008716,294.768829,15.016241,0.087159,-851.454346,299.999725,0.000000
154.320007,66.258102,-851.498840,-0.000569,0.000343,0.008716,294.730774,15.014300,0.087159,-851.498840,299.999725,0.000000
154.330002,66.251022,-851.587830,-0.000608,0.000343,0.008716,294.699280,15.012696,0.087159,-851.587830,299.999725,0.000000
154.340012,66.260712,-851.498840,-0.000617,0.000343,0.008716,294.742371,15.014892,0.087159,-851.498840,299.999725,0.000000
154.350006,66.252136,-851.587830,-0.000599,0.000343,0.008716,294.704224,15.012949,0.087159,-851.587830,299.999725,0.000000
154.360001,66.258850,-851.454346,-0.000604,0.000343,0.008716,294.734100,15.014470,0.087159,-851.454346,299.999725,0.000000
154.370010,66.260712,-851.587830,-0.000604,0.000343,0.008716,294.742371,15.014892,0.087159,-851.587830,299.999725,0.000000
154.380005,66.255127,-851.632263,-0.000608,0.000343,0.008716,294.717529,15.013626,0.087159,-851.632263,299.999725,0.000000
154.390015,66.253265,-851.498840,-0.000586,0.000343,0.008716,294.709229,15.013205,0.087159,-851.498840,299.999725,0.000000
154.400009,66.256241,-851.587830,-0.000591,0.000343,0.008716,294.722473,15.013879,0.087159,-851.587830,299.999725,0.000000
154.410004,66.254379,-851.498840,-0.000595,0.000343,0.008716,294.714203,15.013457,0.087159,-851.498840,299.999725,0.000000
154.420013,66.258850,-851.543335,-0.000595,0.000343,0.008716,294.734100,15.014470,0.087159,-851.543335,299.999725,0.000000
154.430008,66.264435,-851.498840,-0.000599,0.000343,0.008716,294.758942,15.015736,0.087159,-851.498840,299.999725,0.000000
154.440002,66.265915,-851.498840,-0.000604,0.000343,0.008716,294.765503,15.016071,0.087159,-851.498840,299.999725,0.000000
154.450012,66.267776,-851.587830,-0.000604,0.000343,0.008716,294.773804,15.016493,0.087159,-851.587830,299.999725,0.000000
154.460007,66.262939,-851.454346,-0.000604,0.000343,0.008716,294.752289,15.015396,0.087159,-851.454346,299.999725,0.000000
154.470001,66.263687,-851.543335,-0.000595,0.000343,0.008716,294.755615,15.015566,0.087159,-851.543335,299.999725,0.000000
154.480011,66.264435,-851.498840,-0.000595,0.000343,0.008716,294.758942,15.015736,0.087159,-851.498840,299.999725,0.000000
154.490005,66.258102,-851.498840,-0.000591,0.000343,0.008716,294.730774,15.014300,0.087159,-851.498840,299.999725,0.000000
154.500000,66.262939,-851.632263,-0.000595,0.000343,0.008716,294.752289,15.015396,0.087159,-851.632263,299.999725,0.000000
154.510010,66.263321,-851.498840,-0.000617,0.000343,0.008716,294.753967,15.015484,0.087159,-851.498840,299.999725,0.000000
154.520004,66.268158,-851.543335,-0.000621,0.000343,0.008716,294.775482,15.016580,0.087159,-851.543335,299.999725,0.000000
154.530014,66.258102,-851.543335,-0.000612,0.000343,0.008716,294.730774,15.014300,0.087159,-851.543335,299.999725,0.000000
154.540009,66.258850,-851.454346,-0.000586,0.000343,0.008716,294.734100,15.014470,0.087159,-851.454346,299.999725,0.000000
154.550003,66.265182,-851.632263,-0.000608,0.000343,0.008716,294.762268,15.015904,0.087159,-851.632263,299.999725,0.000000
154.560013,66.268524,-851.454346,-0.000604,0.000343,0.008716,294.777130,15.016662,0.087159,-851.454346,299.999725,0.000000
154.570007,66.261078,-851.543335,-0.000599,0.000343,0.008716,294.743988,15.014976,0.087159,-851.543335,299.999725,0.000000
154.580002,66.258850,-851.543335,-0.000586,0.000343,0.008716,294.734100,15.014470,0.087159,-851.543335,299.999725,0.000000
154.590012,66.262192,-851.543335,-0.000573,0.000343,0.008716,294.748962,15.015227,0.087159,-851.543335,299.999725,0.000000
154.600006,66.258102,-851.587830,-0.000582,0.000343,0.008716,294.730774,15.014300,0.087159,-851.587830,299.999725,0.000000
154.610001,66.264435,-851.454346,-0.000578,0.000343,0.008716,294.758942,15.015736,0.087159,-851.454346,299.999725,0.000000
154.620010,66.258469,-851.587830,-0.000582,0.000343,0.008716,294.732391,15.014383,0.087159,-851.587830,299.999725,0.000000
154.630005,66.265915,-851.543335,-0.000604,0.000343,0.008716,294.765503,15.016071,0.087159,-851.543335,299.999725,0.000000
154.640015,66.262573,-851.454346,-0.000604,0.000343,0.008716,294.750641,15.015314,0.087159,-851.454346,299.999725,0.000000
154.650009,66.262192,-851.632263,-0.000608,0.000343,0.008716,294.748962,15.015227,0.087159,-851.632263,299.999725,0.000000
154.660004,66.260330,-851.454346,-0.000591,0.000343,0.008716,294.740662,15.014806,0.087159,-851.454346,299.999725,0.000000
154.670013,66.264435,-851.587830,-0.000591,0.000343,0.008716,294.758942,15.015736,0.087159,-851.587830,299.999725,0.000000
154.680008,66.265182,-851.543335,-0.000586,0.000343,0.008716,294.762268,15.015904,0.087159,-851.543335,299.999725,0.000000
154.690002,66.259964,-851.454346,-0.000586,0.000343,0.008716,294.739044,15.014723,0.087159,-851.454346,299.999725,0.000000
154.700012,66.255493,-851.587830,-0.000608,0.000343,0.008716,294.719147,15.013710,0.087159,-851.587830,299.999725,0.000000
154.710007,66.268158,-851.587830,-0.000612,0.000343,0.008716,294.775482,15.016580,0.087159,-851.587830,299.999725,0.000000
154.720001,66.249908,-851.587830,-0.000573,0.000343,0.008716,294.694305,15.012444,0.087159,-851.587830,299.999725,0.000000
154.730011,66.256607,-851.543335,-0.000608,0.000343,0.008716,294.724121,15.013962,0.087159,-851.543335,299.999725,0.000000
