Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.290009,66.517273,-960.388245,-0.002315,-0.000998,-0.025357,295.883606,15.073030,-0.253573,-960.388245,299.999725,0.000000
177.300003,66.510193,-960.343750,-0.002337,-0.000998,-0.025357,295.852112,15.071424,-0.253573,-960.343750,299.999725,0.000000
177.310013,66.515411,-960.299255,-0.002333,-0.000998,-0.025357,295.875336,15.072608,-0.253573,-960.299255,299.999725,0.000000
177.320007,66.519501,-960.388245,-0.002333,-0.000998,-0.025357,295.893524,15.073535,-0.253573,-960.388245,299.999725,0.000000
177.330002,66.515778,-960.254761,-0.002337,-0.000998,-0.025357,295.876953,15.072690,-0.253573,-960.254761,299.999725,0.000000
177.340012,66.522491,-960.343750,-0.002315,-0.000998,-0.025357,295.906830,15.074212,-0.253573,-960.343750,299.999725,0.000000
177.350006,66.515778,-960.299255,-0.002315,-0.000998,-0.025357,295.876953,15.072690,-0.253573,-960.299255,299.999725,0.000000
177.360016,66.507584,-960.299255,-0.002328,-0.000998,-0.025357,295.840515,15.070834,-0.253573,-960.299255,299.999725,0.000000
177.370010,66.508713,-960.432678,-0.002333,-0.000998,-0.025357,295.845520,15.071090,-0.253573,-960.432678,299.999725,0.000000
177.380005,66.509079,-960.210266,-0.002324,-0.000998,-0.025357,295.847168,15.071173,-0.253573,-960.210266,299.999725,0.000000
177.390015,66.502380,-960.388245,-0.002328,-0.000998,-0.025357,295.817352,15.069655,-0.253573,-960.388245,299.999725,0.000000
177.400009,66.505722,-960.343750,-0.002337,-0.000998,-0.025357,295.832214,15.070412,-0.253573,-960.343750,299.999725,0.000000
177.410004,66.517639,-960.343750,-0.002324,-0.000998,-0.025357,295.885223,15.073112,-0.253573,-960.343750,299.999725,0.000000
177.420013,66.507965,-960.388245,-0.002315,-0.000998,-0.025357,295.842194,15.070920,-0.253573,-960.388245,299.999725,0.000000
177.430008,66.504608,-960.299255,-0.002324,-0.000998,-0.025357,295.827271,15.070159,-0.253573,-960.299255,299.999725,0.000000
177.440002,66.496048,-960.343750,-0.002333,-0.000998,-0.025357,295.789185,15.068220,-0.253573,-960.343750,299.999725,0.000000
177.450012,66.510574,-960.343750,-0.002307,-0.000998,-0.025357,295.853821,15.071512,-0.253573,-960.343750,299.999725,0.000000
177.460007,66.501633,-960.299255,-0.002311,-0.000998,-0.025357,295.814026,15.069486,-0.253573,-960.299255,299.999725,0.000000
177.470001,66.500137,-960.343750,-0.002328,-0.000998,-0.025357,295.807373,15.069146,-0.253573,-960.343750,299.999725,0.000000
177.480011,66.490829,-960.343750,-0.002324,-0.000998,-0.025357,295.765991,15.067038,-0.253573,-960.343750,299.999725,0.000000
177.490005,66.486359,-960.432678,-0.002315,-0.000998,-0.025357,295.746094,15.066024,-0.253573,-960.432678,299.999725,0.000000
177.500015,66.492691,-960.388245,-0.002333,-0.000998,-0.025357,295.774261,15.067459,-0.253573,-960.388245,299.999725,0.000000
177.510010,66.493073,-960.299255,-0.002315,-0.000998,-0.025357,295.775970,15.067545,-0.253573,-960.299255,299.999725,0.000000
177.520004,66.485626,-960.343750,-0.002341,-0.000998,-0.025357,295.742828,15.065859,-0.253573,-960.343750,299.999725,0.000000
177.530014,66.491577,-960.343750,-0.002302,-0.000998,-0.025357,295.769318,15.067207,-0.253573,-960.343750,299.999725,0.000000
177.540009,66.481522,-960.388245,-0.002320,-0.000998,-0.025357,295.724579,15.064928,-0.253573,-960.388245,299.999725,0.000000
177.550003,66.490082,-960.343750,-0.002328,-0.000998,-0.025357,295.762665,15.066869,-0.253573,-960.343750,299.999725,0.000000
177.560013,66.480042,-960.299255,-0.002302,-0.000998,-0.025357,295.717987,15.064593,-0.253573,-960.299255,299.999725,0.000000
177.570007,66.477051,-960.299255,-0.002315,-0.000998,-0.025357,295.704681,15.063915,-0.253573,-960.299255,299.999725,0.000000
177.580002,66.491211,-960.254761,-0.002337,-0.000998,-0.025357,295.767670,15.067124,-0.253573,-960.254761,299.999725,0.000000
177.590012,66.487106,-960.388245,-0.002320,-0.000998,-0.025357,295.749420,15.066194,-0.253573,-960.388245,299.999725,0.000000
177.600006,66.469604,-960.343750,-0.002345,-0.000998,-0.025357,295.671570,15.062227,-0.253573,-960.343750,299.999725,0.000000
177.610016,66.468857,-960.254761,-0.002311,-0.000998,-0.025357,295.668243,15.062058,-0.253573,-960.254761,299.999725,0.000000
177.620010,66.473328,-960.388245,-0.002333,-0.000998,-0.025357,295.688141,15.063071,-0.253573,-960.388245,299.999725,0.000000
177.630005,66.467743,-960.299255,-0.002324,-0.000998,-0.025357,295.663300,15.061806,-0.253573,-960.299255,299.999725,0.000000
177.640015,66.463654,-960.343750,-0.002350,-0.000998,-0.025357,295.645111,15.060879,-0.253573,-960.343750,299.999725,0.000000
177.650009,66.468124,-960.343750,-0.002307,-0.000998,-0.025357,295.664978,15.061893,-0.253573,-960.343750,299.999725,0.000000
177.660004,66.468857,-960.254761,-0.002320,-0.000998,-0.025357,295.668243,15.062058,-0.253573,-960.254761,299.999725,0.000000
177.670013,66.461044,-960.432678,-0.002302,-0.000998,-0.025357,295.633484,15.060288,-0.253573,-960.432678,299.999725,0.000000
177.680008,66.464401,-960.299255,-0.002302,-0.000998,-0.025357,295.648437,15.061049,-0.253573,-960.299255,299.999725,0.000000
177.690002,66.461792,-960.388245,-0.002315,-0.000998,-0.025357,295.636810,15.060457,-0.253573,-960.388245,299.999725,0.000000
177.700012,66.465515,-960.343750,-0.002333,-0.000998,-0.025357,295.653381,15.061301,-0.253573,-960.343750,299.999725,0.000000
177.710007,66.458435,-960.299255,-0.002320,-0.000998,-0.025357,295.621887,15.059696,-0.253573,-960.299255,299.999725,0.000000
177.720001,66.448761,-960.388245,-0.002320,-0.000998,-0.025357,295.578857,15.057505,-0.253573,-960.388245,299.999725,0.000000
177.730011,66.444656,-960.254761,-0.002328,-0.000998,-0.025357,295.560608,15.056574,-0.253573,-960.254761,299.999725,0.000000
177.740005,66.445404,-960.388245,-0.002333,-0.000998,-0.025357,295.563904,15.056744,-0.253573,-960.388245,299.999725,0.000000
177.750015,66.438324,-960.388245,-0.002341,-0.000998,-0.025357,295.532440,15.055139,-0.253573,-960.388245,299.999725,0.000000
177.760010,66.436096,-960.299255,-0.002354,-0.000998,-0.025357,295.522522,15.054634,-0.253573,-960.299255,299.999725,0.000000
177.770004,66.426788,-960.388245,-0.002324,-0.000998,-0.025357,295.481110,15.052526,-0.253573,-960.388245,299.999725,0.000000
177.780014,66.429764,-960.254761,-0.002298,-0.000998,-0.025357,295.494354,15.053200,-0.253573,-960.254761,299.999725,0.000000
177.790009,66.424927,-960.299255,-0.002320,-0.000998,-0.025357,295.472839,15.052104,-0.253573,-960.299255,299.999725,0.000000
177.800003,66.422318,-960.388245,-0.002307,-0.000998,-0.025357,295.461212,15.051512,-0.253573,-960.388245,299.999725,0.000000
177.810013,66.421951,-960.299255,-0.002302,-0.000998,-0.025357,295.459595,15.051430,-0.253573,-960.299255,299.999725,0.000000
177.820007,66.418961,-960.388245,-0.002311,-0.000998,-0.025357,295.446289,15.050752,-0.253573,-960.388245,299.999725,0.000000
177.830002,66.421570,-960.299255,-0.002350,-0.000998,-0.025357,295.457886,15.051343,-0.253573,-960.299255,299.999725,0.000000
177.840012,66.419342,-960.388245,-0.002328,-0.000998,-0.025357,295.447998,15.050838,-0.253573,-960.388245,299.999725,0.000000
177.850006,66.410034,-960.343750,-0.002350,-0.000998,-0.025357,295.406586,15.048729,-0.253573,-960.343750,299.999725,0.000000
177.860016,66.415619,-960.299255,-0.002341,-0.000998,-0.025357,295.431427,15.049994,-0.253573,-960.299255,299.999725,0.000000
177.870010,66.413376,-960.388245,-0.002324,-0.000998,-0.025357,295.421448,15.049486,-0.253573,-960.388245,299.999725,0.000000
177.880005,66.402588,-960.254761,-0.002341,-0.000998,-0.025357,295.373474,15.047042,-0.253573,-960.254761,299.999725,0.000000
177.890015,66.391403,-960.343750,-0.002324,-0.000998,-0.025357,295.323700,15.044507,-0.253573,-960.343750,299.999725,0.000000
177.900009,66.389542,-960.299255,-0.002289,-0.000998,-0.025357,295.315430,15.044086,-0.253573,-960.299255,299.999725,0.000000
177.910004,66.382843,-960.254761,-0.002328,-0.000998,-0.025357,295.285645,15.042567,-0.253573,-960.254761,299.999725,0.000000
177.920013,66.375031,-960.432678,-0.002337,-0.000998,-0.025357,295.250885,15.040796,-0.253573,-960.432678,299.999725,0.000000
177.930008,66.375763,-960.343750,-0.002333,-0.000998,-0.025357,295.254150,15.040963,-0.253573,-960.343750,299.999725,0.000000
177.940002,66.377625,-960.388245,-0.002320,-0.000998,-0.025357,295.262421,15.041385,-0.253573,-960.388245,299.999725,0.000000
177.950012,66.380234,-960.343750,-0.002333,-0.000998,-0.025357,295.274017,15.041976,-0.253573,-960.343750,299.999725,0.000000
177.960007,66.370926,-960.299255,-0.002315,-0.000998,-0.025357,295.232635,15.039866,-0.253573,-960.299255,299.999725,0.000000
177.970001,66.369446,-960.343750,-0.002354,-0.000998,-0.025357,295.226044,15.039531,-0.253573,-960.343750,299.999725,0.000000
177.980011,66.370178,-960.254761,-0.002328,-0.000998,-0.025357,295.229309,15.039698,-0.253573,-960.254761,299.999725,0.000000
177.990005,66.363113,-960.388245,-0.002333,-0.000998,-0.025357,295.197876,15.038096,-0.253573,-960.388245,299.999725,0.000000
178.000015,66.358643,-960.388245,-0.002320,-0.000998,-0.025357,295.177979,15.037084,-0.253573,-960.388245,299.999725,0.000000
178.010010,66.360138,-960.343750,-0.002311,-0.000998,-0.025357,295.184631,15.037422,-0.253573,-960.343750,299.999725,0.000000
178.020004,66.349701,-960.432678,-0.002320,-0.000998,-0.025357,295.138214,15.035058,-0.253573,-960.432678,299.999725,0.000000
178.030014,66.348221,-960.343750,-0.002337,-0.000998,-0.025357,295.131622,15.034721,-0.253573,-960.343750,299.999725,0.000000
178.040009,66.344116,-960.388245,-0.002324,-0.000998,-0.025357,295.113373,15.033792,-0.253573,-960.388245,299.999725,0.000000
178.050003,66.338898,-960.343750,-0.002315,-0.000998,-0.025357,295.090149,15.032609,-0.253573,-960.343750,299.999725,0.000000
178.060013,66.334442,-960.299255,-0.002328,-0.000998,-0.025357,295.070343,15.031599,-0.253573,-960.299255,299.999725,0.000000
178.070007,66.337036,-960.432678,-0.002302,-0.000998,-0.025357,295.081879,15.032187,-0.253573,-960.432678,299.999725,0.000000
178.080002,66.333694,-960.299255,-0.002315,-0.000998,-0.025357,295.067017,15.031429,-0.253573,-960.299255,299.999725,0.000000
178.090012,66.319550,-960.343750,-0.002333,-0.000998,-0.025357,295.004089,15.028225,-0.253573,-960.343750,299.999725,0.000000
178.100006,66.326614,-960.388245,-0.002333,-0.000998,-0.025357,295.035522,15.029825,-0.253573,-960.388245,299.999725,0.000000
178.110016,66.333694,-960.299255,-0.002328,-0.000998,-0.025357,295.067017,15.031429,-0.253573,-960.299255,299.999725,0.000000
178.120010,66.323273,-960.432678,-0.002345,-0.000998,-0.025357,295.020660,15.029068,-0.253573,-960.432678,299.999725,0.000000
178.130005,66.316940,-960.299255,-0.002345,-0.000998,-0.025357,294.992493,15.027633,-0.253573,-960.299255,299.999725,0.000000
178.140015,66.315445,-960.432678,-0.002311,-0.000998,-0.025357,294.985840,15.027294,-0.253573,-960.432678,299.999725,0.000000
178.150009,66.310974,-960.388245,-0.002320,-0.000998,-0.025357,294.965942,15.026281,-0.253573,-960.388245,299.999725,0.000000
178.160004,66.313583,-960.343750,-0.002324,-0.000998,-0.025357,294.977539,15.026873,-0.253573,-960.343750,299.999725,0.000000
178.170013,66.321030,-960.477173,-0.002337,-0.000998,-0.025357,295.010681,15.028560,-0.253573,-960.477173,299.999725,0.000000
178.180008,66.305389,-960.299255,-0.002315,-0.000998,-0.025357,294.941101,15.025016,-0.253573,-960.299255,299.999725,0.000000
178.190002,66.306137,-960.432678,-0.002345,-0.000998,-0.025357,294.944427,15.025186,-0.253573,-960.432678,299.999725,0.000000
178.200012,66.299805,-960.299255,-0.002333,-0.000998,-0.025357,294.916260,15.023750,-0.253573,-960.299255,299.999725,0.000000
178.210007,66.298309,-960.299255,-0.002333,-0.000998,-0.025357,294.909607,15.023412,-0.253573,-960.299255,299.999725,0.000000
178.220001,66.297577,-960.432678,-0.002324,-0.000998,-0.025357,294.906342,15.023246,-0.253573,-960.432678,299.999725,0.000000
178.230011,66.305023,-960.254761,-0.002328,-0.000998,-0.025357,294.939484,15.024933,-0.253573,-960.254761,299.999725,0.000000
178.240005,66.295715,-960.388245,-0.002345,-0.000998,-0.025357,294.898071,15.022824,-0.253573,-960.388245,299.999725,0.000000
178.250015,66.291611,-960.299255,-0.002341,-0.000998,-0.025357,294.879822,15.021894,-0.253573,-960.299255,299.999725,0.000000
178.260010,66.299438,-960.299255,-0.002333,-0.000998,-0.025357,294.914642,15.023667,-0.253573,-960.299255,299.999725,0.000000
178.270004,66.285278,-960.432678,-0.002345,-0.000998,-0.025357,294.851654,15.020458,-0.253573,-960.432678,299.999725,0.000000
178.280014,66.278580,-960.343750,-0.002328,-0.000998,-0.025357,294.821838,15.018941,-0.253573,-960.343750,299.999725,0.000000
178.290009,66.285278,-960.343750,-0.002328,-0.000998,-0.025357,294.851654,15.020458,-0.253573,-960.343750,299.999725,0.000000
178.300003,66.290497,-960.299255,-0.002302,-0.000998,-0.025357,294.874847,15.021642,-0.253573,-960.299255,299.999725,0.000000
178.310013,66.275223,-960.299255,-0.002320,-0.000998,-0.025357,294.806915,15.018180,-0.253573,-960.299255,299.999725,0.000000
178.320007,66.278946,-960.388245,-0.002324,-0.000998,-0.025357,294.823486,15.019024,-0.253573,-960.388245,299.999725,0.000000
178.330002,66.285660,-960.299255,-0.002345,-0.000998,-0.025357,294.853333,15.020546,-0.253573,-960.299255,299.999725,0.000000
178.340012,66.273361,-960.388245,-0.002324,-0.000998,-0.025357,294.798645,15.017758,-0.253573,-960.388245,299.999725,0.000000
178.350006,66.263321,-960.388245,-0.002328,-0.000998,-0.025357,294.753967,15.015484,-0.253573,-960.388245,299.999725,0.000000
178.360016,66.270767,-960.343750,-0.002350,-0.000998,-0.025357,294.787109,15.017170,-0.253573,-960.343750,299.999725,0.000000
178.370010,66.269272,-960.388245,-0.002324,-0.000998,-0.025357,294.780457,15.016831,-0.253573,-960.388245,299.999725,0.000000
178.380005,66.264801,-960.343750,-0.002337,-0.000998,-0.025357,294.760559,15.015819,-0.253573,-960.343750,299.999725,0.000000
178.390015,66.263687,-960.388245,-0.002302,-0.000998,-0.025357,294.755615,15.015566,-0.253573,-960.388245,299.999725,0.000000
178.400009,66.260712,-960.254761,-0.002320,-0.000998,-0.025357,294.742371,15.014892,-0.253573,-960.254761,299.999725,0.000000
178.410004,66.261826,-960.299255,-0.002328,-0.000998,-0.025357,294.747314,15.015144,-0.253573,-960.299255,299.999725,0.000000
178.420013,66.261459,-960.343750,-0.002333,-0.000998,-0.025357,294.745697,15.015061,-0.253573,-960.343750,299.999725,0.000000
178.430008,66.247299,-960.254761,-0.002341,-0.000998,-0.025357,294.682709,15.011852,-0.253573,-960.254761,299.999725,0.000000
178.440002,66.258469,-960.343750,-0.002320,-0.000998,-0.025357,294.732391,15.014383,-0.253573,-960.343750,299.999725,0.000000
178.450012,66.249161,-960.343750,-0.002333,-0.000998,-0.025357,294.690979,15.012275,-0.253573,-960.343750,299.999725,0.000000
178.460007,66.241348,-960.343750,-0.002333,-0.000998,-0.025357,294.656219,15.010504,-0.253573,-960.343750,299.999725,0.000000
178.470001,66.242462,-960.477173,-0.002341,-0.000998,-0.025357,294.661194,15.010756,-0.253573,-960.477173,299.999725,0.000000
178.480011,66.234268,-960.343750,-0.002354,-0.000998,-0.025357,294.624725,15.008900,-0.253573,-960.343750,299.999725,0.000000
178.490005,66.235764,-960.388245,-0.002320,-0.000998,-0.025357,294.631378,15.009238,-0.253573,-960.388245,299.999725,0.000000
178.500015,66.228317,-960.388245,-0.002324,-0.000998,-0.025357,294.598267,15.007551,-0.253573,-960.388245,299.999725,0.000000
178.510010,66.226822,-960.299255,-0.002315,-0.000998,-0.025357,294.591614,15.007212,-0.253573,-960.299255,299.999725,0.000000
178.520004,66.231293,-960.432678,-0.002324,-0.000998,-0.025357,294.611511,15.008225,-0.253573,-960.432678,299.999725,0.000000
178.530014,66.235764,-960.254761,-0.002320,-0.000998,-0.025357,294.631378,15.009238,-0.253573,-960.254761,299.999725,0.000000
178.540009,66.222733,-960.432678,-0.002324,-0.000998,-0.025357,294.573425,15.006286,-0.253573,-960.432678,299.999725,0.000000
178.550003,66.217514,-960.343750,-0.002302,-0.000998,-0.025357,294.550201,15.005103,-0.253573,-960.343750,299.999725,0.000000
178.560013,66.216766,-960.343750,-0.002324,-0.000998,-0.025357,294.546875,15.004933,-0.253573,-960.343750,299.999725,0.000000
178.570007,66.216766,-960.388245,-0.002333,-0.000998,-0.025357,294.546875,15.004933,-0.253573,-960.388245,299.999725,0.000000
178.580002,66.214905,-960.299255,-0.002307,-0.000998,-0.025357,294.538605,15.004512,-0.253573,-960.299255,299.999725,0.000000
178.590012,66.217880,-960.343750,-0.002320,-0.000998,-0.025357,294.551849,15.005186,-0.253573,-960.343750,299.999725,0.000000
178.600006,66.209686,-960.299255,-0.002328,-0.000998,-0.025357,294.515381,15.003329,-0.253573,-960.299255,299.999725,0.000000
178.610016,66.203369,-960.254761,-0.002320,-0.000998,-0.025357,294.487305,15.001898,-0.253573,-960.254761,299.999725,0.000000
178.620010,66.205597,-960.388245,-0.002341,-0.000998,-0.025357,294.497192,15.002402,-0.253573,-960.388245,299.999725,0.000000
178.630005,66.200012,-960.299255,-0.002315,-0.000998,-0.025357,294.472351,15.001137,-0.253573,-960.299255,299.999725,0.000000
178.640015,66.202240,-960.388245,-0.002345,-0.000998,-0.025357,294.482269,15.001641,-0.253573,-960.388245,299.999725,0.000000
178.650009,66.197403,-960.388245,-0.002324,-0.000998,-0.025357,294.460754,15.000546,-0.253573,-960.388245,299.999725,0.000000
178.660004,66.198898,-960.343750,-0.002302,-0.000998,-0.025357,294.467407,15.000884,-0.253573,-960.343750,299.999725,0.000000
178.670013,66.193314,-960.477173,-0.002337,-0.000998,-0.025357,294.442566,14.999619,-0.253573,-960.477173,299.999725,0.000000
178.680008,66.199631,-960.343750,-0.002307,-0.000998,-0.025357,294.470673,15.001051,-0.253573,-960.343750,299.999725,0.000000
178.690002,66.205597,-960.388245,-0.002337,-0.000998,-0.025357,294.497192,15.002402,-0.253573,-960.388245,299.999725,0.000000
178.700012,66.195908,-960.388245,-0.002328,-0.000998,-0.025357,294.454102,15.000207,-0.253573,-960.388245,299.999725,0.000000
178.710007,66.183624,-960.299255,-0.002302,-0.000998,-0.025357,294.399475,14.997424,-0.253573,-960.299255,299.999725,0.000000
178.720001,66.188095,-960.388245,-0.002315,-0.000998,-0.025357,294.419342,14.998437,-0.253573,-960.388245,299.999725,0.000000
178.730011,66.179153,-960.299255,-0.002320,-0.000998,-0.025357,294.379578,14.996410,-0.253573,-960.299255,299.999725,0.000000
178.740005,66.176544,-960.343750,-0.002320,-0.000998,-0.025357,294.367981,14.995819,-0.253573,-960.343750,299.999725,0.000000
178.750015,66.176178,-960.432678,-0.002315,-0.000998,-0.025357,294.366333,14.995736,-0.253573,-960.432678,299.999725,0.000000
178.760010,66.173203,-960.299255,-0.002324,-0.000998,-0.025357,294.353119,14.995063,-0.253573,-960.299255,299.999725,0.000000
178.770004,66.180267,-960.388245,-0.002302,-0.000998,-0.025357,294.384521,14.996663,-0.253573,-960.388245,299.999725,0.000000
178.780014,66.173950,-960.343750,-0.002324,-0.000998,-0.025357,294.356445,14.995232,-0.253573,-960.343750,299.999725,0.000000
178.790009,66.169479,-960.343750,-0.002324,-0.000998,-0.025357,294.336548,14.994218,-0.253573,-960.343750,299.999725,0.000000
178.800003,66.174316,-960.343750,-0.002345,-0.000998,-0.025357,294.358063,14.995314,-0.253573,-960.343750,299.999725,0.000000
178.810013,66.182877,-960.299255,-0.002315,-0.000998,-0.025357,294.396149,14.997254,-0.253573,-960.299255,299.999725,0.000000
178.820007,66.165756,-960.343750,-0.002328,-0.000998,-0.025357,294.319977,14.993375,-0.253573,-960.343750,299.999725,0.000000
178.830002,66.159424,-960.299255,-0.002320,-0.000998,-0.025357,294.291809,14.991940,-0.253573,-960.299255,299.999725,0.000000
178.840012,66.148254,-960.432678,-0.002315,-0.000998,-0.025357,294.242126,14.989408,-0.253573,-960.432678,299.999725,0.000000
178.850006,66.150116,-960.299255,-0.002345,-0.000998,-0.025357,294.250397,14.989831,-0.253573,-960.299255,299.999725,0.000000
178.860016,66.149368,-960.254761,-0.002307,-0.000998,-0.025357,294.247101,14.989661,-0.253573,-960.254761,299.999725,0.000000
178.870010,66.147507,-960.432678,-0.002311,-0.000998,-0.025357,294.238800,14.989240,-0.253573,-960.432678,299.999725,0.000000
178.880005,66.146011,-960.343750,-0.002315,-0.000998,-0.025357,294.232147,14.988900,-0.253573,-960.343750,299.999725,0.000000
178.890015,66.140427,-960.343750,-0.002341,-0.000998,-0.025357,294.207306,14.987635,-0.253573,-960.343750,299.999725,0.000000
178.900009,66.139313,-960.343750,-0.002333,-0.000998,-0.025357,294.202362,14.987382,-0.253573,-960.343750,299.999725,0.000000
178.910004,66.152344,-960.343750,-0.002298,-0.000998,-0.025357,294.260315,14.990335,-0.253573,-960.343750,299.999725,0.000000
178.920013,66.141174,-960.432678,-0.002341,-0.000998,-0.025357,294.210632,14.987804,-0.253573,-960.432678,299.999725,0.000000
178.930008,66.126648,-960.254761,-0.002333,-0.000998,-0.025357,294.146027,14.984512,-0.253573,-960.254761,299.999725,0.000000
178.940002,66.123672,-960.388245,-0.002333,-0.000998,-0.025357,294.132782,14.983838,-0.253573,-960.388245,299.999725,0.000000
178.950012,66.116226,-960.388245,-0.002333,-0.000998,-0.025357,294.099670,14.982151,-0.253573,-960.388245,299.999725,0.000000
178.960007,66.116974,-960.388245,-0.002320,-0.000998,-0.025349,294.102997,14.982320,-0.253490,-960.388245,299.999725,0.000000
178.970001,66.110275,-960.477173,-0.002324,-0.000997,-0.025332,294.073181,14.980802,-0.253315,-960.477173,299.999725,0.000000
178.980011,66.119202,-960.299255,-0.002333,-0.000997,-0.025332,294.112885,14.982825,-0.253315,-960.299255,299.999725,0.000000
178.990005,66.103561,-960.432678,-0.002311,-0.000997,-0.025332,294.043335,14.979280,-0.253315,-960.432678,299.999725,0.000000
179.000015,66.103943,-960.343750,-0.002298,-0.000997,-0.025322,294.045013,14.979367,-0.253225,-960.343750,299.999725,0.000000
179.010010,66.108780,-960.299255,-0.002311,-0.000997,-0.025322,294.066528,14.980464,-0.253225,-960.299255,299.999725,0.000000
179.020004,66.113251,-960.432678,-0.002307,-0.000997,-0.025322,294.086426,14.981477,-0.253225,-960.432678,299.999725,0.000000
179.030014,66.104691,-960.388245,-0.002315,-0.000997,-0.025322,294.048340,14.979537,-0.253225,-960.388245,299.999725,0.000000
179.040009,66.115479,-960.432678,-0.002333,-0.000997,-0.025322,294.096344,14.981981,-0.253225,-960.432678,299.999725,0.000000
179.050003,66.119202,-960.388245,-0.002298,-0.000997,-0.025322,294.112885,14.982825,-0.253225,-960.388245,299.999725,0.000000
179.060013,66.129257,-960.299255,-0.002307,-0.000997,-0.025322,294.157623,14.985104,-0.253225,-960.299255,299.999725,0.000000
179.070007,66.122177,-960.388245,-0.002320,-0.000997,-0.025322,294.126129,14.983500,-0.253225,-960.388245,299.999725,0.000000
179.080002,66.120316,-960.299255,-0.002315,-0.000997,-0.025322,294.117859,14.983077,-0.253225,-960.299255,299.999725,0.000000
179.090012,66.118454,-960.388245,-0.002333,-0.000997,-0.025322,294.109558,14.982656,-0.253225,-960.388245,299.999725,0.000000
179.100006,66.122177,-960.343750,-0.002333,-0.000997,-0.025322,294.126129,14.983500,-0.253225,-960.343750,299.999725,0.000000
179.110016,66.126282,-960.343750,-0.002320,-0.000997,-0.025322,294.144379,14.984430,-0.253225,-960.343750,299.999725,0.000000
179.120010,66.119583,-960.388245,-0.002328,-0.000997,-0.025322,294.114594,14.982912,-0.253225,-960.388245,299.999725,0.000000
179.130005,66.123672,-960.299255,-0.002307,-0.000997,-0.025322,294.132782,14.983838,-0.253225,-960.299255,299.999725,0.000000
179.140015,66.116974,-960.477173,-0.002315,-0.000997,-0.025322,294.102997,14.982320,-0.253225,-960.477173,299.999725,0.000000
179.150009,66.115860,-960.299255,-0.002337,-0.000997,-0.025322,294.098022,14.982067,-0.253225,-960.299255,299.999725,0.000000
179.160004,66.114731,-960.299255,-0.002315,-0.000997,-0.025322,294.093018,14.981812,-0.253225,-960.299255,299.999725,0.000000
179.170013,66.106918,-960.432678,-0.002324,-0.000997,-0.025322,294.058258,14.980042,-0.253225,-960.432678,299.999725,0.000000
179.180008,66.108780,-960.299255,-0.002320,-0.000997,-0.025322,294.066528,14.980464,-0.253225,-960.299255,299.999725,0.000000
179.190002,66.103195,-960.343750,-0.002345,-0.000997,-0.025322,294.041687,14.979198,-0.253225,-960.343750,299.999725,0.000000
179.200012,66.106552,-960.343750,-0.002315,-0.000997,-0.025322,294.056641,14.979959,-0.253225,-960.343750,299.999725,0.000000
179.210007,66.102448,-960.343750,-0.002315,-0.000997,-0.025322,294.038361,14.979030,-0.253225,-960.343750,299.999725,0.000000
179.220001,66.108032,-960.432678,-0.002311,-0.000997,-0.025322,294.063202,14.980294,-0.253225,-960.432678,299.999725,0.000000
179.230011,66.105057,-960.299255,-0.002341,-0.000997,-0.025322,294.049988,14.979620,-0.253225,-960.299255,299.999725,0.000000
179.240005,66.106918,-960.388245,-0.002311,-0.000997,-0.025322,294.058258,14.980042,-0.253225,-960.388245,299.999725,0.000000
179.250015,66.096497,-960.343750,-0.002320,-0.000997,-0.025322,294.011902,14.977680,-0.253225,-960.343750,299.999725,0.000000
179.260010,66.093506,-960.343750,-0.002345,-0.000997,-0.025322,293.998596,14.977003,-0.253225,-960.343750,299.999725,0.000000
179.270004,66.089050,-960.477173,-0.002328,-0.000997,-0.025322,293.978790,14.975993,-0.253225,-960.477173,299.999725,0.000000
179.280014,66.096497,-960.343750,-0.002315,-0.000997,-0.025322,294.011902,14.977680,-0.253225,-960.343750,299.999725,0.000000
179.290009,66.087189,-960.388245,-0.002337,-0.000997,-0.025322,293.970490,14.975571,-0.253225,-960.388245,299.999725,0.000000
179.300003,66.085327,-960.388245,-0.002328,-0.000997,-0.025322,293.962219,14.975149,-0.253225,-960.388245,299.999725,0.000000
179.310013,66.095001,-960.343750,-0.002324,-0.000997,-0.025322,294.005249,14.977342,-0.253225,-960.343750,299.999725,0.000000
179.320007,66.090164,-960.477173,-0.002345,-0.000997,-0.025322,293.983734,14.976246,-0.253225,-960.477173,299.999725,0.000000
179.330002,66.080475,-960.254761,-0.002328,-0.000997,-0.025322,293.940643,14.974050,-0.253225,-960.254761,299.999725,0.000000
179.340012,66.071167,-960.343750,-0.002302,-0.000997,-0.025322,293.899231,14.971941,-0.253225,-960.343750,299.999725,0.000000
179.350006,66.075272,-960.343750,-0.002324,-0.000997,-0.025322,293.917480,14.972870,-0.253225,-960.343750,299.999725,0.000000
179.360016,66.082718,-960.432678,-0.002307,-0.000997,-0.025322,293.950623,14.974558,-0.253225,-960.432678,299.999725,0.000000
179.370010,66.072281,-960.388245,-0.002337,-0.000997,-0.025322,293.904175,14.972193,-0.253225,-960.388245,299.999725,0.000000
179.380005,66.074524,-960.299255,-0.002307,-0.000997,-0.025322,293.914154,14.972701,-0.253225,-960.299255,299.999725,0.000000
