Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.550018,5.184921,-957.052124,-0.002190,-0.002731,-0.069378,23.063683,1.174920,-0.693779,-957.052124,-0.070592,0.000000
230.560013,5.185287,-957.052124,-0.002169,-0.002731,-0.069378,23.065311,1.175003,-0.693779,-957.052124,-0.070609,0.000000
230.570007,5.196838,-957.141113,-0.002216,-0.002732,-0.069395,23.116692,1.177620,-0.693953,-957.141113,-0.070627,0.000000
230.580017,5.199066,-956.963196,-0.002195,-0.002733,-0.069413,23.126602,1.178125,-0.694127,-956.963196,-0.070644,0.000000
230.590012,5.183426,-957.096619,-0.002177,-0.002733,-0.069430,23.057030,1.174581,-0.694301,-957.096619,-0.070661,0.000000
230.600006,5.165558,-956.963196,-0.002177,-0.002734,-0.069456,22.977549,1.170532,-0.694559,-956.963196,-0.070678,0.000000
230.610016,5.156616,-956.963196,-0.002190,-0.002735,-0.069464,22.937775,1.168506,-0.694642,-956.963196,-0.070696,0.000000
230.620010,5.139114,-957.096619,-0.002190,-0.002735,-0.069464,22.859922,1.164540,-0.694642,-957.096619,-0.070705,0.000000
230.630005,5.136887,-956.963196,-0.002207,-0.002735,-0.069473,22.850014,1.164035,-0.694733,-956.963196,-0.070722,0.000000
230.640015,5.135391,-957.052124,-0.002207,-0.002735,-0.069482,22.843361,1.163696,-0.694816,-957.052124,-0.070739,0.000000
230.650009,5.146194,-957.007690,-0.002164,-0.002735,-0.069482,22.891417,1.166144,-0.694816,-957.007690,-0.070756,0.000000
230.660004,5.142105,-957.007690,-0.002199,-0.002736,-0.069499,22.873226,1.165218,-0.694990,-957.007690,-0.070774,0.000000
230.670013,5.131302,-957.096619,-0.002199,-0.002737,-0.069525,22.825171,1.162770,-0.695255,-957.096619,-0.070791,0.000000
230.680008,5.118637,-956.963196,-0.002173,-0.002738,-0.069542,22.768835,1.159900,-0.695421,-956.963196,-0.070809,0.000000
230.690018,5.110077,-957.096619,-0.002177,-0.002739,-0.069560,22.730757,1.157960,-0.695596,-957.096619,-0.070826,0.000000
230.700012,5.106354,-956.963196,-0.002169,-0.002739,-0.069569,22.714195,1.157116,-0.695686,-956.963196,-0.070843,0.000000
230.710007,5.086609,-956.963196,-0.002164,-0.002740,-0.069594,22.626366,1.152642,-0.695944,-956.963196,-0.070861,0.000000
230.720016,5.058319,-957.052124,-0.002203,-0.002741,-0.069612,22.500526,1.146232,-0.696118,-957.052124,-0.070878,0.000000
230.730011,5.038208,-956.963196,-0.002186,-0.002742,-0.069638,22.411068,1.141674,-0.696375,-956.963196,-0.070896,0.000000
230.740005,5.024063,-957.096619,-0.002177,-0.002743,-0.069664,22.348148,1.138469,-0.696640,-957.096619,-0.070913,0.000000
230.750015,4.983093,-957.007690,-0.002190,-0.002744,-0.069699,22.165905,1.129185,-0.696988,-957.007690,-0.070921,0.000000
230.760010,4.948090,-956.918701,-0.002195,-0.002746,-0.069742,22.010202,1.121253,-0.697420,-956.918701,-0.070939,0.000000
230.770004,4.888519,-957.052124,-0.002207,-0.002748,-0.069794,21.745220,1.107754,-0.697942,-957.052124,-0.070956,0.000000
230.780014,4.817383,-956.918701,-0.002182,-0.002750,-0.069846,21.428789,1.091635,-0.698457,-956.918701,-0.070974,0.000000
230.790009,4.736206,-957.096619,-0.002203,-0.002751,-0.069872,21.067698,1.073240,-0.698722,-957.096619,-0.070991,0.000000
230.800018,4.699722,-957.007690,-0.002182,-0.002751,-0.069872,20.905409,1.064972,-0.698722,-957.007690,-0.071008,0.000000
230.810013,4.732117,-957.052124,-0.002177,-0.002751,-0.069872,21.049507,1.072313,-0.698722,-957.052124,-0.071026,0.000000
230.820007,4.773071,-957.052124,-0.002216,-0.002751,-0.069881,21.231682,1.081593,-0.698805,-957.052124,-0.071042,0.000000
230.830017,4.798401,-956.918701,-0.002182,-0.002752,-0.069898,21.344353,1.087333,-0.698979,-956.918701,-0.071060,0.000000
230.840012,4.812180,-957.052124,-0.002199,-0.002754,-0.069941,21.405643,1.090456,-0.699411,-957.052124,-0.071077,0.000000
230.850006,4.781265,-957.007690,-0.002233,-0.002755,-0.069968,21.268129,1.083450,-0.699676,-957.007690,-0.071095,0.000000
230.860016,4.724289,-956.963196,-0.002203,-0.002755,-0.069985,21.014687,1.070539,-0.699850,-956.963196,-0.071112,0.000000
230.870010,4.716476,-957.096619,-0.002203,-0.002756,-0.070011,20.979935,1.068769,-0.700107,-957.096619,-0.071130,0.000000
230.880005,4.712387,-956.918701,-0.002199,-0.002757,-0.070028,20.961744,1.067842,-0.700281,-956.918701,-0.071138,0.000000
230.890015,4.700089,-957.096619,-0.002199,-0.002758,-0.070046,20.907038,1.065055,-0.700455,-957.096619,-0.071155,0.000000
230.900009,4.703064,-957.007690,-0.002186,-0.002758,-0.070046,20.920273,1.065729,-0.700455,-957.007690,-0.071173,0.000000
230.910004,4.720947,-957.007690,-0.002199,-0.002758,-0.070054,20.999823,1.069782,-0.700539,-957.007690,-0.071190,0.000000
230.920013,4.742538,-957.052124,-0.002212,-0.002758,-0.070054,21.095865,1.074675,-0.700539,-957.052124,-0.071208,0.000000
230.930008,4.756699,-956.963196,-0.002212,-0.002758,-0.070054,21.158852,1.077883,-0.700539,-956.963196,-0.071225,0.000000
230.940018,4.776428,-957.096619,-0.002207,-0.002758,-0.070054,21.246614,1.082354,-0.700539,-957.096619,-0.071242,0.000000
230.950012,4.787979,-957.052124,-0.002195,-0.002758,-0.070054,21.297995,1.084972,-0.700539,-957.052124,-0.071260,0.000000
230.960007,4.802490,-956.963196,-0.002203,-0.002758,-0.070063,21.362543,1.088260,-0.700629,-956.963196,-0.071277,0.000000
230.970016,4.816269,-957.096619,-0.002216,-0.002758,-0.070063,21.423834,1.091382,-0.700629,-957.096619,-0.071295,0.000000
230.980011,4.836380,-956.918701,-0.002195,-0.002759,-0.070089,21.513292,1.095939,-0.700887,-956.918701,-0.071312,0.000000
230.990005,4.827820,-957.052124,-0.002216,-0.002760,-0.070106,21.475216,1.094000,-0.701061,-957.052124,-0.071329,0.000000
231.000015,4.808823,-957.007690,-0.002238,-0.002761,-0.070141,21.390711,1.089695,-0.701409,-957.007690,-0.071346,0.000000
231.010010,4.774200,-957.007690,-0.002220,-0.002762,-0.070167,21.236704,1.081849,-0.701667,-957.007690,-0.071355,0.000000
231.020004,4.726532,-957.096619,-0.002212,-0.002762,-0.070167,21.024664,1.071047,-0.701667,-957.096619,-0.071373,0.000000
231.030014,4.711258,-956.963196,-0.002216,-0.002762,-0.070167,20.956722,1.067586,-0.701667,-956.963196,-0.071390,0.000000
231.040009,4.708282,-957.007690,-0.002233,-0.002763,-0.070184,20.943487,1.066912,-0.701841,-957.007690,-0.071407,0.000000
231.050018,4.729889,-957.007690,-0.002216,-0.002764,-0.070201,21.039597,1.071808,-0.702015,-957.007690,-0.071425,0.000000
231.060013,4.718338,-957.052124,-0.002233,-0.002765,-0.070219,20.988216,1.069191,-0.702189,-957.052124,-0.071441,0.000000
231.070007,4.704926,-957.096619,-0.002220,-0.002765,-0.070236,20.928555,1.066151,-0.702363,-957.096619,-0.071459,0.000000
231.080017,4.677002,-956.963196,-0.002216,-0.002766,-0.070254,20.804344,1.059824,-0.702537,-956.963196,-0.071476,0.000000
231.090012,4.664719,-957.052124,-0.002199,-0.002766,-0.070262,20.749704,1.057040,-0.702620,-957.052124,-0.071494,0.000000
231.100006,4.658386,-957.052124,-0.002225,-0.002767,-0.070271,20.721537,1.055605,-0.702711,-957.052124,-0.071511,0.000000
231.110016,4.661362,-957.007690,-0.002233,-0.002767,-0.070271,20.734772,1.056280,-0.702711,-957.007690,-0.071528,0.000000
231.120010,4.662476,-957.096619,-0.002220,-0.002767,-0.070289,20.739727,1.056532,-0.702885,-957.096619,-0.071546,0.000000
231.130005,4.687805,-956.963196,-0.002203,-0.002767,-0.070289,20.852398,1.062272,-0.702885,-956.963196,-0.071554,0.000000
231.140015,4.696365,-957.096619,-0.002203,-0.002768,-0.070297,20.890476,1.064212,-0.702969,-957.096619,-0.071572,0.000000
231.150009,4.674774,-957.007690,-0.002195,-0.002769,-0.070323,20.794434,1.059319,-0.703233,-957.007690,-0.071589,0.000000
231.160004,4.657272,-956.963196,-0.002225,-0.002771,-0.070375,20.716581,1.055353,-0.703748,-956.963196,-0.071606,0.000000
231.170013,4.606247,-957.052124,-0.002238,-0.002771,-0.070392,20.489611,1.043790,-0.703922,-957.052124,-0.071624,0.000000
231.180008,4.561203,-956.918701,-0.002220,-0.002771,-0.070392,20.289244,1.033583,-0.703922,-956.918701,-0.071641,0.000000
231.190018,4.570129,-957.096619,-0.002216,-0.002771,-0.070392,20.328951,1.035606,-0.703922,-957.096619,-0.071659,0.000000
231.200012,4.591354,-957.007690,-0.002216,-0.002771,-0.070392,20.423365,1.040416,-0.703922,-957.007690,-0.071676,0.000000
231.210007,4.613708,-957.052124,-0.002220,-0.002771,-0.070392,20.522800,1.045481,-0.703922,-957.052124,-0.071693,0.000000
231.220016,4.635666,-957.096619,-0.002229,-0.002771,-0.070392,20.620472,1.050457,-0.703922,-957.096619,-0.071711,0.000000
231.230011,4.656158,-956.963196,-0.002216,-0.002771,-0.070392,20.711628,1.055101,-0.703922,-956.963196,-0.071728,0.000000
231.240005,4.665833,-957.052124,-0.002207,-0.002771,-0.070392,20.754660,1.057293,-0.703922,-957.052124,-0.071745,0.000000
231.250015,4.674774,-956.963196,-0.002229,-0.002771,-0.070392,20.794434,1.059319,-0.703922,-956.963196,-0.071762,0.000000
231.260010,4.694885,-957.007690,-0.002255,-0.002771,-0.070392,20.883892,1.063876,-0.703922,-957.007690,-0.071771,0.000000
231.270004,4.706787,-957.141113,-0.002225,-0.002771,-0.070392,20.936834,1.066573,-0.703922,-957.141113,-0.071789,0.000000
231.280014,4.708649,-956.963196,-0.002225,-0.002771,-0.070392,20.945116,1.066995,-0.703922,-956.963196,-0.071806,0.000000
231.290009,4.709396,-957.052124,-0.002233,-0.002771,-0.070392,20.948441,1.067165,-0.703922,-957.052124,-0.071824,0.000000
231.300018,4.716843,-957.007690,-0.002229,-0.002771,-0.070392,20.981564,1.068852,-0.703922,-957.007690,-0.071840,0.000000
231.310013,4.726532,-956.963196,-0.002203,-0.002771,-0.070392,21.024664,1.071047,-0.703922,-956.963196,-0.071858,0.000000
231.320007,4.735474,-957.096619,-0.002251,-0.002771,-0.070392,21.064438,1.073074,-0.703922,-957.096619,-0.071875,0.000000
231.330017,4.732117,-956.963196,-0.002229,-0.002771,-0.070392,21.049507,1.072313,-0.703922,-956.963196,-0.071893,0.000000
231.340012,4.723557,-957.007690,-0.002225,-0.002771,-0.070392,21.011429,1.070373,-0.703922,-957.007690,-0.071910,0.000000
231.350006,4.724289,-956.963196,-0.002220,-0.002771,-0.070392,21.014687,1.070539,-0.703922,-956.963196,-0.071927,0.000000
231.360016,4.730621,-956.963196,-0.002207,-0.002771,-0.070392,21.042854,1.071974,-0.703922,-956.963196,-0.071945,0.000000
231.370010,4.741425,-957.096619,-0.002225,-0.002772,-0.070410,21.090910,1.074422,-0.704096,-957.096619,-0.071962,0.000000
231.380005,4.732117,-956.963196,-0.002246,-0.002776,-0.070505,21.049507,1.072313,-0.705050,-956.963196,-0.071980,0.000000
231.390015,4.613708,-957.052124,-0.002229,-0.002780,-0.070618,20.522800,1.045481,-0.706178,-957.052124,-0.071988,0.000000
231.400009,4.401443,-957.052124,-0.002229,-0.002784,-0.070713,19.578598,0.997381,-0.707132,-957.052124,-0.072005,0.000000
231.410004,4.185104,-956.963196,-0.002238,-0.002786,-0.070774,18.616274,0.948358,-0.707738,-956.963196,-0.072023,0.000000
231.420013,4.064087,-957.096619,-0.002255,-0.002787,-0.070800,18.077961,0.920935,-0.708002,-957.096619,-0.072040,0.000000
231.430008,4.037643,-956.963196,-0.002251,-0.002788,-0.070818,17.960335,0.914943,-0.708177,-956.963196,-0.072058,0.000000
231.440018,4.050308,-957.096619,-0.002233,-0.002788,-0.070826,18.016670,0.917813,-0.708260,-957.096619,-0.072075,0.000000
231.450012,4.102432,-957.052124,-0.002229,-0.002788,-0.070826,18.248529,0.929624,-0.708260,-957.052124,-0.072092,0.000000
231.460007,4.142273,-957.007690,-0.002246,-0.002788,-0.070826,18.425751,0.938652,-0.708260,-957.007690,-0.072110,0.000000
231.470016,4.181381,-957.052124,-0.002255,-0.002788,-0.070826,18.599712,0.947515,-0.708260,-957.052124,-0.072126,0.000000
231.480011,4.228302,-957.007690,-0.002242,-0.002788,-0.070826,18.808426,0.958147,-0.708260,-957.007690,-0.072144,0.000000
231.490005,4.257706,-957.052124,-0.002238,-0.002788,-0.070826,18.939220,0.964810,-0.708260,-957.052124,-0.072161,0.000000
231.500015,4.289734,-957.052124,-0.002264,-0.002788,-0.070826,19.081690,0.972068,-0.708260,-957.052124,-0.072179,0.000000
231.510010,4.325851,-957.007690,-0.002255,-0.002788,-0.070826,19.242348,0.980252,-0.708260,-957.007690,-0.072196,0.000000
231.520004,4.356766,-957.052124,-0.002233,-0.002788,-0.070826,19.379862,0.987257,-0.708260,-957.052124,-0.072205,0.000000
231.530014,4.379852,-956.918701,-0.002264,-0.002788,-0.070826,19.482555,0.992489,-0.708260,-956.918701,-0.072222,0.000000
231.540009,4.383942,-957.052124,-0.002238,-0.002788,-0.070826,19.500746,0.993415,-0.708260,-957.052124,-0.072239,0.000000
231.550018,4.402573,-956.963196,-0.002251,-0.002788,-0.070826,19.583622,0.997637,-0.708260,-956.963196,-0.072257,0.000000
231.560013,4.420441,-957.007690,-0.002238,-0.002789,-0.070834,19.663103,1.001686,-0.708343,-957.007690,-0.072274,0.000000
231.570007,4.422668,-957.052124,-0.002255,-0.002790,-0.070869,19.673012,1.002191,-0.708691,-957.052124,-0.072291,0.000000
231.580017,4.413742,-956.963196,-0.002251,-0.002792,-0.070921,19.633305,1.000168,-0.709214,-956.963196,-0.072309,0.000000
231.590012,4.327347,-957.052124,-0.002220,-0.002795,-0.070999,19.249001,0.980591,-0.709993,-957.052124,-0.072326,0.000000
231.600006,4.196274,-957.052124,-0.002246,-0.002798,-0.071060,18.665958,0.950889,-0.710599,-957.052124,-0.072344,0.000000
231.610016,4.063339,-956.963196,-0.002268,-0.002800,-0.071121,18.074636,0.920766,-0.711212,-956.963196,-0.072361,0.000000
231.620010,3.959442,-957.096619,-0.002272,-0.002801,-0.071138,17.612478,0.897222,-0.711379,-957.096619,-0.072379,0.000000
231.630005,3.922943,-956.918701,-0.002233,-0.002801,-0.071138,17.450123,0.888952,-0.711379,-956.918701,-0.072396,0.000000
231.640015,3.953491,-957.096619,-0.002225,-0.002801,-0.071147,17.586008,0.895874,-0.711469,-957.096619,-0.072413,0.000000
231.650009,3.991837,-957.052124,-0.002251,-0.002801,-0.071155,17.756577,0.904563,-0.711553,-957.052124,-0.072422,0.000000
231.660004,4.024979,-957.007690,-0.002242,-0.002802,-0.071164,17.903999,0.912073,-0.711644,-957.007690,-0.072439,0.000000
231.670013,4.034286,-957.052124,-0.002259,-0.002802,-0.071173,17.945402,0.914182,-0.711727,-957.052124,-0.072457,0.000000
231.680008,4.055145,-956.963196,-0.002255,-0.002803,-0.071190,18.038187,0.918909,-0.711901,-956.963196,-0.072474,0.000000
231.690018,4.069672,-957.096619,-0.002264,-0.002803,-0.071208,18.102804,0.922201,-0.712075,-957.096619,-0.072491,0.000000
231.700012,4.048065,-957.007690,-0.002238,-0.002805,-0.071251,18.006693,0.917305,-0.712506,-957.007690,-0.072509,0.000000
231.710007,4.019028,-957.007690,-0.002264,-0.002807,-0.071285,17.877527,0.910725,-0.712855,-957.007690,-0.072525,0.000000
231.720016,3.963531,-957.052124,-0.002246,-0.002808,-0.071320,17.630669,0.898149,-0.713203,-957.052124,-0.072543,0.000000
231.730011,3.908432,-957.052124,-0.002259,-0.002810,-0.071381,17.385574,0.885663,-0.713808,-957.052124,-0.072560,0.000000
231.740005,3.839172,-957.096619,-0.002259,-0.002813,-0.071450,17.077492,0.869969,-0.714505,-957.096619,-0.072578,0.000000
231.750015,3.741974,-957.052124,-0.002264,-0.002815,-0.071494,16.645132,0.847943,-0.714936,-957.052124,-0.072595,0.000000
231.760010,3.677185,-956.963196,-0.002255,-0.002815,-0.071494,16.356936,0.833262,-0.714936,-956.963196,-0.072612,0.000000
231.770004,3.680908,-957.096619,-0.002268,-0.002815,-0.071494,16.373497,0.834106,-0.714936,-957.096619,-0.072621,0.000000
231.780014,3.728577,-956.963196,-0.002259,-0.002815,-0.071503,16.585537,0.844908,-0.715027,-956.963196,-0.072638,0.000000
231.790009,3.784805,-957.007690,-0.002242,-0.002815,-0.071503,16.835655,0.857649,-0.715027,-957.007690,-0.072656,0.000000
231.800018,3.821671,-957.096619,-0.002251,-0.002815,-0.071503,16.999640,0.866003,-0.715027,-957.096619,-0.072673,0.000000
231.810013,3.849594,-957.007690,-0.002272,-0.002815,-0.071503,17.123850,0.872330,-0.715027,-957.007690,-0.072690,0.000000
231.820007,3.883102,-957.052124,-0.002298,-0.002815,-0.071503,17.272902,0.879924,-0.715027,-957.052124,-0.072708,0.000000
231.830017,3.909180,-957.052124,-0.002268,-0.002816,-0.071520,17.388899,0.885833,-0.715201,-957.052124,-0.072725,0.000000
231.840012,3.917358,-957.007690,-0.002281,-0.002816,-0.071520,17.425280,0.887686,-0.715201,-957.007690,-0.072743,0.000000
231.850006,3.904709,-957.052124,-0.002298,-0.002816,-0.071528,17.369013,0.884820,-0.715285,-957.052124,-0.072760,0.000000
231.860016,3.912903,-956.963196,-0.002281,-0.002816,-0.071537,17.405460,0.886676,-0.715368,-956.963196,-0.072777,0.000000
231.870010,3.924072,-957.096619,-0.002242,-0.002817,-0.071546,17.455145,0.889207,-0.715459,-957.096619,-0.072795,0.000000
231.880005,3.932632,-956.963196,-0.002255,-0.002817,-0.071563,17.493223,0.891147,-0.715633,-956.963196,-0.072812,0.000000
231.890015,3.910294,-957.052124,-0.002255,-0.002818,-0.071581,17.393854,0.886085,-0.715807,-957.052124,-0.072829,0.000000
231.900009,3.897263,-957.052124,-0.002268,-0.002818,-0.071589,17.335890,0.883132,-0.715890,-957.052124,-0.072838,0.000000
231.910004,3.877151,-956.918701,-0.002272,-0.002818,-0.071589,17.246431,0.878575,-0.715890,-956.918701,-0.072855,0.000000
231.920013,3.874542,-957.096619,-0.002264,-0.002819,-0.071598,17.234825,0.877984,-0.715981,-957.096619,-0.072873,0.000000
231.930008,3.884598,-956.963196,-0.002276,-0.002819,-0.071598,17.279554,0.880262,-0.715981,-956.963196,-0.072890,0.000000
231.940018,3.884216,-957.096619,-0.002272,-0.002819,-0.071606,17.277857,0.880176,-0.716064,-957.096619,-0.072908,0.000000
231.950012,3.892792,-957.007690,-0.002302,-0.002820,-0.071632,17.316002,0.882119,-0.716322,-957.007690,-0.072924,0.000000
231.960007,3.883484,-957.052124,-0.002276,-0.002821,-0.071659,17.274599,0.880010,-0.716587,-957.052124,-0.072942,0.000000
231.970016,3.846237,-957.096619,-0.002268,-0.002823,-0.071693,17.108917,0.871570,-0.716935,-957.096619,-0.072959,0.000000
231.980011,3.795975,-956.963196,-0.002281,-0.002825,-0.071745,16.885340,0.860180,-0.717450,-956.963196,-0.072977,0.000000
231.990005,3.716278,-957.052124,-0.002259,-0.002827,-0.071797,16.530830,0.842121,-0.717972,-957.052124,-0.072994,0.000000
232.000015,3.635483,-957.007690,-0.002276,-0.002829,-0.071849,16.171434,0.823812,-0.718494,-957.007690,-0.073011,0.000000
232.010010,3.563980,-957.007690,-0.002289,-0.002830,-0.071875,15.853375,0.807609,-0.718752,-957.007690,-0.073029,0.000000
232.020004,3.515198,-957.052124,-0.002268,-0.002830,-0.071884,15.636380,0.796555,-0.718842,-957.052124,-0.073046,0.000000
232.030014,3.531219,-956.918701,-0.002268,-0.002830,-0.071884,15.707649,0.800186,-0.718842,-956.918701,-0.073055,0.000000
232.040009,3.567337,-957.141113,-0.002259,-0.002830,-0.071893,15.868308,0.808370,-0.718926,-957.141113,-0.073072,0.000000
232.050018,3.590424,-957.007690,-0.002320,-0.002830,-0.071893,15.971002,0.813602,-0.718926,-957.007690,-0.073089,0.000000
232.060013,3.613144,-957.007690,-0.002289,-0.002831,-0.071902,16.072067,0.818750,-0.719016,-957.007690,-0.073107,0.000000
232.070007,3.628036,-957.096619,-0.002285,-0.002831,-0.071902,16.138313,0.822125,-0.719016,-957.096619,-0.073124,0.000000
232.080017,3.640686,-956.963196,-0.002302,-0.002831,-0.071910,16.194580,0.824991,-0.719100,-956.963196,-0.073142,0.000000
232.090012,3.654465,-957.096619,-0.002285,-0.002831,-0.071919,16.255871,0.828114,-0.719191,-957.096619,-0.073159,0.000000
232.100006,3.665634,-957.052124,-0.002289,-0.002832,-0.071927,16.305555,0.830645,-0.719274,-957.052124,-0.073176,0.000000
232.110016,3.652237,-957.052124,-0.002289,-0.002833,-0.071971,16.245962,0.827609,-0.719705,-957.052124,-0.073194,0.000000
232.120010,3.634735,-957.141113,-0.002289,-0.002835,-0.072005,16.168110,0.823643,-0.720054,-957.141113,-0.073211,0.000000
232.130005,3.578873,-956.963196,-0.002298,-0.002836,-0.072040,15.919621,0.810984,-0.720402,-956.963196,-0.073228,0.000000
232.140015,3.525253,-957.052124,-0.002289,-0.002838,-0.072075,15.681109,0.798834,-0.720750,-957.052124,-0.073245,0.000000
232.150009,3.472748,-957.007690,-0.002285,-0.002839,-0.072118,15.447554,0.786936,-0.721181,-957.007690,-0.073263,0.000000
232.160004,3.426575,-957.007690,-0.002294,-0.002840,-0.072144,15.242166,0.776473,-0.721439,-957.007690,-0.073272,0.000000
232.170013,3.388229,-957.141113,-0.002315,-0.002841,-0.072170,15.071597,0.767784,-0.721704,-957.141113,-0.073289,0.000000
232.180008,3.368118,-957.007690,-0.002285,-0.002843,-0.072205,14.982139,0.763227,-0.722052,-957.007690,-0.073307,0.000000
232.190018,3.346893,-957.096619,-0.002311,-0.002843,-0.072222,14.887725,0.758417,-0.722219,-957.096619,-0.073323,0.000000
232.200012,3.338699,-957.096619,-0.002281,-0.002844,-0.072239,14.851276,0.756560,-0.722393,-957.096619,-0.073341,0.000000
232.210007,3.332001,-957.052124,-0.002251,-0.002845,-0.072257,14.821480,0.755042,-0.722567,-957.052124,-0.073358,0.000000
232.220016,3.330505,-957.096619,-0.002302,-0.002846,-0.072283,14.814828,0.754703,-0.722832,-957.096619,-0.073375,0.000000
232.230011,3.329010,-956.963196,-0.002302,-0.002846,-0.072291,14.808176,0.754364,-0.722915,-956.963196,-0.073393,0.000000
232.240005,3.327896,-957.052124,-0.002281,-0.002847,-0.072309,14.803222,0.754112,-0.723089,-957.052124,-0.073410,0.000000
232.250015,3.326782,-956.963196,-0.002311,-0.002847,-0.072326,14.798266,0.753860,-0.723263,-956.963196,-0.073428,0.000000
232.260010,3.333115,-956.963196,-0.002272,-0.002847,-0.072326,14.826434,0.755295,-0.723263,-956.963196,-0.073445,0.000000
232.270004,3.350235,-957.096619,-0.002307,-0.002848,-0.072335,14.902590,0.759174,-0.723346,-957.096619,-0.073463,0.000000
232.280014,3.366623,-957.007690,-0.002315,-0.002848,-0.072335,14.975487,0.762888,-0.723346,-957.007690,-0.073480,0.000000
232.290009,3.390457,-957.096619,-0.002298,-0.002848,-0.072335,15.081507,0.768289,-0.723346,-957.096619,-0.073488,0.000000
232.300018,3.412048,-957.007690,-0.002307,-0.002848,-0.072344,15.177549,0.773181,-0.723437,-957.007690,-0.073506,0.000000
232.310013,3.412796,-956.963196,-0.002298,-0.002849,-0.072361,15.180875,0.773351,-0.723611,-956.963196,-0.073523,0.000000
232.320007,3.425095,-957.096619,-0.002333,-0.002850,-0.072387,15.235581,0.776138,-0.723869,-957.096619,-0.073541,0.000000
232.330017,3.400879,-957.007690,-0.002307,-0.002851,-0.072422,15.127865,0.770650,-0.724217,-957.007690,-0.073558,0.000000
232.340012,3.354706,-957.141113,-0.002315,-0.002852,-0.072447,14.922477,0.760187,-0.724474,-957.141113,-0.073575,0.000000
232.350006,3.311142,-957.052124,-0.002324,-0.002854,-0.072491,14.728695,0.750315,-0.724913,-957.052124,-0.073593,0.000000
232.360016,3.237778,-957.007690,-0.002268,-0.002856,-0.072534,14.402354,0.733691,-0.725345,-957.007690,-0.073610,0.000000
232.370010,3.181564,-957.052124,-0.002311,-0.002856,-0.072543,14.152305,0.720953,-0.725428,-957.052124,-0.073627,0.000000
232.380005,3.161819,-956.963196,-0.002320,-0.002856,-0.072543,14.064475,0.716479,-0.725428,-956.963196,-0.073644,0.000000
232.390015,3.181564,-957.096619,-0.002324,-0.002856,-0.072552,14.152305,0.720953,-0.725519,-957.096619,-0.073662,0.000000
232.400009,3.202789,-957.096619,-0.002320,-0.002857,-0.072560,14.246718,0.725762,-0.725602,-957.096619,-0.073679,0.000000
232.410004,3.223633,-957.007690,-0.002294,-0.002857,-0.072569,14.339435,0.730486,-0.725693,-957.007690,-0.073688,0.000000
232.420013,3.251190,-957.096619,-0.002320,-0.002857,-0.072578,14.462016,0.736730,-0.725776,-957.096619,-0.073706,0.000000
232.430008,3.250824,-956.963196,-0.002324,-0.002858,-0.072587,14.460387,0.736647,-0.725867,-956.963196,-0.073722,0.000000
232.440018,3.254166,-957.096619,-0.002315,-0.002858,-0.072587,14.475252,0.737405,-0.725867,-957.096619,-0.073740,0.000000
232.450012,3.268692,-957.007690,-0.002324,-0.002858,-0.072595,14.539868,0.740696,-0.725950,-957.007690,-0.073757,0.000000
232.460007,3.276138,-957.052124,-0.002315,-0.002858,-0.072595,14.572991,0.742384,-0.725950,-957.052124,-0.073774,0.000000
232.470016,3.286560,-957.096619,-0.002311,-0.002859,-0.072612,14.619349,0.744745,-0.726125,-957.096619,-0.073792,0.000000
232.480011,3.289169,-956.963196,-0.002315,-0.002859,-0.072621,14.630956,0.745336,-0.726208,-956.963196,-0.073809,0.000000
232.490005,3.279114,-957.052124,-0.002302,-0.002860,-0.072638,14.586226,0.743058,-0.726382,-957.052124,-0.073827,0.000000
232.500015,3.259750,-957.007690,-0.002345,-0.002860,-0.072656,14.500093,0.738670,-0.726556,-957.007690,-0.073844,0.000000
232.510010,3.246719,-956.963196,-0.002320,-0.002861,-0.072665,14.442129,0.735717,-0.726647,-956.963196,-0.073861,0.000000
232.520004,3.228470,-957.096619,-0.002350,-0.002861,-0.072673,14.360951,0.731582,-0.726730,-957.096619,-0.073879,0.000000
232.530014,3.225128,-956.963196,-0.002307,-0.002861,-0.072682,14.346087,0.730825,-0.726821,-956.963196,-0.073896,0.000000
232.540009,3.242249,-957.096619,-0.002320,-0.002862,-0.072690,14.422242,0.734704,-0.726904,-957.096619,-0.073905,0.000000
232.550018,3.230331,-957.052124,-0.002333,-0.002862,-0.072700,14.369232,0.732004,-0.726995,-957.052124,-0.073922,0.000000
232.560013,3.219910,-957.007690,-0.002315,-0.002863,-0.072708,14.322873,0.729642,-0.727078,-957.007690,-0.073939,0.000000
232.570007,3.212463,-957.096619,-0.002311,-0.002863,-0.072717,14.289751,0.727955,-0.727169,-957.096619,-0.073957,0.000000
232.580017,3.215073,-956.963196,-0.002315,-0.002863,-0.072725,14.301357,0.728546,-0.727252,-956.963196,-0.073974,0.000000
232.590012,3.192734,-957.007690,-0.002341,-0.002864,-0.072751,14.201989,0.723484,-0.727510,-957.007690,-0.073992,0.000000
232.600006,3.175964,-957.096619,-0.002307,-0.002866,-0.072786,14.127395,0.719684,-0.727858,-957.096619,-0.074009,0.000000
232.610016,3.146179,-957.052124,-0.002328,-0.002867,-0.072821,13.994904,0.712934,-0.728206,-957.052124,-0.074026,0.000000
