Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.840004,67.271317,-1283.853638,-0.014051,-0.012831,-0.325904,299.237762,15.243898,-3.259037,-1283.853638,299.999725,0.000000
109.850006,67.262009,-1284.120605,-0.014047,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1284.120605,299.999725,0.000000
109.860008,67.261276,-1283.987183,-0.014034,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.987183,299.999725,0.000000
109.870003,67.257919,-1283.942627,-0.014038,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1283.942627,299.999725,0.000000
109.880005,67.260147,-1284.076050,-0.014064,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1284.076050,299.999725,0.000000
109.890007,67.267975,-1283.898193,-0.014064,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.898193,299.999725,0.000000
109.900002,67.270950,-1284.076050,-0.014081,-0.012831,-0.325904,299.236145,15.243815,-3.259037,-1284.076050,299.999725,0.000000
109.910004,67.267975,-1283.942627,-0.014051,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.942627,299.999725,0.000000
109.920006,67.259781,-1284.031616,-0.014008,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.031616,299.999725,0.000000
109.930008,67.263504,-1284.031616,-0.014034,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.031616,299.999725,0.000000
109.940002,67.258286,-1283.942627,-0.014073,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.942627,299.999725,0.000000
109.950005,67.263504,-1284.076050,-0.014064,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.076050,299.999725,0.000000
109.960007,67.264252,-1283.898193,-0.014064,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.898193,299.999725,0.000000
109.970009,67.264618,-1283.987183,-0.014021,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1283.987183,299.999725,0.000000
109.980003,67.260529,-1284.031616,-0.014038,-0.012831,-0.325904,299.189789,15.241453,-3.259037,-1284.031616,299.999725,0.000000
109.990005,67.261276,-1283.898193,-0.014073,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.898193,299.999725,0.000000
110.000008,67.260895,-1284.076050,-0.014051,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
110.010002,67.266861,-1284.031616,-0.014051,-0.012831,-0.325904,299.217957,15.242888,-3.259037,-1284.031616,299.999725,0.000000
110.020004,67.261642,-1284.031616,-0.014056,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1284.031616,299.999725,0.000000
110.030006,67.273926,-1283.987183,-0.014034,-0.012831,-0.325904,299.249359,15.244490,-3.259037,-1283.987183,299.999725,0.000000
110.040009,67.260147,-1283.942627,-0.014038,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1283.942627,299.999725,0.000000
110.050003,67.260895,-1284.031616,-0.014047,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.031616,299.999725,0.000000
110.060005,67.264252,-1283.942627,-0.014038,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.942627,299.999725,0.000000
110.070007,67.263504,-1283.987183,-0.014064,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.987183,299.999725,0.000000
110.080002,67.268341,-1284.076050,-0.014068,-0.012831,-0.325904,299.224518,15.243224,-3.259037,-1284.076050,299.999725,0.000000
110.090004,67.269836,-1283.987183,-0.014038,-0.012831,-0.325904,299.231171,15.243564,-3.259037,-1283.987183,299.999725,0.000000
110.100006,67.260895,-1284.076050,-0.014094,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
110.110008,67.261276,-1283.987183,-0.014038,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.987183,299.999725,0.000000
110.120003,67.265366,-1283.987183,-0.014034,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1283.987183,299.999725,0.000000
110.130005,67.259781,-1284.031616,-0.014064,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.031616,299.999725,0.000000
110.140007,67.259415,-1283.987183,-0.014073,-0.012831,-0.325904,299.184814,15.241200,-3.259037,-1283.987183,299.999725,0.000000
110.150002,67.260147,-1284.076050,-0.014060,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1284.076050,299.999725,0.000000
110.160004,67.261642,-1283.942627,-0.014021,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.942627,299.999725,0.000000
110.170006,67.267593,-1283.942627,-0.014051,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1283.942627,299.999725,0.000000
110.180008,67.266479,-1284.031616,-0.014051,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1284.031616,299.999725,0.000000
110.190002,67.269836,-1283.987183,-0.014038,-0.012831,-0.325904,299.231171,15.243564,-3.259037,-1283.987183,299.999725,0.000000
110.200005,67.261642,-1284.031616,-0.014038,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1284.031616,299.999725,0.000000
110.210007,67.261276,-1283.987183,-0.014021,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.987183,299.999725,0.000000
110.220009,67.267227,-1283.942627,-0.014047,-0.012831,-0.325904,299.219574,15.242971,-3.259037,-1283.942627,299.999725,0.000000
110.230003,67.269455,-1284.076050,-0.014086,-0.012831,-0.325904,299.229492,15.243476,-3.259037,-1284.076050,299.999725,0.000000
110.240005,67.266861,-1283.942627,-0.014047,-0.012831,-0.325904,299.217957,15.242888,-3.259037,-1283.942627,299.999725,0.000000
110.250008,67.267593,-1284.076050,-0.014034,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1284.076050,299.999725,0.000000
110.260002,67.273560,-1284.031616,-0.014060,-0.012831,-0.325904,299.247742,15.244407,-3.259037,-1284.031616,299.999725,0.000000
110.270004,67.259033,-1284.031616,-0.014038,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1284.031616,299.999725,0.000000
110.280006,67.259033,-1284.031616,-0.014047,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1284.031616,299.999725,0.000000
110.290009,67.260895,-1283.942627,-0.014034,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.942627,299.999725,0.000000
110.300003,67.269836,-1284.031616,-0.014068,-0.012831,-0.325904,299.231171,15.243564,-3.259037,-1284.031616,299.999725,0.000000
110.310005,67.274673,-1283.987183,-0.014068,-0.012831,-0.325904,299.252686,15.244659,-3.259037,-1283.987183,299.999725,0.000000
110.320007,67.271698,-1284.031616,-0.014047,-0.012831,-0.325904,299.239471,15.243984,-3.259037,-1284.031616,299.999725,0.000000
110.330002,67.267975,-1284.120605,-0.014043,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1284.120605,299.999725,0.000000
110.340004,67.263504,-1283.942627,-0.014030,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.942627,299.999725,0.000000
110.350006,67.257919,-1283.987183,-0.014047,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1283.987183,299.999725,0.000000
110.360008,67.259781,-1284.031616,-0.014068,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.031616,299.999725,0.000000
110.370003,67.264618,-1284.031616,-0.014043,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1284.031616,299.999725,0.000000
110.380005,67.270950,-1284.120605,-0.014038,-0.012831,-0.325904,299.236145,15.243815,-3.259037,-1284.120605,299.999725,0.000000
110.390007,67.272446,-1283.987183,-0.014017,-0.012831,-0.325904,299.242798,15.244154,-3.259037,-1283.987183,299.999725,0.000000
110.400002,67.268723,-1284.031616,-0.014060,-0.012831,-0.325904,299.226227,15.243311,-3.259037,-1284.031616,299.999725,0.000000
110.410004,67.264252,-1283.942627,-0.014064,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.942627,299.999725,0.000000
110.420006,67.256424,-1284.031616,-0.014051,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1284.031616,299.999725,0.000000
110.430008,67.260147,-1284.076050,-0.014030,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1284.076050,299.999725,0.000000
110.440002,67.256058,-1283.942627,-0.014047,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1283.942627,299.999725,0.000000
110.450005,67.264618,-1284.120605,-0.014103,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1284.120605,299.999725,0.000000
110.460007,67.262756,-1283.987183,-0.014047,-0.012831,-0.325904,299.199677,15.241959,-3.259037,-1283.987183,299.999725,0.000000
110.470009,67.266861,-1284.031616,-0.014008,-0.012831,-0.325904,299.217957,15.242888,-3.259037,-1284.031616,299.999725,0.000000
110.480003,67.254562,-1284.120605,-0.014034,-0.012831,-0.325904,299.163239,15.240102,-3.259037,-1284.120605,299.999725,0.000000
110.490005,67.249359,-1283.942627,-0.014081,-0.012831,-0.325904,299.140076,15.238922,-3.259037,-1283.942627,299.999725,0.000000
110.500008,67.256058,-1284.120605,-0.014060,-0.012831,-0.325904,299.169891,15.240440,-3.259037,-1284.120605,299.999725,0.000000
110.510002,67.251587,-1283.987183,-0.014060,-0.012831,-0.325904,299.149994,15.239428,-3.259037,-1283.987183,299.999725,0.000000
110.520004,67.257553,-1284.076050,-0.014043,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.076050,299.999725,0.000000
110.530006,67.260895,-1284.031616,-0.014034,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.031616,299.999725,0.000000
110.540009,67.261276,-1283.898193,-0.014043,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.898193,299.999725,0.000000
110.550003,67.266479,-1284.076050,-0.014086,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1284.076050,299.999725,0.000000
110.560005,67.275055,-1283.987183,-0.014064,-0.012831,-0.325904,299.254395,15.244745,-3.259037,-1283.987183,299.999725,0.000000
110.570007,67.265366,-1283.987183,-0.014025,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1283.987183,299.999725,0.000000
110.580002,67.260895,-1283.942627,-0.014064,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.942627,299.999725,0.000000
110.590004,67.265732,-1283.987183,-0.014077,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1283.987183,299.999725,0.000000
110.600006,67.263504,-1284.031616,-0.014025,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.031616,299.999725,0.000000
110.610008,67.265366,-1283.987183,-0.014025,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1283.987183,299.999725,0.000000
110.620003,67.269455,-1283.987183,-0.014073,-0.012831,-0.325904,299.229492,15.243476,-3.259037,-1283.987183,299.999725,0.000000
110.630005,67.274307,-1284.031616,-0.014051,-0.012831,-0.325904,299.251068,15.244576,-3.259037,-1284.031616,299.999725,0.000000
110.640007,67.270584,-1283.987183,-0.014038,-0.012831,-0.325904,299.234497,15.243732,-3.259037,-1283.987183,299.999725,0.000000
110.650002,67.266113,-1284.120605,-0.014064,-0.012831,-0.325904,299.214630,15.242719,-3.259037,-1284.120605,299.999725,0.000000
110.660004,67.263504,-1283.987183,-0.014060,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.987183,299.999725,0.000000
110.670006,67.256424,-1283.987183,-0.014043,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1283.987183,299.999725,0.000000
110.680008,67.257553,-1284.120605,-0.014012,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.120605,299.999725,0.000000
110.690002,67.258286,-1283.942627,-0.014038,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.942627,299.999725,0.000000
110.700005,67.272812,-1284.120605,-0.014034,-0.012831,-0.325904,299.244415,15.244237,-3.259037,-1284.120605,299.999725,0.000000
110.710007,67.263870,-1283.987183,-0.014064,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.987183,299.999725,0.000000
110.720009,67.257172,-1283.987183,-0.014077,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1283.987183,299.999725,0.000000
110.730003,67.253830,-1284.120605,-0.014056,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1284.120605,299.999725,0.000000
110.740005,67.258667,-1283.898193,-0.014051,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1283.898193,299.999725,0.000000
110.750008,67.262390,-1284.031616,-0.014017,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1284.031616,299.999725,0.000000
110.760002,67.266479,-1284.031616,-0.014064,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1284.031616,299.999725,0.000000
110.770004,67.263870,-1283.942627,-0.014060,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.942627,299.999725,0.000000
110.780006,67.258667,-1284.031616,-0.014068,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.031616,299.999725,0.000000
110.790009,67.260529,-1283.942627,-0.014030,-0.012831,-0.325904,299.189789,15.241453,-3.259037,-1283.942627,299.999725,0.000000
110.800003,67.261642,-1284.031616,-0.014030,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1284.031616,299.999725,0.000000
110.810005,67.261276,-1283.987183,-0.014064,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.987183,299.999725,0.000000
110.820007,67.257172,-1284.031616,-0.014081,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1284.031616,299.999725,0.000000
110.830002,67.262009,-1284.031616,-0.014073,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1284.031616,299.999725,0.000000
110.840004,67.267593,-1283.942627,-0.014034,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1283.942627,299.999725,0.000000
110.850006,67.259781,-1284.076050,-0.014030,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.076050,299.999725,0.000000
110.860008,67.264252,-1283.942627,-0.014073,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.942627,299.999725,0.000000
110.870003,67.256805,-1284.076050,-0.014056,-0.012831,-0.325904,299.173218,15.240610,-3.259037,-1284.076050,299.999725,0.000000
110.880005,67.259781,-1284.120605,-0.014038,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.120605,299.999725,0.000000
110.890007,67.263138,-1283.942627,-0.014030,-0.012831,-0.325904,299.201385,15.242045,-3.259037,-1283.942627,299.999725,0.000000
110.900002,67.267593,-1284.076050,-0.014060,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1284.076050,299.999725,0.000000
110.910004,67.259033,-1283.942627,-0.014073,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1283.942627,299.999725,0.000000
110.920006,67.261642,-1284.031616,-0.014060,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1284.031616,299.999725,0.000000
110.930008,67.261276,-1284.031616,-0.014056,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1284.031616,299.999725,0.000000
110.940002,67.262390,-1283.898193,-0.014034,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1283.898193,299.999725,0.000000
110.950005,67.264252,-1284.076050,-0.014051,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1284.076050,299.999725,0.000000
110.960007,67.262009,-1283.987183,-0.014064,-0.012831,-0.325904,299.196350,15.241790,-3.259037,-1283.987183,299.999725,0.000000
110.970009,67.255692,-1283.987183,-0.014077,-0.012831,-0.325904,299.168243,15.240357,-3.259037,-1283.987183,299.999725,0.000000
110.980003,67.257172,-1284.031616,-0.014060,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1284.031616,299.999725,0.000000
110.990005,67.244888,-1283.898193,-0.014060,-0.012831,-0.325904,299.120209,15.237909,-3.259037,-1283.898193,299.999725,0.000000
111.000008,67.246368,-1284.076050,-0.014051,-0.012831,-0.325904,299.126801,15.238245,-3.259037,-1284.076050,299.999725,0.000000
111.010002,67.257919,-1283.987183,-0.014068,-0.012831,-0.325904,299.178162,15.240863,-3.259037,-1283.987183,299.999725,0.000000
111.020004,67.272812,-1283.942627,-0.014056,-0.012831,-0.325904,299.244415,15.244237,-3.259037,-1283.942627,299.999725,0.000000
111.030006,67.279144,-1284.076050,-0.014043,-0.012831,-0.325904,299.272583,15.245672,-3.259037,-1284.076050,299.999725,0.000000
111.040009,67.264618,-1283.942627,-0.014056,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1283.942627,299.999725,0.000000
111.050003,67.257553,-1284.031616,-0.014047,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.031616,299.999725,0.000000
111.060005,67.249359,-1283.987183,-0.014064,-0.012831,-0.325904,299.140076,15.238922,-3.259037,-1283.987183,299.999725,0.000000
111.070007,67.257172,-1283.942627,-0.014047,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1283.942627,299.999725,0.000000
111.080002,67.258667,-1284.120605,-0.014047,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.120605,299.999725,0.000000
111.090004,67.263504,-1283.898193,-0.014030,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.898193,299.999725,0.000000
111.100006,67.265366,-1284.031616,-0.014043,-0.012831,-0.325904,299.211304,15.242550,-3.259037,-1284.031616,299.999725,0.000000
111.110008,67.258286,-1283.942627,-0.014043,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1283.942627,299.999725,0.000000
111.120003,67.260895,-1283.987183,-0.014064,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.987183,299.999725,0.000000
111.130005,67.263504,-1284.120605,-0.014060,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.120605,299.999725,0.000000
111.140007,67.252701,-1283.942627,-0.014043,-0.012831,-0.325904,299.154968,15.239679,-3.259037,-1283.942627,299.999725,0.000000
111.150002,67.255692,-1284.076050,-0.014051,-0.012831,-0.325904,299.168243,15.240357,-3.259037,-1284.076050,299.999725,0.000000
111.160004,67.262756,-1283.942627,-0.014060,-0.012831,-0.325904,299.199677,15.241959,-3.259037,-1283.942627,299.999725,0.000000
111.170006,67.259781,-1284.031616,-0.014051,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.031616,299.999725,0.000000
111.180008,67.263870,-1283.987183,-0.014038,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.987183,299.999725,0.000000
111.190002,67.259033,-1283.942627,-0.014060,-0.012831,-0.325904,299.183136,15.241115,-3.259037,-1283.942627,299.999725,0.000000
111.200005,67.262390,-1284.120605,-0.014038,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1284.120605,299.999725,0.000000
111.210007,67.263870,-1283.987183,-0.014060,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.987183,299.999725,0.000000
111.220009,67.260529,-1284.031616,-0.014047,-0.012831,-0.325904,299.189789,15.241453,-3.259037,-1284.031616,299.999725,0.000000
111.230003,67.266479,-1283.987183,-0.014012,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1283.987183,299.999725,0.000000
111.240005,67.260147,-1283.942627,-0.014025,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1283.942627,299.999725,0.000000
111.250008,67.265732,-1283.942627,-0.014056,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1283.942627,299.999725,0.000000
111.260002,67.262756,-1283.987183,-0.014073,-0.012831,-0.325904,299.199677,15.241959,-3.259037,-1283.987183,299.999725,0.000000
111.270004,67.264999,-1284.031616,-0.014038,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1284.031616,299.999725,0.000000
111.280006,67.265732,-1284.031616,-0.014030,-0.012831,-0.325904,299.212921,15.242633,-3.259037,-1284.031616,299.999725,0.000000
111.290009,67.261276,-1283.987183,-0.014034,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.987183,299.999725,0.000000
111.300003,67.254944,-1284.031616,-0.014068,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1284.031616,299.999725,0.000000
111.310005,67.256805,-1283.987183,-0.014064,-0.012831,-0.325904,299.173218,15.240610,-3.259037,-1283.987183,299.999725,0.000000
111.320007,67.267975,-1283.987183,-0.014043,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.987183,299.999725,0.000000
111.330002,67.254196,-1284.031616,-0.014034,-0.012831,-0.325904,299.161591,15.240019,-3.259037,-1284.031616,299.999725,0.000000
111.340004,67.260147,-1283.898193,-0.014043,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1283.898193,299.999725,0.000000
111.350006,67.264252,-1284.031616,-0.014068,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1284.031616,299.999725,0.000000
111.360008,67.267593,-1283.987183,-0.014077,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1283.987183,299.999725,0.000000
111.370003,67.271317,-1283.987183,-0.014012,-0.012831,-0.325904,299.237762,15.243898,-3.259037,-1283.987183,299.999725,0.000000
111.380005,67.269089,-1283.987183,-0.014034,-0.012831,-0.325904,299.227844,15.243394,-3.259037,-1283.987183,299.999725,0.000000
111.390007,67.258667,-1283.853638,-0.014051,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1283.853638,299.999725,0.000000
111.400002,67.273926,-1284.120605,-0.014086,-0.012831,-0.325904,299.249359,15.244490,-3.259037,-1284.120605,299.999725,0.000000
111.410004,67.275787,-1283.987183,-0.014043,-0.012831,-0.325904,299.257660,15.244911,-3.259037,-1283.987183,299.999725,0.000000
111.420006,67.263870,-1283.987183,-0.014034,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.987183,299.999725,0.000000
111.430008,67.258667,-1284.031616,-0.014030,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.031616,299.999725,0.000000
111.440002,67.263504,-1283.942627,-0.014060,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.942627,299.999725,0.000000
111.450005,67.263504,-1284.076050,-0.014073,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1284.076050,299.999725,0.000000
111.460007,67.261642,-1283.987183,-0.014047,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.987183,299.999725,0.000000
111.470009,67.267975,-1283.987183,-0.014012,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.987183,299.999725,0.000000
111.480003,67.261276,-1284.076050,-0.014043,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1284.076050,299.999725,0.000000
111.490005,67.264618,-1283.942627,-0.014060,-0.012831,-0.325904,299.207977,15.242380,-3.259037,-1283.942627,299.999725,0.000000
111.500008,67.260147,-1284.076050,-0.014064,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1284.076050,299.999725,0.000000
111.510002,67.261642,-1283.987183,-0.014068,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.987183,299.999725,0.000000
111.520004,67.263504,-1283.987183,-0.014038,-0.012831,-0.325904,299.203003,15.242128,-3.259037,-1283.987183,299.999725,0.000000
111.530006,67.261276,-1284.120605,-0.014047,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1284.120605,299.999725,0.000000
111.540009,67.256424,-1283.987183,-0.014030,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1283.987183,299.999725,0.000000
111.550003,67.259781,-1284.031616,-0.014038,-0.012831,-0.325904,299.186462,15.241284,-3.259037,-1284.031616,299.999725,0.000000
111.560005,67.264999,-1283.987183,-0.014068,-0.012831,-0.325904,299.209656,15.242466,-3.259037,-1283.987183,299.999725,0.000000
111.570007,67.255310,-1283.987183,-0.014060,-0.012831,-0.325904,299.166565,15.240272,-3.259037,-1283.987183,299.999725,0.000000
111.580002,67.256424,-1284.076050,-0.014060,-0.012831,-0.325904,299.171509,15.240524,-3.259037,-1284.076050,299.999725,0.000000
111.590004,67.267593,-1283.898193,-0.014056,-0.012831,-0.325904,299.221191,15.243055,-3.259037,-1283.898193,299.999725,0.000000
111.600006,67.258667,-1284.076050,-0.014034,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.076050,299.999725,0.000000
111.610008,67.245636,-1283.898193,-0.014034,-0.012831,-0.325904,299.123535,15.238079,-3.259037,-1283.898193,299.999725,0.000000
111.620003,67.257553,-1284.031616,-0.014068,-0.012831,-0.325904,299.176544,15.240780,-3.259037,-1284.031616,299.999725,0.000000
111.630005,67.262390,-1284.076050,-0.014051,-0.012831,-0.325904,299.198059,15.241876,-3.259037,-1284.076050,299.999725,0.000000
111.640007,67.267975,-1283.898193,-0.014038,-0.012831,-0.325904,299.222900,15.243141,-3.259037,-1283.898193,299.999725,0.000000
111.650002,67.258667,-1284.031616,-0.014060,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1284.031616,299.999725,0.000000
111.660004,67.261642,-1283.942627,-0.014077,-0.012831,-0.325904,299.194733,15.241706,-3.259037,-1283.942627,299.999725,0.000000
111.670006,67.260529,-1283.987183,-0.014034,-0.012831,-0.325904,299.189789,15.241453,-3.259037,-1283.987183,299.999725,0.000000
111.680008,67.254944,-1284.076050,-0.014030,-0.012831,-0.325904,299.164917,15.240188,-3.259037,-1284.076050,299.999725,0.000000
111.690002,67.259415,-1283.898193,-0.014047,-0.012831,-0.325904,299.184814,15.241200,-3.259037,-1283.898193,299.999725,0.000000
111.700005,67.258286,-1284.076050,-0.014099,-0.012831,-0.325904,299.179810,15.240945,-3.259037,-1284.076050,299.999725,0.000000
111.710007,67.257172,-1283.987183,-0.014068,-0.012831,-0.325904,299.174835,15.240693,-3.259037,-1283.987183,299.999725,0.000000
111.720009,67.266479,-1283.898193,-0.014030,-0.012831,-0.325904,299.216248,15.242803,-3.259037,-1283.898193,299.999725,0.000000
111.730003,67.260895,-1284.031616,-0.014021,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.031616,299.999725,0.000000
111.740005,67.261276,-1283.898193,-0.014034,-0.012831,-0.325904,299.193085,15.241623,-3.259037,-1283.898193,299.999725,0.000000
111.750008,67.263870,-1283.987183,-0.014051,-0.012831,-0.325904,299.204651,15.242210,-3.259037,-1283.987183,299.999725,0.000000
111.760002,67.260895,-1283.987183,-0.014051,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.987183,299.999725,0.000000
111.770004,67.258667,-1283.942627,-0.014043,-0.012831,-0.325904,299.181488,15.241032,-3.259037,-1283.942627,299.999725,0.000000
111.780006,67.253830,-1284.076050,-0.014021,-0.012831,-0.325904,299.159973,15.239935,-3.259037,-1284.076050,299.999725,0.000000
111.790009,67.260895,-1283.898193,-0.014030,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1283.898193,299.999725,0.000000
111.800003,67.249359,-1284.076050,-0.014060,-0.012831,-0.325904,299.140076,15.238922,-3.259037,-1284.076050,299.999725,0.000000
111.810005,67.249359,-1283.942627,-0.014064,-0.012831,-0.325904,299.140076,15.238922,-3.259037,-1283.942627,299.999725,0.000000
111.820007,67.260147,-1283.942627,-0.014056,-0.012831,-0.325904,299.188080,15.241367,-3.259037,-1283.942627,299.999725,0.000000
111.830002,67.263138,-1284.031616,-0.014038,-0.012831,-0.325904,299.201385,15.242045,-3.259037,-1284.031616,299.999725,0.000000
111.840004,67.267227,-1283.898193,-0.014038,-0.012831,-0.325904,299.219574,15.242971,-3.259037,-1283.898193,299.999725,0.000000
111.850006,67.260895,-1284.076050,-0.014056,-0.012831,-0.325904,299.191406,15.241537,-3.259037,-1284.076050,299.999725,0.000000
111.860008,67.263138,-1283.987183,-0.014060,-0.012831,-0.325904,299.201385,15.242045,-3.259037,-1283.987183,299.999725,0.000000
111.870003,67.264252,-1283.987183,-0.014043,-0.012831,-0.325904,299.206329,15.242298,-3.259037,-1283.987183,299.999725,0.000000
