Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.029999,65.793381,-1285.143677,-0.015703,-0.014491,-0.368059,292.663574,14.908993,-3.680591,-1285.143677,299.999725,0.000000
131.040009,65.784073,-1285.277100,-0.015707,-0.014491,-0.368059,292.622162,14.906884,-3.680591,-1285.277100,299.999725,0.000000
131.050003,65.770294,-1285.099121,-0.015681,-0.014491,-0.368059,292.560883,14.903762,-3.680591,-1285.099121,299.999725,0.000000
131.060013,65.763580,-1285.143677,-0.015698,-0.014491,-0.368059,292.531006,14.902241,-3.680591,-1285.143677,299.999725,0.000000
131.070007,65.768051,-1285.099121,-0.015733,-0.014491,-0.368059,292.550903,14.903254,-3.680591,-1285.099121,299.999725,0.000000
131.080002,65.759125,-1285.143677,-0.015724,-0.014491,-0.368059,292.511200,14.901231,-3.680591,-1285.143677,299.999725,0.000000
131.090012,65.764328,-1285.277100,-0.015681,-0.014491,-0.368059,292.534332,14.902411,-3.680591,-1285.277100,299.999725,0.000000
131.100006,65.759125,-1285.054687,-0.015668,-0.014491,-0.368059,292.511200,14.901231,-3.680591,-1285.054687,299.999725,0.000000
131.110001,65.746826,-1285.188110,-0.015698,-0.014491,-0.368059,292.456482,14.898444,-3.680591,-1285.188110,299.999725,0.000000
131.120010,65.739761,-1285.188110,-0.015715,-0.014491,-0.368059,292.425049,14.896843,-3.680591,-1285.188110,299.999725,0.000000
131.130005,65.741989,-1285.099121,-0.015690,-0.014491,-0.368059,292.434967,14.897348,-3.680591,-1285.099121,299.999725,0.000000
131.139999,65.730820,-1285.188110,-0.015681,-0.014491,-0.368059,292.385284,14.894817,-3.680591,-1285.188110,299.999725,0.000000
131.150009,65.722260,-1285.099121,-0.015685,-0.014491,-0.368059,292.347198,14.892877,-3.680591,-1285.099121,299.999725,0.000000
131.160004,65.721878,-1285.188110,-0.015677,-0.014491,-0.368059,292.345520,14.892791,-3.680591,-1285.188110,299.999725,0.000000
131.170013,65.720016,-1285.143677,-0.015720,-0.014491,-0.368059,292.337219,14.892368,-3.680591,-1285.143677,299.999725,0.000000
131.180008,65.713684,-1285.099121,-0.015690,-0.014491,-0.368059,292.309052,14.890933,-3.680591,-1285.099121,299.999725,0.000000
131.190002,65.719269,-1285.321533,-0.015677,-0.014491,-0.368059,292.333893,14.892199,-3.680591,-1285.321533,299.999725,0.000000
131.200012,65.704010,-1285.054687,-0.015677,-0.014491,-0.368059,292.266022,14.888741,-3.680591,-1285.054687,299.999725,0.000000
131.210007,65.697678,-1285.232544,-0.015703,-0.014491,-0.368059,292.237854,14.887306,-3.680591,-1285.232544,299.999725,0.000000
131.220001,65.700653,-1285.099121,-0.015720,-0.014491,-0.368059,292.251099,14.887981,-3.680591,-1285.099121,299.999725,0.000000
131.230011,65.692459,-1285.054687,-0.015707,-0.014491,-0.368059,292.214661,14.886125,-3.680591,-1285.054687,299.999725,0.000000
131.240005,65.692459,-1285.232544,-0.015668,-0.014491,-0.368059,292.214661,14.886125,-3.680591,-1285.232544,299.999725,0.000000
131.250000,65.687256,-1285.099121,-0.015677,-0.014491,-0.368059,292.191498,14.884945,-3.680591,-1285.099121,299.999725,0.000000
131.260010,65.686142,-1285.232544,-0.015703,-0.014491,-0.368059,292.186554,14.884692,-3.680591,-1285.232544,299.999725,0.000000
131.270004,65.675339,-1285.143677,-0.015707,-0.014491,-0.368059,292.138489,14.882244,-3.680591,-1285.143677,299.999725,0.000000
131.279999,65.674591,-1285.143677,-0.015681,-0.014491,-0.368059,292.135162,14.882075,-3.680591,-1285.143677,299.999725,0.000000
131.290009,65.676819,-1285.232544,-0.015711,-0.014491,-0.368059,292.145081,14.882580,-3.680591,-1285.232544,299.999725,0.000000
131.300003,65.679810,-1285.143677,-0.015711,-0.014491,-0.368059,292.158386,14.883257,-3.680591,-1285.143677,299.999725,0.000000
131.310013,65.666779,-1285.232544,-0.015690,-0.014491,-0.368059,292.100433,14.880305,-3.680591,-1285.232544,299.999725,0.000000
131.320007,65.660812,-1285.099121,-0.015698,-0.014491,-0.368059,292.073883,14.878952,-3.680591,-1285.099121,299.999725,0.000000
131.330002,65.657455,-1285.143677,-0.015685,-0.014491,-0.368059,292.058960,14.878192,-3.680591,-1285.143677,299.999725,0.000000
131.340012,65.652618,-1285.188110,-0.015707,-0.014491,-0.368059,292.037445,14.877096,-3.680591,-1285.188110,299.999725,0.000000
131.350006,65.653366,-1285.054687,-0.015703,-0.014491,-0.368059,292.040771,14.877266,-3.680591,-1285.054687,299.999725,0.000000
131.360001,65.654480,-1285.232544,-0.015694,-0.014491,-0.368059,292.045715,14.877518,-3.680591,-1285.232544,299.999725,0.000000
131.370010,65.638840,-1285.232544,-0.015698,-0.014491,-0.368059,291.976135,14.873974,-3.680591,-1285.232544,299.999725,0.000000
131.380005,65.628052,-1285.143677,-0.015728,-0.014491,-0.368059,291.928162,14.871529,-3.680591,-1285.143677,299.999725,0.000000
131.389999,65.631775,-1285.232544,-0.015707,-0.014491,-0.368059,291.944702,14.872374,-3.680591,-1285.232544,299.999725,0.000000
131.400009,65.628418,-1285.099121,-0.015681,-0.014491,-0.368059,291.929779,14.871613,-3.680591,-1285.099121,299.999725,0.000000
131.410004,65.624695,-1285.188110,-0.015672,-0.014491,-0.368059,291.913208,14.870769,-3.680591,-1285.188110,299.999725,0.000000
131.420013,65.624695,-1285.143677,-0.015694,-0.014491,-0.368059,291.913208,14.870769,-3.680591,-1285.143677,299.999725,0.000000
131.430008,65.606079,-1285.099121,-0.015703,-0.014491,-0.368059,291.830414,14.866550,-3.680591,-1285.099121,299.999725,0.000000
131.440002,65.605331,-1285.232544,-0.015720,-0.014491,-0.368059,291.827087,14.866381,-3.680591,-1285.232544,299.999725,0.000000
131.450012,65.606079,-1285.099121,-0.015715,-0.014491,-0.368059,291.830414,14.866550,-3.680591,-1285.099121,299.999725,0.000000
131.460007,65.597885,-1285.143677,-0.015711,-0.014491,-0.368059,291.793976,14.864693,-3.680591,-1285.143677,299.999725,0.000000
131.470001,65.590057,-1285.188110,-0.015668,-0.014491,-0.368059,291.759155,14.862919,-3.680591,-1285.188110,299.999725,0.000000
131.480011,65.591553,-1285.099121,-0.015681,-0.014491,-0.368059,291.765808,14.863258,-3.680591,-1285.099121,299.999725,0.000000
131.490005,65.592300,-1285.232544,-0.015715,-0.014491,-0.368059,291.769135,14.863427,-3.680591,-1285.232544,299.999725,0.000000
131.500000,65.585968,-1285.143677,-0.015724,-0.014491,-0.368059,291.740967,14.861993,-3.680591,-1285.143677,299.999725,0.000000
131.510010,65.577026,-1285.188110,-0.015668,-0.014491,-0.368059,291.701172,14.859967,-3.680591,-1285.188110,299.999725,0.000000
131.520004,65.563629,-1285.143677,-0.015681,-0.014491,-0.368059,291.641602,14.856931,-3.680591,-1285.143677,299.999725,0.000000
131.529999,65.553574,-1285.099121,-0.015685,-0.014491,-0.368059,291.596863,14.854652,-3.680591,-1285.099121,299.999725,0.000000
131.540009,65.552826,-1285.232544,-0.015733,-0.014491,-0.368059,291.593536,14.854483,-3.680591,-1285.232544,299.999725,0.000000
131.550003,65.554321,-1285.054687,-0.015703,-0.014491,-0.368059,291.600189,14.854822,-3.680591,-1285.054687,299.999725,0.000000
131.560013,65.549103,-1285.232544,-0.015672,-0.014491,-0.368059,291.576965,14.853639,-3.680591,-1285.232544,299.999725,0.000000
131.570007,65.540909,-1285.099121,-0.015668,-0.014491,-0.368059,291.540527,14.851783,-3.680591,-1285.099121,299.999725,0.000000
131.580002,65.528625,-1285.188110,-0.015694,-0.014491,-0.368059,291.485870,14.848999,-3.680591,-1285.188110,299.999725,0.000000
131.590012,65.521179,-1285.188110,-0.015694,-0.014491,-0.368059,291.452759,14.847311,-3.680591,-1285.188110,299.999725,0.000000
131.600006,65.520050,-1285.099121,-0.015720,-0.014491,-0.368059,291.447723,14.847055,-3.680591,-1285.099121,299.999725,0.000000
131.610001,65.521179,-1285.188110,-0.015703,-0.014491,-0.368059,291.452759,14.847311,-3.680591,-1285.188110,299.999725,0.000000
131.620010,65.515213,-1285.143677,-0.015668,-0.014491,-0.368059,291.426208,14.845960,-3.680591,-1285.143677,299.999725,0.000000
131.630005,65.510010,-1285.188110,-0.015681,-0.014491,-0.368059,291.403076,14.844780,-3.680591,-1285.188110,299.999725,0.000000
131.639999,65.505157,-1285.232544,-0.015733,-0.014491,-0.368059,291.381500,14.843681,-3.680591,-1285.232544,299.999725,0.000000
131.650009,65.498093,-1285.099121,-0.015707,-0.014491,-0.368059,291.350067,14.842080,-3.680591,-1285.099121,299.999725,0.000000
131.660004,65.495102,-1285.188110,-0.015685,-0.014491,-0.368059,291.336761,14.841402,-3.680591,-1285.188110,299.999725,0.000000
131.670013,65.491013,-1285.188110,-0.015690,-0.014491,-0.368059,291.318573,14.840475,-3.680591,-1285.188110,299.999725,0.000000
131.680008,65.481705,-1285.143677,-0.015677,-0.014491,-0.368059,291.277161,14.838367,-3.680591,-1285.143677,299.999725,0.000000
131.690002,65.481705,-1285.188110,-0.015694,-0.014490,-0.368051,291.277161,14.838367,-3.680508,-1285.188110,299.999725,0.000000
131.700012,65.468292,-1285.054687,-0.015728,-0.014490,-0.368051,291.217499,14.835327,-3.680508,-1285.054687,299.999725,0.000000
131.710007,65.463455,-1285.143677,-0.015703,-0.014490,-0.368051,291.195984,14.834231,-3.680508,-1285.143677,299.999725,0.000000
131.720001,65.460846,-1285.143677,-0.015690,-0.014490,-0.368051,291.184387,14.833639,-3.680508,-1285.143677,299.999725,0.000000
131.730011,65.454147,-1285.099121,-0.015664,-0.014490,-0.368051,291.154602,14.832121,-3.680508,-1285.099121,299.999725,0.000000
131.740005,65.451920,-1285.188110,-0.015681,-0.014490,-0.368051,291.144684,14.831617,-3.680508,-1285.188110,299.999725,0.000000
131.750000,65.456375,-1285.143677,-0.015677,-0.014490,-0.368051,291.164490,14.832626,-3.680508,-1285.143677,299.999725,0.000000
131.760010,65.448563,-1285.232544,-0.015707,-0.014490,-0.368051,291.129761,14.830855,-3.680508,-1285.232544,299.999725,0.000000
131.770004,65.439621,-1285.099121,-0.015707,-0.014490,-0.368051,291.089966,14.828831,-3.680508,-1285.099121,299.999725,0.000000
131.779999,65.431061,-1285.143677,-0.015681,-0.014490,-0.368051,291.051880,14.826890,-3.680508,-1285.143677,299.999725,0.000000
131.790009,65.434036,-1285.188110,-0.015690,-0.014490,-0.368051,291.065125,14.827565,-3.680508,-1285.188110,299.999725,0.000000
131.800003,65.427704,-1285.099121,-0.015703,-0.014490,-0.368051,291.036957,14.826130,-3.680508,-1285.099121,299.999725,0.000000
131.810013,65.431427,-1285.232544,-0.015724,-0.014490,-0.368051,291.053528,14.826973,-3.680508,-1285.232544,299.999725,0.000000
131.820007,65.424728,-1285.143677,-0.015685,-0.014490,-0.368051,291.023712,14.825455,-3.680508,-1285.143677,299.999725,0.000000
131.830002,65.415787,-1285.054687,-0.015672,-0.014490,-0.368042,290.983948,14.823429,-3.680417,-1285.054687,299.999725,0.000000
131.840012,65.405365,-1285.232544,-0.015707,-0.014488,-0.368007,290.937592,14.821068,-3.680068,-1285.232544,299.999725,0.000000
131.850006,65.408340,-1285.099121,-0.015724,-0.014479,-0.367773,290.950836,14.821742,-3.677729,-1285.099121,299.999725,0.000000
131.860001,65.703262,-1285.232544,-0.015707,-0.014467,-0.367461,292.262695,14.888572,-3.674611,-1285.232544,299.999725,0.000000
131.870010,66.717239,-1285.188110,-0.015677,-0.014457,-0.367209,296.773102,15.118342,-3.672090,-1285.188110,299.999725,0.000000
131.880005,67.781845,-1285.143677,-0.015655,-0.014458,-0.367226,301.508698,15.359586,-3.672264,-1285.143677,299.999725,0.000000
131.889999,68.273758,-1285.232544,-0.015664,-0.014464,-0.367383,303.696838,15.471054,-3.673831,-1285.232544,299.999725,0.000000
131.900009,68.292374,-1285.099121,-0.015698,-0.014475,-0.367660,303.779663,15.475273,-3.676602,-1285.099121,299.999725,0.000000
131.910004,68.257370,-1285.188110,-0.015698,-0.014488,-0.367999,303.623932,15.467341,-3.679985,-1285.188110,299.999725,0.000000
131.920013,68.234283,-1285.232544,-0.015677,-0.014501,-0.368328,303.521240,15.462110,-3.683278,-1285.232544,299.999725,0.000000
131.930008,68.175446,-1285.099121,-0.015651,-0.014512,-0.368614,303.259521,15.448777,-3.686140,-1285.099121,299.999725,0.000000
131.940002,68.140442,-1285.232544,-0.015711,-0.014522,-0.368857,303.103821,15.440845,-3.688569,-1285.232544,299.999725,0.000000
131.950012,68.111023,-1285.099121,-0.015694,-0.014530,-0.369057,302.972961,15.434178,-3.690568,-1285.099121,299.999725,0.000000
131.960007,68.099487,-1285.232544,-0.015655,-0.014536,-0.369221,302.921661,15.431564,-3.692210,-1285.232544,299.999725,0.000000
131.970001,68.075272,-1285.054687,-0.015659,-0.014541,-0.369334,302.813934,15.426077,-3.693338,-1285.054687,299.999725,0.000000
131.980011,68.064102,-1285.143677,-0.015672,-0.014543,-0.369386,302.764252,15.423547,-3.693861,-1285.143677,299.999725,0.000000
131.990005,68.037674,-1285.277100,-0.015690,-0.014544,-0.369412,302.646698,15.417557,-3.694118,-1285.277100,299.999725,0.000000
132.000000,68.008255,-1285.099121,-0.015690,-0.014544,-0.369421,302.515839,15.410891,-3.694209,-1285.099121,299.999725,0.000000
132.010010,67.999313,-1285.232544,-0.015681,-0.014544,-0.369421,302.476044,15.408865,-3.694209,-1285.232544,299.999725,0.000000
132.020004,67.991119,-1285.143677,-0.015668,-0.014544,-0.369421,302.439606,15.407008,-3.694209,-1285.143677,299.999725,0.000000
132.029999,67.998566,-1285.099121,-0.015677,-0.014544,-0.369421,302.472717,15.408695,-3.694209,-1285.099121,299.999725,0.000000
132.040009,67.997818,-1285.188110,-0.015698,-0.014544,-0.369421,302.469391,15.408526,-3.694209,-1285.188110,299.999725,0.000000
132.050003,67.984787,-1285.054687,-0.015707,-0.014544,-0.369421,302.411438,15.405573,-3.694209,-1285.054687,299.999725,0.000000
132.060013,67.972504,-1285.188110,-0.015672,-0.014544,-0.369421,302.356812,15.402789,-3.694209,-1285.188110,299.999725,0.000000
132.070007,67.965057,-1285.143677,-0.015664,-0.014544,-0.369421,302.323669,15.401102,-3.694209,-1285.143677,299.999725,0.000000
132.080002,67.954254,-1285.054687,-0.015685,-0.014544,-0.369421,302.275604,15.398654,-3.694209,-1285.054687,299.999725,0.000000
132.090012,67.945312,-1285.277100,-0.015698,-0.014544,-0.369421,302.235840,15.396628,-3.694209,-1285.277100,299.999725,0.000000
132.100006,67.946442,-1285.143677,-0.015668,-0.014544,-0.369421,302.240875,15.396884,-3.694209,-1285.143677,299.999725,0.000000
132.110001,67.931915,-1285.232544,-0.015668,-0.014544,-0.369421,302.176239,15.393592,-3.694209,-1285.232544,299.999725,0.000000
132.120010,67.936752,-1285.099121,-0.015715,-0.014544,-0.369421,302.197754,15.394688,-3.694209,-1285.099121,299.999725,0.000000
132.130005,67.937119,-1285.054687,-0.015690,-0.014544,-0.369421,302.199402,15.394771,-3.694209,-1285.054687,299.999725,0.000000
132.139999,67.941223,-1285.188110,-0.015664,-0.014544,-0.369421,302.217651,15.395701,-3.694209,-1285.188110,299.999725,0.000000
132.150009,67.923721,-1285.099121,-0.015664,-0.014544,-0.369421,302.139801,15.391736,-3.694209,-1285.099121,299.999725,0.000000
132.160004,67.927444,-1285.232544,-0.015685,-0.014544,-0.369421,302.156372,15.392579,-3.694209,-1285.232544,299.999725,0.000000
132.170013,67.938248,-1285.099121,-0.015672,-0.014544,-0.369421,302.204407,15.395027,-3.694209,-1285.099121,299.999725,0.000000
132.180008,67.918137,-1285.143677,-0.015690,-0.014544,-0.369421,302.114960,15.390471,-3.694209,-1285.143677,299.999725,0.000000
132.190002,67.921494,-1285.188110,-0.015681,-0.014544,-0.369421,302.129883,15.391231,-3.694209,-1285.188110,299.999725,0.000000
132.200012,67.930420,-1285.143677,-0.015668,-0.014544,-0.369421,302.169586,15.393253,-3.694209,-1285.143677,299.999725,0.000000
132.210007,67.911804,-1285.188110,-0.015681,-0.014544,-0.369421,302.086792,15.389035,-3.694209,-1285.188110,299.999725,0.000000
132.220001,67.928558,-1285.143677,-0.015681,-0.014544,-0.369421,302.161316,15.392832,-3.694209,-1285.143677,299.999725,0.000000
132.230011,67.908447,-1285.143677,-0.015698,-0.014544,-0.369421,302.071869,15.388274,-3.694209,-1285.143677,299.999725,0.000000
132.240005,67.908829,-1285.188110,-0.015694,-0.014544,-0.369421,302.073547,15.388360,-3.694209,-1285.188110,299.999725,0.000000
132.250000,67.903610,-1285.054687,-0.015659,-0.014544,-0.369421,302.050354,15.387178,-3.694209,-1285.054687,299.999725,0.000000
132.260010,67.908829,-1285.188110,-0.015672,-0.014544,-0.369421,302.073547,15.388360,-3.694209,-1285.188110,299.999725,0.000000
132.270004,67.902130,-1285.143677,-0.015677,-0.014544,-0.369421,302.043762,15.386842,-3.694209,-1285.143677,299.999725,0.000000
132.279999,67.904724,-1285.099121,-0.015668,-0.014544,-0.369421,302.055298,15.387431,-3.694209,-1285.099121,299.999725,0.000000
132.290009,67.899139,-1285.277100,-0.015668,-0.014544,-0.369421,302.030457,15.386166,-3.694209,-1285.277100,299.999725,0.000000
132.300003,67.894302,-1285.054687,-0.015677,-0.014544,-0.369421,302.008942,15.385069,-3.694209,-1285.054687,299.999725,0.000000
132.310013,67.879410,-1285.188110,-0.015698,-0.014544,-0.369421,301.942688,15.381694,-3.694209,-1285.188110,299.999725,0.000000
132.320007,67.857437,-1285.143677,-0.015698,-0.014544,-0.369421,301.844971,15.376716,-3.694209,-1285.143677,299.999725,0.000000
132.330002,67.839935,-1285.143677,-0.015690,-0.014544,-0.369421,301.767090,15.372749,-3.694209,-1285.143677,299.999725,0.000000
132.340012,67.843658,-1285.232544,-0.015672,-0.014544,-0.369421,301.783661,15.373592,-3.694209,-1285.232544,299.999725,0.000000
132.350006,67.838440,-1285.054687,-0.015694,-0.014544,-0.369421,301.760437,15.372411,-3.694209,-1285.054687,299.999725,0.000000
132.360001,67.835464,-1285.277100,-0.015698,-0.014544,-0.369421,301.747223,15.371736,-3.694209,-1285.277100,299.999725,0.000000
132.370010,67.842545,-1285.099121,-0.015672,-0.014544,-0.369421,301.778717,15.373340,-3.694209,-1285.099121,299.999725,0.000000
132.380005,67.832489,-1285.143677,-0.015647,-0.014544,-0.369421,301.733978,15.371061,-3.694209,-1285.143677,299.999725,0.000000
132.389999,67.824295,-1285.188110,-0.015655,-0.014544,-0.369421,301.697540,15.369205,-3.694209,-1285.188110,299.999725,0.000000
132.400009,67.840302,-1285.099121,-0.015694,-0.014544,-0.369421,301.768738,15.372831,-3.694209,-1285.099121,299.999725,0.000000
132.410004,67.821686,-1285.232544,-0.015681,-0.014544,-0.369421,301.685913,15.368614,-3.694209,-1285.232544,299.999725,0.000000
132.420013,67.823547,-1285.054687,-0.015668,-0.014544,-0.369421,301.694214,15.369035,-3.694209,-1285.054687,299.999725,0.000000
132.430008,67.830994,-1285.143677,-0.015711,-0.014544,-0.369421,301.727325,15.370723,-3.694209,-1285.143677,299.999725,0.000000
132.440002,67.803818,-1285.232544,-0.015690,-0.014544,-0.369421,301.606445,15.364565,-3.694209,-1285.232544,299.999725,0.000000
132.450012,67.816849,-1285.054687,-0.015664,-0.014544,-0.369421,301.664398,15.367517,-3.694209,-1285.054687,299.999725,0.000000
132.460007,67.809402,-1285.232544,-0.015677,-0.014544,-0.369421,301.631287,15.365830,-3.694209,-1285.232544,299.999725,0.000000
132.470001,67.797119,-1285.099121,-0.015698,-0.014544,-0.369421,301.576660,15.363047,-3.694209,-1285.099121,299.999725,0.000000
132.480011,67.785568,-1285.143677,-0.015690,-0.014544,-0.369421,301.525269,15.360430,-3.694209,-1285.143677,299.999725,0.000000
132.490005,67.744614,-1285.188110,-0.015698,-0.014544,-0.369421,301.343079,15.351149,-3.694209,-1285.188110,299.999725,0.000000
132.500000,67.718536,-1285.054687,-0.015664,-0.014544,-0.369421,301.227081,15.345240,-3.694209,-1285.054687,299.999725,0.000000
132.510010,67.769562,-1285.188110,-0.015681,-0.014544,-0.369421,301.454071,15.356802,-3.694209,-1285.188110,299.999725,0.000000
132.520004,67.712219,-1285.188110,-0.015672,-0.014544,-0.369421,301.199005,15.343808,-3.694209,-1285.188110,299.999725,0.000000
132.529999,67.719284,-1285.099121,-0.015707,-0.014544,-0.369421,301.230408,15.345409,-3.694209,-1285.099121,299.999725,0.000000
132.540009,67.738281,-1285.232544,-0.015685,-0.014544,-0.369421,301.314911,15.349714,-3.694209,-1285.232544,299.999725,0.000000
132.550003,67.734177,-1285.099121,-0.015681,-0.014544,-0.369421,301.296661,15.348783,-3.694209,-1285.099121,299.999725,0.000000
132.560013,67.691360,-1285.188110,-0.015672,-0.014544,-0.369421,301.106201,15.339082,-3.694209,-1285.188110,299.999725,0.000000
132.570007,67.645187,-1285.143677,-0.015715,-0.014544,-0.369421,300.900818,15.328619,-3.694209,-1285.143677,299.999725,0.000000
132.580002,67.695831,-1285.099121,-0.015685,-0.014544,-0.369421,301.126099,15.340095,-3.694209,-1285.099121,299.999725,0.000000
132.590012,67.693222,-1285.232544,-0.015703,-0.014544,-0.369421,301.114502,15.339503,-3.694209,-1285.232544,299.999725,0.000000
132.600006,67.657852,-1285.054687,-0.015690,-0.014544,-0.369421,300.957153,15.331489,-3.694209,-1285.054687,299.999725,0.000000
132.610001,67.702164,-1285.232544,-0.015664,-0.014544,-0.369421,301.154266,15.341529,-3.694209,-1285.232544,299.999725,0.000000
132.620010,67.671997,-1285.143677,-0.015655,-0.014544,-0.369421,301.020081,15.334694,-3.694209,-1285.143677,299.999725,0.000000
132.630005,67.662689,-1285.099121,-0.015677,-0.014544,-0.369421,300.978668,15.332584,-3.694209,-1285.099121,299.999725,0.000000
132.639999,67.691727,-1285.232544,-0.015694,-0.014544,-0.369421,301.107849,15.339165,-3.694209,-1285.232544,299.999725,0.000000
132.650009,67.639603,-1285.099121,-0.015715,-0.014544,-0.369421,300.875977,15.327353,-3.694209,-1285.099121,299.999725,0.000000
132.660004,67.670883,-1285.232544,-0.015672,-0.014544,-0.369421,301.015137,15.334442,-3.694209,-1285.232544,299.999725,0.000000
132.670013,67.663803,-1285.099121,-0.015694,-0.014544,-0.369421,300.983643,15.332837,-3.694209,-1285.099121,299.999725,0.000000
132.680008,67.663437,-1285.143677,-0.015685,-0.014544,-0.369421,300.981995,15.332754,-3.694209,-1285.143677,299.999725,0.000000
132.690002,67.669769,-1285.232544,-0.015690,-0.014544,-0.369421,301.010162,15.334189,-3.694209,-1285.232544,299.999725,0.000000
132.700012,67.634018,-1285.054687,-0.015707,-0.014544,-0.369421,300.851135,15.326088,-3.694209,-1285.054687,299.999725,0.000000
132.710007,67.648911,-1285.232544,-0.015668,-0.014544,-0.369421,300.917389,15.329462,-3.694209,-1285.232544,299.999725,0.000000
132.720001,67.651886,-1285.143677,-0.015668,-0.014544,-0.369421,300.930634,15.330137,-3.694209,-1285.143677,299.999725,0.000000
132.730011,67.646301,-1285.143677,-0.015668,-0.014544,-0.369421,300.905762,15.328872,-3.694209,-1285.143677,299.999725,0.000000
132.740005,67.639603,-1285.232544,-0.015685,-0.014544,-0.369421,300.875977,15.327353,-3.694209,-1285.232544,299.999725,0.000000
132.750000,67.633270,-1285.054687,-0.015698,-0.014544,-0.369421,300.847809,15.325918,-3.694209,-1285.054687,299.999725,0.000000
132.760010,67.628433,-1285.188110,-0.015664,-0.014544,-0.369421,300.826294,15.324822,-3.694209,-1285.188110,299.999725,0.000000
132.770004,67.630661,-1285.099121,-0.015672,-0.014544,-0.369421,300.836212,15.325327,-3.694209,-1285.099121,299.999725,0.000000
132.779999,67.617264,-1285.099121,-0.015685,-0.014544,-0.369421,300.776611,15.322291,-3.694209,-1285.099121,299.999725,0.000000
132.790009,67.611679,-1285.232544,-0.015685,-0.014544,-0.369421,300.751770,15.321026,-3.694209,-1285.232544,299.999725,0.000000
132.800003,67.613541,-1285.099121,-0.015664,-0.014544,-0.369421,300.760040,15.321447,-3.694209,-1285.099121,299.999725,0.000000
132.810013,67.606094,-1285.188110,-0.015651,-0.014544,-0.369421,300.726929,15.319760,-3.694209,-1285.188110,299.999725,0.000000
132.820007,67.601624,-1285.188110,-0.015698,-0.014544,-0.369421,300.707031,15.318747,-3.694209,-1285.188110,299.999725,0.000000
132.830002,67.590073,-1285.099121,-0.015711,-0.014544,-0.369421,300.655670,15.316130,-3.694209,-1285.099121,299.999725,0.000000
132.840012,67.587097,-1285.277100,-0.015664,-0.014544,-0.369421,300.642426,15.315455,-3.694209,-1285.277100,299.999725,0.000000
132.850006,67.587845,-1285.054687,-0.015672,-0.014544,-0.369421,300.645752,15.315625,-3.694209,-1285.054687,299.999725,0.000000
132.860001,67.579269,-1285.188110,-0.015690,-0.014544,-0.369421,300.607605,15.313682,-3.694209,-1285.188110,299.999725,0.000000
132.870010,67.575546,-1285.188110,-0.015664,-0.014544,-0.369421,300.591034,15.312838,-3.694209,-1285.188110,299.999725,0.000000
132.880005,67.568848,-1285.143677,-0.015659,-0.014544,-0.369421,300.561249,15.311320,-3.694209,-1285.143677,299.999725,0.000000
132.889999,67.566238,-1285.188110,-0.015655,-0.014544,-0.369421,300.549652,15.310728,-3.694209,-1285.188110,299.999725,0.000000
132.900009,67.575546,-1285.143677,-0.015668,-0.014544,-0.369421,300.591034,15.312838,-3.694209,-1285.143677,299.999725,0.000000
132.910004,67.566986,-1285.188110,-0.015690,-0.014544,-0.369421,300.552979,15.310898,-3.694209,-1285.188110,299.999725,0.000000
132.920013,67.556931,-1285.188110,-0.015703,-0.014544,-0.369421,300.508240,15.308619,-3.694209,-1285.188110,299.999725,0.000000
132.930008,67.546509,-1285.099121,-0.015664,-0.014544,-0.369421,300.461884,15.306258,-3.694209,-1285.099121,299.999725,0.000000
132.940002,67.543152,-1285.232544,-0.015668,-0.014544,-0.369421,300.446930,15.305497,-3.694209,-1285.232544,299.999725,0.000000
132.950012,67.532730,-1285.099121,-0.015668,-0.014544,-0.369421,300.400574,15.303136,-3.694209,-1285.099121,299.999725,0.000000
132.960007,67.528641,-1285.143677,-0.015703,-0.014544,-0.369421,300.382385,15.302209,-3.694209,-1285.143677,299.999725,0.000000
132.970001,67.530869,-1285.232544,-0.015690,-0.014544,-0.369421,300.392303,15.302713,-3.694209,-1285.232544,299.999725,0.000000
132.980011,67.518585,-1285.143677,-0.015703,-0.014544,-0.369421,300.337677,15.299930,-3.694209,-1285.143677,299.999725,0.000000
132.990005,67.510391,-1285.188110,-0.015681,-0.014544,-0.369421,300.301208,15.298074,-3.694209,-1285.188110,299.999725,0.000000
133.000000,67.511505,-1285.143677,-0.015677,-0.014544,-0.369421,300.306183,15.298326,-3.694209,-1285.143677,299.999725,0.000000
133.010010,67.504425,-1285.188110,-0.015672,-0.014544,-0.369421,300.274689,15.296721,-3.694209,-1285.188110,299.999725,0.000000
133.020004,67.498474,-1285.099121,-0.015672,-0.014544,-0.369421,300.248199,15.295373,-3.694209,-1285.099121,299.999725,0.000000
133.029999,67.491028,-1285.188110,-0.015668,-0.014544,-0.369421,300.215088,15.293685,-3.694209,-1285.188110,299.999725,0.000000
133.040009,67.492508,-1285.188110,-0.015715,-0.014544,-0.369421,300.221680,15.294022,-3.694209,-1285.188110,299.999725,0.000000
133.050003,67.495117,-1285.099121,-0.015668,-0.014544,-0.369421,300.233276,15.294612,-3.694209,-1285.099121,299.999725,0.000000
133.060013,67.471283,-1285.188110,-0.015664,-0.014544,-0.369421,300.127258,15.289211,-3.694209,-1285.188110,299.999725,0.000000
