Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.250015,32.893158,-1283.809204,-0.015927,-0.015341,-0.389671,146.316071,7.453696,-3.896708,-1283.809204,-0.390815,0.000000
189.260010,32.834686,-1283.720215,-0.015888,-0.015343,-0.389714,146.055984,7.440446,-3.897140,-1283.720215,-0.390833,0.000000
189.270004,32.747559,-1283.898193,-0.015914,-0.015344,-0.389731,145.668411,7.420703,-3.897314,-1283.898193,-0.390850,0.000000
189.280014,32.624680,-1283.720215,-0.015901,-0.015344,-0.389731,145.121826,7.392858,-3.897314,-1283.720215,-0.390868,0.000000
189.290009,32.548706,-1283.764771,-0.015888,-0.015344,-0.389731,144.783875,7.375642,-3.897314,-1283.764771,-0.390884,0.000000
189.300003,32.511841,-1283.853638,-0.015922,-0.015344,-0.389731,144.619888,7.367288,-3.897314,-1283.853638,-0.390902,0.000000
189.310013,32.482803,-1283.720215,-0.015927,-0.015344,-0.389749,144.490723,7.360709,-3.897488,-1283.720215,-0.390911,0.000000
189.320007,32.447052,-1283.853638,-0.015922,-0.015345,-0.389775,144.331696,7.352607,-3.897745,-1283.853638,-0.390928,0.000000
189.330002,32.381516,-1283.764771,-0.015927,-0.015345,-0.389775,144.040176,7.337756,-3.897745,-1283.764771,-0.390946,0.000000
189.340012,32.310394,-1283.809204,-0.015897,-0.015345,-0.389775,143.723816,7.321640,-3.897745,-1283.809204,-0.390963,0.000000
189.350006,32.269806,-1283.898193,-0.015897,-0.015346,-0.389800,143.543259,7.312442,-3.898003,-1283.898193,-0.390980,0.000000
189.360016,32.222504,-1283.764771,-0.015918,-0.015349,-0.389852,143.332855,7.301723,-3.898525,-1283.764771,-0.390997,0.000000
189.370010,32.120850,-1283.898193,-0.015910,-0.015350,-0.389878,142.880676,7.278688,-3.898782,-1283.898193,-0.391014,0.000000
189.380005,31.986420,-1283.720215,-0.015935,-0.015350,-0.389878,142.282700,7.248226,-3.898782,-1283.720215,-0.391032,0.000000
189.390015,31.908234,-1283.809204,-0.015914,-0.015350,-0.389878,141.934906,7.230509,-3.898782,-1283.809204,-0.391049,0.000000
189.400009,31.859451,-1283.898193,-0.015905,-0.015350,-0.389878,141.717911,7.219455,-3.898782,-1283.898193,-0.391067,0.000000
189.410004,31.822952,-1283.720215,-0.015892,-0.015351,-0.389913,141.555557,7.211184,-3.899131,-1283.720215,-0.391084,0.000000
189.420013,31.780884,-1283.809204,-0.015927,-0.015353,-0.389965,141.368439,7.201651,-3.899653,-1283.809204,-0.391102,0.000000
189.430008,31.672516,-1283.675781,-0.015966,-0.015355,-0.390018,140.886383,7.177094,-3.900175,-1283.675781,-0.391119,0.000000
189.440002,31.464737,-1283.764771,-0.015918,-0.015357,-0.390061,139.962143,7.130011,-3.900607,-1283.764771,-0.391127,0.000000
189.450012,31.265518,-1283.853638,-0.015905,-0.015358,-0.390096,139.075974,7.084868,-3.900955,-1283.853638,-0.391145,0.000000
189.460007,31.121780,-1283.764771,-0.015901,-0.015358,-0.390096,138.436600,7.052296,-3.900955,-1283.764771,-0.391162,0.000000
189.470016,31.022720,-1283.898193,-0.015940,-0.015358,-0.390104,137.995956,7.029849,-3.901038,-1283.898193,-0.391179,0.000000
189.480011,30.973206,-1283.675781,-0.015966,-0.015358,-0.390104,137.775696,7.018629,-3.901038,-1283.675781,-0.391197,0.000000
189.490005,30.925171,-1283.809204,-0.015914,-0.015359,-0.390113,137.562027,7.007744,-3.901129,-1283.809204,-0.391214,0.000000
189.500015,30.896500,-1283.809204,-0.015905,-0.015359,-0.390113,137.434494,7.001247,-3.901129,-1283.809204,-0.391232,0.000000
189.510010,30.858139,-1283.720215,-0.015901,-0.015359,-0.390113,137.263855,6.992554,-3.901129,-1283.720215,-0.391249,0.000000
189.520004,30.828354,-1283.853638,-0.015910,-0.015359,-0.390121,137.131363,6.985805,-3.901212,-1283.853638,-0.391266,0.000000
189.530014,30.800049,-1283.764771,-0.015914,-0.015360,-0.390139,137.005463,6.979391,-3.901386,-1283.764771,-0.391283,0.000000
189.540009,30.765045,-1283.853638,-0.015927,-0.015361,-0.390173,136.849762,6.971459,-3.901735,-1283.853638,-0.391301,0.000000
189.550003,30.685730,-1283.853638,-0.015922,-0.015364,-0.390234,136.496948,6.953485,-3.902340,-1283.853638,-0.391318,0.000000
189.560013,30.547577,-1283.631226,-0.015918,-0.015365,-0.390277,135.882416,6.922180,-3.902772,-1283.631226,-0.391335,0.000000
189.570007,30.355804,-1283.942627,-0.015914,-0.015366,-0.390295,135.029358,6.878724,-3.902946,-1283.942627,-0.391345,0.000000
189.580002,30.222870,-1283.720215,-0.015927,-0.015366,-0.390304,134.438034,6.848600,-3.903037,-1283.720215,-0.391362,0.000000
189.590012,30.137604,-1283.809204,-0.015931,-0.015367,-0.390312,134.058762,6.829279,-3.903120,-1283.809204,-0.391379,0.000000
189.600006,30.075043,-1283.809204,-0.015931,-0.015368,-0.390347,133.780472,6.815102,-3.903468,-1283.809204,-0.391396,0.000000
189.610016,30.012482,-1283.720215,-0.015948,-0.015369,-0.390364,133.502182,6.800926,-3.903642,-1283.720215,-0.391413,0.000000
189.620010,29.911560,-1283.853638,-0.015910,-0.015369,-0.390373,133.053268,6.778056,-3.903726,-1283.853638,-0.391431,0.000000
189.630005,29.834106,-1283.764771,-0.015910,-0.015369,-0.390373,132.708740,6.760505,-3.903726,-1283.764771,-0.391448,0.000000
189.640015,29.779755,-1283.764771,-0.015879,-0.015370,-0.390390,132.466965,6.748189,-3.903900,-1283.764771,-0.391466,0.000000
189.650009,29.743256,-1283.809204,-0.015879,-0.015370,-0.390399,132.304611,6.739918,-3.903991,-1283.809204,-0.391483,0.000000
189.660004,29.686279,-1283.720215,-0.015918,-0.015371,-0.390434,132.051163,6.727007,-3.904339,-1283.720215,-0.391500,0.000000
189.670013,29.610321,-1283.898193,-0.015948,-0.015372,-0.390460,131.713287,6.709795,-3.904596,-1283.898193,-0.391518,0.000000
189.680008,29.505310,-1283.675781,-0.015918,-0.015373,-0.390477,131.246170,6.685999,-3.904770,-1283.675781,-0.391535,0.000000
189.690002,29.412964,-1283.764771,-0.015922,-0.015374,-0.390512,130.835403,6.665073,-3.905118,-1283.764771,-0.391553,0.000000
189.700012,29.310181,-1283.898193,-0.015922,-0.015375,-0.390538,130.378189,6.641782,-3.905376,-1283.898193,-0.391561,0.000000
189.710007,29.178741,-1283.720215,-0.015957,-0.015377,-0.390564,129.793518,6.611998,-3.905641,-1283.720215,-0.391578,0.000000
189.720016,29.060699,-1283.898193,-0.015940,-0.015378,-0.390590,129.268448,6.585249,-3.905898,-1283.898193,-0.391596,0.000000
189.730011,28.960159,-1283.720215,-0.015927,-0.015378,-0.390598,128.821228,6.562466,-3.905981,-1283.720215,-0.391613,0.000000
189.740005,28.886795,-1283.809204,-0.015884,-0.015379,-0.390616,128.494888,6.545841,-3.906155,-1283.809204,-0.391631,0.000000
189.750015,28.810089,-1283.764771,-0.015931,-0.015379,-0.390633,128.153671,6.528459,-3.906330,-1283.764771,-0.391648,0.000000
189.760010,28.742325,-1283.720215,-0.015927,-0.015380,-0.390642,127.852249,6.513104,-3.906420,-1283.720215,-0.391665,0.000000
189.770004,28.671936,-1283.853638,-0.015948,-0.015380,-0.390642,127.539139,6.497154,-3.906420,-1283.853638,-0.391682,0.000000
189.780014,28.635818,-1283.809204,-0.015931,-0.015380,-0.390650,127.378479,6.488969,-3.906504,-1283.809204,-0.391700,0.000000
189.790009,28.581085,-1283.809204,-0.015918,-0.015380,-0.390659,127.135017,6.476566,-3.906595,-1283.809204,-0.391717,0.000000
189.800003,28.550171,-1283.853638,-0.015910,-0.015381,-0.390676,126.997505,6.469561,-3.906761,-1283.853638,-0.391734,0.000000
189.810013,28.512558,-1283.764771,-0.015948,-0.015381,-0.390685,126.830193,6.461038,-3.906852,-1283.764771,-0.391752,0.000000
189.820007,28.451874,-1283.853638,-0.015948,-0.015382,-0.390703,126.560257,6.447287,-3.907026,-1283.853638,-0.391769,0.000000
189.830002,28.399734,-1283.809204,-0.015927,-0.015383,-0.390720,126.328331,6.435472,-3.907200,-1283.809204,-0.391777,0.000000
189.840012,28.346115,-1283.809204,-0.015910,-0.015384,-0.390746,126.089821,6.423322,-3.907457,-1283.809204,-0.391795,0.000000
189.850006,28.259354,-1283.809204,-0.015953,-0.015384,-0.390763,125.703880,6.403661,-3.907632,-1283.809204,-0.391812,0.000000
189.860016,28.174820,-1283.720215,-0.015961,-0.015385,-0.390781,125.327858,6.384506,-3.907806,-1283.720215,-0.391830,0.000000
189.870010,28.086197,-1283.809204,-0.015927,-0.015386,-0.390798,124.933647,6.364423,-3.907980,-1283.809204,-0.391847,0.000000
189.880005,28.018799,-1283.720215,-0.015905,-0.015386,-0.390798,124.633842,6.349151,-3.907980,-1283.720215,-0.391865,0.000000
189.890015,27.969269,-1283.809204,-0.015927,-0.015386,-0.390806,124.413521,6.337927,-3.908063,-1283.809204,-0.391882,0.000000
189.900009,27.921982,-1283.853638,-0.015961,-0.015386,-0.390815,124.203178,6.327212,-3.908154,-1283.853638,-0.391899,0.000000
189.910004,27.881027,-1283.720215,-0.015948,-0.015387,-0.390824,124.021004,6.317931,-3.908237,-1283.720215,-0.391917,0.000000
189.920013,27.837448,-1283.853638,-0.015905,-0.015387,-0.390833,123.827156,6.308056,-3.908328,-1283.853638,-0.391934,0.000000
189.930008,27.812134,-1283.764771,-0.015905,-0.015387,-0.390841,123.714546,6.302320,-3.908411,-1283.764771,-0.391952,0.000000
189.940002,27.779739,-1283.853638,-0.015914,-0.015388,-0.390859,123.570450,6.294979,-3.908585,-1283.853638,-0.391968,0.000000
189.950012,27.726852,-1283.809204,-0.015918,-0.015388,-0.390868,123.335197,6.282995,-3.908676,-1283.809204,-0.391977,0.000000
189.960007,27.681427,-1283.720215,-0.015953,-0.015388,-0.390868,123.133141,6.272701,-3.908676,-1283.720215,-0.391995,0.000000
189.970016,27.638611,-1283.987183,-0.015961,-0.015389,-0.390876,122.942680,6.262999,-3.908759,-1283.987183,-0.392012,0.000000
189.980011,27.614395,-1283.720215,-0.015901,-0.015389,-0.390876,122.834961,6.257512,-3.908759,-1283.720215,-0.392030,0.000000
189.990005,27.576416,-1283.764771,-0.015922,-0.015389,-0.390884,122.666023,6.248905,-3.908843,-1283.764771,-0.392047,0.000000
190.000015,27.551849,-1283.809204,-0.015914,-0.015389,-0.390884,122.556747,6.243339,-3.908843,-1283.809204,-0.392064,0.000000
190.010010,27.519073,-1283.764771,-0.015927,-0.015390,-0.390893,122.410950,6.235911,-3.908934,-1283.764771,-0.392081,0.000000
190.020004,27.484070,-1283.809204,-0.015940,-0.015391,-0.390919,122.255249,6.227979,-3.909191,-1283.809204,-0.392098,0.000000
190.030014,27.460983,-1283.764771,-0.015922,-0.015391,-0.390928,122.152557,6.222748,-3.909282,-1283.764771,-0.392116,0.000000
190.040009,27.409225,-1283.898193,-0.015931,-0.015391,-0.390928,121.922325,6.211020,-3.909282,-1283.898193,-0.392133,0.000000
190.050003,27.362305,-1283.898193,-0.015927,-0.015391,-0.390936,121.713608,6.200387,-3.909365,-1283.898193,-0.392151,0.000000
190.060013,27.331406,-1283.764771,-0.015922,-0.015392,-0.390946,121.576164,6.193385,-3.909456,-1283.764771,-0.392168,0.000000
190.070007,27.298630,-1283.942627,-0.015944,-0.015392,-0.390963,121.430367,6.185958,-3.909630,-1283.942627,-0.392186,0.000000
190.080002,27.263626,-1283.764771,-0.015948,-0.015393,-0.390989,121.274666,6.178026,-3.909887,-1283.764771,-0.392194,0.000000
190.090012,27.192871,-1283.809204,-0.015927,-0.015394,-0.390997,120.959930,6.161993,-3.909971,-1283.809204,-0.392211,0.000000
190.100006,27.121002,-1283.809204,-0.015905,-0.015394,-0.391006,120.640244,6.145707,-3.910061,-1283.809204,-0.392229,0.000000
190.110016,27.073715,-1283.764771,-0.015914,-0.015394,-0.391014,120.429901,6.134991,-3.910145,-1283.764771,-0.392246,0.000000
190.120010,27.032013,-1283.898193,-0.015953,-0.015395,-0.391032,120.244400,6.125542,-3.910319,-1283.898193,-0.392263,0.000000
190.130005,26.988449,-1283.720215,-0.015966,-0.015396,-0.391049,120.050621,6.115670,-3.910493,-1283.720215,-0.392281,0.000000
190.140015,26.925888,-1283.853638,-0.015940,-0.015397,-0.391075,119.772331,6.101493,-3.910750,-1283.853638,-0.392298,0.000000
190.150009,26.862213,-1283.853638,-0.015931,-0.015398,-0.391102,119.489090,6.087065,-3.911015,-1283.853638,-0.392316,0.000000
190.160004,26.773956,-1283.764771,-0.015910,-0.015399,-0.391136,119.096504,6.067065,-3.911363,-1283.764771,-0.392333,0.000000
190.170013,26.674911,-1283.898193,-0.015940,-0.015400,-0.391154,118.655930,6.044621,-3.911538,-1283.898193,-0.392351,0.000000
190.180008,26.566177,-1283.764771,-0.015953,-0.015400,-0.391154,118.172256,6.019982,-3.911538,-1283.764771,-0.392367,0.000000
190.190002,26.487610,-1283.809204,-0.015940,-0.015400,-0.391154,117.822777,6.002178,-3.911538,-1283.809204,-0.392385,0.000000
190.200012,26.447388,-1283.853638,-0.015961,-0.015400,-0.391162,117.643852,5.993063,-3.911621,-1283.853638,-0.392402,0.000000
190.210007,26.423920,-1283.720215,-0.015931,-0.015400,-0.391162,117.539467,5.987746,-3.911621,-1283.720215,-0.392411,0.000000
190.220016,26.393021,-1283.853638,-0.015905,-0.015400,-0.391170,117.402016,5.980744,-3.911704,-1283.853638,-0.392428,0.000000
190.230011,26.368439,-1283.720215,-0.015922,-0.015401,-0.391188,117.292671,5.975173,-3.911878,-1283.720215,-0.392446,0.000000
190.240005,26.323380,-1283.764771,-0.015948,-0.015402,-0.391223,117.092239,5.964963,-3.912226,-1283.764771,-0.392463,0.000000
190.250015,26.261566,-1283.853638,-0.015940,-0.015404,-0.391266,116.817284,5.950956,-3.912658,-1283.853638,-0.392480,0.000000
190.260010,26.159546,-1283.809204,-0.015910,-0.015406,-0.391301,116.363472,5.927838,-3.913006,-1283.809204,-0.392497,0.000000
190.270004,26.021393,-1283.809204,-0.015940,-0.015407,-0.391335,115.748940,5.896532,-3.913354,-1283.809204,-0.392515,0.000000
190.280014,25.881378,-1283.720215,-0.015957,-0.015408,-0.391362,115.126122,5.864804,-3.913619,-1283.720215,-0.392532,0.000000
190.290009,25.759247,-1283.853638,-0.015948,-0.015409,-0.391379,114.582855,5.837129,-3.913786,-1283.853638,-0.392550,0.000000
190.300003,25.664291,-1283.898193,-0.015914,-0.015410,-0.391405,114.160469,5.815611,-3.914051,-1283.898193,-0.392567,0.000000
190.310013,25.576401,-1283.764771,-0.015905,-0.015411,-0.391431,113.769516,5.795695,-3.914308,-1283.764771,-0.392584,0.000000
190.320007,25.479965,-1283.853638,-0.015957,-0.015412,-0.391474,113.340546,5.773842,-3.914740,-1283.853638,-0.392602,0.000000
190.330002,25.355591,-1283.764771,-0.015953,-0.015413,-0.391500,112.787300,5.745659,-3.915004,-1283.764771,-0.392619,0.000000
190.340012,25.206268,-1283.764771,-0.015961,-0.015413,-0.391500,112.123085,5.711822,-3.915004,-1283.764771,-0.392628,0.000000
190.350006,25.122864,-1283.898193,-0.015918,-0.015413,-0.391500,111.752083,5.692923,-3.915004,-1283.898193,-0.392645,0.000000
190.360016,25.077057,-1283.720215,-0.015927,-0.015414,-0.391509,111.548317,5.682542,-3.915088,-1283.720215,-0.392662,0.000000
190.370010,25.048004,-1283.898193,-0.015944,-0.015414,-0.391518,111.419090,5.675959,-3.915179,-1283.898193,-0.392680,0.000000
190.380005,25.015244,-1283.720215,-0.015974,-0.015414,-0.391518,111.273361,5.668535,-3.915179,-1283.720215,-0.392697,0.000000
190.390015,24.994766,-1283.764771,-0.015953,-0.015414,-0.391518,111.182274,5.663895,-3.915179,-1283.764771,-0.392715,0.000000
190.400009,24.954544,-1283.764771,-0.015918,-0.015414,-0.391518,111.003357,5.654780,-3.915179,-1283.764771,-0.392732,0.000000
190.410004,24.934814,-1283.720215,-0.015918,-0.015414,-0.391526,110.915596,5.650310,-3.915262,-1283.720215,-0.392749,0.000000
190.420013,24.900925,-1283.898193,-0.015922,-0.015414,-0.391526,110.764847,5.642630,-3.915262,-1283.898193,-0.392766,0.000000
190.430008,24.883057,-1283.720215,-0.015948,-0.015414,-0.391526,110.685364,5.638581,-3.915262,-1283.720215,-0.392784,0.000000
190.440002,24.854004,-1283.764771,-0.015953,-0.015415,-0.391535,110.556129,5.631998,-3.915353,-1283.764771,-0.392801,0.000000
190.450012,24.833527,-1283.898193,-0.015940,-0.015416,-0.391569,110.465042,5.627357,-3.915693,-1283.898193,-0.392818,0.000000
190.460007,24.794052,-1283.809204,-0.015910,-0.015416,-0.391578,110.289452,5.618412,-3.915784,-1283.809204,-0.392836,0.000000
190.470016,24.740051,-1283.853638,-0.015918,-0.015417,-0.391587,110.049248,5.606176,-3.915868,-1283.853638,-0.392845,0.000000
190.480011,24.693146,-1283.720215,-0.015961,-0.015418,-0.391613,109.840599,5.595547,-3.916132,-1283.720215,-0.392861,0.000000
190.490005,24.633926,-1283.853638,-0.015931,-0.015418,-0.391613,109.577179,5.582128,-3.916132,-1283.853638,-0.392879,0.000000
190.500015,24.581055,-1283.764771,-0.015931,-0.015418,-0.391613,109.341995,5.570147,-3.916132,-1283.764771,-0.392896,0.000000
190.510010,24.550522,-1283.764771,-0.015905,-0.015418,-0.391613,109.206177,5.563228,-3.916132,-1283.764771,-0.392914,0.000000
190.520004,24.527802,-1283.853638,-0.015953,-0.015418,-0.391613,109.105110,5.558079,-3.916132,-1283.853638,-0.392931,0.000000
190.530014,24.517014,-1283.809204,-0.015957,-0.015418,-0.391613,109.057121,5.555634,-3.916132,-1283.809204,-0.392949,0.000000
190.540009,24.499512,-1283.809204,-0.015935,-0.015418,-0.391613,108.979271,5.551669,-3.916132,-1283.809204,-0.392966,0.000000
190.550003,24.494659,-1283.898193,-0.015931,-0.015418,-0.391613,108.957687,5.550569,-3.916132,-1283.898193,-0.392983,0.000000
190.560013,24.485733,-1283.720215,-0.015940,-0.015418,-0.391622,108.917984,5.548546,-3.916216,-1283.720215,-0.393001,0.000000
190.570007,24.476044,-1283.853638,-0.015931,-0.015419,-0.391631,108.874878,5.546351,-3.916306,-1283.853638,-0.393018,0.000000
190.580002,24.448120,-1283.764771,-0.015927,-0.015420,-0.391665,108.750671,5.540023,-3.916647,-1283.764771,-0.393036,0.000000
190.590012,24.394119,-1283.809204,-0.015940,-0.015421,-0.391691,108.510460,5.527786,-3.916912,-1283.809204,-0.393044,0.000000
190.600006,24.308472,-1283.853638,-0.015961,-0.015422,-0.391717,108.129486,5.508379,-3.917170,-1283.853638,-0.393061,0.000000
190.610016,24.220596,-1283.764771,-0.015957,-0.015422,-0.391726,107.738594,5.488465,-3.917260,-1283.764771,-0.393079,0.000000
190.620010,24.150589,-1283.853638,-0.015922,-0.015422,-0.391726,107.427185,5.472602,-3.917260,-1283.853638,-0.393096,0.000000
190.630005,24.119308,-1283.720215,-0.015978,-0.015422,-0.391726,107.288040,5.465513,-3.917260,-1283.720215,-0.393114,0.000000
190.640015,24.087662,-1283.853638,-0.015931,-0.015422,-0.391726,107.147270,5.458343,-3.917260,-1283.853638,-0.393131,0.000000
190.650009,24.068298,-1283.853638,-0.015948,-0.015422,-0.391726,107.061134,5.453954,-3.917260,-1283.853638,-0.393148,0.000000
190.660004,24.055634,-1283.720215,-0.015922,-0.015422,-0.391726,107.004799,5.451085,-3.917260,-1283.720215,-0.393165,0.000000
190.670013,24.028458,-1283.853638,-0.015944,-0.015422,-0.391726,106.883919,5.444926,-3.917260,-1283.853638,-0.393182,0.000000
190.680008,24.008347,-1283.764771,-0.015944,-0.015422,-0.391726,106.794456,5.440369,-3.917260,-1283.764771,-0.393200,0.000000
190.690002,23.992706,-1283.853638,-0.015948,-0.015422,-0.391726,106.724884,5.436825,-3.917260,-1283.853638,-0.393217,0.000000
190.700012,23.976318,-1283.809204,-0.015931,-0.015422,-0.391726,106.651993,5.433111,-3.917260,-1283.809204,-0.393235,0.000000
190.710007,23.975952,-1283.764771,-0.015922,-0.015422,-0.391726,106.650360,5.433029,-3.917260,-1283.764771,-0.393252,0.000000
190.720016,23.959946,-1283.898193,-0.015944,-0.015422,-0.391726,106.579163,5.429401,-3.917260,-1283.898193,-0.393260,0.000000
190.730011,23.952866,-1283.764771,-0.015987,-0.015422,-0.391726,106.547668,5.427797,-3.917260,-1283.764771,-0.393278,0.000000
190.740005,23.945419,-1283.809204,-0.015961,-0.015422,-0.391726,106.514542,5.426109,-3.917260,-1283.809204,-0.393295,0.000000
190.750015,23.947647,-1283.853638,-0.015940,-0.015422,-0.391726,106.524452,5.426614,-3.917260,-1283.853638,-0.393313,0.000000
190.760010,23.939087,-1283.764771,-0.015918,-0.015423,-0.391734,106.486374,5.424675,-3.917344,-1283.764771,-0.393330,0.000000
190.770004,23.917480,-1283.853638,-0.015940,-0.015423,-0.391743,106.390266,5.419779,-3.917434,-1283.853638,-0.393347,0.000000
190.780014,23.904083,-1283.675781,-0.015961,-0.015424,-0.391769,106.330673,5.416743,-3.917692,-1283.675781,-0.393365,0.000000
190.790009,23.883606,-1283.853638,-0.015935,-0.015424,-0.391777,106.239586,5.412102,-3.917775,-1283.853638,-0.393382,0.000000
190.800003,23.837433,-1283.809204,-0.015940,-0.015425,-0.391787,106.034195,5.401639,-3.917866,-1283.809204,-0.393400,0.000000
190.810013,23.807632,-1283.809204,-0.015935,-0.015426,-0.391812,105.901642,5.394886,-3.918123,-1283.809204,-0.393417,0.000000
190.820007,23.763702,-1283.898193,-0.015935,-0.015428,-0.391873,105.706230,5.384932,-3.918729,-1283.898193,-0.393435,0.000000
190.830002,23.637833,-1283.764771,-0.015931,-0.015431,-0.391943,105.146332,5.356410,-3.919425,-1283.764771,-0.393452,0.000000
190.840012,23.417389,-1283.764771,-0.015961,-0.015432,-0.391977,104.165749,5.306456,-3.919774,-1283.764771,-0.393469,0.000000
190.850006,23.232697,-1283.809204,-0.015966,-0.015434,-0.392012,103.344193,5.264605,-3.920122,-1283.809204,-0.393478,0.000000
190.860016,23.097153,-1283.764771,-0.015927,-0.015436,-0.392081,102.741264,5.233890,-3.920810,-1283.764771,-0.393495,0.000000
190.870010,22.907990,-1283.853638,-0.015918,-0.015438,-0.392125,101.899826,5.191025,-3.921250,-1283.853638,-0.393512,0.000000
190.880005,22.703186,-1283.764771,-0.015931,-0.015439,-0.392151,100.988815,5.144616,-3.921507,-1283.764771,-0.393530,0.000000
190.890015,22.549393,-1283.898193,-0.015948,-0.015439,-0.392151,100.304710,5.109765,-3.921507,-1283.898193,-0.393547,0.000000
190.900009,22.458908,-1283.809204,-0.015974,-0.015439,-0.392151,99.902214,5.089261,-3.921507,-1283.809204,-0.393564,0.000000
190.910004,22.411240,-1283.809204,-0.015953,-0.015439,-0.392151,99.690170,5.078459,-3.921507,-1283.809204,-0.393581,0.000000
190.920013,22.374756,-1283.942627,-0.015931,-0.015439,-0.392160,99.527885,5.070192,-3.921598,-1283.942627,-0.393599,0.000000
190.930008,22.341980,-1283.720215,-0.015914,-0.015439,-0.392160,99.382088,5.062765,-3.921598,-1283.720215,-0.393616,0.000000
190.940002,22.310699,-1283.853638,-0.015918,-0.015440,-0.392168,99.242950,5.055676,-3.921681,-1283.853638,-0.393634,0.000000
190.950012,22.287979,-1283.809204,-0.015961,-0.015440,-0.392176,99.141884,5.050529,-3.921764,-1283.809204,-0.393651,0.000000
190.960007,22.250000,-1283.764771,-0.015970,-0.015441,-0.392211,98.972946,5.041922,-3.922112,-1283.764771,-0.393668,0.000000
190.970016,22.191544,-1283.898193,-0.015957,-0.015442,-0.392238,98.712914,5.028676,-3.922378,-1283.898193,-0.393686,0.000000
190.980011,22.090256,-1283.764771,-0.015931,-0.015443,-0.392255,98.262367,5.005723,-3.922552,-1283.764771,-0.393694,0.000000
190.990005,22.016159,-1283.764771,-0.015922,-0.015443,-0.392255,97.932770,4.988933,-3.922552,-1283.764771,-0.393712,0.000000
191.000015,21.965881,-1283.764771,-0.015944,-0.015443,-0.392255,97.709122,4.977540,-3.922552,-1283.764771,-0.393729,0.000000
191.010010,21.921951,-1283.720215,-0.015957,-0.015443,-0.392255,97.513710,4.967585,-3.922552,-1283.720215,-0.393746,0.000000
191.020004,21.887314,-1283.898193,-0.015961,-0.015443,-0.392263,97.359634,4.959736,-3.922635,-1283.898193,-0.393764,0.000000
191.030014,21.869064,-1283.764771,-0.015940,-0.015444,-0.392272,97.278458,4.955601,-3.922718,-1283.764771,-0.393781,0.000000
191.040009,21.838165,-1283.809204,-0.015931,-0.015445,-0.392298,97.141014,4.948599,-3.922983,-1283.809204,-0.393799,0.000000
191.050003,21.789001,-1283.809204,-0.015931,-0.015447,-0.392341,96.922318,4.937459,-3.923414,-1283.809204,-0.393816,0.000000
191.060013,21.695541,-1283.764771,-0.015940,-0.015449,-0.392402,96.506584,4.916280,-3.924020,-1283.764771,-0.393833,0.000000
191.070007,21.515320,-1283.942627,-0.015961,-0.015450,-0.392419,95.704926,4.875441,-3.924194,-1283.942627,-0.393851,0.000000
191.080002,21.384979,-1283.764771,-0.015983,-0.015450,-0.392419,95.125137,4.845905,-3.924194,-1283.764771,-0.393868,0.000000
191.090012,21.328003,-1283.764771,-0.015957,-0.015450,-0.392419,94.871696,4.832994,-3.924194,-1283.764771,-0.393885,0.000000
191.100006,21.271042,-1283.809204,-0.015944,-0.015450,-0.392428,94.618317,4.820087,-3.924285,-1283.809204,-0.393902,0.000000
191.110016,21.241989,-1283.720215,-0.015944,-0.015450,-0.392437,94.489090,4.813504,-3.924368,-1283.720215,-0.393911,0.000000
191.120010,21.195450,-1283.898193,-0.015966,-0.015450,-0.392437,94.282066,4.802958,-3.924368,-1283.898193,-0.393929,0.000000
191.130005,21.166779,-1283.764771,-0.015961,-0.015452,-0.392480,94.154533,4.796461,-3.924800,-1283.764771,-0.393946,0.000000
191.140015,21.105331,-1283.853638,-0.015957,-0.015454,-0.392541,93.881203,4.782537,-3.925413,-1283.853638,-0.393963,0.000000
191.150009,20.964951,-1283.853638,-0.015931,-0.015456,-0.392584,93.256760,4.750726,-3.925844,-1283.853638,-0.393980,0.000000
191.160004,20.783966,-1283.764771,-0.015957,-0.015457,-0.392619,92.451698,4.709714,-3.926193,-1283.764771,-0.393998,0.000000
191.170013,20.616776,-1283.898193,-0.015966,-0.015459,-0.392654,91.708000,4.671828,-3.926541,-1283.898193,-0.394015,0.000000
191.180008,20.474899,-1283.764771,-0.015966,-0.015460,-0.392688,91.076904,4.639678,-3.926882,-1283.764771,-0.394033,0.000000
191.190002,20.321487,-1283.764771,-0.015961,-0.015461,-0.392706,90.394493,4.604915,-3.927056,-1283.764771,-0.394050,0.000000
191.200012,20.207916,-1283.764771,-0.015953,-0.015462,-0.392723,89.889297,4.579179,-3.927230,-1283.764771,-0.394067,0.000000
191.210007,20.124130,-1283.764771,-0.015935,-0.015462,-0.392740,89.516602,4.560193,-3.927404,-1283.764771,-0.394085,0.000000
191.220016,20.057846,-1283.809204,-0.015944,-0.015463,-0.392749,89.221756,4.545173,-3.927495,-1283.809204,-0.394102,0.000000
191.230011,19.983749,-1283.764771,-0.015978,-0.015463,-0.392766,88.892159,4.528382,-3.927661,-1283.764771,-0.394120,0.000000
191.240005,19.921555,-1283.809204,-0.015987,-0.015464,-0.392784,88.615501,4.514289,-3.927835,-1283.809204,-0.394128,0.000000
191.250015,19.831818,-1283.853638,-0.015966,-0.015465,-0.392801,88.216331,4.493954,-3.928010,-1283.853638,-0.394145,0.000000
