Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.506424,-1283.942627,-0.024757,-0.038868,-0.987258,-2.252686,-0.114757,-9.872581,-1283.942627,-0.985853,0.000000
9.860001,-0.517593,-1283.987183,-0.024791,-0.038862,-0.987102,-2.302370,-0.117288,-9.871021,-1283.987183,-0.985697,0.000000
9.870001,-0.519089,-1284.031616,-0.024796,-0.038856,-0.986946,-2.309022,-0.117627,-9.869462,-1284.031616,-0.985524,0.000000
9.880000,-0.518341,-1283.942627,-0.024804,-0.038850,-0.986781,-2.305696,-0.117458,-9.867811,-1283.942627,-0.985368,0.000000
9.890000,-0.510513,-1284.031616,-0.024778,-0.038844,-0.986643,-2.270877,-0.115684,-9.866426,-1284.031616,-0.985195,0.000000
9.900001,-0.510513,-1284.031616,-0.024796,-0.038839,-0.986504,-2.270877,-0.115684,-9.865041,-1284.031616,-0.985021,0.000000
9.910001,-0.512375,-1283.987183,-0.024804,-0.038832,-0.986322,-2.279157,-0.116106,-9.863216,-1283.987183,-0.984864,0.000000
9.920000,-0.518707,-1284.076050,-0.024783,-0.038824,-0.986123,-2.307325,-0.117541,-9.861226,-1284.076050,-0.984691,0.000000
9.930000,-0.482956,-1283.987183,-0.024757,-0.038817,-0.985948,-2.148295,-0.109439,-9.859485,-1283.987183,-0.984518,0.000000
9.940001,-0.479614,-1284.076050,-0.024796,-0.038811,-0.985810,-2.133431,-0.108682,-9.858100,-1284.076050,-0.984362,0.000000
9.950001,-0.485947,-1284.031616,-0.024774,-0.038806,-0.985671,-2.161599,-0.110117,-9.856714,-1284.031616,-0.984188,0.000000
9.960000,-0.478867,-1283.987183,-0.024770,-0.038802,-0.985559,-2.130105,-0.108513,-9.855586,-1283.987183,-0.984033,0.000000
9.970000,-0.478119,-1284.076050,-0.024796,-0.038798,-0.985481,-2.126779,-0.108343,-9.854807,-1284.076050,-0.983858,0.000000
9.980000,-0.478119,-1283.942627,-0.024783,-0.038794,-0.985376,-2.126779,-0.108343,-9.853762,-1283.942627,-0.983685,0.000000
9.990001,-0.491531,-1284.076050,-0.024783,-0.038786,-0.985160,-2.186441,-0.111383,-9.851597,-1284.076050,-0.983529,0.000000
10.000000,-0.487061,-1284.031616,-0.024813,-0.038775,-0.984874,-2.166553,-0.110369,-9.848736,-1284.031616,-0.983356,0.000000
10.010000,-0.490036,-1283.942627,-0.024787,-0.038763,-0.984570,-2.179789,-0.111044,-9.845700,-1283.942627,-0.983200,0.000000
10.020000,-0.484818,-1284.076050,-0.024761,-0.038752,-0.984301,-2.156576,-0.109861,-9.843013,-1284.076050,-0.983027,0.000000
10.030001,-0.484085,-1283.942627,-0.024761,-0.038746,-0.984136,-2.153318,-0.109695,-9.841363,-1283.942627,-0.982853,0.000000
10.040001,-0.511261,-1284.076050,-0.024770,-0.038741,-0.984015,-2.274202,-0.115853,-9.840152,-1284.076050,-0.982696,0.000000
10.050000,-0.523544,-1283.942627,-0.024813,-0.038737,-0.983920,-2.328841,-0.118637,-9.839198,-1283.942627,-0.982523,0.000000
10.060000,-0.517960,-1283.898193,-0.024821,-0.038734,-0.983833,-2.303999,-0.117371,-9.838327,-1283.898193,-0.982367,0.000000
10.070001,-0.533600,-1284.076050,-0.024800,-0.038729,-0.983729,-2.373571,-0.120915,-9.837290,-1284.076050,-0.982194,0.000000
10.080001,-0.521317,-1283.853638,-0.024757,-0.038725,-0.983607,-2.318932,-0.118132,-9.836071,-1283.853638,-0.982020,0.000000
10.090000,-0.522430,-1284.031616,-0.024757,-0.038719,-0.983460,-2.323887,-0.118384,-9.834596,-1284.031616,-0.981865,0.000000
10.100000,-0.512375,-1283.942627,-0.024778,-0.038710,-0.983235,-2.279157,-0.116106,-9.832347,-1283.942627,-0.981690,0.000000
10.110001,-0.507538,-1283.898193,-0.024783,-0.038701,-0.983009,-2.257641,-0.115010,-9.830091,-1283.898193,-0.981535,0.000000
10.120001,-0.489288,-1284.031616,-0.024804,-0.038694,-0.982836,-2.176463,-0.110874,-9.828358,-1284.031616,-0.981361,0.000000
10.130000,-0.481476,-1283.987183,-0.024774,-0.038687,-0.982653,-2.141711,-0.109104,-9.826533,-1283.987183,-0.981188,0.000000
10.140000,-0.474396,-1284.031616,-0.024752,-0.038682,-0.982523,-2.110218,-0.107500,-9.825232,-1284.031616,-0.981032,0.000000
10.150001,-0.487061,-1283.987183,-0.024770,-0.038678,-0.982410,-2.166553,-0.110369,-9.824103,-1283.987183,-0.980859,0.000000
10.160001,-0.475143,-1283.987183,-0.024813,-0.038673,-0.982298,-2.113544,-0.107669,-9.822976,-1283.987183,-0.980702,0.000000
10.170000,-0.469925,-1284.076050,-0.024808,-0.038668,-0.982159,-2.090330,-0.106487,-9.821590,-1284.076050,-0.980528,0.000000
10.180000,-0.458389,-1283.942627,-0.024787,-0.038661,-0.981986,-2.039017,-0.103872,-9.819857,-1283.942627,-0.980355,0.000000
10.190001,-0.464722,-1284.076050,-0.024761,-0.038654,-0.981821,-2.067185,-0.105307,-9.818207,-1284.076050,-0.980199,0.000000
10.200001,-0.463974,-1283.987183,-0.024778,-0.038647,-0.981622,-2.063859,-0.105138,-9.816216,-1283.987183,-0.980026,0.000000
10.210000,-0.464340,-1283.942627,-0.024778,-0.038637,-0.981387,-2.065488,-0.105221,-9.813869,-1283.942627,-0.979870,0.000000
10.220000,-0.462479,-1284.031616,-0.024752,-0.038627,-0.981118,-2.057208,-0.104799,-9.811182,-1284.031616,-0.979696,0.000000
10.230000,-0.456894,-1283.987183,-0.024748,-0.038617,-0.980875,-2.032366,-0.103534,-9.808752,-1283.987183,-0.979522,0.000000
10.240001,-0.488922,-1283.987183,-0.024761,-0.038609,-0.980676,-2.174834,-0.110791,-9.806761,-1283.987183,-0.979367,0.000000
10.250001,-0.502701,-1283.942627,-0.024774,-0.038604,-0.980546,-2.236125,-0.113914,-9.805459,-1283.942627,-0.979193,0.000000
10.260000,-0.511642,-1283.942627,-0.024787,-0.038599,-0.980425,-2.275899,-0.115940,-9.804248,-1283.942627,-0.979037,0.000000
10.270000,-0.517227,-1284.031616,-0.024817,-0.038595,-0.980303,-2.300741,-0.117205,-9.803029,-1284.031616,-0.978864,0.000000
10.280001,-0.510513,-1283.898193,-0.024804,-0.038588,-0.980147,-2.270877,-0.115684,-9.801470,-1283.898193,-0.978690,0.000000
10.290001,-0.506042,-1284.031616,-0.024787,-0.038581,-0.979956,-2.250989,-0.114671,-9.799562,-1284.031616,-0.978534,0.000000
10.300000,-0.502701,-1284.076050,-0.024783,-0.038572,-0.979740,-2.236125,-0.113914,-9.797398,-1284.076050,-0.978361,0.000000
10.310000,-0.493759,-1283.942627,-0.024765,-0.038564,-0.979522,-2.196350,-0.111887,-9.795225,-1283.942627,-0.978187,0.000000
10.320001,-0.485565,-1284.076050,-0.024783,-0.038557,-0.979341,-2.159902,-0.110031,-9.793408,-1284.076050,-0.978031,0.000000
10.330001,-0.478867,-1283.987183,-0.024774,-0.038551,-0.979201,-2.130105,-0.108513,-9.792015,-1283.987183,-0.977858,0.000000
10.340000,-0.471420,-1284.076050,-0.024778,-0.038546,-0.979072,-2.096982,-0.106825,-9.790721,-1284.076050,-0.977701,0.000000
10.350000,-0.469925,-1283.987183,-0.024800,-0.038540,-0.978924,-2.090330,-0.106487,-9.789245,-1283.987183,-0.977528,0.000000
10.360001,-0.469177,-1283.987183,-0.024791,-0.038535,-0.978794,-2.087005,-0.106317,-9.787943,-1283.987183,-0.977354,0.000000
10.370001,-0.477753,-1284.076050,-0.024813,-0.038532,-0.978716,-2.125150,-0.108260,-9.787163,-1284.076050,-0.977199,0.000000
10.380000,-0.481842,-1283.942627,-0.024783,-0.038527,-0.978594,-2.143340,-0.109187,-9.785944,-1283.942627,-0.977025,0.000000
10.390000,-0.482956,-1283.987183,-0.024765,-0.038520,-0.978404,-2.148295,-0.109439,-9.784037,-1283.987183,-0.976869,0.000000
10.400001,-0.475891,-1284.031616,-0.024778,-0.038510,-0.978144,-2.116869,-0.107838,-9.781441,-1284.031616,-0.976695,0.000000
10.410001,-0.474396,-1283.987183,-0.024752,-0.038499,-0.977866,-2.110218,-0.107500,-9.778662,-1283.987183,-0.976522,0.000000
10.420000,-0.465088,-1284.120605,-0.024787,-0.038489,-0.977615,-2.068814,-0.105390,-9.776149,-1284.120605,-0.976366,0.000000
10.430000,-0.490417,-1283.987183,-0.024800,-0.038480,-0.977389,-2.181486,-0.111130,-9.773893,-1283.987183,-0.976193,0.000000
10.440001,-0.500092,-1284.031616,-0.024813,-0.038473,-0.977216,-2.224518,-0.113322,-9.772160,-1284.031616,-0.976037,0.000000
10.450001,-0.498978,-1283.987183,-0.024783,-0.038467,-0.977068,-2.219563,-0.113070,-9.770683,-1283.987183,-0.975863,0.000000
10.460000,-0.503448,-1283.987183,-0.024761,-0.038462,-0.976930,-2.239451,-0.114083,-9.769299,-1283.987183,-0.975690,0.000000
10.470000,-0.498596,-1284.076050,-0.024761,-0.038456,-0.976774,-2.217867,-0.112984,-9.767739,-1284.076050,-0.975533,0.000000
10.480000,-0.500092,-1283.809204,-0.024752,-0.038449,-0.976600,-2.224518,-0.113322,-9.765998,-1283.809204,-0.975360,0.000000
10.490001,-0.498230,-1284.031616,-0.024796,-0.038444,-0.976479,-2.216238,-0.112901,-9.764787,-1284.031616,-0.975204,0.000000
10.500001,-0.493393,-1283.942627,-0.024800,-0.038439,-0.976358,-2.194721,-0.111804,-9.763576,-1283.942627,-0.975031,0.000000
10.510000,-0.493393,-1283.987183,-0.024796,-0.038434,-0.976236,-2.194721,-0.111804,-9.762357,-1283.987183,-0.974857,0.000000
10.520000,-0.497482,-1284.165039,-0.024774,-0.038429,-0.976097,-2.212912,-0.112731,-9.760972,-1284.165039,-0.974701,0.000000
10.530001,-0.490417,-1283.942627,-0.024752,-0.038422,-0.975915,-2.181486,-0.111130,-9.759148,-1283.942627,-0.974527,0.000000
10.540001,-0.488922,-1284.031616,-0.024774,-0.038416,-0.975768,-2.174834,-0.110791,-9.757679,-1284.031616,-0.974371,0.000000
10.550000,-0.492645,-1283.987183,-0.024808,-0.038410,-0.975620,-2.191396,-0.111635,-9.756203,-1283.987183,-0.974198,0.000000
10.560000,-0.496002,-1283.942627,-0.024791,-0.038405,-0.975490,-2.206328,-0.112396,-9.754901,-1283.942627,-0.974025,0.000000
10.570001,-0.509781,-1284.031616,-0.024765,-0.038399,-0.975325,-2.267619,-0.115518,-9.753250,-1284.031616,-0.973869,0.000000
10.580001,-0.505310,-1283.942627,-0.024757,-0.038390,-0.975109,-2.247731,-0.114505,-9.751085,-1283.942627,-0.973695,0.000000
10.590000,-0.488541,-1284.076050,-0.024774,-0.038382,-0.974892,-2.173137,-0.110705,-9.748920,-1284.076050,-0.973539,0.000000
10.600000,-0.493393,-1284.031616,-0.024808,-0.038374,-0.974692,-2.194721,-0.111804,-9.746922,-1284.031616,-0.973365,0.000000
10.610001,-0.490036,-1284.076050,-0.024796,-0.038368,-0.974536,-2.179789,-0.111044,-9.745362,-1284.076050,-0.973192,0.000000
10.620001,-0.501587,-1284.031616,-0.024752,-0.038362,-0.974389,-2.231170,-0.113661,-9.743887,-1284.031616,-0.973036,0.000000
10.630000,-0.535461,-1283.987183,-0.024752,-0.038355,-0.974207,-2.381851,-0.121337,-9.742070,-1283.987183,-0.972863,0.000000
10.640000,-0.536957,-1284.031616,-0.024770,-0.038348,-0.974033,-2.388503,-0.121676,-9.740329,-1284.031616,-0.972707,0.000000
10.650001,-0.539566,-1283.987183,-0.024787,-0.038341,-0.973869,-2.400110,-0.122267,-9.738687,-1283.987183,-0.972533,0.000000
10.660001,-0.551483,-1283.987183,-0.024774,-0.038335,-0.973712,-2.453120,-0.124968,-9.737119,-1283.987183,-0.972359,0.000000
10.670000,-0.532486,-1284.076050,-0.024783,-0.038329,-0.973556,-2.368616,-0.120663,-9.735559,-1284.076050,-0.972203,0.000000
10.680000,-0.522430,-1283.942627,-0.024796,-0.038324,-0.973435,-2.323887,-0.118384,-9.734348,-1283.942627,-0.972030,0.000000
10.690001,-0.514236,-1283.987183,-0.024774,-0.038319,-0.973313,-2.287438,-0.116528,-9.733130,-1283.987183,-0.971857,0.000000
10.700001,-0.515732,-1283.987183,-0.024770,-0.038313,-0.973157,-2.294090,-0.116866,-9.731570,-1283.987183,-0.971701,0.000000
10.710000,-0.511642,-1283.987183,-0.024791,-0.038308,-0.973027,-2.275899,-0.115940,-9.730268,-1283.987183,-0.971527,0.000000
10.720000,-0.518341,-1284.076050,-0.024774,-0.038303,-0.972906,-2.305696,-0.117458,-9.729057,-1284.076050,-0.971371,0.000000
10.730000,-0.529144,-1283.942627,-0.024817,-0.038297,-0.972741,-2.353751,-0.119906,-9.727407,-1283.942627,-0.971197,0.000000
10.740001,-0.519455,-1284.076050,-0.024813,-0.038291,-0.972585,-2.310651,-0.117710,-9.725848,-1284.076050,-0.971024,0.000000
10.750001,-0.516098,-1283.942627,-0.024791,-0.038284,-0.972420,-2.295719,-0.116949,-9.724197,-1283.942627,-0.970868,0.000000
10.760000,-0.526154,-1283.942627,-0.024761,-0.038275,-0.972186,-2.340448,-0.119228,-9.721858,-1283.942627,-0.970695,0.000000
10.770000,-0.527267,-1284.076050,-0.024757,-0.038264,-0.971917,-2.345403,-0.119481,-9.719172,-1284.076050,-0.970538,0.000000
10.780001,-0.501205,-1283.987183,-0.024800,-0.038256,-0.971709,-2.229473,-0.113575,-9.717090,-1283.987183,-0.970365,0.000000
10.790001,-0.503815,-1284.031616,-0.024791,-0.038250,-0.971561,-2.241080,-0.114166,-9.715613,-1284.031616,-0.970191,0.000000
10.800000,-0.504929,-1283.987183,-0.024804,-0.038246,-0.971458,-2.246035,-0.114418,-9.714577,-1283.987183,-0.970035,0.000000
10.810000,-0.517593,-1283.942627,-0.024770,-0.038241,-0.971310,-2.302370,-0.117288,-9.713100,-1283.942627,-0.969862,0.000000
10.820001,-0.519821,-1284.076050,-0.024770,-0.038233,-0.971128,-2.312280,-0.117793,-9.711276,-1284.076050,-0.969706,0.000000
10.830001,-0.532486,-1283.942627,-0.024817,-0.038226,-0.970928,-2.368616,-0.120663,-9.709285,-1283.942627,-0.969533,0.000000
10.840000,-0.520569,-1284.031616,-0.024791,-0.038218,-0.970746,-2.315606,-0.117963,-9.707460,-1284.031616,-0.969359,0.000000
10.850000,-0.520203,-1283.987183,-0.024774,-0.038214,-0.970642,-2.313977,-0.117880,-9.706424,-1283.987183,-0.969203,0.000000
10.860001,-0.527649,-1283.987183,-0.024752,-0.038212,-0.970573,-2.347100,-0.119567,-9.705728,-1283.987183,-0.969029,0.000000
10.870001,-0.525040,-1284.120605,-0.024783,-0.038209,-0.970521,-2.335493,-0.118976,-9.705213,-1284.120605,-0.968873,0.000000
10.880000,-0.524673,-1283.942627,-0.024778,-0.038206,-0.970434,-2.333864,-0.118893,-9.704342,-1283.942627,-0.968700,0.000000
10.890000,-0.537704,-1284.120605,-0.024796,-0.038198,-0.970218,-2.391829,-0.121846,-9.702177,-1284.120605,-0.968527,0.000000
10.900001,-0.524673,-1284.031616,-0.024774,-0.038187,-0.969940,-2.333864,-0.118893,-9.699399,-1284.031616,-0.968370,0.000000
10.910001,-0.513870,-1283.942627,-0.024813,-0.038175,-0.969645,-2.285809,-0.116445,-9.696446,-1283.942627,-0.968197,0.000000
10.920000,-0.513123,-1284.076050,-0.024787,-0.038165,-0.969393,-2.282483,-0.116275,-9.693933,-1284.076050,-0.968041,0.000000
10.930000,-0.507904,-1283.898193,-0.024770,-0.038157,-0.969194,-2.259270,-0.115093,-9.691942,-1283.898193,-0.967867,0.000000
10.940001,-0.506042,-1284.076050,-0.024748,-0.038152,-0.969064,-2.250989,-0.114671,-9.690640,-1284.076050,-0.967694,0.000000
10.950001,-0.506042,-1283.987183,-0.024761,-0.038150,-0.969003,-2.250989,-0.114671,-9.690035,-1283.987183,-0.967538,0.000000
10.960001,-0.509033,-1283.987183,-0.024796,-0.038148,-0.968951,-2.264293,-0.115349,-9.689513,-1283.987183,-0.967364,0.000000
10.970000,-0.510147,-1283.987183,-0.024804,-0.038145,-0.968873,-2.269248,-0.115601,-9.688733,-1283.987183,-0.967208,0.000000
10.980000,-0.507538,-1283.942627,-0.024787,-0.038138,-0.968708,-2.257641,-0.115010,-9.687083,-1283.942627,-0.967035,0.000000
10.990001,-0.510895,-1284.031616,-0.024817,-0.038128,-0.968457,-2.272573,-0.115770,-9.684569,-1284.031616,-0.966861,0.000000
11.000001,-0.513504,-1283.942627,-0.024800,-0.038118,-0.968197,-2.284180,-0.116362,-9.681966,-1283.942627,-0.966705,0.000000
11.010000,-0.510147,-1283.942627,-0.024791,-0.038110,-0.968006,-2.269248,-0.115601,-9.680058,-1283.942627,-0.966532,0.000000
11.020000,-0.510895,-1284.120605,-0.024744,-0.038104,-0.967850,-2.272573,-0.115770,-9.678498,-1284.120605,-0.966375,0.000000
11.030001,-0.544769,-1283.987183,-0.024765,-0.038099,-0.967702,-2.423255,-0.123446,-9.677023,-1283.987183,-0.966202,0.000000
11.040001,-0.551849,-1284.031616,-0.024770,-0.038092,-0.967546,-2.454749,-0.125051,-9.675464,-1284.031616,-0.966029,0.000000
11.050000,-0.551102,-1284.031616,-0.024813,-0.038086,-0.967390,-2.451423,-0.124881,-9.673903,-1284.031616,-0.965873,0.000000
11.060000,-0.560043,-1283.942627,-0.024800,-0.038079,-0.967208,-2.491197,-0.126908,-9.672079,-1283.942627,-0.965699,0.000000
11.070001,-0.541428,-1284.031616,-0.024787,-0.038072,-0.967035,-2.408390,-0.122689,-9.670346,-1284.031616,-0.965526,0.000000
11.080001,-0.526901,-1283.942627,-0.024800,-0.038066,-0.966887,-2.343774,-0.119398,-9.668870,-1283.942627,-0.965369,0.000000
11.090000,-0.530258,-1284.031616,-0.024770,-0.038058,-0.966670,-2.358706,-0.120158,-9.666705,-1284.031616,-0.965196,0.000000
11.100000,-0.522812,-1283.987183,-0.024787,-0.038049,-0.966445,-2.325583,-0.118471,-9.664449,-1283.987183,-0.965040,0.000000
11.110001,-0.507904,-1283.987183,-0.024748,-0.038043,-0.966280,-2.259270,-0.115093,-9.662799,-1283.987183,-0.964867,0.000000
11.120001,-0.497864,-1284.076050,-0.024735,-0.038037,-0.966133,-2.214609,-0.112818,-9.661330,-1284.076050,-0.964693,0.000000
11.130000,-0.502319,-1283.898193,-0.024796,-0.038030,-0.965968,-2.234428,-0.113827,-9.659680,-1283.898193,-0.964537,0.000000
11.140000,-0.502701,-1284.076050,-0.024796,-0.038025,-0.965847,-2.236125,-0.113914,-9.658469,-1284.076050,-0.964363,0.000000
11.150001,-0.503448,-1284.031616,-0.024813,-0.038024,-0.965803,-2.239451,-0.114083,-9.658030,-1284.031616,-0.964207,0.000000
11.160001,-0.500092,-1283.942627,-0.024804,-0.038022,-0.965752,-2.224518,-0.113322,-9.657516,-1283.942627,-0.964034,0.000000
11.170000,-0.519089,-1284.031616,-0.024800,-0.038017,-0.965630,-2.309022,-0.117627,-9.656297,-1284.031616,-0.963861,0.000000
11.180000,-0.528397,-1283.942627,-0.024796,-0.038011,-0.965482,-2.350425,-0.119736,-9.654820,-1283.942627,-0.963705,0.000000
11.190001,-0.519821,-1284.031616,-0.024770,-0.038007,-0.965378,-2.312280,-0.117793,-9.653784,-1284.031616,-0.963531,0.000000
11.200001,-0.531006,-1284.031616,-0.024778,-0.038003,-0.965283,-2.362032,-0.120328,-9.652829,-1284.031616,-0.963375,0.000000
11.210001,-0.529510,-1283.942627,-0.024765,-0.037998,-0.965153,-2.355380,-0.119989,-9.651527,-1283.942627,-0.963201,0.000000
11.220000,-0.524673,-1284.076050,-0.024783,-0.037992,-0.965005,-2.333864,-0.118893,-9.650051,-1284.076050,-0.963028,0.000000
11.230000,-0.521317,-1283.987183,-0.024778,-0.037986,-0.964841,-2.318932,-0.118132,-9.648409,-1283.987183,-0.962872,0.000000
11.240001,-0.517960,-1283.987183,-0.024761,-0.037981,-0.964711,-2.303999,-0.117371,-9.647107,-1283.987183,-0.962699,0.000000
11.250001,-0.568237,-1284.031616,-0.024796,-0.037974,-0.964546,-2.527646,-0.128764,-9.645456,-1284.031616,-0.962543,0.000000
11.260000,-0.577179,-1283.942627,-0.024817,-0.037968,-0.964381,-2.567420,-0.130791,-9.643806,-1283.942627,-0.962369,0.000000
11.270000,-0.576050,-1284.076050,-0.024783,-0.037961,-0.964216,-2.562397,-0.130535,-9.642163,-1284.076050,-0.962195,0.000000
11.280001,-0.565628,-1283.853638,-0.024752,-0.037957,-0.964104,-2.516039,-0.128173,-9.641036,-1283.853638,-0.962039,0.000000
11.290001,-0.566742,-1284.076050,-0.024757,-0.037953,-0.963999,-2.520994,-0.128426,-9.639991,-1284.076050,-0.961866,0.000000
11.300000,-0.563766,-1284.031616,-0.024800,-0.037946,-0.963817,-2.507759,-0.127751,-9.638174,-1284.031616,-0.961710,0.000000
11.310000,-0.561905,-1283.987183,-0.024783,-0.037935,-0.963557,-2.499478,-0.127329,-9.635571,-1283.987183,-0.961537,0.000000
11.320001,-0.546265,-1284.120605,-0.024791,-0.037923,-0.963253,-2.429907,-0.123785,-9.632535,-1284.120605,-0.961363,0.000000
11.330001,-0.533234,-1283.987183,-0.024804,-0.037911,-0.962942,-2.371942,-0.120832,-9.629416,-1283.987183,-0.961207,0.000000
11.340000,-0.520569,-1284.076050,-0.024752,-0.037899,-0.962629,-2.315606,-0.117963,-9.626290,-1284.076050,-0.961033,0.000000
11.350000,-0.503448,-1283.987183,-0.024761,-0.037889,-0.962386,-2.239451,-0.114083,-9.623860,-1283.987183,-0.960877,0.000000
11.360001,-0.529510,-1283.942627,-0.024796,-0.037882,-0.962213,-2.355380,-0.119989,-9.622127,-1283.942627,-0.960704,0.000000
11.370001,-0.522064,-1284.076050,-0.024800,-0.037877,-0.962066,-2.322258,-0.118301,-9.620658,-1284.076050,-0.960531,0.000000
11.380000,-0.541428,-1283.898193,-0.024783,-0.037871,-0.961927,-2.408390,-0.122689,-9.619266,-1283.898193,-0.960375,0.000000
11.390000,-0.544769,-1284.076050,-0.024796,-0.037866,-0.961805,-2.423255,-0.123446,-9.618054,-1284.076050,-0.960201,0.000000
11.400001,-0.549240,-1283.942627,-0.024826,-0.037860,-0.961640,-2.443142,-0.124460,-9.616404,-1283.942627,-0.960045,0.000000
11.410001,-0.536591,-1283.898193,-0.024774,-0.037853,-0.961467,-2.386874,-0.121593,-9.614670,-1283.898193,-0.959871,0.000000
11.420000,-0.564133,-1284.031616,-0.024744,-0.037846,-0.961294,-2.509387,-0.127834,-9.612937,-1284.031616,-0.959698,0.000000
11.430000,-0.569733,-1283.987183,-0.024765,-0.037840,-0.961138,-2.534297,-0.129103,-9.611378,-1283.987183,-0.959542,0.000000
11.440001,-0.573822,-1284.076050,-0.024778,-0.037835,-0.961008,-2.552488,-0.130030,-9.610075,-1284.076050,-0.959369,0.000000
11.450001,-0.564133,-1283.987183,-0.024826,-0.037831,-0.960895,-2.509387,-0.127834,-9.608948,-1283.987183,-0.959195,0.000000
11.460001,-0.564880,-1283.942627,-0.024800,-0.037827,-0.960808,-2.512713,-0.128004,-9.608077,-1283.942627,-0.959039,0.000000
11.470000,-0.566376,-1284.031616,-0.024752,-0.037824,-0.960739,-2.519365,-0.128343,-9.607388,-1284.031616,-0.958865,0.000000
11.480000,-0.563766,-1283.987183,-0.024748,-0.037818,-0.960574,-2.507759,-0.127751,-9.605738,-1283.987183,-0.958709,0.000000
11.490001,-0.565262,-1284.076050,-0.024778,-0.037808,-0.960322,-2.514410,-0.128090,-9.603225,-1284.076050,-0.958536,0.000000
11.500001,-0.544037,-1283.942627,-0.024800,-0.037798,-0.960062,-2.419997,-0.123281,-9.600620,-1283.942627,-0.958363,0.000000
11.510000,-0.523178,-1283.987183,-0.024808,-0.037789,-0.959828,-2.327212,-0.118554,-9.598282,-1283.987183,-0.958206,0.000000
11.520000,-0.512009,-1284.076050,-0.024791,-0.037780,-0.959603,-2.277528,-0.116023,-9.596025,-1284.076050,-0.958033,0.000000
11.530001,-0.510895,-1283.853638,-0.024783,-0.037770,-0.959369,-2.272573,-0.115770,-9.593687,-1283.853638,-0.957877,0.000000
