Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.730011,28.879730,-1283.720215,-0.014237,-0.013631,-0.346231,128.463455,6.544240,-3.462308,-1283.720215,-0.347402,0.000000
132.740005,28.656296,-1283.675781,-0.014258,-0.013634,-0.346292,127.469566,6.493609,-3.462922,-1283.675781,-0.347419,0.000000
132.750000,28.420593,-1283.809204,-0.014271,-0.013635,-0.346318,126.421112,6.440198,-3.463179,-1283.809204,-0.347437,0.000000
132.760010,28.270889,-1283.809204,-0.014245,-0.013634,-0.346310,125.755196,6.406275,-3.463096,-1283.809204,-0.347454,0.000000
132.770004,28.212799,-1283.764771,-0.014224,-0.013634,-0.346310,125.496796,6.393112,-3.463096,-1283.764771,-0.347462,0.000000
132.779999,28.167374,-1283.764771,-0.014254,-0.013634,-0.346310,125.294739,6.382818,-3.463096,-1283.764771,-0.347480,0.000000
132.790009,28.132004,-1283.675781,-0.014271,-0.013634,-0.346310,125.137405,6.374803,-3.463096,-1283.675781,-0.347497,0.000000
132.800003,28.097748,-1283.809204,-0.014241,-0.013634,-0.346310,124.985023,6.367041,-3.463096,-1283.809204,-0.347515,0.000000
132.810013,28.063110,-1283.720215,-0.014232,-0.013634,-0.346310,124.830948,6.359192,-3.463096,-1283.720215,-0.347532,0.000000
132.820007,28.045242,-1283.720215,-0.014271,-0.013634,-0.346310,124.751465,6.355143,-3.463096,-1283.720215,-0.347549,0.000000
132.830002,28.021774,-1283.853638,-0.014254,-0.013634,-0.346310,124.647079,6.349825,-3.463096,-1283.853638,-0.347567,0.000000
132.840012,27.997208,-1283.720215,-0.014271,-0.013634,-0.346310,124.537796,6.344258,-3.463096,-1283.720215,-0.347584,0.000000
132.850006,27.983047,-1283.809204,-0.014293,-0.013634,-0.346310,124.474815,6.341049,-3.463096,-1283.809204,-0.347602,0.000000
132.860001,27.973373,-1283.809204,-0.014258,-0.013634,-0.346310,124.431778,6.338857,-3.463096,-1283.809204,-0.347618,0.000000
132.870010,27.954742,-1283.720215,-0.014224,-0.013634,-0.346310,124.348907,6.334635,-3.463096,-1283.720215,-0.347636,0.000000
132.880005,27.939850,-1283.853638,-0.014258,-0.013634,-0.346310,124.282661,6.331260,-3.463096,-1283.853638,-0.347653,0.000000
132.889999,27.942459,-1283.631226,-0.014263,-0.013634,-0.346310,124.294266,6.331852,-3.463096,-1283.631226,-0.347671,0.000000
132.900009,27.928680,-1283.809204,-0.014280,-0.013634,-0.346310,124.232979,6.328729,-3.463096,-1283.809204,-0.347680,0.000000
132.910004,27.933151,-1283.675781,-0.014263,-0.013634,-0.346310,124.252861,6.329742,-3.463096,-1283.675781,-0.347697,0.000000
132.920013,27.922348,-1283.720215,-0.014254,-0.013634,-0.346310,124.204803,6.327294,-3.463096,-1283.720215,-0.347714,0.000000
132.930008,27.898148,-1283.764771,-0.014245,-0.013634,-0.346310,124.097160,6.321811,-3.463096,-1283.764771,-0.347731,0.000000
132.940002,27.893311,-1283.720215,-0.014258,-0.013635,-0.346318,124.075645,6.320714,-3.463179,-1283.720215,-0.347749,0.000000
132.950012,27.897400,-1283.809204,-0.014258,-0.013635,-0.346318,124.093834,6.321641,-3.463179,-1283.809204,-0.347766,0.000000
132.960007,27.876923,-1283.809204,-0.014232,-0.013635,-0.346318,124.002747,6.317001,-3.463179,-1283.809204,-0.347783,0.000000
132.970001,27.846390,-1283.809204,-0.014250,-0.013639,-0.346431,123.866928,6.310082,-3.464307,-1283.809204,-0.347801,0.000000
132.980011,27.703400,-1283.853638,-0.014245,-0.013646,-0.346612,123.230873,6.277680,-3.466124,-1283.853638,-0.347818,0.000000
132.990005,27.219681,-1283.675781,-0.014271,-0.013649,-0.346682,121.079185,6.168068,-3.466820,-1283.675781,-0.347836,0.000000
133.000000,26.819763,-1283.720215,-0.014254,-0.013650,-0.346699,119.300262,6.077445,-3.466994,-1283.720215,-0.347853,0.000000
133.010010,26.658524,-1283.720215,-0.014241,-0.013650,-0.346699,118.583038,6.040908,-3.466994,-1283.720215,-0.347870,0.000000
133.020004,26.584427,-1283.720215,-0.014288,-0.013650,-0.346699,118.253433,6.024117,-3.466994,-1283.720215,-0.347888,0.000000
133.029999,26.529678,-1283.764771,-0.014254,-0.013650,-0.346699,118.009903,6.011711,-3.466994,-1283.764771,-0.347896,0.000000
133.040009,26.489838,-1283.720215,-0.014224,-0.013650,-0.346699,117.832680,6.002683,-3.466994,-1283.720215,-0.347914,0.000000
133.050003,26.450745,-1283.764771,-0.014293,-0.013650,-0.346699,117.658791,5.993824,-3.466994,-1283.764771,-0.347931,0.000000
133.060013,26.416107,-1283.720215,-0.014280,-0.013650,-0.346699,117.504715,5.985976,-3.466994,-1283.720215,-0.347948,0.000000
133.070007,26.392654,-1283.764771,-0.014228,-0.013650,-0.346699,117.400391,5.980661,-3.466994,-1283.764771,-0.347966,0.000000
133.080002,26.368439,-1283.764771,-0.014245,-0.013650,-0.346699,117.292671,5.975173,-3.466994,-1283.764771,-0.347983,0.000000
133.090012,26.341629,-1283.720215,-0.014267,-0.013650,-0.346699,117.173416,5.969099,-3.466994,-1283.720215,-0.348000,0.000000
133.100006,26.345352,-1283.853638,-0.014293,-0.013650,-0.346699,117.189980,5.969942,-3.466994,-1283.853638,-0.348017,0.000000
133.110001,26.329712,-1283.720215,-0.014280,-0.013650,-0.346699,117.120407,5.966398,-3.466994,-1283.720215,-0.348035,0.000000
133.120010,26.305145,-1283.720215,-0.014228,-0.013650,-0.346699,117.011131,5.960831,-3.466994,-1283.720215,-0.348052,0.000000
133.130005,26.294342,-1283.809204,-0.014267,-0.013650,-0.346699,116.963074,5.958383,-3.466994,-1283.809204,-0.348070,0.000000
133.139999,26.299927,-1283.720215,-0.014288,-0.013650,-0.346699,116.987915,5.959649,-3.466994,-1283.720215,-0.348087,0.000000
133.150009,26.284286,-1283.853638,-0.014254,-0.013650,-0.346699,116.918343,5.956104,-3.466994,-1283.853638,-0.348104,0.000000
133.160004,26.279449,-1283.675781,-0.014245,-0.013650,-0.346708,116.896828,5.955009,-3.467077,-1283.675781,-0.348113,0.000000
133.170013,26.262314,-1283.720215,-0.014271,-0.013650,-0.346708,116.820610,5.951126,-3.467077,-1283.720215,-0.348130,0.000000
133.180008,26.240341,-1283.853638,-0.014271,-0.013650,-0.346708,116.722870,5.946146,-3.467077,-1283.853638,-0.348148,0.000000
133.190002,26.244446,-1283.675781,-0.014254,-0.013650,-0.346708,116.741127,5.947076,-3.467077,-1283.675781,-0.348165,0.000000
133.200012,26.227692,-1283.853638,-0.014241,-0.013650,-0.346708,116.666595,5.943280,-3.467077,-1283.853638,-0.348182,0.000000
133.210007,26.220978,-1283.675781,-0.014280,-0.013650,-0.346708,116.636734,5.941758,-3.467077,-1283.675781,-0.348200,0.000000
133.220001,26.220978,-1283.764771,-0.014232,-0.013650,-0.346708,116.636734,5.941758,-3.467077,-1283.764771,-0.348217,0.000000
133.230011,26.219498,-1283.809204,-0.014284,-0.013650,-0.346708,116.630150,5.941423,-3.467077,-1283.809204,-0.348235,0.000000
133.240005,26.203476,-1283.720215,-0.014301,-0.013650,-0.346708,116.558884,5.937792,-3.467077,-1283.720215,-0.348252,0.000000
133.250000,26.181519,-1283.853638,-0.014250,-0.013652,-0.346769,116.461212,5.932817,-3.467690,-1283.853638,-0.348269,0.000000
133.260010,26.147247,-1283.720215,-0.014245,-0.013657,-0.346882,116.308762,5.925051,-3.468818,-1283.720215,-0.348287,0.000000
133.270004,25.930908,-1283.764771,-0.014258,-0.013660,-0.346968,115.346443,5.876028,-3.469681,-1283.764771,-0.348303,0.000000
133.279999,25.591309,-1283.809204,-0.014271,-0.013663,-0.347038,113.835823,5.799074,-3.470378,-1283.809204,-0.348321,0.000000
133.290009,25.302338,-1283.720215,-0.014271,-0.013664,-0.347073,112.550423,5.733592,-3.470726,-1283.720215,-0.348330,0.000000
133.300003,25.107224,-1283.764771,-0.014215,-0.013667,-0.347133,111.682510,5.689378,-3.471332,-1283.764771,-0.348347,0.000000
133.310013,24.904282,-1283.720215,-0.014245,-0.013671,-0.347237,110.779778,5.643391,-3.472369,-1283.720215,-0.348365,0.000000
133.320007,24.606750,-1283.720215,-0.014275,-0.013673,-0.347298,109.456291,5.575970,-3.472982,-1283.720215,-0.348382,0.000000
133.330002,24.289108,-1283.764771,-0.014280,-0.013675,-0.347341,108.043350,5.503991,-3.473413,-1283.764771,-0.348399,0.000000
133.340012,24.073883,-1283.720215,-0.014271,-0.013677,-0.347394,107.085983,5.455220,-3.473936,-1283.720215,-0.348416,0.000000
133.350006,23.887695,-1283.809204,-0.014254,-0.013678,-0.347428,106.257774,5.413029,-3.474276,-1283.809204,-0.348434,0.000000
133.360001,23.720505,-1283.720215,-0.014284,-0.013679,-0.347445,105.514076,5.375143,-3.474450,-1283.720215,-0.348451,0.000000
133.370010,23.590546,-1283.809204,-0.014275,-0.013681,-0.347489,104.935989,5.345694,-3.474889,-1283.809204,-0.348468,0.000000
133.380005,23.464310,-1283.809204,-0.014241,-0.013681,-0.347489,104.374466,5.317089,-3.474889,-1283.809204,-0.348486,0.000000
133.389999,23.374191,-1283.764771,-0.014250,-0.013681,-0.347489,103.973595,5.296667,-3.474889,-1283.764771,-0.348503,0.000000
133.400009,23.309402,-1283.853638,-0.014284,-0.013681,-0.347489,103.685402,5.281986,-3.474889,-1283.853638,-0.348521,0.000000
133.410004,23.278870,-1283.720215,-0.014293,-0.013681,-0.347489,103.549583,5.275067,-3.474889,-1283.720215,-0.348538,0.000000
133.420013,23.249084,-1283.764771,-0.014228,-0.013681,-0.347489,103.417091,5.268318,-3.474889,-1283.764771,-0.348546,0.000000
133.430008,23.230453,-1283.764771,-0.014254,-0.013681,-0.347489,103.334221,5.264096,-3.474889,-1283.764771,-0.348564,0.000000
133.440002,23.213333,-1283.631226,-0.014301,-0.013681,-0.347489,103.258064,5.260216,-3.474889,-1283.631226,-0.348581,0.000000
133.450012,23.185776,-1283.809204,-0.014271,-0.013681,-0.347489,103.135483,5.253972,-3.474889,-1283.809204,-0.348599,0.000000
133.460007,23.168640,-1283.675781,-0.014250,-0.013681,-0.347489,103.059258,5.250089,-3.474889,-1283.675781,-0.348616,0.000000
133.470001,23.161194,-1283.853638,-0.014254,-0.013681,-0.347497,103.026138,5.248401,-3.474973,-1283.853638,-0.348633,0.000000
133.480011,23.146301,-1283.764771,-0.014280,-0.013681,-0.347506,102.959892,5.245027,-3.475056,-1283.764771,-0.348651,0.000000
133.490005,23.123962,-1283.675781,-0.014288,-0.013681,-0.347506,102.860519,5.239965,-3.475056,-1283.675781,-0.348668,0.000000
133.500000,23.092316,-1283.853638,-0.014280,-0.013681,-0.347506,102.719749,5.232794,-3.475056,-1283.853638,-0.348686,0.000000
133.510010,23.085602,-1283.720215,-0.014254,-0.013681,-0.347506,102.689888,5.231272,-3.475056,-1283.720215,-0.348702,0.000000
133.520004,23.074814,-1283.720215,-0.014245,-0.013681,-0.347506,102.641899,5.228828,-3.475056,-1283.720215,-0.348720,0.000000
133.529999,23.053955,-1283.809204,-0.014288,-0.013681,-0.347506,102.549110,5.224101,-3.475056,-1283.809204,-0.348737,0.000000
133.540009,23.039810,-1283.675781,-0.014263,-0.013682,-0.347532,102.486191,5.220895,-3.475321,-1283.675781,-0.348746,0.000000
133.550003,22.995865,-1283.764771,-0.014250,-0.013683,-0.347549,102.290718,5.210937,-3.475495,-1283.764771,-0.348764,0.000000
133.560013,22.955276,-1283.675781,-0.014245,-0.013683,-0.347549,102.110168,5.201740,-3.475495,-1283.675781,-0.348781,0.000000
133.570007,22.903519,-1283.809204,-0.014245,-0.013683,-0.347549,101.879936,5.190012,-3.475495,-1283.809204,-0.348798,0.000000
133.580002,22.879318,-1283.720215,-0.014297,-0.013683,-0.347558,101.772293,5.184528,-3.475578,-1283.720215,-0.348815,0.000000
133.590012,22.846924,-1283.720215,-0.014288,-0.013683,-0.347558,101.628189,5.177187,-3.475578,-1283.720215,-0.348833,0.000000
133.600006,22.832016,-1283.853638,-0.014263,-0.013683,-0.347558,101.561882,5.173809,-3.475578,-1283.853638,-0.348850,0.000000
133.610001,22.821594,-1283.764771,-0.014241,-0.013683,-0.347558,101.515518,5.171447,-3.475578,-1283.764771,-0.348867,0.000000
133.620010,22.801483,-1283.720215,-0.014263,-0.013683,-0.347558,101.426064,5.166890,-3.475578,-1283.720215,-0.348885,0.000000
133.630005,22.789948,-1283.675781,-0.014293,-0.013684,-0.347584,101.374748,5.164276,-3.475843,-1283.675781,-0.348902,0.000000
133.639999,22.752335,-1283.764771,-0.014284,-0.013687,-0.347645,101.207436,5.155753,-3.476449,-1283.764771,-0.348920,0.000000
133.650009,22.653656,-1283.764771,-0.014250,-0.013691,-0.347749,100.768494,5.133392,-3.477486,-1283.764771,-0.348937,0.000000
133.660004,22.404907,-1283.675781,-0.014250,-0.013694,-0.347836,99.662003,5.077024,-3.478356,-1283.675781,-0.348954,0.000000
133.670013,22.095840,-1283.809204,-0.014280,-0.013696,-0.347879,98.287209,5.006989,-3.478788,-1283.809204,-0.348963,0.000000
133.680008,21.853424,-1283.764771,-0.014293,-0.013698,-0.347931,97.208885,4.952056,-3.479310,-1283.764771,-0.348980,0.000000
133.690002,21.659424,-1283.720215,-0.014275,-0.013700,-0.347983,96.345932,4.908096,-3.479832,-1283.720215,-0.348998,0.000000
133.700012,21.464676,-1283.809204,-0.014232,-0.013701,-0.348009,95.479645,4.863965,-3.480090,-1283.809204,-0.349015,0.000000
133.710007,21.295609,-1283.675781,-0.014275,-0.013701,-0.348017,94.727600,4.825654,-3.480173,-1283.675781,-0.349032,0.000000
133.720001,21.186142,-1283.720215,-0.014288,-0.013703,-0.348052,94.240669,4.800848,-3.480521,-1283.720215,-0.349050,0.000000
133.730011,21.098251,-1283.720215,-0.014267,-0.013704,-0.348087,93.849709,4.780932,-3.480870,-1283.720215,-0.349067,0.000000
133.740005,20.988037,-1283.764771,-0.014258,-0.013705,-0.348104,93.359451,4.755957,-3.481044,-1283.764771,-0.349085,0.000000
133.750000,20.887497,-1283.853638,-0.014284,-0.013705,-0.348104,92.912224,4.733174,-3.481044,-1283.853638,-0.349101,0.000000
133.760010,20.815628,-1283.720215,-0.014314,-0.013705,-0.348113,92.592537,4.716889,-3.481127,-1283.720215,-0.349119,0.000000
133.770004,20.753433,-1283.809204,-0.014280,-0.013705,-0.348113,92.315880,4.702795,-3.481127,-1283.809204,-0.349136,0.000000
133.779999,20.714340,-1283.809204,-0.014258,-0.013705,-0.348113,92.141991,4.693937,-3.481127,-1283.809204,-0.349154,0.000000
133.790009,20.685669,-1283.764771,-0.014245,-0.013706,-0.348122,92.014450,4.687440,-3.481218,-1283.764771,-0.349171,0.000000
133.800003,20.660721,-1283.853638,-0.014288,-0.013706,-0.348139,91.903473,4.681786,-3.481392,-1283.853638,-0.349180,0.000000
133.810013,20.634659,-1283.764771,-0.014275,-0.013707,-0.348148,91.787544,4.675880,-3.481475,-1283.764771,-0.349197,0.000000
133.820007,20.591461,-1283.720215,-0.014254,-0.013707,-0.348157,91.595390,4.666092,-3.481566,-1283.720215,-0.349214,0.000000
133.830002,20.555710,-1283.764771,-0.014263,-0.013707,-0.348165,91.436363,4.657990,-3.481649,-1283.764771,-0.349231,0.000000
133.840012,20.496872,-1283.631226,-0.014284,-0.013709,-0.348200,91.174637,4.644658,-3.481997,-1283.631226,-0.349249,0.000000
133.850006,20.437302,-1283.853638,-0.014297,-0.013709,-0.348208,90.909660,4.631158,-3.482081,-1283.853638,-0.349266,0.000000
133.860001,20.353516,-1283.764771,-0.014228,-0.013709,-0.348217,90.536957,4.612173,-3.482172,-1283.764771,-0.349284,0.000000
133.870010,20.301758,-1283.809204,-0.014263,-0.013710,-0.348225,90.306732,4.600444,-3.482255,-1283.809204,-0.349301,0.000000
133.880005,20.260422,-1283.720215,-0.014275,-0.013711,-0.348252,90.122856,4.591077,-3.482520,-1283.720215,-0.349319,0.000000
133.889999,20.228394,-1283.720215,-0.014293,-0.013711,-0.348260,89.980385,4.583819,-3.482603,-1283.720215,-0.349336,0.000000
133.900009,20.151688,-1283.764771,-0.014267,-0.013711,-0.348269,89.639183,4.566438,-3.482694,-1283.764771,-0.349353,0.000000
133.910004,20.118912,-1283.764771,-0.014254,-0.013711,-0.348269,89.493385,4.559011,-3.482694,-1283.764771,-0.349371,0.000000
133.920013,20.082428,-1283.720215,-0.014280,-0.013713,-0.348313,89.331100,4.550744,-3.483125,-1283.720215,-0.349388,0.000000
133.930008,20.026199,-1283.720215,-0.014275,-0.013716,-0.348382,89.080986,4.538002,-3.483822,-1283.720215,-0.349397,0.000000
133.940002,19.859741,-1283.720215,-0.014258,-0.013718,-0.348425,88.340538,4.500282,-3.484253,-1283.720215,-0.349414,0.000000
133.950012,19.670959,-1283.853638,-0.014254,-0.013718,-0.348443,87.500801,4.457503,-3.484427,-1283.853638,-0.349431,0.000000
133.960007,19.540253,-1283.675781,-0.014293,-0.013719,-0.348460,86.919388,4.427884,-3.484601,-1283.675781,-0.349449,0.000000
133.970001,19.461685,-1283.764771,-0.014288,-0.013719,-0.348460,86.569901,4.410081,-3.484601,-1283.764771,-0.349466,0.000000
133.980011,19.388321,-1283.809204,-0.014258,-0.013719,-0.348460,86.243561,4.393456,-3.484601,-1283.809204,-0.349484,0.000000
133.990005,19.347366,-1283.720215,-0.014267,-0.013719,-0.348468,86.061386,4.384176,-3.484685,-1283.720215,-0.349500,0.000000
134.000000,19.312363,-1283.853638,-0.014293,-0.013720,-0.348478,85.905678,4.376244,-3.484776,-1283.853638,-0.349518,0.000000
134.010010,19.288147,-1283.675781,-0.014271,-0.013720,-0.348486,85.797966,4.370757,-3.484859,-1283.675781,-0.349535,0.000000
134.020004,19.256866,-1283.764771,-0.014258,-0.013720,-0.348486,85.658821,4.363668,-3.484859,-1283.764771,-0.349552,0.000000
134.029999,19.218887,-1283.764771,-0.014263,-0.013721,-0.348512,85.489883,4.355062,-3.485116,-1283.764771,-0.349570,0.000000
134.040009,19.175690,-1283.675781,-0.014293,-0.013722,-0.348529,85.297729,4.345273,-3.485290,-1283.675781,-0.349587,0.000000
134.050003,19.111282,-1283.809204,-0.014250,-0.013722,-0.348546,85.011230,4.330678,-3.485464,-1283.809204,-0.349605,0.000000
134.060013,19.039413,-1283.720215,-0.014258,-0.013723,-0.348573,84.691544,4.314393,-3.485729,-1283.720215,-0.349613,0.000000
134.070007,18.975739,-1283.764771,-0.014288,-0.013724,-0.348590,84.408302,4.299964,-3.485904,-1283.764771,-0.349630,0.000000
134.080002,18.903488,-1283.764771,-0.014284,-0.013724,-0.348599,84.086914,4.283592,-3.485987,-1283.764771,-0.349648,0.000000
134.090012,18.841309,-1283.764771,-0.014254,-0.013725,-0.348607,83.810326,4.269502,-3.486070,-1283.764771,-0.349665,0.000000
134.100006,18.771301,-1283.898193,-0.014271,-0.013725,-0.348624,83.498917,4.253638,-3.486244,-1283.898193,-0.349683,0.000000
134.110001,18.737793,-1283.720215,-0.014297,-0.013727,-0.348659,83.349869,4.246045,-3.486592,-1283.720215,-0.349700,0.000000
134.120010,18.662933,-1283.764771,-0.014280,-0.013728,-0.348686,83.016876,4.229081,-3.486857,-1283.764771,-0.349717,0.000000
134.130005,18.559799,-1283.853638,-0.014267,-0.013728,-0.348686,82.558113,4.205710,-3.486857,-1283.853638,-0.349735,0.000000
134.139999,18.494263,-1283.809204,-0.014250,-0.013728,-0.348694,82.266586,4.190860,-3.486940,-1283.809204,-0.349752,0.000000
134.150009,18.455536,-1283.853638,-0.014280,-0.013728,-0.348694,82.094322,4.182085,-3.486940,-1283.853638,-0.349770,0.000000
134.160004,18.420898,-1283.720215,-0.014310,-0.013728,-0.348702,81.940247,4.174235,-3.487024,-1283.720215,-0.349787,0.000000
134.170013,18.387009,-1283.764771,-0.014306,-0.013729,-0.348711,81.789497,4.166555,-3.487115,-1283.764771,-0.349804,0.000000
134.180008,18.351257,-1283.764771,-0.014288,-0.013729,-0.348729,81.630470,4.158454,-3.487289,-1283.764771,-0.349813,0.000000
134.190002,18.323715,-1283.720215,-0.014250,-0.013730,-0.348746,81.507957,4.152213,-3.487463,-1283.720215,-0.349830,0.000000
134.200012,18.258545,-1283.809204,-0.014288,-0.013732,-0.348781,81.218063,4.137445,-3.487811,-1283.809204,-0.349848,0.000000
134.210007,18.181839,-1283.720215,-0.014301,-0.013733,-0.348815,80.876862,4.120063,-3.488152,-1283.720215,-0.349865,0.000000
134.220001,18.071991,-1283.764771,-0.014263,-0.013734,-0.348850,80.388229,4.095172,-3.488500,-1283.764771,-0.349882,0.000000
134.230011,17.948364,-1283.764771,-0.014267,-0.013735,-0.348859,79.838310,4.067158,-3.488591,-1283.764771,-0.349899,0.000000
134.240005,17.847443,-1283.764771,-0.014271,-0.013735,-0.348876,79.389389,4.044288,-3.488765,-1283.764771,-0.349917,0.000000
134.250000,17.802017,-1283.853638,-0.014284,-0.013735,-0.348876,79.187325,4.033995,-3.488765,-1283.853638,-0.349934,0.000000
134.260010,17.742813,-1283.764771,-0.014293,-0.013735,-0.348876,78.923973,4.020579,-3.488765,-1283.764771,-0.349951,0.000000
134.270004,17.704453,-1283.853638,-0.014263,-0.013736,-0.348885,78.753342,4.011886,-3.488848,-1283.853638,-0.349969,0.000000
134.279999,17.676529,-1283.853638,-0.014258,-0.013736,-0.348894,78.629128,4.005559,-3.488939,-1283.853638,-0.349986,0.000000
134.290009,17.658646,-1283.675781,-0.014280,-0.013736,-0.348902,78.549576,4.001506,-3.489022,-1283.675781,-0.350004,0.000000
134.300003,17.627747,-1283.898193,-0.014310,-0.013737,-0.348911,78.412132,3.994504,-3.489105,-1283.898193,-0.350021,0.000000
134.310013,17.605026,-1283.675781,-0.014280,-0.013737,-0.348911,78.311066,3.989356,-3.489105,-1283.675781,-0.350029,0.000000
134.320007,17.571136,-1283.764771,-0.014271,-0.013737,-0.348920,78.160316,3.981677,-3.489196,-1283.764771,-0.350047,0.000000
134.330002,17.541351,-1283.809204,-0.014263,-0.013737,-0.348928,78.027824,3.974927,-3.489280,-1283.809204,-0.350064,0.000000
134.340012,17.506729,-1283.720215,-0.014284,-0.013738,-0.348945,77.873817,3.967082,-3.489454,-1283.720215,-0.350082,0.000000
134.350006,17.484375,-1283.853638,-0.014271,-0.013738,-0.348945,77.774384,3.962016,-3.489454,-1283.853638,-0.350099,0.000000
134.360001,17.440063,-1283.631226,-0.014254,-0.013738,-0.348954,77.577278,3.951975,-3.489544,-1283.631226,-0.350116,0.000000
134.370010,17.395004,-1283.720215,-0.014254,-0.013739,-0.348963,77.376846,3.941764,-3.489628,-1283.720215,-0.350134,0.000000
134.380005,17.360016,-1283.764771,-0.014301,-0.013739,-0.348972,77.221207,3.933836,-3.489719,-1283.764771,-0.350151,0.000000
134.389999,17.345108,-1283.720215,-0.014293,-0.013739,-0.348980,77.154892,3.930458,-3.489802,-1283.720215,-0.350169,0.000000
134.400009,17.306015,-1283.853638,-0.014297,-0.013740,-0.348998,76.981003,3.921599,-3.489976,-1283.853638,-0.350186,0.000000
134.410004,17.267288,-1283.764771,-0.014250,-0.013740,-0.349006,76.808731,3.912823,-3.490059,-1283.764771,-0.350203,0.000000
134.420013,17.232651,-1283.720215,-0.014267,-0.013741,-0.349023,76.654655,3.904974,-3.490233,-1283.720215,-0.350220,0.000000
134.430008,17.183502,-1283.853638,-0.014306,-0.013741,-0.349032,76.436035,3.893837,-3.490324,-1283.853638,-0.350238,0.000000
134.440002,17.125412,-1283.675781,-0.014293,-0.013742,-0.349041,76.177635,3.880674,-3.490407,-1283.675781,-0.350247,0.000000
134.450012,17.081100,-1283.809204,-0.014280,-0.013742,-0.349041,75.980530,3.870633,-3.490407,-1283.809204,-0.350264,0.000000
134.460007,17.045349,-1283.720215,-0.014280,-0.013742,-0.349050,75.821503,3.862531,-3.490498,-1283.720215,-0.350281,0.000000
134.470001,17.013336,-1283.764771,-0.014275,-0.013743,-0.349067,75.679100,3.855277,-3.490672,-1283.764771,-0.350298,0.000000
134.480011,16.956360,-1283.809204,-0.014306,-0.013743,-0.349085,75.425659,3.842366,-3.490846,-1283.809204,-0.350315,0.000000
134.490005,16.889709,-1283.675781,-0.014275,-0.013744,-0.349093,75.129181,3.827263,-3.490930,-1283.675781,-0.350333,0.000000
134.500000,16.847626,-1283.853638,-0.014271,-0.013744,-0.349101,74.941978,3.817727,-3.491013,-1283.853638,-0.350350,0.000000
134.510010,16.798843,-1283.764771,-0.014297,-0.013745,-0.349128,74.724991,3.806672,-3.491278,-1283.764771,-0.350368,0.000000
134.520004,16.760117,-1283.764771,-0.014306,-0.013747,-0.349163,74.552719,3.797897,-3.491626,-1283.764771,-0.350385,0.000000
134.529999,16.684525,-1283.809204,-0.014280,-0.013747,-0.349163,74.216469,3.780767,-3.491626,-1283.809204,-0.350403,0.000000
134.540009,16.626068,-1283.720215,-0.014250,-0.013747,-0.349163,73.956444,3.767521,-3.491626,-1283.720215,-0.350420,0.000000
134.550003,16.573563,-1283.809204,-0.014301,-0.013747,-0.349163,73.722885,3.755623,-3.491626,-1283.809204,-0.350437,0.000000
134.560013,16.550842,-1283.720215,-0.014293,-0.013747,-0.349163,73.621826,3.750474,-3.491626,-1283.720215,-0.350455,0.000000
134.570007,16.522537,-1283.764771,-0.014293,-0.013747,-0.349163,73.495918,3.744060,-3.491626,-1283.764771,-0.350463,0.000000
134.580002,16.518082,-1283.764771,-0.014263,-0.013747,-0.349171,73.476097,3.743051,-3.491709,-1283.764771,-0.350480,0.000000
134.590012,16.490891,-1283.720215,-0.014250,-0.013747,-0.349180,73.355148,3.736889,-3.491800,-1283.720215,-0.350498,0.000000
134.600006,16.475250,-1283.853638,-0.014271,-0.013747,-0.349180,73.285576,3.733345,-3.491800,-1283.853638,-0.350515,0.000000
134.610001,16.461105,-1283.720215,-0.014314,-0.013748,-0.349197,73.222656,3.730140,-3.491967,-1283.720215,-0.350533,0.000000
134.620010,16.432053,-1283.809204,-0.014306,-0.013750,-0.349241,73.093422,3.723556,-3.492406,-1283.809204,-0.350550,0.000000
134.630005,16.368011,-1283.809204,-0.014271,-0.013751,-0.349275,72.808548,3.709044,-3.492754,-1283.809204,-0.350568,0.000000
134.639999,16.254440,-1283.720215,-0.014258,-0.013751,-0.349284,72.303360,3.683309,-3.492837,-1283.720215,-0.350585,0.000000
134.650009,16.169159,-1283.898193,-0.014319,-0.013753,-0.349327,71.924011,3.663984,-3.493269,-1283.898193,-0.350602,0.000000
134.660004,16.072723,-1283.720215,-0.014310,-0.013758,-0.349449,71.495041,3.642131,-3.494488,-1283.720215,-0.350619,0.000000
134.670013,15.810944,-1283.764771,-0.014301,-0.013762,-0.349552,70.330589,3.582811,-3.495525,-1283.764771,-0.350636,0.000000
134.680008,15.443405,-1283.809204,-0.014271,-0.013766,-0.349648,68.695694,3.499526,-3.496478,-1283.809204,-0.350654,0.000000
134.690002,15.082581,-1283.720215,-0.014284,-0.013769,-0.349726,67.090668,3.417762,-3.497258,-1283.720215,-0.350671,0.000000
134.700012,14.795486,-1283.809204,-0.014288,-0.013770,-0.349770,65.813614,3.352705,-3.497697,-1283.809204,-0.350680,0.000000
134.710007,14.565720,-1283.720215,-0.014275,-0.013771,-0.349778,64.791557,3.300639,-3.497780,-1283.720215,-0.350697,0.000000
134.720001,14.438004,-1283.809204,-0.014263,-0.013771,-0.349778,64.223450,3.271698,-3.497780,-1283.809204,-0.350714,0.000000
134.730011,14.379913,-1283.809204,-0.014293,-0.013771,-0.349778,63.965050,3.258535,-3.497780,-1283.809204,-0.350732,0.000000
