Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.000000,67.239670,-1285.543945,-0.015715,-0.014451,-0.367062,299.096985,15.236727,-3.670621,-1285.543945,299.999725,0.000000
155.010010,67.229996,-1285.543945,-0.015703,-0.014451,-0.367062,299.053955,15.234534,-3.670621,-1285.543945,299.999725,0.000000
155.020004,67.226273,-1285.632935,-0.015694,-0.014451,-0.367062,299.037384,15.233691,-3.670621,-1285.632935,299.999725,0.000000
155.030014,67.232971,-1285.499512,-0.015685,-0.014451,-0.367062,299.067200,15.235209,-3.670621,-1285.499512,299.999725,0.000000
155.040009,67.222168,-1285.588501,-0.015690,-0.014451,-0.367062,299.019135,15.232760,-3.670621,-1285.588501,299.999725,0.000000
155.050003,67.217331,-1285.543945,-0.015715,-0.014451,-0.367062,298.997620,15.231665,-3.670621,-1285.543945,299.999725,0.000000
155.060013,67.224030,-1285.588501,-0.015724,-0.014451,-0.367062,299.027405,15.233183,-3.670621,-1285.588501,299.999725,0.000000
155.070007,67.213974,-1285.632935,-0.015720,-0.014451,-0.367062,298.982697,15.230905,-3.670621,-1285.632935,299.999725,0.000000
155.080002,67.227753,-1285.499512,-0.015703,-0.014451,-0.367062,299.043976,15.234026,-3.670621,-1285.499512,299.999725,0.000000
155.090012,67.209503,-1285.632935,-0.015715,-0.014451,-0.367062,298.962799,15.229891,-3.670621,-1285.632935,299.999725,0.000000
155.100006,67.223282,-1285.588501,-0.015690,-0.014451,-0.367062,299.024078,15.233013,-3.670621,-1285.588501,299.999725,0.000000
155.110001,67.203918,-1285.588501,-0.015715,-0.014451,-0.367062,298.937958,15.228625,-3.670621,-1285.588501,299.999725,0.000000
155.120010,67.198715,-1285.632935,-0.015720,-0.014451,-0.367062,298.914825,15.227447,-3.670621,-1285.632935,299.999725,0.000000
155.130005,67.201324,-1285.454956,-0.015728,-0.014451,-0.367062,298.926422,15.228038,-3.670621,-1285.454956,299.999725,0.000000
155.140015,67.193130,-1285.632935,-0.015703,-0.014451,-0.367062,298.889984,15.226181,-3.670621,-1285.632935,299.999725,0.000000
155.150009,67.145096,-1285.543945,-0.015707,-0.014451,-0.367062,298.676300,15.215297,-3.670621,-1285.543945,299.999725,0.000000
155.160004,67.186050,-1285.588501,-0.015703,-0.014451,-0.367062,298.858490,15.224577,-3.670621,-1285.588501,299.999725,0.000000
155.170013,67.159988,-1285.588501,-0.015707,-0.014451,-0.367062,298.742554,15.218671,-3.670621,-1285.588501,299.999725,0.000000
155.180008,67.155518,-1285.499512,-0.015715,-0.014451,-0.367062,298.722656,15.217658,-3.670621,-1285.499512,299.999725,0.000000
155.190002,67.183823,-1285.632935,-0.015707,-0.014451,-0.367062,298.848572,15.224072,-3.670621,-1285.632935,299.999725,0.000000
155.200012,67.151047,-1285.588501,-0.015698,-0.014451,-0.367062,298.702789,15.216645,-3.670621,-1285.588501,299.999725,0.000000
155.210007,67.182327,-1285.588501,-0.015690,-0.014451,-0.367062,298.841919,15.223733,-3.670621,-1285.588501,299.999725,0.000000
155.220001,67.143967,-1285.632935,-0.015698,-0.014451,-0.367062,298.671295,15.215041,-3.670621,-1285.632935,299.999725,0.000000
155.230011,67.148819,-1285.499512,-0.015707,-0.014451,-0.367062,298.692871,15.216140,-3.670621,-1285.499512,299.999725,0.000000
155.240005,67.164078,-1285.677368,-0.015728,-0.014451,-0.367062,298.760742,15.219597,-3.670621,-1285.677368,299.999725,0.000000
155.250000,67.171524,-1285.543945,-0.015724,-0.014451,-0.367062,298.793854,15.221285,-3.670621,-1285.543945,299.999725,0.000000
155.260010,67.154770,-1285.588501,-0.015681,-0.014451,-0.367062,298.719330,15.217488,-3.670621,-1285.588501,299.999725,0.000000
155.270004,67.175629,-1285.588501,-0.015694,-0.014451,-0.367062,298.812134,15.222216,-3.670621,-1285.588501,299.999725,0.000000
155.280014,67.136154,-1285.499512,-0.015707,-0.014451,-0.367062,298.636536,15.213270,-3.670621,-1285.499512,299.999725,0.000000
155.290009,67.151413,-1285.588501,-0.015728,-0.014451,-0.367062,298.704407,15.216727,-3.670621,-1285.588501,299.999725,0.000000
155.300003,67.161850,-1285.499512,-0.015724,-0.014451,-0.367062,298.750824,15.219092,-3.670621,-1285.499512,299.999725,0.000000
155.310013,67.158493,-1285.632935,-0.015711,-0.014451,-0.367062,298.735901,15.218331,-3.670621,-1285.632935,299.999725,0.000000
155.320007,67.146957,-1285.632935,-0.015677,-0.014451,-0.367062,298.684570,15.215718,-3.670621,-1285.632935,299.999725,0.000000
155.330002,67.171524,-1285.543945,-0.015703,-0.014451,-0.367062,298.793854,15.221285,-3.670621,-1285.543945,299.999725,0.000000
155.340012,67.136902,-1285.632935,-0.015715,-0.014451,-0.367062,298.639862,15.213439,-3.670621,-1285.632935,299.999725,0.000000
155.350006,67.129822,-1285.543945,-0.015681,-0.014451,-0.367062,298.608368,15.211835,-3.670621,-1285.543945,299.999725,0.000000
155.360001,67.120880,-1285.632935,-0.015694,-0.014451,-0.367062,298.568573,15.209809,-3.670621,-1285.632935,299.999725,0.000000
155.370010,67.093323,-1285.632935,-0.015703,-0.014451,-0.367062,298.446014,15.203564,-3.670621,-1285.632935,299.999725,0.000000
155.380005,67.097794,-1285.543945,-0.015711,-0.014451,-0.367062,298.465881,15.204576,-3.670621,-1285.543945,299.999725,0.000000
155.390015,67.101151,-1285.677368,-0.015720,-0.014451,-0.367062,298.480835,15.205338,-3.670621,-1285.677368,299.999725,0.000000
155.400009,67.079926,-1285.499512,-0.015715,-0.014451,-0.367062,298.386414,15.200529,-3.670621,-1285.499512,299.999725,0.000000
155.410004,67.127960,-1285.588501,-0.015681,-0.014451,-0.367062,298.600067,15.211413,-3.670621,-1285.588501,299.999725,0.000000
155.420013,67.061676,-1285.677368,-0.015698,-0.014451,-0.367062,298.305237,15.196393,-3.670621,-1285.677368,299.999725,0.000000
155.430008,67.125351,-1285.499512,-0.015668,-0.014451,-0.367062,298.588470,15.210822,-3.670621,-1285.499512,299.999725,0.000000
155.440002,67.092957,-1285.588501,-0.015720,-0.014451,-0.367062,298.444366,15.203481,-3.670621,-1285.588501,299.999725,0.000000
155.450012,67.096313,-1285.588501,-0.015728,-0.014451,-0.367062,298.459320,15.204242,-3.670621,-1285.588501,299.999725,0.000000
155.460007,67.096680,-1285.677368,-0.015707,-0.014451,-0.367062,298.460937,15.204325,-3.670621,-1285.677368,299.999725,0.000000
155.470001,67.064285,-1285.632935,-0.015681,-0.014451,-0.367062,298.316833,15.196984,-3.670621,-1285.632935,299.999725,0.000000
155.480011,67.124603,-1285.543945,-0.015685,-0.014451,-0.367062,298.585144,15.210652,-3.670621,-1285.543945,299.999725,0.000000
155.490005,67.058334,-1285.677368,-0.015694,-0.014451,-0.367062,298.290375,15.195636,-3.670621,-1285.677368,299.999725,0.000000
155.500000,67.111572,-1285.543945,-0.015703,-0.014451,-0.367062,298.527191,15.207700,-3.670621,-1285.543945,299.999725,0.000000
155.510010,67.061676,-1285.543945,-0.015737,-0.014451,-0.367062,298.305237,15.196393,-3.670621,-1285.543945,299.999725,0.000000
155.520004,67.096313,-1285.588501,-0.015741,-0.014451,-0.367062,298.459320,15.204242,-3.670621,-1285.588501,299.999725,0.000000
155.530014,67.089600,-1285.454956,-0.015703,-0.014451,-0.367062,298.429443,15.202721,-3.670621,-1285.454956,299.999725,0.000000
155.540009,67.055725,-1285.588501,-0.015685,-0.014451,-0.367062,298.278748,15.195045,-3.670621,-1285.588501,299.999725,0.000000
155.550003,67.113815,-1285.543945,-0.015703,-0.014451,-0.367062,298.537170,15.208208,-3.670621,-1285.543945,299.999725,0.000000
155.560013,67.049759,-1285.632935,-0.015715,-0.014451,-0.367062,298.252228,15.193693,-3.670621,-1285.632935,299.999725,0.000000
155.570007,67.085876,-1285.588501,-0.015707,-0.014451,-0.367062,298.412872,15.201877,-3.670621,-1285.588501,299.999725,0.000000
155.580002,67.082901,-1285.499512,-0.015694,-0.014451,-0.367062,298.399658,15.201202,-3.670621,-1285.499512,299.999725,0.000000
155.590012,67.058334,-1285.677368,-0.015707,-0.014451,-0.367062,298.290375,15.195636,-3.670621,-1285.677368,299.999725,0.000000
155.600006,67.107101,-1285.499512,-0.015724,-0.014451,-0.367062,298.507294,15.206687,-3.670621,-1285.499512,299.999725,0.000000
155.610001,67.040833,-1285.588501,-0.015685,-0.014451,-0.367062,298.212524,15.191670,-3.670621,-1285.588501,299.999725,0.000000
155.620010,67.092957,-1285.588501,-0.015690,-0.014451,-0.367062,298.444366,15.203481,-3.670621,-1285.588501,299.999725,0.000000
155.630005,67.074707,-1285.454956,-0.015690,-0.014451,-0.367062,298.363190,15.199346,-3.670621,-1285.454956,299.999725,0.000000
155.640015,67.069122,-1285.632935,-0.015703,-0.014451,-0.367062,298.338348,15.198080,-3.670621,-1285.632935,299.999725,0.000000
155.650009,67.087372,-1285.499512,-0.015733,-0.014451,-0.367062,298.419525,15.202215,-3.670621,-1285.499512,299.999725,0.000000
155.660004,67.043427,-1285.632935,-0.015703,-0.014451,-0.367062,298.224060,15.192258,-3.670621,-1285.632935,299.999725,0.000000
155.670013,67.076202,-1285.677368,-0.015690,-0.014451,-0.367062,298.369843,15.199684,-3.670621,-1285.677368,299.999725,0.000000
155.680008,67.084763,-1285.499512,-0.015715,-0.014451,-0.367062,298.407928,15.201625,-3.670621,-1285.499512,299.999725,0.000000
155.690002,67.055725,-1285.632935,-0.015728,-0.014451,-0.367062,298.278748,15.195045,-3.670621,-1285.632935,299.999725,0.000000
155.700012,67.078064,-1285.543945,-0.015703,-0.014451,-0.367062,298.378143,15.200107,-3.670621,-1285.543945,299.999725,0.000000
155.710007,67.069870,-1285.632935,-0.015711,-0.014451,-0.367062,298.341675,15.198250,-3.670621,-1285.632935,299.999725,0.000000
155.720001,67.078430,-1285.632935,-0.015711,-0.014451,-0.367062,298.379761,15.200190,-3.670621,-1285.632935,299.999725,0.000000
155.730011,67.065781,-1285.543945,-0.015707,-0.014451,-0.367062,298.323486,15.197323,-3.670621,-1285.543945,299.999725,0.000000
155.740005,67.056458,-1285.677368,-0.015698,-0.014451,-0.367062,298.282013,15.195210,-3.670621,-1285.677368,299.999725,0.000000
155.750000,67.062790,-1285.543945,-0.015703,-0.014451,-0.367062,298.310181,15.196645,-3.670621,-1285.543945,299.999725,0.000000
155.760010,67.069870,-1285.543945,-0.015685,-0.014451,-0.367062,298.341675,15.198250,-3.670621,-1285.543945,299.999725,0.000000
155.770004,67.073227,-1285.588501,-0.015668,-0.014451,-0.367062,298.356628,15.199011,-3.670621,-1285.588501,299.999725,0.000000
155.780014,67.069122,-1285.499512,-0.015685,-0.014451,-0.367062,298.338348,15.198080,-3.670621,-1285.499512,299.999725,0.000000
155.790009,67.057953,-1285.677368,-0.015733,-0.014451,-0.367062,298.288666,15.195549,-3.670621,-1285.677368,299.999725,0.000000
155.800003,67.058334,-1285.543945,-0.015715,-0.014451,-0.367062,298.290375,15.195636,-3.670621,-1285.543945,299.999725,0.000000
155.810013,67.056091,-1285.543945,-0.015668,-0.014451,-0.367062,298.280396,15.195127,-3.670621,-1285.543945,299.999725,0.000000
155.820007,67.064285,-1285.632935,-0.015707,-0.014451,-0.367062,298.316833,15.196984,-3.670621,-1285.632935,299.999725,0.000000
155.830002,67.069870,-1285.499512,-0.015694,-0.014451,-0.367062,298.341675,15.198250,-3.670621,-1285.499512,299.999725,0.000000
155.840012,67.059067,-1285.632935,-0.015715,-0.014451,-0.367062,298.293640,15.195802,-3.670621,-1285.632935,299.999725,0.000000
155.850006,67.055725,-1285.543945,-0.015728,-0.014451,-0.367062,298.278748,15.195045,-3.670621,-1285.543945,299.999725,0.000000
155.860001,67.041199,-1285.588501,-0.015672,-0.014451,-0.367062,298.214142,15.191752,-3.670621,-1285.588501,299.999725,0.000000
155.870010,67.021469,-1285.677368,-0.015715,-0.014451,-0.367062,298.126373,15.187283,-3.670621,-1285.677368,299.999725,0.000000
155.880005,66.997635,-1285.499512,-0.015728,-0.014451,-0.367062,298.020355,15.181881,-3.670621,-1285.499512,299.999725,0.000000
155.890015,67.003586,-1285.632935,-0.015737,-0.014451,-0.367062,298.046844,15.183230,-3.670621,-1285.632935,299.999725,0.000000
155.900009,66.997253,-1285.543945,-0.015703,-0.014451,-0.367062,298.018677,15.181795,-3.670621,-1285.543945,299.999725,0.000000
155.910004,67.002838,-1285.588501,-0.015668,-0.014451,-0.367062,298.043518,15.183061,-3.670621,-1285.588501,299.999725,0.000000
155.920013,66.999496,-1285.632935,-0.015698,-0.014451,-0.367062,298.028656,15.182302,-3.670621,-1285.632935,299.999725,0.000000
155.930008,66.990921,-1285.454956,-0.015720,-0.014451,-0.367062,297.990509,15.180360,-3.670621,-1285.454956,299.999725,0.000000
155.940002,66.996140,-1285.588501,-0.015724,-0.014451,-0.367062,298.013702,15.181542,-3.670621,-1285.588501,299.999725,0.000000
155.950012,66.998383,-1285.632935,-0.015685,-0.014451,-0.367062,298.023682,15.182051,-3.670621,-1285.632935,299.999725,0.000000
155.960007,66.986465,-1285.543945,-0.015698,-0.014451,-0.367062,297.970673,15.179350,-3.670621,-1285.543945,299.999725,0.000000
155.970001,66.999863,-1285.677368,-0.015703,-0.014451,-0.367062,298.030273,15.182385,-3.670621,-1285.677368,299.999725,0.000000
155.980011,66.980499,-1285.499512,-0.015694,-0.014451,-0.367062,297.944153,15.177998,-3.670621,-1285.499512,299.999725,0.000000
155.990005,66.989059,-1285.677368,-0.015690,-0.014451,-0.367062,297.982208,15.179938,-3.670621,-1285.677368,299.999725,0.000000
156.000000,66.995026,-1285.499512,-0.015715,-0.014451,-0.367062,298.008759,15.181290,-3.670621,-1285.499512,299.999725,0.000000
156.010010,66.979385,-1285.677368,-0.015720,-0.014451,-0.367062,297.939178,15.177746,-3.670621,-1285.677368,299.999725,0.000000
156.020004,66.995392,-1285.632935,-0.015698,-0.014451,-0.367062,298.010376,15.181373,-3.670621,-1285.632935,299.999725,0.000000
156.030014,66.992416,-1285.499512,-0.015685,-0.014451,-0.367062,297.997162,15.180699,-3.670621,-1285.499512,299.999725,0.000000
156.040009,66.981613,-1285.677368,-0.015707,-0.014451,-0.367062,297.949097,15.178250,-3.670621,-1285.677368,299.999725,0.000000
156.050003,66.984970,-1285.588501,-0.015707,-0.014451,-0.367062,297.964020,15.179011,-3.670621,-1285.588501,299.999725,0.000000
156.060013,66.989059,-1285.588501,-0.015698,-0.014451,-0.367062,297.982208,15.179938,-3.670621,-1285.588501,299.999725,0.000000
156.070007,66.971939,-1285.677368,-0.015694,-0.014451,-0.367062,297.906067,15.176058,-3.670621,-1285.677368,299.999725,0.000000
156.080002,66.976776,-1285.454956,-0.015733,-0.014451,-0.367062,297.927582,15.177155,-3.670621,-1285.454956,299.999725,0.000000
156.090012,66.984604,-1285.588501,-0.015694,-0.014451,-0.367062,297.962402,15.178928,-3.670621,-1285.588501,299.999725,0.000000
156.100006,66.975281,-1285.454956,-0.015677,-0.014451,-0.367062,297.920929,15.176815,-3.670621,-1285.454956,299.999725,0.000000
156.110001,66.975281,-1285.499512,-0.015694,-0.014451,-0.367062,297.920929,15.176815,-3.670621,-1285.499512,299.999725,0.000000
156.120010,66.977142,-1285.677368,-0.015720,-0.014451,-0.367062,297.929199,15.177238,-3.670621,-1285.677368,299.999725,0.000000
156.130005,66.970078,-1285.543945,-0.015720,-0.014451,-0.367062,297.897797,15.175636,-3.670621,-1285.543945,299.999725,0.000000
156.140015,66.973801,-1285.588501,-0.015707,-0.014451,-0.367062,297.914337,15.176480,-3.670621,-1285.588501,299.999725,0.000000
156.150009,66.970825,-1285.543945,-0.015698,-0.014451,-0.367062,297.901123,15.175805,-3.670621,-1285.543945,299.999725,0.000000
156.160004,66.952194,-1285.588501,-0.015720,-0.014451,-0.367062,297.818237,15.171584,-3.670621,-1285.588501,299.999725,0.000000
156.170013,66.946991,-1285.588501,-0.015733,-0.014451,-0.367062,297.795074,15.170404,-3.670621,-1285.588501,299.999725,0.000000
156.180008,66.932465,-1285.543945,-0.015720,-0.014451,-0.367062,297.730469,15.167113,-3.670621,-1285.543945,299.999725,0.000000
156.190002,66.907516,-1285.588501,-0.015720,-0.014451,-0.367062,297.619507,15.161460,-3.670621,-1285.588501,299.999725,0.000000
156.200012,66.887787,-1285.588501,-0.015677,-0.014451,-0.367062,297.531738,15.156989,-3.670621,-1285.588501,299.999725,0.000000
156.210007,66.900070,-1285.588501,-0.015707,-0.014451,-0.367062,297.586365,15.159772,-3.670621,-1285.588501,299.999725,0.000000
156.220001,66.885925,-1285.632935,-0.015707,-0.014451,-0.367062,297.523468,15.156568,-3.670621,-1285.632935,299.999725,0.000000
156.230011,66.892242,-1285.454956,-0.015724,-0.014451,-0.367062,297.551544,15.157998,-3.670621,-1285.454956,299.999725,0.000000
156.240005,66.889267,-1285.632935,-0.015728,-0.014451,-0.367062,297.538330,15.157325,-3.670621,-1285.632935,299.999725,0.000000
156.250000,66.888153,-1285.543945,-0.015707,-0.014451,-0.367062,297.533356,15.157072,-3.670621,-1285.543945,299.999725,0.000000
156.260010,66.885178,-1285.543945,-0.015698,-0.014451,-0.367062,297.520142,15.156398,-3.670621,-1285.543945,299.999725,0.000000
156.270004,66.879959,-1285.632935,-0.015703,-0.014451,-0.367062,297.496918,15.155216,-3.670621,-1285.632935,299.999725,0.000000
156.280014,66.883682,-1285.543945,-0.015715,-0.014451,-0.367062,297.513489,15.156059,-3.670621,-1285.543945,299.999725,0.000000
156.290009,66.883682,-1285.677368,-0.015724,-0.014451,-0.367062,297.513489,15.156059,-3.670621,-1285.677368,299.999725,0.000000
156.300003,66.875488,-1285.499512,-0.015728,-0.014451,-0.367062,297.477020,15.154202,-3.670621,-1285.499512,299.999725,0.000000
156.310013,66.880325,-1285.588501,-0.015681,-0.014451,-0.367062,297.498535,15.155298,-3.670621,-1285.588501,299.999725,0.000000
156.320007,66.872879,-1285.632935,-0.015698,-0.014451,-0.367062,297.465424,15.153611,-3.670621,-1285.632935,299.999725,0.000000
156.330002,66.882202,-1285.499512,-0.015690,-0.014451,-0.367062,297.506897,15.155724,-3.670621,-1285.499512,299.999725,0.000000
156.340012,66.869904,-1285.588501,-0.015681,-0.014451,-0.367062,297.452179,15.152937,-3.670621,-1285.588501,299.999725,0.000000
156.350006,66.866180,-1285.632935,-0.015711,-0.014451,-0.367062,297.435638,15.152093,-3.670621,-1285.632935,299.999725,0.000000
156.360001,66.866562,-1285.588501,-0.015733,-0.014451,-0.367062,297.437317,15.152180,-3.670621,-1285.588501,299.999725,0.000000
156.370010,66.857239,-1285.632935,-0.015707,-0.014451,-0.367062,297.395844,15.150066,-3.670621,-1285.632935,299.999725,0.000000
156.380005,66.850540,-1285.543945,-0.015685,-0.014451,-0.367062,297.366058,15.148548,-3.670621,-1285.543945,299.999725,0.000000
156.390015,66.841232,-1285.632935,-0.015672,-0.014451,-0.367062,297.324646,15.146440,-3.670621,-1285.632935,299.999725,0.000000
156.400009,66.844955,-1285.543945,-0.015698,-0.014451,-0.367062,297.341217,15.147283,-3.670621,-1285.543945,299.999725,0.000000
156.410004,66.841232,-1285.543945,-0.015724,-0.014451,-0.367062,297.324646,15.146440,-3.670621,-1285.543945,299.999725,0.000000
156.420013,66.832291,-1285.588501,-0.015720,-0.014451,-0.367062,297.284882,15.144413,-3.670621,-1285.588501,299.999725,0.000000
156.430008,66.833038,-1285.454956,-0.015681,-0.014451,-0.367062,297.288208,15.144583,-3.670621,-1285.454956,299.999725,0.000000
156.440002,66.835648,-1285.677368,-0.015668,-0.014451,-0.367062,297.299805,15.145174,-3.670621,-1285.677368,299.999725,0.000000
156.450012,66.831558,-1285.543945,-0.015672,-0.014451,-0.367062,297.281616,15.144248,-3.670621,-1285.543945,299.999725,0.000000
156.460007,66.823364,-1285.543945,-0.015690,-0.014451,-0.367062,297.245178,15.142390,-3.670621,-1285.543945,299.999725,0.000000
156.470001,66.828949,-1285.632935,-0.015703,-0.014451,-0.367062,297.270020,15.143656,-3.670621,-1285.632935,299.999725,0.000000
156.480011,66.836395,-1285.499512,-0.015703,-0.014451,-0.367062,297.303131,15.145344,-3.670621,-1285.499512,299.999725,0.000000
156.490005,66.817780,-1285.677368,-0.015711,-0.014451,-0.367062,297.220337,15.141125,-3.670621,-1285.677368,299.999725,0.000000
156.500000,66.820374,-1285.543945,-0.015711,-0.014451,-0.367062,297.231873,15.141712,-3.670621,-1285.543945,299.999725,0.000000
156.510010,66.833420,-1285.543945,-0.015681,-0.014451,-0.367062,297.289886,15.144670,-3.670621,-1285.543945,299.999725,0.000000
156.520004,66.815170,-1285.677368,-0.015703,-0.014451,-0.367062,297.208710,15.140534,-3.670621,-1285.677368,299.999725,0.000000
156.530014,66.811066,-1285.499512,-0.015694,-0.014451,-0.367062,297.190460,15.139604,-3.670621,-1285.499512,299.999725,0.000000
156.540009,66.818512,-1285.632935,-0.015707,-0.014451,-0.367062,297.223572,15.141292,-3.670621,-1285.632935,299.999725,0.000000
156.550003,66.822250,-1285.588501,-0.015733,-0.014451,-0.367062,297.240204,15.142138,-3.670621,-1285.588501,299.999725,0.000000
156.560013,66.812561,-1285.543945,-0.015720,-0.014451,-0.367062,297.197113,15.139943,-3.670621,-1285.543945,299.999725,0.000000
156.570007,66.813675,-1285.588501,-0.015707,-0.014451,-0.367062,297.202057,15.140196,-3.670621,-1285.588501,299.999725,0.000000
156.580002,66.818893,-1285.543945,-0.015728,-0.014451,-0.367062,297.225281,15.141377,-3.670621,-1285.543945,299.999725,0.000000
156.590012,66.812927,-1285.588501,-0.015681,-0.014451,-0.367062,297.198730,15.140026,-3.670621,-1285.588501,299.999725,0.000000
156.600006,66.812927,-1285.543945,-0.015672,-0.014451,-0.367062,297.198730,15.140026,-3.670621,-1285.543945,299.999725,0.000000
156.610001,66.809204,-1285.543945,-0.015681,-0.014451,-0.367062,297.182190,15.139182,-3.670621,-1285.543945,299.999725,0.000000
156.620010,66.798782,-1285.632935,-0.015707,-0.014451,-0.367062,297.135834,15.136820,-3.670621,-1285.632935,299.999725,0.000000
156.630005,66.804001,-1285.454956,-0.015733,-0.014451,-0.367062,297.159027,15.138003,-3.670621,-1285.454956,299.999725,0.000000
156.640015,66.807724,-1285.588501,-0.015737,-0.014451,-0.367062,297.175598,15.138846,-3.670621,-1285.588501,299.999725,0.000000
156.650009,66.799530,-1285.543945,-0.015703,-0.014451,-0.367062,297.139160,15.136990,-3.670621,-1285.543945,299.999725,0.000000
156.660004,66.797668,-1285.588501,-0.015677,-0.014451,-0.367062,297.130859,15.136568,-3.670621,-1285.588501,299.999725,0.000000
156.670013,66.804749,-1285.588501,-0.015685,-0.014451,-0.367062,297.162354,15.138173,-3.670621,-1285.588501,299.999725,0.000000
156.680008,66.804367,-1285.499512,-0.015707,-0.014451,-0.367062,297.160675,15.138085,-3.670621,-1285.499512,299.999725,0.000000
156.690002,66.798782,-1285.632935,-0.015733,-0.014451,-0.367062,297.135834,15.136820,-3.670621,-1285.632935,299.999725,0.000000
156.700012,66.795059,-1285.543945,-0.015720,-0.014451,-0.367062,297.119263,15.135977,-3.670621,-1285.543945,299.999725,0.000000
156.710007,66.799896,-1285.588501,-0.015681,-0.014451,-0.367062,297.140778,15.137073,-3.670621,-1285.588501,299.999725,0.000000
156.720001,66.786118,-1285.588501,-0.015698,-0.014451,-0.367062,297.079498,15.133950,-3.670621,-1285.588501,299.999725,0.000000
156.730011,66.795807,-1285.499512,-0.015707,-0.014451,-0.367062,297.122589,15.136147,-3.670621,-1285.499512,299.999725,0.000000
156.740005,66.797287,-1285.632935,-0.015733,-0.014451,-0.367062,297.129181,15.136481,-3.670621,-1285.632935,299.999725,0.000000
156.750000,66.786499,-1285.543945,-0.015741,-0.014451,-0.367062,297.081177,15.134037,-3.670621,-1285.543945,299.999725,0.000000
156.760010,66.792450,-1285.588501,-0.015703,-0.014451,-0.367062,297.107666,15.135386,-3.670621,-1285.588501,299.999725,0.000000
156.770004,66.789841,-1285.677368,-0.015733,-0.014451,-0.367062,297.096039,15.134794,-3.670621,-1285.677368,299.999725,0.000000
156.780014,66.779053,-1285.454956,-0.015711,-0.014451,-0.367062,297.048065,15.132350,-3.670621,-1285.454956,299.999725,0.000000
156.790009,66.792450,-1285.677368,-0.015685,-0.014451,-0.367062,297.107666,15.135386,-3.670621,-1285.677368,299.999725,0.000000
156.800003,66.782394,-1285.588501,-0.015677,-0.014451,-0.367062,297.062927,15.133107,-3.670621,-1285.588501,299.999725,0.000000
156.810013,66.792450,-1285.588501,-0.015681,-0.014451,-0.367062,297.107666,15.135386,-3.670621,-1285.588501,299.999725,0.000000
156.820007,66.784256,-1285.677368,-0.015715,-0.014451,-0.367062,297.071198,15.133529,-3.670621,-1285.677368,299.999725,0.000000
156.830002,66.777924,-1285.499512,-0.015685,-0.014451,-0.367062,297.043030,15.132094,-3.670621,-1285.499512,299.999725,0.000000
156.840012,66.775330,-1285.632935,-0.015728,-0.014451,-0.367062,297.031494,15.131506,-3.670621,-1285.632935,299.999725,0.000000
156.850006,66.772720,-1285.588501,-0.015715,-0.014451,-0.367062,297.019897,15.130915,-3.670621,-1285.588501,299.999725,0.000000
156.860001,66.773087,-1285.543945,-0.015677,-0.014451,-0.367062,297.021515,15.130998,-3.670621,-1285.543945,299.999725,0.000000
156.870010,66.770477,-1285.632935,-0.015681,-0.014451,-0.367062,297.009918,15.130406,-3.670621,-1285.632935,299.999725,0.000000
156.880005,66.781647,-1285.543945,-0.015707,-0.014451,-0.367062,297.059601,15.132937,-3.670621,-1285.543945,299.999725,0.000000
156.890015,66.777191,-1285.677368,-0.015720,-0.014451,-0.367062,297.039795,15.131927,-3.670621,-1285.677368,299.999725,0.000000
156.900009,66.771606,-1285.588501,-0.015715,-0.014451,-0.367062,297.014954,15.130662,-3.670621,-1285.588501,299.999725,0.000000
156.910004,66.764893,-1285.543945,-0.015698,-0.014451,-0.367062,296.985077,15.129141,-3.670621,-1285.543945,299.999725,0.000000
156.920013,66.764160,-1285.677368,-0.015685,-0.014451,-0.367062,296.981812,15.128976,-3.670621,-1285.677368,299.999725,0.000000
156.930008,66.753357,-1285.499512,-0.015703,-0.014451,-0.367062,296.933746,15.126527,-3.670621,-1285.499512,299.999725,0.000000
156.940002,66.755219,-1285.588501,-0.015711,-0.014451,-0.367062,296.942047,15.126949,-3.670621,-1285.588501,299.999725,0.000000
156.950012,66.747772,-1285.499512,-0.015720,-0.014451,-0.367062,296.908905,15.125261,-3.670621,-1285.499512,299.999725,0.000000
156.960007,66.760056,-1285.588501,-0.015707,-0.014451,-0.367062,296.963562,15.128045,-3.670621,-1285.588501,299.999725,0.000000
156.970001,66.749634,-1285.632935,-0.015698,-0.014451,-0.367062,296.917206,15.125684,-3.670621,-1285.632935,299.999725,0.000000
156.980011,66.741058,-1285.543945,-0.015685,-0.014451,-0.367062,296.879059,15.123740,-3.670621,-1285.543945,299.999725,0.000000
156.990005,66.755219,-1285.632935,-0.015728,-0.014451,-0.367062,296.942047,15.126949,-3.670621,-1285.632935,299.999725,0.000000
157.000000,66.752243,-1285.499512,-0.015715,-0.014451,-0.367062,296.928802,15.126274,-3.670621,-1285.499512,299.999725,0.000000
157.010010,66.742920,-1285.543945,-0.015703,-0.014451,-0.367062,296.887329,15.124163,-3.670621,-1285.543945,299.999725,0.000000
157.020004,66.745529,-1285.588501,-0.015685,-0.014451,-0.367062,296.898956,15.124753,-3.670621,-1285.588501,299.999725,0.000000
157.030014,66.737717,-1285.543945,-0.015672,-0.014451,-0.367062,296.864197,15.122983,-3.670621,-1285.543945,299.999725,0.000000
