Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.200005,67.385635,-1284.165039,-0.014051,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.165039,299.999725,0.000000
99.210007,67.383041,-1284.165039,-0.014047,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.165039,299.999725,0.000000
99.220001,67.381180,-1284.076050,-0.014060,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.076050,299.999725,0.000000
99.230003,67.383774,-1284.298462,-0.014086,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.298462,299.999725,0.000000
99.240005,67.380798,-1284.120605,-0.014073,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
99.250008,67.389740,-1284.209595,-0.014077,-0.012808,-0.325314,299.764526,15.270733,-3.253140,-1284.209595,299.999725,0.000000
99.260002,67.382294,-1284.165039,-0.014073,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.165039,299.999725,0.000000
99.270004,67.376709,-1284.165039,-0.014056,-0.012808,-0.325314,299.706573,15.267780,-3.253140,-1284.165039,299.999725,0.000000
99.280006,67.373352,-1284.165039,-0.014068,-0.012808,-0.325314,299.691650,15.267020,-3.253140,-1284.165039,299.999725,0.000000
99.290001,67.385269,-1284.120605,-0.014077,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.120605,299.999725,0.000000
99.300003,67.384521,-1284.165039,-0.014077,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.165039,299.999725,0.000000
99.310005,67.389359,-1284.209595,-0.014060,-0.012808,-0.325314,299.762848,15.270647,-3.253140,-1284.209595,299.999725,0.000000
99.320007,67.383774,-1284.076050,-0.014056,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.076050,299.999725,0.000000
99.330002,67.377457,-1284.298462,-0.014043,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.298462,299.999725,0.000000
99.340004,67.374847,-1284.076050,-0.014034,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.076050,299.999725,0.000000
99.350006,67.372238,-1284.120605,-0.014077,-0.012808,-0.325314,299.686676,15.266768,-3.253140,-1284.120605,299.999725,0.000000
99.360008,67.384903,-1284.209595,-0.014090,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.209595,299.999725,0.000000
99.370003,67.378571,-1284.076050,-0.014056,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.076050,299.999725,0.000000
99.380005,67.389740,-1284.298462,-0.014064,-0.012808,-0.325314,299.764526,15.270733,-3.253140,-1284.298462,299.999725,0.000000
99.390007,67.381180,-1284.120605,-0.014077,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.120605,299.999725,0.000000
99.400002,67.387497,-1284.120605,-0.014068,-0.012808,-0.325314,299.754547,15.270225,-3.253140,-1284.120605,299.999725,0.000000
99.410004,67.378937,-1284.165039,-0.014073,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
99.420006,67.374100,-1284.076050,-0.014068,-0.012808,-0.325314,299.694977,15.267189,-3.253140,-1284.076050,299.999725,0.000000
99.430008,67.378937,-1284.165039,-0.014047,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
99.440002,67.381912,-1284.120605,-0.014047,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.120605,299.999725,0.000000
99.450005,67.390488,-1284.165039,-0.014077,-0.012808,-0.325314,299.767853,15.270903,-3.253140,-1284.165039,299.999725,0.000000
99.460007,67.391235,-1284.165039,-0.014094,-0.012808,-0.325314,299.771179,15.271072,-3.253140,-1284.165039,299.999725,0.000000
99.470001,67.380051,-1284.209595,-0.014099,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.209595,299.999725,0.000000
99.480003,67.377075,-1284.298462,-0.014086,-0.012808,-0.325314,299.708191,15.267863,-3.253140,-1284.298462,299.999725,0.000000
99.490005,67.381912,-1284.165039,-0.014064,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.165039,299.999725,0.000000
99.500008,67.384155,-1284.120605,-0.014051,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.120605,299.999725,0.000000
99.510002,67.381180,-1284.209595,-0.014043,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.209595,299.999725,0.000000
99.520004,67.386383,-1284.120605,-0.014077,-0.012808,-0.325314,299.749603,15.269973,-3.253140,-1284.120605,299.999725,0.000000
99.530006,67.387131,-1284.209595,-0.014099,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.209595,299.999725,0.000000
99.540001,67.380798,-1284.165039,-0.014090,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.165039,299.999725,0.000000
99.550003,67.379684,-1284.120605,-0.014073,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.120605,299.999725,0.000000
99.560005,67.392715,-1284.209595,-0.014038,-0.012808,-0.325314,299.777771,15.271408,-3.253140,-1284.209595,299.999725,0.000000
99.570007,67.382294,-1284.076050,-0.014038,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.076050,299.999725,0.000000
99.580002,67.378571,-1284.209595,-0.014068,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.209595,299.999725,0.000000
99.590004,67.388245,-1284.165039,-0.014099,-0.012808,-0.325314,299.757874,15.270394,-3.253140,-1284.165039,299.999725,0.000000
99.600006,67.381912,-1284.165039,-0.014064,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.165039,299.999725,0.000000
99.610008,67.383774,-1284.165039,-0.014068,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.165039,299.999725,0.000000
99.620003,67.377075,-1284.076050,-0.014047,-0.012808,-0.325314,299.708191,15.267863,-3.253140,-1284.076050,299.999725,0.000000
99.630005,67.384521,-1284.254028,-0.014086,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.254028,299.999725,0.000000
99.640007,67.386765,-1284.120605,-0.014081,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.120605,299.999725,0.000000
99.650002,67.388626,-1284.209595,-0.014099,-0.012808,-0.325314,299.759583,15.270480,-3.253140,-1284.209595,299.999725,0.000000
99.660004,67.380798,-1284.254028,-0.014099,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.254028,299.999725,0.000000
99.670006,67.375214,-1284.120605,-0.014030,-0.012808,-0.325314,299.699921,15.267442,-3.253140,-1284.120605,299.999725,0.000000
99.680008,67.380798,-1284.254028,-0.014056,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.254028,299.999725,0.000000
99.690002,67.385269,-1284.120605,-0.014081,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.120605,299.999725,0.000000
99.700005,67.389359,-1284.165039,-0.014081,-0.012808,-0.325314,299.762848,15.270647,-3.253140,-1284.165039,299.999725,0.000000
99.710007,67.379684,-1284.209595,-0.014081,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.209595,299.999725,0.000000
99.720001,67.375595,-1284.076050,-0.014086,-0.012808,-0.325314,299.701630,15.267529,-3.253140,-1284.076050,299.999725,0.000000
99.730003,67.381546,-1284.298462,-0.014090,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.298462,299.999725,0.000000
99.740005,67.383408,-1284.120605,-0.014060,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.120605,299.999725,0.000000
99.750008,67.382660,-1284.165039,-0.014038,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.165039,299.999725,0.000000
99.760002,67.380432,-1284.254028,-0.014081,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.254028,299.999725,0.000000
99.770004,67.382294,-1284.120605,-0.014090,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.120605,299.999725,0.000000
99.780006,67.391602,-1284.254028,-0.014073,-0.012808,-0.325314,299.772827,15.271155,-3.253140,-1284.254028,299.999725,0.000000
99.790009,67.397934,-1284.165039,-0.014056,-0.012808,-0.325314,299.800995,15.272591,-3.253140,-1284.165039,299.999725,0.000000
99.800003,67.382294,-1284.165039,-0.014034,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.165039,299.999725,0.000000
99.810005,67.376328,-1284.165039,-0.014073,-0.012808,-0.325314,299.704865,15.267694,-3.253140,-1284.165039,299.999725,0.000000
99.820007,67.384903,-1284.165039,-0.014090,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.165039,299.999725,0.000000
99.830002,67.374100,-1284.343018,-0.014056,-0.012808,-0.325314,299.694977,15.267189,-3.253140,-1284.343018,299.999725,0.000000
99.840004,67.380798,-1284.120605,-0.014047,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
99.850006,67.375961,-1284.165039,-0.014060,-0.012808,-0.325314,299.703247,15.267611,-3.253140,-1284.165039,299.999725,0.000000
99.860008,67.383408,-1284.254028,-0.014090,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.254028,299.999725,0.000000
99.870003,67.381912,-1284.165039,-0.014094,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.165039,299.999725,0.000000
99.880005,67.376328,-1284.254028,-0.014064,-0.012808,-0.325314,299.704865,15.267694,-3.253140,-1284.254028,299.999725,0.000000
99.890007,67.381912,-1284.120605,-0.014060,-0.012808,-0.325314,299.729706,15.268959,-3.253140,-1284.120605,299.999725,0.000000
99.900002,67.378571,-1284.165039,-0.014047,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
99.910004,67.386017,-1284.209595,-0.014043,-0.012808,-0.325314,299.747986,15.269890,-3.253140,-1284.209595,299.999725,0.000000
99.920006,67.387131,-1284.120605,-0.014086,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.120605,299.999725,0.000000
99.930008,67.391235,-1284.254028,-0.014090,-0.012808,-0.325314,299.771179,15.271072,-3.253140,-1284.254028,299.999725,0.000000
99.940002,67.384903,-1284.165039,-0.014064,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.165039,299.999725,0.000000
99.950005,67.378571,-1284.165039,-0.014068,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
99.960007,67.380432,-1284.209595,-0.014047,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.209595,299.999725,0.000000
99.970001,67.392349,-1284.120605,-0.014060,-0.012808,-0.325314,299.776154,15.271325,-3.253140,-1284.120605,299.999725,0.000000
99.980003,67.382660,-1284.209595,-0.014081,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.209595,299.999725,0.000000
99.990005,67.380798,-1284.120605,-0.014077,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
100.000008,67.377823,-1284.165039,-0.014060,-0.012808,-0.325314,299.711517,15.268033,-3.253140,-1284.165039,299.999725,0.000000
100.010002,67.380051,-1284.254028,-0.014051,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.254028,299.999725,0.000000
100.020004,67.379318,-1284.120605,-0.014056,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.120605,299.999725,0.000000
100.030006,67.380432,-1284.254028,-0.014099,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.254028,299.999725,0.000000
100.040009,67.374847,-1284.076050,-0.014073,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.076050,299.999725,0.000000
100.050003,67.381546,-1284.120605,-0.014043,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.120605,299.999725,0.000000
100.060005,67.371872,-1284.209595,-0.014081,-0.012808,-0.325314,299.685059,15.266684,-3.253140,-1284.209595,299.999725,0.000000
100.070007,67.380051,-1284.031616,-0.014068,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.031616,299.999725,0.000000
100.080002,67.381180,-1284.209595,-0.014068,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.209595,299.999725,0.000000
100.090004,67.371124,-1284.120605,-0.014081,-0.012808,-0.325314,299.681732,15.266515,-3.253140,-1284.120605,299.999725,0.000000
100.100006,67.368515,-1284.165039,-0.014051,-0.012808,-0.325314,299.670135,15.265924,-3.253140,-1284.165039,299.999725,0.000000
100.110008,67.386383,-1284.209595,-0.014060,-0.012808,-0.325314,299.749603,15.269973,-3.253140,-1284.209595,299.999725,0.000000
100.120003,67.390854,-1284.076050,-0.014047,-0.012808,-0.325314,299.769501,15.270986,-3.253140,-1284.076050,299.999725,0.000000
100.130005,67.389359,-1284.209595,-0.014077,-0.012808,-0.325314,299.762848,15.270647,-3.253140,-1284.209595,299.999725,0.000000
100.140007,67.383041,-1284.120605,-0.014073,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.120605,299.999725,0.000000
100.150002,67.383041,-1284.076050,-0.014056,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.076050,299.999725,0.000000
100.160004,67.378571,-1284.165039,-0.014034,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.165039,299.999725,0.000000
100.170006,67.382660,-1284.031616,-0.014094,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.031616,299.999725,0.000000
100.180008,67.378571,-1284.254028,-0.014081,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.254028,299.999725,0.000000
100.190002,67.377457,-1284.165039,-0.014060,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.165039,299.999725,0.000000
100.200005,67.377075,-1284.120605,-0.014060,-0.012808,-0.325314,299.708191,15.267863,-3.253140,-1284.120605,299.999725,0.000000
100.210007,67.383041,-1284.254028,-0.014068,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.254028,299.999725,0.000000
100.220001,67.379318,-1284.120605,-0.014099,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.120605,299.999725,0.000000
100.230003,67.380432,-1284.298462,-0.014077,-0.012808,-0.325314,299.723145,15.268624,-3.253140,-1284.298462,299.999725,0.000000
100.240005,67.378571,-1284.120605,-0.014056,-0.012808,-0.325314,299.714844,15.268202,-3.253140,-1284.120605,299.999725,0.000000
100.250008,67.395325,-1284.120605,-0.014047,-0.012808,-0.325314,299.789368,15.271998,-3.253140,-1284.120605,299.999725,0.000000
100.260002,67.385635,-1284.254028,-0.014068,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.254028,299.999725,0.000000
100.270004,67.381180,-1284.076050,-0.014086,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.076050,299.999725,0.000000
100.280006,67.375214,-1284.254028,-0.014094,-0.012808,-0.325314,299.699921,15.267442,-3.253140,-1284.254028,299.999725,0.000000
100.290009,67.381546,-1284.120605,-0.014099,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.120605,299.999725,0.000000
100.300003,67.383774,-1284.165039,-0.014060,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.165039,299.999725,0.000000
100.310005,67.396439,-1284.209595,-0.014064,-0.012808,-0.325314,299.794342,15.272251,-3.253140,-1284.209595,299.999725,0.000000
100.320007,67.388992,-1284.120605,-0.014064,-0.012808,-0.325314,299.761200,15.270564,-3.253140,-1284.120605,299.999725,0.000000
100.330002,67.375214,-1284.209595,-0.014064,-0.012808,-0.325314,299.699921,15.267442,-3.253140,-1284.209595,299.999725,0.000000
100.340004,67.374100,-1284.165039,-0.014077,-0.012808,-0.325314,299.694977,15.267189,-3.253140,-1284.165039,299.999725,0.000000
100.350006,67.378937,-1284.165039,-0.014090,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.165039,299.999725,0.000000
100.360008,67.380798,-1284.298462,-0.014060,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.298462,299.999725,0.000000
100.370003,67.388992,-1284.120605,-0.014051,-0.012808,-0.325314,299.761200,15.270564,-3.253140,-1284.120605,299.999725,0.000000
100.380005,67.387131,-1284.209595,-0.014034,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.209595,299.999725,0.000000
100.390007,67.373352,-1284.120605,-0.014064,-0.012808,-0.325314,299.691650,15.267020,-3.253140,-1284.120605,299.999725,0.000000
100.400002,67.387131,-1284.120605,-0.014090,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.120605,299.999725,0.000000
100.410004,67.381180,-1284.209595,-0.014107,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.209595,299.999725,0.000000
100.420006,67.383041,-1284.031616,-0.014081,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.031616,299.999725,0.000000
100.430008,67.385635,-1284.298462,-0.014060,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.298462,299.999725,0.000000
100.440002,67.389740,-1284.165039,-0.014064,-0.012808,-0.325314,299.764526,15.270733,-3.253140,-1284.165039,299.999725,0.000000
100.450005,67.402771,-1284.076050,-0.014056,-0.012808,-0.325314,299.822510,15.273686,-3.253140,-1284.076050,299.999725,0.000000
100.460007,67.385269,-1284.165039,-0.014099,-0.012808,-0.325314,299.744659,15.269720,-3.253140,-1284.165039,299.999725,0.000000
100.470001,67.375214,-1284.120605,-0.014081,-0.012808,-0.325314,299.699921,15.267442,-3.253140,-1284.120605,299.999725,0.000000
100.480003,67.382294,-1284.209595,-0.014068,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.209595,299.999725,0.000000
100.490005,67.376709,-1284.209595,-0.014077,-0.012808,-0.325314,299.706573,15.267780,-3.253140,-1284.209595,299.999725,0.000000
100.500008,67.383408,-1284.165039,-0.014051,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.165039,299.999725,0.000000
100.510002,67.379318,-1284.209595,-0.014060,-0.012808,-0.325314,299.718170,15.268372,-3.253140,-1284.209595,299.999725,0.000000
100.520004,67.376328,-1284.120605,-0.014073,-0.012808,-0.325314,299.704865,15.267694,-3.253140,-1284.120605,299.999725,0.000000
100.530006,67.382660,-1284.254028,-0.014056,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.254028,299.999725,0.000000
100.540009,67.375961,-1284.165039,-0.014090,-0.012808,-0.325314,299.703247,15.267611,-3.253140,-1284.165039,299.999725,0.000000
100.550003,67.384155,-1284.120605,-0.014086,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.120605,299.999725,0.000000
100.560005,67.382660,-1284.209595,-0.014077,-0.012808,-0.325314,299.733032,15.269129,-3.253140,-1284.209595,299.999725,0.000000
100.570007,67.390854,-1284.165039,-0.014051,-0.012808,-0.325314,299.769501,15.270986,-3.253140,-1284.165039,299.999725,0.000000
100.580002,67.392349,-1284.209595,-0.014034,-0.012808,-0.325314,299.776154,15.271325,-3.253140,-1284.209595,299.999725,0.000000
100.590004,67.393463,-1284.165039,-0.014077,-0.012808,-0.325314,299.781097,15.271578,-3.253140,-1284.165039,299.999725,0.000000
100.600006,67.380798,-1284.120605,-0.014086,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.120605,299.999725,0.000000
100.610008,67.372604,-1284.165039,-0.014073,-0.012808,-0.325314,299.688324,15.266850,-3.253140,-1284.165039,299.999725,0.000000
100.620003,67.383774,-1284.120605,-0.014038,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.120605,299.999725,0.000000
100.630005,67.393097,-1284.209595,-0.014051,-0.012808,-0.325314,299.779480,15.271494,-3.253140,-1284.209595,299.999725,0.000000
100.640007,67.387497,-1284.120605,-0.014068,-0.012808,-0.325314,299.754547,15.270225,-3.253140,-1284.120605,299.999725,0.000000
100.650002,67.377457,-1284.165039,-0.014103,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.165039,299.999725,0.000000
100.660004,67.391235,-1284.298462,-0.014077,-0.012808,-0.325314,299.771179,15.271072,-3.253140,-1284.298462,299.999725,0.000000
100.670006,67.383774,-1284.076050,-0.014043,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.076050,299.999725,0.000000
100.680008,67.384903,-1284.254028,-0.014034,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.254028,299.999725,0.000000
100.690002,67.383774,-1284.209595,-0.014060,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.209595,299.999725,0.000000
100.700005,67.379684,-1284.120605,-0.014060,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.120605,299.999725,0.000000
100.710007,67.389740,-1284.165039,-0.014094,-0.012808,-0.325314,299.764526,15.270733,-3.253140,-1284.165039,299.999725,0.000000
100.720001,67.383774,-1284.076050,-0.014090,-0.012808,-0.325314,299.738007,15.269382,-3.253140,-1284.076050,299.999725,0.000000
100.730003,67.384155,-1284.254028,-0.014086,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.254028,299.999725,0.000000
100.740005,67.383408,-1284.165039,-0.014077,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.165039,299.999725,0.000000
100.750008,67.384521,-1284.165039,-0.014034,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.165039,299.999725,0.000000
100.760002,67.390854,-1284.209595,-0.014064,-0.012808,-0.325314,299.769501,15.270986,-3.253140,-1284.209595,299.999725,0.000000
100.770004,67.380798,-1284.076050,-0.014077,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.076050,299.999725,0.000000
100.780006,67.380798,-1284.209595,-0.014081,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.209595,299.999725,0.000000
100.790009,67.384903,-1284.165039,-0.014077,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.165039,299.999725,0.000000
100.800003,67.382294,-1284.165039,-0.014056,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.165039,299.999725,0.000000
100.810005,67.387878,-1284.209595,-0.014051,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.209595,299.999725,0.000000
100.820007,67.379684,-1284.120605,-0.014068,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.120605,299.999725,0.000000
100.830002,67.374847,-1284.254028,-0.014073,-0.012808,-0.325314,299.698303,15.267359,-3.253140,-1284.254028,299.999725,0.000000
100.840004,67.383041,-1284.209595,-0.014086,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.209595,299.999725,0.000000
100.850006,67.383408,-1284.165039,-0.014094,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.165039,299.999725,0.000000
100.860008,67.371124,-1284.298462,-0.014090,-0.012808,-0.325314,299.681732,15.266515,-3.253140,-1284.298462,299.999725,0.000000
100.870003,67.372986,-1284.165039,-0.014060,-0.012808,-0.325314,299.690002,15.266936,-3.253140,-1284.165039,299.999725,0.000000
100.880005,67.370743,-1284.209595,-0.014086,-0.012808,-0.325314,299.680023,15.266428,-3.253140,-1284.209595,299.999725,0.000000
100.890007,67.379684,-1284.120605,-0.014051,-0.012808,-0.325314,299.719818,15.268455,-3.253140,-1284.120605,299.999725,0.000000
100.900002,67.383041,-1284.165039,-0.014068,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.165039,299.999725,0.000000
100.910004,67.382294,-1284.165039,-0.014086,-0.012808,-0.325314,299.731415,15.269046,-3.253140,-1284.165039,299.999725,0.000000
100.920006,67.384903,-1284.120605,-0.014073,-0.012808,-0.325314,299.743011,15.269637,-3.253140,-1284.120605,299.999725,0.000000
100.930008,67.388626,-1284.120605,-0.014043,-0.012808,-0.325314,299.759583,15.270480,-3.253140,-1284.120605,299.999725,0.000000
100.940002,67.381546,-1284.120605,-0.014038,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.120605,299.999725,0.000000
100.950005,67.377457,-1284.165039,-0.014077,-0.012808,-0.325314,299.709900,15.267949,-3.253140,-1284.165039,299.999725,0.000000
100.960007,67.387878,-1284.209595,-0.014094,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.209595,299.999725,0.000000
100.970001,67.387878,-1284.120605,-0.014090,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.120605,299.999725,0.000000
100.980003,67.383408,-1284.254028,-0.014034,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.254028,299.999725,0.000000
100.990005,67.383041,-1284.209595,-0.014043,-0.012808,-0.325314,299.734741,15.269215,-3.253140,-1284.209595,299.999725,0.000000
101.000008,67.381180,-1284.165039,-0.014077,-0.012808,-0.325314,299.726471,15.268794,-3.253140,-1284.165039,299.999725,0.000000
101.010002,67.381546,-1284.254028,-0.014103,-0.012808,-0.325314,299.728088,15.268877,-3.253140,-1284.254028,299.999725,0.000000
101.020004,67.386765,-1284.165039,-0.014081,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.165039,299.999725,0.000000
101.030006,67.387878,-1284.298462,-0.014051,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.298462,299.999725,0.000000
101.040009,67.387131,-1284.165039,-0.014073,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.165039,299.999725,0.000000
101.050003,67.388626,-1284.165039,-0.014051,-0.012808,-0.325314,299.759583,15.270480,-3.253140,-1284.165039,299.999725,0.000000
101.060005,67.385635,-1284.254028,-0.014073,-0.012808,-0.325314,299.746277,15.269804,-3.253140,-1284.254028,299.999725,0.000000
101.070007,67.380051,-1284.076050,-0.014056,-0.012808,-0.325314,299.721436,15.268538,-3.253140,-1284.076050,299.999725,0.000000
101.080002,67.386765,-1284.254028,-0.014051,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.254028,299.999725,0.000000
101.090004,67.395691,-1284.120605,-0.014086,-0.012808,-0.325314,299.791016,15.272082,-3.253140,-1284.120605,299.999725,0.000000
101.100006,67.387131,-1284.120605,-0.014086,-0.012808,-0.325314,299.752930,15.270143,-3.253140,-1284.120605,299.999725,0.000000
101.110008,67.378937,-1284.209595,-0.014051,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.209595,299.999725,0.000000
101.120003,67.387878,-1284.165039,-0.014073,-0.012808,-0.325314,299.756256,15.270312,-3.253140,-1284.165039,299.999725,0.000000
101.130005,67.390488,-1284.254028,-0.014047,-0.012808,-0.325314,299.767853,15.270903,-3.253140,-1284.254028,299.999725,0.000000
101.140007,67.400543,-1284.120605,-0.014073,-0.012808,-0.325314,299.812592,15.273182,-3.253140,-1284.120605,299.999725,0.000000
101.150002,67.383408,-1284.165039,-0.014064,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.165039,299.999725,0.000000
101.160004,67.378937,-1284.254028,-0.014077,-0.012808,-0.325314,299.716492,15.268286,-3.253140,-1284.254028,299.999725,0.000000
101.170006,67.383408,-1284.120605,-0.014068,-0.012808,-0.325314,299.736359,15.269299,-3.253140,-1284.120605,299.999725,0.000000
101.180008,67.384155,-1284.254028,-0.014047,-0.012808,-0.325314,299.739685,15.269467,-3.253140,-1284.254028,299.999725,0.000000
101.190002,67.384521,-1284.120605,-0.014060,-0.012808,-0.325314,299.741333,15.269551,-3.253140,-1284.120605,299.999725,0.000000
101.200005,67.386765,-1284.120605,-0.014068,-0.012808,-0.325314,299.751312,15.270060,-3.253140,-1284.120605,299.999725,0.000000
101.210007,67.380798,-1284.254028,-0.014064,-0.012808,-0.325314,299.724762,15.268707,-3.253140,-1284.254028,299.999725,0.000000
101.220001,67.390106,-1284.076050,-0.014064,-0.012808,-0.325314,299.766174,15.270817,-3.253140,-1284.076050,299.999725,0.000000
101.230003,67.389359,-1284.209595,-0.014077,-0.012808,-0.325314,299.762848,15.270647,-3.253140,-1284.209595,299.999725,0.000000
