Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.320007,67.186417,-1284.076050,-0.014215,-0.013030,-0.330968,298.860107,15.224659,-3.309679,-1284.076050,-0.331679,0.000000
124.330009,67.189774,-1284.120605,-0.014194,-0.013030,-0.330968,298.875031,15.225420,-3.309679,-1284.120605,-0.331696,0.000000
124.340004,67.179352,-1283.987183,-0.014189,-0.013030,-0.330968,298.828674,15.223059,-3.309679,-1283.987183,-0.331713,0.000000
124.350006,67.166687,-1284.165039,-0.014198,-0.013030,-0.330968,298.772339,15.220189,-3.309679,-1284.165039,-0.331731,0.000000
124.360008,67.171906,-1283.942627,-0.014206,-0.013030,-0.330968,298.795563,15.221371,-3.309679,-1283.942627,-0.331748,0.000000
124.370003,67.171158,-1284.031616,-0.014198,-0.013030,-0.330968,298.792236,15.221202,-3.309679,-1284.031616,-0.331766,0.000000
124.380005,67.172272,-1284.076050,-0.014168,-0.013030,-0.330968,298.797180,15.221455,-3.309679,-1284.076050,-0.331783,0.000000
124.390007,67.170776,-1283.987183,-0.014176,-0.013032,-0.331003,298.790527,15.221115,-3.310027,-1283.987183,-0.331801,0.000000
124.400009,67.164078,-1284.165039,-0.014232,-0.013033,-0.331028,298.760742,15.219597,-3.310284,-1284.165039,-0.331818,0.000000
124.410004,67.158127,-1284.076050,-0.014215,-0.013034,-0.331063,298.734253,15.218249,-3.310632,-1284.076050,-0.331835,0.000000
124.420006,67.161102,-1284.031616,-0.014202,-0.013035,-0.331090,298.747498,15.218924,-3.310897,-1284.031616,-0.331853,0.000000
124.430008,67.166321,-1284.165039,-0.014206,-0.013036,-0.331115,298.770721,15.220105,-3.311155,-1284.165039,-0.331861,0.000000
124.440002,67.166321,-1284.031616,-0.014198,-0.013037,-0.331133,298.770721,15.220105,-3.311329,-1284.031616,-0.331879,0.000000
124.450005,67.166321,-1284.165039,-0.014181,-0.013038,-0.331176,298.770721,15.220105,-3.311760,-1284.165039,-0.331896,0.000000
124.460007,67.169296,-1284.031616,-0.014189,-0.013040,-0.331228,298.783966,15.220780,-3.312283,-1284.031616,-0.331913,0.000000
124.470009,67.178970,-1284.120605,-0.014211,-0.013041,-0.331254,298.826996,15.222973,-3.312540,-1284.120605,-0.331931,0.000000
124.480003,67.198715,-1284.120605,-0.014206,-0.013042,-0.331263,298.914825,15.227447,-3.312631,-1284.120605,-0.331948,0.000000
124.490005,67.192001,-1284.031616,-0.014194,-0.013044,-0.331306,298.884949,15.225924,-3.313062,-1284.031616,-0.331966,0.000000
124.500008,67.192749,-1284.165039,-0.014189,-0.013046,-0.331358,298.888275,15.226094,-3.313585,-1284.165039,-0.331983,0.000000
124.510002,67.203186,-1284.076050,-0.014159,-0.013047,-0.331402,298.934692,15.228459,-3.314016,-1284.076050,-0.332000,0.000000
124.520004,67.196472,-1284.031616,-0.014185,-0.013048,-0.331419,298.904846,15.226938,-3.314190,-1284.031616,-0.332017,0.000000
124.530006,67.196106,-1284.120605,-0.014206,-0.013048,-0.331419,298.903198,15.226855,-3.314190,-1284.120605,-0.332034,0.000000
124.540009,67.202057,-1283.942627,-0.014206,-0.013048,-0.331419,298.929687,15.228204,-3.314190,-1283.942627,-0.332052,0.000000
124.550003,67.208771,-1284.165039,-0.014219,-0.013048,-0.331427,298.959534,15.229725,-3.314274,-1284.165039,-0.332069,0.000000
124.560005,67.197220,-1284.031616,-0.014228,-0.013048,-0.331427,298.908173,15.227108,-3.314274,-1284.031616,-0.332078,0.000000
124.570007,67.203186,-1284.031616,-0.014206,-0.013048,-0.331427,298.934692,15.228459,-3.314274,-1284.031616,-0.332095,0.000000
124.580009,67.192383,-1284.120605,-0.014185,-0.013048,-0.331427,298.886658,15.226012,-3.314274,-1284.120605,-0.332112,0.000000
124.590004,67.193863,-1284.076050,-0.014189,-0.013048,-0.331427,298.893219,15.226347,-3.314274,-1284.076050,-0.332130,0.000000
124.600006,67.187912,-1284.120605,-0.014181,-0.013048,-0.331427,298.866760,15.224998,-3.314274,-1284.120605,-0.332147,0.000000
124.610008,67.179718,-1284.031616,-0.014215,-0.013049,-0.331454,298.830322,15.223142,-3.314538,-1284.031616,-0.332165,0.000000
124.620003,67.174515,-1283.987183,-0.014219,-0.013051,-0.331505,298.807159,15.221963,-3.315053,-1283.987183,-0.332182,0.000000
124.630005,67.195740,-1284.120605,-0.014189,-0.013053,-0.331558,298.901581,15.226772,-3.315576,-1284.120605,-0.332199,0.000000
124.640007,67.218826,-1283.987183,-0.014176,-0.013055,-0.331592,299.004272,15.232003,-3.315924,-1283.987183,-0.332217,0.000000
124.650009,67.219559,-1284.120605,-0.014172,-0.013055,-0.331592,299.007538,15.232170,-3.315924,-1284.120605,-0.332234,0.000000
124.660004,67.206528,-1283.987183,-0.014198,-0.013055,-0.331601,298.949554,15.229217,-3.316007,-1283.987183,-0.332252,0.000000
124.670006,67.200195,-1284.031616,-0.014194,-0.013055,-0.331601,298.921387,15.227782,-3.316007,-1284.031616,-0.332269,0.000000
124.680008,67.200195,-1284.165039,-0.014211,-0.013055,-0.331601,298.921387,15.227782,-3.316007,-1284.165039,-0.332277,0.000000
124.690002,67.184189,-1283.987183,-0.014194,-0.013055,-0.331601,298.850189,15.224154,-3.316007,-1283.987183,-0.332295,0.000000
124.700005,67.182693,-1284.120605,-0.014146,-0.013055,-0.331601,298.843536,15.223816,-3.316007,-1284.120605,-0.332312,0.000000
124.710007,67.178604,-1284.076050,-0.014198,-0.013055,-0.331601,298.825348,15.222889,-3.316007,-1284.076050,-0.332330,0.000000
124.720009,67.173767,-1284.076050,-0.014219,-0.013056,-0.331627,298.803833,15.221793,-3.316272,-1284.076050,-0.332347,0.000000
124.730003,67.178604,-1284.120605,-0.014185,-0.013057,-0.331645,298.825348,15.222889,-3.316446,-1284.120605,-0.332364,0.000000
124.740005,67.179718,-1284.031616,-0.014163,-0.013058,-0.331662,298.830322,15.223142,-3.316620,-1284.031616,-0.332382,0.000000
124.750008,67.184555,-1284.165039,-0.014189,-0.013058,-0.331662,298.851837,15.224238,-3.316620,-1284.165039,-0.332399,0.000000
124.760002,67.168182,-1284.031616,-0.014224,-0.013058,-0.331662,298.778992,15.220528,-3.316620,-1284.031616,-0.332416,0.000000
124.770004,67.156265,-1284.076050,-0.014224,-0.013058,-0.331662,298.725983,15.217828,-3.316620,-1284.076050,-0.332433,0.000000
124.780006,67.161850,-1284.120605,-0.014194,-0.013058,-0.331662,298.750824,15.219092,-3.316620,-1284.120605,-0.332451,0.000000
124.790009,67.167435,-1284.031616,-0.014185,-0.013058,-0.331662,298.775665,15.220358,-3.316620,-1284.031616,-0.332468,0.000000
124.800003,67.164459,-1284.120605,-0.014176,-0.013058,-0.331662,298.762451,15.219685,-3.316620,-1284.120605,-0.332486,0.000000
124.810005,67.170410,-1284.076050,-0.014181,-0.013058,-0.331662,298.788910,15.221032,-3.316620,-1284.076050,-0.332494,0.000000
124.820007,67.178970,-1284.076050,-0.014198,-0.013058,-0.331662,298.826996,15.222973,-3.316620,-1284.076050,-0.332511,0.000000
124.830009,67.187546,-1284.076050,-0.014189,-0.013058,-0.331662,298.865143,15.224916,-3.316620,-1284.076050,-0.332529,0.000000
124.840004,67.200577,-1283.987183,-0.014189,-0.013058,-0.331670,298.923096,15.227868,-3.316704,-1283.987183,-0.332546,0.000000
124.850006,67.198715,-1284.165039,-0.014215,-0.013059,-0.331696,298.914825,15.227447,-3.316961,-1284.165039,-0.332564,0.000000
124.860008,67.197601,-1284.120605,-0.014206,-0.013061,-0.331748,298.909851,15.227194,-3.317483,-1284.120605,-0.332581,0.000000
124.870003,67.193863,-1284.031616,-0.014185,-0.013063,-0.331801,298.893219,15.226347,-3.318006,-1284.031616,-0.332598,0.000000
124.880005,67.179352,-1284.165039,-0.014176,-0.013065,-0.331861,298.828674,15.223059,-3.318611,-1284.165039,-0.332616,0.000000
124.890007,67.157745,-1284.076050,-0.014194,-0.013067,-0.331913,298.732574,15.218163,-3.319133,-1284.076050,-0.332633,0.000000
124.900009,67.180466,-1284.165039,-0.014228,-0.013069,-0.331948,298.833649,15.223311,-3.319482,-1284.165039,-0.332651,0.000000
124.910004,67.198715,-1284.076050,-0.014219,-0.013069,-0.331948,298.914825,15.227447,-3.319482,-1284.076050,-0.332668,0.000000
124.920006,67.180832,-1283.987183,-0.014202,-0.013069,-0.331948,298.835266,15.223393,-3.319482,-1283.987183,-0.332685,0.000000
124.930008,67.176743,-1284.209595,-0.014198,-0.013069,-0.331948,298.817078,15.222467,-3.319482,-1284.209595,-0.332702,0.000000
124.940002,67.163330,-1283.942627,-0.014189,-0.013069,-0.331948,298.757416,15.219428,-3.319482,-1283.942627,-0.332711,0.000000
124.950005,67.155151,-1284.120605,-0.014211,-0.013069,-0.331948,298.721039,15.217575,-3.319482,-1284.120605,-0.332729,0.000000
124.960007,67.151794,-1284.076050,-0.014211,-0.013069,-0.331948,298.706085,15.216815,-3.319482,-1284.076050,-0.332746,0.000000
124.970009,67.168915,-1284.031616,-0.014211,-0.013069,-0.331948,298.782257,15.220694,-3.319482,-1284.031616,-0.332763,0.000000
124.980003,67.178604,-1284.165039,-0.014185,-0.013070,-0.331966,298.825348,15.222889,-3.319656,-1284.165039,-0.332781,0.000000
124.990005,67.183441,-1284.031616,-0.014176,-0.013070,-0.331974,298.846863,15.223986,-3.319739,-1284.031616,-0.332797,0.000000
125.000008,67.172638,-1284.120605,-0.014206,-0.013071,-0.331991,298.798828,15.221538,-3.319913,-1284.120605,-0.332815,0.000000
125.010002,67.180099,-1284.076050,-0.014202,-0.013072,-0.332017,298.832001,15.223228,-3.320170,-1284.076050,-0.332832,0.000000
125.020004,67.175995,-1284.076050,-0.014211,-0.013073,-0.332061,298.813751,15.222298,-3.320610,-1284.076050,-0.332850,0.000000
125.030006,67.165573,-1284.120605,-0.014198,-0.013075,-0.332104,298.767395,15.219936,-3.321041,-1284.120605,-0.332867,0.000000
125.040009,67.162216,-1284.031616,-0.014185,-0.013076,-0.332121,298.752472,15.219176,-3.321215,-1284.031616,-0.332885,0.000000
125.050003,67.181580,-1284.165039,-0.014168,-0.013077,-0.332165,298.838593,15.223563,-3.321646,-1284.165039,-0.332902,0.000000
125.060005,67.186417,-1284.031616,-0.014172,-0.013079,-0.332208,298.860107,15.224659,-3.322078,-1284.031616,-0.332919,0.000000
125.070007,67.197220,-1284.076050,-0.014206,-0.013080,-0.332234,298.908173,15.227108,-3.322343,-1284.076050,-0.332928,0.000000
125.080009,67.203186,-1284.120605,-0.014211,-0.013081,-0.332252,298.934692,15.228459,-3.322517,-1284.120605,-0.332945,0.000000
125.090004,67.200577,-1283.987183,-0.014194,-0.013081,-0.332269,298.923096,15.227868,-3.322691,-1283.987183,-0.332963,0.000000
125.100006,67.203552,-1284.165039,-0.014181,-0.013082,-0.332286,298.936340,15.228543,-3.322858,-1284.165039,-0.332980,0.000000
125.110008,67.207275,-1284.120605,-0.014189,-0.013082,-0.332295,298.952881,15.229386,-3.322948,-1284.120605,-0.332997,0.000000
125.120003,67.207642,-1284.076050,-0.014189,-0.013082,-0.332295,298.954529,15.229469,-3.322948,-1284.076050,-0.333015,0.000000
125.130005,67.194244,-1284.165039,-0.014198,-0.013082,-0.332295,298.894928,15.226433,-3.322948,-1284.165039,-0.333032,0.000000
125.140007,67.182693,-1283.942627,-0.014215,-0.013083,-0.332303,298.843536,15.223816,-3.323032,-1283.942627,-0.333050,0.000000
125.150009,67.172272,-1284.120605,-0.014202,-0.013083,-0.332321,298.797180,15.221455,-3.323206,-1284.120605,-0.333067,0.000000
125.160004,67.175995,-1284.076050,-0.014215,-0.013085,-0.332347,298.813751,15.222298,-3.323471,-1284.076050,-0.333084,0.000000
125.170006,67.189407,-1284.031616,-0.014215,-0.013086,-0.332373,298.873413,15.225337,-3.323728,-1284.031616,-0.333101,0.000000
125.180008,67.181961,-1284.165039,-0.014211,-0.013087,-0.332399,298.840302,15.223650,-3.323986,-1284.165039,-0.333118,0.000000
125.190002,67.195740,-1283.987183,-0.014181,-0.013088,-0.332433,298.901581,15.226772,-3.324334,-1283.987183,-0.333136,0.000000
125.200005,67.200577,-1284.120605,-0.014202,-0.013089,-0.332460,298.923096,15.227868,-3.324599,-1284.120605,-0.333145,0.000000
125.210007,67.201324,-1284.031616,-0.014219,-0.013090,-0.332486,298.926422,15.228038,-3.324856,-1284.031616,-0.333162,0.000000
125.220009,67.206161,-1284.120605,-0.014224,-0.013090,-0.332494,298.947937,15.229134,-3.324939,-1284.120605,-0.333180,0.000000
125.230003,67.202805,-1284.120605,-0.014198,-0.013091,-0.332503,298.933014,15.228374,-3.325030,-1284.120605,-0.333196,0.000000
125.240005,67.212494,-1284.076050,-0.014163,-0.013091,-0.332503,298.976105,15.230569,-3.325030,-1284.076050,-0.333214,0.000000
125.250008,67.209137,-1284.120605,-0.014168,-0.013091,-0.332503,298.961182,15.229809,-3.325030,-1284.120605,-0.333231,0.000000
125.260002,67.190887,-1284.031616,-0.014189,-0.013091,-0.332511,298.880005,15.225673,-3.325114,-1284.031616,-0.333249,0.000000
125.270004,67.177856,-1284.031616,-0.014202,-0.013091,-0.332520,298.822021,15.222720,-3.325204,-1284.031616,-0.333266,0.000000
125.280006,67.161469,-1284.120605,-0.014211,-0.013091,-0.332520,298.749146,15.219007,-3.325204,-1284.120605,-0.333283,0.000000
125.290009,67.177109,-1284.076050,-0.014189,-0.013091,-0.332520,298.818695,15.222550,-3.325204,-1284.076050,-0.333301,0.000000
125.300003,67.182693,-1284.165039,-0.014176,-0.013092,-0.332529,298.843536,15.223816,-3.325288,-1284.165039,-0.333318,0.000000
125.310005,67.179352,-1284.031616,-0.014181,-0.013092,-0.332546,298.828674,15.223059,-3.325462,-1284.031616,-0.333336,0.000000
125.320007,67.178238,-1284.031616,-0.014228,-0.013093,-0.332555,298.823730,15.222806,-3.325552,-1284.031616,-0.333353,0.000000
125.330009,67.176743,-1284.120605,-0.014185,-0.013093,-0.332555,298.817078,15.222467,-3.325552,-1284.120605,-0.333361,0.000000
125.340004,67.178238,-1283.987183,-0.014163,-0.013093,-0.332573,298.823730,15.222806,-3.325727,-1283.987183,-0.333379,0.000000
125.350006,67.191269,-1284.209595,-0.014181,-0.013094,-0.332589,298.881683,15.225760,-3.325893,-1284.209595,-0.333396,0.000000
125.360008,67.193863,-1284.076050,-0.014211,-0.013095,-0.332607,298.893219,15.226347,-3.326067,-1284.076050,-0.333414,0.000000
125.370003,67.194992,-1284.031616,-0.014202,-0.013095,-0.332624,298.898254,15.226603,-3.326241,-1284.031616,-0.333431,0.000000
125.380005,67.184189,-1284.165039,-0.014211,-0.013096,-0.332651,298.850189,15.224154,-3.326506,-1284.165039,-0.333448,0.000000
125.390007,67.177856,-1284.031616,-0.014181,-0.013097,-0.332676,298.822021,15.222720,-3.326764,-1284.031616,-0.333466,0.000000
125.400009,67.174881,-1284.120605,-0.014185,-0.013098,-0.332685,298.808807,15.222046,-3.326847,-1284.120605,-0.333483,0.000000
125.410004,67.166321,-1284.031616,-0.014198,-0.013098,-0.332685,298.770721,15.220105,-3.326847,-1284.031616,-0.333500,0.000000
125.420006,67.173019,-1284.120605,-0.014194,-0.013098,-0.332694,298.800507,15.221623,-3.326938,-1284.120605,-0.333517,0.000000
125.430008,67.178238,-1284.076050,-0.014194,-0.013099,-0.332711,298.823730,15.222806,-3.327112,-1284.076050,-0.333535,0.000000
125.440002,67.180099,-1283.987183,-0.014206,-0.013099,-0.332720,298.832001,15.223228,-3.327195,-1283.987183,-0.333552,0.000000
125.450005,67.183075,-1284.165039,-0.014228,-0.013100,-0.332737,298.845245,15.223902,-3.327369,-1284.165039,-0.333561,0.000000
125.460007,67.186417,-1284.031616,-0.014215,-0.013101,-0.332763,298.860107,15.224659,-3.327634,-1284.031616,-0.333579,0.000000
125.470009,67.183441,-1284.076050,-0.014163,-0.013101,-0.332772,298.846863,15.223986,-3.327718,-1284.076050,-0.333595,0.000000
125.480003,67.170410,-1284.120605,-0.014172,-0.013102,-0.332789,298.788910,15.221032,-3.327892,-1284.120605,-0.333613,0.000000
125.490005,67.178970,-1283.987183,-0.014198,-0.013102,-0.332789,298.826996,15.222973,-3.327892,-1283.987183,-0.333630,0.000000
125.500008,67.178238,-1284.165039,-0.014237,-0.013102,-0.332789,298.823730,15.222806,-3.327892,-1284.165039,-0.333648,0.000000
125.510010,67.182693,-1284.031616,-0.014202,-0.013103,-0.332807,298.843536,15.223816,-3.328066,-1284.031616,-0.333665,0.000000
125.520004,67.188660,-1284.120605,-0.014194,-0.013103,-0.332815,298.870087,15.225167,-3.328149,-1284.120605,-0.333682,0.000000
125.530006,67.184937,-1284.120605,-0.014176,-0.013103,-0.332824,298.853516,15.224324,-3.328240,-1284.120605,-0.333700,0.000000
125.540009,67.195358,-1284.031616,-0.014150,-0.013104,-0.332850,298.899872,15.226686,-3.328497,-1284.031616,-0.333717,0.000000
125.550003,67.184189,-1284.165039,-0.014181,-0.013105,-0.332867,298.850189,15.224154,-3.328671,-1284.165039,-0.333735,0.000000
125.560005,67.186050,-1284.076050,-0.014219,-0.013106,-0.332893,298.858490,15.224577,-3.328929,-1284.076050,-0.333752,0.000000
125.570007,67.184937,-1284.031616,-0.014198,-0.013107,-0.332919,298.853516,15.224324,-3.329194,-1284.031616,-0.333769,0.000000
125.580009,67.181580,-1284.120605,-0.014172,-0.013108,-0.332954,298.838593,15.223563,-3.329542,-1284.120605,-0.333778,0.000000
125.590004,67.161469,-1283.987183,-0.014189,-0.013109,-0.332980,298.749146,15.219007,-3.329799,-1283.987183,-0.333795,0.000000
125.600006,67.132797,-1284.165039,-0.014181,-0.013111,-0.333015,298.621582,15.212510,-3.330148,-1284.165039,-0.333813,0.000000
125.610008,67.126465,-1283.987183,-0.014211,-0.013112,-0.333050,298.593414,15.211075,-3.330496,-1283.987183,-0.333830,0.000000
125.620003,67.125732,-1284.031616,-0.014206,-0.013114,-0.333093,298.590179,15.210908,-3.330927,-1284.031616,-0.333847,0.000000
125.630005,67.130936,-1284.165039,-0.014224,-0.013116,-0.333136,298.613312,15.212088,-3.331359,-1284.165039,-0.333865,0.000000
125.640007,67.131683,-1283.942627,-0.014211,-0.013118,-0.333188,298.616638,15.212257,-3.331881,-1283.942627,-0.333881,0.000000
125.650009,67.142487,-1284.165039,-0.014163,-0.013119,-0.333231,298.664703,15.214705,-3.332312,-1284.165039,-0.333899,0.000000
125.660004,67.152542,-1284.076050,-0.014215,-0.013121,-0.333266,298.709412,15.216984,-3.332661,-1284.076050,-0.333916,0.000000
125.670006,67.153656,-1284.076050,-0.014202,-0.013121,-0.333275,298.714386,15.217236,-3.332752,-1284.076050,-0.333934,0.000000
125.680008,67.171158,-1284.165039,-0.014189,-0.013122,-0.333292,298.792236,15.221202,-3.332918,-1284.165039,-0.333951,0.000000
125.690002,67.148437,-1284.031616,-0.014168,-0.013123,-0.333318,298.691162,15.216054,-3.333183,-1284.031616,-0.333969,0.000000
125.700005,67.156631,-1284.165039,-0.014198,-0.013124,-0.333344,298.727631,15.217911,-3.333440,-1284.165039,-0.333986,0.000000
125.710007,67.152161,-1284.031616,-0.014202,-0.013125,-0.333387,298.707733,15.216897,-3.333872,-1284.031616,-0.333994,0.000000
125.720009,67.150681,-1284.076050,-0.014194,-0.013127,-0.333431,298.701141,15.216562,-3.334311,-1284.076050,-0.334012,0.000000
125.730003,67.143234,-1284.076050,-0.014163,-0.013128,-0.333448,298.668030,15.214874,-3.334485,-1284.076050,-0.334029,0.000000
125.740005,67.152908,-1284.031616,-0.014189,-0.013128,-0.333448,298.711060,15.217066,-3.334485,-1284.031616,-0.334046,0.000000
125.750008,67.155884,-1284.165039,-0.014219,-0.013128,-0.333448,298.724304,15.217741,-3.334485,-1284.165039,-0.334064,0.000000
125.760010,67.164459,-1284.031616,-0.014211,-0.013128,-0.333448,298.762451,15.219685,-3.334485,-1284.031616,-0.334081,0.000000
125.770004,67.169296,-1284.120605,-0.014181,-0.013128,-0.333448,298.783966,15.220780,-3.334485,-1284.120605,-0.334099,0.000000
125.780006,67.159988,-1284.120605,-0.014163,-0.013128,-0.333448,298.742554,15.218671,-3.334485,-1284.120605,-0.334116,0.000000
125.790009,67.164078,-1284.031616,-0.014176,-0.013128,-0.333457,298.760742,15.219597,-3.334568,-1284.031616,-0.334134,0.000000
125.800003,67.136902,-1284.120605,-0.014189,-0.013129,-0.333483,298.639862,15.213439,-3.334826,-1284.120605,-0.334151,0.000000
125.810005,67.136902,-1284.076050,-0.014202,-0.013130,-0.333492,298.639862,15.213439,-3.334916,-1284.076050,-0.334168,0.000000
125.820007,67.144348,-1284.076050,-0.014198,-0.013130,-0.333500,298.672974,15.215127,-3.335000,-1284.076050,-0.334185,0.000000
125.830009,67.148437,-1284.165039,-0.014202,-0.013130,-0.333500,298.691162,15.216054,-3.335000,-1284.165039,-0.334202,0.000000
125.840004,67.149551,-1284.076050,-0.014189,-0.013130,-0.333500,298.696136,15.216306,-3.335000,-1284.076050,-0.334212,0.000000
125.850006,67.129822,-1284.165039,-0.014176,-0.013130,-0.333500,298.608368,15.211835,-3.335000,-1284.165039,-0.334229,0.000000
125.860008,67.125732,-1284.031616,-0.014198,-0.013130,-0.333500,298.590179,15.210908,-3.335000,-1284.031616,-0.334246,0.000000
125.870003,67.120514,-1284.076050,-0.014194,-0.013130,-0.333500,298.566956,15.209726,-3.335000,-1284.076050,-0.334264,0.000000
125.880005,67.106735,-1284.076050,-0.014219,-0.013130,-0.333500,298.505676,15.206603,-3.335000,-1284.076050,-0.334280,0.000000
125.890007,67.104126,-1284.076050,-0.014194,-0.013130,-0.333500,298.494049,15.206012,-3.335000,-1284.076050,-0.334298,0.000000
125.900009,67.106735,-1284.209595,-0.014168,-0.013130,-0.333509,298.505676,15.206603,-3.335090,-1284.209595,-0.334315,0.000000
125.910004,67.111954,-1284.031616,-0.014189,-0.013132,-0.333544,298.528870,15.207786,-3.335439,-1284.031616,-0.334333,0.000000
125.920006,67.126099,-1284.076050,-0.014211,-0.013133,-0.333570,298.591797,15.210992,-3.335696,-1284.076050,-0.334350,0.000000
125.930008,67.116791,-1284.120605,-0.014232,-0.013134,-0.333595,298.550385,15.208881,-3.335953,-1284.120605,-0.334367,0.000000
125.940002,67.111206,-1283.987183,-0.014202,-0.013134,-0.333595,298.525543,15.207616,-3.335953,-1283.987183,-0.334385,0.000000
125.950005,67.104874,-1284.076050,-0.014181,-0.013134,-0.333604,298.497375,15.206182,-3.336044,-1284.076050,-0.334402,0.000000
125.960007,67.111572,-1284.076050,-0.014155,-0.013135,-0.333639,298.527191,15.207700,-3.336392,-1284.076050,-0.334420,0.000000
125.970009,67.109344,-1284.031616,-0.014163,-0.013136,-0.333657,298.517273,15.207195,-3.336567,-1284.031616,-0.334428,0.000000
125.980003,67.122742,-1284.165039,-0.014211,-0.013136,-0.333657,298.576874,15.210231,-3.336567,-1284.165039,-0.334445,0.000000
125.990005,67.135406,-1283.987183,-0.014211,-0.013136,-0.333657,298.633209,15.213100,-3.336567,-1283.987183,-0.334463,0.000000
126.000008,67.116791,-1284.165039,-0.014163,-0.013136,-0.333657,298.550385,15.208881,-3.336567,-1284.165039,-0.334480,0.000000
126.010010,67.129074,-1284.076050,-0.014181,-0.013136,-0.333657,298.605042,15.211665,-3.336567,-1284.076050,-0.334498,0.000000
126.020004,67.127594,-1284.076050,-0.014215,-0.013136,-0.333657,298.598450,15.211330,-3.336567,-1284.076050,-0.334515,0.000000
126.030006,67.143234,-1284.165039,-0.014211,-0.013136,-0.333657,298.668030,15.214874,-3.336567,-1284.165039,-0.334532,0.000000
126.040009,67.147324,-1283.987183,-0.014168,-0.013136,-0.333657,298.686218,15.215801,-3.336567,-1283.987183,-0.334550,0.000000
126.050003,67.148819,-1284.165039,-0.014159,-0.013137,-0.333674,298.692871,15.216140,-3.336741,-1284.165039,-0.334567,0.000000
126.060005,67.126099,-1284.031616,-0.014198,-0.013138,-0.333700,298.591797,15.210992,-3.336998,-1284.031616,-0.334584,0.000000
126.070007,67.130936,-1284.076050,-0.014219,-0.013138,-0.333717,298.613312,15.212088,-3.337172,-1284.076050,-0.334601,0.000000
126.080009,67.132797,-1284.120605,-0.014215,-0.013139,-0.333735,298.621582,15.212510,-3.337346,-1284.120605,-0.334619,0.000000
126.090004,67.139130,-1283.987183,-0.014189,-0.013139,-0.333743,298.649750,15.213944,-3.337430,-1283.987183,-0.334628,0.000000
126.100006,67.125351,-1284.120605,-0.014163,-0.013139,-0.333743,298.588470,15.210822,-3.337430,-1284.120605,-0.334645,0.000000
126.110008,67.126465,-1284.031616,-0.014202,-0.013139,-0.333743,298.593414,15.211075,-3.337430,-1284.031616,-0.334663,0.000000
126.120003,67.122009,-1284.120605,-0.014224,-0.013140,-0.333760,298.573608,15.210065,-3.337604,-1284.120605,-0.334679,0.000000
126.130005,67.125732,-1284.165039,-0.014228,-0.013142,-0.333795,298.590179,15.210908,-3.337952,-1284.165039,-0.334697,0.000000
126.140007,67.124603,-1283.987183,-0.014194,-0.013142,-0.333813,298.585144,15.210652,-3.338126,-1283.987183,-0.334714,0.000000
126.150009,67.119400,-1284.120605,-0.014172,-0.013143,-0.333821,298.562012,15.209474,-3.338209,-1284.120605,-0.334732,0.000000
126.160004,67.125732,-1284.076050,-0.014181,-0.013144,-0.333847,298.590179,15.210908,-3.338474,-1284.076050,-0.334749,0.000000
126.170006,67.122742,-1284.120605,-0.014189,-0.013144,-0.333865,298.576874,15.210231,-3.338648,-1284.120605,-0.334766,0.000000
126.180008,67.126846,-1284.076050,-0.014232,-0.013145,-0.333881,298.595123,15.211161,-3.338815,-1284.076050,-0.334784,0.000000
126.190002,67.129822,-1283.987183,-0.014215,-0.013146,-0.333908,298.608368,15.211835,-3.339080,-1283.987183,-0.334801,0.000000
126.200005,67.119019,-1284.165039,-0.014202,-0.013146,-0.333908,298.560303,15.209387,-3.339080,-1284.165039,-0.334819,0.000000
126.210007,67.108963,-1284.031616,-0.014189,-0.013146,-0.333908,298.515564,15.207108,-3.339080,-1284.031616,-0.334836,0.000000
126.220009,67.097794,-1284.076050,-0.014181,-0.013146,-0.333908,298.465881,15.204576,-3.339080,-1284.076050,-0.334844,0.000000
126.230003,67.088120,-1284.165039,-0.014211,-0.013146,-0.333908,298.422852,15.202385,-3.339080,-1284.165039,-0.334862,0.000000
126.240005,67.088486,-1283.942627,-0.014202,-0.013146,-0.333908,298.424500,15.202468,-3.339080,-1283.942627,-0.334879,0.000000
126.250008,67.079559,-1284.165039,-0.014228,-0.013146,-0.333908,298.384796,15.200445,-3.339080,-1284.165039,-0.334897,0.000000
126.260010,67.073227,-1284.076050,-0.014185,-0.013146,-0.333908,298.356628,15.199011,-3.339080,-1284.076050,-0.334914,0.000000
126.270004,67.069870,-1284.031616,-0.014163,-0.013146,-0.333908,298.341675,15.198250,-3.339080,-1284.031616,-0.334931,0.000000
126.280006,67.055725,-1284.165039,-0.014211,-0.013146,-0.333916,298.278748,15.195045,-3.339163,-1284.165039,-0.334949,0.000000
126.290009,67.065781,-1284.076050,-0.014198,-0.013147,-0.333943,298.323486,15.197323,-3.339428,-1284.076050,-0.334966,0.000000
126.300003,67.069504,-1284.165039,-0.014219,-0.013149,-0.333977,298.340057,15.198167,-3.339769,-1284.165039,-0.334983,0.000000
126.310005,67.058334,-1284.031616,-0.014224,-0.013150,-0.334012,298.290375,15.195636,-3.340117,-1284.031616,-0.335000,0.000000
126.320007,67.033371,-1284.120605,-0.014185,-0.013150,-0.334021,298.179321,15.189979,-3.340208,-1284.120605,-0.335018,0.000000
