Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.250000,5.445557,-1292.660889,-0.006049,0.000318,0.008074,24.223045,1.233981,0.080739,-1292.660889,0.009635,0.000000
75.260002,5.423584,-1292.527466,-0.006040,0.000318,0.008074,24.125307,1.229002,0.080739,-1292.527466,0.009652,0.000000
75.270004,5.403503,-1292.571899,-0.006036,0.000318,0.008074,24.035984,1.224451,0.080739,-1292.571899,0.009670,0.000000
75.280006,5.389343,-1292.749878,-0.006040,0.000318,0.008074,23.972996,1.221243,0.080739,-1292.749878,0.009687,0.000000
75.290001,5.392700,-1292.527466,-0.006036,0.000318,0.008074,23.987928,1.222003,0.080739,-1292.527466,0.009704,0.000000
75.300003,5.380798,-1292.749878,-0.006049,0.000318,0.008074,23.934986,1.219306,0.080739,-1292.749878,0.009722,0.000000
75.310005,5.379272,-1292.616455,-0.006049,0.000318,0.008074,23.928200,1.218961,0.080739,-1292.616455,0.009739,0.000000
75.320007,5.381165,-1292.571899,-0.006028,0.000318,0.008074,23.936615,1.219389,0.080739,-1292.571899,0.009756,0.000000
75.330002,5.363647,-1292.616455,-0.006036,0.000318,0.008074,23.858696,1.215420,0.080739,-1292.616455,0.009773,0.000000
75.340004,5.357727,-1292.616455,-0.006036,0.000318,0.008082,23.832359,1.214078,0.080823,-1292.616455,0.009791,0.000000
75.350006,5.353210,-1292.660889,-0.006036,0.000320,0.008134,23.812269,1.213055,0.081345,-1292.660889,0.009808,0.000000
75.360001,5.367737,-1292.571899,-0.006040,0.000324,0.008222,23.876886,1.216347,0.082215,-1292.571899,0.009826,0.000000
75.370003,5.474976,-1292.616455,-0.006036,0.000326,0.008273,24.353909,1.240647,0.082730,-1292.616455,0.009843,0.000000
75.380005,5.584839,-1292.705444,-0.006036,0.000327,0.008308,24.842604,1.265543,0.083078,-1292.705444,0.009851,0.000000
75.390007,5.645203,-1292.527466,-0.006032,0.000328,0.008334,25.111116,1.279221,0.083336,-1292.527466,0.009869,0.000000
75.400002,5.671631,-1292.660889,-0.006040,0.000331,0.008395,25.228674,1.285210,0.083949,-1292.660889,0.009886,0.000000
75.410004,5.738647,-1292.527466,-0.006040,0.000335,0.008499,25.526779,1.300396,0.084986,-1292.527466,0.009904,0.000000
75.420006,5.916260,-1292.660889,-0.006028,0.000338,0.008594,26.316837,1.340644,0.085940,-1292.660889,0.009921,0.000000
75.430000,6.119934,-1292.705444,-0.006028,0.000340,0.008637,27.222826,1.386797,0.086371,-1292.705444,0.009938,0.000000
75.440002,6.193298,-1292.527466,-0.006036,0.000340,0.008646,27.549168,1.403422,0.086462,-1292.527466,0.009956,0.000000
75.450005,6.216003,-1292.705444,-0.006019,0.000340,0.008646,27.650164,1.408566,0.086462,-1292.705444,0.009973,0.000000
75.460007,6.184021,-1292.571899,-0.006023,0.000340,0.008646,27.507898,1.401319,0.086462,-1292.571899,0.009991,0.000000
75.470001,6.152344,-1292.660889,-0.006023,0.000341,0.008655,27.366991,1.394141,0.086545,-1292.660889,0.010008,0.000000
75.480003,6.119202,-1292.616455,-0.006032,0.000341,0.008655,27.219568,1.386631,0.086545,-1292.616455,0.010025,0.000000
75.490005,6.105042,-1292.527466,-0.006028,0.000341,0.008655,27.156580,1.383422,0.086545,-1292.527466,0.010042,0.000000
75.500000,6.089417,-1292.660889,-0.006028,0.000341,0.008655,27.087078,1.379882,0.086545,-1292.660889,0.010059,0.000000
75.510002,6.062256,-1292.571899,-0.006032,0.000341,0.008655,26.966261,1.373727,0.086545,-1292.571899,0.010069,0.000000
75.520004,6.052917,-1292.616455,-0.006010,0.000341,0.008655,26.924721,1.371611,0.086545,-1292.616455,0.010086,0.000000
75.530006,6.035767,-1292.660889,-0.006023,0.000341,0.008655,26.848431,1.367724,0.086545,-1292.660889,0.010103,0.000000
75.540001,6.017517,-1292.527466,-0.006032,0.000341,0.008655,26.767252,1.363589,0.086545,-1292.527466,0.010121,0.000000
75.550003,6.008240,-1292.705444,-0.006028,0.000341,0.008655,26.725985,1.361487,0.086545,-1292.705444,0.010137,0.000000
75.560005,5.990723,-1292.527466,-0.006019,0.000341,0.008655,26.648066,1.357517,0.086545,-1292.527466,0.010155,0.000000
75.570007,5.975464,-1292.616455,-0.006019,0.000341,0.008655,26.580191,1.354059,0.086545,-1292.616455,0.010172,0.000000
75.580002,5.961304,-1292.616455,-0.006028,0.000341,0.008655,26.517202,1.350851,0.086545,-1292.616455,0.010190,0.000000
75.590004,5.952759,-1292.571899,-0.006028,0.000341,0.008655,26.479193,1.348915,0.086545,-1292.571899,0.010207,0.000000
75.600006,5.927795,-1292.660889,-0.006028,0.000341,0.008655,26.368151,1.343258,0.086545,-1292.660889,0.010225,0.000000
75.610001,5.917725,-1292.571899,-0.006023,0.000341,0.008655,26.323353,1.340976,0.086545,-1292.571899,0.010242,0.000000
75.620003,5.902466,-1292.571899,-0.006028,0.000341,0.008655,26.255480,1.337518,0.086545,-1292.571899,0.010259,0.000000
75.630005,5.892029,-1292.616455,-0.006032,0.000341,0.008655,26.209053,1.335153,0.086545,-1292.616455,0.010268,0.000000
75.640007,5.886475,-1292.571899,-0.006015,0.000341,0.008655,26.184347,1.333894,0.086545,-1292.571899,0.010285,0.000000
75.650002,5.886475,-1292.616455,-0.006023,0.000341,0.008655,26.184347,1.333894,0.086545,-1292.616455,0.010302,0.000000
75.660004,5.859314,-1292.571899,-0.006028,0.000344,0.008742,26.063530,1.327739,0.087416,-1292.571899,0.010320,0.000000
75.670006,5.892456,-1292.616455,-0.006015,0.000348,0.008837,26.210953,1.335250,0.088370,-1292.616455,0.010337,0.000000
75.680000,6.047729,-1292.660889,-0.006015,0.000351,0.008924,26.901644,1.370435,0.089240,-1292.660889,0.010355,0.000000
75.690002,6.202271,-1292.571899,-0.006015,0.000353,0.008958,27.589077,1.405455,0.089581,-1292.571899,0.010372,0.000000
75.700005,6.261475,-1292.660889,-0.006023,0.000354,0.008993,27.852430,1.418870,0.089929,-1292.660889,0.010390,0.000000
75.710007,6.294189,-1292.527466,-0.006019,0.000356,0.009036,27.997953,1.426284,0.090361,-1292.527466,0.010407,0.000000
75.720001,6.353821,-1292.705444,-0.006019,0.000356,0.009036,28.263206,1.439796,0.090361,-1292.705444,0.010424,0.000000
75.730003,6.376892,-1292.616455,-0.006019,0.000356,0.009036,28.365833,1.445024,0.090361,-1292.616455,0.010441,0.000000
75.740005,6.346008,-1292.527466,-0.006019,0.000356,0.009036,28.228455,1.438026,0.090361,-1292.527466,0.010458,0.000000
75.750000,6.333679,-1292.660889,-0.006006,0.000356,0.009036,28.173613,1.435232,0.090361,-1292.660889,0.010476,0.000000
75.760002,6.322510,-1292.616455,-0.006006,0.000356,0.009036,28.123928,1.432701,0.090361,-1292.616455,0.010485,0.000000
75.770004,6.302429,-1292.660889,-0.006002,0.000356,0.009036,28.034605,1.428151,0.090361,-1292.660889,0.010502,0.000000
75.780006,6.288269,-1292.660889,-0.006019,0.000356,0.009036,27.971619,1.424942,0.090361,-1292.660889,0.010520,0.000000
75.790001,6.265198,-1292.571899,-0.006006,0.000356,0.009036,27.868992,1.419714,0.090361,-1292.571899,0.010536,0.000000
75.800003,6.242859,-1292.660889,-0.006006,0.000356,0.009036,27.769623,1.414652,0.090361,-1292.660889,0.010554,0.000000
75.810005,6.229797,-1292.660889,-0.006015,0.000356,0.009036,27.711523,1.411692,0.090361,-1292.660889,0.010571,0.000000
75.820007,6.225342,-1292.616455,-0.005997,0.000356,0.009045,27.691704,1.410683,0.090451,-1292.616455,0.010589,0.000000
75.830002,6.202637,-1292.705444,-0.006015,0.000357,0.009063,27.590706,1.405538,0.090626,-1292.705444,0.010606,0.000000
75.840004,6.188477,-1292.571899,-0.006015,0.000357,0.009071,27.527719,1.402329,0.090709,-1292.571899,0.010623,0.000000
75.850006,6.176575,-1292.660889,-0.006010,0.000357,0.009071,27.474777,1.399632,0.090709,-1292.660889,0.010641,0.000000
75.860001,6.191101,-1292.616455,-0.006006,0.000357,0.009080,27.539392,1.402924,0.090800,-1292.616455,0.010658,0.000000
75.870003,6.194397,-1292.571899,-0.006006,0.000357,0.009080,27.554054,1.403670,0.090800,-1292.571899,0.010676,0.000000
75.880005,6.188843,-1292.660889,-0.006002,0.000358,0.009088,27.529348,1.402412,0.090883,-1292.660889,0.010693,0.000000
75.890007,6.184753,-1292.616455,-0.005993,0.000358,0.009088,27.511158,1.401485,0.090883,-1292.616455,0.010701,0.000000
75.900002,6.170227,-1292.660889,-0.006019,0.000358,0.009097,27.446541,1.398193,0.090974,-1292.660889,0.010719,0.000000
75.910004,6.154602,-1292.527466,-0.006010,0.000358,0.009097,27.377037,1.394653,0.090974,-1292.527466,0.010736,0.000000
75.920006,6.147156,-1292.616455,-0.006006,0.000358,0.009097,27.343914,1.392965,0.090974,-1292.616455,0.010754,0.000000
75.930000,6.151245,-1292.616455,-0.006010,0.000358,0.009097,27.362104,1.393892,0.090974,-1292.616455,0.010771,0.000000
75.940002,6.145264,-1292.527466,-0.006002,0.000358,0.009106,27.335499,1.392537,0.091057,-1292.527466,0.010788,0.000000
75.950005,6.141541,-1292.705444,-0.006002,0.000361,0.009175,27.318937,1.391693,0.091753,-1292.705444,0.010806,0.000000
75.960007,6.160889,-1292.571899,-0.005997,0.000364,0.009253,27.405001,1.396077,0.092533,-1292.571899,0.010823,0.000000
75.970001,6.302063,-1292.571899,-0.006006,0.000366,0.009296,28.032976,1.428068,0.092965,-1292.571899,0.010840,0.000000
75.980003,6.405579,-1292.660889,-0.006002,0.000366,0.009296,28.493437,1.451525,0.092965,-1292.660889,0.010857,0.000000
75.990005,6.426392,-1292.616455,-0.005997,0.000366,0.009296,28.586018,1.456241,0.092965,-1292.616455,0.010875,0.000000
76.000000,6.410400,-1292.705444,-0.006006,0.000366,0.009306,28.514885,1.452617,0.093055,-1292.705444,0.010892,0.000000
76.010002,6.388062,-1292.571899,-0.006010,0.000366,0.009306,28.415516,1.447555,0.093055,-1292.571899,0.010910,0.000000
76.020004,6.394409,-1292.705444,-0.005997,0.000366,0.009306,28.443752,1.448994,0.093055,-1292.705444,0.010918,0.000000
76.030006,6.378723,-1292.705444,-0.006006,0.000366,0.009306,28.373978,1.445439,0.093055,-1292.705444,0.010935,0.000000
76.040001,6.356018,-1292.571899,-0.006006,0.000367,0.009314,28.272980,1.440294,0.093139,-1292.571899,0.010953,0.000000
76.050003,6.362732,-1292.705444,-0.005997,0.000367,0.009314,28.302845,1.441816,0.093139,-1292.705444,0.010970,0.000000
76.060005,6.364197,-1292.571899,-0.005997,0.000367,0.009314,28.309361,1.442148,0.093139,-1292.571899,0.010988,0.000000
76.070007,6.359375,-1292.616455,-0.005997,0.000367,0.009314,28.287912,1.441055,0.093139,-1292.616455,0.011005,0.000000
76.080002,6.345581,-1292.660889,-0.006002,0.000367,0.009314,28.226555,1.437929,0.093139,-1292.660889,0.011022,0.000000
76.090004,6.338135,-1292.616455,-0.005993,0.000367,0.009314,28.193432,1.436242,0.093139,-1292.616455,0.011040,0.000000
76.100006,6.332214,-1292.705444,-0.006002,0.000367,0.009331,28.167097,1.434900,0.093313,-1292.705444,0.011057,0.000000
76.110001,6.319153,-1292.571899,-0.006002,0.000369,0.009384,28.108995,1.431941,0.093835,-1292.571899,0.011075,0.000000
76.120003,6.354187,-1292.616455,-0.005993,0.000371,0.009427,28.264835,1.439879,0.094267,-1292.616455,0.011092,0.000000
76.130005,6.411865,-1292.660889,-0.005997,0.000374,0.009487,28.521400,1.452950,0.094872,-1292.660889,0.011109,0.000000
76.140007,6.504639,-1292.616455,-0.005997,0.000377,0.009565,28.934078,1.473972,0.095652,-1292.616455,0.011126,0.000000
76.150002,6.631592,-1292.660889,-0.005997,0.000379,0.009617,29.498793,1.502740,0.096174,-1292.660889,0.011135,0.000000
76.160004,6.757446,-1292.660889,-0.005984,0.000380,0.009652,30.058622,1.531259,0.096522,-1292.660889,0.011153,0.000000
76.170006,6.832642,-1292.660889,-0.005989,0.000380,0.009652,30.393108,1.548299,0.096522,-1292.660889,0.011170,0.000000
76.180000,6.829712,-1292.660889,-0.005993,0.000380,0.009652,30.380075,1.547635,0.096522,-1292.660889,0.011187,0.000000
76.190002,6.802856,-1292.571899,-0.005989,0.000380,0.009652,30.260616,1.541549,0.096522,-1292.571899,0.011205,0.000000
76.200005,6.773437,-1292.616455,-0.005989,0.000380,0.009652,30.129755,1.534883,0.096522,-1292.616455,0.011221,0.000000
76.210007,6.750000,-1292.616455,-0.006002,0.000380,0.009652,30.025499,1.529572,0.096522,-1292.616455,0.011239,0.000000
76.220001,6.740295,-1292.616455,-0.006010,0.000380,0.009652,29.982332,1.527373,0.096522,-1292.616455,0.011256,0.000000
76.230003,6.731750,-1292.616455,-0.006015,0.000380,0.009652,29.944323,1.525436,0.096522,-1292.616455,0.011274,0.000000
76.240005,6.719482,-1292.527466,-0.005989,0.000380,0.009652,29.889751,1.522657,0.096522,-1292.527466,0.011291,0.000000
76.250000,6.709045,-1292.660889,-0.005976,0.000380,0.009652,29.843325,1.520291,0.096522,-1292.660889,0.011309,0.000000
76.260002,6.701965,-1292.616455,-0.005993,0.000380,0.009652,29.811831,1.518687,0.096522,-1292.616455,0.011326,0.000000
76.270004,6.701599,-1292.527466,-0.005997,0.000380,0.009652,29.810202,1.518604,0.096522,-1292.527466,0.011343,0.000000
76.280006,6.679260,-1292.660889,-0.005989,0.000380,0.009652,29.710833,1.513542,0.096522,-1292.660889,0.011352,0.000000
76.290001,6.661377,-1292.571899,-0.006002,0.000380,0.009652,29.631285,1.509490,0.096522,-1292.571899,0.011369,0.000000
76.300003,6.665833,-1292.660889,-0.006002,0.000380,0.009652,29.651104,1.510499,0.096522,-1292.660889,0.011386,0.000000
76.310005,6.650940,-1292.616455,-0.005984,0.000380,0.009652,29.584858,1.507125,0.096522,-1292.616455,0.011404,0.000000
76.320007,6.627869,-1292.616455,-0.005984,0.000380,0.009652,29.482233,1.501897,0.096522,-1292.616455,0.011421,0.000000
76.330002,6.616333,-1292.660889,-0.006002,0.000381,0.009678,29.430920,1.499282,0.096780,-1292.660889,0.011439,0.000000
76.340004,6.626404,-1292.571899,-0.005984,0.000381,0.009678,29.475716,1.501565,0.096780,-1292.571899,0.011456,0.000000
76.350006,6.624512,-1292.660889,-0.005980,0.000381,0.009678,29.467300,1.501136,0.096780,-1292.660889,0.011474,0.000000
76.360001,6.614807,-1292.616455,-0.005984,0.000381,0.009678,29.424131,1.498937,0.096780,-1292.616455,0.011491,0.000000
76.370003,6.599548,-1292.571899,-0.005980,0.000381,0.009678,29.356256,1.495479,0.096780,-1292.571899,0.011508,0.000000
76.380005,6.593628,-1292.660889,-0.005980,0.000381,0.009678,29.329922,1.494137,0.096780,-1292.660889,0.011525,0.000000
76.390007,6.583557,-1292.571899,-0.005989,0.000381,0.009687,29.285124,1.491855,0.096871,-1292.571899,0.011542,0.000000
76.400002,6.573853,-1292.705444,-0.005989,0.000383,0.009739,29.241957,1.489656,0.097385,-1292.705444,0.011551,0.000000
76.410004,6.587280,-1292.571899,-0.005984,0.000385,0.009791,29.301685,1.492699,0.097908,-1292.571899,0.011569,0.000000
76.420006,6.653564,-1292.616455,-0.005980,0.000391,0.009921,29.596533,1.507719,0.099210,-1292.616455,0.011586,0.000000
76.430000,6.860596,-1292.660889,-0.005993,0.000397,0.010077,30.517454,1.554633,0.100769,-1292.660889,0.011604,0.000000
76.440002,7.204285,-1292.527466,-0.005971,0.000401,0.010190,32.046257,1.632514,0.101897,-1292.527466,0.011620,0.000000
76.450005,7.475037,-1292.705444,-0.005984,0.000404,0.010268,33.250622,1.693867,0.102677,-1292.705444,0.011638,0.000000
76.460007,7.626587,-1292.616455,-0.005976,0.000407,0.010328,33.924751,1.728209,0.103282,-1292.616455,0.011655,0.000000
76.470001,7.703674,-1292.616455,-0.005976,0.000408,0.010355,34.267654,1.745677,0.103547,-1292.616455,0.011673,0.000000
76.480003,7.741272,-1292.660889,-0.005971,0.000408,0.010355,34.434898,1.754197,0.103547,-1292.660889,0.011690,0.000000
76.490005,7.711121,-1292.616455,-0.005963,0.000408,0.010355,34.300777,1.747365,0.103547,-1292.616455,0.011707,0.000000
76.500000,7.676819,-1292.660889,-0.005976,0.000408,0.010355,34.148197,1.739592,0.103547,-1292.660889,0.011725,0.000000
76.510002,7.628784,-1292.571899,-0.005976,0.000408,0.010355,33.934528,1.728707,0.103547,-1292.571899,0.011742,0.000000
76.520004,7.593811,-1292.616455,-0.005971,0.000408,0.010355,33.778957,1.720782,0.103547,-1292.616455,0.011760,0.000000
76.530006,7.561768,-1292.660889,-0.005971,0.000408,0.010355,33.636421,1.713521,0.103547,-1292.660889,0.011768,0.000000
76.540001,7.537598,-1292.616455,-0.005967,0.000408,0.010372,33.528908,1.708044,0.103721,-1292.616455,0.011785,0.000000
76.550003,7.524902,-1292.749878,-0.005971,0.000409,0.010380,33.472439,1.705167,0.103805,-1292.749878,0.011803,0.000000
76.560005,7.550232,-1292.571899,-0.005963,0.000409,0.010380,33.585110,1.710907,0.103805,-1292.571899,0.011820,0.000000
76.570007,7.538330,-1292.616455,-0.005959,0.000409,0.010380,33.532166,1.708210,0.103805,-1292.616455,0.011838,0.000000
76.580002,7.517822,-1292.616455,-0.005976,0.000409,0.010380,33.440945,1.703563,0.103805,-1292.616455,0.011855,0.000000
76.590004,7.490295,-1292.527466,-0.005967,0.000409,0.010380,33.318497,1.697325,0.103805,-1292.527466,0.011872,0.000000
76.600006,7.481323,-1292.705444,-0.005963,0.000409,0.010380,33.278587,1.695292,0.103805,-1292.705444,0.011890,0.000000
76.610001,7.463440,-1292.616455,-0.005967,0.000409,0.010390,33.199039,1.691240,0.103895,-1292.616455,0.011907,0.000000
76.620003,7.425110,-1292.616455,-0.005959,0.000409,0.010390,33.028538,1.682554,0.103895,-1292.616455,0.011924,0.000000
76.630005,7.403503,-1292.705444,-0.005967,0.000409,0.010390,32.932426,1.677658,0.103895,-1292.705444,0.011941,0.000000
76.640007,7.383057,-1292.571899,-0.005967,0.000409,0.010390,32.841476,1.673025,0.103895,-1292.571899,0.011959,0.000000
76.650002,7.360352,-1292.660889,-0.005963,0.000412,0.010458,32.740479,1.667879,0.104584,-1292.660889,0.011976,0.000000
76.660004,7.371521,-1292.527466,-0.005954,0.000415,0.010545,32.790165,1.670411,0.105455,-1292.527466,0.011985,0.000000
76.670006,7.518982,-1292.660889,-0.005954,0.000418,0.010615,33.446102,1.703826,0.106151,-1292.660889,0.012003,0.000000
76.680000,7.689148,-1292.705444,-0.005963,0.000419,0.010641,34.203037,1.742386,0.106409,-1292.705444,0.012019,0.000000
76.690002,7.766968,-1292.527466,-0.005950,0.000421,0.010693,34.549198,1.760020,0.106931,-1292.527466,0.012037,0.000000
76.700005,7.794861,-1292.660889,-0.005950,0.000422,0.010727,34.673271,1.766341,0.107271,-1292.660889,0.012054,0.000000
76.710007,7.861145,-1292.571899,-0.005959,0.000424,0.010771,34.968121,1.781361,0.107711,-1292.571899,0.012072,0.000000
76.720001,7.903625,-1292.571899,-0.005950,0.000426,0.010823,35.157082,1.790987,0.108225,-1292.571899,0.012089,0.000000
76.730003,7.982178,-1292.705444,-0.005950,0.000428,0.010866,35.506500,1.808787,0.108664,-1292.705444,0.012106,0.000000
76.740005,8.048828,-1292.616455,-0.005954,0.000429,0.010901,35.802975,1.823891,0.109013,-1292.616455,0.012124,0.000000
76.750000,8.093506,-1292.660889,-0.005963,0.000430,0.010910,36.001713,1.834015,0.109096,-1292.660889,0.012141,0.000000
76.760002,8.117371,-1292.571899,-0.005950,0.000430,0.010910,36.107868,1.839422,0.109096,-1292.571899,0.012159,0.000000
76.770004,8.102844,-1292.571899,-0.005946,0.000430,0.010910,36.043251,1.836131,0.109096,-1292.571899,0.012176,0.000000
76.780006,8.068604,-1292.705444,-0.005954,0.000430,0.010910,35.890942,1.828372,0.109096,-1292.705444,0.012193,0.000000
76.790001,8.034302,-1292.571899,-0.005950,0.000430,0.010910,35.738358,1.820599,0.109096,-1292.571899,0.012202,0.000000
76.800003,8.003418,-1292.660889,-0.005950,0.000430,0.010910,35.600983,1.813600,0.109096,-1292.660889,0.012219,0.000000
76.810005,7.981079,-1292.571899,-0.005950,0.000430,0.010910,35.501614,1.808538,0.109096,-1292.571899,0.012237,0.000000
76.820007,7.958740,-1292.571899,-0.005937,0.000430,0.010910,35.402245,1.803476,0.109096,-1292.571899,0.012254,0.000000
76.830002,7.941589,-1292.705444,-0.005950,0.000430,0.010910,35.325954,1.799590,0.109096,-1292.705444,0.012271,0.000000
76.840004,7.925232,-1292.527466,-0.005941,0.000430,0.010910,35.253193,1.795883,0.109096,-1292.527466,0.012289,0.000000
76.850006,7.900269,-1292.660889,-0.005946,0.000430,0.010910,35.142151,1.790226,0.109096,-1292.660889,0.012306,0.000000
76.860001,7.880554,-1292.660889,-0.005946,0.000430,0.010927,35.054455,1.785759,0.109270,-1292.660889,0.012323,0.000000
76.870003,7.859314,-1292.616455,-0.005946,0.000433,0.010988,34.959976,1.780946,0.109876,-1292.616455,0.012340,0.000000
76.880005,7.886841,-1292.660889,-0.005946,0.000435,0.011040,35.082420,1.787184,0.110398,-1292.660889,0.012358,0.000000
76.890007,7.971008,-1292.527466,-0.005946,0.000435,0.011040,35.456818,1.806256,0.110398,-1292.527466,0.012375,0.000000
76.900002,8.019043,-1292.660889,-0.005950,0.000435,0.011040,35.670486,1.817141,0.110398,-1292.660889,0.012393,0.000000
76.910004,8.002319,-1292.616455,-0.005937,0.000435,0.011040,35.596096,1.813352,0.110398,-1292.616455,0.012410,0.000000
76.920006,7.983276,-1292.527466,-0.005937,0.000435,0.011040,35.511387,1.809036,0.110398,-1292.527466,0.012418,0.000000
76.930000,7.959839,-1292.616455,-0.005946,0.000435,0.011040,35.407131,1.803725,0.110398,-1292.616455,0.012436,0.000000
76.940002,7.943481,-1292.527466,-0.005941,0.000435,0.011040,35.334370,1.800019,0.110398,-1292.527466,0.012453,0.000000
76.950005,7.927795,-1292.749878,-0.005946,0.000435,0.011040,35.264595,1.796464,0.110398,-1292.749878,0.012470,0.000000
76.960007,7.908813,-1292.616455,-0.005937,0.000435,0.011040,35.180161,1.792163,0.110398,-1292.616455,0.012488,0.000000
76.970001,7.896912,-1292.571899,-0.005933,0.000435,0.011040,35.127216,1.789466,0.110398,-1292.571899,0.012505,0.000000
76.980003,7.882385,-1292.660889,-0.005941,0.000435,0.011040,35.062599,1.786174,0.110398,-1292.660889,0.012523,0.000000
76.990005,7.864868,-1292.527466,-0.005941,0.000435,0.011040,34.984680,1.782205,0.110398,-1292.527466,0.012540,0.000000
77.000000,7.846619,-1292.705444,-0.005928,0.000435,0.011040,34.903503,1.778069,0.110398,-1292.705444,0.012558,0.000000
77.010002,7.826904,-1292.616455,-0.005933,0.000435,0.011040,34.815807,1.773602,0.110398,-1292.616455,0.012575,0.000000
77.020004,7.811279,-1292.571899,-0.005928,0.000435,0.011040,34.746307,1.770061,0.110398,-1292.571899,0.012592,0.000000
77.030006,7.800476,-1292.660889,-0.005937,0.000435,0.011040,34.698250,1.767613,0.110398,-1292.660889,0.012609,0.000000
77.040001,7.783325,-1292.527466,-0.005946,0.000435,0.011040,34.621960,1.763727,0.110398,-1292.527466,0.012618,0.000000
77.050003,7.772156,-1292.616455,-0.005924,0.000435,0.011040,34.572277,1.761196,0.110398,-1292.616455,0.012635,0.000000
77.060005,7.765442,-1292.616455,-0.005937,0.000435,0.011048,34.542412,1.759674,0.110481,-1292.616455,0.012653,0.000000
77.070007,7.745728,-1292.571899,-0.005941,0.000436,0.011075,34.454716,1.755207,0.110746,-1292.571899,0.012670,0.000000
77.080002,7.750916,-1292.705444,-0.005941,0.000436,0.011083,34.477795,1.756383,0.110829,-1292.705444,0.012688,0.000000
77.090004,7.745728,-1292.527466,-0.005924,0.000436,0.011083,34.454716,1.755207,0.110829,-1292.527466,0.012705,0.000000
77.100006,7.730835,-1292.660889,-0.005950,0.000436,0.011083,34.388470,1.751832,0.110829,-1292.660889,0.012722,0.000000
77.110001,7.732666,-1292.571899,-0.005950,0.000436,0.011083,34.396618,1.752247,0.110829,-1292.571899,0.012739,0.000000
77.120003,7.720398,-1292.616455,-0.005933,0.000436,0.011083,34.342045,1.749467,0.110829,-1292.616455,0.012757,0.000000
77.130005,7.709961,-1292.660889,-0.005950,0.000436,0.011083,34.295620,1.747102,0.110829,-1292.660889,0.012774,0.000000
77.140007,7.690979,-1292.527466,-0.005950,0.000437,0.011092,34.211182,1.742801,0.110920,-1292.527466,0.012791,0.000000
77.150002,7.669739,-1292.749878,-0.005933,0.000438,0.011135,34.116703,1.737988,0.111352,-1292.749878,0.012809,0.000000
77.160004,7.695068,-1292.616455,-0.005928,0.000440,0.011178,34.229374,1.743727,0.111783,-1292.616455,0.012826,0.000000
77.170006,7.746460,-1292.616455,-0.005928,0.000442,0.011239,34.457973,1.755373,0.112389,-1292.616455,0.012835,0.000000
77.180000,7.823914,-1292.660889,-0.005937,0.000444,0.011265,34.802505,1.772924,0.112654,-1292.660889,0.012852,0.000000
77.190002,7.907715,-1292.527466,-0.005928,0.000444,0.011265,35.175274,1.791914,0.112654,-1292.527466,0.012869,0.000000
77.200005,7.908813,-1292.749878,-0.005941,0.000444,0.011265,35.180161,1.792163,0.112654,-1292.749878,0.012887,0.000000
77.210007,7.897644,-1292.660889,-0.005941,0.000444,0.011265,35.130474,1.789632,0.112654,-1292.660889,0.012904,0.000000
77.220001,7.896912,-1292.571899,-0.005933,0.000444,0.011265,35.127216,1.789466,0.112654,-1292.571899,0.012922,0.000000
77.230003,7.884277,-1292.705444,-0.005937,0.000444,0.011265,35.071018,1.786603,0.112654,-1292.705444,0.012939,0.000000
77.240005,7.862671,-1292.616455,-0.005928,0.000444,0.011265,34.974907,1.781707,0.112654,-1292.616455,0.012956,0.000000
77.250000,7.849609,-1292.705444,-0.005928,0.000444,0.011265,34.916805,1.778747,0.112654,-1292.705444,0.012974,0.000000
77.260002,7.855225,-1292.571899,-0.005928,0.000444,0.011265,34.941784,1.780019,0.112654,-1292.571899,0.012991,0.000000
77.270004,7.834717,-1292.660889,-0.005924,0.000444,0.011265,34.850559,1.775372,0.112654,-1292.660889,0.013008,0.000000
77.280006,7.819824,-1292.660889,-0.005941,0.000444,0.011265,34.784317,1.771997,0.112654,-1292.660889,0.013025,0.000000
77.290001,7.803101,-1292.527466,-0.005924,0.000444,0.011265,34.709927,1.768208,0.112654,-1292.527466,0.013043,0.000000
77.300003,7.801208,-1292.616455,-0.005933,0.000444,0.011265,34.701508,1.767779,0.112654,-1292.616455,0.013052,0.000000
77.310005,7.797119,-1292.616455,-0.005933,0.000444,0.011274,34.683319,1.766852,0.112737,-1292.616455,0.013069,0.000000
77.320007,7.780334,-1292.571899,-0.005924,0.000445,0.011300,34.608658,1.763049,0.113002,-1292.571899,0.013087,0.000000
77.330002,7.800110,-1292.705444,-0.005937,0.000445,0.011300,34.696621,1.767530,0.113002,-1292.705444,0.013104,0.000000
77.340004,7.793030,-1292.571899,-0.005924,0.000445,0.011300,34.665127,1.765926,0.113002,-1292.571899,0.013121,0.000000
77.350006,7.779236,-1292.616455,-0.005924,0.000445,0.011300,34.603767,1.762800,0.113002,-1292.616455,0.013138,0.000000
77.360001,7.779968,-1292.616455,-0.005924,0.000445,0.011300,34.607029,1.762966,0.113002,-1292.616455,0.013156,0.000000
77.370003,7.774414,-1292.616455,-0.005924,0.000446,0.011317,34.582321,1.761707,0.113168,-1292.616455,0.013173,0.000000
