Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.450005,9.303345,-1293.728516,-0.000772,0.000207,0.005247,41.383343,2.108168,0.052466,-1293.728516,0.006365,0.000000
73.460007,9.419189,-1293.817383,-0.000772,0.000207,0.005247,41.898647,2.134419,0.052466,-1293.817383,0.006383,0.000000
73.470001,9.461243,-1293.861938,-0.000763,0.000207,0.005247,42.085709,2.143948,0.052466,-1293.861938,0.006400,0.000000
73.480003,9.483215,-1293.683960,-0.000780,0.000207,0.005247,42.183449,2.148927,0.052466,-1293.683960,0.006418,0.000000
73.490005,9.501831,-1293.861938,-0.000763,0.000207,0.005247,42.266254,2.153146,0.052466,-1293.861938,0.006426,0.000000
73.500000,9.505920,-1293.728516,-0.000767,0.000207,0.005247,42.284447,2.154073,0.052466,-1293.728516,0.006443,0.000000
73.510002,9.505920,-1293.728516,-0.000767,0.000207,0.005256,42.284447,2.154073,0.052557,-1293.728516,0.006461,0.000000
73.520004,9.522339,-1293.906372,-0.000776,0.000207,0.005256,42.357479,2.157793,0.052557,-1293.906372,0.006478,0.000000
73.530006,9.533508,-1293.728516,-0.000763,0.000207,0.005256,42.407162,2.160324,0.052557,-1293.728516,0.006496,0.000000
73.540001,9.542786,-1293.906372,-0.000763,0.000207,0.005256,42.448429,2.162426,0.052557,-1293.906372,0.006513,0.000000
73.550003,9.542053,-1293.772949,-0.000759,0.000207,0.005256,42.445171,2.162260,0.052557,-1293.772949,0.006530,0.000000
73.560005,9.526794,-1293.728516,-0.000767,0.000207,0.005264,42.377296,2.158802,0.052640,-1293.728516,0.006548,0.000000
73.570000,9.526062,-1293.817383,-0.000776,0.000207,0.005264,42.374039,2.158637,0.052640,-1293.817383,0.006565,0.000000
73.580002,9.527527,-1293.683960,-0.000763,0.000208,0.005273,42.380554,2.158968,0.052731,-1293.683960,0.006583,0.000000
73.590004,9.532715,-1293.861938,-0.000767,0.000210,0.005325,42.403633,2.160144,0.053246,-1293.861938,0.006599,0.000000
73.600006,9.561035,-1293.772949,-0.000780,0.000212,0.005377,42.529610,2.166562,0.053768,-1293.772949,0.006617,0.000000
73.610001,9.648926,-1293.817383,-0.000759,0.000214,0.005437,42.920567,2.186478,0.054374,-1293.817383,0.006634,0.000000
73.620003,9.806824,-1293.861938,-0.000759,0.000217,0.005515,43.622932,2.222258,0.055153,-1293.861938,0.006643,0.000000
73.630005,9.989258,-1293.683960,-0.000767,0.000217,0.005524,44.434437,2.263598,0.055244,-1293.683960,0.006661,0.000000
73.640007,10.116272,-1293.861938,-0.000772,0.000217,0.005524,44.999424,2.292380,0.055244,-1293.861938,0.006678,0.000000
73.650002,10.152771,-1293.817383,-0.000776,0.000217,0.005524,45.161781,2.300651,0.055244,-1293.817383,0.006695,0.000000
73.660004,10.181030,-1293.728516,-0.000763,0.000217,0.005524,45.287483,2.307054,0.055244,-1293.728516,0.006712,0.000000
73.670006,10.208252,-1293.906372,-0.000772,0.000217,0.005524,45.408573,2.313223,0.055244,-1293.906372,0.006730,0.000000
73.680000,10.213074,-1293.683960,-0.000759,0.000217,0.005524,45.430019,2.314316,0.055244,-1293.683960,0.006747,0.000000
73.690002,10.203735,-1293.817383,-0.000755,0.000217,0.005524,45.388481,2.312200,0.055244,-1293.817383,0.006764,0.000000
73.700005,10.205994,-1293.861938,-0.000759,0.000217,0.005524,45.398525,2.312711,0.055244,-1293.861938,0.006782,0.000000
73.710007,10.211182,-1293.772949,-0.000750,0.000219,0.005559,45.421604,2.313887,0.055593,-1293.772949,0.006799,0.000000
73.720001,10.226868,-1293.817383,-0.000767,0.000221,0.005602,45.491379,2.317441,0.056024,-1293.817383,0.006817,0.000000
73.730003,10.284912,-1293.728516,-0.000750,0.000223,0.005672,45.749573,2.330595,0.056720,-1293.728516,0.006834,0.000000
73.740005,10.388855,-1293.861938,-0.000750,0.000226,0.005750,46.211933,2.354148,0.057500,-1293.861938,0.006842,0.000000
73.750000,10.591370,-1293.728516,-0.000763,0.000228,0.005793,47.112766,2.400039,0.057932,-1293.728516,0.006860,0.000000
73.760002,10.760803,-1293.728516,-0.000755,0.000228,0.005801,47.866444,2.438433,0.058015,-1293.728516,0.006877,0.000000
73.770004,10.852051,-1293.861938,-0.000755,0.000228,0.005801,48.272331,2.459110,0.058015,-1293.861938,0.006895,0.000000
73.780006,10.889282,-1293.683960,-0.000767,0.000228,0.005801,48.437946,2.467547,0.058015,-1293.683960,0.006912,0.000000
73.790001,10.910156,-1293.772949,-0.000746,0.000228,0.005801,48.530800,2.472277,0.058015,-1293.772949,0.006929,0.000000
73.800003,10.934753,-1293.772949,-0.000767,0.000229,0.005828,48.640213,2.477851,0.058280,-1293.772949,0.006947,0.000000
73.810005,10.951843,-1293.772949,-0.000759,0.000230,0.005845,48.716232,2.481723,0.058454,-1293.772949,0.006964,0.000000
73.820000,10.990234,-1293.861938,-0.000759,0.000230,0.005845,48.887005,2.490423,0.058454,-1293.861938,0.006982,0.000000
73.830002,11.014038,-1293.728516,-0.000755,0.000230,0.005845,48.992889,2.495817,0.058454,-1293.728516,0.006998,0.000000
73.840004,11.030029,-1293.817383,-0.000755,0.000230,0.005845,49.064022,2.499440,0.058454,-1293.817383,0.007016,0.000000
73.850006,11.032288,-1293.772949,-0.000763,0.000231,0.005871,49.074066,2.499952,0.058711,-1293.772949,0.007033,0.000000
73.860001,11.055725,-1293.772949,-0.000763,0.000232,0.005898,49.178322,2.505263,0.058976,-1293.772949,0.007051,0.000000
73.870003,11.110840,-1293.861938,-0.000755,0.000232,0.005898,49.423485,2.517752,0.058976,-1293.861938,0.007060,0.000000
73.880005,11.129456,-1293.683960,-0.000750,0.000233,0.005906,49.506290,2.521971,0.059060,-1293.683960,0.007077,0.000000
73.890007,11.149597,-1293.861938,-0.000746,0.000233,0.005923,49.595886,2.526535,0.059234,-1293.861938,0.007094,0.000000
73.900002,11.192383,-1293.817383,-0.000755,0.000234,0.005941,49.786205,2.536230,0.059408,-1293.817383,0.007111,0.000000
73.910004,11.220337,-1293.817383,-0.000746,0.000235,0.005976,49.910553,2.542565,0.059756,-1293.817383,0.007128,0.000000
73.920006,11.260559,-1293.772949,-0.000746,0.000237,0.006019,50.089470,2.551679,0.060187,-1293.772949,0.007146,0.000000
73.930000,11.325745,-1293.728516,-0.000755,0.000238,0.006054,50.379429,2.566451,0.060536,-1293.728516,0.007163,0.000000
73.940002,11.422913,-1293.861938,-0.000742,0.000239,0.006079,50.811653,2.588469,0.060793,-1293.861938,0.007181,0.000000
73.950005,11.510437,-1293.772949,-0.000750,0.000240,0.006097,51.200981,2.608302,0.060967,-1293.772949,0.007198,0.000000
73.960007,11.579285,-1293.772949,-0.000759,0.000240,0.006105,51.507229,2.623903,0.061050,-1293.772949,0.007216,0.000000
73.970001,11.632568,-1293.861938,-0.000746,0.000241,0.006114,51.744247,2.635978,0.061141,-1293.861938,0.007233,0.000000
73.980003,11.673889,-1293.683960,-0.000750,0.000241,0.006122,51.928051,2.645341,0.061224,-1293.683960,0.007250,0.000000
73.990005,11.691406,-1293.861938,-0.000746,0.000241,0.006132,52.005974,2.649310,0.061315,-1293.861938,0.007268,0.000000
74.000000,11.731995,-1293.728516,-0.000755,0.000242,0.006140,52.186520,2.658508,0.061399,-1293.728516,0.007276,0.000000
74.010002,11.759155,-1293.772949,-0.000742,0.000243,0.006166,52.307335,2.664663,0.061664,-1293.772949,0.007293,0.000000
74.020004,11.785217,-1293.861938,-0.000746,0.000244,0.006200,52.423264,2.670568,0.062004,-1293.861938,0.007311,0.000000
74.030006,11.847778,-1293.683960,-0.000763,0.000245,0.006218,52.701550,2.684745,0.062178,-1293.683960,0.007328,0.000000
74.040001,11.902161,-1293.772949,-0.000737,0.000245,0.006218,52.943455,2.697068,0.062178,-1293.772949,0.007346,0.000000
74.050003,11.946838,-1293.772949,-0.000737,0.000245,0.006227,53.142193,2.707192,0.062269,-1293.772949,0.007363,0.000000
74.060005,11.977356,-1293.683960,-0.000746,0.000245,0.006235,53.277939,2.714108,0.062352,-1293.683960,0.007381,0.000000
74.070007,12.014587,-1293.906372,-0.000755,0.000246,0.006244,53.443554,2.722544,0.062443,-1293.906372,0.007397,0.000000
74.080002,12.055969,-1293.728516,-0.000733,0.000246,0.006253,53.627628,2.731922,0.062526,-1293.728516,0.007415,0.000000
74.090004,12.068604,-1293.817383,-0.000742,0.000246,0.006253,53.683830,2.734785,0.062526,-1293.817383,0.007432,0.000000
74.100006,12.085754,-1293.817383,-0.000759,0.000247,0.006262,53.760120,2.738671,0.062617,-1293.817383,0.007449,0.000000
74.110001,12.084961,-1293.728516,-0.000746,0.000247,0.006270,53.756592,2.738491,0.062701,-1293.728516,0.007467,0.000000
74.120003,12.107300,-1293.861938,-0.000746,0.000248,0.006287,53.855961,2.743553,0.062875,-1293.861938,0.007484,0.000000
74.130005,12.141602,-1293.728516,-0.000746,0.000248,0.006297,54.008541,2.751326,0.062966,-1293.728516,0.007493,0.000000
74.140007,12.172119,-1293.772949,-0.000750,0.000248,0.006305,54.144291,2.758242,0.063049,-1293.772949,0.007510,0.000000
74.150002,12.195923,-1293.772949,-0.000742,0.000249,0.006322,54.250175,2.763636,0.063223,-1293.772949,0.007527,0.000000
74.160004,12.223877,-1293.772949,-0.000746,0.000249,0.006331,54.374519,2.769970,0.063306,-1293.772949,0.007545,0.000000
74.170006,12.244751,-1293.861938,-0.000737,0.000250,0.006348,54.467373,2.774700,0.063480,-1293.861938,0.007562,0.000000
74.180000,12.277527,-1293.728516,-0.000750,0.000251,0.006375,54.613167,2.782127,0.063745,-1293.728516,0.007580,0.000000
74.190002,12.333374,-1293.817383,-0.000742,0.000251,0.006383,54.861588,2.794782,0.063828,-1293.817383,0.007597,0.000000
74.200005,12.374695,-1293.728516,-0.000737,0.000251,0.006383,55.045391,2.804146,0.063828,-1293.728516,0.007614,0.000000
74.210007,12.406738,-1293.728516,-0.000755,0.000251,0.006383,55.187927,2.811407,0.063828,-1293.728516,0.007632,0.000000
74.220001,12.413818,-1293.906372,-0.000746,0.000252,0.006392,55.219421,2.813011,0.063919,-1293.906372,0.007649,0.000000
74.230003,12.428711,-1293.728516,-0.000742,0.000252,0.006400,55.285667,2.816386,0.064003,-1293.728516,0.007667,0.000000
74.240005,12.430542,-1293.817383,-0.000737,0.000252,0.006409,55.293812,2.816801,0.064086,-1293.817383,0.007684,0.000000
74.250000,12.449890,-1293.772949,-0.000742,0.000253,0.006426,55.379879,2.821185,0.064260,-1293.772949,0.007701,0.000000
74.260002,12.484558,-1293.772949,-0.000742,0.000255,0.006478,55.534088,2.829041,0.064782,-1293.772949,0.007710,0.000000
74.270004,12.560120,-1293.861938,-0.000737,0.000256,0.006513,55.870201,2.846164,0.065130,-1293.861938,0.007727,0.000000
74.280006,12.669617,-1293.683960,-0.000737,0.000257,0.006521,56.357269,2.870976,0.065214,-1293.683960,0.007745,0.000000
74.290001,12.729553,-1293.861938,-0.000737,0.000257,0.006521,56.623882,2.884558,0.065214,-1293.861938,0.007762,0.000000
74.300003,12.778687,-1293.817383,-0.000746,0.000257,0.006521,56.842438,2.895692,0.065214,-1293.817383,0.007779,0.000000
74.310005,12.796936,-1293.772949,-0.000742,0.000257,0.006530,56.923615,2.899827,0.065305,-1293.772949,0.007796,0.000000
74.320007,12.804382,-1293.861938,-0.000737,0.000257,0.006530,56.956738,2.901515,0.065305,-1293.861938,0.007814,0.000000
74.330002,12.812622,-1293.683960,-0.000742,0.000257,0.006539,56.993389,2.903382,0.065388,-1293.683960,0.007831,0.000000
74.340004,12.832703,-1293.772949,-0.000746,0.000258,0.006548,57.082714,2.907932,0.065479,-1293.772949,0.007848,0.000000
74.350006,12.852844,-1293.728516,-0.000737,0.000258,0.006565,57.172306,2.912496,0.065653,-1293.728516,0.007866,0.000000
74.360001,12.875549,-1293.772949,-0.000729,0.000259,0.006583,57.273304,2.917641,0.065827,-1293.772949,0.007883,0.000000
74.370003,12.910889,-1293.950806,-0.000750,0.000259,0.006591,57.430500,2.925649,0.065910,-1293.950806,0.007901,0.000000
74.380005,12.950012,-1293.683960,-0.000729,0.000259,0.006591,57.604530,2.934515,0.065910,-1293.683960,0.007918,0.000000
74.390007,12.977539,-1293.817383,-0.000742,0.000259,0.006591,57.726978,2.940753,0.065910,-1293.817383,0.007926,0.000000
74.400002,13.002869,-1293.772949,-0.000733,0.000259,0.006591,57.839649,2.946492,0.065910,-1293.772949,0.007944,0.000000
74.410004,13.021484,-1293.772949,-0.000733,0.000260,0.006599,57.922455,2.950711,0.065993,-1293.772949,0.007961,0.000000
74.420006,13.031555,-1293.817383,-0.000750,0.000261,0.006617,57.967251,2.952992,0.066168,-1293.817383,0.007979,0.000000
74.430000,13.046082,-1293.683960,-0.000742,0.000261,0.006617,58.031868,2.956284,0.066168,-1293.683960,0.007996,0.000000
74.440002,13.072144,-1293.817383,-0.000733,0.000261,0.006626,58.147800,2.962190,0.066258,-1293.817383,0.008013,0.000000
74.450005,13.109741,-1293.772949,-0.000746,0.000261,0.006626,58.315041,2.970710,0.066258,-1293.772949,0.008031,0.000000
74.460007,13.120178,-1293.772949,-0.000733,0.000261,0.006626,58.361469,2.973075,0.066258,-1293.772949,0.008048,0.000000
74.470001,13.133240,-1293.772949,-0.000720,0.000261,0.006626,58.419567,2.976035,0.066258,-1293.772949,0.008066,0.000000
74.480003,13.144409,-1293.728516,-0.000729,0.000261,0.006626,58.469254,2.978566,0.066258,-1293.728516,0.008083,0.000000
74.490005,13.144409,-1293.861938,-0.000737,0.000261,0.006626,58.469254,2.978566,0.066258,-1293.861938,0.008100,0.000000
74.500000,13.148132,-1293.861938,-0.000742,0.000261,0.006626,58.485813,2.979409,0.066258,-1293.861938,0.008117,0.000000
74.510002,13.136963,-1293.772949,-0.000729,0.000261,0.006626,58.436131,2.976878,0.066258,-1293.772949,0.008126,0.000000
74.520004,13.139893,-1293.861938,-0.000742,0.000262,0.006643,58.449162,2.977542,0.066432,-1293.861938,0.008144,0.000000
74.530006,13.133240,-1293.772949,-0.000742,0.000265,0.006721,58.419567,2.976035,0.067212,-1293.772949,0.008161,0.000000
74.540001,13.212891,-1293.817383,-0.000729,0.000267,0.006791,58.773872,2.994084,0.067909,-1293.817383,0.008178,0.000000
74.550003,13.383789,-1293.817383,-0.000737,0.000269,0.006834,59.534065,3.032810,0.068340,-1293.817383,0.008195,0.000000
74.560005,13.538696,-1293.772949,-0.000737,0.000272,0.006920,60.223129,3.067912,0.069203,-1293.772949,0.008212,0.000000
74.570007,13.712280,-1293.861938,-0.000733,0.000274,0.006955,60.995270,3.107247,0.069551,-1293.861938,0.008230,0.000000
74.580002,13.886169,-1293.772949,-0.000724,0.000277,0.007033,61.768768,3.146651,0.070331,-1293.772949,0.008247,0.000000
74.590004,14.096191,-1293.817383,-0.000742,0.000280,0.007111,62.702991,3.194242,0.071111,-1293.817383,0.008265,0.000000
74.600006,14.337463,-1293.772949,-0.000746,0.000282,0.007163,63.776222,3.248916,0.071633,-1293.772949,0.008282,0.000000
74.610001,14.560486,-1293.728516,-0.000729,0.000283,0.007198,64.768272,3.299453,0.071981,-1293.728516,0.008300,0.000000
74.620003,14.707214,-1293.906372,-0.000737,0.000284,0.007206,65.420959,3.332702,0.072064,-1293.906372,0.008317,0.000000
74.630005,14.795837,-1293.639526,-0.000746,0.000284,0.007206,65.815170,3.352785,0.072064,-1293.639526,0.008334,0.000000
74.640007,14.829712,-1293.817383,-0.000724,0.000284,0.007206,65.965851,3.360461,0.072064,-1293.817383,0.008343,0.000000
74.650002,14.856201,-1293.772949,-0.000729,0.000284,0.007206,66.083687,3.366463,0.072064,-1293.772949,0.008360,0.000000
74.660004,14.886353,-1293.728516,-0.000733,0.000284,0.007206,66.217804,3.373296,0.072064,-1293.728516,0.008377,0.000000
74.670006,14.892273,-1293.861938,-0.000742,0.000284,0.007206,66.244141,3.374637,0.072064,-1293.861938,0.008395,0.000000
74.680000,14.903076,-1293.772949,-0.000729,0.000284,0.007206,66.292191,3.377085,0.072064,-1293.772949,0.008412,0.000000
74.690002,14.915405,-1293.861938,-0.000729,0.000284,0.007206,66.347038,3.379879,0.072064,-1293.861938,0.008430,0.000000
74.700005,14.910156,-1293.772949,-0.000733,0.000284,0.007206,66.323685,3.378690,0.072064,-1293.772949,0.008447,0.000000
74.710007,14.919128,-1293.772949,-0.000737,0.000284,0.007206,66.363594,3.380723,0.072064,-1293.772949,0.008465,0.000000
74.720001,14.925049,-1293.817383,-0.000733,0.000284,0.007206,66.389931,3.382065,0.072064,-1293.817383,0.008482,0.000000
74.730003,14.925842,-1293.683960,-0.000724,0.000284,0.007206,66.393463,3.382244,0.072064,-1293.683960,0.008499,0.000000
74.740005,14.924683,-1293.861938,-0.000729,0.000284,0.007206,66.388306,3.381981,0.072064,-1293.861938,0.008516,0.000000
74.750000,14.919861,-1293.772949,-0.000737,0.000284,0.007206,66.366852,3.380889,0.072064,-1293.772949,0.008533,0.000000
74.760002,14.921692,-1293.728516,-0.000716,0.000284,0.007206,66.375000,3.381304,0.072064,-1293.728516,0.008551,0.000000
74.770004,14.919861,-1293.817383,-0.000729,0.000284,0.007206,66.366852,3.380889,0.072064,-1293.817383,0.008560,0.000000
74.780006,14.930664,-1293.728516,-0.000729,0.000284,0.007206,66.414909,3.383337,0.072064,-1293.728516,0.008577,0.000000
74.790001,14.921692,-1293.817383,-0.000720,0.000284,0.007206,66.375000,3.381304,0.072064,-1293.817383,0.008594,0.000000
74.800003,14.932861,-1293.772949,-0.000733,0.000284,0.007206,66.424683,3.383835,0.072064,-1293.772949,0.008611,0.000000
74.810005,14.931396,-1293.772949,-0.000729,0.000284,0.007206,66.418167,3.383503,0.072064,-1293.772949,0.008629,0.000000
74.820007,14.944031,-1293.906372,-0.000724,0.000284,0.007206,66.474365,3.386366,0.072064,-1293.906372,0.008646,0.000000
74.830002,14.953735,-1293.728516,-0.000737,0.000284,0.007206,66.517540,3.388565,0.072064,-1293.728516,0.008664,0.000000
74.840004,14.947021,-1293.817383,-0.000724,0.000284,0.007206,66.487671,3.387043,0.072064,-1293.817383,0.008681,0.000000
74.850006,14.940308,-1293.817383,-0.000724,0.000285,0.007241,66.457809,3.385522,0.072413,-1293.817383,0.008698,0.000000
74.860001,14.944031,-1293.772949,-0.000716,0.000290,0.007363,66.474365,3.386366,0.073631,-1293.772949,0.008716,0.000000
74.870003,15.078125,-1293.861938,-0.000724,0.000295,0.007484,67.070847,3.416752,0.074843,-1293.861938,0.008733,0.000000
74.880005,15.425171,-1293.639526,-0.000720,0.000297,0.007545,68.614586,3.495394,0.075448,-1293.639526,0.008751,0.000000
74.890007,15.699585,-1293.861938,-0.000724,0.000298,0.007562,69.835243,3.557577,0.075622,-1293.861938,0.008768,0.000000
74.900002,15.830322,-1293.772949,-0.000724,0.000298,0.007562,70.416794,3.587202,0.075622,-1293.772949,0.008776,0.000000
74.910004,15.889893,-1293.728516,-0.000720,0.000298,0.007562,70.681770,3.600701,0.075622,-1293.728516,0.008794,0.000000
74.920006,15.924500,-1293.861938,-0.000729,0.000298,0.007562,70.835709,3.608543,0.075622,-1293.861938,0.008811,0.000000
74.930000,15.939392,-1293.772949,-0.000716,0.000298,0.007562,70.901955,3.611918,0.075622,-1293.772949,0.008829,0.000000
74.940002,15.961731,-1293.817383,-0.000711,0.000298,0.007562,71.001328,3.616980,0.075622,-1293.817383,0.008846,0.000000
74.950005,15.961365,-1293.728516,-0.000720,0.000298,0.007562,70.999695,3.616897,0.075622,-1293.728516,0.008863,0.000000
74.960007,15.981506,-1293.728516,-0.000720,0.000298,0.007562,71.089294,3.621461,0.075622,-1293.728516,0.008881,0.000000
74.970001,15.984070,-1293.861938,-0.000711,0.000298,0.007562,71.100693,3.622042,0.075622,-1293.861938,0.008898,0.000000
74.980003,15.995239,-1293.728516,-0.000711,0.000298,0.007562,71.150375,3.624573,0.075622,-1293.728516,0.008915,0.000000
74.990005,15.996033,-1293.817383,-0.000724,0.000298,0.007562,71.153908,3.624753,0.075622,-1293.817383,0.008932,0.000000
75.000000,16.001221,-1293.861938,-0.000724,0.000298,0.007562,71.176987,3.625929,0.075622,-1293.861938,0.008950,0.000000
75.010002,16.014282,-1293.728516,-0.000716,0.000298,0.007562,71.235085,3.628888,0.075622,-1293.728516,0.008967,0.000000
75.020004,16.028381,-1293.817383,-0.000729,0.000298,0.007562,71.297798,3.632083,0.075622,-1293.817383,0.008985,0.000000
75.030006,16.025452,-1293.728516,-0.000720,0.000298,0.007562,71.284767,3.631419,0.075622,-1293.728516,0.008993,0.000000
75.040001,16.027283,-1293.861938,-0.000711,0.000298,0.007562,71.292915,3.631834,0.075622,-1293.861938,0.009010,0.000000
75.050003,16.031372,-1293.817383,-0.000720,0.000298,0.007562,71.311104,3.632761,0.075622,-1293.817383,0.009028,0.000000
75.060005,16.034363,-1293.772949,-0.000707,0.000298,0.007562,71.324409,3.633439,0.075622,-1293.772949,0.009045,0.000000
75.070007,16.034363,-1293.861938,-0.000724,0.000298,0.007562,71.324409,3.633439,0.075622,-1293.861938,0.009063,0.000000
75.080002,16.025818,-1293.772949,-0.000724,0.000299,0.007589,71.286400,3.631502,0.075887,-1293.772949,0.009080,0.000000
75.090004,16.036255,-1293.817383,-0.000703,0.000302,0.007675,71.332825,3.633867,0.076750,-1293.817383,0.009097,0.000000
75.100006,16.133423,-1293.817383,-0.000716,0.000306,0.007779,71.765053,3.655886,0.077795,-1293.817383,0.009115,0.000000
75.110001,16.371338,-1293.683960,-0.000724,0.000310,0.007875,72.823349,3.709798,0.078749,-1293.683960,0.009132,0.000000
75.120003,16.680420,-1293.906372,-0.000711,0.000311,0.007909,74.198212,3.779837,0.079089,-1293.906372,0.009150,0.000000
75.130005,16.883728,-1293.683960,-0.000716,0.000311,0.007909,75.102570,3.825907,0.079089,-1293.683960,0.009167,0.000000
75.140007,16.960815,-1293.906372,-0.000707,0.000311,0.007909,75.445473,3.843376,0.079089,-1293.906372,0.009184,0.000000
75.150002,16.998840,-1293.861938,-0.000720,0.000311,0.007909,75.614616,3.851992,0.079089,-1293.861938,0.009193,0.000000
75.160004,17.022644,-1293.817383,-0.000716,0.000311,0.007909,75.720505,3.857386,0.079089,-1293.817383,0.009210,0.000000
75.170006,17.040894,-1293.817383,-0.000707,0.000311,0.007909,75.801682,3.861521,0.079089,-1293.817383,0.009228,0.000000
75.180000,17.053528,-1293.728516,-0.000716,0.000311,0.007909,75.857880,3.864385,0.079089,-1293.728516,0.009245,0.000000
75.190002,17.071411,-1293.772949,-0.000703,0.000311,0.007909,75.937431,3.868437,0.079089,-1293.772949,0.009262,0.000000
75.200005,17.088928,-1293.728516,-0.000724,0.000311,0.007909,76.015350,3.872406,0.079089,-1293.728516,0.009280,0.000000
75.210007,17.098633,-1293.817383,-0.000707,0.000313,0.007961,76.058517,3.874605,0.079611,-1293.817383,0.009296,0.000000
75.220001,17.144043,-1293.906372,-0.000711,0.000319,0.008091,76.260513,3.884896,0.080913,-1293.906372,0.009314,0.000000
75.230003,17.349609,-1293.683960,-0.000698,0.000324,0.008239,77.174919,3.931478,0.082390,-1293.683960,0.009331,0.000000
75.240005,17.759949,-1293.861938,-0.000716,0.000329,0.008369,79.000198,4.024462,0.083692,-1293.861938,0.009349,0.000000
75.250000,18.220581,-1293.817383,-0.000720,0.000332,0.008438,81.049194,4.128842,0.084380,-1293.817383,0.009366,0.000000
75.260002,18.556091,-1293.772949,-0.000707,0.000333,0.008465,82.541618,4.204871,0.084645,-1293.772949,0.009384,0.000000
75.270004,18.749695,-1293.861938,-0.000707,0.000333,0.008455,83.402809,4.248742,0.084555,-1293.861938,0.009401,0.000000
75.280006,18.845398,-1293.772949,-0.000711,0.000333,0.008455,83.828514,4.270428,0.084555,-1293.772949,0.009409,0.000000
75.290001,18.884521,-1293.817383,-0.000716,0.000333,0.008455,84.002548,4.279294,0.084555,-1293.817383,0.009427,0.000000
75.300003,18.902771,-1293.772949,-0.000720,0.000333,0.008455,84.083725,4.283429,0.084555,-1293.772949,0.009444,0.000000
75.310005,18.911316,-1293.728516,-0.000703,0.000333,0.008455,84.121735,4.285366,0.084555,-1293.728516,0.009461,0.000000
75.320007,18.930298,-1293.817383,-0.000707,0.000333,0.008455,84.206169,4.289667,0.084555,-1293.817383,0.009479,0.000000
75.330002,18.935913,-1293.728516,-0.000716,0.000333,0.008455,84.231148,4.290939,0.084555,-1293.728516,0.009496,0.000000
75.340004,18.953003,-1293.772949,-0.000698,0.000333,0.008455,84.307167,4.294812,0.084555,-1293.772949,0.009514,0.000000
75.350006,18.951172,-1293.728516,-0.000711,0.000333,0.008455,84.299026,4.294397,0.084555,-1293.728516,0.009531,0.000000
75.360001,18.962341,-1293.772949,-0.000698,0.000333,0.008455,84.348709,4.296928,0.084555,-1293.772949,0.009549,0.000000
75.370003,18.972412,-1293.861938,-0.000707,0.000333,0.008455,84.393501,4.299210,0.084555,-1293.861938,0.009566,0.000000
75.380005,18.965698,-1293.683960,-0.000707,0.000333,0.008455,84.363640,4.297689,0.084555,-1293.683960,0.009583,0.000000
75.390007,18.974976,-1293.817383,-0.000698,0.000333,0.008455,84.404907,4.299791,0.084555,-1293.817383,0.009600,0.000000
75.400002,18.990662,-1293.817383,-0.000707,0.000333,0.008455,84.474686,4.303345,0.084555,-1293.817383,0.009617,0.000000
75.410004,18.992126,-1293.728516,-0.000703,0.000333,0.008465,84.481201,4.303678,0.084645,-1293.728516,0.009627,0.000000
75.420006,18.984314,-1293.861938,-0.000711,0.000333,0.008465,84.446449,4.301907,0.084645,-1293.861938,0.009644,0.000000
75.430000,18.975708,-1293.728516,-0.000703,0.000333,0.008465,84.408165,4.299957,0.084645,-1293.728516,0.009661,0.000000
75.440002,18.976501,-1293.817383,-0.000681,0.000333,0.008465,84.411697,4.300137,0.084645,-1293.817383,0.009678,0.000000
75.450005,18.977600,-1293.817383,-0.000703,0.000333,0.008465,84.416580,4.300386,0.084645,-1293.817383,0.009695,0.000000
75.460007,18.986511,-1293.772949,-0.000690,0.000333,0.008465,84.456223,4.302405,0.084645,-1293.772949,0.009713,0.000000
75.470001,18.993958,-1293.817383,-0.000707,0.000334,0.008482,84.489342,4.304092,0.084819,-1293.817383,0.009730,0.000000
75.480003,19.001038,-1293.728516,-0.000690,0.000338,0.008594,84.520836,4.305696,0.085940,-1293.728516,0.009748,0.000000
75.490005,19.109436,-1293.861938,-0.000690,0.000344,0.008742,85.003014,4.330260,0.087416,-1293.861938,0.009765,0.000000
75.500000,19.460937,-1293.817383,-0.000711,0.000347,0.008811,86.566574,4.409911,0.088112,-1293.817383,0.009782,0.000000
75.510002,19.802429,-1293.728516,-0.000707,0.000349,0.008854,88.085602,4.487294,0.088544,-1293.728516,0.009800,0.000000
75.520004,20.016541,-1293.772949,-0.000703,0.000349,0.008854,89.038017,4.535813,0.088544,-1293.772949,0.009817,0.000000
75.530006,20.112976,-1293.817383,-0.000698,0.000349,0.008854,89.466988,4.557665,0.088544,-1293.817383,0.009835,0.000000
75.540001,20.156921,-1293.817383,-0.000690,0.000349,0.008854,89.662468,4.567624,0.088544,-1293.817383,0.009843,0.000000
75.550003,20.179260,-1293.817383,-0.000698,0.000349,0.008854,89.761833,4.572686,0.088544,-1293.817383,0.009860,0.000000
75.560005,20.205322,-1293.728516,-0.000690,0.000349,0.008854,89.877762,4.578592,0.088544,-1293.728516,0.009878,0.000000
75.570007,20.225037,-1293.906372,-0.000686,0.000349,0.008854,89.965454,4.583059,0.088544,-1293.906372,0.009895,0.000000
