Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.840004,34.344299,-1256.097534,-0.008088,-0.006871,-0.174520,152.771072,7.782530,-1.745200,-1256.097534,-0.172751,0.000000
120.850006,34.307068,-1256.142090,-0.008114,-0.006871,-0.174520,152.605453,7.774093,-1.745200,-1256.142090,-0.172734,0.000000
120.860008,34.280273,-1256.053101,-0.008097,-0.006871,-0.174520,152.486267,7.768021,-1.745200,-1256.053101,-0.172725,0.000000
120.870003,34.248962,-1256.142090,-0.008106,-0.006871,-0.174520,152.347000,7.760926,-1.745200,-1256.142090,-0.172708,0.000000
120.880005,34.215820,-1256.097534,-0.008097,-0.006871,-0.174520,152.199570,7.753416,-1.745200,-1256.097534,-0.172690,0.000000
120.890007,34.189026,-1256.053101,-0.008088,-0.006871,-0.174520,152.080383,7.747344,-1.745200,-1256.053101,-0.172673,0.000000
120.900009,34.168518,-1256.186523,-0.008110,-0.006871,-0.174512,151.989166,7.742697,-1.745117,-1256.186523,-0.172656,0.000000
120.910004,34.160339,-1256.053101,-0.008106,-0.006870,-0.174503,151.952774,7.740844,-1.745026,-1256.053101,-0.172638,0.000000
120.920006,34.130554,-1256.142090,-0.008097,-0.006870,-0.174503,151.820282,7.734094,-1.745026,-1256.142090,-0.172621,0.000000
120.930008,34.109741,-1256.097534,-0.008106,-0.006868,-0.174459,151.727707,7.729378,-1.744594,-1256.097534,-0.172604,0.000000
120.940002,34.103027,-1256.097534,-0.008101,-0.006865,-0.174381,151.697845,7.727856,-1.743815,-1256.097534,-0.172587,0.000000
120.950005,34.210266,-1256.275513,-0.008101,-0.006861,-0.174260,152.174866,7.752157,-1.742604,-1256.275513,-0.172569,0.000000
120.960007,34.444092,-1256.053101,-0.008080,-0.006856,-0.174138,153.214966,7.805143,-1.741385,-1256.053101,-0.172552,0.000000
120.970009,34.810913,-1256.186523,-0.008097,-0.006853,-0.174061,154.846680,7.888266,-1.740605,-1256.186523,-0.172534,0.000000
120.980003,35.094666,-1256.097534,-0.008101,-0.006852,-0.174043,156.108871,7.952565,-1.740431,-1256.097534,-0.172517,0.000000
120.990005,35.244690,-1256.142090,-0.008119,-0.006851,-0.174026,156.776215,7.986561,-1.740257,-1256.142090,-0.172509,0.000000
121.000008,35.277466,-1256.231079,-0.008106,-0.006851,-0.174026,156.922012,7.993988,-1.740257,-1256.231079,-0.172491,0.000000
121.010002,35.293884,-1256.053101,-0.008106,-0.006851,-0.174026,156.995041,7.997708,-1.740257,-1256.053101,-0.172474,0.000000
121.020004,35.282288,-1256.231079,-0.008106,-0.006851,-0.174026,156.943451,7.995080,-1.740257,-1256.231079,-0.172456,0.000000
121.030006,35.271484,-1256.053101,-0.008093,-0.006851,-0.174026,156.895401,7.992633,-1.740257,-1256.053101,-0.172439,0.000000
121.040009,35.264465,-1256.142090,-0.008097,-0.006851,-0.174026,156.864182,7.991042,-1.740257,-1256.142090,-0.172422,0.000000
121.050003,35.234253,-1256.097534,-0.008097,-0.006851,-0.174026,156.729782,7.984196,-1.740257,-1256.097534,-0.172404,0.000000
121.060005,35.208191,-1256.097534,-0.008075,-0.006851,-0.174026,156.613861,7.978290,-1.740257,-1256.097534,-0.172387,0.000000
121.070007,35.184021,-1256.186523,-0.008093,-0.006851,-0.174017,156.506348,7.972813,-1.740174,-1256.186523,-0.172369,0.000000
121.080009,35.167969,-1256.097534,-0.008063,-0.006851,-0.174017,156.434937,7.969176,-1.740174,-1256.097534,-0.172352,0.000000
121.090004,35.136719,-1256.053101,-0.008088,-0.006851,-0.174017,156.295929,7.962094,-1.740174,-1256.053101,-0.172335,0.000000
121.100006,35.107300,-1256.186523,-0.008093,-0.006851,-0.174017,156.165070,7.955428,-1.740174,-1256.186523,-0.172317,0.000000
121.110008,35.081604,-1256.008667,-0.008080,-0.006851,-0.174017,156.050766,7.949605,-1.740174,-1256.008667,-0.172301,0.000000
121.120003,35.047729,-1256.186523,-0.008101,-0.006851,-0.174017,155.900085,7.941929,-1.740174,-1256.186523,-0.172291,0.000000
121.130005,35.010132,-1256.097534,-0.008071,-0.006850,-0.173992,155.732849,7.933409,-1.739916,-1256.097534,-0.172274,0.000000
121.140007,34.987000,-1256.008667,-0.008080,-0.006848,-0.173939,155.629944,7.928168,-1.739394,-1256.008667,-0.172257,0.000000
121.150009,34.994080,-1256.231079,-0.008088,-0.006843,-0.173818,155.661438,7.929772,-1.738175,-1256.231079,-0.172239,0.000000
121.160004,35.197021,-1256.008667,-0.008084,-0.006839,-0.173722,156.564178,7.975759,-1.737221,-1256.008667,-0.172222,0.000000
121.170006,35.502014,-1256.186523,-0.008088,-0.006837,-0.173653,157.920853,8.044871,-1.736533,-1256.186523,-0.172205,0.000000
121.180008,35.765625,-1256.097534,-0.008080,-0.006837,-0.173653,159.093445,8.104607,-1.736533,-1256.097534,-0.172188,0.000000
121.190002,35.849060,-1256.097534,-0.008071,-0.006837,-0.173653,159.464584,8.123513,-1.736533,-1256.097534,-0.172170,0.000000
121.200005,35.843872,-1256.142090,-0.008097,-0.006836,-0.173644,159.441513,8.122337,-1.736442,-1256.142090,-0.172153,0.000000
121.210007,35.836060,-1256.186523,-0.008084,-0.006836,-0.173644,159.406754,8.120567,-1.736442,-1256.186523,-0.172136,0.000000
121.220009,35.834167,-1256.142090,-0.008093,-0.006836,-0.173644,159.398331,8.120138,-1.736442,-1256.142090,-0.172118,0.000000
121.230003,35.804749,-1256.053101,-0.008071,-0.006836,-0.173644,159.267471,8.113472,-1.736442,-1256.053101,-0.172101,0.000000
121.240005,35.776062,-1256.097534,-0.008088,-0.006836,-0.173644,159.139877,8.106972,-1.736442,-1256.097534,-0.172083,0.000000
121.250008,35.752258,-1256.142090,-0.008080,-0.006836,-0.173644,159.033981,8.101578,-1.736442,-1256.142090,-0.172075,0.000000
121.260002,35.717590,-1256.008667,-0.008084,-0.006836,-0.173644,158.879776,8.093721,-1.736442,-1256.008667,-0.172058,0.000000
121.270004,35.692322,-1256.231079,-0.008067,-0.006836,-0.173644,158.767380,8.087996,-1.736442,-1256.231079,-0.172040,0.000000
121.280006,35.658386,-1256.142090,-0.008088,-0.006836,-0.173644,158.616425,8.080306,-1.736442,-1256.142090,-0.172023,0.000000
121.290009,35.623413,-1256.053101,-0.008067,-0.006836,-0.173644,158.460861,8.072381,-1.736442,-1256.053101,-0.172005,0.000000
121.300003,35.608521,-1256.142090,-0.008093,-0.006836,-0.173644,158.394608,8.069006,-1.736442,-1256.142090,-0.171988,0.000000
121.310005,35.577576,-1256.008667,-0.008063,-0.006835,-0.173601,158.256958,8.061994,-1.736010,-1256.008667,-0.171970,0.000000
121.320007,35.553772,-1256.231079,-0.008075,-0.006832,-0.173540,158.151077,8.056600,-1.735405,-1256.231079,-0.171953,0.000000
121.330009,35.616699,-1256.053101,-0.008084,-0.006830,-0.173471,158.430984,8.070859,-1.734708,-1256.053101,-0.171936,0.000000
121.340004,35.758179,-1256.053101,-0.008054,-0.006829,-0.173445,159.060318,8.102920,-1.734451,-1256.053101,-0.171918,0.000000
121.350006,35.897461,-1256.275513,-0.008063,-0.006829,-0.173445,159.679886,8.134480,-1.734451,-1256.275513,-0.171902,0.000000
121.360008,35.933228,-1256.008667,-0.008080,-0.006829,-0.173445,159.838974,8.142586,-1.734451,-1256.008667,-0.171884,0.000000
121.370003,35.927246,-1256.142090,-0.008063,-0.006829,-0.173445,159.812378,8.141231,-1.734451,-1256.142090,-0.171867,0.000000
121.380005,35.910156,-1256.053101,-0.008084,-0.006829,-0.173445,159.736359,8.137358,-1.734451,-1256.053101,-0.171858,0.000000
121.390007,35.872498,-1256.097534,-0.008063,-0.006829,-0.173445,159.568832,8.128824,-1.734451,-1256.097534,-0.171840,0.000000
121.400009,35.851318,-1256.142090,-0.008101,-0.006829,-0.173445,159.474625,8.124024,-1.734451,-1256.142090,-0.171823,0.000000
121.410004,35.833801,-1256.053101,-0.008054,-0.006829,-0.173445,159.396713,8.120055,-1.734451,-1256.053101,-0.171806,0.000000
121.420006,35.805481,-1256.142090,-0.008084,-0.006829,-0.173445,159.270737,8.113638,-1.734451,-1256.142090,-0.171789,0.000000
121.430008,35.775330,-1256.053101,-0.008067,-0.006829,-0.173445,159.136612,8.106806,-1.734451,-1256.053101,-0.171771,0.000000
121.440002,35.741089,-1256.142090,-0.008054,-0.006829,-0.173445,158.984299,8.099047,-1.734451,-1256.142090,-0.171754,0.000000
121.450005,35.716858,-1256.142090,-0.008080,-0.006829,-0.173445,158.876526,8.093555,-1.734451,-1256.142090,-0.171737,0.000000
121.460007,35.688965,-1256.008667,-0.008054,-0.006829,-0.173445,158.752441,8.087234,-1.734451,-1256.008667,-0.171719,0.000000
121.470009,35.648743,-1256.231079,-0.008058,-0.006829,-0.173445,158.573532,8.078120,-1.734451,-1256.231079,-0.171702,0.000000
121.480003,35.617065,-1256.097534,-0.008084,-0.006829,-0.173445,158.432617,8.070943,-1.734451,-1256.097534,-0.171684,0.000000
121.490005,35.584290,-1256.142090,-0.008045,-0.006829,-0.173445,158.286819,8.063515,-1.734451,-1256.142090,-0.171667,0.000000
121.500008,35.559387,-1256.231079,-0.008097,-0.006829,-0.173445,158.176056,8.057873,-1.734451,-1256.231079,-0.171659,0.000000
121.510002,35.524719,-1256.053101,-0.008063,-0.006829,-0.173445,158.021851,8.050016,-1.734451,-1256.053101,-0.171641,0.000000
121.520004,35.487122,-1256.186523,-0.008054,-0.006829,-0.173445,157.854599,8.041497,-1.734451,-1256.186523,-0.171624,0.000000
121.530006,35.447632,-1256.097534,-0.008067,-0.006828,-0.173428,157.678940,8.032548,-1.734277,-1256.097534,-0.171606,0.000000
121.540009,35.424194,-1256.053101,-0.008058,-0.006824,-0.173341,157.574692,8.027237,-1.733406,-1256.053101,-0.171589,0.000000
121.550003,35.458069,-1256.275513,-0.008071,-0.006820,-0.173228,157.725372,8.034913,-1.732278,-1256.275513,-0.171572,0.000000
121.560005,35.681519,-1256.053101,-0.008054,-0.006815,-0.173107,158.719315,8.085547,-1.731067,-1256.053101,-0.171554,0.000000
121.570007,36.009949,-1256.142090,-0.008067,-0.006810,-0.172986,160.180252,8.159971,-1.729856,-1256.142090,-0.171537,0.000000
121.580009,36.388245,-1256.097534,-0.008080,-0.006807,-0.172890,161.862991,8.245694,-1.728902,-1256.097534,-0.171519,0.000000
121.590004,36.722656,-1256.097534,-0.008050,-0.006804,-0.172821,163.350540,8.321473,-1.728206,-1256.097534,-0.171503,0.000000
121.600006,36.961731,-1256.231079,-0.008045,-0.006802,-0.172768,164.413986,8.375648,-1.727683,-1256.231079,-0.171485,0.000000
121.610008,37.139709,-1256.008667,-0.008054,-0.006800,-0.172708,165.205673,8.415978,-1.727078,-1256.008667,-0.171468,0.000000
121.620003,37.289795,-1256.231079,-0.008045,-0.006798,-0.172665,165.873291,8.449988,-1.726646,-1256.231079,-0.171450,0.000000
121.630005,37.426819,-1256.142090,-0.008058,-0.006796,-0.172630,166.482803,8.481039,-1.726298,-1256.142090,-0.171441,0.000000
121.640007,37.526245,-1256.186523,-0.008041,-0.006796,-0.172621,166.925079,8.503569,-1.726207,-1256.186523,-0.171424,0.000000
121.650009,37.597351,-1256.231079,-0.008054,-0.006796,-0.172621,167.241364,8.519681,-1.726207,-1256.231079,-0.171407,0.000000
121.660004,37.615234,-1256.053101,-0.008054,-0.006796,-0.172621,167.320923,8.523734,-1.726207,-1256.053101,-0.171390,0.000000
121.670006,37.592163,-1256.142090,-0.008050,-0.006796,-0.172621,167.218292,8.518506,-1.726207,-1256.142090,-0.171372,0.000000
121.680008,37.560120,-1256.142090,-0.008063,-0.006796,-0.172621,167.075760,8.511245,-1.726207,-1256.142090,-0.171355,0.000000
121.690002,37.520996,-1256.053101,-0.008037,-0.006796,-0.172621,166.901733,8.502379,-1.726207,-1256.053101,-0.171338,0.000000
121.700005,37.479309,-1256.186523,-0.008045,-0.006796,-0.172621,166.716293,8.492932,-1.726207,-1256.186523,-0.171320,0.000000
121.710007,37.454346,-1256.097534,-0.008045,-0.006796,-0.172621,166.605255,8.487276,-1.726207,-1256.097534,-0.171303,0.000000
121.720009,37.406311,-1256.186523,-0.008032,-0.006796,-0.172612,166.391586,8.476391,-1.726124,-1256.186523,-0.171285,0.000000
121.730003,37.393677,-1256.097534,-0.008032,-0.006795,-0.172587,166.335388,8.473528,-1.725867,-1256.097534,-0.171268,0.000000
121.740005,37.366882,-1256.053101,-0.008050,-0.006795,-0.172587,166.216187,8.467456,-1.725867,-1256.053101,-0.171251,0.000000
121.750008,37.343018,-1256.142090,-0.008028,-0.006795,-0.172587,166.110031,8.462049,-1.725867,-1256.142090,-0.171233,0.000000
121.760002,37.319580,-1256.053101,-0.008054,-0.006795,-0.172587,166.005783,8.456738,-1.725867,-1256.053101,-0.171225,0.000000
121.770004,37.294983,-1256.231079,-0.008032,-0.006795,-0.172587,165.896362,8.451163,-1.725867,-1256.231079,-0.171207,0.000000
121.780006,37.265564,-1256.053101,-0.008037,-0.006795,-0.172587,165.765503,8.444497,-1.725867,-1256.053101,-0.171190,0.000000
121.790009,37.241760,-1256.097534,-0.008032,-0.006795,-0.172587,165.659622,8.439103,-1.725867,-1256.097534,-0.171173,0.000000
121.800003,37.203369,-1256.142090,-0.008058,-0.006795,-0.172587,165.488846,8.430405,-1.725867,-1256.142090,-0.171155,0.000000
121.810005,37.157959,-1256.053101,-0.008037,-0.006794,-0.172560,165.286850,8.420114,-1.725602,-1256.053101,-0.171138,0.000000
121.820007,37.134094,-1256.186523,-0.008032,-0.006792,-0.172517,165.180695,8.414706,-1.725170,-1256.186523,-0.171120,0.000000
121.830009,37.145264,-1256.053101,-0.008054,-0.006791,-0.172500,165.230392,8.417237,-1.724996,-1256.053101,-0.171104,0.000000
121.840004,37.187012,-1256.097534,-0.008019,-0.006791,-0.172491,165.416092,8.426697,-1.724913,-1256.097534,-0.171086,0.000000
121.850006,37.191101,-1256.142090,-0.008045,-0.006791,-0.172491,165.434280,8.427624,-1.724913,-1256.142090,-0.171069,0.000000
121.860008,37.173584,-1256.053101,-0.008024,-0.006791,-0.172491,165.356354,8.423655,-1.724913,-1256.053101,-0.171052,0.000000
121.870003,37.173584,-1256.142090,-0.008024,-0.006791,-0.172491,165.356354,8.423655,-1.724913,-1256.142090,-0.171034,0.000000
121.880005,37.148987,-1256.142090,-0.008041,-0.006791,-0.172491,165.246948,8.418080,-1.724913,-1256.142090,-0.171017,0.000000
121.890007,37.118103,-1256.053101,-0.008032,-0.006791,-0.172491,165.109573,8.411082,-1.724913,-1256.053101,-0.171008,0.000000
121.900009,37.086853,-1256.186523,-0.008054,-0.006791,-0.172491,164.970566,8.404001,-1.724913,-1256.186523,-0.170991,0.000000
121.910004,37.050720,-1255.964111,-0.008037,-0.006791,-0.172491,164.809830,8.395813,-1.724913,-1255.964111,-0.170974,0.000000
121.920006,37.019043,-1256.186523,-0.008041,-0.006791,-0.172491,164.668930,8.388636,-1.724913,-1256.186523,-0.170956,0.000000
121.930008,36.976257,-1256.097534,-0.008032,-0.006791,-0.172491,164.478607,8.378940,-1.724913,-1256.097534,-0.170939,0.000000
121.940002,36.936035,-1256.142090,-0.008032,-0.006791,-0.172491,164.299683,8.369825,-1.724913,-1256.142090,-0.170921,0.000000
121.950005,36.906982,-1256.186523,-0.008054,-0.006791,-0.172491,164.170456,8.363242,-1.724913,-1256.186523,-0.170904,0.000000
121.960007,36.871948,-1256.008667,-0.008028,-0.006791,-0.172491,164.014618,8.355304,-1.724913,-1256.008667,-0.170886,0.000000
121.970009,36.838806,-1256.186523,-0.008028,-0.006790,-0.172474,163.867187,8.347793,-1.724739,-1256.186523,-0.170869,0.000000
121.980003,36.818359,-1256.097534,-0.008024,-0.006788,-0.172422,163.776245,8.343160,-1.724216,-1256.097534,-0.170852,0.000000
121.990005,36.810913,-1256.142090,-0.008024,-0.006784,-0.172326,163.743118,8.341472,-1.723263,-1256.142090,-0.170834,0.000000
122.000008,36.934509,-1256.186523,-0.008037,-0.006782,-0.172257,164.292908,8.369479,-1.722566,-1256.186523,-0.170818,0.000000
122.010002,37.167664,-1256.053101,-0.008015,-0.006782,-0.172257,165.330032,8.422313,-1.722566,-1256.053101,-0.170800,0.000000
122.020004,37.262939,-1256.231079,-0.008024,-0.006782,-0.172257,165.753830,8.443903,-1.722566,-1256.231079,-0.170791,0.000000
122.030006,37.270020,-1256.097534,-0.008032,-0.006782,-0.172257,165.785324,8.445507,-1.722566,-1256.097534,-0.170774,0.000000
122.040009,37.248413,-1256.097534,-0.008006,-0.006782,-0.172257,165.689209,8.440612,-1.722566,-1256.097534,-0.170756,0.000000
122.050003,37.216064,-1256.231079,-0.008024,-0.006782,-0.172257,165.545319,8.433281,-1.722566,-1256.231079,-0.170739,0.000000
122.060005,37.200806,-1256.053101,-0.008028,-0.006781,-0.172231,165.477448,8.429824,-1.722309,-1256.053101,-0.170722,0.000000
122.070007,37.182556,-1256.186523,-0.008037,-0.006780,-0.172222,165.396271,8.425688,-1.722218,-1256.186523,-0.170705,0.000000
122.080009,37.173218,-1256.097534,-0.008032,-0.006780,-0.172222,165.354736,8.423572,-1.722218,-1256.097534,-0.170687,0.000000
122.090004,37.154602,-1256.097534,-0.008032,-0.006780,-0.172222,165.271927,8.419353,-1.722218,-1256.097534,-0.170670,0.000000
122.100006,37.134888,-1256.186523,-0.008037,-0.006780,-0.172222,165.184235,8.414886,-1.722218,-1256.186523,-0.170653,0.000000
122.110008,37.115479,-1256.008667,-0.008037,-0.006780,-0.172222,165.097900,8.410487,-1.722218,-1256.008667,-0.170635,0.000000
122.120003,37.086853,-1256.231079,-0.008028,-0.006780,-0.172222,164.970566,8.404001,-1.722218,-1256.231079,-0.170618,0.000000
122.130005,37.061890,-1256.053101,-0.008015,-0.006780,-0.172222,164.859512,8.398344,-1.722218,-1256.053101,-0.170600,0.000000
122.140007,37.025757,-1256.053101,-0.008028,-0.006780,-0.172205,164.698792,8.390157,-1.722052,-1256.053101,-0.170592,0.000000
122.150009,36.996704,-1256.231079,-0.008015,-0.006774,-0.172048,164.569565,8.383574,-1.720485,-1256.231079,-0.170575,0.000000
122.160004,37.156433,-1256.053101,-0.008019,-0.006767,-0.171893,165.280075,8.419768,-1.718925,-1256.053101,-0.170557,0.000000
122.170006,37.597351,-1256.231079,-0.008015,-0.006764,-0.171797,167.241364,8.519681,-1.717971,-1256.231079,-0.170540,0.000000
122.180008,37.946289,-1256.097534,-0.008032,-0.006761,-0.171737,168.793518,8.598752,-1.717366,-1256.097534,-0.170522,0.000000
122.190002,38.176758,-1256.097534,-0.008028,-0.006760,-0.171702,169.818695,8.650977,-1.717018,-1256.097534,-0.170505,0.000000
122.200005,38.312317,-1256.142090,-0.008028,-0.006759,-0.171684,170.421692,8.681695,-1.716843,-1256.142090,-0.170488,0.000000
122.210007,38.408020,-1256.008667,-0.008011,-0.006759,-0.171684,170.847412,8.703382,-1.716843,-1256.008667,-0.170470,0.000000
122.220009,38.417664,-1256.142090,-0.008024,-0.006759,-0.171684,170.890305,8.705566,-1.716843,-1256.142090,-0.170453,0.000000
122.230003,38.414368,-1256.142090,-0.008015,-0.006759,-0.171684,170.875641,8.704821,-1.716843,-1256.142090,-0.170435,0.000000
122.240005,38.390503,-1256.053101,-0.008002,-0.006759,-0.171684,170.769485,8.699412,-1.716843,-1256.053101,-0.170419,0.000000
122.250008,38.365906,-1256.186523,-0.008006,-0.006759,-0.171684,170.660065,8.693838,-1.716843,-1256.186523,-0.170401,0.000000
122.260002,38.343933,-1256.097534,-0.008006,-0.006759,-0.171684,170.562332,8.688860,-1.716843,-1256.097534,-0.170384,0.000000
122.270004,38.302246,-1256.231079,-0.008024,-0.006759,-0.171684,170.376907,8.679413,-1.716843,-1256.231079,-0.170375,0.000000
122.280006,38.270203,-1256.097534,-0.007998,-0.006759,-0.171684,170.234360,8.672152,-1.716843,-1256.097534,-0.170357,0.000000
122.290009,38.237854,-1256.097534,-0.008011,-0.006759,-0.171684,170.090469,8.664822,-1.716843,-1256.097534,-0.170340,0.000000
122.300003,38.202820,-1256.231079,-0.008011,-0.006759,-0.171684,169.934631,8.656882,-1.716843,-1256.231079,-0.170323,0.000000
122.310005,38.168579,-1256.097534,-0.008006,-0.006759,-0.171684,169.782318,8.649124,-1.716843,-1256.097534,-0.170306,0.000000
122.320007,38.137695,-1256.186523,-0.008002,-0.006759,-0.171684,169.644943,8.642125,-1.716843,-1256.186523,-0.170288,0.000000
122.330009,38.110107,-1256.142090,-0.008006,-0.006759,-0.171684,169.522217,8.635874,-1.716843,-1256.142090,-0.170271,0.000000
122.340004,38.084412,-1256.097534,-0.008002,-0.006759,-0.171684,169.407928,8.630052,-1.716843,-1256.097534,-0.170254,0.000000
122.350006,38.049805,-1256.097534,-0.008006,-0.006759,-0.171684,169.253983,8.622209,-1.716843,-1256.097534,-0.170236,0.000000
122.360008,38.004700,-1256.053101,-0.007998,-0.006759,-0.171684,169.053345,8.611988,-1.716843,-1256.053101,-0.170219,0.000000
122.370003,37.966003,-1256.231079,-0.008002,-0.006759,-0.171684,168.881210,8.603219,-1.716843,-1256.231079,-0.170201,0.000000
122.380005,37.930237,-1256.053101,-0.007989,-0.006759,-0.171684,168.722122,8.595115,-1.716843,-1256.053101,-0.170184,0.000000
122.390007,37.903076,-1256.097534,-0.008002,-0.006759,-0.171684,168.601303,8.588961,-1.716843,-1256.097534,-0.170167,0.000000
122.400009,37.863220,-1256.186523,-0.008006,-0.006759,-0.171684,168.424011,8.579928,-1.716843,-1256.186523,-0.170158,0.000000
122.410004,37.816650,-1256.053101,-0.008011,-0.006758,-0.171650,168.216858,8.569375,-1.716495,-1256.053101,-0.170141,0.000000
122.420006,37.782043,-1256.186523,-0.008002,-0.006754,-0.171554,168.062927,8.561534,-1.715541,-1256.186523,-0.170123,0.000000
122.430008,37.861755,-1256.097534,-0.007994,-0.006750,-0.171459,168.417496,8.579597,-1.714588,-1256.097534,-0.170106,0.000000
122.440002,38.077698,-1256.142090,-0.007981,-0.006748,-0.171390,169.378052,8.628530,-1.713899,-1256.142090,-0.170089,0.000000
122.450005,38.265381,-1256.231079,-0.008015,-0.006747,-0.171363,170.212921,8.671060,-1.713634,-1256.231079,-0.170071,0.000000
122.460007,38.392761,-1256.053101,-0.007985,-0.006746,-0.171338,170.779526,8.699924,-1.713377,-1256.053101,-0.170054,0.000000
122.470009,38.448242,-1256.231079,-0.007981,-0.006745,-0.171320,171.026321,8.712497,-1.713202,-1256.231079,-0.170036,0.000000
122.480003,38.486572,-1256.097534,-0.007998,-0.006745,-0.171312,171.196823,8.721182,-1.713119,-1256.097534,-0.170020,0.000000
122.490005,38.526428,-1256.097534,-0.007989,-0.006745,-0.171312,171.374115,8.730213,-1.713119,-1256.097534,-0.170002,0.000000
122.500008,38.521606,-1256.142090,-0.008002,-0.006744,-0.171303,171.352661,8.729120,-1.713028,-1256.142090,-0.169985,0.000000
122.510002,38.497375,-1256.053101,-0.007994,-0.006744,-0.171303,171.244873,8.723630,-1.713028,-1256.053101,-0.169968,0.000000
122.520004,38.482849,-1256.231079,-0.007985,-0.006744,-0.171303,171.180267,8.720338,-1.713028,-1256.231079,-0.169950,0.000000
122.530006,38.465332,-1256.053101,-0.008006,-0.006744,-0.171303,171.102341,8.716369,-1.713028,-1256.053101,-0.169941,0.000000
122.540009,38.442627,-1256.142090,-0.007998,-0.006744,-0.171303,171.001343,8.711225,-1.713028,-1256.142090,-0.169924,0.000000
122.550003,38.414734,-1256.186523,-0.008002,-0.006744,-0.171303,170.877274,8.704903,-1.713028,-1256.186523,-0.169907,0.000000
122.560005,38.375244,-1256.053101,-0.007998,-0.006742,-0.171251,170.701614,8.695955,-1.712506,-1256.053101,-0.169890,0.000000
122.570007,38.384949,-1256.231079,-0.007998,-0.006740,-0.171190,170.744781,8.698154,-1.711900,-1256.231079,-0.169872,0.000000
122.580009,38.461609,-1256.097534,-0.007989,-0.006738,-0.171155,171.085785,8.715526,-1.711552,-1256.097534,-0.169855,0.000000
122.590004,38.562195,-1256.142090,-0.007989,-0.006738,-0.171138,171.533203,8.738318,-1.711378,-1256.142090,-0.169837,0.000000
122.600006,38.644104,-1256.186523,-0.007994,-0.006737,-0.171129,171.897552,8.756879,-1.711295,-1256.186523,-0.169820,0.000000
122.610008,38.656006,-1256.053101,-0.007989,-0.006737,-0.171112,171.950500,8.759577,-1.711121,-1256.053101,-0.169803,0.000000
122.620003,38.652283,-1256.142090,-0.007989,-0.006736,-0.171095,171.933945,8.758732,-1.710947,-1256.142090,-0.169785,0.000000
122.630005,38.681335,-1256.097534,-0.007985,-0.006736,-0.171086,172.063171,8.765316,-1.710863,-1256.097534,-0.169768,0.000000
122.640007,38.669067,-1256.097534,-0.007976,-0.006735,-0.171060,172.008606,8.762535,-1.710598,-1256.097534,-0.169750,0.000000
122.650009,38.702209,-1256.231079,-0.007981,-0.006735,-0.171060,172.156021,8.770046,-1.710598,-1256.231079,-0.169733,0.000000
122.660004,38.710754,-1255.964111,-0.007994,-0.006734,-0.171052,172.194031,8.771982,-1.710515,-1255.964111,-0.169725,0.000000
122.670006,38.681702,-1256.142090,-0.007972,-0.006734,-0.171042,172.064804,8.765399,-1.710424,-1256.142090,-0.169707,0.000000
122.680008,38.713379,-1256.008667,-0.007985,-0.006733,-0.171025,172.205704,8.772577,-1.710250,-1256.008667,-0.169690,0.000000
122.690002,38.695129,-1256.097534,-0.007976,-0.006733,-0.171008,172.124527,8.768442,-1.710084,-1256.097534,-0.169672,0.000000
122.700005,38.689514,-1256.186523,-0.007994,-0.006732,-0.170999,172.099548,8.767169,-1.709993,-1256.186523,-0.169655,0.000000
122.710007,38.707397,-1256.097534,-0.007989,-0.006732,-0.170991,172.179108,8.771221,-1.709910,-1256.097534,-0.169637,0.000000
122.720009,38.714478,-1256.231079,-0.007976,-0.006731,-0.170964,172.210602,8.772826,-1.709645,-1256.231079,-0.169621,0.000000
122.730003,38.720032,-1256.097534,-0.007998,-0.006731,-0.170964,172.235306,8.774085,-1.709645,-1256.097534,-0.169603,0.000000
122.740005,38.733826,-1256.053101,-0.007981,-0.006731,-0.170956,172.296661,8.777210,-1.709561,-1256.053101,-0.169586,0.000000
122.750008,38.722656,-1256.142090,-0.007981,-0.006731,-0.170956,172.246979,8.774679,-1.709561,-1256.142090,-0.169569,0.000000
122.760002,38.707031,-1256.053101,-0.007968,-0.006731,-0.170956,172.177475,8.771138,-1.709561,-1256.053101,-0.169551,0.000000
122.770004,38.686890,-1256.186523,-0.007981,-0.006731,-0.170956,172.087875,8.766575,-1.709561,-1256.186523,-0.169534,0.000000
122.780006,38.660461,-1256.097534,-0.007985,-0.006730,-0.170939,171.970322,8.760586,-1.709387,-1256.097534,-0.169516,0.000000
122.790009,38.628479,-1256.142090,-0.007968,-0.006729,-0.170921,171.828049,8.753338,-1.709213,-1256.142090,-0.169508,0.000000
122.800003,38.635498,-1256.142090,-0.007994,-0.006729,-0.170904,171.859283,8.754929,-1.709039,-1256.142090,-0.169491,0.000000
122.810005,38.633667,-1256.053101,-0.007981,-0.006728,-0.170896,171.851135,8.754515,-1.708956,-1256.053101,-0.169473,0.000000
122.820007,38.650024,-1256.186523,-0.007985,-0.006728,-0.170886,171.923889,8.758221,-1.708865,-1256.186523,-0.169456,0.000000
122.830009,38.644104,-1256.053101,-0.007968,-0.006727,-0.170878,171.897552,8.756879,-1.708782,-1256.053101,-0.169438,0.000000
122.840004,38.623962,-1256.097534,-0.007963,-0.006727,-0.170861,171.807968,8.752315,-1.708608,-1256.097534,-0.169421,0.000000
