Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.620003,19.547363,-1255.163452,-0.009352,-0.008309,-0.211056,86.951012,4.429496,-2.110564,-1255.163452,-0.209799,0.000000
96.630005,19.506409,-1255.119019,-0.009378,-0.008309,-0.211056,86.768837,4.420216,-2.110564,-1255.119019,-0.209782,0.000000
96.640007,19.465820,-1255.252441,-0.009386,-0.008309,-0.211056,86.588295,4.411018,-2.110564,-1255.252441,-0.209764,0.000000
96.650002,19.431152,-1255.208008,-0.009378,-0.008309,-0.211056,86.434082,4.403162,-2.110564,-1255.208008,-0.209747,0.000000
96.660004,19.386475,-1255.163452,-0.009378,-0.008309,-0.211056,86.235344,4.393038,-2.110564,-1255.163452,-0.209729,0.000000
96.670006,19.346619,-1255.296875,-0.009378,-0.008309,-0.211056,86.058060,4.384007,-2.110564,-1255.296875,-0.209712,0.000000
96.680008,19.327271,-1255.163452,-0.009360,-0.008309,-0.211056,85.971992,4.379622,-2.110564,-1255.163452,-0.209695,0.000000
96.690002,19.293762,-1255.252441,-0.009378,-0.008309,-0.211056,85.822937,4.372029,-2.110564,-1255.252441,-0.209678,0.000000
96.700005,19.255005,-1255.208008,-0.009386,-0.008309,-0.211056,85.650543,4.363247,-2.110564,-1255.208008,-0.209669,0.000000
96.710007,19.220764,-1255.119019,-0.009369,-0.008309,-0.211056,85.498230,4.355487,-2.110564,-1255.119019,-0.209651,0.000000
96.720001,19.197693,-1255.296875,-0.009369,-0.008309,-0.211056,85.395599,4.350259,-2.110564,-1255.296875,-0.209634,0.000000
96.730003,19.181702,-1255.119019,-0.009378,-0.008309,-0.211056,85.324471,4.346636,-2.110564,-1255.119019,-0.209617,0.000000
96.740005,19.153748,-1255.208008,-0.009360,-0.008309,-0.211056,85.200127,4.340302,-2.110564,-1255.208008,-0.209600,0.000000
96.750008,19.105713,-1255.119019,-0.009382,-0.008309,-0.211056,84.986458,4.329416,-2.110564,-1255.119019,-0.209582,0.000000
96.760002,19.077026,-1255.163452,-0.009369,-0.008309,-0.211056,84.858849,4.322916,-2.110564,-1255.163452,-0.209565,0.000000
96.770004,19.037170,-1255.252441,-0.009360,-0.008306,-0.210978,84.681564,4.313885,-2.109784,-1255.252441,-0.209548,0.000000
96.780006,19.053955,-1255.163452,-0.009390,-0.008302,-0.210866,84.756226,4.317688,-2.108656,-1255.163452,-0.209530,0.000000
96.790001,19.228577,-1255.341431,-0.009365,-0.008297,-0.210753,85.532982,4.357258,-2.107528,-1255.341431,-0.209513,0.000000
96.800003,19.519043,-1255.208008,-0.009369,-0.008294,-0.210675,86.825043,4.423079,-2.106748,-1255.208008,-0.209495,0.000000
96.810005,19.741333,-1255.163452,-0.009373,-0.008293,-0.210632,87.813835,4.473450,-2.106317,-1255.163452,-0.209478,0.000000
96.820007,19.845642,-1255.252441,-0.009343,-0.008292,-0.210623,88.277824,4.497087,-2.106226,-1255.252441,-0.209461,0.000000
96.830002,19.867981,-1255.119019,-0.009365,-0.008292,-0.210606,88.377190,4.502149,-2.106059,-1255.119019,-0.209452,0.000000
96.840004,19.864258,-1255.252441,-0.009360,-0.008291,-0.210597,88.360634,4.501305,-2.105968,-1255.252441,-0.209435,0.000000
96.850006,19.844482,-1255.163452,-0.009365,-0.008290,-0.210571,88.272667,4.496824,-2.105711,-1255.163452,-0.209417,0.000000
96.860008,19.834839,-1255.163452,-0.009347,-0.008290,-0.210562,88.229767,4.494638,-2.105620,-1255.163452,-0.209400,0.000000
96.870003,19.837769,-1255.252441,-0.009386,-0.008290,-0.210562,88.242805,4.495303,-2.105620,-1255.252441,-0.209383,0.000000
96.880005,19.817322,-1255.119019,-0.009369,-0.008290,-0.210562,88.151848,4.490669,-2.105620,-1255.119019,-0.209365,0.000000
96.890007,19.775208,-1255.208008,-0.009352,-0.008290,-0.210562,87.964516,4.481126,-2.105620,-1255.208008,-0.209348,0.000000
96.900002,19.732056,-1255.208008,-0.009352,-0.008290,-0.210562,87.772568,4.471348,-2.105620,-1255.208008,-0.209330,0.000000
96.910004,19.679932,-1255.163452,-0.009369,-0.008290,-0.210562,87.540710,4.459537,-2.105620,-1255.163452,-0.209313,0.000000
96.920006,19.634094,-1255.252441,-0.009347,-0.008290,-0.210562,87.336815,4.449150,-2.105620,-1255.252441,-0.209296,0.000000
96.930008,19.591675,-1255.163452,-0.009360,-0.008290,-0.210562,87.148125,4.439537,-2.105620,-1255.163452,-0.209279,0.000000
96.940002,19.542114,-1255.252441,-0.009343,-0.008290,-0.210562,86.927666,4.428307,-2.105620,-1255.252441,-0.209262,0.000000
96.950005,19.503784,-1255.163452,-0.009369,-0.008290,-0.210562,86.757164,4.419621,-2.105620,-1255.163452,-0.209244,0.000000
96.960007,19.473633,-1255.119019,-0.009334,-0.008290,-0.210562,86.623047,4.412788,-2.105620,-1255.119019,-0.209235,0.000000
96.970001,19.442322,-1255.252441,-0.009378,-0.008290,-0.210562,86.483765,4.405693,-2.105620,-1255.252441,-0.209218,0.000000
96.980003,19.402466,-1255.119019,-0.009347,-0.008290,-0.210562,86.306480,4.396662,-2.105620,-1255.119019,-0.209201,0.000000
96.990005,19.370117,-1255.252441,-0.009365,-0.008290,-0.210562,86.162582,4.389331,-2.105620,-1255.252441,-0.209184,0.000000
97.000008,19.335083,-1255.208008,-0.009365,-0.008290,-0.210554,86.006744,4.381392,-2.105537,-1255.208008,-0.209166,0.000000
97.010002,19.296753,-1255.119019,-0.009347,-0.008287,-0.210484,85.836243,4.372706,-2.104841,-1255.119019,-0.209149,0.000000
97.020004,19.307922,-1255.296875,-0.009352,-0.008283,-0.210389,85.885925,4.375237,-2.103887,-1255.296875,-0.209131,0.000000
97.030006,19.465820,-1255.119019,-0.009356,-0.008280,-0.210319,86.588295,4.411018,-2.103190,-1255.119019,-0.209114,0.000000
97.040001,19.658325,-1255.208008,-0.009347,-0.008279,-0.210285,87.444595,4.454640,-2.102850,-1255.208008,-0.209097,0.000000
97.050003,19.742859,-1255.163452,-0.009339,-0.008279,-0.210285,87.820625,4.473796,-2.102850,-1255.163452,-0.209079,0.000000
97.060005,19.766663,-1255.163452,-0.009352,-0.008279,-0.210285,87.926506,4.479190,-2.102850,-1255.163452,-0.209062,0.000000
97.070007,19.746582,-1255.252441,-0.009347,-0.008279,-0.210285,87.837181,4.474639,-2.102850,-1255.252441,-0.209044,0.000000
97.080002,19.713074,-1255.119019,-0.009378,-0.008279,-0.210285,87.688133,4.467047,-2.102850,-1255.119019,-0.209036,0.000000
97.090004,19.682129,-1255.208008,-0.009334,-0.008279,-0.210285,87.550484,4.460034,-2.102850,-1255.208008,-0.209019,0.000000
97.100006,19.631897,-1255.119019,-0.009356,-0.008279,-0.210285,87.327042,4.448651,-2.102850,-1255.119019,-0.209001,0.000000
97.110008,19.584595,-1255.119019,-0.009334,-0.008279,-0.210285,87.116631,4.437933,-2.102850,-1255.119019,-0.208984,0.000000
97.120003,19.542847,-1255.208008,-0.009339,-0.008279,-0.210276,86.930923,4.428473,-2.102759,-1255.208008,-0.208966,0.000000
97.130005,19.510498,-1255.119019,-0.009339,-0.008279,-0.210276,86.787033,4.421142,-2.102759,-1255.119019,-0.208949,0.000000
97.140007,19.473999,-1255.208008,-0.009343,-0.008279,-0.210276,86.624672,4.412871,-2.102759,-1255.208008,-0.208931,0.000000
97.150002,19.443420,-1255.163452,-0.009343,-0.008279,-0.210276,86.488655,4.405942,-2.102759,-1255.163452,-0.208915,0.000000
97.160004,19.408081,-1255.163452,-0.009352,-0.008279,-0.210276,86.331459,4.397934,-2.102759,-1255.163452,-0.208897,0.000000
97.170006,19.382751,-1255.252441,-0.009352,-0.008279,-0.210276,86.218788,4.392194,-2.102759,-1255.252441,-0.208880,0.000000
97.180008,19.350342,-1255.163452,-0.009347,-0.008277,-0.210241,86.074615,4.384850,-2.102411,-1255.163452,-0.208863,0.000000
97.190002,19.326172,-1255.208008,-0.009339,-0.008277,-0.210224,85.967110,4.379373,-2.102237,-1255.208008,-0.208845,0.000000
97.200005,19.323181,-1255.163452,-0.009343,-0.008277,-0.210224,85.953804,4.378695,-2.102237,-1255.163452,-0.208828,0.000000
97.210007,19.326904,-1255.074463,-0.009317,-0.008277,-0.210224,85.970367,4.379539,-2.102237,-1255.074463,-0.208819,0.000000
97.220001,19.318726,-1255.252441,-0.009347,-0.008276,-0.210215,85.933983,4.377686,-2.102153,-1255.252441,-0.208802,0.000000
97.230003,19.309387,-1255.208008,-0.009343,-0.008276,-0.210207,85.892441,4.375570,-2.102070,-1255.208008,-0.208785,0.000000
97.240005,19.283325,-1255.208008,-0.009317,-0.008275,-0.210190,85.776512,4.369664,-2.101896,-1255.208008,-0.208767,0.000000
97.250008,19.250183,-1255.163452,-0.009347,-0.008274,-0.210172,85.629089,4.362154,-2.101722,-1255.163452,-0.208750,0.000000
97.260002,19.233032,-1255.074463,-0.009334,-0.008274,-0.210155,85.552803,4.358267,-2.101548,-1255.074463,-0.208732,0.000000
97.270004,19.251282,-1255.296875,-0.009339,-0.008272,-0.210111,85.633980,4.362403,-2.101109,-1255.296875,-0.208715,0.000000
97.280006,19.287415,-1255.163452,-0.009347,-0.008270,-0.210050,85.794708,4.370590,-2.100503,-1255.163452,-0.208698,0.000000
97.290001,19.360779,-1255.252441,-0.009339,-0.008269,-0.210042,86.121048,4.387215,-2.100420,-1255.252441,-0.208680,0.000000
97.300003,19.405457,-1255.208008,-0.009352,-0.008269,-0.210042,86.319778,4.397339,-2.100420,-1255.208008,-0.208663,0.000000
97.310005,19.398376,-1255.119019,-0.009326,-0.008269,-0.210042,86.288284,4.395735,-2.100420,-1255.119019,-0.208645,0.000000
97.320007,19.389832,-1255.252441,-0.009347,-0.008269,-0.210042,86.250275,4.393799,-2.100420,-1255.252441,-0.208628,0.000000
97.330002,19.376038,-1255.119019,-0.009326,-0.008269,-0.210042,86.188919,4.390673,-2.100420,-1255.119019,-0.208611,0.000000
97.340004,19.343262,-1255.252441,-0.009334,-0.008269,-0.210042,86.043129,4.383246,-2.100420,-1255.252441,-0.208602,0.000000
97.350006,19.314636,-1255.163452,-0.009321,-0.008269,-0.210042,85.915794,4.376759,-2.100420,-1255.163452,-0.208585,0.000000
97.360008,19.283691,-1255.119019,-0.009339,-0.008269,-0.210042,85.778145,4.369747,-2.100420,-1255.119019,-0.208567,0.000000
97.370003,19.244202,-1255.252441,-0.009343,-0.008269,-0.210042,85.602486,4.360798,-2.100420,-1255.252441,-0.208550,0.000000
97.380005,19.223022,-1255.119019,-0.009356,-0.008269,-0.210042,85.508278,4.355999,-2.100420,-1255.119019,-0.208533,0.000000
97.390007,19.184631,-1255.208008,-0.009321,-0.008269,-0.210042,85.337502,4.347300,-2.100420,-1255.208008,-0.208516,0.000000
97.400002,19.152649,-1255.208008,-0.009343,-0.008269,-0.210042,85.195236,4.340052,-2.100420,-1255.208008,-0.208499,0.000000
97.410004,19.125793,-1255.163452,-0.009326,-0.008269,-0.210042,85.075775,4.333967,-2.100420,-1255.163452,-0.208481,0.000000
97.420006,19.088562,-1255.296875,-0.009347,-0.008269,-0.210042,84.910164,4.325530,-2.100420,-1255.296875,-0.208464,0.000000
97.430008,19.052429,-1255.163452,-0.009321,-0.008269,-0.210042,84.749435,4.317342,-2.100420,-1255.163452,-0.208446,0.000000
97.440002,19.032349,-1255.252441,-0.009339,-0.008269,-0.210042,84.660118,4.312792,-2.100420,-1255.252441,-0.208429,0.000000
97.450005,19.012268,-1255.208008,-0.009339,-0.008269,-0.210042,84.570793,4.308241,-2.100420,-1255.208008,-0.208411,0.000000
97.460007,18.996216,-1255.163452,-0.009347,-0.008269,-0.210042,84.499390,4.304604,-2.100420,-1255.163452,-0.208394,0.000000
97.470001,18.961243,-1255.296875,-0.009339,-0.008269,-0.210042,84.343819,4.296679,-2.100420,-1255.296875,-0.208386,0.000000
97.480003,18.939636,-1255.119019,-0.009343,-0.008269,-0.210042,84.247711,4.291783,-2.100420,-1255.119019,-0.208368,0.000000
97.490005,18.906860,-1255.252441,-0.009313,-0.008269,-0.210042,84.101913,4.284356,-2.100420,-1255.252441,-0.208351,0.000000
97.500008,18.884888,-1255.296875,-0.009339,-0.008269,-0.210042,84.004173,4.279377,-2.100420,-1255.296875,-0.208333,0.000000
97.510002,18.864441,-1255.119019,-0.009330,-0.008269,-0.210042,83.913223,4.274744,-2.100420,-1255.119019,-0.208316,0.000000
97.520004,18.846558,-1255.252441,-0.009339,-0.008269,-0.210042,83.833672,4.270691,-2.100420,-1255.252441,-0.208299,0.000000
97.530006,18.815613,-1255.119019,-0.009326,-0.008269,-0.210042,83.696022,4.263679,-2.100420,-1255.119019,-0.208281,0.000000
97.540001,18.790283,-1255.163452,-0.009339,-0.008268,-0.210007,83.583351,4.257939,-2.100072,-1255.163452,-0.208264,0.000000
97.550003,18.795532,-1255.163452,-0.009330,-0.008264,-0.209912,83.606705,4.259129,-2.099118,-1255.163452,-0.208246,0.000000
97.560005,18.864014,-1255.119019,-0.009321,-0.008260,-0.209808,83.911324,4.274647,-2.098081,-1255.119019,-0.208229,0.000000
97.570007,19.087830,-1255.208008,-0.009347,-0.008258,-0.209747,84.906906,4.325364,-2.097468,-1255.208008,-0.208212,0.000000
97.580002,19.288513,-1255.119019,-0.009334,-0.008258,-0.209747,85.799591,4.370840,-2.097468,-1255.119019,-0.208195,0.000000
97.590004,19.346985,-1255.163452,-0.009313,-0.008258,-0.209747,86.059685,4.384089,-2.097468,-1255.163452,-0.208178,0.000000
97.600006,19.332092,-1255.119019,-0.009343,-0.008258,-0.209747,85.993439,4.380715,-2.097468,-1255.119019,-0.208168,0.000000
97.610008,19.306763,-1255.119019,-0.009317,-0.008258,-0.209747,85.880768,4.374975,-2.097468,-1255.119019,-0.208151,0.000000
97.620003,19.256897,-1255.296875,-0.009326,-0.008258,-0.209747,85.658958,4.363675,-2.097468,-1255.296875,-0.208134,0.000000
97.630005,19.218140,-1255.119019,-0.009313,-0.008258,-0.209747,85.486557,4.354893,-2.097468,-1255.119019,-0.208117,0.000000
97.640007,19.194336,-1255.296875,-0.009326,-0.008258,-0.209747,85.380669,4.349499,-2.097468,-1255.296875,-0.208100,0.000000
97.650002,19.169739,-1255.252441,-0.009321,-0.008258,-0.209747,85.271255,4.343925,-2.097468,-1255.252441,-0.208082,0.000000
97.660004,19.148560,-1255.119019,-0.009317,-0.008258,-0.209747,85.177048,4.339126,-2.097468,-1255.119019,-0.208065,0.000000
97.670006,19.114624,-1255.296875,-0.009330,-0.008258,-0.209747,85.026093,4.331436,-2.097468,-1255.296875,-0.208047,0.000000
97.680008,19.079651,-1255.074463,-0.009334,-0.008258,-0.209747,84.870529,4.323511,-2.097468,-1255.074463,-0.208030,0.000000
97.690002,19.045776,-1255.296875,-0.009321,-0.008258,-0.209747,84.719841,4.315835,-2.097468,-1255.296875,-0.208013,0.000000
97.700005,19.015991,-1255.163452,-0.009330,-0.008258,-0.209747,84.587357,4.309085,-2.097468,-1255.163452,-0.207995,0.000000
97.710007,18.994385,-1255.208008,-0.009304,-0.008258,-0.209747,84.491241,4.304189,-2.097468,-1255.208008,-0.207978,0.000000
97.720001,18.971252,-1255.341431,-0.009317,-0.008257,-0.209729,84.388344,4.298947,-2.097294,-1255.341431,-0.207960,0.000000
97.730003,18.931091,-1255.074463,-0.009330,-0.008255,-0.209686,84.209702,4.289846,-2.096862,-1255.074463,-0.207952,0.000000
97.740005,18.944824,-1255.252441,-0.009317,-0.008255,-0.209678,84.270790,4.292958,-2.096779,-1255.252441,-0.207935,0.000000
97.750008,18.985046,-1255.208008,-0.009326,-0.008255,-0.209678,84.449707,4.302073,-2.096779,-1255.208008,-0.207917,0.000000
97.760002,18.964233,-1255.074463,-0.009313,-0.008255,-0.209678,84.357124,4.297357,-2.096779,-1255.074463,-0.207900,0.000000
97.770004,18.957153,-1255.252441,-0.009317,-0.008255,-0.209678,84.325630,4.295753,-2.096779,-1255.252441,-0.207882,0.000000
97.780006,18.933289,-1255.119019,-0.009330,-0.008255,-0.209678,84.219475,4.290345,-2.096779,-1255.119019,-0.207865,0.000000
97.790001,18.918030,-1255.208008,-0.009326,-0.008255,-0.209678,84.151596,4.286887,-2.096779,-1255.208008,-0.207848,0.000000
97.800003,18.889709,-1255.252441,-0.009334,-0.008255,-0.209678,84.025627,4.280469,-2.096779,-1255.252441,-0.207830,0.000000
97.810005,18.875183,-1255.163452,-0.009317,-0.008255,-0.209678,83.961006,4.277177,-2.096779,-1255.163452,-0.207813,0.000000
97.820007,18.846191,-1255.252441,-0.009347,-0.008255,-0.209678,83.832047,4.270608,-2.096779,-1255.252441,-0.207796,0.000000
97.830002,18.832031,-1255.163452,-0.009309,-0.008255,-0.209669,83.769058,4.267399,-2.096688,-1255.163452,-0.207779,0.000000
97.840004,18.814514,-1255.252441,-0.009317,-0.008255,-0.209669,83.691139,4.263430,-2.096688,-1255.252441,-0.207761,0.000000
97.850006,18.785095,-1255.252441,-0.009309,-0.008255,-0.209669,83.560280,4.256763,-2.096688,-1255.252441,-0.207752,0.000000
97.860008,18.757568,-1255.163452,-0.009309,-0.008255,-0.209669,83.437828,4.250526,-2.096688,-1255.163452,-0.207735,0.000000
97.870003,18.728149,-1255.252441,-0.009321,-0.008255,-0.209669,83.306969,4.243859,-2.096688,-1255.252441,-0.207718,0.000000
97.880005,18.711731,-1255.119019,-0.009317,-0.008255,-0.209669,83.233932,4.240139,-2.096688,-1255.119019,-0.207701,0.000000
97.890007,18.699097,-1255.252441,-0.009304,-0.008254,-0.209651,83.177734,4.237276,-2.096514,-1255.252441,-0.207683,0.000000
97.900002,18.673401,-1255.208008,-0.009343,-0.008251,-0.209573,83.063438,4.231453,-2.095734,-1255.208008,-0.207666,0.000000
97.910004,18.699463,-1255.119019,-0.009326,-0.008246,-0.209461,83.179367,4.237359,-2.094606,-1255.119019,-0.207648,0.000000
97.920006,18.899048,-1255.296875,-0.009317,-0.008239,-0.209262,84.067162,4.282585,-2.092615,-1255.296875,-0.207631,0.000000
97.930008,19.330994,-1255.163452,-0.009300,-0.008229,-0.209010,85.988556,4.380466,-2.090102,-1255.163452,-0.207614,0.000000
97.940002,19.993042,-1255.252441,-0.009326,-0.008221,-0.208810,88.933495,4.530488,-2.088104,-1255.252441,-0.207596,0.000000
97.950005,20.601135,-1255.208008,-0.009291,-0.008217,-0.208707,91.638428,4.668284,-2.087067,-1255.208008,-0.207579,0.000000
97.960007,20.969421,-1255.163452,-0.009291,-0.008216,-0.208689,93.276642,4.751739,-2.086893,-1255.163452,-0.207561,0.000000
97.970001,21.027527,-1255.296875,-0.009283,-0.008216,-0.208680,93.535110,4.764905,-2.086802,-1255.296875,-0.207544,0.000000
97.980003,20.983948,-1255.119019,-0.009278,-0.008216,-0.208680,93.341263,4.755031,-2.086802,-1255.119019,-0.207536,0.000000
97.990005,20.900940,-1255.296875,-0.009309,-0.008216,-0.208680,92.972023,4.736221,-2.086802,-1255.296875,-0.207518,0.000000
98.000008,20.810791,-1255.208008,-0.009287,-0.008216,-0.208680,92.571022,4.715793,-2.086802,-1255.208008,-0.207501,0.000000
98.010002,20.714722,-1255.163452,-0.009296,-0.008216,-0.208680,92.143684,4.694023,-2.086802,-1255.163452,-0.207483,0.000000
98.020004,20.644714,-1255.296875,-0.009304,-0.008216,-0.208680,91.832275,4.678159,-2.086802,-1255.296875,-0.207466,0.000000
98.030006,20.568787,-1255.163452,-0.009300,-0.008216,-0.208680,91.494530,4.660954,-2.086802,-1255.163452,-0.207449,0.000000
98.040001,20.497620,-1255.252441,-0.009278,-0.008216,-0.208680,91.177963,4.644827,-2.086802,-1255.252441,-0.207431,0.000000
98.050003,20.427612,-1255.163452,-0.009309,-0.008216,-0.208680,90.866554,4.628963,-2.086802,-1255.163452,-0.207415,0.000000
98.060005,20.353149,-1255.208008,-0.009291,-0.008216,-0.208680,90.535332,4.612090,-2.086802,-1255.208008,-0.207397,0.000000
98.070007,20.286133,-1255.252441,-0.009287,-0.008216,-0.208680,90.237228,4.596903,-2.086802,-1255.252441,-0.207380,0.000000
98.080002,20.250732,-1255.119019,-0.009300,-0.008216,-0.208680,90.079758,4.588881,-2.086802,-1255.119019,-0.207362,0.000000
98.090004,20.199768,-1255.252441,-0.009278,-0.008216,-0.208680,89.853058,4.577333,-2.086802,-1255.252441,-0.207345,0.000000
98.100006,20.158752,-1255.252441,-0.009287,-0.008215,-0.208672,89.670609,4.568038,-2.086719,-1255.252441,-0.207327,0.000000
98.110008,20.100342,-1255.163452,-0.009274,-0.008215,-0.208672,89.410789,4.554802,-2.086719,-1255.163452,-0.207319,0.000000
98.120003,20.045593,-1255.208008,-0.009287,-0.008215,-0.208672,89.167252,4.542396,-2.086719,-1255.208008,-0.207302,0.000000
98.130005,20.012817,-1255.163452,-0.009287,-0.008215,-0.208663,89.021461,4.534969,-2.086628,-1255.163452,-0.207284,0.000000
98.140007,19.966614,-1255.252441,-0.009291,-0.008212,-0.208594,88.815933,4.524499,-2.085939,-1255.252441,-0.207267,0.000000
98.150002,19.981506,-1255.163452,-0.009291,-0.008210,-0.208542,88.882179,4.527874,-2.085417,-1255.163452,-0.207249,0.000000
98.160004,20.074646,-1255.163452,-0.009274,-0.008209,-0.208516,89.296486,4.548980,-2.085159,-1255.163452,-0.207232,0.000000
98.170006,20.133057,-1255.252441,-0.009287,-0.008209,-0.208499,89.556305,4.562216,-2.084985,-1255.252441,-0.207215,0.000000
98.180008,20.143127,-1255.119019,-0.009278,-0.008208,-0.208489,89.601105,4.564498,-2.084894,-1255.119019,-0.207197,0.000000
98.190002,20.174438,-1255.252441,-0.009296,-0.008208,-0.208481,89.740387,4.571593,-2.084811,-1255.252441,-0.207180,0.000000
98.200005,20.155457,-1255.252441,-0.009296,-0.008208,-0.208481,89.655945,4.567292,-2.084811,-1255.252441,-0.207162,0.000000
98.210007,20.120056,-1255.163452,-0.009278,-0.008208,-0.208481,89.498482,4.559270,-2.084811,-1255.163452,-0.207145,0.000000
98.220001,20.102173,-1255.296875,-0.009304,-0.008208,-0.208481,89.418930,4.555218,-2.084811,-1255.296875,-0.207128,0.000000
98.230003,20.085815,-1255.252441,-0.009274,-0.008208,-0.208481,89.346169,4.551511,-2.084811,-1255.252441,-0.207111,0.000000
98.240005,20.050415,-1255.296875,-0.009283,-0.008208,-0.208481,89.188698,4.543489,-2.084811,-1255.296875,-0.207102,0.000000
98.250008,20.006470,-1255.252441,-0.009283,-0.008208,-0.208481,88.993225,4.533531,-2.084811,-1255.252441,-0.207084,0.000000
98.260002,19.974426,-1255.163452,-0.009291,-0.008208,-0.208481,88.850685,4.526269,-2.084811,-1255.163452,-0.207067,0.000000
98.270004,19.943542,-1255.252441,-0.009270,-0.008208,-0.208481,88.713310,4.519271,-2.084811,-1255.252441,-0.207050,0.000000
98.280006,19.916382,-1255.119019,-0.009274,-0.008208,-0.208481,88.592491,4.513116,-2.084811,-1255.119019,-0.207032,0.000000
98.290001,19.886230,-1255.296875,-0.009291,-0.008208,-0.208472,88.458374,4.506284,-2.084720,-1255.296875,-0.207016,0.000000
98.300003,19.847107,-1255.208008,-0.009278,-0.008205,-0.208411,88.284340,4.497419,-2.084115,-1255.208008,-0.206998,0.000000
98.310005,19.838562,-1255.163452,-0.009287,-0.008201,-0.208316,88.246330,4.495482,-2.083161,-1255.163452,-0.206981,0.000000
98.320007,19.966980,-1255.296875,-0.009296,-0.008197,-0.208212,88.817566,4.524582,-2.082124,-1255.296875,-0.206963,0.000000
98.330002,20.208679,-1255.163452,-0.009291,-0.008195,-0.208143,89.892693,4.579352,-2.081427,-1255.163452,-0.206946,0.000000
98.340004,20.416443,-1255.252441,-0.009283,-0.008194,-0.208134,90.816872,4.626432,-2.081336,-1255.252441,-0.206929,0.000000
98.350006,20.482727,-1255.163452,-0.009291,-0.008194,-0.208125,91.111717,4.641452,-2.081253,-1255.163452,-0.206911,0.000000
98.360008,20.471191,-1255.119019,-0.009257,-0.008194,-0.208125,91.060410,4.638838,-2.081253,-1255.119019,-0.206894,0.000000
98.370003,20.444031,-1255.296875,-0.009274,-0.008194,-0.208125,90.939590,4.632684,-2.081253,-1255.296875,-0.206885,0.000000
98.380005,20.401917,-1255.208008,-0.009265,-0.008194,-0.208125,90.752258,4.623140,-2.081253,-1255.208008,-0.206868,0.000000
98.390007,20.363586,-1255.208008,-0.009278,-0.008194,-0.208117,90.581757,4.614454,-2.081170,-1255.208008,-0.206851,0.000000
98.400002,20.307739,-1255.163452,-0.009274,-0.008194,-0.208117,90.333336,4.601799,-2.081170,-1255.163452,-0.206833,0.000000
98.410004,20.266785,-1255.163452,-0.009283,-0.008193,-0.208108,90.151161,4.592519,-2.081079,-1255.163452,-0.206816,0.000000
98.420006,20.233643,-1255.208008,-0.009278,-0.008193,-0.208108,90.003738,4.585009,-2.081079,-1255.208008,-0.206798,0.000000
98.430008,20.211304,-1255.119019,-0.009265,-0.008193,-0.208108,89.904366,4.579947,-2.081079,-1255.119019,-0.206781,0.000000
98.440002,20.168823,-1255.252441,-0.009265,-0.008193,-0.208108,89.715408,4.570321,-2.081079,-1255.252441,-0.206764,0.000000
98.450005,20.141663,-1255.163452,-0.009278,-0.008193,-0.208108,89.594589,4.564166,-2.081079,-1255.163452,-0.206746,0.000000
98.460007,20.102173,-1255.163452,-0.009270,-0.008193,-0.208108,89.418930,4.555218,-2.081079,-1255.163452,-0.206729,0.000000
98.470001,20.067932,-1255.296875,-0.009283,-0.008193,-0.208108,89.266617,4.547458,-2.081079,-1255.296875,-0.206712,0.000000
98.480003,20.029907,-1255.208008,-0.009261,-0.008193,-0.208100,89.097481,4.538842,-2.080996,-1255.208008,-0.206695,0.000000
98.490005,19.994568,-1255.252441,-0.009261,-0.008193,-0.208090,88.940277,4.530834,-2.080905,-1255.252441,-0.206686,0.000000
98.500008,19.980042,-1255.208008,-0.009265,-0.008193,-0.208090,88.875664,4.527542,-2.080905,-1255.208008,-0.206668,0.000000
98.510002,19.964783,-1255.163452,-0.009257,-0.008193,-0.208090,88.807793,4.524084,-2.080905,-1255.163452,-0.206651,0.000000
98.520004,19.946533,-1255.252441,-0.009283,-0.008193,-0.208090,88.726608,4.519949,-2.080905,-1255.252441,-0.206633,0.000000
98.530006,19.921204,-1255.119019,-0.009274,-0.008192,-0.208082,88.613937,4.514209,-2.080822,-1255.119019,-0.206617,0.000000
98.540001,19.874634,-1255.208008,-0.009253,-0.008191,-0.208047,88.406784,4.503656,-2.080473,-1255.208008,-0.206599,0.000000
98.550003,19.862732,-1255.208008,-0.009274,-0.008187,-0.207943,88.353844,4.500959,-2.079429,-1255.208008,-0.206582,0.000000
98.560005,19.972595,-1255.163452,-0.009257,-0.008183,-0.207839,88.842537,4.525855,-2.078392,-1255.163452,-0.206564,0.000000
98.570007,20.195618,-1255.252441,-0.009274,-0.008180,-0.207761,89.834595,4.576392,-2.077612,-1255.252441,-0.206547,0.000000
98.580002,20.439941,-1255.163452,-0.009257,-0.008179,-0.207752,90.921402,4.631757,-2.077521,-1255.163452,-0.206530,0.000000
98.590004,20.504333,-1255.252441,-0.009270,-0.008179,-0.207752,91.207832,4.646348,-2.077521,-1255.252441,-0.206512,0.000000
98.600006,20.480530,-1255.208008,-0.009253,-0.008179,-0.207752,91.101944,4.640954,-2.077521,-1255.208008,-0.206495,0.000000
98.610008,20.449219,-1255.163452,-0.009261,-0.008179,-0.207752,90.962669,4.633859,-2.077521,-1255.163452,-0.206477,0.000000
98.620003,20.405273,-1255.296875,-0.009265,-0.008179,-0.207752,90.767189,4.623901,-2.077521,-1255.296875,-0.206469,0.000000
