Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.950012,7.940094,-1288.168335,-0.014349,-0.013723,-0.348555,35.319302,1.799251,-3.485554,-1288.168335,-0.350099,0.000000
141.960007,7.836197,-1288.123901,-0.014327,-0.013723,-0.348573,34.857143,1.775708,-3.485727,-1288.123901,-0.350108,0.000000
141.970001,7.779968,-1288.212769,-0.014319,-0.013724,-0.348599,34.607029,1.762966,-3.485987,-1288.212769,-0.350125,0.000000
141.980011,7.749817,-1288.168335,-0.014336,-0.013725,-0.348625,34.472908,1.756134,-3.486247,-1288.168335,-0.350142,0.000000
141.990005,7.687622,-1288.212769,-0.014336,-0.013727,-0.348659,34.196251,1.742040,-3.486594,-1288.212769,-0.350160,0.000000
142.000000,7.641449,-1288.212769,-0.014340,-0.013728,-0.348694,33.990864,1.731577,-3.486941,-1288.212769,-0.350177,0.000000
142.010010,7.578888,-1288.123901,-0.014344,-0.013729,-0.348729,33.712578,1.717401,-3.487288,-1288.123901,-0.350194,0.000000
142.020004,7.505905,-1288.257324,-0.014349,-0.013730,-0.348746,33.387932,1.700862,-3.487462,-1288.257324,-0.350212,0.000000
142.030014,7.473877,-1288.168335,-0.014336,-0.013731,-0.348755,33.245464,1.693605,-3.487548,-1288.168335,-0.350229,0.000000
142.040009,7.431427,-1288.212769,-0.014310,-0.013731,-0.348755,33.056637,1.683985,-3.487548,-1288.212769,-0.350246,0.000000
142.050003,7.417282,-1288.257324,-0.014349,-0.013731,-0.348763,32.993717,1.680780,-3.487635,-1288.257324,-0.350264,0.000000
142.060013,7.415787,-1288.123901,-0.014336,-0.013731,-0.348772,32.987068,1.680441,-3.487722,-1288.123901,-0.350281,0.000000
142.070007,7.391968,-1288.301758,-0.014336,-0.013733,-0.348824,32.881115,1.675044,-3.488242,-1288.301758,-0.350298,0.000000
142.080002,7.334991,-1288.123901,-0.014340,-0.013738,-0.348937,32.627670,1.662133,-3.489369,-1288.123901,-0.350316,0.000000
142.090012,7.202423,-1288.168335,-0.014353,-0.013739,-0.348963,32.037979,1.632092,-3.489630,-1288.168335,-0.350325,0.000000
142.100006,7.063156,-1288.168335,-0.014349,-0.013739,-0.348963,31.418488,1.600534,-3.489630,-1288.168335,-0.350342,0.000000
142.110001,7.034851,-1288.168335,-0.014327,-0.013739,-0.348963,31.292580,1.594120,-3.489630,-1288.168335,-0.350359,0.000000
142.120010,7.035599,-1288.212769,-0.014340,-0.013739,-0.348963,31.295906,1.594290,-3.489630,-1288.212769,-0.350377,0.000000
142.130005,7.028519,-1288.168335,-0.014353,-0.013739,-0.348963,31.264412,1.592685,-3.489630,-1288.168335,-0.350394,0.000000
142.139999,7.028152,-1288.123901,-0.014319,-0.013739,-0.348963,31.262783,1.592602,-3.489630,-1288.123901,-0.350411,0.000000
142.150009,7.024063,-1288.168335,-0.014336,-0.013739,-0.348963,31.244593,1.591676,-3.489630,-1288.168335,-0.350429,0.000000
142.160004,7.018478,-1288.079346,-0.014344,-0.013739,-0.348972,31.219751,1.590410,-3.489716,-1288.079346,-0.350446,0.000000
142.170013,7.022568,-1288.212769,-0.014327,-0.013739,-0.348972,31.237942,1.591337,-3.489716,-1288.212769,-0.350463,0.000000
142.180008,7.017349,-1288.123901,-0.014357,-0.013740,-0.348989,31.214729,1.590154,-3.489890,-1288.123901,-0.350481,0.000000
142.190002,6.993149,-1288.168335,-0.014323,-0.013741,-0.349015,31.107079,1.584670,-3.490150,-1288.168335,-0.350498,0.000000
142.200012,6.973785,-1288.212769,-0.014353,-0.013743,-0.349076,31.020947,1.580282,-3.490757,-1288.212769,-0.350515,0.000000
142.210007,6.903778,-1288.079346,-0.014336,-0.013748,-0.349197,30.709539,1.564418,-3.491971,-1288.079346,-0.350524,0.000000
142.220001,6.717972,-1288.257324,-0.014336,-0.013753,-0.349319,29.883032,1.522314,-3.493185,-1288.257324,-0.350541,0.000000
142.230011,6.491196,-1288.212769,-0.014340,-0.013755,-0.349371,28.874281,1.470926,-3.493706,-1288.212769,-0.350559,0.000000
142.240005,6.357513,-1288.168335,-0.014336,-0.013755,-0.349379,28.279633,1.440633,-3.493792,-1288.168335,-0.350576,0.000000
142.250000,6.305374,-1288.257324,-0.014370,-0.013755,-0.349379,28.047705,1.428818,-3.493792,-1288.257324,-0.350593,0.000000
142.260010,6.296814,-1288.168335,-0.014370,-0.013755,-0.349379,28.009628,1.426878,-3.493792,-1288.168335,-0.350611,0.000000
142.270004,6.277451,-1288.257324,-0.014349,-0.013755,-0.349388,27.923494,1.422491,-3.493879,-1288.257324,-0.350628,0.000000
142.280014,6.265900,-1288.168335,-0.014323,-0.013755,-0.349388,27.872114,1.419873,-3.493879,-1288.168335,-0.350645,0.000000
142.290009,6.256592,-1288.168335,-0.014323,-0.013756,-0.349397,27.830709,1.417764,-3.493966,-1288.168335,-0.350663,0.000000
142.300003,6.260696,-1288.257324,-0.014331,-0.013756,-0.349414,27.848969,1.418694,-3.494139,-1288.257324,-0.350680,0.000000
142.310013,6.250275,-1288.079346,-0.014366,-0.013757,-0.349423,27.802610,1.416332,-3.494226,-1288.079346,-0.350697,0.000000
142.320007,6.223083,-1288.346313,-0.014375,-0.013757,-0.349431,27.681658,1.410171,-3.494313,-1288.346313,-0.350715,0.000000
142.330002,6.211914,-1288.212769,-0.014344,-0.013757,-0.349431,27.631973,1.407640,-3.494313,-1288.212769,-0.350732,0.000000
142.340012,6.195908,-1288.168335,-0.014362,-0.013760,-0.349501,27.560774,1.404013,-3.495007,-1288.168335,-0.350741,0.000000
142.350006,6.157913,-1288.212769,-0.014327,-0.013762,-0.349544,27.391766,1.395403,-3.495440,-1288.212769,-0.350758,0.000000
142.360001,6.062958,-1288.168335,-0.014349,-0.013763,-0.349579,26.969383,1.373886,-3.495787,-1288.168335,-0.350775,0.000000
142.370010,5.993698,-1288.212769,-0.014362,-0.013764,-0.349596,26.661301,1.358191,-3.495960,-1288.212769,-0.350793,0.000000
142.380005,5.949768,-1288.123901,-0.014370,-0.013764,-0.349596,26.465891,1.348237,-3.495960,-1288.123901,-0.350810,0.000000
142.389999,5.912155,-1288.123901,-0.014344,-0.013764,-0.349605,26.298580,1.339713,-3.496047,-1288.123901,-0.350827,0.000000
142.400009,5.897629,-1288.257324,-0.014353,-0.013764,-0.349613,26.233963,1.336422,-3.496134,-1288.257324,-0.350845,0.000000
142.410004,5.900238,-1288.123901,-0.014349,-0.013764,-0.349613,26.245569,1.337013,-3.496134,-1288.123901,-0.350862,0.000000
142.420013,5.892410,-1288.212769,-0.014331,-0.013765,-0.349622,26.210751,1.335239,-3.496221,-1288.212769,-0.350880,0.000000
142.430008,5.871185,-1288.168335,-0.014353,-0.013765,-0.349631,26.116337,1.330430,-3.496307,-1288.168335,-0.350897,0.000000
142.440002,5.861145,-1288.168335,-0.014344,-0.013765,-0.349639,26.071674,1.328154,-3.496394,-1288.168335,-0.350914,0.000000
142.450012,5.865234,-1288.212769,-0.014370,-0.013766,-0.349648,26.089865,1.329081,-3.496481,-1288.212769,-0.350932,0.000000
142.460007,5.847366,-1288.079346,-0.014362,-0.013767,-0.349674,26.010384,1.325032,-3.496741,-1288.079346,-0.350949,0.000000
142.470001,5.819061,-1288.212769,-0.014366,-0.013767,-0.349683,25.884478,1.318618,-3.496828,-1288.212769,-0.350958,0.000000
142.480011,5.809753,-1288.079346,-0.014344,-0.013767,-0.349691,25.843075,1.316509,-3.496914,-1288.079346,-0.350975,0.000000
142.490005,5.773254,-1288.123901,-0.014353,-0.013767,-0.349691,25.680717,1.308238,-3.496914,-1288.123901,-0.350992,0.000000
142.500000,5.771774,-1288.212769,-0.014353,-0.013767,-0.349691,25.674135,1.307903,-3.496914,-1288.212769,-0.351010,0.000000
142.510010,5.773254,-1288.123901,-0.014362,-0.013767,-0.349691,25.680717,1.308238,-3.496914,-1288.123901,-0.351027,0.000000
142.520004,5.775864,-1288.257324,-0.014362,-0.013767,-0.349691,25.692326,1.308829,-3.496914,-1288.257324,-0.351044,0.000000
142.530014,5.764328,-1288.168335,-0.014353,-0.013767,-0.349691,25.641012,1.306215,-3.496914,-1288.168335,-0.351062,0.000000
142.540009,5.779587,-1288.212769,-0.014379,-0.013767,-0.349691,25.708885,1.309673,-3.496914,-1288.212769,-0.351079,0.000000
142.550003,5.781082,-1288.257324,-0.014349,-0.013767,-0.349691,25.715538,1.310012,-3.496914,-1288.257324,-0.351096,0.000000
142.560013,5.769913,-1288.079346,-0.014362,-0.013767,-0.349691,25.665854,1.307481,-3.496914,-1288.079346,-0.351114,0.000000
142.570007,5.766190,-1288.257324,-0.014370,-0.013767,-0.349691,25.649292,1.306637,-3.496914,-1288.257324,-0.351131,0.000000
142.580002,5.775497,-1288.123901,-0.014366,-0.013768,-0.349709,25.690695,1.308746,-3.497088,-1288.123901,-0.351148,0.000000
142.590012,5.751663,-1288.212769,-0.014336,-0.013771,-0.349778,25.584675,1.303345,-3.497782,-1288.212769,-0.351166,0.000000
142.600006,5.711075,-1288.168335,-0.014344,-0.013773,-0.349839,25.404129,1.294148,-3.498389,-1288.168335,-0.351174,0.000000
142.610001,5.597870,-1288.079346,-0.014357,-0.013775,-0.349882,24.900568,1.268495,-3.498822,-1288.079346,-0.351192,0.000000
142.620010,5.507385,-1288.212769,-0.014366,-0.013776,-0.349900,24.498074,1.247991,-3.498996,-1288.212769,-0.351209,0.000000
142.630005,5.455994,-1288.123901,-0.014388,-0.013776,-0.349900,24.269472,1.236346,-3.498996,-1288.123901,-0.351226,0.000000
142.639999,5.419128,-1288.168335,-0.014366,-0.013776,-0.349900,24.105488,1.227992,-3.498996,-1288.168335,-0.351244,0.000000
142.650009,5.419876,-1288.301758,-0.014357,-0.013776,-0.349908,24.108812,1.228161,-3.499082,-1288.301758,-0.351261,0.000000
142.660004,5.429184,-1288.034912,-0.014327,-0.013776,-0.349917,24.150217,1.230271,-3.499169,-1288.034912,-0.351278,0.000000
142.670013,5.399765,-1288.212769,-0.014362,-0.013778,-0.349952,24.019354,1.223604,-3.499516,-1288.212769,-0.351296,0.000000
142.680008,5.390091,-1288.168335,-0.014357,-0.013779,-0.349986,23.976322,1.221412,-3.499863,-1288.168335,-0.351313,0.000000
142.690002,5.339066,-1288.168335,-0.014366,-0.013780,-0.350004,23.749350,1.209850,-3.500036,-1288.168335,-0.351330,0.000000
142.700012,5.284698,-1288.212769,-0.014349,-0.013780,-0.350004,23.507513,1.197530,-3.500036,-1288.212769,-0.351348,0.000000
142.710007,5.260132,-1288.123901,-0.014366,-0.013780,-0.350004,23.398235,1.191963,-3.500036,-1288.123901,-0.351365,0.000000
142.720001,5.269073,-1288.212769,-0.014353,-0.013780,-0.350004,23.438009,1.193989,-3.500036,-1288.212769,-0.351383,0.000000
142.730011,5.263474,-1288.079346,-0.014344,-0.013780,-0.350004,23.413099,1.192720,-3.500036,-1288.079346,-0.351391,0.000000
142.740005,5.278000,-1288.168335,-0.014362,-0.013780,-0.350004,23.477716,1.196012,-3.500036,-1288.168335,-0.351409,0.000000
142.750000,5.276520,-1288.257324,-0.014370,-0.013780,-0.350012,23.471132,1.195676,-3.500123,-1288.257324,-0.351426,0.000000
142.760010,5.251938,-1288.168335,-0.014375,-0.013780,-0.350012,23.361786,1.190106,-3.500123,-1288.168335,-0.351443,0.000000
142.770004,5.247467,-1288.257324,-0.014370,-0.013780,-0.350021,23.341900,1.189093,-3.500210,-1288.257324,-0.351461,0.000000
142.780014,5.261246,-1288.168335,-0.014366,-0.013781,-0.350030,23.403191,1.192215,-3.500296,-1288.168335,-0.351478,0.000000
142.790009,5.235550,-1288.257324,-0.014357,-0.013781,-0.350030,23.288889,1.186393,-3.500296,-1288.257324,-0.351495,0.000000
142.800003,5.250076,-1288.257324,-0.014366,-0.013781,-0.350038,23.353506,1.189684,-3.500383,-1288.257324,-0.351513,0.000000
142.810013,5.232208,-1288.123901,-0.014357,-0.013781,-0.350047,23.274025,1.185635,-3.500470,-1288.123901,-0.351530,0.000000
142.820007,5.203903,-1288.257324,-0.014379,-0.013781,-0.350047,23.148117,1.179221,-3.500470,-1288.257324,-0.351547,0.000000
142.830002,5.190491,-1288.168335,-0.014370,-0.013782,-0.350064,23.088455,1.176182,-3.500643,-1288.168335,-0.351565,0.000000
142.840012,5.195343,-1288.123901,-0.014353,-0.013783,-0.350082,23.110041,1.177282,-3.500817,-1288.123901,-0.351582,0.000000
142.850006,5.155869,-1288.301758,-0.014349,-0.013783,-0.350090,22.934448,1.168337,-3.500904,-1288.301758,-0.351591,0.000000
142.860001,5.143570,-1288.123901,-0.014357,-0.013783,-0.350090,22.879742,1.165550,-3.500904,-1288.123901,-0.351608,0.000000
142.870010,5.131287,-1288.212769,-0.014379,-0.013783,-0.350099,22.825104,1.162766,-3.500990,-1288.212769,-0.351625,0.000000
142.880005,5.126816,-1288.168335,-0.014388,-0.013784,-0.350108,22.805216,1.161753,-3.501077,-1288.168335,-0.351643,0.000000
142.889999,5.128677,-1288.212769,-0.014370,-0.013784,-0.350116,22.813496,1.162175,-3.501164,-1288.212769,-0.351660,0.000000
142.900009,5.110809,-1288.212769,-0.014357,-0.013785,-0.350142,22.734015,1.158126,-3.501424,-1288.212769,-0.351677,0.000000
142.910004,5.059799,-1288.123901,-0.014370,-0.013786,-0.350177,22.507111,1.146567,-3.501771,-1288.123901,-0.351695,0.000000
142.920013,5.001328,-1288.212769,-0.014370,-0.013788,-0.350203,22.247015,1.133317,-3.502031,-1288.212769,-0.351712,0.000000
142.930008,4.959259,-1288.079346,-0.014375,-0.013788,-0.350220,22.059885,1.123784,-3.502204,-1288.079346,-0.351729,0.000000
142.940002,4.917542,-1288.212769,-0.014375,-0.013788,-0.350220,21.874317,1.114331,-3.502204,-1288.212769,-0.351747,0.000000
142.950012,4.907867,-1288.212769,-0.014383,-0.013788,-0.350220,21.831285,1.112139,-3.502204,-1288.212769,-0.351764,0.000000
142.960007,4.898178,-1288.123901,-0.014379,-0.013789,-0.350229,21.788185,1.109943,-3.502291,-1288.123901,-0.351781,0.000000
142.970001,4.880676,-1288.301758,-0.014362,-0.013789,-0.350238,21.710333,1.105977,-3.502378,-1288.301758,-0.351799,0.000000
142.980011,4.881058,-1288.168335,-0.014388,-0.013789,-0.350246,21.712029,1.106063,-3.502465,-1288.168335,-0.351807,0.000000
142.990005,4.870255,-1288.168335,-0.014375,-0.013790,-0.350255,21.663975,1.103616,-3.502551,-1288.168335,-0.351825,0.000000
143.000000,4.844940,-1288.257324,-0.014375,-0.013790,-0.350264,21.551371,1.097879,-3.502638,-1288.257324,-0.351842,0.000000
143.010010,4.844559,-1288.079346,-0.014370,-0.013790,-0.350264,21.549673,1.097793,-3.502638,-1288.079346,-0.351859,0.000000
143.020004,4.838608,-1288.257324,-0.014375,-0.013790,-0.350272,21.523203,1.096444,-3.502725,-1288.257324,-0.351877,0.000000
143.030014,4.822586,-1288.123901,-0.014349,-0.013791,-0.350298,21.451935,1.092814,-3.502985,-1288.123901,-0.351894,0.000000
143.040009,4.805832,-1288.168335,-0.014357,-0.013793,-0.350342,21.377407,1.089017,-3.503418,-1288.168335,-0.351912,0.000000
143.050003,4.768967,-1288.257324,-0.014375,-0.013794,-0.350377,21.213423,1.080663,-3.503765,-1288.257324,-0.351929,0.000000
143.060013,4.690033,-1288.123901,-0.014362,-0.013797,-0.350455,20.862309,1.062777,-3.504546,-1288.123901,-0.351946,0.000000
143.070007,4.589111,-1288.257324,-0.014383,-0.013800,-0.350533,20.413387,1.039908,-3.505327,-1288.257324,-0.351964,0.000000
143.080002,4.475174,-1288.168335,-0.014366,-0.013803,-0.350593,19.906569,1.014089,-3.505934,-1288.168335,-0.351981,0.000000
143.090012,4.364197,-1288.168335,-0.014370,-0.013804,-0.350628,19.412916,0.988941,-3.506280,-1288.168335,-0.351998,0.000000
143.100006,4.283401,-1288.168335,-0.014370,-0.013805,-0.350637,19.053522,0.970633,-3.506367,-1288.168335,-0.352016,0.000000
143.110001,4.251740,-1288.123901,-0.014344,-0.013805,-0.350645,18.912682,0.963458,-3.506454,-1288.123901,-0.352024,0.000000
143.120010,4.232010,-1288.168335,-0.014375,-0.013805,-0.350654,18.824921,0.958987,-3.506541,-1288.168335,-0.352042,0.000000
143.130005,4.230148,-1288.168335,-0.014379,-0.013806,-0.350663,18.816639,0.958565,-3.506627,-1288.168335,-0.352059,0.000000
143.139999,4.219727,-1288.123901,-0.014392,-0.013806,-0.350680,18.770281,0.956204,-3.506801,-1288.123901,-0.352076,0.000000
143.150009,4.213760,-1288.168335,-0.014396,-0.013807,-0.350689,18.743742,0.954852,-3.506887,-1288.168335,-0.352094,0.000000
143.160004,4.196259,-1288.123901,-0.014388,-0.013807,-0.350689,18.665890,0.950886,-3.506887,-1288.123901,-0.352111,0.000000
143.170013,4.188812,-1288.168335,-0.014379,-0.013807,-0.350697,18.632767,0.949198,-3.506974,-1288.168335,-0.352128,0.000000
143.180008,4.174667,-1288.079346,-0.014405,-0.013808,-0.350715,18.569847,0.945993,-3.507148,-1288.079346,-0.352146,0.000000
143.190002,4.161636,-1288.168335,-0.014383,-0.013808,-0.350732,18.511883,0.943040,-3.507321,-1288.168335,-0.352163,0.000000
143.200012,4.135559,-1288.212769,-0.014392,-0.013809,-0.350758,18.395885,0.937131,-3.507581,-1288.212769,-0.352180,0.000000
143.210007,4.106888,-1288.123901,-0.014388,-0.013810,-0.350767,18.268349,0.930634,-3.507668,-1288.123901,-0.352198,0.000000
143.220001,4.082321,-1288.212769,-0.014379,-0.013810,-0.350784,18.159071,0.925067,-3.507841,-1288.212769,-0.352215,0.000000
143.230011,4.064819,-1288.123901,-0.014388,-0.013811,-0.350793,18.081219,0.921101,-3.507928,-1288.123901,-0.352232,0.000000
143.240005,4.042465,-1288.212769,-0.014388,-0.013811,-0.350801,17.981783,0.916036,-3.508015,-1288.212769,-0.352241,0.000000
143.250000,4.024597,-1288.257324,-0.014409,-0.013811,-0.350801,17.902302,0.911987,-3.508015,-1288.257324,-0.352258,0.000000
143.260010,4.007462,-1288.168335,-0.014400,-0.013811,-0.350810,17.826078,0.908104,-3.508101,-1288.168335,-0.352276,0.000000
143.270004,3.993683,-1288.168335,-0.014392,-0.013813,-0.350845,17.764788,0.904981,-3.508448,-1288.168335,-0.352293,0.000000
143.280014,3.969116,-1288.168335,-0.014392,-0.013814,-0.350871,17.655510,0.899415,-3.508708,-1288.168335,-0.352310,0.000000
143.290009,3.947891,-1288.212769,-0.014400,-0.013814,-0.350880,17.561098,0.894605,-3.508795,-1288.212769,-0.352328,0.000000
143.300003,3.911392,-1288.168335,-0.014405,-0.013814,-0.350880,17.398741,0.886334,-3.508795,-1288.168335,-0.352345,0.000000
143.310013,3.892029,-1288.079346,-0.014383,-0.013814,-0.350888,17.312609,0.881946,-3.508882,-1288.079346,-0.352362,0.000000
143.320007,3.885696,-1288.212769,-0.014400,-0.013814,-0.350888,17.284441,0.880511,-3.508882,-1288.212769,-0.352380,0.000000
143.330002,3.867828,-1288.123901,-0.014388,-0.013816,-0.350932,17.204960,0.876462,-3.509315,-1288.123901,-0.352397,0.000000
143.340012,3.845490,-1288.168335,-0.014383,-0.013818,-0.350966,17.105591,0.871400,-3.509663,-1288.168335,-0.352415,0.000000
143.350006,3.797455,-1288.257324,-0.014388,-0.013818,-0.350975,16.891922,0.860516,-3.509749,-1288.257324,-0.352432,0.000000
143.360001,3.767288,-1288.079346,-0.014400,-0.013818,-0.350975,16.757734,0.853680,-3.509749,-1288.079346,-0.352449,0.000000
143.370010,3.763199,-1288.301758,-0.014400,-0.013819,-0.350992,16.739544,0.852753,-3.509923,-1288.301758,-0.352458,0.000000
143.380005,3.739731,-1288.123901,-0.014396,-0.013820,-0.351027,16.635153,0.847435,-3.510270,-1288.123901,-0.352475,0.000000
143.389999,3.737122,-1288.168335,-0.014383,-0.013820,-0.351036,16.623547,0.846844,-3.510356,-1288.168335,-0.352493,0.000000
143.400009,3.701385,-1288.257324,-0.014418,-0.013821,-0.351062,16.464584,0.838746,-3.510616,-1288.257324,-0.352510,0.000000
143.410004,3.682755,-1288.123901,-0.014388,-0.013822,-0.351070,16.381710,0.834524,-3.510703,-1288.123901,-0.352527,0.000000
143.420013,3.668610,-1288.168335,-0.014379,-0.013822,-0.351079,16.318790,0.831319,-3.510790,-1288.168335,-0.352545,0.000000
143.430008,3.644775,-1288.079346,-0.014392,-0.013823,-0.351096,16.212770,0.825918,-3.510963,-1288.079346,-0.352562,0.000000
143.440002,3.630630,-1288.168335,-0.014353,-0.013823,-0.351114,16.149851,0.822713,-3.511137,-1288.168335,-0.352579,0.000000
143.450012,3.607544,-1288.257324,-0.014413,-0.013823,-0.351114,16.047157,0.817481,-3.511137,-1288.257324,-0.352597,0.000000
143.460007,3.575882,-1288.079346,-0.014405,-0.013823,-0.351114,15.906318,0.810306,-3.511137,-1288.079346,-0.352614,0.000000
143.470001,3.570679,-1288.257324,-0.014409,-0.013823,-0.351114,15.883172,0.809127,-3.511137,-1288.257324,-0.352631,0.000000
143.480011,3.568436,-1288.123901,-0.014396,-0.013824,-0.351122,15.873195,0.808619,-3.511224,-1288.123901,-0.352649,0.000000
143.490005,3.565842,-1288.168335,-0.014400,-0.013824,-0.351140,15.861656,0.808031,-3.511397,-1288.168335,-0.352666,0.000000
143.500000,3.564713,-1288.212769,-0.014400,-0.013825,-0.351157,15.856633,0.807775,-3.511570,-1288.212769,-0.352675,0.000000
143.510010,3.539764,-1288.079346,-0.014383,-0.013826,-0.351174,15.745659,0.802122,-3.511744,-1288.079346,-0.352692,0.000000
143.520004,3.517792,-1288.212769,-0.014405,-0.013826,-0.351183,15.647920,0.797143,-3.511831,-1288.212769,-0.352709,0.000000
143.530014,3.504395,-1288.079346,-0.014400,-0.013826,-0.351192,15.588326,0.794107,-3.511917,-1288.079346,-0.352727,0.000000
143.540009,3.485779,-1288.212769,-0.014383,-0.013827,-0.351200,15.505519,0.789889,-3.512004,-1288.212769,-0.352744,0.000000
143.550003,3.468643,-1288.212769,-0.014388,-0.013827,-0.351200,15.429296,0.786006,-3.512004,-1288.212769,-0.352761,0.000000
143.560013,3.457108,-1288.079346,-0.014413,-0.013827,-0.351209,15.377982,0.783392,-3.512091,-1288.079346,-0.352779,0.000000
143.570007,3.463058,-1288.301758,-0.014400,-0.013827,-0.351218,15.404453,0.784740,-3.512177,-1288.301758,-0.352796,0.000000
143.580002,3.446304,-1288.123901,-0.014426,-0.013828,-0.351235,15.329927,0.780944,-3.512351,-1288.123901,-0.352813,0.000000
143.590012,3.451141,-1288.123901,-0.014396,-0.013828,-0.351244,15.351443,0.782040,-3.512438,-1288.123901,-0.352831,0.000000
143.600006,3.422470,-1288.212769,-0.014409,-0.013828,-0.351244,15.223907,0.775543,-3.512438,-1288.212769,-0.352848,0.000000
143.610001,3.409805,-1288.079346,-0.014400,-0.013830,-0.351270,15.167571,0.772673,-3.512698,-1288.079346,-0.352865,0.000000
143.620010,3.405716,-1288.257324,-0.014396,-0.013831,-0.351304,15.149381,0.771746,-3.513045,-1288.257324,-0.352874,0.000000
143.630005,3.371460,-1288.079346,-0.014392,-0.013832,-0.351339,14.997003,0.763984,-3.513392,-1288.079346,-0.352891,0.000000
143.639999,3.317459,-1288.168335,-0.014383,-0.013834,-0.351374,14.756795,0.751747,-3.513738,-1288.168335,-0.352909,0.000000
143.650009,3.266068,-1288.212769,-0.014418,-0.013835,-0.351400,14.528193,0.740102,-3.513999,-1288.212769,-0.352926,0.000000
143.660004,3.203522,-1288.079346,-0.014409,-0.013836,-0.351435,14.249976,0.725928,-3.514345,-1288.079346,-0.352944,0.000000
143.670013,3.167389,-1288.257324,-0.014413,-0.013836,-0.351443,14.089250,0.717741,-3.514432,-1288.257324,-0.352961,0.000000
143.680008,3.148773,-1288.079346,-0.014413,-0.013836,-0.351443,14.006443,0.713522,-3.514432,-1288.079346,-0.352978,0.000000
143.690002,3.135742,-1288.212769,-0.014388,-0.013836,-0.351443,13.948478,0.710569,-3.514432,-1288.212769,-0.352996,0.000000
143.700012,3.126434,-1288.212769,-0.014400,-0.013836,-0.351443,13.907075,0.708460,-3.514432,-1288.212769,-0.353013,0.000000
143.710007,3.137238,-1288.079346,-0.014400,-0.013836,-0.351443,13.955130,0.710908,-3.514432,-1288.079346,-0.353030,0.000000
143.720001,3.148026,-1288.257324,-0.014400,-0.013836,-0.351443,14.003117,0.713353,-3.514432,-1288.257324,-0.353048,0.000000
143.730011,3.136856,-1288.079346,-0.014405,-0.013837,-0.351461,13.953433,0.710822,-3.514606,-1288.079346,-0.353065,0.000000
143.740005,3.137238,-1288.168335,-0.014418,-0.013838,-0.351495,13.955130,0.710908,-3.514953,-1288.168335,-0.353082,0.000000
143.750000,3.129410,-1288.212769,-0.014418,-0.013839,-0.351504,13.920310,0.709134,-3.515039,-1288.212769,-0.353091,0.000000
143.760010,3.093292,-1288.034912,-0.014413,-0.013839,-0.351504,13.759651,0.700950,-3.515039,-1288.034912,-0.353108,0.000000
143.770004,3.072067,-1288.257324,-0.014396,-0.013840,-0.351530,13.665237,0.696140,-3.515300,-1288.257324,-0.353126,0.000000
143.780014,3.058670,-1288.212769,-0.014409,-0.013842,-0.351582,13.605644,0.693105,-3.515820,-1288.212769,-0.353143,0.000000
143.790009,3.005035,-1288.168335,-0.014405,-0.013844,-0.351625,13.367065,0.680951,-3.516253,-1288.168335,-0.353160,0.000000
143.800003,2.941742,-1288.257324,-0.014400,-0.013845,-0.351651,13.085522,0.666608,-3.516514,-1288.257324,-0.353178,0.000000
143.810013,2.890350,-1288.123901,-0.014426,-0.013846,-0.351686,12.856920,0.654963,-3.516860,-1288.123901,-0.353195,0.000000
143.820007,2.860565,-1288.212769,-0.014400,-0.013846,-0.351686,12.724429,0.648213,-3.516860,-1288.212769,-0.353212,0.000000
143.830002,2.840454,-1288.168335,-0.014413,-0.013846,-0.351686,12.634971,0.643656,-3.516860,-1288.168335,-0.353230,0.000000
143.840012,2.834122,-1288.123901,-0.014405,-0.013846,-0.351686,12.606803,0.642221,-3.516860,-1288.123901,-0.353247,0.000000
143.850006,2.837479,-1288.212769,-0.014413,-0.013846,-0.351686,12.621736,0.642982,-3.516860,-1288.212769,-0.353264,0.000000
143.860001,2.836349,-1288.079346,-0.014396,-0.013846,-0.351686,12.616713,0.642726,-3.516860,-1288.079346,-0.353282,0.000000
143.870010,2.839340,-1288.212769,-0.014422,-0.013846,-0.351686,12.630016,0.643404,-3.516860,-1288.212769,-0.353299,0.000000
143.880005,2.838959,-1288.123901,-0.014409,-0.013846,-0.351686,12.628319,0.643317,-3.516860,-1288.123901,-0.353308,0.000000
143.889999,2.844925,-1288.168335,-0.014413,-0.013846,-0.351686,12.654858,0.644669,-3.516860,-1288.168335,-0.353325,0.000000
143.900009,2.845673,-1288.212769,-0.014413,-0.013846,-0.351686,12.658184,0.644839,-3.516860,-1288.212769,-0.353342,0.000000
143.910004,2.850876,-1288.123901,-0.014409,-0.013846,-0.351686,12.681329,0.646018,-3.516860,-1288.123901,-0.353360,0.000000
143.920013,2.845673,-1288.257324,-0.014422,-0.013846,-0.351686,12.658184,0.644839,-3.516860,-1288.257324,-0.353377,0.000000
143.930008,2.847153,-1288.123901,-0.014392,-0.013846,-0.351686,12.664768,0.645174,-3.516860,-1288.123901,-0.353394,0.000000
143.940002,2.843811,-1288.257324,-0.014426,-0.013846,-0.351695,12.649903,0.644417,-3.516947,-1288.257324,-0.353412,0.000000
143.950012,2.825928,-1288.257324,-0.014431,-0.013849,-0.351773,12.570354,0.640364,-3.517728,-1288.257324,-0.353429,0.000000
