Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.600006,67.350998,-1287.590088,-0.014068,-0.012797,-0.325045,299.592194,15.261954,-3.250449,-1287.590088,-0.326129,0.000000
131.610001,67.363663,-1287.590088,-0.014047,-0.012797,-0.325054,299.648529,15.264824,-3.250535,-1287.590088,-0.326146,0.000000
131.620010,67.354721,-1287.679077,-0.014056,-0.012798,-0.325071,299.608765,15.262798,-3.250709,-1287.679077,-0.326164,0.000000
131.630005,67.365891,-1287.590088,-0.014025,-0.012800,-0.325114,299.658447,15.265329,-3.251143,-1287.590088,-0.326181,0.000000
131.639999,67.348770,-1287.723511,-0.014043,-0.012802,-0.325166,299.582306,15.261450,-3.251663,-1287.723511,-0.326198,0.000000
131.650009,67.348022,-1287.679077,-0.014060,-0.012804,-0.325218,299.578979,15.261280,-3.252183,-1287.679077,-0.326216,0.000000
131.660004,67.336853,-1287.634521,-0.014064,-0.012806,-0.325279,299.529297,15.258749,-3.252790,-1287.634521,-0.326233,0.000000
131.670013,67.350998,-1287.679077,-0.014073,-0.012808,-0.325322,299.592194,15.261954,-3.253224,-1287.679077,-0.326242,0.000000
131.680008,67.360306,-1287.590088,-0.014056,-0.012809,-0.325340,299.633606,15.264064,-3.253397,-1287.590088,-0.326259,0.000000
131.690002,67.353607,-1287.679077,-0.014047,-0.012809,-0.325340,299.603821,15.262546,-3.253397,-1287.679077,-0.326276,0.000000
131.700012,67.348404,-1287.634521,-0.014047,-0.012809,-0.325340,299.580658,15.261367,-3.253397,-1287.634521,-0.326294,0.000000
131.710007,67.338348,-1287.590088,-0.014043,-0.012809,-0.325340,299.535919,15.259089,-3.253397,-1287.590088,-0.326311,0.000000
131.720001,67.349518,-1287.679077,-0.014043,-0.012809,-0.325340,299.585632,15.261619,-3.253397,-1287.679077,-0.326328,0.000000
131.730011,67.345413,-1287.545654,-0.014056,-0.012809,-0.325348,299.567352,15.260689,-3.253484,-1287.545654,-0.326346,0.000000
131.740005,67.329041,-1287.768066,-0.014060,-0.012811,-0.325392,299.494537,15.256978,-3.253918,-1287.768066,-0.326363,0.000000
131.750000,67.347275,-1287.723511,-0.014060,-0.012813,-0.325444,299.575653,15.261110,-3.254438,-1287.723511,-0.326380,0.000000
131.760010,67.351746,-1287.679077,-0.014056,-0.012815,-0.325496,299.595520,15.262123,-3.254958,-1287.679077,-0.326398,0.000000
131.770004,67.367020,-1287.723511,-0.014056,-0.012817,-0.325539,299.663483,15.265585,-3.255392,-1287.723511,-0.326415,0.000000
131.779999,67.368500,-1287.545654,-0.014051,-0.012818,-0.325583,299.670044,15.265920,-3.255826,-1287.545654,-0.326432,0.000000
131.790009,67.355850,-1287.723511,-0.014038,-0.012820,-0.325617,299.613800,15.263054,-3.256173,-1287.723511,-0.326450,0.000000
131.800003,67.338348,-1287.679077,-0.014068,-0.012821,-0.325643,299.535919,15.259089,-3.256433,-1287.679077,-0.326458,0.000000
131.810013,67.336853,-1287.590088,-0.014064,-0.012821,-0.325661,299.529297,15.258749,-3.256606,-1287.590088,-0.326476,0.000000
131.820007,67.347275,-1287.679077,-0.014051,-0.012822,-0.325678,299.575653,15.261110,-3.256780,-1287.679077,-0.326493,0.000000
131.830002,67.332764,-1287.634521,-0.014051,-0.012823,-0.325695,299.511078,15.257823,-3.256953,-1287.634521,-0.326510,0.000000
131.840012,67.353241,-1287.723511,-0.014043,-0.012823,-0.325704,299.602173,15.262463,-3.257040,-1287.723511,-0.326528,0.000000
131.850006,67.360306,-1287.634521,-0.014034,-0.012824,-0.325721,299.633606,15.264064,-3.257213,-1287.634521,-0.326545,0.000000
131.860001,67.337219,-1287.590088,-0.014038,-0.012824,-0.325721,299.530914,15.258832,-3.257213,-1287.590088,-0.326562,0.000000
131.870010,67.345795,-1287.723511,-0.014056,-0.012824,-0.325721,299.569061,15.260775,-3.257213,-1287.723511,-0.326580,0.000000
131.880005,67.363297,-1287.590088,-0.014051,-0.012824,-0.325721,299.646912,15.264741,-3.257213,-1287.590088,-0.326597,0.000000
131.889999,67.348022,-1287.768066,-0.014051,-0.012824,-0.325721,299.578979,15.261280,-3.257213,-1287.768066,-0.326615,0.000000
131.900009,67.373352,-1287.679077,-0.014056,-0.012824,-0.325721,299.691650,15.267020,-3.257213,-1287.679077,-0.326632,0.000000
131.910004,67.379303,-1287.545654,-0.014051,-0.012824,-0.325721,299.718109,15.268369,-3.257213,-1287.545654,-0.326649,0.000000
131.920013,67.350998,-1287.768066,-0.014047,-0.012824,-0.325721,299.592194,15.261954,-3.257213,-1287.768066,-0.326667,0.000000
131.930008,67.368500,-1287.634521,-0.014043,-0.012824,-0.325730,299.670044,15.265920,-3.257300,-1287.634521,-0.326675,0.000000
131.940002,67.358444,-1287.679077,-0.014060,-0.012824,-0.325730,299.625336,15.263641,-3.257300,-1287.679077,-0.326693,0.000000
131.950012,67.337219,-1287.679077,-0.014081,-0.012824,-0.325730,299.530914,15.258832,-3.257300,-1287.679077,-0.326710,0.000000
131.960007,67.346527,-1287.679077,-0.014047,-0.012824,-0.325739,299.572327,15.260942,-3.257387,-1287.679077,-0.326727,0.000000
131.970001,67.343933,-1287.679077,-0.014051,-0.012826,-0.325773,299.560760,15.260354,-3.257733,-1287.679077,-0.326745,0.000000
131.980011,67.327164,-1287.590088,-0.014051,-0.012827,-0.325817,299.486176,15.256554,-3.258167,-1287.590088,-0.326762,0.000000
131.990005,67.341324,-1287.723511,-0.014021,-0.012829,-0.325869,299.549164,15.259762,-3.258687,-1287.723511,-0.326779,0.000000
132.000000,67.369629,-1287.634521,-0.014047,-0.012831,-0.325903,299.675079,15.266175,-3.259034,-1287.634521,-0.326797,0.000000
132.010010,67.361435,-1287.679077,-0.014064,-0.012832,-0.325921,299.638641,15.264319,-3.259208,-1287.679077,-0.326814,0.000000
132.020004,67.381531,-1287.679077,-0.014073,-0.012832,-0.325929,299.728027,15.268873,-3.259295,-1287.679077,-0.326831,0.000000
132.029999,67.366272,-1287.545654,-0.014047,-0.012833,-0.325955,299.660156,15.265415,-3.259555,-1287.545654,-0.326849,0.000000
132.040009,67.361435,-1287.768066,-0.014047,-0.012834,-0.325973,299.638641,15.264319,-3.259728,-1287.768066,-0.326866,0.000000
132.050003,67.365158,-1287.590088,-0.014047,-0.012834,-0.325990,299.655182,15.265162,-3.259902,-1287.590088,-0.326875,0.000000
132.060013,67.368881,-1287.679077,-0.014017,-0.012835,-0.326007,299.671753,15.266007,-3.260075,-1287.679077,-0.326892,0.000000
132.070007,67.361053,-1287.768066,-0.014043,-0.012836,-0.326042,299.636932,15.264234,-3.260422,-1287.768066,-0.326909,0.000000
132.080002,67.351379,-1287.634521,-0.014064,-0.012838,-0.326077,299.593903,15.262040,-3.260769,-1287.634521,-0.326927,0.000000
132.090012,67.366638,-1287.812500,-0.014064,-0.012838,-0.326086,299.661774,15.265499,-3.260855,-1287.812500,-0.326944,0.000000
132.100006,67.361053,-1287.634521,-0.014086,-0.012838,-0.326086,299.636932,15.264234,-3.260855,-1287.634521,-0.326961,0.000000
132.110001,67.362915,-1287.634521,-0.014056,-0.012838,-0.326086,299.645203,15.264654,-3.260855,-1287.634521,-0.326979,0.000000
132.120010,67.369247,-1287.812500,-0.014060,-0.012838,-0.326086,299.673370,15.266089,-3.260855,-1287.812500,-0.326996,0.000000
132.130005,67.342438,-1287.545654,-0.014047,-0.012838,-0.326086,299.554138,15.260015,-3.260855,-1287.545654,-0.327013,0.000000
132.139999,67.350266,-1287.679077,-0.014068,-0.012838,-0.326086,299.588959,15.261788,-3.260855,-1287.679077,-0.327031,0.000000
132.150009,67.350266,-1287.590088,-0.014043,-0.012838,-0.326086,299.588959,15.261788,-3.260855,-1287.590088,-0.327048,0.000000
132.160004,67.355103,-1287.634521,-0.014090,-0.012838,-0.326086,299.610474,15.262884,-3.260855,-1287.634521,-0.327066,0.000000
132.170013,67.342438,-1287.723511,-0.014073,-0.012838,-0.326094,299.554138,15.260015,-3.260942,-1287.723511,-0.327083,0.000000
132.180008,67.351379,-1287.545654,-0.014051,-0.012838,-0.326094,299.593903,15.262040,-3.260942,-1287.545654,-0.327092,0.000000
132.190002,67.317123,-1287.679077,-0.014047,-0.012839,-0.326120,299.441528,15.254278,-3.261203,-1287.679077,-0.327109,0.000000
132.200012,67.321579,-1287.679077,-0.014068,-0.012841,-0.326172,299.461334,15.255288,-3.261723,-1287.679077,-0.327126,0.000000
132.210007,67.343185,-1287.679077,-0.014047,-0.012844,-0.326233,299.557465,15.260184,-3.262330,-1287.679077,-0.327144,0.000000
132.220001,67.364777,-1287.679077,-0.014034,-0.012846,-0.326285,299.653503,15.265077,-3.262850,-1287.679077,-0.327161,0.000000
132.230011,67.377808,-1287.590088,-0.014068,-0.012849,-0.326363,299.711456,15.268030,-3.263631,-1287.590088,-0.327178,0.000000
132.240005,67.364777,-1287.634521,-0.014034,-0.012850,-0.326389,299.653503,15.265077,-3.263891,-1287.634521,-0.327196,0.000000
132.250000,67.348022,-1287.634521,-0.014051,-0.012850,-0.326398,299.578979,15.261280,-3.263978,-1287.634521,-0.327213,0.000000
132.260010,67.359192,-1287.634521,-0.014056,-0.012850,-0.326398,299.628662,15.263811,-3.263978,-1287.634521,-0.327230,0.000000
132.270004,67.363297,-1287.723511,-0.014077,-0.012850,-0.326398,299.646912,15.264741,-3.263978,-1287.723511,-0.327248,0.000000
132.279999,67.363663,-1287.634521,-0.014060,-0.012850,-0.326398,299.648529,15.264824,-3.263978,-1287.634521,-0.327265,0.000000
132.290009,67.374832,-1287.679077,-0.014051,-0.012850,-0.326398,299.698212,15.267355,-3.263978,-1287.679077,-0.327282,0.000000
132.300003,67.383392,-1287.634521,-0.014038,-0.012850,-0.326398,299.736298,15.269296,-3.263978,-1287.634521,-0.327300,0.000000
132.310013,67.367020,-1287.634521,-0.014043,-0.012850,-0.326398,299.663483,15.265585,-3.263978,-1287.634521,-0.327308,0.000000
132.320007,67.366272,-1287.679077,-0.014043,-0.012850,-0.326398,299.660156,15.265415,-3.263978,-1287.679077,-0.327326,0.000000
132.330002,67.372604,-1287.545654,-0.014060,-0.012850,-0.326398,299.688324,15.266850,-3.263978,-1287.545654,-0.327343,0.000000
132.340012,67.357330,-1287.723511,-0.014081,-0.012850,-0.326398,299.620361,15.263389,-3.263978,-1287.723511,-0.327360,0.000000
132.350006,67.363663,-1287.590088,-0.014034,-0.012850,-0.326398,299.648529,15.264824,-3.263978,-1287.590088,-0.327378,0.000000
132.360001,67.345795,-1287.545654,-0.014051,-0.012851,-0.326406,299.569061,15.260775,-3.264064,-1287.545654,-0.327395,0.000000
132.370010,67.337219,-1287.634521,-0.014056,-0.012851,-0.326415,299.530914,15.258832,-3.264151,-1287.634521,-0.327412,0.000000
132.380005,67.343933,-1287.590088,-0.014051,-0.012851,-0.326424,299.560760,15.260354,-3.264238,-1287.590088,-0.327430,0.000000
132.389999,67.345795,-1287.723511,-0.014068,-0.012852,-0.326432,299.569061,15.260775,-3.264324,-1287.723511,-0.327447,0.000000
132.400009,67.322327,-1287.634521,-0.014056,-0.012852,-0.326450,299.464661,15.255457,-3.264498,-1287.634521,-0.327464,0.000000
132.410004,67.343933,-1287.634521,-0.014060,-0.012853,-0.326476,299.560760,15.260354,-3.264758,-1287.634521,-0.327482,0.000000
132.420013,67.334244,-1287.679077,-0.014056,-0.012854,-0.326493,299.517670,15.258158,-3.264931,-1287.679077,-0.327499,0.000000
132.430008,67.342438,-1287.545654,-0.014068,-0.012854,-0.326502,299.554138,15.260015,-3.265018,-1287.545654,-0.327516,0.000000
132.440002,67.336487,-1287.723511,-0.014073,-0.012855,-0.326510,299.527649,15.258666,-3.265105,-1287.723511,-0.327525,0.000000
132.450012,67.338348,-1287.634521,-0.014034,-0.012855,-0.326510,299.535919,15.259089,-3.265105,-1287.634521,-0.327542,0.000000
132.460007,67.327911,-1287.590088,-0.014043,-0.012855,-0.326519,299.489502,15.256722,-3.265192,-1287.590088,-0.327560,0.000000
132.470001,67.342438,-1287.723511,-0.014051,-0.012856,-0.326545,299.554138,15.260015,-3.265452,-1287.723511,-0.327577,0.000000
132.480011,67.315262,-1287.545654,-0.014056,-0.012857,-0.326571,299.433228,15.253857,-3.265712,-1287.545654,-0.327595,0.000000
132.490005,67.326431,-1287.812500,-0.014081,-0.012858,-0.326589,299.482910,15.256388,-3.265885,-1287.812500,-0.327612,0.000000
132.500000,67.325684,-1287.634521,-0.014073,-0.012858,-0.326597,299.479584,15.256218,-3.265972,-1287.634521,-0.327629,0.000000
132.510010,67.342072,-1287.679077,-0.014038,-0.012859,-0.326623,299.552490,15.259932,-3.266232,-1287.679077,-0.327647,0.000000
132.520004,67.330521,-1287.679077,-0.014056,-0.012860,-0.326641,299.501129,15.257315,-3.266406,-1287.679077,-0.327664,0.000000
132.529999,67.340942,-1287.545654,-0.014038,-0.012861,-0.326658,299.547485,15.259676,-3.266579,-1287.545654,-0.327681,0.000000
132.540009,67.332016,-1287.723511,-0.014051,-0.012862,-0.326684,299.507751,15.257653,-3.266839,-1287.723511,-0.327699,0.000000
132.550003,67.333130,-1287.634521,-0.014064,-0.012863,-0.326719,299.512726,15.257905,-3.267186,-1287.634521,-0.327716,0.000000
132.560013,67.342804,-1287.679077,-0.014086,-0.012864,-0.326745,299.555756,15.260098,-3.267446,-1287.679077,-0.327733,0.000000
132.570007,67.341324,-1287.679077,-0.014051,-0.012866,-0.326788,299.549164,15.259762,-3.267880,-1287.679077,-0.327742,0.000000
132.580002,67.340576,-1287.590088,-0.014056,-0.012867,-0.326814,299.545837,15.259592,-3.268140,-1287.590088,-0.327759,0.000000
132.590012,67.369247,-1287.723511,-0.014038,-0.012867,-0.326814,299.673370,15.266089,-3.268140,-1287.723511,-0.327777,0.000000
132.600006,67.353989,-1287.545654,-0.014056,-0.012867,-0.326814,299.605499,15.262631,-3.268140,-1287.545654,-0.327794,0.000000
132.610001,67.346527,-1287.634521,-0.014051,-0.012867,-0.326823,299.572327,15.260942,-3.268227,-1287.634521,-0.327811,0.000000
132.620010,67.348404,-1287.679077,-0.014073,-0.012868,-0.326849,299.580658,15.261367,-3.268487,-1287.679077,-0.327829,0.000000
132.630005,67.357712,-1287.590088,-0.014051,-0.012870,-0.326892,299.622070,15.263475,-3.268921,-1287.590088,-0.327846,0.000000
132.639999,67.338715,-1287.812500,-0.014060,-0.012871,-0.326935,299.537567,15.259171,-3.269354,-1287.812500,-0.327863,0.000000
132.650009,67.374466,-1287.634521,-0.014047,-0.012873,-0.326970,299.696594,15.267273,-3.269701,-1287.634521,-0.327881,0.000000
132.660004,67.375580,-1287.634521,-0.014043,-0.012874,-0.326996,299.701538,15.267525,-3.269961,-1287.634521,-0.327898,0.000000
132.670013,67.369247,-1287.679077,-0.014060,-0.012874,-0.327005,299.673370,15.266089,-3.270048,-1287.679077,-0.327915,0.000000
132.680008,67.384888,-1287.634521,-0.014051,-0.012875,-0.327031,299.742950,15.269634,-3.270308,-1287.634521,-0.327933,0.000000
132.690002,67.383774,-1287.723511,-0.014051,-0.012876,-0.327040,299.738007,15.269382,-3.270395,-1287.723511,-0.327941,0.000000
132.700012,67.372223,-1287.590088,-0.014068,-0.012876,-0.327040,299.686615,15.266765,-3.270395,-1287.590088,-0.327959,0.000000
132.710007,67.376694,-1287.634521,-0.014068,-0.012876,-0.327040,299.706512,15.267777,-3.270395,-1287.634521,-0.327976,0.000000
132.720001,67.364777,-1287.679077,-0.014060,-0.012876,-0.327040,299.653503,15.265077,-3.270395,-1287.679077,-0.327993,0.000000
132.730011,67.352127,-1287.634521,-0.014064,-0.012876,-0.327040,299.597229,15.262210,-3.270395,-1287.634521,-0.328011,0.000000
132.740005,67.353607,-1287.723511,-0.014034,-0.012876,-0.327040,299.603821,15.262546,-3.270395,-1287.723511,-0.328028,0.000000
132.750000,67.353989,-1287.590088,-0.014047,-0.012876,-0.327057,299.605499,15.262631,-3.270568,-1287.590088,-0.328045,0.000000
132.760010,67.324936,-1287.634521,-0.014060,-0.012876,-0.327057,299.476257,15.256049,-3.270568,-1287.634521,-0.328063,0.000000
132.770004,67.341690,-1287.679077,-0.014043,-0.012876,-0.327057,299.550812,15.259845,-3.270568,-1287.679077,-0.328080,0.000000
132.779999,67.343552,-1287.634521,-0.014086,-0.012876,-0.327057,299.559082,15.260267,-3.270568,-1287.634521,-0.328098,0.000000
132.790009,67.336853,-1287.768066,-0.014077,-0.012877,-0.327074,299.529297,15.258749,-3.270742,-1287.768066,-0.328115,0.000000
132.800003,67.330521,-1287.590088,-0.014047,-0.012878,-0.327092,299.501129,15.257315,-3.270915,-1287.590088,-0.328132,0.000000
132.810013,67.343185,-1287.590088,-0.014043,-0.012878,-0.327109,299.557465,15.260184,-3.271089,-1287.590088,-0.328150,0.000000
132.820007,67.315994,-1287.679077,-0.014034,-0.012879,-0.327135,299.436493,15.254023,-3.271349,-1287.679077,-0.328158,0.000000
132.830002,67.330902,-1287.590088,-0.014068,-0.012881,-0.327170,299.502808,15.257401,-3.271696,-1287.590088,-0.328176,0.000000
132.840012,67.334625,-1287.679077,-0.014064,-0.012883,-0.327222,299.519379,15.258244,-3.272216,-1287.679077,-0.328193,0.000000
132.850006,67.347275,-1287.679077,-0.014068,-0.012885,-0.327274,299.575653,15.261110,-3.272737,-1287.679077,-0.328210,0.000000
132.860001,67.356964,-1287.590088,-0.014038,-0.012886,-0.327300,299.618744,15.263306,-3.272997,-1287.590088,-0.328228,0.000000
132.870010,67.377808,-1287.679077,-0.014060,-0.012886,-0.327300,299.711456,15.268030,-3.272997,-1287.679077,-0.328245,0.000000
132.880005,67.353607,-1287.590088,-0.014047,-0.012886,-0.327308,299.603821,15.262546,-3.273083,-1287.590088,-0.328262,0.000000
132.889999,67.359573,-1287.768066,-0.014043,-0.012886,-0.327308,299.630341,15.263897,-3.273083,-1287.768066,-0.328280,0.000000
132.900009,67.352859,-1287.590088,-0.014038,-0.012886,-0.327308,299.600494,15.262376,-3.273083,-1287.590088,-0.328297,0.000000
132.910004,67.331635,-1287.723511,-0.014068,-0.012886,-0.327308,299.506073,15.257567,-3.273083,-1287.723511,-0.328314,0.000000
132.920013,67.331268,-1287.679077,-0.014064,-0.012886,-0.327308,299.504425,15.257483,-3.273083,-1287.679077,-0.328332,0.000000
132.930008,67.345047,-1287.501099,-0.014051,-0.012886,-0.327308,299.565735,15.260605,-3.273083,-1287.501099,-0.328349,0.000000
132.940002,67.321213,-1287.768066,-0.014043,-0.012886,-0.327308,299.459717,15.255204,-3.273083,-1287.768066,-0.328366,0.000000
132.950012,67.350632,-1287.634521,-0.014051,-0.012886,-0.327308,299.590576,15.261870,-3.273083,-1287.634521,-0.328375,0.000000
132.960007,67.352493,-1287.723511,-0.014043,-0.012887,-0.327326,299.598846,15.262293,-3.273257,-1287.723511,-0.328392,0.000000
132.970001,67.334244,-1287.679077,-0.014064,-0.012887,-0.327334,299.517670,15.258158,-3.273344,-1287.679077,-0.328410,0.000000
132.980011,67.346909,-1287.545654,-0.014051,-0.012887,-0.327334,299.574005,15.261027,-3.273344,-1287.545654,-0.328427,0.000000
132.990005,67.361801,-1287.723511,-0.014073,-0.012888,-0.327343,299.640259,15.264402,-3.273430,-1287.723511,-0.328444,0.000000
133.000000,67.336105,-1287.634521,-0.014051,-0.012888,-0.327360,299.525970,15.258580,-3.273604,-1287.634521,-0.328462,0.000000
133.010010,67.360687,-1287.723511,-0.014047,-0.012889,-0.327378,299.635315,15.264150,-3.273777,-1287.723511,-0.328479,0.000000
133.020004,67.369629,-1287.679077,-0.014034,-0.012889,-0.327386,299.675079,15.266175,-3.273864,-1287.679077,-0.328496,0.000000
133.029999,67.358826,-1287.590088,-0.014043,-0.012889,-0.327386,299.627014,15.263728,-3.273864,-1287.590088,-0.328514,0.000000
133.040009,67.362549,-1287.679077,-0.014068,-0.012889,-0.327386,299.643585,15.264572,-3.273864,-1287.679077,-0.328531,0.000000
133.050003,67.367386,-1287.590088,-0.014064,-0.012889,-0.327386,299.665100,15.265668,-3.273864,-1287.590088,-0.328548,0.000000
133.060013,67.340942,-1287.679077,-0.014064,-0.012889,-0.327386,299.547485,15.259676,-3.273864,-1287.679077,-0.328566,0.000000
133.070007,67.371490,-1287.723511,-0.014047,-0.012890,-0.327395,299.683350,15.266598,-3.273951,-1287.723511,-0.328583,0.000000
133.080002,67.356964,-1287.545654,-0.014068,-0.012890,-0.327395,299.618744,15.263306,-3.273951,-1287.545654,-0.328592,0.000000
133.090012,67.339081,-1287.768066,-0.014034,-0.012890,-0.327404,299.539185,15.259254,-3.274037,-1287.768066,-0.328609,0.000000
133.100006,67.337219,-1287.590088,-0.014034,-0.012890,-0.327412,299.530914,15.258832,-3.274124,-1287.590088,-0.328627,0.000000
133.110001,67.344299,-1287.590088,-0.014043,-0.012891,-0.327430,299.562408,15.260436,-3.274297,-1287.590088,-0.328644,0.000000
133.120010,67.332382,-1287.679077,-0.014068,-0.012891,-0.327430,299.509399,15.257735,-3.274297,-1287.679077,-0.328661,0.000000
133.130005,67.341690,-1287.679077,-0.014038,-0.012891,-0.327438,299.550812,15.259845,-3.274384,-1287.679077,-0.328679,0.000000
133.139999,67.319717,-1287.723511,-0.014056,-0.012892,-0.327456,299.453064,15.254866,-3.274558,-1287.723511,-0.328696,0.000000
133.150009,67.320099,-1287.634521,-0.014056,-0.012893,-0.327482,299.454742,15.254952,-3.274818,-1287.634521,-0.328713,0.000000
133.160004,67.323822,-1287.590088,-0.014056,-0.012894,-0.327499,299.471313,15.255796,-3.274991,-1287.590088,-0.328731,0.000000
133.170013,67.307800,-1287.634521,-0.014060,-0.012895,-0.327525,299.400055,15.252165,-3.275252,-1287.634521,-0.328748,0.000000
133.180008,67.296265,-1287.590088,-0.014051,-0.012895,-0.327534,299.348724,15.249552,-3.275338,-1287.590088,-0.328765,0.000000
133.190002,67.314514,-1287.768066,-0.014068,-0.012895,-0.327534,299.429901,15.253687,-3.275338,-1287.768066,-0.328783,0.000000
133.200012,67.302963,-1287.634521,-0.014073,-0.012895,-0.327534,299.378540,15.251069,-3.275338,-1287.634521,-0.328800,0.000000
133.210007,67.296631,-1287.590088,-0.014077,-0.012895,-0.327534,299.350372,15.249634,-3.275338,-1287.590088,-0.328809,0.000000
133.220001,67.286957,-1287.634521,-0.014064,-0.012896,-0.327551,299.307343,15.247442,-3.275512,-1287.634521,-0.328826,0.000000
133.230011,67.286209,-1287.545654,-0.014051,-0.012896,-0.327569,299.304016,15.247272,-3.275685,-1287.545654,-0.328843,0.000000
133.240005,67.264984,-1287.723511,-0.014038,-0.012897,-0.327586,299.209595,15.242463,-3.275858,-1287.723511,-0.328861,0.000000
133.250000,67.283600,-1287.634521,-0.014043,-0.012897,-0.327595,299.292389,15.246682,-3.275945,-1287.634521,-0.328878,0.000000
133.260010,67.264984,-1287.634521,-0.014064,-0.012898,-0.327603,299.209595,15.242463,-3.276032,-1287.634521,-0.328895,0.000000
133.270004,67.273544,-1287.679077,-0.014056,-0.012898,-0.327603,299.247681,15.244403,-3.276032,-1287.679077,-0.328913,0.000000
133.279999,67.262375,-1287.590088,-0.014073,-0.012898,-0.327612,299.197998,15.241872,-3.276119,-1287.590088,-0.328930,0.000000
133.290009,67.257172,-1287.723511,-0.014043,-0.012898,-0.327621,299.174835,15.240693,-3.276205,-1287.723511,-0.328947,0.000000
133.300003,67.265732,-1287.590088,-0.014043,-0.012899,-0.327629,299.212921,15.242633,-3.276292,-1287.590088,-0.328965,0.000000
133.310013,67.271683,-1287.634521,-0.014034,-0.012899,-0.327638,299.239380,15.243981,-3.276379,-1287.634521,-0.328982,0.000000
133.320007,67.275040,-1287.679077,-0.014034,-0.012899,-0.327647,299.254333,15.244741,-3.276465,-1287.679077,-0.328999,0.000000
133.330002,67.276535,-1287.545654,-0.014056,-0.012899,-0.327647,299.260986,15.245081,-3.276465,-1287.545654,-0.329017,0.000000
133.340012,67.263489,-1287.723511,-0.014060,-0.012899,-0.327647,299.202942,15.242125,-3.276465,-1287.723511,-0.329025,0.000000
133.350006,67.274292,-1287.634521,-0.014056,-0.012900,-0.327655,299.251007,15.244572,-3.276552,-1287.634521,-0.329043,0.000000
133.360001,67.268341,-1287.634521,-0.014047,-0.012900,-0.327655,299.224518,15.243224,-3.276552,-1287.634521,-0.329060,0.000000
133.370010,67.275787,-1287.679077,-0.014077,-0.012900,-0.327655,299.257660,15.244911,-3.276552,-1287.679077,-0.329077,0.000000
133.380005,67.260895,-1287.634521,-0.014056,-0.012900,-0.327655,299.191406,15.241537,-3.276552,-1287.634521,-0.329095,0.000000
133.389999,67.269455,-1287.679077,-0.014043,-0.012900,-0.327655,299.229492,15.243476,-3.276552,-1287.679077,-0.329112,0.000000
133.400009,67.266846,-1287.590088,-0.014056,-0.012900,-0.327655,299.217865,15.242886,-3.276552,-1287.590088,-0.329129,0.000000
133.410004,67.247482,-1287.634521,-0.014068,-0.012900,-0.327655,299.131744,15.238498,-3.276552,-1287.634521,-0.329147,0.000000
133.420013,67.244125,-1287.723511,-0.014051,-0.012900,-0.327664,299.116821,15.237737,-3.276639,-1287.723511,-0.329164,0.000000
133.430008,67.247482,-1287.590088,-0.014060,-0.012900,-0.327664,299.131744,15.238498,-3.276639,-1287.590088,-0.329182,0.000000
133.440002,67.234085,-1287.768066,-0.014060,-0.012900,-0.327673,299.072144,15.235461,-3.276726,-1287.768066,-0.329199,0.000000
133.450012,67.245255,-1287.634521,-0.014043,-0.012901,-0.327681,299.121826,15.237993,-3.276812,-1287.634521,-0.329216,0.000000
133.460007,67.259399,-1287.590088,-0.014051,-0.012901,-0.327681,299.184753,15.241198,-3.276812,-1287.590088,-0.329225,0.000000
133.470001,67.231476,-1287.723511,-0.014047,-0.012901,-0.327681,299.060547,15.234870,-3.276812,-1287.723511,-0.329242,0.000000
133.480011,67.248978,-1287.590088,-0.014051,-0.012901,-0.327690,299.138397,15.238836,-3.276899,-1287.590088,-0.329260,0.000000
133.490005,67.246735,-1287.679077,-0.014099,-0.012901,-0.327690,299.128418,15.238328,-3.276899,-1287.679077,-0.329277,0.000000
133.500000,67.237061,-1287.634521,-0.014051,-0.012902,-0.327699,299.085388,15.236135,-3.276986,-1287.634521,-0.329294,0.000000
133.510010,67.238922,-1287.723511,-0.014060,-0.012902,-0.327699,299.093658,15.236558,-3.276986,-1287.723511,-0.329312,0.000000
133.520004,67.251587,-1287.723511,-0.014068,-0.012902,-0.327716,299.149994,15.239428,-3.277159,-1287.723511,-0.329329,0.000000
133.529999,67.241898,-1287.634521,-0.014043,-0.012903,-0.327733,299.106903,15.237232,-3.277333,-1287.634521,-0.329346,0.000000
133.540009,67.243011,-1287.768066,-0.014047,-0.012904,-0.327768,299.111847,15.237485,-3.277680,-1287.768066,-0.329364,0.000000
133.550003,67.226624,-1287.590088,-0.014051,-0.012906,-0.327820,299.038971,15.233770,-3.278200,-1287.590088,-0.329381,0.000000
133.560013,67.190140,-1287.634521,-0.014064,-0.012909,-0.327898,298.876678,15.225504,-3.278980,-1287.634521,-0.329398,0.000000
133.570007,67.075455,-1287.679077,-0.014073,-0.012913,-0.327985,298.366516,15.199515,-3.279848,-1287.679077,-0.329416,0.000000
133.580002,66.951813,-1287.545654,-0.014073,-0.012916,-0.328054,297.816528,15.171497,-3.280541,-1287.545654,-0.329433,0.000000
133.590012,66.778671,-1287.723511,-0.014043,-0.012919,-0.328132,297.046356,15.132263,-3.281322,-1287.723511,-0.329442,0.000000
133.600006,66.687439,-1287.634521,-0.014038,-0.012921,-0.328184,296.640533,15.111589,-3.281842,-1287.634521,-0.329459,0.000000
