Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.700012,63.187500,-1287.456665,-0.015418,-0.014284,-0.362813,281.072052,14.318492,-3.628126,-1287.456665,299.999725,0.000000
137.710007,63.168518,-1287.456665,-0.015418,-0.014284,-0.362813,280.987610,14.314191,-3.628126,-1287.456665,299.999725,0.000000
137.720001,63.181549,-1287.545654,-0.015414,-0.014284,-0.362813,281.045563,14.317144,-3.628126,-1287.545654,299.999725,0.000000
137.730011,63.177826,-1287.412109,-0.015396,-0.014284,-0.362813,281.028992,14.316299,-3.628126,-1287.412109,299.999725,0.000000
137.740005,63.179321,-1287.545654,-0.015392,-0.014284,-0.362813,281.035645,14.316639,-3.628126,-1287.545654,299.999725,0.000000
137.750000,63.177078,-1287.412109,-0.015388,-0.014284,-0.362813,281.025665,14.316131,-3.628126,-1287.412109,299.999725,0.000000
137.760010,63.178192,-1287.412109,-0.015388,-0.014284,-0.362813,281.030640,14.316383,-3.628126,-1287.412109,299.999725,0.000000
137.770004,63.164413,-1287.545654,-0.015396,-0.014284,-0.362813,280.969330,14.313260,-3.628126,-1287.545654,299.999725,0.000000
137.780014,63.166275,-1287.367676,-0.015409,-0.014284,-0.362813,280.977631,14.313683,-3.628126,-1287.367676,299.999725,0.000000
137.790009,63.165543,-1287.456665,-0.015396,-0.014284,-0.362813,280.974365,14.313517,-3.628126,-1287.456665,299.999725,0.000000
137.800003,63.163681,-1287.412109,-0.015409,-0.014284,-0.362813,280.966095,14.313095,-3.628126,-1287.412109,299.999725,0.000000
137.810013,63.166275,-1287.501099,-0.015375,-0.014284,-0.362813,280.977631,14.313683,-3.628126,-1287.501099,299.999725,0.000000
137.820007,63.171494,-1287.545654,-0.015401,-0.014284,-0.362804,281.000824,14.314865,-3.628039,-1287.545654,299.999725,0.000000
137.830002,63.158463,-1287.367676,-0.015409,-0.014284,-0.362804,280.942871,14.311913,-3.628039,-1287.367676,299.999725,0.000000
137.840012,63.154739,-1287.545654,-0.015396,-0.014284,-0.362804,280.926300,14.311069,-3.628039,-1287.545654,299.999725,0.000000
137.850006,63.168884,-1287.456665,-0.015422,-0.014284,-0.362804,280.989227,14.314274,-3.628039,-1287.456665,299.999725,0.000000
137.860001,63.147659,-1287.367676,-0.015396,-0.014284,-0.362804,280.894806,14.309464,-3.628039,-1287.367676,299.999725,0.000000
137.870010,63.159958,-1287.456665,-0.015418,-0.014284,-0.362804,280.949524,14.312251,-3.628039,-1287.456665,299.999725,0.000000
137.880005,63.155487,-1287.367676,-0.015392,-0.014284,-0.362804,280.929626,14.311237,-3.628039,-1287.367676,299.999725,0.000000
137.889999,63.146179,-1287.501099,-0.015379,-0.014284,-0.362804,280.888245,14.309129,-3.628039,-1287.501099,299.999725,0.000000
137.900009,63.145432,-1287.367676,-0.015422,-0.014284,-0.362804,280.884918,14.308959,-3.628039,-1287.367676,299.999725,0.000000
137.910004,63.155106,-1287.456665,-0.015409,-0.014284,-0.362804,280.927948,14.311152,-3.628039,-1287.456665,299.999725,0.000000
137.920013,63.133881,-1287.501099,-0.015409,-0.014284,-0.362804,280.833527,14.306342,-3.628039,-1287.501099,299.999725,0.000000
137.930008,63.151382,-1287.367676,-0.015409,-0.014284,-0.362804,280.911377,14.310308,-3.628039,-1287.367676,299.999725,0.000000
137.940002,63.139847,-1287.501099,-0.015405,-0.014284,-0.362804,280.860077,14.307693,-3.628039,-1287.501099,299.999725,0.000000
137.950012,63.134628,-1287.412109,-0.015401,-0.014284,-0.362804,280.836853,14.306512,-3.628039,-1287.412109,299.999725,0.000000
137.960007,63.127930,-1287.412109,-0.015388,-0.014284,-0.362804,280.807068,14.304994,-3.628039,-1287.412109,299.999725,0.000000
137.970001,63.149155,-1287.545654,-0.015405,-0.014284,-0.362804,280.901459,14.309803,-3.628039,-1287.545654,299.999725,0.000000
137.980011,63.133514,-1287.412109,-0.015396,-0.014284,-0.362804,280.831909,14.306259,-3.628039,-1287.412109,299.999725,0.000000
137.990005,63.130157,-1287.501099,-0.015392,-0.014284,-0.362804,280.816956,14.305498,-3.628039,-1287.501099,299.999725,0.000000
138.000000,63.130905,-1287.456665,-0.015396,-0.014284,-0.362804,280.820282,14.305667,-3.628039,-1287.456665,299.999725,0.000000
138.010010,63.134995,-1287.456665,-0.015401,-0.014284,-0.362804,280.838470,14.306594,-3.628039,-1287.456665,299.999725,0.000000
138.020004,63.126068,-1287.545654,-0.015405,-0.014284,-0.362804,280.798767,14.304571,-3.628039,-1287.545654,299.999725,0.000000
138.030014,63.130905,-1287.323242,-0.015418,-0.014284,-0.362804,280.820282,14.305667,-3.628039,-1287.323242,299.999725,0.000000
138.040009,63.118240,-1287.501099,-0.015414,-0.014284,-0.362804,280.763947,14.302797,-3.628039,-1287.501099,299.999725,0.000000
138.050003,63.135376,-1287.456665,-0.015422,-0.014284,-0.362804,280.840179,14.306681,-3.628039,-1287.456665,299.999725,0.000000
138.060013,63.124954,-1287.456665,-0.015405,-0.014284,-0.362804,280.793823,14.304318,-3.628039,-1287.456665,299.999725,0.000000
138.070007,63.116760,-1287.501099,-0.015379,-0.014284,-0.362804,280.757385,14.302463,-3.628039,-1287.501099,299.999725,0.000000
138.080002,63.129410,-1287.367676,-0.015388,-0.014284,-0.362804,280.813629,14.305328,-3.628039,-1287.367676,299.999725,0.000000
138.090012,63.125320,-1287.501099,-0.015379,-0.014284,-0.362804,280.795441,14.304402,-3.628039,-1287.501099,299.999725,0.000000
138.100006,63.115265,-1287.412109,-0.015414,-0.014284,-0.362804,280.750732,14.302124,-3.628039,-1287.412109,299.999725,0.000000
138.110001,63.107819,-1287.456665,-0.015409,-0.014284,-0.362804,280.717590,14.300436,-3.628039,-1287.456665,299.999725,0.000000
138.120010,63.110794,-1287.501099,-0.015427,-0.014284,-0.362804,280.730835,14.301111,-3.628039,-1287.501099,299.999725,0.000000
138.130005,63.104095,-1287.367676,-0.015431,-0.014284,-0.362804,280.701050,14.299593,-3.628039,-1287.367676,299.999725,0.000000
138.139999,63.111542,-1287.501099,-0.015392,-0.014284,-0.362804,280.734161,14.301279,-3.628039,-1287.501099,299.999725,0.000000
138.150009,63.099258,-1287.412109,-0.015414,-0.014284,-0.362804,280.679504,14.298496,-3.628039,-1287.412109,299.999725,0.000000
138.160004,63.113770,-1287.367676,-0.015392,-0.014284,-0.362804,280.744080,14.301785,-3.628039,-1287.367676,299.999725,0.000000
138.170013,63.093292,-1287.545654,-0.015401,-0.014284,-0.362804,280.652985,14.297144,-3.628039,-1287.545654,299.999725,0.000000
138.180008,63.104843,-1287.323242,-0.015405,-0.014284,-0.362804,280.704376,14.299762,-3.628039,-1287.323242,299.999725,0.000000
138.190002,63.095535,-1287.501099,-0.015405,-0.014284,-0.362804,280.662964,14.297652,-3.628039,-1287.501099,299.999725,0.000000
138.200012,63.100006,-1287.367676,-0.015388,-0.014284,-0.362804,280.682831,14.298666,-3.628039,-1287.367676,299.999725,0.000000
138.210007,63.101120,-1287.367676,-0.015405,-0.014284,-0.362804,280.687805,14.298918,-3.628039,-1287.367676,299.999725,0.000000
138.220001,63.104095,-1287.456665,-0.015405,-0.014284,-0.362804,280.701050,14.299593,-3.628039,-1287.456665,299.999725,0.000000
138.230011,63.086960,-1287.367676,-0.015405,-0.014284,-0.362804,280.624817,14.295709,-3.628039,-1287.367676,299.999725,0.000000
138.240005,63.081757,-1287.545654,-0.015418,-0.014284,-0.362804,280.601654,14.294531,-3.628039,-1287.545654,299.999725,0.000000
138.250000,63.083618,-1287.412109,-0.015457,-0.014284,-0.362804,280.609955,14.294951,-3.628039,-1287.412109,299.999725,0.000000
138.260010,63.094406,-1287.412109,-0.015405,-0.014284,-0.362804,280.657928,14.297397,-3.628039,-1287.412109,299.999725,0.000000
138.270004,63.083618,-1287.501099,-0.015379,-0.014284,-0.362804,280.609955,14.294951,-3.628039,-1287.501099,299.999725,0.000000
138.280014,63.079895,-1287.367676,-0.015392,-0.014284,-0.362804,280.593384,14.294108,-3.628039,-1287.367676,299.999725,0.000000
138.290009,63.074310,-1287.456665,-0.015396,-0.014284,-0.362804,280.568542,14.292843,-3.628039,-1287.456665,299.999725,0.000000
138.300003,63.078033,-1287.456665,-0.015392,-0.014284,-0.362804,280.585114,14.293686,-3.628039,-1287.456665,299.999725,0.000000
138.310013,63.075790,-1287.456665,-0.015401,-0.014284,-0.362804,280.575134,14.293178,-3.628039,-1287.456665,299.999725,0.000000
138.320007,63.078400,-1287.545654,-0.015409,-0.014284,-0.362804,280.586731,14.293770,-3.628039,-1287.545654,299.999725,0.000000
138.330002,63.064621,-1287.367676,-0.015405,-0.014284,-0.362804,280.525452,14.290647,-3.628039,-1287.367676,299.999725,0.000000
138.340012,63.070206,-1287.501099,-0.015414,-0.014284,-0.362804,280.550293,14.291912,-3.628039,-1287.501099,299.999725,0.000000
138.350006,63.073563,-1287.501099,-0.015401,-0.014284,-0.362804,280.565216,14.292673,-3.628039,-1287.501099,299.999725,0.000000
138.360001,63.058289,-1287.412109,-0.015414,-0.014284,-0.362804,280.497284,14.289212,-3.628039,-1287.412109,299.999725,0.000000
138.370010,63.076172,-1287.501099,-0.015396,-0.014284,-0.362804,280.576813,14.293265,-3.628039,-1287.501099,299.999725,0.000000
138.380005,63.057541,-1287.412109,-0.015414,-0.014284,-0.362804,280.493958,14.289042,-3.628039,-1287.412109,299.999725,0.000000
138.389999,63.051956,-1287.545654,-0.015392,-0.014284,-0.362804,280.469116,14.287777,-3.628039,-1287.545654,299.999725,0.000000
138.400009,63.056061,-1287.456665,-0.015405,-0.014284,-0.362804,280.487366,14.288708,-3.628039,-1287.456665,299.999725,0.000000
138.410004,63.050095,-1287.412109,-0.015392,-0.014284,-0.362804,280.460815,14.287356,-3.628039,-1287.412109,299.999725,0.000000
138.420013,63.057922,-1287.501099,-0.015409,-0.014284,-0.362804,280.495636,14.289130,-3.628039,-1287.501099,299.999725,0.000000
138.430008,63.078033,-1287.412109,-0.015418,-0.014284,-0.362804,280.585114,14.293686,-3.628039,-1287.412109,299.999725,0.000000
138.440002,63.050095,-1287.501099,-0.015396,-0.014284,-0.362804,280.460815,14.287356,-3.628039,-1287.501099,299.999725,0.000000
138.450012,63.046371,-1287.456665,-0.015392,-0.014284,-0.362804,280.444275,14.286511,-3.628039,-1287.456665,299.999725,0.000000
138.460007,63.040421,-1287.456665,-0.015383,-0.014284,-0.362804,280.417786,14.285164,-3.628039,-1287.456665,299.999725,0.000000
138.470001,63.055313,-1287.545654,-0.015392,-0.014284,-0.362804,280.484039,14.288538,-3.628039,-1287.545654,299.999725,0.000000
138.480011,63.043030,-1287.323242,-0.015388,-0.014284,-0.362804,280.429413,14.285754,-3.628039,-1287.323242,299.999725,0.000000
138.490005,63.067230,-1287.501099,-0.015401,-0.014284,-0.362804,280.537048,14.291239,-3.628039,-1287.501099,299.999725,0.000000
138.500000,63.038559,-1287.412109,-0.015414,-0.014284,-0.362804,280.409515,14.284741,-3.628039,-1287.412109,299.999725,0.000000
138.510010,63.038925,-1287.367676,-0.015409,-0.014284,-0.362804,280.411133,14.284825,-3.628039,-1287.367676,299.999725,0.000000
138.520004,63.032593,-1287.501099,-0.015405,-0.014284,-0.362804,280.382965,14.283390,-3.628039,-1287.501099,299.999725,0.000000
138.530014,63.037811,-1287.412109,-0.015409,-0.014284,-0.362804,280.406189,14.284573,-3.628039,-1287.412109,299.999725,0.000000
138.540009,63.035583,-1287.456665,-0.015409,-0.014284,-0.362804,280.396271,14.284068,-3.628039,-1287.456665,299.999725,0.000000
138.550003,63.049362,-1287.412109,-0.015401,-0.014284,-0.362804,280.457581,14.287189,-3.628039,-1287.412109,299.999725,0.000000
138.560013,63.025528,-1287.367676,-0.015388,-0.014284,-0.362804,280.351562,14.281789,-3.628039,-1287.367676,299.999725,0.000000
138.570007,63.016220,-1287.501099,-0.015405,-0.014284,-0.362804,280.310150,14.279679,-3.628039,-1287.501099,299.999725,0.000000
138.580002,63.028137,-1287.367676,-0.015388,-0.014284,-0.362804,280.363159,14.282380,-3.628039,-1287.367676,299.999725,0.000000
138.590012,63.031860,-1287.501099,-0.015388,-0.014284,-0.362804,280.379730,14.283223,-3.628039,-1287.501099,299.999725,0.000000
138.600006,63.035583,-1287.412109,-0.015409,-0.014284,-0.362804,280.396271,14.284068,-3.628039,-1287.412109,299.999725,0.000000
138.610001,63.024033,-1287.412109,-0.015405,-0.014284,-0.362804,280.344910,14.281449,-3.628039,-1287.412109,299.999725,0.000000
138.620010,63.019562,-1287.456665,-0.015431,-0.014284,-0.362804,280.325012,14.280437,-3.628039,-1287.456665,299.999725,0.000000
138.630005,63.027390,-1287.367676,-0.015414,-0.014284,-0.362804,280.359833,14.282210,-3.628039,-1287.367676,299.999725,0.000000
138.639999,63.024414,-1287.501099,-0.015401,-0.014284,-0.362804,280.346588,14.281537,-3.628039,-1287.501099,299.999725,0.000000
138.650009,63.025894,-1287.367676,-0.015401,-0.014284,-0.362804,280.353180,14.281872,-3.628039,-1287.367676,299.999725,0.000000
138.660004,63.023285,-1287.456665,-0.015392,-0.014284,-0.362804,280.341583,14.281281,-3.628039,-1287.456665,299.999725,0.000000
138.670013,63.008774,-1287.501099,-0.015401,-0.014284,-0.362804,280.277039,14.277992,-3.628039,-1287.501099,299.999725,0.000000
138.680008,63.024033,-1287.412109,-0.015396,-0.014284,-0.362804,280.344910,14.281449,-3.628039,-1287.412109,299.999725,0.000000
138.690002,63.000580,-1287.456665,-0.015422,-0.014284,-0.362804,280.240570,14.276135,-3.628039,-1287.456665,299.999725,0.000000
138.700012,63.003189,-1287.412109,-0.015422,-0.014284,-0.362804,280.252167,14.276727,-3.628039,-1287.412109,299.999725,0.000000
138.710007,63.021805,-1287.456665,-0.015435,-0.014284,-0.362804,280.334991,14.280945,-3.628039,-1287.456665,299.999725,0.000000
138.720001,63.012863,-1287.412109,-0.015409,-0.014284,-0.362804,280.295227,14.278918,-3.628039,-1287.412109,299.999725,0.000000
138.730011,63.000946,-1287.367676,-0.015405,-0.014284,-0.362804,280.242218,14.276218,-3.628039,-1287.367676,299.999725,0.000000
138.740005,63.007278,-1287.501099,-0.015388,-0.014284,-0.362804,280.270386,14.277653,-3.628039,-1287.501099,299.999725,0.000000
138.750000,62.990143,-1287.367676,-0.015418,-0.014284,-0.362804,280.194153,14.273770,-3.628039,-1287.367676,299.999725,0.000000
138.760010,63.008392,-1287.367676,-0.015401,-0.014284,-0.362804,280.275330,14.277905,-3.628039,-1287.367676,299.999725,0.000000
138.770004,63.007278,-1287.545654,-0.015440,-0.014284,-0.362804,280.270386,14.277653,-3.628039,-1287.545654,299.999725,0.000000
138.780014,63.001328,-1287.367676,-0.015422,-0.014284,-0.362804,280.243896,14.276304,-3.628039,-1287.367676,299.999725,0.000000
138.790009,62.977112,-1287.545654,-0.015388,-0.014284,-0.362804,280.136169,14.270818,-3.628039,-1287.545654,299.999725,0.000000
138.800003,62.996857,-1287.456665,-0.015418,-0.014284,-0.362804,280.223999,14.275291,-3.628039,-1287.456665,299.999725,0.000000
138.810013,62.980103,-1287.367676,-0.015392,-0.014284,-0.362804,280.149475,14.271495,-3.628039,-1287.367676,299.999725,0.000000
138.820007,62.988281,-1287.501099,-0.015401,-0.014284,-0.362804,280.185883,14.273349,-3.628039,-1287.501099,299.999725,0.000000
138.830002,62.987549,-1287.367676,-0.015405,-0.014284,-0.362804,280.182617,14.273183,-3.628039,-1287.367676,299.999725,0.000000
138.840012,62.987167,-1287.501099,-0.015418,-0.014284,-0.362804,280.180908,14.273097,-3.628039,-1287.501099,299.999725,0.000000
138.850006,62.966324,-1287.412109,-0.015431,-0.014284,-0.362804,280.088196,14.268373,-3.628039,-1287.412109,299.999725,0.000000
138.860001,62.996109,-1287.412109,-0.015409,-0.014284,-0.362804,280.220703,14.275123,-3.628039,-1287.412109,299.999725,0.000000
138.870010,62.981583,-1287.545654,-0.015392,-0.014284,-0.362804,280.156067,14.271831,-3.628039,-1287.545654,299.999725,0.000000
138.880005,62.995361,-1287.412109,-0.015388,-0.014284,-0.362804,280.217377,14.274953,-3.628039,-1287.412109,299.999725,0.000000
138.889999,62.979721,-1287.501099,-0.015392,-0.014284,-0.362804,280.147797,14.271409,-3.628039,-1287.501099,299.999725,0.000000
138.900009,62.983078,-1287.367676,-0.015379,-0.014284,-0.362804,280.162720,14.272169,-3.628039,-1287.367676,299.999725,0.000000
138.910004,62.961853,-1287.412109,-0.015409,-0.014284,-0.362804,280.068298,14.267360,-3.628039,-1287.412109,299.999725,0.000000
138.920013,62.977859,-1287.456665,-0.015414,-0.014283,-0.362795,280.139496,14.270987,-3.627952,-1287.456665,299.999725,0.000000
138.930008,62.953278,-1287.323242,-0.015427,-0.014283,-0.362795,280.030151,14.265416,-3.627952,-1287.323242,299.999725,0.000000
138.940002,62.977493,-1287.590088,-0.015401,-0.014283,-0.362795,280.137878,14.270904,-3.627952,-1287.590088,299.999725,0.000000
138.950012,62.974136,-1287.367676,-0.015401,-0.014283,-0.362795,280.122955,14.270144,-3.627952,-1287.367676,299.999725,0.000000
138.960007,62.967056,-1287.456665,-0.015383,-0.014283,-0.362795,280.091461,14.268539,-3.627952,-1287.456665,299.999725,0.000000
138.970001,62.945831,-1287.501099,-0.015383,-0.014283,-0.362795,279.997040,14.263729,-3.627952,-1287.501099,299.999725,0.000000
138.980011,62.957748,-1287.367676,-0.015396,-0.014283,-0.362795,280.050049,14.266429,-3.627952,-1287.367676,299.999725,0.000000
138.990005,62.952911,-1287.456665,-0.015396,-0.014283,-0.362795,280.028534,14.265333,-3.627952,-1287.456665,299.999725,0.000000
139.000000,62.961105,-1287.412109,-0.015383,-0.014283,-0.362795,280.064972,14.267190,-3.627952,-1287.412109,299.999725,0.000000
139.010010,62.960739,-1287.456665,-0.015401,-0.014283,-0.362795,280.063354,14.267107,-3.627952,-1287.456665,299.999725,0.000000
139.020004,62.958130,-1287.501099,-0.015405,-0.014283,-0.362795,280.051758,14.266517,-3.627952,-1287.501099,299.999725,0.000000
139.030014,62.937271,-1287.367676,-0.015392,-0.014283,-0.362795,279.958954,14.261789,-3.627952,-1287.367676,299.999725,0.000000
139.040009,62.951050,-1287.545654,-0.015383,-0.014283,-0.362795,280.020264,14.264912,-3.627952,-1287.545654,299.999725,0.000000
139.050003,62.949554,-1287.412109,-0.015388,-0.014283,-0.362795,280.013611,14.264573,-3.627952,-1287.412109,299.999725,0.000000
139.060013,62.951797,-1287.456665,-0.015405,-0.014283,-0.362795,280.023590,14.265081,-3.627952,-1287.456665,299.999725,0.000000
139.070007,62.954407,-1287.501099,-0.015427,-0.014283,-0.362795,280.035187,14.265672,-3.627952,-1287.501099,299.999725,0.000000
139.080002,62.954025,-1287.367676,-0.015414,-0.014283,-0.362795,280.033478,14.265586,-3.627952,-1287.367676,299.999725,0.000000
139.090012,62.931686,-1287.456665,-0.015405,-0.014283,-0.362795,279.934113,14.260524,-3.627952,-1287.456665,299.999725,0.000000
139.100006,62.961472,-1287.501099,-0.015396,-0.014283,-0.362795,280.066620,14.267274,-3.627952,-1287.501099,299.999725,0.000000
139.110001,62.940628,-1287.412109,-0.015396,-0.014283,-0.362795,279.973907,14.262550,-3.627952,-1287.412109,299.999725,0.000000
139.120010,62.936905,-1287.501099,-0.015418,-0.014283,-0.362795,279.957336,14.261706,-3.627952,-1287.501099,299.999725,0.000000
139.130005,62.940247,-1287.412109,-0.015392,-0.014283,-0.362795,279.972198,14.262464,-3.627952,-1287.412109,299.999725,0.000000
139.139999,62.938766,-1287.456665,-0.015401,-0.014283,-0.362795,279.965607,14.262128,-3.627952,-1287.456665,299.999725,0.000000
139.150009,62.924240,-1287.367676,-0.015383,-0.014283,-0.362795,279.901001,14.258837,-3.627952,-1287.367676,299.999725,0.000000
139.160004,62.931320,-1287.456665,-0.015379,-0.014283,-0.362795,279.932495,14.260441,-3.627952,-1287.456665,299.999725,0.000000
139.170013,62.920135,-1287.456665,-0.015383,-0.014283,-0.362795,279.882751,14.257907,-3.627952,-1287.456665,299.999725,0.000000
139.180008,62.930939,-1287.367676,-0.015401,-0.014283,-0.362795,279.930786,14.260354,-3.627952,-1287.367676,299.999725,0.000000
139.190002,62.930939,-1287.545654,-0.015392,-0.014283,-0.362795,279.930786,14.260354,-3.627952,-1287.545654,299.999725,0.000000
139.200012,62.928329,-1287.456665,-0.015379,-0.014283,-0.362795,279.919189,14.259763,-3.627952,-1287.456665,299.999725,0.000000
139.210007,62.928711,-1287.456665,-0.015392,-0.014283,-0.362795,279.920898,14.259851,-3.627952,-1287.456665,299.999725,0.000000
139.220001,62.924606,-1287.456665,-0.015418,-0.014283,-0.362795,279.902618,14.258920,-3.627952,-1287.456665,299.999725,0.000000
139.230011,62.931686,-1287.412109,-0.015388,-0.014282,-0.362769,279.934113,14.260524,-3.627692,-1287.412109,299.999725,0.000000
139.240005,62.924988,-1287.456665,-0.015405,-0.014282,-0.362752,279.904327,14.259006,-3.627519,-1287.456665,299.999725,0.000000
139.250000,62.933548,-1287.323242,-0.015396,-0.014282,-0.362752,279.942413,14.260946,-3.627519,-1287.323242,299.999725,0.000000
139.260010,62.927216,-1287.456665,-0.015409,-0.014282,-0.362752,279.914246,14.259511,-3.627519,-1287.456665,299.999725,0.000000
139.270004,62.942490,-1287.545654,-0.015383,-0.014282,-0.362752,279.982178,14.262972,-3.627519,-1287.545654,299.999725,0.000000
139.280014,62.942490,-1287.323242,-0.015379,-0.014282,-0.362752,279.982178,14.262972,-3.627519,-1287.323242,299.999725,0.000000
139.290009,62.953278,-1287.456665,-0.015396,-0.014282,-0.362752,280.030151,14.265416,-3.627519,-1287.456665,299.999725,0.000000
139.300003,62.937637,-1287.412109,-0.015401,-0.014282,-0.362752,279.960602,14.261872,-3.627519,-1287.412109,299.999725,0.000000
139.310013,62.949554,-1287.456665,-0.015409,-0.014282,-0.362752,280.013611,14.264573,-3.627519,-1287.456665,299.999725,0.000000
139.320007,62.938766,-1287.456665,-0.015396,-0.014282,-0.362752,279.965607,14.262128,-3.627519,-1287.456665,299.999725,0.000000
139.330002,62.945465,-1287.412109,-0.015409,-0.014282,-0.362752,279.995422,14.263646,-3.627519,-1287.412109,299.999725,0.000000
139.340012,62.959610,-1287.456665,-0.015383,-0.014282,-0.362752,280.058319,14.266851,-3.627519,-1287.456665,299.999725,0.000000
139.350006,62.945099,-1287.412109,-0.015401,-0.014282,-0.362752,279.993774,14.263563,-3.627519,-1287.412109,299.999725,0.000000
139.360001,62.940247,-1287.412109,-0.015401,-0.014282,-0.362752,279.972198,14.262464,-3.627519,-1287.412109,299.999725,0.000000
139.370010,62.965576,-1287.456665,-0.015401,-0.014282,-0.362752,280.084869,14.268203,-3.627519,-1287.456665,299.999725,0.000000
139.380005,62.938385,-1287.367676,-0.015418,-0.014282,-0.362752,279.963928,14.262042,-3.627519,-1287.367676,299.999725,0.000000
139.389999,62.955139,-1287.545654,-0.015405,-0.014282,-0.362752,280.038452,14.265839,-3.627519,-1287.545654,299.999725,0.000000
139.400009,62.960739,-1287.412109,-0.015422,-0.014282,-0.362752,280.063354,14.267107,-3.627519,-1287.412109,299.999725,0.000000
139.410004,62.948441,-1287.456665,-0.015392,-0.014282,-0.362752,280.008636,14.264320,-3.627519,-1287.456665,299.999725,0.000000
139.420013,62.942490,-1287.456665,-0.015401,-0.014282,-0.362752,279.982178,14.262972,-3.627519,-1287.456665,299.999725,0.000000
139.430008,62.955887,-1287.412109,-0.015371,-0.014282,-0.362752,280.041779,14.266008,-3.627519,-1287.412109,299.999725,0.000000
139.440002,62.935043,-1287.545654,-0.015427,-0.014282,-0.362752,279.949066,14.261285,-3.627519,-1287.545654,299.999725,0.000000
139.450012,62.949936,-1287.412109,-0.015409,-0.014282,-0.362752,280.015289,14.264659,-3.627519,-1287.412109,299.999725,0.000000
139.460007,62.963715,-1287.367676,-0.015431,-0.014282,-0.362752,280.076599,14.267782,-3.627519,-1287.367676,299.999725,0.000000
139.470001,62.943237,-1287.501099,-0.015418,-0.014282,-0.362752,279.985504,14.263141,-3.627519,-1287.501099,299.999725,0.000000
139.480011,62.945831,-1287.412109,-0.015401,-0.014282,-0.362752,279.997040,14.263729,-3.627519,-1287.412109,299.999725,0.000000
139.490005,62.972641,-1287.456665,-0.015409,-0.014282,-0.362752,280.116302,14.269805,-3.627519,-1287.456665,299.999725,0.000000
139.500000,62.946579,-1287.367676,-0.015396,-0.014282,-0.362752,280.000366,14.263898,-3.627519,-1287.367676,299.999725,0.000000
139.510010,62.949554,-1287.456665,-0.015414,-0.014282,-0.362752,280.013611,14.264573,-3.627519,-1287.456665,299.999725,0.000000
139.520004,62.943970,-1287.456665,-0.015414,-0.014282,-0.362752,279.988770,14.263308,-3.627519,-1287.456665,299.999725,0.000000
139.530014,62.951416,-1287.323242,-0.015388,-0.014282,-0.362752,280.021881,14.264995,-3.627519,-1287.323242,299.999725,0.000000
139.540009,62.942108,-1287.501099,-0.015409,-0.014282,-0.362752,279.980469,14.262885,-3.627519,-1287.501099,299.999725,0.000000
139.550003,62.960358,-1287.456665,-0.015392,-0.014282,-0.362752,280.061646,14.267021,-3.627519,-1287.456665,299.999725,0.000000
139.560013,62.929459,-1287.456665,-0.015392,-0.014282,-0.362752,279.924225,14.260019,-3.627519,-1287.456665,299.999725,0.000000
139.570007,62.954025,-1287.456665,-0.015401,-0.014282,-0.362752,280.033478,14.265586,-3.627519,-1287.456665,299.999725,0.000000
139.580002,62.946960,-1287.367676,-0.015409,-0.014282,-0.362752,280.002075,14.263986,-3.627519,-1287.367676,299.999725,0.000000
139.590012,62.931686,-1287.545654,-0.015401,-0.014282,-0.362752,279.934113,14.260524,-3.627519,-1287.545654,299.999725,0.000000
139.600006,62.952911,-1287.501099,-0.015427,-0.014282,-0.362752,280.028534,14.265333,-3.627519,-1287.501099,299.999725,0.000000
139.610001,62.951797,-1287.456665,-0.015388,-0.014282,-0.362752,280.023590,14.265081,-3.627519,-1287.456665,299.999725,0.000000
139.620010,62.936523,-1287.456665,-0.015396,-0.014282,-0.362752,279.955627,14.261620,-3.627519,-1287.456665,299.999725,0.000000
139.630005,62.960358,-1287.323242,-0.015362,-0.014282,-0.362752,280.061646,14.267021,-3.627519,-1287.323242,299.999725,0.000000
139.639999,62.941376,-1287.545654,-0.015405,-0.014282,-0.362752,279.977234,14.262720,-3.627519,-1287.545654,299.999725,0.000000
139.650009,62.949188,-1287.412109,-0.015422,-0.014282,-0.362752,280.011963,14.264490,-3.627519,-1287.412109,299.999725,0.000000
139.660004,62.945831,-1287.456665,-0.015427,-0.014282,-0.362752,279.997040,14.263729,-3.627519,-1287.456665,299.999725,0.000000
139.670013,62.939133,-1287.501099,-0.015405,-0.014282,-0.362752,279.967255,14.262212,-3.627519,-1287.501099,299.999725,0.000000
139.680008,62.932053,-1287.323242,-0.015414,-0.014282,-0.362752,279.935760,14.260607,-3.627519,-1287.323242,299.999725,0.000000
139.690002,62.944351,-1287.501099,-0.015409,-0.014282,-0.362752,279.990448,14.263393,-3.627519,-1287.501099,299.999725,0.000000
139.700012,62.933548,-1287.412109,-0.015375,-0.014282,-0.362752,279.942413,14.260946,-3.627519,-1287.412109,299.999725,0.000000
139.710007,62.938019,-1287.456665,-0.015409,-0.014282,-0.362752,279.962280,14.261959,-3.627519,-1287.456665,299.999725,0.000000
139.720001,62.939499,-1287.501099,-0.015409,-0.014282,-0.362752,279.968872,14.262294,-3.627519,-1287.501099,299.999725,0.000000
139.730011,62.940247,-1287.367676,-0.015422,-0.014282,-0.362752,279.972198,14.262464,-3.627519,-1287.367676,299.999725,0.000000
