Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.690002,30.054916,-1288.791016,-0.015703,-0.014932,-0.379264,133.690948,6.810541,-3.792638,-1288.791016,-0.380807,0.000000
188.700012,30.043381,-1288.657593,-0.015668,-0.014932,-0.379272,133.639633,6.807928,-3.792725,-1288.657593,-0.380825,0.000000
188.710007,30.000931,-1288.791016,-0.015677,-0.014932,-0.379281,133.450806,6.798308,-3.792812,-1288.791016,-0.380842,0.000000
188.720016,29.981186,-1288.702148,-0.015690,-0.014932,-0.379281,133.362976,6.793834,-3.792812,-1288.702148,-0.380851,0.000000
188.730011,29.984909,-1288.657593,-0.015690,-0.014932,-0.379281,133.379532,6.794678,-3.792812,-1288.657593,-0.380868,0.000000
188.740005,29.965179,-1288.746582,-0.015672,-0.014933,-0.379290,133.291779,6.790207,-3.792898,-1288.746582,-0.380886,0.000000
188.750015,29.944321,-1288.657593,-0.015698,-0.014933,-0.379307,133.198990,6.785480,-3.793072,-1288.657593,-0.380903,0.000000
188.760010,29.926086,-1288.746582,-0.015694,-0.014934,-0.379316,133.117874,6.781348,-3.793159,-1288.746582,-0.380920,0.000000
188.770004,29.884750,-1288.613159,-0.015698,-0.014934,-0.379316,132.934006,6.771981,-3.793159,-1288.613159,-0.380938,0.000000
188.780014,29.866867,-1288.657593,-0.015690,-0.014934,-0.379325,132.854462,6.767929,-3.793245,-1288.657593,-0.380955,0.000000
188.790009,29.866867,-1288.746582,-0.015677,-0.014934,-0.379325,132.854462,6.767929,-3.793245,-1288.746582,-0.380972,0.000000
188.800003,29.854218,-1288.613159,-0.015681,-0.014934,-0.379333,132.798187,6.765062,-3.793332,-1288.613159,-0.380990,0.000000
188.810013,29.821075,-1288.746582,-0.015672,-0.014935,-0.379351,132.650772,6.757552,-3.793506,-1288.746582,-0.381007,0.000000
188.820007,29.819580,-1288.702148,-0.015677,-0.014936,-0.379385,132.644119,6.757213,-3.793852,-1288.702148,-0.381024,0.000000
188.830002,29.758148,-1288.702148,-0.015681,-0.014938,-0.379420,132.370850,6.743293,-3.794199,-1288.702148,-0.381042,0.000000
188.840012,29.674362,-1288.746582,-0.015672,-0.014940,-0.379463,131.998154,6.724307,-3.794633,-1288.746582,-0.381059,0.000000
188.850006,29.575302,-1288.568726,-0.015715,-0.014941,-0.379507,131.557510,6.701859,-3.795066,-1288.568726,-0.381068,0.000000
188.860016,29.437531,-1288.746582,-0.015672,-0.014943,-0.379541,130.944672,6.670640,-3.795413,-1288.746582,-0.381085,0.000000
188.870010,29.294540,-1288.702148,-0.015694,-0.014944,-0.379567,130.308624,6.638238,-3.795674,-1288.702148,-0.381102,0.000000
188.880005,29.229004,-1288.657593,-0.015668,-0.014944,-0.379585,130.017105,6.623387,-3.795847,-1288.657593,-0.381120,0.000000
188.890015,29.139633,-1288.702148,-0.015685,-0.014945,-0.379593,129.619568,6.603135,-3.795933,-1288.702148,-0.381137,0.000000
188.900009,29.110580,-1288.657593,-0.015672,-0.014945,-0.379593,129.490326,6.596552,-3.795933,-1288.657593,-0.381154,0.000000
188.910004,29.074844,-1288.702148,-0.015668,-0.014945,-0.379602,129.331360,6.588454,-3.796021,-1288.702148,-0.381172,0.000000
188.920013,29.049515,-1288.702148,-0.015677,-0.014945,-0.379611,129.218689,6.582715,-3.796107,-1288.702148,-0.381189,0.000000
188.930008,29.030899,-1288.702148,-0.015659,-0.014946,-0.379619,129.135895,6.578496,-3.796194,-1288.702148,-0.381206,0.000000
188.940002,29.024567,-1288.746582,-0.015685,-0.014946,-0.379628,129.107727,6.577061,-3.796281,-1288.746582,-0.381224,0.000000
188.950012,28.972061,-1288.657593,-0.015715,-0.014947,-0.379645,128.874161,6.565163,-3.796454,-1288.657593,-0.381241,0.000000
188.960007,28.962387,-1288.746582,-0.015707,-0.014947,-0.379654,128.831131,6.562971,-3.796541,-1288.746582,-0.381258,0.000000
188.970016,28.925888,-1288.702148,-0.015703,-0.014947,-0.379654,128.668777,6.554700,-3.796541,-1288.702148,-0.381267,0.000000
188.980011,28.889023,-1288.613159,-0.015690,-0.014949,-0.379715,128.504791,6.546346,-3.797148,-1288.613159,-0.381284,0.000000
188.990005,28.816406,-1288.791016,-0.015698,-0.014950,-0.379732,128.181778,6.529891,-3.797321,-1288.791016,-0.381302,0.000000
189.000015,28.740448,-1288.657593,-0.015690,-0.014950,-0.379732,127.843895,6.512679,-3.797321,-1288.657593,-0.381319,0.000000
189.010010,28.679001,-1288.657593,-0.015694,-0.014950,-0.379732,127.570564,6.498755,-3.797321,-1288.657593,-0.381336,0.000000
189.020004,28.680130,-1288.702148,-0.015711,-0.014950,-0.379732,127.575592,6.499010,-3.797321,-1288.702148,-0.381354,0.000000
189.030014,28.664490,-1288.702148,-0.015681,-0.014950,-0.379732,127.506020,6.495466,-3.797321,-1288.702148,-0.381371,0.000000
189.040009,28.648468,-1288.791016,-0.015668,-0.014950,-0.379732,127.434753,6.491836,-3.797321,-1288.791016,-0.381389,0.000000
189.050003,28.638412,-1288.657593,-0.015677,-0.014950,-0.379732,127.390022,6.489557,-3.797321,-1288.657593,-0.381406,0.000000
189.060013,28.652191,-1288.702148,-0.015685,-0.014950,-0.379732,127.451309,6.492679,-3.797321,-1288.702148,-0.381423,0.000000
189.070007,28.641022,-1288.613159,-0.015672,-0.014950,-0.379732,127.401627,6.490148,-3.797321,-1288.613159,-0.381441,0.000000
189.080002,28.637665,-1288.657593,-0.015668,-0.014950,-0.379732,127.386696,6.489388,-3.797321,-1288.657593,-0.381458,0.000000
189.090012,28.635803,-1288.746582,-0.015690,-0.014950,-0.379732,127.378418,6.488966,-3.797321,-1288.746582,-0.381475,0.000000
189.100006,28.615326,-1288.657593,-0.015707,-0.014950,-0.379741,127.287331,6.484326,-3.797408,-1288.657593,-0.381484,0.000000
189.110016,28.612350,-1288.746582,-0.015672,-0.014950,-0.379741,127.274094,6.483651,-3.797408,-1288.746582,-0.381501,0.000000
189.120010,28.617569,-1288.657593,-0.015677,-0.014950,-0.379741,127.297302,6.484834,-3.797408,-1288.657593,-0.381519,0.000000
189.130005,28.604156,-1288.613159,-0.015694,-0.014950,-0.379741,127.237640,6.481795,-3.797408,-1288.613159,-0.381536,0.000000
189.140015,28.603790,-1288.702148,-0.015681,-0.014950,-0.379741,127.236015,6.481711,-3.797408,-1288.702148,-0.381553,0.000000
189.150009,28.596710,-1288.568726,-0.015690,-0.014950,-0.379741,127.204521,6.480107,-3.797408,-1288.568726,-0.381571,0.000000
189.160004,28.585175,-1288.746582,-0.015685,-0.014950,-0.379741,127.153206,6.477493,-3.797408,-1288.746582,-0.381588,0.000000
189.170013,28.594101,-1288.657593,-0.015703,-0.014950,-0.379741,127.192917,6.479516,-3.797408,-1288.657593,-0.381605,0.000000
189.180008,28.600815,-1288.746582,-0.015698,-0.014950,-0.379741,127.222778,6.481037,-3.797408,-1288.746582,-0.381623,0.000000
189.190002,28.587769,-1288.702148,-0.015694,-0.014950,-0.379741,127.164749,6.478081,-3.797408,-1288.702148,-0.381640,0.000000
189.200012,28.600433,-1288.613159,-0.015694,-0.014950,-0.379741,127.221085,6.480951,-3.797408,-1288.613159,-0.381657,0.000000
189.210007,28.582565,-1288.746582,-0.015685,-0.014950,-0.379741,127.141602,6.476902,-3.797408,-1288.746582,-0.381675,0.000000
189.220016,28.581818,-1288.702148,-0.015685,-0.014950,-0.379741,127.138275,6.476732,-3.797408,-1288.702148,-0.381692,0.000000
189.230011,28.591873,-1288.702148,-0.015668,-0.014950,-0.379741,127.183006,6.479011,-3.797408,-1288.702148,-0.381701,0.000000
189.240005,28.571396,-1288.702148,-0.015685,-0.014950,-0.379741,127.091919,6.474371,-3.797408,-1288.702148,-0.381718,0.000000
189.250015,28.566544,-1288.657593,-0.015685,-0.014950,-0.379741,127.070335,6.473271,-3.797408,-1288.657593,-0.381735,0.000000
189.260010,28.557983,-1288.791016,-0.015703,-0.014953,-0.379802,127.032257,6.471332,-3.798015,-1288.791016,-0.381753,0.000000
189.270004,28.518143,-1288.657593,-0.015690,-0.014956,-0.379888,126.855034,6.462304,-3.798882,-1288.657593,-0.381770,0.000000
189.280014,28.389297,-1288.702148,-0.015677,-0.014958,-0.379923,126.281898,6.433106,-3.799229,-1288.702148,-0.381787,0.000000
189.290009,28.228058,-1288.791016,-0.015681,-0.014958,-0.379923,125.564674,6.396569,-3.799229,-1288.791016,-0.381805,0.000000
189.300003,28.150986,-1288.613159,-0.015668,-0.014958,-0.379923,125.221840,6.379105,-3.799229,-1288.613159,-0.381822,0.000000
189.310013,28.137955,-1288.835571,-0.015703,-0.014958,-0.379923,125.163872,6.376152,-3.799229,-1288.835571,-0.381839,0.000000
189.320007,28.124176,-1288.746582,-0.015707,-0.014958,-0.379923,125.102585,6.373029,-3.799229,-1288.746582,-0.381857,0.000000
189.330002,28.101822,-1288.657593,-0.015690,-0.014958,-0.379932,125.003143,6.367964,-3.799316,-1288.657593,-0.381874,0.000000
189.340012,28.092514,-1288.835571,-0.015698,-0.014958,-0.379932,124.961746,6.365855,-3.799316,-1288.835571,-0.381892,0.000000
189.350006,28.088043,-1288.702148,-0.015703,-0.014958,-0.379932,124.941856,6.364841,-3.799316,-1288.702148,-0.381909,0.000000
189.360016,28.089539,-1288.746582,-0.015698,-0.014958,-0.379932,124.948509,6.365180,-3.799316,-1288.746582,-0.381918,0.000000
189.370010,28.069427,-1288.613159,-0.015690,-0.014959,-0.379949,124.859047,6.360623,-3.799489,-1288.613159,-0.381935,0.000000
189.380005,28.055283,-1288.702148,-0.015672,-0.014959,-0.379958,124.796127,6.357418,-3.799576,-1288.702148,-0.381952,0.000000
189.390015,28.039276,-1288.791016,-0.015681,-0.014960,-0.379984,124.724930,6.353791,-3.799836,-1288.791016,-0.381970,0.000000
189.400009,28.000549,-1288.657593,-0.015685,-0.014962,-0.380027,124.552666,6.345015,-3.800270,-1288.657593,-0.381987,0.000000
189.410004,27.934631,-1288.746582,-0.015694,-0.014962,-0.380036,124.259445,6.330078,-3.800357,-1288.746582,-0.382004,0.000000
189.420013,27.860901,-1288.702148,-0.015694,-0.014962,-0.380036,123.931480,6.313371,-3.800357,-1288.702148,-0.382022,0.000000
189.430008,27.825150,-1288.702148,-0.015694,-0.014963,-0.380062,123.772446,6.305269,-3.800617,-1288.702148,-0.382039,0.000000
189.440002,27.781967,-1288.702148,-0.015681,-0.014965,-0.380114,123.580360,6.295484,-3.801137,-1288.702148,-0.382056,0.000000
189.450012,27.719025,-1288.613159,-0.015681,-0.014969,-0.380200,123.300377,6.281221,-3.802004,-1288.613159,-0.382074,0.000000
189.460007,27.538422,-1288.746582,-0.015703,-0.014971,-0.380261,122.497017,6.240296,-3.802611,-1288.746582,-0.382091,0.000000
189.470016,27.327301,-1288.702148,-0.015698,-0.014972,-0.380278,121.557907,6.192455,-3.802785,-1288.702148,-0.382108,0.000000
189.480011,27.191376,-1288.702148,-0.015703,-0.014972,-0.380287,120.953278,6.161654,-3.802871,-1288.702148,-0.382126,0.000000
189.490005,27.140732,-1288.746582,-0.015690,-0.014973,-0.380304,120.728004,6.150178,-3.803045,-1288.746582,-0.382134,0.000000
189.500015,27.107224,-1288.613159,-0.015685,-0.014973,-0.380304,120.578949,6.142585,-3.803045,-1288.613159,-0.382152,0.000000
189.510010,27.074448,-1288.702148,-0.015672,-0.014973,-0.380313,120.433159,6.135158,-3.803132,-1288.702148,-0.382169,0.000000
189.520004,27.065887,-1288.702148,-0.015707,-0.014973,-0.380322,120.395081,6.133218,-3.803218,-1288.702148,-0.382186,0.000000
189.530014,27.042801,-1288.702148,-0.015681,-0.014974,-0.380339,120.292389,6.127986,-3.803392,-1288.702148,-0.382204,0.000000
189.540009,27.011154,-1288.746582,-0.015711,-0.014975,-0.380357,120.151611,6.120815,-3.803565,-1288.746582,-0.382221,0.000000
189.550003,26.970184,-1288.613159,-0.015698,-0.014975,-0.380365,119.969368,6.111531,-3.803652,-1288.613159,-0.382238,0.000000
189.560013,26.953430,-1288.746582,-0.015690,-0.014976,-0.380383,119.894844,6.107735,-3.803826,-1288.746582,-0.382256,0.000000
189.570007,26.905762,-1288.702148,-0.015698,-0.014976,-0.380400,119.682808,6.096932,-3.803999,-1288.702148,-0.382273,0.000000
189.580002,26.864807,-1288.657593,-0.015681,-0.014977,-0.380426,119.500633,6.087652,-3.804259,-1288.657593,-0.382290,0.000000
189.590012,26.810806,-1288.791016,-0.015711,-0.014980,-0.380487,119.260422,6.075416,-3.804866,-1288.791016,-0.382308,0.000000
189.600006,26.690170,-1288.613159,-0.015698,-0.014982,-0.380547,118.723808,6.048079,-3.805473,-1288.613159,-0.382325,0.000000
189.610016,26.524460,-1288.746582,-0.015698,-0.014984,-0.380599,117.986687,6.010529,-3.805994,-1288.746582,-0.382342,0.000000
189.620010,26.363586,-1288.657593,-0.015711,-0.014987,-0.380660,117.271088,5.974074,-3.806601,-1288.657593,-0.382351,0.000000
189.630005,26.200867,-1288.702148,-0.015703,-0.014988,-0.380686,116.547279,5.937201,-3.806861,-1288.702148,-0.382368,0.000000
189.640015,26.076492,-1288.791016,-0.015711,-0.014988,-0.380686,115.994034,5.909018,-3.806861,-1288.791016,-0.382386,0.000000
189.650009,26.035156,-1288.657593,-0.015677,-0.014988,-0.380686,115.810158,5.899651,-3.806861,-1288.657593,-0.382403,0.000000
189.660004,26.004623,-1288.791016,-0.015690,-0.014988,-0.380695,115.674339,5.892732,-3.806947,-1288.791016,-0.382421,0.000000
189.670013,26.007980,-1288.657593,-0.015707,-0.014989,-0.380712,115.689278,5.893493,-3.807121,-1288.657593,-0.382438,0.000000
189.680008,25.991592,-1288.657593,-0.015694,-0.014990,-0.380738,115.616379,5.889779,-3.807381,-1288.657593,-0.382455,0.000000
189.690002,25.939087,-1288.746582,-0.015703,-0.014990,-0.380747,115.382820,5.877881,-3.807468,-1288.746582,-0.382473,0.000000
189.700012,25.910049,-1288.657593,-0.015703,-0.014990,-0.380747,115.253654,5.871301,-3.807468,-1288.657593,-0.382490,0.000000
189.710007,25.888077,-1288.791016,-0.015690,-0.014990,-0.380747,115.155914,5.866322,-3.807468,-1288.791016,-0.382507,0.000000
189.720016,25.860886,-1288.702148,-0.015677,-0.014990,-0.380747,115.034966,5.860160,-3.807468,-1288.702148,-0.382525,0.000000
189.730011,25.870941,-1288.746582,-0.015690,-0.014990,-0.380747,115.079697,5.862439,-3.807468,-1288.746582,-0.382542,0.000000
189.740005,25.865738,-1288.746582,-0.015703,-0.014990,-0.380747,115.056549,5.861260,-3.807468,-1288.746582,-0.382551,0.000000
189.750015,25.847488,-1288.568726,-0.015715,-0.014990,-0.380747,114.975372,5.857124,-3.807468,-1288.568726,-0.382568,0.000000
189.760010,25.866104,-1288.702148,-0.015703,-0.014990,-0.380747,115.058174,5.861343,-3.807468,-1288.702148,-0.382585,0.000000
189.770004,25.864990,-1288.746582,-0.015698,-0.014990,-0.380747,115.053223,5.861091,-3.807468,-1288.746582,-0.382603,0.000000
189.780014,25.853073,-1288.702148,-0.015677,-0.014990,-0.380747,115.000214,5.858390,-3.807468,-1288.702148,-0.382620,0.000000
189.790009,25.861267,-1288.835571,-0.015703,-0.014990,-0.380747,115.036659,5.860247,-3.807468,-1288.835571,-0.382637,0.000000
189.800003,25.871323,-1288.657593,-0.015698,-0.014990,-0.380747,115.081390,5.862525,-3.807468,-1288.657593,-0.382655,0.000000
189.810013,25.874664,-1288.746582,-0.015698,-0.014990,-0.380747,115.096252,5.863283,-3.807468,-1288.746582,-0.382672,0.000000
189.820007,25.886215,-1288.702148,-0.015724,-0.014990,-0.380747,115.147636,5.865900,-3.807468,-1288.702148,-0.382689,0.000000
189.830002,25.885834,-1288.702148,-0.015715,-0.014990,-0.380747,115.145943,5.865814,-3.807468,-1288.702148,-0.382707,0.000000
189.840012,25.866852,-1288.791016,-0.015703,-0.014990,-0.380747,115.061501,5.861513,-3.807468,-1288.791016,-0.382724,0.000000
189.850006,25.869827,-1288.613159,-0.015694,-0.014991,-0.380781,115.074738,5.862186,-3.807815,-1288.613159,-0.382741,0.000000
189.860016,25.857162,-1288.791016,-0.015707,-0.014995,-0.380868,115.018402,5.859317,-3.808682,-1288.791016,-0.382759,0.000000
189.870010,25.751785,-1288.657593,-0.015698,-0.014998,-0.380938,114.549660,5.835438,-3.809376,-1288.657593,-0.382767,0.000000
189.880005,25.523895,-1288.657593,-0.015703,-0.014999,-0.380972,113.535957,5.783797,-3.809723,-1288.657593,-0.382785,0.000000
189.890015,25.368988,-1288.702148,-0.015741,-0.015000,-0.381007,112.846893,5.748695,-3.810070,-1288.702148,-0.382802,0.000000
189.900009,25.265472,-1288.613159,-0.015720,-0.015001,-0.381016,112.386436,5.725238,-3.810156,-1288.613159,-0.382819,0.000000
189.910004,25.206253,-1288.746582,-0.015711,-0.015001,-0.381024,112.123016,5.711819,-3.810243,-1288.746582,-0.382837,0.000000
189.920013,25.177963,-1288.702148,-0.015711,-0.015001,-0.381033,111.997177,5.705408,-3.810330,-1288.702148,-0.382854,0.000000
189.930008,25.160080,-1288.657593,-0.015715,-0.015002,-0.381050,111.917625,5.701356,-3.810503,-1288.657593,-0.382871,0.000000
189.940002,25.132904,-1288.791016,-0.015707,-0.015002,-0.381050,111.796738,5.695197,-3.810503,-1288.791016,-0.382889,0.000000
189.950012,25.120621,-1288.702148,-0.015720,-0.015002,-0.381050,111.742104,5.692414,-3.810503,-1288.702148,-0.382906,0.000000
189.960007,25.103485,-1288.702148,-0.015703,-0.015002,-0.381059,111.665878,5.688531,-3.810590,-1288.702148,-0.382924,0.000000
189.970016,25.097153,-1288.657593,-0.015720,-0.015003,-0.381085,111.637711,5.687096,-3.810850,-1288.657593,-0.382941,0.000000
189.980011,25.078903,-1288.746582,-0.015728,-0.015004,-0.381111,111.556534,5.682961,-3.811110,-1288.746582,-0.382958,0.000000
189.990005,25.015976,-1288.746582,-0.015733,-0.015005,-0.381137,111.276619,5.668701,-3.811370,-1288.746582,-0.382976,0.000000
190.000015,24.945602,-1288.702148,-0.015711,-0.015007,-0.381180,110.963585,5.652754,-3.811804,-1288.702148,-0.382984,0.000000
190.010010,24.867401,-1288.791016,-0.015707,-0.015008,-0.381206,110.615723,5.635034,-3.812064,-1288.791016,-0.383002,0.000000
190.020004,24.783997,-1288.657593,-0.015720,-0.015010,-0.381250,110.244720,5.616134,-3.812498,-1288.657593,-0.383019,0.000000
190.030014,24.689407,-1288.746582,-0.015698,-0.015011,-0.381276,109.823967,5.594700,-3.812758,-1288.746582,-0.383036,0.000000
190.040009,24.601532,-1288.746582,-0.015715,-0.015012,-0.381293,109.433083,5.574787,-3.812931,-1288.746582,-0.383054,0.000000
190.050003,24.527054,-1288.613159,-0.015711,-0.015014,-0.381345,109.101784,5.557910,-3.813452,-1288.613159,-0.383071,0.000000
190.060013,24.436188,-1288.791016,-0.015715,-0.015016,-0.381406,108.697594,5.537319,-3.814059,-1288.791016,-0.383088,0.000000
190.070007,24.309967,-1288.702148,-0.015715,-0.015017,-0.381432,108.136131,5.508717,-3.814319,-1288.702148,-0.383106,0.000000
190.080002,24.195648,-1288.657593,-0.015720,-0.015018,-0.381458,107.627617,5.482812,-3.814579,-1288.657593,-0.383123,0.000000
190.090012,24.118927,-1288.835571,-0.015720,-0.015019,-0.381475,107.286346,5.465427,-3.814753,-1288.835571,-0.383140,0.000000
190.100006,24.080948,-1288.657593,-0.015707,-0.015019,-0.381493,107.117409,5.456821,-3.814926,-1288.657593,-0.383158,0.000000
190.110016,24.033661,-1288.746582,-0.015698,-0.015020,-0.381519,106.907066,5.446105,-3.815186,-1288.746582,-0.383175,0.000000
190.120010,23.980042,-1288.657593,-0.015707,-0.015021,-0.381545,106.668549,5.433955,-3.815446,-1288.657593,-0.383192,0.000000
190.130005,23.935730,-1288.746582,-0.015707,-0.015022,-0.381571,106.471443,5.423914,-3.815706,-1288.746582,-0.383201,0.000000
190.140015,23.860138,-1288.746582,-0.015746,-0.015023,-0.381597,106.135193,5.406785,-3.815967,-1288.746582,-0.383218,0.000000
190.150009,23.811356,-1288.657593,-0.015698,-0.015025,-0.381623,105.918198,5.395730,-3.816227,-1288.657593,-0.383236,0.000000
190.160004,23.755493,-1288.746582,-0.015733,-0.015026,-0.381657,105.669708,5.383071,-3.816574,-1288.746582,-0.383253,0.000000
190.170013,23.682144,-1288.702148,-0.015724,-0.015027,-0.381683,105.343437,5.366451,-3.816834,-1288.702148,-0.383270,0.000000
190.180008,23.586807,-1288.702148,-0.015728,-0.015028,-0.381701,104.919357,5.344847,-3.817008,-1288.702148,-0.383288,0.000000
190.190002,23.544739,-1288.791016,-0.015720,-0.015028,-0.381709,104.732231,5.335314,-3.817094,-1288.791016,-0.383305,0.000000
190.200012,23.507492,-1288.657593,-0.015720,-0.015029,-0.381727,104.566544,5.326874,-3.817267,-1288.657593,-0.383322,0.000000
190.210007,23.484039,-1288.702148,-0.015707,-0.015030,-0.381770,104.462227,5.321559,-3.817701,-1288.702148,-0.383340,0.000000
190.220016,23.426697,-1288.702148,-0.015728,-0.015032,-0.381813,104.207153,5.308565,-3.818135,-1288.702148,-0.383357,0.000000
190.230011,23.326523,-1288.657593,-0.015741,-0.015033,-0.381848,103.761559,5.285866,-3.818482,-1288.657593,-0.383374,0.000000
190.240005,23.233810,-1288.746582,-0.015737,-0.015035,-0.381883,103.349152,5.264857,-3.818828,-1288.746582,-0.383392,0.000000
190.250015,23.148895,-1288.568726,-0.015733,-0.015036,-0.381918,102.971428,5.245615,-3.819175,-1288.568726,-0.383409,0.000000
190.260010,23.053940,-1288.702148,-0.015724,-0.015037,-0.381935,102.549049,5.224097,-3.819349,-1288.702148,-0.383418,0.000000
190.270004,22.988785,-1288.657593,-0.015720,-0.015038,-0.381961,102.259224,5.209333,-3.819609,-1288.657593,-0.383435,0.000000
190.280014,22.956390,-1288.702148,-0.015707,-0.015039,-0.381996,102.115128,5.201993,-3.819956,-1288.702148,-0.383453,0.000000
190.290009,22.899048,-1288.746582,-0.015733,-0.015040,-0.382022,101.860054,5.188999,-3.820216,-1288.746582,-0.383470,0.000000
190.300003,22.825684,-1288.657593,-0.015750,-0.015041,-0.382048,101.533714,5.172374,-3.820476,-1288.657593,-0.383487,0.000000
190.310013,22.766479,-1288.746582,-0.015724,-0.015042,-0.382074,101.270355,5.158958,-3.820736,-1288.746582,-0.383505,0.000000
190.320007,22.692368,-1288.702148,-0.015759,-0.015043,-0.382100,100.940689,5.142164,-3.820997,-1288.702148,-0.383522,0.000000
190.330002,22.634659,-1288.702148,-0.015724,-0.015044,-0.382126,100.683990,5.129087,-3.821257,-1288.702148,-0.383539,0.000000
190.340012,22.601883,-1288.746582,-0.015733,-0.015045,-0.382152,100.538193,5.121660,-3.821517,-1288.746582,-0.383557,0.000000
190.350006,22.548645,-1288.657593,-0.015724,-0.015046,-0.382169,100.301384,5.109596,-3.821690,-1288.657593,-0.383574,0.000000
190.360016,22.503586,-1288.746582,-0.015724,-0.015047,-0.382195,100.100952,5.099386,-3.821950,-1288.746582,-0.383591,0.000000
190.370010,22.454422,-1288.702148,-0.015754,-0.015047,-0.382204,99.882256,5.088245,-3.822037,-1288.702148,-0.383609,0.000000
190.380005,22.383682,-1288.746582,-0.015728,-0.015048,-0.382212,99.567589,5.072215,-3.822124,-1288.746582,-0.383617,0.000000
190.390015,22.386658,-1288.746582,-0.015737,-0.015049,-0.382238,99.580826,5.072889,-3.822384,-1288.746582,-0.383635,0.000000
190.400009,22.358353,-1288.657593,-0.015720,-0.015049,-0.382247,99.454918,5.066475,-3.822471,-1288.657593,-0.383652,0.000000
190.410004,22.326324,-1288.746582,-0.015711,-0.015049,-0.382247,99.312454,5.059217,-3.822471,-1288.746582,-0.383669,0.000000
190.420013,22.327072,-1288.657593,-0.015750,-0.015049,-0.382247,99.315781,5.059387,-3.822471,-1288.657593,-0.383687,0.000000
190.430008,22.322983,-1288.613159,-0.015746,-0.015049,-0.382247,99.297585,5.058460,-3.822471,-1288.613159,-0.383704,0.000000
190.440002,22.302872,-1288.791016,-0.015750,-0.015049,-0.382256,99.208130,5.053903,-3.822557,-1288.791016,-0.383721,0.000000
190.450012,22.320740,-1288.657593,-0.015715,-0.015050,-0.382282,99.287613,5.057952,-3.822818,-1288.657593,-0.383739,0.000000
190.460007,22.295792,-1288.746582,-0.015759,-0.015053,-0.382351,99.176636,5.052299,-3.823512,-1288.746582,-0.383756,0.000000
190.470016,22.225418,-1288.613159,-0.015703,-0.015054,-0.382368,98.863594,5.036352,-3.823685,-1288.613159,-0.383773,0.000000
190.480011,22.130463,-1288.746582,-0.015733,-0.015054,-0.382368,98.441216,5.014834,-3.823685,-1288.746582,-0.383791,0.000000
190.490005,22.088013,-1288.791016,-0.015741,-0.015054,-0.382368,98.252388,5.005215,-3.823685,-1288.791016,-0.383808,0.000000
190.500015,22.067535,-1288.613159,-0.015733,-0.015054,-0.382377,98.161301,5.000575,-3.823772,-1288.613159,-0.383825,0.000000
190.510010,22.053757,-1288.791016,-0.015767,-0.015054,-0.382377,98.100006,4.997453,-3.823772,-1288.791016,-0.383834,0.000000
190.520004,22.040726,-1288.613159,-0.015715,-0.015055,-0.382394,98.042046,4.994500,-3.823945,-1288.613159,-0.383851,0.000000
190.530014,22.046677,-1288.702148,-0.015724,-0.015056,-0.382412,98.068512,4.995848,-3.824119,-1288.702148,-0.383869,0.000000
190.540009,22.042953,-1288.702148,-0.015741,-0.015056,-0.382429,98.051956,4.995005,-3.824292,-1288.702148,-0.383886,0.000000
190.550003,21.978912,-1288.657593,-0.015759,-0.015057,-0.382438,97.767082,4.980493,-3.824379,-1288.657593,-0.383903,0.000000
190.560013,21.930878,-1288.657593,-0.015741,-0.015057,-0.382447,97.553413,4.969608,-3.824466,-1288.657593,-0.383921,0.000000
190.570007,21.912247,-1288.657593,-0.015754,-0.015057,-0.382455,97.470543,4.965386,-3.824552,-1288.657593,-0.383938,0.000000
190.580002,21.902206,-1288.657593,-0.015754,-0.015057,-0.382455,97.425880,4.963111,-3.824552,-1288.657593,-0.383956,0.000000
190.590012,21.880234,-1288.746582,-0.015759,-0.015058,-0.382464,97.328140,4.958132,-3.824639,-1288.746582,-0.383973,0.000000
190.600006,21.892883,-1288.613159,-0.015746,-0.015058,-0.382473,97.384407,4.960998,-3.824726,-1288.613159,-0.383990,0.000000
190.610016,21.866821,-1288.746582,-0.015741,-0.015058,-0.382481,97.268478,4.955092,-3.824812,-1288.746582,-0.384008,0.000000
190.620010,21.846344,-1288.657593,-0.015728,-0.015059,-0.382490,97.177391,4.950452,-3.824899,-1288.657593,-0.384025,0.000000
190.630005,21.831451,-1288.702148,-0.015737,-0.015059,-0.382499,97.111145,4.947078,-3.824986,-1288.702148,-0.384042,0.000000
190.640015,21.833313,-1288.702148,-0.015763,-0.015059,-0.382499,97.119423,4.947499,-3.824986,-1288.702148,-0.384051,0.000000
190.650009,21.828476,-1288.613159,-0.015746,-0.015059,-0.382507,97.097908,4.946404,-3.825073,-1288.613159,-0.384068,0.000000
190.660004,21.821762,-1288.791016,-0.015746,-0.015059,-0.382507,97.068047,4.944882,-3.825073,-1288.791016,-0.384086,0.000000
190.670013,21.807617,-1288.613159,-0.015746,-0.015060,-0.382525,97.005127,4.941677,-3.825246,-1288.613159,-0.384103,0.000000
190.680008,21.802399,-1288.702148,-0.015720,-0.015061,-0.382542,96.981911,4.940494,-3.825419,-1288.702148,-0.384120,0.000000
190.690002,21.780060,-1288.791016,-0.015737,-0.015061,-0.382542,96.882545,4.935432,-3.825419,-1288.791016,-0.384138,0.000000
