Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.420006,67.124969,-1288.034912,-0.014168,-0.012751,-0.323874,298.586792,15.210736,-3.238741,-1288.034912,-0.324637,0.000000
127.430008,67.113434,-1288.034912,-0.014185,-0.012752,-0.323900,298.535461,15.208121,-3.239002,-1288.034912,-0.324655,0.000000
127.440002,67.110825,-1287.901489,-0.014168,-0.012753,-0.323935,298.523865,15.207530,-3.239348,-1287.901489,-0.324663,0.000000
127.450005,67.126465,-1288.034912,-0.014146,-0.012754,-0.323961,298.593414,15.211075,-3.239609,-1288.034912,-0.324681,0.000000
127.460007,67.125351,-1287.990479,-0.014155,-0.012755,-0.323978,298.588470,15.210822,-3.239782,-1287.990479,-0.324698,0.000000
127.470009,67.120880,-1287.990479,-0.014142,-0.012755,-0.323987,298.568573,15.209809,-3.239869,-1287.990479,-0.324715,0.000000
127.480003,67.132050,-1287.990479,-0.014155,-0.012756,-0.323996,298.618256,15.212340,-3.239955,-1287.990479,-0.324733,0.000000
127.490005,67.126831,-1287.945923,-0.014159,-0.012756,-0.323996,298.595062,15.211157,-3.239955,-1287.945923,-0.324750,0.000000
127.500008,67.109711,-1288.034912,-0.014155,-0.012756,-0.324013,298.518890,15.207277,-3.240129,-1288.034912,-0.324767,0.000000
127.510010,67.118637,-1287.945923,-0.014163,-0.012757,-0.324039,298.558594,15.209301,-3.240389,-1287.945923,-0.324785,0.000000
127.520004,67.121246,-1287.945923,-0.014137,-0.012758,-0.324056,298.570221,15.209891,-3.240562,-1287.945923,-0.324802,0.000000
127.530006,67.117523,-1288.079346,-0.014181,-0.012759,-0.324082,298.553650,15.209048,-3.240823,-1288.079346,-0.324819,0.000000
127.540009,67.126831,-1287.901489,-0.014176,-0.012760,-0.324108,298.595062,15.211157,-3.241083,-1287.901489,-0.324837,0.000000
127.550003,67.118637,-1288.034912,-0.014172,-0.012761,-0.324117,298.558594,15.209301,-3.241169,-1288.034912,-0.324854,0.000000
127.560005,67.115662,-1288.034912,-0.014163,-0.012761,-0.324126,298.545380,15.208626,-3.241256,-1288.034912,-0.324871,0.000000
127.570007,67.127945,-1287.945923,-0.014155,-0.012761,-0.324126,298.600006,15.211410,-3.241256,-1287.945923,-0.324880,0.000000
127.580009,67.114182,-1288.034912,-0.014142,-0.012761,-0.324134,298.538788,15.208291,-3.241343,-1288.034912,-0.324897,0.000000
127.590004,67.110825,-1287.990479,-0.014133,-0.012761,-0.324134,298.523865,15.207530,-3.241343,-1287.990479,-0.324915,0.000000
127.600006,67.112686,-1288.079346,-0.014172,-0.012762,-0.324143,298.532135,15.207952,-3.241430,-1288.079346,-0.324932,0.000000
127.610008,67.117523,-1287.945923,-0.014142,-0.012763,-0.324169,298.553650,15.209048,-3.241690,-1287.945923,-0.324949,0.000000
127.620003,67.111191,-1287.945923,-0.014146,-0.012764,-0.324204,298.525482,15.207613,-3.242037,-1287.945923,-0.324967,0.000000
127.630005,67.111938,-1287.990479,-0.014155,-0.012765,-0.324230,298.528809,15.207783,-3.242297,-1287.990479,-0.324984,0.000000
127.640007,67.105240,-1287.990479,-0.014163,-0.012766,-0.324256,298.499023,15.206264,-3.242557,-1287.990479,-0.325002,0.000000
127.650009,67.120880,-1288.123901,-0.014168,-0.012766,-0.324256,298.568573,15.209809,-3.242557,-1288.123901,-0.325019,0.000000
127.660004,67.116409,-1287.990479,-0.014159,-0.012766,-0.324264,298.548706,15.208796,-3.242644,-1287.990479,-0.325036,0.000000
127.670006,67.110077,-1287.990479,-0.014155,-0.012766,-0.324264,298.520538,15.207360,-3.242644,-1287.990479,-0.325054,0.000000
127.680008,67.127579,-1288.034912,-0.014155,-0.012767,-0.324282,298.598389,15.211327,-3.242817,-1288.034912,-0.325071,0.000000
127.690002,67.123856,-1287.945923,-0.014168,-0.012767,-0.324290,298.581818,15.210484,-3.242904,-1287.945923,-0.325088,0.000000
127.700005,67.127213,-1288.034912,-0.014150,-0.012767,-0.324290,298.596741,15.211245,-3.242904,-1288.034912,-0.325097,0.000000
127.710007,67.128693,-1287.901489,-0.014155,-0.012767,-0.324290,298.603333,15.211579,-3.242904,-1287.901489,-0.325114,0.000000
127.720009,67.139862,-1288.034912,-0.014150,-0.012767,-0.324290,298.653015,15.214110,-3.242904,-1288.034912,-0.325132,0.000000
127.730003,67.134659,-1288.034912,-0.014155,-0.012767,-0.324290,298.629883,15.212931,-3.242904,-1288.034912,-0.325149,0.000000
127.740005,67.155502,-1287.856934,-0.014159,-0.012767,-0.324290,298.722595,15.217654,-3.242904,-1287.856934,-0.325166,0.000000
127.750008,67.144333,-1288.034912,-0.014163,-0.012767,-0.324290,298.672913,15.215123,-3.242904,-1288.034912,-0.325184,0.000000
127.760010,67.152161,-1287.945923,-0.014150,-0.012767,-0.324290,298.707733,15.216897,-3.242904,-1287.945923,-0.325201,0.000000
127.770004,67.152527,-1288.034912,-0.014129,-0.012767,-0.324290,298.709351,15.216980,-3.242904,-1288.034912,-0.325218,0.000000
127.780006,67.148804,-1288.034912,-0.014159,-0.012767,-0.324290,298.692810,15.216137,-3.242904,-1288.034912,-0.325236,0.000000
127.790009,67.127579,-1287.856934,-0.014159,-0.012768,-0.324299,298.598389,15.211327,-3.242991,-1287.856934,-0.325253,0.000000
127.800003,67.115295,-1287.990479,-0.014163,-0.012769,-0.324325,298.543732,15.208544,-3.243251,-1287.990479,-0.325270,0.000000
127.810005,67.103745,-1287.901489,-0.014155,-0.012770,-0.324368,298.492371,15.205926,-3.243684,-1287.901489,-0.325288,0.000000
127.820007,67.147690,-1287.990479,-0.014137,-0.012771,-0.324394,298.687836,15.215884,-3.243944,-1287.990479,-0.325296,0.000000
127.830009,67.126465,-1288.079346,-0.014163,-0.012772,-0.324403,298.593414,15.211075,-3.244031,-1288.079346,-0.325314,0.000000
127.840004,67.132050,-1287.945923,-0.014155,-0.012772,-0.324420,298.618256,15.212340,-3.244205,-1287.945923,-0.325331,0.000000
127.850006,67.104492,-1288.079346,-0.014168,-0.012774,-0.324455,298.495697,15.206095,-3.244551,-1288.079346,-0.325348,0.000000
127.860008,67.134277,-1287.945923,-0.014163,-0.012775,-0.324490,298.628174,15.212845,-3.244899,-1287.945923,-0.325366,0.000000
127.870003,67.127945,-1287.945923,-0.014155,-0.012777,-0.324533,298.600006,15.211410,-3.245332,-1287.945923,-0.325383,0.000000
127.880005,67.143585,-1287.990479,-0.014155,-0.012779,-0.324577,298.669586,15.214953,-3.245766,-1287.990479,-0.325400,0.000000
127.890007,67.115662,-1287.901489,-0.014150,-0.012780,-0.324603,298.545380,15.208626,-3.246026,-1287.901489,-0.325418,0.000000
127.900009,67.116409,-1288.079346,-0.014150,-0.012781,-0.324629,298.548706,15.208796,-3.246286,-1288.079346,-0.325435,0.000000
127.910004,67.103745,-1287.990479,-0.014163,-0.012781,-0.324629,298.492371,15.205926,-3.246286,-1287.990479,-0.325452,0.000000
127.920006,67.117523,-1287.945923,-0.014155,-0.012781,-0.324637,298.553650,15.209048,-3.246373,-1287.945923,-0.325470,0.000000
127.930008,67.116409,-1287.990479,-0.014181,-0.012782,-0.324655,298.548706,15.208796,-3.246546,-1287.990479,-0.325487,0.000000
127.940002,67.118637,-1287.901489,-0.014150,-0.012783,-0.324681,298.558594,15.209301,-3.246806,-1287.901489,-0.325505,0.000000
127.950005,67.117905,-1288.034912,-0.014181,-0.012783,-0.324698,298.555359,15.209134,-3.246980,-1288.034912,-0.325513,0.000000
127.960007,67.119019,-1287.856934,-0.014133,-0.012784,-0.324707,298.560303,15.209387,-3.247066,-1287.856934,-0.325530,0.000000
127.970009,67.111572,-1288.034912,-0.014159,-0.012784,-0.324707,298.527191,15.207700,-3.247066,-1288.034912,-0.325548,0.000000
127.980003,67.132797,-1288.034912,-0.014133,-0.012784,-0.324707,298.621582,15.212510,-3.247066,-1288.034912,-0.325565,0.000000
127.990005,67.129807,-1287.945923,-0.014163,-0.012784,-0.324707,298.608307,15.211832,-3.247066,-1287.945923,-0.325583,0.000000
128.000000,67.132416,-1287.990479,-0.014155,-0.012784,-0.324707,298.619904,15.212422,-3.247066,-1287.990479,-0.325600,0.000000
128.010010,67.141724,-1287.901489,-0.014155,-0.012784,-0.324715,298.661316,15.214532,-3.247154,-1287.901489,-0.325617,0.000000
128.020004,67.139496,-1287.945923,-0.014150,-0.012785,-0.324741,298.651398,15.214027,-3.247413,-1287.945923,-0.325635,0.000000
128.029999,67.131302,-1288.034912,-0.014159,-0.012786,-0.324767,298.614960,15.212171,-3.247674,-1288.034912,-0.325652,0.000000
128.040009,67.140610,-1287.901489,-0.014146,-0.012787,-0.324793,298.656342,15.214279,-3.247934,-1287.901489,-0.325669,0.000000
128.050003,67.136887,-1288.079346,-0.014168,-0.012788,-0.324819,298.639801,15.213436,-3.248194,-1288.079346,-0.325687,0.000000
128.060013,67.126083,-1287.945923,-0.014163,-0.012790,-0.324854,298.591736,15.210988,-3.248541,-1287.945923,-0.325704,0.000000
128.070007,67.125717,-1287.990479,-0.014159,-0.012790,-0.324871,298.590088,15.210905,-3.248714,-1287.990479,-0.325721,0.000000
128.080002,67.117157,-1288.079346,-0.014181,-0.012790,-0.324871,298.552032,15.208965,-3.248714,-1288.079346,-0.325730,0.000000
128.090012,67.120880,-1287.856934,-0.014146,-0.012791,-0.324880,298.568573,15.209809,-3.248801,-1287.856934,-0.325747,0.000000
128.100006,67.131668,-1288.079346,-0.014146,-0.012791,-0.324880,298.616577,15.212254,-3.248801,-1288.079346,-0.325765,0.000000
128.110001,67.135406,-1287.945923,-0.014150,-0.012791,-0.324880,298.633209,15.213100,-3.248801,-1287.945923,-0.325782,0.000000
128.120010,67.133911,-1287.945923,-0.014146,-0.012791,-0.324880,298.626556,15.212762,-3.248801,-1287.945923,-0.325799,0.000000
128.130005,67.135025,-1287.990479,-0.014163,-0.012791,-0.324889,298.631500,15.213015,-3.248888,-1287.990479,-0.325817,0.000000
128.139999,67.125717,-1287.990479,-0.014159,-0.012791,-0.324889,298.590088,15.210905,-3.248888,-1287.990479,-0.325834,0.000000
128.150009,67.110825,-1288.079346,-0.014176,-0.012791,-0.324889,298.523865,15.207530,-3.248888,-1288.079346,-0.325851,0.000000
128.160004,67.111191,-1287.945923,-0.014181,-0.012791,-0.324889,298.525482,15.207613,-3.248888,-1287.945923,-0.325869,0.000000
128.170013,67.103745,-1287.990479,-0.014129,-0.012791,-0.324897,298.492371,15.205926,-3.248974,-1287.990479,-0.325886,0.000000
128.180008,67.115295,-1288.079346,-0.014150,-0.012791,-0.324897,298.543732,15.208544,-3.248974,-1288.079346,-0.325903,0.000000
128.190002,67.106720,-1287.945923,-0.014142,-0.012792,-0.324906,298.505585,15.206600,-3.249061,-1287.945923,-0.325921,0.000000
128.200012,67.096680,-1288.079346,-0.014155,-0.012792,-0.324906,298.460937,15.204325,-3.249061,-1288.079346,-0.325938,0.000000
128.210007,67.098907,-1287.945923,-0.014155,-0.012792,-0.324906,298.470856,15.204829,-3.249061,-1287.945923,-0.325947,0.000000
128.220001,67.092941,-1288.034912,-0.014168,-0.012792,-0.324915,298.444305,15.203478,-3.249148,-1288.034912,-0.325964,0.000000
128.230011,67.097412,-1288.034912,-0.014155,-0.012793,-0.324941,298.464203,15.204491,-3.249408,-1288.034912,-0.325981,0.000000
128.240005,67.110443,-1287.901489,-0.014155,-0.012794,-0.324958,298.522156,15.207444,-3.249582,-1287.901489,-0.325999,0.000000
128.250000,67.105988,-1288.034912,-0.014146,-0.012795,-0.324993,298.502350,15.206434,-3.249928,-1288.034912,-0.326016,0.000000
128.260010,67.092209,-1287.901489,-0.014133,-0.012796,-0.325028,298.441040,15.203311,-3.250275,-1287.901489,-0.326034,0.000000
128.270004,67.099274,-1287.990479,-0.014155,-0.012798,-0.325062,298.472473,15.204913,-3.250622,-1287.990479,-0.326051,0.000000
128.279999,67.098541,-1287.990479,-0.014142,-0.012799,-0.325088,298.469208,15.204746,-3.250882,-1287.990479,-0.326068,0.000000
128.290009,67.116043,-1287.945923,-0.014137,-0.012799,-0.325106,298.547058,15.208713,-3.251056,-1287.945923,-0.326086,0.000000
128.300003,67.114914,-1288.034912,-0.014172,-0.012801,-0.325140,298.542053,15.208457,-3.251403,-1288.034912,-0.326103,0.000000
128.310013,67.110077,-1287.945923,-0.014176,-0.012802,-0.325166,298.520538,15.207360,-3.251663,-1287.945923,-0.326120,0.000000
128.320007,67.104126,-1288.034912,-0.014146,-0.012803,-0.325184,298.494049,15.206012,-3.251836,-1288.034912,-0.326138,0.000000
128.330002,67.101883,-1287.990479,-0.014155,-0.012804,-0.325210,298.484070,15.205504,-3.252096,-1287.990479,-0.326155,0.000000
128.340012,67.106354,-1287.901489,-0.014155,-0.012804,-0.325218,298.503967,15.206517,-3.252183,-1287.901489,-0.326164,0.000000
128.350006,67.107849,-1288.034912,-0.014150,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1288.034912,-0.326181,0.000000
128.360001,67.116409,-1287.901489,-0.014172,-0.012805,-0.325236,298.548706,15.208796,-3.252357,-1287.901489,-0.326198,0.000000
128.370010,67.097412,-1287.990479,-0.014163,-0.012805,-0.325244,298.464203,15.204491,-3.252443,-1287.990479,-0.326216,0.000000
128.380005,67.099274,-1287.990479,-0.014168,-0.012806,-0.325262,298.472473,15.204913,-3.252617,-1287.990479,-0.326233,0.000000
128.389999,67.112686,-1287.901489,-0.014159,-0.012806,-0.325279,298.532135,15.207952,-3.252790,-1287.901489,-0.326250,0.000000
128.400009,67.098907,-1288.079346,-0.014159,-0.012807,-0.325296,298.470856,15.204829,-3.252964,-1288.079346,-0.326268,0.000000
128.410004,67.102264,-1287.990479,-0.014146,-0.012808,-0.325314,298.485779,15.205590,-3.253137,-1287.990479,-0.326285,0.000000
128.420013,67.110825,-1287.990479,-0.014155,-0.012808,-0.325331,298.523865,15.207530,-3.253311,-1287.990479,-0.326302,0.000000
128.430008,67.088852,-1287.990479,-0.014159,-0.012809,-0.325348,298.426117,15.202551,-3.253484,-1287.990479,-0.326320,0.000000
128.440002,67.100021,-1287.945923,-0.014155,-0.012810,-0.325366,298.475800,15.205082,-3.253658,-1287.945923,-0.326337,0.000000
128.450012,67.113434,-1287.990479,-0.014168,-0.012811,-0.325392,298.535461,15.208121,-3.253918,-1287.990479,-0.326354,0.000000
128.460007,67.099274,-1287.945923,-0.014159,-0.012811,-0.325409,298.472473,15.204913,-3.254091,-1287.945923,-0.326363,0.000000
128.470001,67.098541,-1288.034912,-0.014155,-0.012813,-0.325444,298.469208,15.204746,-3.254438,-1288.034912,-0.326380,0.000000
128.480011,67.114182,-1287.990479,-0.014159,-0.012814,-0.325487,298.538788,15.208291,-3.254872,-1287.990479,-0.326398,0.000000
128.490005,67.114914,-1287.901489,-0.014155,-0.012816,-0.325522,298.542053,15.208457,-3.255219,-1287.901489,-0.326415,0.000000
128.500000,67.128326,-1288.034912,-0.014172,-0.012817,-0.325557,298.601715,15.211496,-3.255565,-1288.034912,-0.326432,0.000000
128.510010,67.125717,-1287.901489,-0.014150,-0.012818,-0.325583,298.590088,15.210905,-3.255826,-1287.901489,-0.326450,0.000000
128.520004,67.122360,-1287.990479,-0.014150,-0.012820,-0.325617,298.575165,15.210144,-3.256173,-1287.990479,-0.326467,0.000000
128.529999,67.115662,-1288.079346,-0.014159,-0.012821,-0.325652,298.545380,15.208626,-3.256519,-1288.079346,-0.326484,0.000000
128.540009,67.116776,-1287.945923,-0.014163,-0.012822,-0.325669,298.550323,15.208879,-3.256693,-1287.945923,-0.326502,0.000000
128.550003,67.105606,-1288.079346,-0.014159,-0.012822,-0.325669,298.500641,15.206347,-3.256693,-1288.079346,-0.326519,0.000000
128.560013,67.121246,-1287.945923,-0.014181,-0.012822,-0.325678,298.570221,15.209891,-3.256780,-1287.945923,-0.326537,0.000000
128.570007,67.120880,-1287.945923,-0.014155,-0.012822,-0.325687,298.568573,15.209809,-3.256866,-1287.945923,-0.326554,0.000000
128.580002,67.105606,-1287.990479,-0.014150,-0.012823,-0.325704,298.500641,15.206347,-3.257040,-1287.990479,-0.326571,0.000000
128.590012,67.104858,-1287.901489,-0.014155,-0.012824,-0.325721,298.497314,15.206179,-3.257213,-1287.901489,-0.326580,0.000000
128.600006,67.107849,-1288.034912,-0.014150,-0.012824,-0.325721,298.510620,15.206856,-3.257213,-1288.034912,-0.326597,0.000000
128.610001,67.109711,-1287.945923,-0.014163,-0.012824,-0.325721,298.518890,15.207277,-3.257213,-1287.945923,-0.326615,0.000000
128.620010,67.135025,-1288.034912,-0.014146,-0.012824,-0.325730,298.631500,15.213015,-3.257300,-1288.034912,-0.326632,0.000000
128.630005,67.129440,-1288.079346,-0.014159,-0.012824,-0.325730,298.606659,15.211749,-3.257300,-1288.079346,-0.326649,0.000000
128.639999,67.119019,-1287.990479,-0.014168,-0.012824,-0.325730,298.560303,15.209387,-3.257300,-1287.990479,-0.326667,0.000000
128.650009,67.106720,-1288.034912,-0.014163,-0.012824,-0.325730,298.505585,15.206600,-3.257300,-1288.034912,-0.326684,0.000000
128.660004,67.111572,-1287.945923,-0.014168,-0.012824,-0.325739,298.527191,15.207700,-3.257387,-1287.945923,-0.326701,0.000000
128.670013,67.098541,-1287.990479,-0.014146,-0.012825,-0.325747,298.469208,15.204746,-3.257473,-1287.990479,-0.326719,0.000000
128.680008,67.111572,-1288.034912,-0.014155,-0.012825,-0.325765,298.527191,15.207700,-3.257647,-1288.034912,-0.326736,0.000000
128.690002,67.114914,-1287.901489,-0.014163,-0.012826,-0.325791,298.542053,15.208457,-3.257907,-1287.901489,-0.326753,0.000000
128.700012,67.101517,-1288.079346,-0.014189,-0.012828,-0.325843,298.482452,15.205421,-3.258427,-1288.079346,-0.326771,0.000000
128.710007,67.117523,-1287.945923,-0.014155,-0.012830,-0.325886,298.553650,15.209048,-3.258861,-1287.945923,-0.326788,0.000000
128.720001,67.119766,-1287.901489,-0.014146,-0.012832,-0.325929,298.563629,15.209557,-3.259295,-1287.901489,-0.326797,0.000000
128.730011,67.122742,-1287.990479,-0.014146,-0.012833,-0.325947,298.576874,15.210231,-3.259468,-1287.990479,-0.326814,0.000000
128.740005,67.143585,-1287.901489,-0.014146,-0.012834,-0.325973,298.669586,15.214953,-3.259728,-1287.901489,-0.326831,0.000000
128.750000,67.121246,-1288.079346,-0.014159,-0.012834,-0.325990,298.570221,15.209891,-3.259902,-1288.079346,-0.326849,0.000000
128.760010,67.116776,-1287.990479,-0.014155,-0.012835,-0.326007,298.550323,15.208879,-3.260075,-1287.990479,-0.326866,0.000000
128.770004,67.131302,-1287.990479,-0.014172,-0.012836,-0.326025,298.614960,15.212171,-3.260248,-1287.990479,-0.326883,0.000000
128.779999,67.120499,-1288.034912,-0.014163,-0.012836,-0.326042,298.566895,15.209723,-3.260422,-1288.034912,-0.326901,0.000000
128.790009,67.110077,-1287.901489,-0.014168,-0.012837,-0.326060,298.520538,15.207360,-3.260595,-1287.901489,-0.326918,0.000000
128.800003,67.120499,-1288.079346,-0.014116,-0.012838,-0.326086,298.566895,15.209723,-3.260855,-1288.079346,-0.326935,0.000000
128.810013,67.107468,-1287.901489,-0.014146,-0.012839,-0.326112,298.508911,15.206770,-3.261116,-1287.901489,-0.326953,0.000000
128.820007,67.097794,-1288.034912,-0.014150,-0.012840,-0.326146,298.465881,15.204576,-3.261462,-1288.034912,-0.326970,0.000000
128.830002,67.114548,-1288.034912,-0.014159,-0.012841,-0.326172,298.540405,15.208374,-3.261723,-1288.034912,-0.326987,0.000000
128.840012,67.106720,-1287.856934,-0.014155,-0.012842,-0.326181,298.505585,15.206600,-3.261809,-1287.856934,-0.327005,0.000000
128.850006,67.114914,-1288.079346,-0.014163,-0.012842,-0.326190,298.542053,15.208457,-3.261896,-1288.079346,-0.327013,0.000000
128.860001,67.113052,-1287.945923,-0.014168,-0.012843,-0.326216,298.533752,15.208035,-3.262156,-1287.945923,-0.327031,0.000000
128.870010,67.118637,-1287.990479,-0.014133,-0.012844,-0.326233,298.558594,15.209301,-3.262330,-1287.990479,-0.327048,0.000000
128.880005,67.111572,-1288.034912,-0.014163,-0.012845,-0.326250,298.527191,15.207700,-3.262503,-1288.034912,-0.327066,0.000000
128.889999,67.113800,-1287.945923,-0.014146,-0.012845,-0.326259,298.537079,15.208205,-3.262590,-1287.945923,-0.327083,0.000000
128.900009,67.108963,-1288.079346,-0.014150,-0.012845,-0.326268,298.515564,15.207108,-3.262677,-1288.079346,-0.327100,0.000000
128.910004,67.110443,-1287.901489,-0.014159,-0.012845,-0.326268,298.522156,15.207444,-3.262677,-1287.901489,-0.327118,0.000000
128.920013,67.120880,-1287.990479,-0.014150,-0.012846,-0.326276,298.568573,15.209809,-3.262763,-1287.990479,-0.327135,0.000000
128.930008,67.124969,-1288.079346,-0.014159,-0.012846,-0.326294,298.586792,15.210736,-3.262937,-1288.079346,-0.327152,0.000000
128.940002,67.133911,-1287.945923,-0.014146,-0.012847,-0.326320,298.626556,15.212762,-3.263197,-1287.945923,-0.327170,0.000000
128.950012,67.127213,-1288.079346,-0.014163,-0.012848,-0.326346,298.596741,15.211245,-3.263457,-1288.079346,-0.327187,0.000000
128.960007,67.120132,-1287.945923,-0.014155,-0.012848,-0.326346,298.565247,15.209640,-3.263457,-1287.945923,-0.327204,0.000000
128.970001,67.141724,-1288.034912,-0.014181,-0.012848,-0.326346,298.661316,15.214532,-3.263457,-1288.034912,-0.327222,0.000000
128.980011,67.135025,-1287.990479,-0.014168,-0.012848,-0.326346,298.631500,15.213015,-3.263457,-1287.990479,-0.327230,0.000000
128.990005,67.137634,-1287.945923,-0.014159,-0.012848,-0.326346,298.643127,15.213606,-3.263457,-1287.945923,-0.327248,0.000000
129.000000,67.126465,-1288.079346,-0.014168,-0.012848,-0.326346,298.593414,15.211075,-3.263457,-1288.079346,-0.327265,0.000000
129.010010,67.138748,-1287.945923,-0.014150,-0.012848,-0.326346,298.648071,15.213858,-3.263457,-1287.945923,-0.327282,0.000000
129.020004,67.124969,-1288.034912,-0.014150,-0.012848,-0.326346,298.586792,15.210736,-3.263457,-1288.034912,-0.327300,0.000000
129.029999,67.124603,-1287.990479,-0.014155,-0.012848,-0.326346,298.585144,15.210652,-3.263457,-1287.990479,-0.327317,0.000000
129.040009,67.114548,-1287.945923,-0.014146,-0.012848,-0.326346,298.540405,15.208374,-3.263457,-1287.945923,-0.327334,0.000000
129.050003,67.098907,-1288.079346,-0.014155,-0.012848,-0.326346,298.470856,15.204829,-3.263457,-1288.079346,-0.327352,0.000000
129.060013,67.101883,-1287.901489,-0.014176,-0.012848,-0.326346,298.484070,15.205504,-3.263457,-1287.901489,-0.327369,0.000000
129.070007,67.112305,-1288.034912,-0.014150,-0.012848,-0.326346,298.530426,15.207866,-3.263457,-1288.034912,-0.327386,0.000000
129.080002,67.096298,-1287.990479,-0.014155,-0.012849,-0.326363,298.459229,15.204239,-3.263631,-1287.990479,-0.327404,0.000000
129.090012,67.101883,-1287.945923,-0.014133,-0.012849,-0.326372,298.484070,15.205504,-3.263717,-1287.945923,-0.327421,0.000000
129.100006,67.088104,-1288.079346,-0.014159,-0.012850,-0.326398,298.422791,15.202382,-3.263978,-1288.079346,-0.327430,0.000000
129.110001,67.093689,-1287.990479,-0.014159,-0.012851,-0.326415,298.447632,15.203648,-3.264151,-1287.990479,-0.327447,0.000000
129.120010,67.104492,-1287.990479,-0.014146,-0.012852,-0.326441,298.495697,15.206095,-3.264411,-1287.990479,-0.327464,0.000000
129.130005,67.095932,-1288.034912,-0.014163,-0.012853,-0.326476,298.457611,15.204156,-3.264758,-1288.034912,-0.327482,0.000000
129.139999,67.102631,-1287.990479,-0.014159,-0.012855,-0.326510,298.487396,15.205674,-3.265105,-1287.990479,-0.327499,0.000000
129.150009,67.101517,-1288.079346,-0.014181,-0.012856,-0.326537,298.482452,15.205421,-3.265365,-1288.079346,-0.327516,0.000000
129.160004,67.105988,-1287.901489,-0.014163,-0.012858,-0.326589,298.502350,15.206434,-3.265885,-1287.901489,-0.327534,0.000000
129.170013,67.107101,-1288.034912,-0.014137,-0.012860,-0.326632,298.507294,15.206687,-3.266319,-1288.034912,-0.327551,0.000000
129.180008,67.119766,-1288.034912,-0.014150,-0.012862,-0.326693,298.563629,15.209557,-3.266926,-1288.034912,-0.327569,0.000000
129.190002,67.142853,-1287.901489,-0.014129,-0.012864,-0.326736,298.666321,15.214788,-3.267360,-1287.901489,-0.327586,0.000000
129.200012,67.140991,-1288.034912,-0.014176,-0.012865,-0.326771,298.658051,15.214366,-3.267707,-1288.034912,-0.327603,0.000000
129.210007,67.127579,-1287.945923,-0.014142,-0.012866,-0.326805,298.598389,15.211327,-3.268053,-1287.945923,-0.327621,0.000000
129.220001,67.136520,-1287.990479,-0.014181,-0.012867,-0.326814,298.638153,15.213353,-3.268140,-1287.990479,-0.327638,0.000000
129.230011,67.120880,-1288.034912,-0.014163,-0.012867,-0.326823,298.568573,15.209809,-3.268227,-1288.034912,-0.327647,0.000000
129.240005,67.126831,-1287.990479,-0.014146,-0.012867,-0.326831,298.595062,15.211157,-3.268314,-1287.990479,-0.327664,0.000000
129.250000,67.137634,-1288.079346,-0.014163,-0.012868,-0.326840,298.643127,15.213606,-3.268400,-1288.079346,-0.327681,0.000000
129.260010,67.140244,-1287.901489,-0.014155,-0.012868,-0.326840,298.654724,15.214196,-3.268400,-1287.901489,-0.327699,0.000000
129.270004,67.137268,-1288.034912,-0.014172,-0.012868,-0.326840,298.641479,15.213523,-3.268400,-1288.034912,-0.327716,0.000000
129.279999,67.139496,-1287.990479,-0.014163,-0.012868,-0.326849,298.651398,15.214027,-3.268487,-1287.990479,-0.327733,0.000000
129.290009,67.146576,-1287.901489,-0.014176,-0.012868,-0.326857,298.682892,15.215631,-3.268574,-1287.901489,-0.327751,0.000000
129.300003,67.149918,-1288.123901,-0.014150,-0.012870,-0.326901,298.697754,15.216389,-3.269007,-1288.123901,-0.327768,0.000000
129.310013,67.132797,-1287.945923,-0.014142,-0.012872,-0.326944,298.621582,15.212510,-3.269441,-1287.945923,-0.327785,0.000000
129.320007,67.143585,-1287.990479,-0.014146,-0.012873,-0.326970,298.669586,15.214953,-3.269701,-1287.990479,-0.327803,0.000000
129.330002,67.133545,-1287.990479,-0.014172,-0.012873,-0.326979,298.624908,15.212679,-3.269788,-1287.990479,-0.327820,0.000000
129.340012,67.129440,-1287.945923,-0.014163,-0.012873,-0.326979,298.606659,15.211749,-3.269788,-1287.945923,-0.327837,0.000000
129.350006,67.132416,-1288.123901,-0.014159,-0.012874,-0.326987,298.619904,15.212422,-3.269875,-1288.123901,-0.327855,0.000000
129.360001,67.149551,-1287.945923,-0.014159,-0.012874,-0.327005,298.696136,15.216306,-3.270048,-1287.945923,-0.327863,0.000000
129.370010,67.144333,-1288.123901,-0.014159,-0.012875,-0.327022,298.672913,15.215123,-3.270222,-1288.123901,-0.327881,0.000000
129.380005,67.160721,-1287.990479,-0.014181,-0.012875,-0.327022,298.745819,15.218837,-3.270222,-1287.990479,-0.327898,0.000000
129.389999,67.158493,-1287.901489,-0.014168,-0.012875,-0.327022,298.735901,15.218331,-3.270222,-1287.901489,-0.327915,0.000000
129.400009,67.158859,-1288.079346,-0.014168,-0.012875,-0.327022,298.737518,15.218415,-3.270222,-1288.079346,-0.327933,0.000000
129.410004,67.159607,-1287.901489,-0.014163,-0.012875,-0.327022,298.740845,15.218584,-3.270222,-1287.901489,-0.327950,0.000000
129.420013,67.151031,-1288.034912,-0.014159,-0.012875,-0.327022,298.702698,15.216641,-3.270222,-1288.034912,-0.327967,0.000000
