Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.160004,15.598312,-1287.723511,-0.014155,-0.013541,-0.343942,69.384758,3.534628,-3.439417,-1287.723511,-0.345338,0.000000
142.170013,15.581924,-1287.945923,-0.014133,-0.013541,-0.343950,69.311859,3.530915,-3.439504,-1287.945923,-0.345355,0.000000
142.180008,15.568146,-1287.679077,-0.014137,-0.013542,-0.343959,69.250572,3.527792,-3.439591,-1287.679077,-0.345373,0.000000
142.190002,15.553253,-1287.856934,-0.014133,-0.013542,-0.343968,69.184326,3.524418,-3.439677,-1287.856934,-0.345390,0.000000
142.200012,15.525696,-1287.856934,-0.014163,-0.013542,-0.343976,69.061745,3.518173,-3.439764,-1287.856934,-0.345407,0.000000
142.210007,15.500000,-1287.768066,-0.014159,-0.013544,-0.344020,68.947441,3.512350,-3.440198,-1287.768066,-0.345425,0.000000
142.220001,15.453827,-1287.856934,-0.014155,-0.013544,-0.344028,68.742058,3.501887,-3.440284,-1287.856934,-0.345433,0.000000
142.230011,15.397232,-1287.679077,-0.014142,-0.013544,-0.344028,68.490311,3.489063,-3.440284,-1287.679077,-0.345451,0.000000
142.240005,15.360367,-1287.856934,-0.014155,-0.013544,-0.344028,68.326324,3.480709,-3.440284,-1287.856934,-0.345468,0.000000
142.250000,15.341003,-1287.856934,-0.014150,-0.013545,-0.344046,68.240189,3.476321,-3.440458,-1287.856934,-0.345485,0.000000
142.260010,15.329819,-1287.768066,-0.014133,-0.013545,-0.344054,68.190437,3.473787,-3.440545,-1287.768066,-0.345503,0.000000
142.270004,15.311584,-1287.901489,-0.014163,-0.013546,-0.344072,68.109329,3.469655,-3.440718,-1287.901489,-0.345520,0.000000
142.280014,15.263550,-1287.812500,-0.014142,-0.013546,-0.344080,67.895660,3.458770,-3.440805,-1287.812500,-0.345537,0.000000
142.290009,15.241577,-1287.901489,-0.014168,-0.013547,-0.344106,67.797920,3.453791,-3.441065,-1287.901489,-0.345555,0.000000
142.300003,15.202850,-1287.812500,-0.014133,-0.013548,-0.344115,67.625656,3.445015,-3.441152,-1287.812500,-0.345572,0.000000
142.310013,15.173431,-1287.768066,-0.014146,-0.013548,-0.344124,67.494797,3.438349,-3.441238,-1287.768066,-0.345589,0.000000
142.320007,15.131729,-1287.901489,-0.014159,-0.013549,-0.344141,67.309296,3.428899,-3.441412,-1287.901489,-0.345607,0.000000
142.330002,15.093735,-1287.723511,-0.014137,-0.013550,-0.344159,67.140282,3.420289,-3.441585,-1287.723511,-0.345624,0.000000
142.340012,15.064331,-1287.812500,-0.014163,-0.013551,-0.344185,67.009491,3.413626,-3.441846,-1287.812500,-0.345641,0.000000
142.350006,15.017776,-1287.812500,-0.014146,-0.013552,-0.344211,66.802406,3.403077,-3.442106,-1287.812500,-0.345650,0.000000
142.360001,14.947403,-1287.768066,-0.014194,-0.013553,-0.344237,66.489372,3.387130,-3.442366,-1287.768066,-0.345667,0.000000
142.370010,14.904953,-1287.856934,-0.014181,-0.013553,-0.344245,66.300545,3.377511,-3.442453,-1287.856934,-0.345685,0.000000
142.380005,14.843872,-1287.768066,-0.014185,-0.013553,-0.344254,66.028839,3.363670,-3.442539,-1287.768066,-0.345702,0.000000
142.389999,14.802551,-1287.812500,-0.014155,-0.013553,-0.344254,65.845039,3.354306,-3.442539,-1287.812500,-0.345720,0.000000
142.400009,14.784302,-1287.856934,-0.014142,-0.013553,-0.344254,65.763855,3.350171,-3.442539,-1287.856934,-0.345737,0.000000
142.410004,14.786530,-1287.768066,-0.014159,-0.013553,-0.344254,65.773766,3.350675,-3.442539,-1287.768066,-0.345754,0.000000
142.420013,14.775360,-1287.856934,-0.014155,-0.013553,-0.344254,65.724083,3.348145,-3.442539,-1287.856934,-0.345772,0.000000
142.430008,14.779083,-1287.679077,-0.014176,-0.013554,-0.344263,65.740646,3.348988,-3.442626,-1287.679077,-0.345789,0.000000
142.440002,14.750046,-1287.901489,-0.014189,-0.013554,-0.344280,65.611481,3.342408,-3.442799,-1287.901489,-0.345806,0.000000
142.450012,14.731049,-1287.901489,-0.014181,-0.013556,-0.344323,65.526978,3.338103,-3.443233,-1287.901489,-0.345824,0.000000
142.460007,14.693069,-1287.768066,-0.014146,-0.013557,-0.344349,65.358040,3.329497,-3.443493,-1287.768066,-0.345841,0.000000
142.470001,14.613007,-1287.856934,-0.014168,-0.013557,-0.344349,65.001900,3.311355,-3.443493,-1287.856934,-0.345858,0.000000
142.480011,14.575027,-1287.768066,-0.014163,-0.013557,-0.344349,64.832962,3.302748,-3.443493,-1287.768066,-0.345867,0.000000
142.490005,14.554916,-1287.856934,-0.014155,-0.013557,-0.344358,64.743500,3.298191,-3.443580,-1287.856934,-0.345884,0.000000
142.500000,14.525879,-1287.812500,-0.014168,-0.013558,-0.344375,64.614334,3.291611,-3.443753,-1287.812500,-0.345902,0.000000
142.510010,14.498322,-1287.768066,-0.014159,-0.013559,-0.344393,64.491753,3.285367,-3.443927,-1287.768066,-0.345919,0.000000
142.520004,14.472626,-1287.901489,-0.014172,-0.013559,-0.344401,64.377457,3.279544,-3.444014,-1287.901489,-0.345936,0.000000
142.530014,14.436508,-1287.723511,-0.014150,-0.013559,-0.344410,64.216797,3.271359,-3.444100,-1287.723511,-0.345954,0.000000
142.540009,14.407089,-1287.812500,-0.014168,-0.013560,-0.344419,64.085930,3.264693,-3.444187,-1287.812500,-0.345971,0.000000
142.550003,14.397034,-1287.812500,-0.014155,-0.013560,-0.344419,64.041206,3.262414,-3.444187,-1287.812500,-0.345988,0.000000
142.560013,14.385483,-1287.679077,-0.014163,-0.013560,-0.344419,63.989822,3.259797,-3.444187,-1287.679077,-0.346006,0.000000
142.570007,14.365753,-1287.812500,-0.014159,-0.013560,-0.344427,63.902061,3.255326,-3.444274,-1287.812500,-0.346023,0.000000
142.580002,14.357193,-1287.723511,-0.014163,-0.013560,-0.344427,63.863983,3.253386,-3.444274,-1287.723511,-0.346040,0.000000
142.590012,14.356812,-1287.856934,-0.014163,-0.013560,-0.344427,63.862286,3.253300,-3.444274,-1287.856934,-0.346058,0.000000
142.600006,14.343414,-1287.812500,-0.014181,-0.013560,-0.344427,63.802692,3.250264,-3.444274,-1287.812500,-0.346066,0.000000
142.610001,14.336700,-1287.768066,-0.014163,-0.013561,-0.344445,63.772827,3.248743,-3.444447,-1287.768066,-0.346084,0.000000
142.620010,14.321075,-1287.901489,-0.014155,-0.013562,-0.344479,63.703323,3.245202,-3.444794,-1287.901489,-0.346101,0.000000
142.630005,14.303940,-1287.723511,-0.014176,-0.013563,-0.344497,63.627102,3.241319,-3.444968,-1287.723511,-0.346118,0.000000
142.639999,14.235046,-1287.856934,-0.014185,-0.013564,-0.344514,63.320648,3.225708,-3.445141,-1287.856934,-0.346136,0.000000
142.650009,14.197433,-1287.856934,-0.014159,-0.013564,-0.344523,63.153339,3.217184,-3.445228,-1287.856934,-0.346153,0.000000
142.660004,14.155731,-1287.723511,-0.014202,-0.013565,-0.344540,62.967838,3.207735,-3.445401,-1287.723511,-0.346170,0.000000
142.670013,14.124084,-1287.856934,-0.014172,-0.013565,-0.344540,62.827065,3.200563,-3.445401,-1287.856934,-0.346188,0.000000
142.680008,14.103607,-1287.723511,-0.014168,-0.013565,-0.344549,62.735977,3.195923,-3.445488,-1287.723511,-0.346205,0.000000
142.690002,14.086105,-1287.856934,-0.014168,-0.013565,-0.344549,62.658127,3.191957,-3.445488,-1287.856934,-0.346223,0.000000
142.700012,14.065994,-1287.768066,-0.014211,-0.013565,-0.344557,62.568668,3.187400,-3.445575,-1287.768066,-0.346240,0.000000
142.710007,14.068970,-1287.723511,-0.014176,-0.013566,-0.344583,62.581902,3.188074,-3.445835,-1287.723511,-0.346257,0.000000
142.720001,14.020935,-1287.812500,-0.014202,-0.013567,-0.344601,62.368233,3.177189,-3.446008,-1287.812500,-0.346275,0.000000
142.730011,14.011261,-1287.768066,-0.014185,-0.013567,-0.344601,62.325203,3.174997,-3.446008,-1287.768066,-0.346283,0.000000
142.740005,13.975876,-1287.856934,-0.014163,-0.013567,-0.344601,62.167801,3.166979,-3.446008,-1287.856934,-0.346301,0.000000
142.750000,13.959122,-1287.768066,-0.014163,-0.013567,-0.344601,62.093273,3.163182,-3.446008,-1287.768066,-0.346318,0.000000
142.760010,13.949448,-1287.768066,-0.014163,-0.013567,-0.344601,62.050243,3.160990,-3.446008,-1287.768066,-0.346335,0.000000
142.770004,13.956894,-1287.901489,-0.014181,-0.013567,-0.344601,62.083366,3.162677,-3.446008,-1287.901489,-0.346353,0.000000
142.780014,13.931198,-1287.768066,-0.014181,-0.013567,-0.344601,61.969063,3.156855,-3.446008,-1287.768066,-0.346370,0.000000
142.790009,13.933807,-1287.856934,-0.014181,-0.013568,-0.344618,61.980671,3.157446,-3.446182,-1287.856934,-0.346387,0.000000
142.800003,13.899536,-1287.812500,-0.014185,-0.013568,-0.344635,61.828224,3.149680,-3.446355,-1287.812500,-0.346405,0.000000
142.810013,13.896942,-1287.723511,-0.014155,-0.013569,-0.344662,61.816685,3.149092,-3.446615,-1287.723511,-0.346422,0.000000
142.820007,13.854111,-1287.856934,-0.014146,-0.013571,-0.344714,61.626163,3.139386,-3.447136,-1287.856934,-0.346439,0.000000
142.830002,13.782242,-1287.768066,-0.014172,-0.013572,-0.344740,61.306473,3.123101,-3.447396,-1287.768066,-0.346457,0.000000
142.840012,13.670898,-1287.812500,-0.014168,-0.013575,-0.344800,60.811192,3.097870,-3.448003,-1287.812500,-0.346474,0.000000
142.850006,13.578186,-1287.768066,-0.014168,-0.013577,-0.344844,60.398788,3.076861,-3.448436,-1287.768066,-0.346491,0.000000
142.860001,13.463501,-1287.723511,-0.014176,-0.013578,-0.344870,59.888645,3.050873,-3.448696,-1287.723511,-0.346500,0.000000
142.870010,13.378601,-1287.856934,-0.014176,-0.013579,-0.344904,59.510990,3.031634,-3.449044,-1287.856934,-0.346517,0.000000
142.880005,13.288483,-1287.679077,-0.014194,-0.013580,-0.344930,59.110123,3.011213,-3.449304,-1287.679077,-0.346535,0.000000
142.889999,13.209167,-1287.856934,-0.014150,-0.013581,-0.344956,58.757313,2.993240,-3.449564,-1287.856934,-0.346552,0.000000
142.900009,13.125015,-1287.768066,-0.014168,-0.013582,-0.344974,58.382984,2.974171,-3.449737,-1287.768066,-0.346569,0.000000
142.910004,13.075485,-1287.723511,-0.014181,-0.013583,-0.345008,58.162663,2.962947,-3.450084,-1287.723511,-0.346587,0.000000
142.920013,13.005096,-1287.901489,-0.014202,-0.013587,-0.345104,57.849560,2.946997,-3.451038,-1287.901489,-0.346604,0.000000
142.930008,12.870682,-1287.768066,-0.014172,-0.013591,-0.345199,57.251652,2.916538,-3.451992,-1287.768066,-0.346621,0.000000
142.940002,12.609268,-1287.812500,-0.014181,-0.013591,-0.345208,56.088825,2.857301,-3.452079,-1287.812500,-0.346639,0.000000
142.950012,12.478577,-1287.856934,-0.014185,-0.013591,-0.345217,55.507481,2.827686,-3.452166,-1287.856934,-0.346656,0.000000
142.960007,12.437988,-1287.723511,-0.014194,-0.013591,-0.345217,55.326935,2.818488,-3.452166,-1287.723511,-0.346673,0.000000
142.970001,12.408569,-1287.856934,-0.014194,-0.013593,-0.345260,55.196072,2.811822,-3.452599,-1287.856934,-0.346691,0.000000
142.980011,12.392929,-1287.723511,-0.014181,-0.013593,-0.345269,55.126503,2.808278,-3.452686,-1287.723511,-0.346708,0.000000
142.990005,12.333710,-1287.856934,-0.014181,-0.013593,-0.345269,54.863079,2.794858,-3.452686,-1287.856934,-0.346717,0.000000
143.000000,12.303177,-1287.812500,-0.014168,-0.013593,-0.345269,54.727264,2.787940,-3.452686,-1287.812500,-0.346734,0.000000
143.010010,12.296112,-1287.812500,-0.014181,-0.013593,-0.345269,54.695839,2.786339,-3.452686,-1287.812500,-0.346752,0.000000
143.020004,12.286804,-1287.901489,-0.014189,-0.013593,-0.345269,54.654434,2.784230,-3.452686,-1287.901489,-0.346769,0.000000
143.030014,12.273026,-1287.723511,-0.014202,-0.013593,-0.345269,54.593143,2.781107,-3.452686,-1287.723511,-0.346786,0.000000
143.040009,12.282700,-1287.812500,-0.014172,-0.013593,-0.345269,54.636177,2.783299,-3.452686,-1287.812500,-0.346804,0.000000
143.050003,12.284943,-1287.768066,-0.014215,-0.013593,-0.345269,54.646152,2.783808,-3.452686,-1287.768066,-0.346821,0.000000
143.060013,12.264084,-1287.812500,-0.014185,-0.013593,-0.345269,54.553371,2.779081,-3.452686,-1287.812500,-0.346838,0.000000
143.070007,12.278976,-1287.856934,-0.014181,-0.013593,-0.345269,54.619614,2.782456,-3.452686,-1287.856934,-0.346856,0.000000
143.080002,12.274139,-1287.723511,-0.014202,-0.013593,-0.345269,54.598099,2.781360,-3.452686,-1287.723511,-0.346873,0.000000
143.090012,12.269669,-1287.856934,-0.014185,-0.013593,-0.345269,54.578213,2.780347,-3.452686,-1287.856934,-0.346890,0.000000
143.100006,12.277115,-1287.812500,-0.014206,-0.013593,-0.345269,54.611336,2.782034,-3.452686,-1287.812500,-0.346908,0.000000
143.110001,12.274139,-1287.723511,-0.014194,-0.013593,-0.345269,54.598099,2.781360,-3.452686,-1287.723511,-0.346925,0.000000
143.120010,12.270035,-1287.812500,-0.014194,-0.013594,-0.345277,54.579842,2.780430,-3.452773,-1287.812500,-0.346934,0.000000
143.130005,12.266693,-1287.723511,-0.014181,-0.013594,-0.345286,54.564976,2.779672,-3.452859,-1287.723511,-0.346951,0.000000
143.139999,12.250671,-1287.856934,-0.014159,-0.013594,-0.345295,54.493710,2.776042,-3.452946,-1287.856934,-0.346968,0.000000
143.150009,12.233170,-1287.768066,-0.014189,-0.013595,-0.345303,54.415855,2.772076,-3.453033,-1287.768066,-0.346986,0.000000
143.160004,12.238022,-1287.768066,-0.014198,-0.013595,-0.345312,54.437439,2.773175,-3.453119,-1287.768066,-0.347003,0.000000
143.170013,12.221634,-1287.856934,-0.014211,-0.013595,-0.345321,54.364544,2.769462,-3.453206,-1287.856934,-0.347020,0.000000
143.180008,12.208603,-1287.768066,-0.014189,-0.013596,-0.345329,54.306580,2.766509,-3.453293,-1287.768066,-0.347038,0.000000
143.190002,12.192581,-1287.812500,-0.014198,-0.013596,-0.345338,54.235310,2.762878,-3.453380,-1287.812500,-0.347055,0.000000
143.200012,12.170990,-1287.856934,-0.014181,-0.013597,-0.345355,54.139267,2.757986,-3.453553,-1287.856934,-0.347072,0.000000
143.210007,12.131516,-1287.723511,-0.014155,-0.013597,-0.345373,53.963676,2.749041,-3.453727,-1287.723511,-0.347090,0.000000
143.220001,12.114761,-1287.901489,-0.014198,-0.013597,-0.345373,53.889149,2.745244,-3.453727,-1287.901489,-0.347107,0.000000
143.230011,12.085342,-1287.812500,-0.014206,-0.013597,-0.345373,53.758289,2.738578,-3.453727,-1287.812500,-0.347124,0.000000
143.240005,12.070816,-1287.856934,-0.014211,-0.013597,-0.345373,53.693672,2.735286,-3.453727,-1287.856934,-0.347142,0.000000
143.250000,12.052582,-1287.812500,-0.014206,-0.013597,-0.345373,53.612560,2.731154,-3.453727,-1287.812500,-0.347150,0.000000
143.260010,12.048859,-1287.768066,-0.014185,-0.013598,-0.345381,53.596001,2.730310,-3.453813,-1287.768066,-0.347168,0.000000
143.270004,12.032089,-1287.856934,-0.014206,-0.013598,-0.345390,53.521404,2.726511,-3.453900,-1287.856934,-0.347185,0.000000
143.280014,12.044006,-1287.723511,-0.014206,-0.013599,-0.345407,53.574417,2.729211,-3.454073,-1287.723511,-0.347202,0.000000
143.290009,12.008270,-1287.856934,-0.014198,-0.013600,-0.345433,53.415455,2.721113,-3.454334,-1287.856934,-0.347220,0.000000
143.300003,11.985916,-1287.768066,-0.014206,-0.013601,-0.345459,53.316017,2.716047,-3.454594,-1287.768066,-0.347237,0.000000
143.310013,11.925598,-1287.723511,-0.014202,-0.013602,-0.345494,53.047710,2.702379,-3.454941,-1287.723511,-0.347255,0.000000
143.320007,11.864532,-1287.901489,-0.014185,-0.013603,-0.345511,52.776077,2.688541,-3.455114,-1287.901489,-0.347272,0.000000
143.330002,11.796005,-1287.723511,-0.014206,-0.013603,-0.345520,52.471252,2.673013,-3.455201,-1287.723511,-0.347289,0.000000
143.340012,11.753555,-1287.901489,-0.014185,-0.013603,-0.345529,52.282425,2.663394,-3.455287,-1287.901489,-0.347307,0.000000
143.350006,11.720795,-1287.901489,-0.014198,-0.013604,-0.345546,52.136700,2.655970,-3.455461,-1287.901489,-0.347324,0.000000
143.360001,11.695465,-1287.723511,-0.014198,-0.013605,-0.345555,52.024029,2.650230,-3.455548,-1287.723511,-0.347341,0.000000
143.370010,11.663818,-1287.901489,-0.014206,-0.013605,-0.345563,51.883255,2.643059,-3.455634,-1287.901489,-0.347350,0.000000
143.380005,11.642593,-1287.812500,-0.014194,-0.013605,-0.345572,51.788841,2.638249,-3.455721,-1287.812500,-0.347367,0.000000
143.389999,11.623230,-1287.856934,-0.014215,-0.013606,-0.345589,51.702709,2.633862,-3.455895,-1287.856934,-0.347385,0.000000
143.400009,11.592316,-1287.856934,-0.014206,-0.013607,-0.345607,51.565197,2.626856,-3.456068,-1287.856934,-0.347402,0.000000
143.410004,11.554337,-1287.812500,-0.014159,-0.013607,-0.345624,51.396255,2.618250,-3.456241,-1287.812500,-0.347419,0.000000
143.420013,11.524918,-1287.856934,-0.014189,-0.013609,-0.345659,51.265392,2.611584,-3.456589,-1287.856934,-0.347437,0.000000
143.430008,11.467957,-1287.768066,-0.014202,-0.013610,-0.345702,51.012020,2.598676,-3.457022,-1287.768066,-0.347454,0.000000
143.440002,11.394958,-1287.856934,-0.014198,-0.013612,-0.345754,50.687305,2.582134,-3.457542,-1287.856934,-0.347471,0.000000
143.450012,11.276184,-1287.723511,-0.014219,-0.013614,-0.345789,50.158974,2.555220,-3.457889,-1287.723511,-0.347489,0.000000
143.460007,11.188675,-1287.679077,-0.014202,-0.013615,-0.345824,49.769711,2.535390,-3.458236,-1287.679077,-0.347506,0.000000
143.470001,11.098190,-1287.812500,-0.014189,-0.013618,-0.345893,49.367214,2.514886,-3.458930,-1287.812500,-0.347523,0.000000
143.480011,10.975296,-1287.723511,-0.014202,-0.013620,-0.345945,48.820557,2.487038,-3.459450,-1287.723511,-0.347541,0.000000
143.490005,10.827103,-1287.856934,-0.014198,-0.013622,-0.345997,48.161358,2.453457,-3.459970,-1287.856934,-0.347558,0.000000
143.500000,10.693787,-1287.901489,-0.014202,-0.013624,-0.346040,47.568340,2.423247,-3.460404,-1287.901489,-0.347567,0.000000
143.510010,10.568298,-1287.723511,-0.014202,-0.013625,-0.346075,47.010139,2.394811,-3.460751,-1287.723511,-0.347584,0.000000
143.520004,10.477066,-1287.856934,-0.014198,-0.013626,-0.346110,46.604317,2.374137,-3.461098,-1287.856934,-0.347601,0.000000
143.530014,10.400360,-1287.679077,-0.014185,-0.013628,-0.346144,46.263111,2.356755,-3.461445,-1287.679077,-0.347619,0.000000
143.540009,10.318069,-1287.768066,-0.014198,-0.013629,-0.346179,45.897064,2.338108,-3.461792,-1287.768066,-0.347636,0.000000
143.550003,10.245819,-1287.768066,-0.014202,-0.013630,-0.346205,45.575680,2.321736,-3.462052,-1287.768066,-0.347653,0.000000
143.560013,10.173584,-1287.768066,-0.014198,-0.013631,-0.346223,45.254360,2.305367,-3.462225,-1287.768066,-0.347671,0.000000
143.570007,10.124054,-1287.856934,-0.014224,-0.013631,-0.346231,45.034042,2.294143,-3.462312,-1287.856934,-0.347688,0.000000
143.580002,10.090546,-1287.679077,-0.014198,-0.013632,-0.346249,44.884991,2.286550,-3.462486,-1287.679077,-0.347705,0.000000
143.590012,10.059631,-1287.812500,-0.014206,-0.013633,-0.346283,44.747475,2.279545,-3.462832,-1287.812500,-0.347723,0.000000
143.600006,10.016068,-1287.768066,-0.014219,-0.013634,-0.346301,44.553692,2.269673,-3.463006,-1287.768066,-0.347740,0.000000
143.610001,9.949783,-1287.723511,-0.014215,-0.013634,-0.346309,44.258846,2.254653,-3.463093,-1287.723511,-0.347758,0.000000
143.620010,9.916275,-1287.901489,-0.014241,-0.013634,-0.346309,44.109795,2.247060,-3.463093,-1287.901489,-0.347775,0.000000
143.630005,9.899887,-1287.768066,-0.014232,-0.013635,-0.346318,44.036896,2.243346,-3.463179,-1287.768066,-0.347784,0.000000
143.639999,9.887222,-1287.856934,-0.014241,-0.013636,-0.346344,43.980560,2.240477,-3.463439,-1287.856934,-0.347801,0.000000
143.650009,9.847382,-1287.812500,-0.014211,-0.013637,-0.346379,43.803341,2.231448,-3.463786,-1287.812500,-0.347818,0.000000
143.660004,9.801956,-1287.723511,-0.014206,-0.013638,-0.346396,43.601280,2.221155,-3.463960,-1287.723511,-0.347836,0.000000
143.670013,9.753922,-1287.856934,-0.014211,-0.013638,-0.346405,43.387611,2.210270,-3.464046,-1287.856934,-0.347853,0.000000
143.680008,9.702164,-1287.768066,-0.014232,-0.013639,-0.346431,43.157379,2.198542,-3.464307,-1287.768066,-0.347870,0.000000
143.690002,9.673111,-1287.901489,-0.014228,-0.013640,-0.346448,43.028145,2.191958,-3.464480,-1287.901489,-0.347888,0.000000
143.700012,9.643326,-1287.812500,-0.014219,-0.013641,-0.346474,42.895657,2.185209,-3.464740,-1287.812500,-0.347905,0.000000
143.710007,9.594910,-1287.768066,-0.014202,-0.013642,-0.346500,42.680290,2.174237,-3.465000,-1287.768066,-0.347922,0.000000
143.720001,9.532730,-1287.812500,-0.014194,-0.013642,-0.346517,42.403702,2.160147,-3.465174,-1287.812500,-0.347940,0.000000
143.730011,9.486557,-1287.723511,-0.014211,-0.013643,-0.346535,42.198315,2.149685,-3.465347,-1287.723511,-0.347957,0.000000
143.740005,9.442245,-1287.768066,-0.014206,-0.013644,-0.346561,42.001205,2.139643,-3.465607,-1287.768066,-0.347974,0.000000
143.750000,9.388245,-1287.768066,-0.014232,-0.013645,-0.346587,41.760998,2.127407,-3.465868,-1287.768066,-0.347992,0.000000
143.760010,9.343201,-1287.768066,-0.014228,-0.013646,-0.346613,41.560631,2.117199,-3.466128,-1287.768066,-0.348000,0.000000
143.770004,9.293289,-1287.901489,-0.014237,-0.013647,-0.346621,41.338615,2.105889,-3.466215,-1287.901489,-0.348018,0.000000
143.780014,9.256805,-1287.679077,-0.014219,-0.013647,-0.346621,41.176327,2.097622,-3.466215,-1287.679077,-0.348035,0.000000
143.790009,9.244888,-1287.812500,-0.014206,-0.013647,-0.346621,41.123318,2.094922,-3.466215,-1287.812500,-0.348052,0.000000
143.800003,9.237442,-1287.856934,-0.014232,-0.013647,-0.346630,41.090195,2.093234,-3.466301,-1287.856934,-0.348070,0.000000
143.810013,9.217697,-1287.812500,-0.014228,-0.013648,-0.346647,41.002365,2.088760,-3.466475,-1287.812500,-0.348087,0.000000
143.820007,9.203186,-1287.856934,-0.014241,-0.013648,-0.346665,40.937817,2.085472,-3.466648,-1287.856934,-0.348104,0.000000
143.830002,9.170792,-1287.723511,-0.014219,-0.013649,-0.346691,40.793720,2.078131,-3.466908,-1287.723511,-0.348122,0.000000
143.840012,9.139511,-1287.856934,-0.014241,-0.013650,-0.346717,40.654575,2.071043,-3.467168,-1287.856934,-0.348139,0.000000
143.850006,9.092957,-1287.812500,-0.014219,-0.013651,-0.346743,40.447491,2.060493,-3.467429,-1287.812500,-0.348156,0.000000
143.860001,9.038971,-1287.812500,-0.014224,-0.013653,-0.346778,40.207352,2.048260,-3.467776,-1287.812500,-0.348174,0.000000
143.870010,8.973434,-1287.812500,-0.014211,-0.013653,-0.346778,39.915829,2.033409,-3.467776,-1287.812500,-0.348191,0.000000
143.880005,8.939163,-1287.723511,-0.014215,-0.013653,-0.346778,39.763386,2.025643,-3.467776,-1287.723511,-0.348208,0.000000
143.889999,8.916077,-1287.768066,-0.014254,-0.013653,-0.346778,39.660690,2.020412,-3.467776,-1287.768066,-0.348217,0.000000
143.900009,8.898575,-1287.768066,-0.014258,-0.013653,-0.346786,39.582836,2.016446,-3.467862,-1287.768066,-0.348234,0.000000
143.910004,8.880341,-1287.723511,-0.014241,-0.013653,-0.346786,39.501728,2.012314,-3.467862,-1287.723511,-0.348252,0.000000
143.920013,8.870651,-1287.856934,-0.014219,-0.013653,-0.346795,39.458626,2.010118,-3.467949,-1287.856934,-0.348269,0.000000
143.930008,8.872147,-1287.679077,-0.014228,-0.013654,-0.346812,39.465279,2.010457,-3.468122,-1287.679077,-0.348287,0.000000
143.940002,8.860596,-1287.812500,-0.014232,-0.013655,-0.346838,39.413898,2.007840,-3.468383,-1287.812500,-0.348304,0.000000
143.950012,8.834900,-1287.768066,-0.014258,-0.013655,-0.346838,39.299599,2.002017,-3.468383,-1287.768066,-0.348321,0.000000
143.960007,8.798782,-1287.812500,-0.014224,-0.013655,-0.346838,39.138939,1.993833,-3.468383,-1287.812500,-0.348339,0.000000
143.970001,8.770111,-1287.856934,-0.014224,-0.013655,-0.346838,39.011402,1.987336,-3.468383,-1287.856934,-0.348356,0.000000
143.980011,8.785004,-1287.679077,-0.014241,-0.013655,-0.346847,39.077648,1.990710,-3.468469,-1287.679077,-0.348373,0.000000
143.990005,8.769363,-1287.812500,-0.014228,-0.013656,-0.346856,39.008076,1.987166,-3.468556,-1287.812500,-0.348391,0.000000
144.000000,8.740692,-1287.856934,-0.014228,-0.013656,-0.346864,38.880539,1.980669,-3.468643,-1287.856934,-0.348408,0.000000
144.010010,8.739212,-1287.768066,-0.014228,-0.013656,-0.346864,38.873955,1.980334,-3.468643,-1287.768066,-0.348417,0.000000
144.020004,8.741074,-1287.856934,-0.014254,-0.013656,-0.346873,38.882236,1.980756,-3.468729,-1287.856934,-0.348434,0.000000
144.030014,8.732132,-1287.723511,-0.014254,-0.013657,-0.346890,38.842464,1.978729,-3.468903,-1287.723511,-0.348451,0.000000
144.040009,8.707550,-1287.812500,-0.014237,-0.013658,-0.346916,38.733116,1.973159,-3.469163,-1287.812500,-0.348469,0.000000
144.050003,8.651703,-1287.812500,-0.014237,-0.013659,-0.346934,38.484695,1.960504,-3.469337,-1287.812500,-0.348486,0.000000
144.060013,8.611481,-1287.768066,-0.014232,-0.013661,-0.346977,38.305779,1.951389,-3.469770,-1287.768066,-0.348503,0.000000
144.070007,8.551895,-1287.901489,-0.014228,-0.013662,-0.347012,38.040730,1.937887,-3.470117,-1287.901489,-0.348521,0.000000
144.080002,8.477051,-1287.723511,-0.014237,-0.013662,-0.347012,37.707806,1.920927,-3.470117,-1287.723511,-0.348538,0.000000
144.090012,8.437958,-1287.856934,-0.014237,-0.013662,-0.347012,37.533909,1.912069,-3.470117,-1287.856934,-0.348555,0.000000
144.100006,8.418961,-1287.856934,-0.014224,-0.013662,-0.347012,37.449406,1.907764,-3.470117,-1287.856934,-0.348573,0.000000
144.110001,8.400345,-1287.723511,-0.014262,-0.013662,-0.347012,37.366600,1.903545,-3.470117,-1287.723511,-0.348590,0.000000
144.120010,8.392151,-1287.812500,-0.014245,-0.013662,-0.347012,37.330151,1.901689,-3.470117,-1287.812500,-0.348607,0.000000
144.130005,8.391785,-1287.768066,-0.014237,-0.013662,-0.347012,37.328522,1.901606,-3.470117,-1287.768066,-0.348625,0.000000
144.139999,8.390671,-1287.812500,-0.014228,-0.013662,-0.347020,37.323566,1.901353,-3.470204,-1287.812500,-0.348633,0.000000
144.150009,8.398483,-1287.768066,-0.014250,-0.013662,-0.347020,37.358318,1.903123,-3.470204,-1287.768066,-0.348651,0.000000
144.160004,8.406677,-1287.723511,-0.014250,-0.013662,-0.347020,37.394768,1.904980,-3.470204,-1287.723511,-0.348668,0.000000
