Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.420013,61.580353,-1288.212769,-0.015336,-0.014633,-0.371676,273.923096,13.954307,-3.716756,-1288.212769,-0.372950,0.000000
180.430008,61.561356,-1288.301758,-0.015310,-0.014633,-0.371684,273.838593,13.950002,-3.716843,-1288.301758,-0.372959,0.000000
180.440002,61.569168,-1288.301758,-0.015327,-0.014633,-0.371684,273.873352,13.951773,-3.716843,-1288.301758,-0.372976,0.000000
180.450012,61.570663,-1288.257324,-0.015327,-0.014633,-0.371684,273.879974,13.952112,-3.716843,-1288.257324,-0.372994,0.000000
180.460007,61.567688,-1288.346313,-0.015336,-0.014633,-0.371684,273.866760,13.951437,-3.716843,-1288.346313,-0.373011,0.000000
180.470001,61.562469,-1288.257324,-0.015315,-0.014633,-0.371684,273.843536,13.950254,-3.716843,-1288.257324,-0.373028,0.000000
180.480011,61.562103,-1288.390747,-0.015327,-0.014633,-0.371684,273.841919,13.950171,-3.716843,-1288.390747,-0.373046,0.000000
180.490005,61.560989,-1288.257324,-0.015323,-0.014633,-0.371684,273.836945,13.949920,-3.716843,-1288.257324,-0.373063,0.000000
180.500015,61.558746,-1288.212769,-0.015332,-0.014633,-0.371684,273.826965,13.949411,-3.716843,-1288.212769,-0.373080,0.000000
180.510010,61.563217,-1288.390747,-0.015310,-0.014634,-0.371693,273.846863,13.950424,-3.716930,-1288.390747,-0.373098,0.000000
180.520004,61.556519,-1288.212769,-0.015289,-0.014635,-0.371736,273.817078,13.948906,-3.717363,-1288.212769,-0.373115,0.000000
180.530014,61.559128,-1288.301758,-0.015302,-0.014637,-0.371780,273.828674,13.949497,-3.717797,-1288.301758,-0.373133,0.000000
180.540009,61.511826,-1288.212769,-0.015319,-0.014639,-0.371832,273.618256,13.938779,-3.718317,-1288.212769,-0.373150,0.000000
180.550003,61.400497,-1288.257324,-0.015332,-0.014642,-0.371901,273.123047,13.913551,-3.719011,-1288.257324,-0.373167,0.000000
180.560013,61.236649,-1288.346313,-0.015332,-0.014644,-0.371953,272.394226,13.876423,-3.719531,-1288.346313,-0.373176,0.000000
180.570007,61.071686,-1288.212769,-0.015327,-0.014646,-0.371996,271.660431,13.839043,-3.719965,-1288.212769,-0.373193,0.000000
180.580002,60.939499,-1288.301758,-0.015323,-0.014646,-0.372014,271.072418,13.809088,-3.720138,-1288.301758,-0.373211,0.000000
180.590012,60.863907,-1288.257324,-0.015310,-0.014647,-0.372031,270.736176,13.791959,-3.720312,-1288.257324,-0.373228,0.000000
180.600006,60.809158,-1288.257324,-0.015315,-0.014648,-0.372066,270.492645,13.779552,-3.720659,-1288.257324,-0.373245,0.000000
180.610016,60.771561,-1288.301758,-0.015310,-0.014649,-0.372075,270.325409,13.771032,-3.720745,-1288.301758,-0.373263,0.000000
180.620010,60.707886,-1288.212769,-0.015327,-0.014649,-0.372083,270.042175,13.756603,-3.720832,-1288.212769,-0.373280,0.000000
180.630005,60.683670,-1288.346313,-0.015332,-0.014650,-0.372109,269.934448,13.751116,-3.721092,-1288.346313,-0.373297,0.000000
180.640015,60.658356,-1288.301758,-0.015327,-0.014652,-0.372153,269.821838,13.745380,-3.721526,-1288.301758,-0.373315,0.000000
180.650009,60.612183,-1288.257324,-0.015332,-0.014653,-0.372196,269.616455,13.734918,-3.721959,-1288.257324,-0.373332,0.000000
180.660004,60.541428,-1288.346313,-0.015310,-0.014655,-0.372248,269.301727,13.718884,-3.722480,-1288.346313,-0.373349,0.000000
180.670013,60.413330,-1288.212769,-0.015319,-0.014657,-0.372283,268.731903,13.689857,-3.722827,-1288.212769,-0.373367,0.000000
180.680008,60.300507,-1288.346313,-0.015302,-0.014658,-0.372309,268.230042,13.664289,-3.723087,-1288.346313,-0.373384,0.000000
180.690002,60.253586,-1288.257324,-0.015315,-0.014658,-0.372317,268.021332,13.653657,-3.723173,-1288.257324,-0.373393,0.000000
180.700012,60.196609,-1288.346313,-0.015332,-0.014658,-0.372317,267.767883,13.640747,-3.723173,-1288.346313,-0.373410,0.000000
180.710007,60.169434,-1288.346313,-0.015345,-0.014658,-0.372317,267.647003,13.634589,-3.723173,-1288.346313,-0.373427,0.000000
180.720001,60.157135,-1288.212769,-0.015323,-0.014659,-0.372326,267.592316,13.631803,-3.723260,-1288.212769,-0.373445,0.000000
180.730011,60.143356,-1288.257324,-0.015306,-0.014659,-0.372335,267.531006,13.628679,-3.723347,-1288.257324,-0.373462,0.000000
180.740005,60.145218,-1288.257324,-0.015327,-0.014659,-0.372343,267.539276,13.629101,-3.723434,-1288.257324,-0.373479,0.000000
180.750015,60.138885,-1288.257324,-0.015310,-0.014660,-0.372352,267.511108,13.627666,-3.723520,-1288.257324,-0.373497,0.000000
180.760010,60.121399,-1288.346313,-0.015327,-0.014660,-0.372361,267.433350,13.623704,-3.723607,-1288.346313,-0.373514,0.000000
180.770004,60.111343,-1288.212769,-0.015310,-0.014660,-0.372369,267.388611,13.621426,-3.723694,-1288.212769,-0.373531,0.000000
180.780014,60.088989,-1288.390747,-0.015327,-0.014661,-0.372387,267.289185,13.616360,-3.723867,-1288.390747,-0.373549,0.000000
180.790009,60.065903,-1288.301758,-0.015345,-0.014661,-0.372395,267.186493,13.611128,-3.723954,-1288.301758,-0.373566,0.000000
180.800003,60.043945,-1288.301758,-0.015332,-0.014662,-0.372413,267.088806,13.606153,-3.724128,-1288.301758,-0.373583,0.000000
180.810013,60.032394,-1288.390747,-0.015306,-0.014663,-0.372439,267.037415,13.603536,-3.724388,-1288.390747,-0.373592,0.000000
180.820007,59.996277,-1288.212769,-0.015310,-0.014664,-0.372465,266.876770,13.595350,-3.724648,-1288.212769,-0.373610,0.000000
180.830002,59.944519,-1288.346313,-0.015323,-0.014664,-0.372473,266.646545,13.583622,-3.724735,-1288.346313,-0.373627,0.000000
180.840012,59.902802,-1288.301758,-0.015302,-0.014665,-0.372482,266.460968,13.574169,-3.724821,-1288.301758,-0.373644,0.000000
180.850006,59.866684,-1288.212769,-0.015332,-0.014665,-0.372491,266.300323,13.565985,-3.724908,-1288.212769,-0.373662,0.000000
180.860016,59.839874,-1288.346313,-0.015349,-0.014665,-0.372491,266.181061,13.559909,-3.724908,-1288.346313,-0.373679,0.000000
180.870010,59.813446,-1288.168335,-0.015336,-0.014665,-0.372499,266.063507,13.553921,-3.724995,-1288.168335,-0.373696,0.000000
180.880005,59.792587,-1288.257324,-0.015327,-0.014666,-0.372508,265.970703,13.549194,-3.725081,-1288.257324,-0.373714,0.000000
180.890015,59.773224,-1288.257324,-0.015340,-0.014666,-0.372517,265.884583,13.544806,-3.725168,-1288.257324,-0.373731,0.000000
180.900009,59.761673,-1288.257324,-0.015319,-0.014666,-0.372517,265.833191,13.542189,-3.725168,-1288.257324,-0.373748,0.000000
180.910004,59.718857,-1288.346313,-0.015340,-0.014666,-0.372525,265.642731,13.532486,-3.725255,-1288.346313,-0.373766,0.000000
180.920013,59.722214,-1288.212769,-0.015332,-0.014667,-0.372543,265.657684,13.533247,-3.725428,-1288.212769,-0.373783,0.000000
180.930008,59.690933,-1288.301758,-0.015315,-0.014668,-0.372560,265.518524,13.526159,-3.725602,-1288.301758,-0.373800,0.000000
180.940002,59.665237,-1288.301758,-0.015315,-0.014668,-0.372578,265.404236,13.520336,-3.725775,-1288.301758,-0.373809,0.000000
180.950012,59.635071,-1288.212769,-0.015297,-0.014669,-0.372586,265.270050,13.513500,-3.725862,-1288.212769,-0.373826,0.000000
180.960007,59.614227,-1288.346313,-0.015293,-0.014669,-0.372586,265.177338,13.508777,-3.725862,-1288.346313,-0.373844,0.000000
180.970001,59.581085,-1288.212769,-0.015340,-0.014669,-0.372595,265.029907,13.501267,-3.725949,-1288.212769,-0.373861,0.000000
180.980011,59.571777,-1288.390747,-0.015336,-0.014669,-0.372595,264.988495,13.499158,-3.725949,-1288.390747,-0.373878,0.000000
180.990005,59.541611,-1288.301758,-0.015327,-0.014669,-0.372604,264.854309,13.492322,-3.726035,-1288.301758,-0.373896,0.000000
181.000015,59.520004,-1288.257324,-0.015306,-0.014669,-0.372604,264.758209,13.487426,-3.726035,-1288.257324,-0.373913,0.000000
181.010010,59.519272,-1288.301758,-0.015327,-0.014670,-0.372612,264.754944,13.487260,-3.726122,-1288.301758,-0.373930,0.000000
181.020004,59.511078,-1288.212769,-0.015336,-0.014670,-0.372621,264.718506,13.485403,-3.726209,-1288.212769,-0.373948,0.000000
181.030014,59.489105,-1288.346313,-0.015315,-0.014670,-0.372621,264.620758,13.480424,-3.726209,-1288.346313,-0.373965,0.000000
181.040009,59.491714,-1288.257324,-0.015327,-0.014670,-0.372621,264.632355,13.481015,-3.726209,-1288.257324,-0.373982,0.000000
181.050003,59.485382,-1288.257324,-0.015302,-0.014670,-0.372621,264.604187,13.479581,-3.726209,-1288.257324,-0.374000,0.000000
181.060013,59.475327,-1288.346313,-0.015332,-0.014670,-0.372630,264.559479,13.477302,-3.726295,-1288.346313,-0.374017,0.000000
181.070007,59.468994,-1288.257324,-0.015327,-0.014670,-0.372630,264.531311,13.475866,-3.726295,-1288.257324,-0.374026,0.000000
181.080002,59.454849,-1288.346313,-0.015302,-0.014671,-0.372638,264.468384,13.472661,-3.726382,-1288.346313,-0.374043,0.000000
181.090012,59.451859,-1288.301758,-0.015336,-0.014671,-0.372638,264.455078,13.471984,-3.726382,-1288.301758,-0.374060,0.000000
181.100006,59.441818,-1288.212769,-0.015327,-0.014673,-0.372682,264.410400,13.469708,-3.726816,-1288.212769,-0.374078,0.000000
181.110016,59.412018,-1288.346313,-0.015340,-0.014675,-0.372742,264.277863,13.462955,-3.727423,-1288.346313,-0.374095,0.000000
181.120010,59.323776,-1288.168335,-0.015332,-0.014678,-0.372820,263.885345,13.442960,-3.728203,-1288.168335,-0.374112,0.000000
181.130005,59.133865,-1288.346313,-0.015310,-0.014680,-0.372881,263.040558,13.399925,-3.728810,-1288.346313,-0.374130,0.000000
181.140015,58.918625,-1288.301758,-0.015310,-0.014681,-0.372890,262.083130,13.351151,-3.728897,-1288.301758,-0.374147,0.000000
181.150009,58.777878,-1288.257324,-0.015315,-0.014681,-0.372890,261.457062,13.319258,-3.728897,-1288.257324,-0.374165,0.000000
181.160004,58.727966,-1288.346313,-0.015340,-0.014681,-0.372890,261.235046,13.307947,-3.728897,-1288.346313,-0.374182,0.000000
181.170013,58.713074,-1288.212769,-0.015358,-0.014681,-0.372890,261.168793,13.304572,-3.728897,-1288.212769,-0.374199,0.000000
181.180008,58.684784,-1288.301758,-0.015327,-0.014681,-0.372890,261.042969,13.298162,-3.728897,-1288.301758,-0.374217,0.000000
181.190002,58.692230,-1288.301758,-0.015315,-0.014681,-0.372898,261.076080,13.299850,-3.728984,-1288.301758,-0.374234,0.000000
181.200012,58.682922,-1288.212769,-0.015323,-0.014681,-0.372898,261.034668,13.297740,-3.728984,-1288.212769,-0.374243,0.000000
181.210007,58.669510,-1288.346313,-0.015293,-0.014681,-0.372898,260.975006,13.294701,-3.728984,-1288.346313,-0.374260,0.000000
181.220001,58.668762,-1288.257324,-0.015310,-0.014681,-0.372907,260.971680,13.294532,-3.729071,-1288.257324,-0.374277,0.000000
181.230011,58.669510,-1288.346313,-0.015315,-0.014681,-0.372907,260.975006,13.294701,-3.729071,-1288.346313,-0.374295,0.000000
181.240005,58.663559,-1288.301758,-0.015336,-0.014682,-0.372916,260.948547,13.293352,-3.729157,-1288.301758,-0.374312,0.000000
181.250015,58.648285,-1288.212769,-0.015315,-0.014682,-0.372916,260.880615,13.289892,-3.729157,-1288.212769,-0.374329,0.000000
181.260010,58.631531,-1288.301758,-0.015315,-0.014682,-0.372924,260.806061,13.286095,-3.729244,-1288.301758,-0.374347,0.000000
181.270004,58.624451,-1288.212769,-0.015336,-0.014682,-0.372933,260.774567,13.284491,-3.729331,-1288.212769,-0.374364,0.000000
181.280014,58.601364,-1288.390747,-0.015306,-0.014683,-0.372959,260.671875,13.279259,-3.729591,-1288.390747,-0.374381,0.000000
181.290009,58.596161,-1288.257324,-0.015302,-0.014684,-0.372968,260.648743,13.278080,-3.729678,-1288.257324,-0.374399,0.000000
181.300003,58.574188,-1288.257324,-0.015310,-0.014684,-0.372968,260.550995,13.273101,-3.729678,-1288.257324,-0.374416,0.000000
181.310013,58.539185,-1288.301758,-0.015340,-0.014684,-0.372976,260.395294,13.265168,-3.729764,-1288.301758,-0.374433,0.000000
181.320007,58.522049,-1288.212769,-0.015336,-0.014684,-0.372985,260.319061,13.261286,-3.729851,-1288.212769,-0.374451,0.000000
181.330002,58.508652,-1288.301758,-0.015340,-0.014685,-0.373002,260.259491,13.258249,-3.730025,-1288.301758,-0.374459,0.000000
181.340012,58.468796,-1288.257324,-0.015323,-0.014686,-0.373020,260.082184,13.249219,-3.730198,-1288.257324,-0.374477,0.000000
181.350006,58.468430,-1288.257324,-0.015319,-0.014687,-0.373046,260.080566,13.249135,-3.730458,-1288.257324,-0.374494,0.000000
181.360016,58.412949,-1288.346313,-0.015319,-0.014688,-0.373080,259.833771,13.236564,-3.730805,-1288.346313,-0.374511,0.000000
181.370010,58.350388,-1288.212769,-0.015323,-0.014690,-0.373115,259.555481,13.222386,-3.731152,-1288.212769,-0.374529,0.000000
181.380005,58.253571,-1288.257324,-0.015327,-0.014691,-0.373141,259.124817,13.200448,-3.731412,-1288.257324,-0.374546,0.000000
181.390015,58.161591,-1288.257324,-0.015340,-0.014692,-0.373185,258.715668,13.179605,-3.731846,-1288.257324,-0.374563,0.000000
181.400009,58.049515,-1288.212769,-0.015319,-0.014693,-0.373202,258.217133,13.154208,-3.732019,-1288.212769,-0.374581,0.000000
181.410004,57.969086,-1288.301758,-0.015310,-0.014694,-0.373219,257.859375,13.135983,-3.732193,-1288.301758,-0.374598,0.000000
181.420013,57.899445,-1288.168335,-0.015336,-0.014695,-0.373245,257.549591,13.120202,-3.732453,-1288.168335,-0.374615,0.000000
181.430008,57.838745,-1288.301758,-0.015315,-0.014696,-0.373271,257.279602,13.106447,-3.732713,-1288.301758,-0.374633,0.000000
181.440002,57.768738,-1288.168335,-0.015315,-0.014696,-0.373271,256.968170,13.090584,-3.732713,-1288.168335,-0.374650,0.000000
181.450012,57.712891,-1288.257324,-0.015319,-0.014696,-0.373280,256.719757,13.077928,-3.732800,-1288.257324,-0.374668,0.000000
181.460007,57.674164,-1288.390747,-0.015315,-0.014696,-0.373280,256.547485,13.069152,-3.732800,-1288.390747,-0.374676,0.000000
181.470001,57.677887,-1288.257324,-0.015319,-0.014696,-0.373280,256.564056,13.069996,-3.732800,-1288.257324,-0.374694,0.000000
181.480011,57.652557,-1288.346313,-0.015327,-0.014696,-0.373289,256.451385,13.064256,-3.732887,-1288.346313,-0.374711,0.000000
181.490005,57.637665,-1288.301758,-0.015327,-0.014697,-0.373297,256.385132,13.060882,-3.732973,-1288.301758,-0.374728,0.000000
181.500015,57.612717,-1288.212769,-0.015319,-0.014698,-0.373323,256.274170,13.055228,-3.733233,-1288.212769,-0.374746,0.000000
181.510010,57.608994,-1288.346313,-0.015332,-0.014698,-0.373332,256.257599,13.054384,-3.733320,-1288.346313,-0.374763,0.000000
181.520004,57.568039,-1288.212769,-0.015323,-0.014698,-0.373332,256.075439,13.045104,-3.733320,-1288.212769,-0.374780,0.000000
181.530014,57.538620,-1288.346313,-0.015310,-0.014698,-0.373341,255.944565,13.038438,-3.733407,-1288.346313,-0.374798,0.000000
181.540009,57.505478,-1288.257324,-0.015319,-0.014699,-0.373367,255.797134,13.030928,-3.733667,-1288.257324,-0.374815,0.000000
181.550003,57.483505,-1288.212769,-0.015315,-0.014700,-0.373384,255.699402,13.025949,-3.733840,-1288.212769,-0.374832,0.000000
181.560013,57.454453,-1288.346313,-0.015310,-0.014701,-0.373393,255.570175,13.019365,-3.733927,-1288.346313,-0.374850,0.000000
181.570007,57.410141,-1288.212769,-0.015323,-0.014702,-0.373419,255.373062,13.009323,-3.734187,-1288.212769,-0.374867,0.000000
181.580002,57.361374,-1288.257324,-0.015332,-0.014702,-0.373436,255.156128,12.998273,-3.734361,-1288.257324,-0.374876,0.000000
181.590012,57.320786,-1288.301758,-0.015340,-0.014703,-0.373445,254.975586,12.989076,-3.734447,-1288.301758,-0.374893,0.000000
181.600006,57.273117,-1288.168335,-0.015336,-0.014703,-0.373462,254.763550,12.978274,-3.734621,-1288.168335,-0.374910,0.000000
181.610016,57.225830,-1288.390747,-0.015323,-0.014703,-0.373462,254.553207,12.967558,-3.734621,-1288.390747,-0.374928,0.000000
181.620010,57.216888,-1288.212769,-0.015315,-0.014703,-0.373462,254.513428,12.965531,-3.734621,-1288.212769,-0.374945,0.000000
181.630005,57.185242,-1288.346313,-0.015310,-0.014703,-0.373462,254.372665,12.958361,-3.734621,-1288.346313,-0.374962,0.000000
181.640015,57.152100,-1288.257324,-0.015315,-0.014703,-0.373462,254.225235,12.950851,-3.734621,-1288.257324,-0.374980,0.000000
181.650009,57.138687,-1288.212769,-0.015327,-0.014703,-0.373462,254.165573,12.947812,-3.734621,-1288.212769,-0.374997,0.000000
181.660004,57.128632,-1288.346313,-0.015336,-0.014704,-0.373479,254.120850,12.945533,-3.734794,-1288.346313,-0.375014,0.000000
181.670013,57.080963,-1288.212769,-0.015345,-0.014705,-0.373505,253.908798,12.934731,-3.735054,-1288.212769,-0.375032,0.000000
181.680008,57.091019,-1288.301758,-0.015327,-0.014705,-0.373505,253.953537,12.937010,-3.735054,-1288.301758,-0.375049,0.000000
181.690002,57.060867,-1288.301758,-0.015332,-0.014705,-0.373514,253.819412,12.930178,-3.735141,-1288.301758,-0.375066,0.000000
181.700012,57.034058,-1288.257324,-0.015319,-0.014705,-0.373514,253.700165,12.924103,-3.735141,-1288.257324,-0.375084,0.000000
181.710007,57.007980,-1288.346313,-0.015319,-0.014705,-0.373514,253.584167,12.918193,-3.735141,-1288.346313,-0.375092,0.000000
181.720001,57.011337,-1288.257324,-0.015315,-0.014706,-0.373523,253.599091,12.918953,-3.735228,-1288.257324,-0.375110,0.000000
181.730011,56.988251,-1288.346313,-0.015315,-0.014706,-0.373523,253.496399,12.913722,-3.735228,-1288.346313,-0.375127,0.000000
181.740005,56.988251,-1288.212769,-0.015306,-0.014706,-0.373540,253.496399,12.913722,-3.735401,-1288.212769,-0.375144,0.000000
181.750015,56.981171,-1288.301758,-0.015315,-0.014707,-0.373566,253.464905,12.912118,-3.735662,-1288.301758,-0.375162,0.000000
181.760010,56.949158,-1288.301758,-0.015323,-0.014708,-0.373575,253.322510,12.904863,-3.735748,-1288.301758,-0.375179,0.000000
181.770004,56.911163,-1288.257324,-0.015336,-0.014708,-0.373575,253.153503,12.896254,-3.735748,-1288.257324,-0.375197,0.000000
181.780014,56.870575,-1288.301758,-0.015345,-0.014708,-0.373592,252.972946,12.887056,-3.735922,-1288.301758,-0.375214,0.000000
181.790009,56.840042,-1288.212769,-0.015345,-0.014710,-0.373644,252.837128,12.880137,-3.736442,-1288.212769,-0.375231,0.000000
181.800003,56.786057,-1288.257324,-0.015336,-0.014713,-0.373722,252.597000,12.867905,-3.737222,-1288.257324,-0.375249,0.000000
181.810013,56.640457,-1288.301758,-0.015302,-0.014716,-0.373774,251.949341,12.834910,-3.737743,-1288.301758,-0.375266,0.000000
181.820007,56.431549,-1288.212769,-0.015332,-0.014717,-0.373818,251.020065,12.787571,-3.738177,-1288.212769,-0.375283,0.000000
181.830002,56.258026,-1288.301758,-0.015315,-0.014719,-0.373870,250.248199,12.748251,-3.738697,-1288.301758,-0.375301,0.000000
181.840012,56.120255,-1288.257324,-0.015336,-0.014721,-0.373922,249.635361,12.717031,-3.739217,-1288.257324,-0.375309,0.000000
181.850006,55.956772,-1288.301758,-0.015340,-0.014723,-0.373956,248.908157,12.679986,-3.739564,-1288.301758,-0.375327,0.000000
181.860016,55.805588,-1288.346313,-0.015332,-0.014724,-0.373982,248.235657,12.645727,-3.739824,-1288.346313,-0.375344,0.000000
181.870010,55.714371,-1288.212769,-0.015345,-0.014725,-0.374008,247.829895,12.625057,-3.740084,-1288.212769,-0.375361,0.000000
181.880005,55.614197,-1288.346313,-0.015340,-0.014727,-0.374060,247.384308,12.602357,-3.740605,-1288.346313,-0.375379,0.000000
181.890015,55.511795,-1288.257324,-0.015340,-0.014727,-0.374069,246.928802,12.579153,-3.740691,-1288.257324,-0.375396,0.000000
181.900009,55.435822,-1288.212769,-0.015319,-0.014727,-0.374078,246.590851,12.561936,-3.740778,-1288.212769,-0.375413,0.000000
181.910004,55.355392,-1288.346313,-0.015340,-0.014727,-0.374078,246.233078,12.543712,-3.740778,-1288.346313,-0.375431,0.000000
181.920013,55.337143,-1288.212769,-0.015327,-0.014727,-0.374078,246.151901,12.539576,-3.740778,-1288.212769,-0.375448,0.000000
181.930008,55.316666,-1288.301758,-0.015323,-0.014728,-0.374086,246.060822,12.534936,-3.740865,-1288.301758,-0.375465,0.000000
181.940002,55.291351,-1288.257324,-0.015336,-0.014728,-0.374086,245.948212,12.529200,-3.740865,-1288.257324,-0.375483,0.000000
181.950012,55.299545,-1288.257324,-0.015323,-0.014728,-0.374086,245.984665,12.531056,-3.740865,-1288.257324,-0.375500,0.000000
181.960007,55.297302,-1288.301758,-0.015336,-0.014728,-0.374095,245.974686,12.530548,-3.740952,-1288.301758,-0.375517,0.000000
181.970001,55.269012,-1288.257324,-0.015327,-0.014728,-0.374104,245.848846,12.524137,-3.741038,-1288.257324,-0.375526,0.000000
181.980011,55.243683,-1288.301758,-0.015323,-0.014729,-0.374112,245.736176,12.518397,-3.741125,-1288.301758,-0.375543,0.000000
181.990005,55.236603,-1288.257324,-0.015310,-0.014730,-0.374130,245.704681,12.516793,-3.741299,-1288.257324,-0.375561,0.000000
182.000015,55.203094,-1288.301758,-0.015315,-0.014730,-0.374130,245.555634,12.509200,-3.741299,-1288.301758,-0.375578,0.000000
182.010010,55.180374,-1288.346313,-0.015332,-0.014730,-0.374139,245.454559,12.504052,-3.741385,-1288.346313,-0.375595,0.000000
182.020004,55.178894,-1288.212769,-0.015323,-0.014730,-0.374147,245.447983,12.503716,-3.741472,-1288.212769,-0.375613,0.000000
182.030014,55.149109,-1288.301758,-0.015332,-0.014731,-0.374165,245.315491,12.496966,-3.741645,-1288.301758,-0.375630,0.000000
182.040009,55.123779,-1288.257324,-0.015336,-0.014732,-0.374182,245.202820,12.491226,-3.741819,-1288.257324,-0.375647,0.000000
182.050003,55.098831,-1288.257324,-0.015353,-0.014732,-0.374199,245.091843,12.485574,-3.741992,-1288.257324,-0.375665,0.000000
182.060013,55.038132,-1288.301758,-0.015319,-0.014733,-0.374217,244.821838,12.471819,-3.742166,-1288.301758,-0.375682,0.000000
182.070007,54.978928,-1288.212769,-0.015327,-0.014735,-0.374260,244.558487,12.458403,-3.742599,-1288.212769,-0.375700,0.000000
182.080002,54.937225,-1288.390747,-0.015323,-0.014735,-0.374269,244.372986,12.448953,-3.742686,-1288.390747,-0.375717,0.000000
182.090012,54.848221,-1288.212769,-0.015332,-0.014736,-0.374286,243.977066,12.428784,-3.742859,-1288.212769,-0.375734,0.000000
182.100006,54.781937,-1288.212769,-0.015319,-0.014737,-0.374321,243.682220,12.413764,-3.743207,-1288.212769,-0.375743,0.000000
182.110016,54.732788,-1288.346313,-0.015340,-0.014738,-0.374355,243.463608,12.402627,-3.743553,-1288.346313,-0.375760,0.000000
182.120010,54.623306,-1288.212769,-0.015336,-0.014739,-0.374373,242.976608,12.377818,-3.743727,-1288.212769,-0.375778,0.000000
182.130005,54.541016,-1288.346313,-0.015319,-0.014740,-0.374399,242.610550,12.359171,-3.743987,-1288.346313,-0.375795,0.000000
182.140015,54.465424,-1288.257324,-0.015327,-0.014741,-0.374433,242.274307,12.342041,-3.744334,-1288.257324,-0.375812,0.000000
182.150009,54.379410,-1288.257324,-0.015323,-0.014741,-0.374433,241.891693,12.322551,-3.744334,-1288.257324,-0.375830,0.000000
182.160004,54.310898,-1288.346313,-0.015323,-0.014742,-0.374442,241.586945,12.307026,-3.744421,-1288.346313,-0.375847,0.000000
182.170013,54.275146,-1288.257324,-0.015315,-0.014742,-0.374442,241.427902,12.298923,-3.744421,-1288.257324,-0.375864,0.000000
182.180008,54.237900,-1288.346313,-0.015336,-0.014742,-0.374442,241.262222,12.290483,-3.744421,-1288.346313,-0.375882,0.000000
182.190002,54.223007,-1288.257324,-0.015362,-0.014742,-0.374442,241.195984,12.287109,-3.744421,-1288.257324,-0.375899,0.000000
182.200012,54.214081,-1288.257324,-0.015319,-0.014742,-0.374442,241.156281,12.285087,-3.744421,-1288.257324,-0.375916,0.000000
182.210007,54.200302,-1288.390747,-0.015336,-0.014742,-0.374442,241.094986,12.281963,-3.744421,-1288.390747,-0.375934,0.000000
182.220001,54.169022,-1288.212769,-0.015306,-0.014743,-0.374468,240.955841,12.274877,-3.744681,-1288.212769,-0.375942,0.000000
182.230011,54.156357,-1288.301758,-0.015319,-0.014744,-0.374485,240.899506,12.272006,-3.744854,-1288.301758,-0.375960,0.000000
182.240005,54.118378,-1288.212769,-0.015327,-0.014744,-0.374503,240.730560,12.263399,-3.745028,-1288.212769,-0.375977,0.000000
182.250015,54.079651,-1288.301758,-0.015323,-0.014745,-0.374511,240.558304,12.254624,-3.745114,-1288.301758,-0.375994,0.000000
182.260010,54.027893,-1288.301758,-0.015336,-0.014745,-0.374520,240.328064,12.242895,-3.745201,-1288.301758,-0.376012,0.000000
182.270004,54.000702,-1288.168335,-0.015327,-0.014745,-0.374520,240.207123,12.236734,-3.745201,-1288.168335,-0.376029,0.000000
182.280014,53.951187,-1288.346313,-0.015332,-0.014746,-0.374537,239.986862,12.225514,-3.745374,-1288.346313,-0.376046,0.000000
182.290009,53.959366,-1288.257324,-0.015332,-0.014747,-0.374572,240.023254,12.227367,-3.745721,-1288.257324,-0.376064,0.000000
182.300003,53.891968,-1288.257324,-0.015327,-0.014748,-0.374598,239.723450,12.212094,-3.745981,-1288.257324,-0.376081,0.000000
182.310013,53.828674,-1288.346313,-0.015336,-0.014749,-0.374624,239.441895,12.197752,-3.746242,-1288.346313,-0.376098,0.000000
182.320007,53.736328,-1288.212769,-0.015336,-0.014749,-0.374633,239.031128,12.176826,-3.746328,-1288.212769,-0.376116,0.000000
182.330002,53.679718,-1288.346313,-0.015323,-0.014750,-0.374642,238.779312,12.163998,-3.746415,-1288.346313,-0.376133,0.000000
182.340012,53.624603,-1288.212769,-0.015323,-0.014750,-0.374642,238.534149,12.151509,-3.746415,-1288.212769,-0.376150,0.000000
182.350006,53.612320,-1288.257324,-0.015310,-0.014750,-0.374650,238.479507,12.148726,-3.746502,-1288.257324,-0.376159,0.000000
182.360016,53.548645,-1288.301758,-0.015332,-0.014750,-0.374659,238.196274,12.134296,-3.746588,-1288.301758,-0.376177,0.000000
182.370010,53.527420,-1288.257324,-0.015323,-0.014751,-0.374668,238.101852,12.129486,-3.746675,-1288.257324,-0.376194,0.000000
182.380005,53.502472,-1288.301758,-0.015353,-0.014752,-0.374702,237.990875,12.123833,-3.747022,-1288.301758,-0.376211,0.000000
182.390015,53.452194,-1288.346313,-0.015336,-0.014753,-0.374728,237.767242,12.112440,-3.747282,-1288.346313,-0.376229,0.000000
182.400009,53.366562,-1288.301758,-0.015315,-0.014754,-0.374746,237.386322,12.093036,-3.747456,-1288.301758,-0.376246,0.000000
182.410004,53.322250,-1288.390747,-0.015323,-0.014754,-0.374754,237.189209,12.082994,-3.747543,-1288.390747,-0.376263,0.000000
182.420013,53.239197,-1288.212769,-0.015319,-0.014754,-0.374763,236.819778,12.064175,-3.747629,-1288.212769,-0.376281,0.000000
