Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.370010,65.193848,-1288.835571,-0.015728,-0.014377,-0.365180,289.996704,14.773137,-3.651801,-1288.835571,299.999725,0.000000
164.380005,65.204651,-1288.746582,-0.015741,-0.014377,-0.365180,290.044769,14.775585,-3.651801,-1288.746582,299.999725,0.000000
164.390015,65.194962,-1288.791016,-0.015720,-0.014377,-0.365180,290.001678,14.773390,-3.651801,-1288.791016,299.999725,0.000000
164.400009,65.197571,-1288.746582,-0.015728,-0.014377,-0.365180,290.013275,14.773981,-3.651801,-1288.746582,299.999725,0.000000
164.410004,65.186035,-1288.702148,-0.015707,-0.014377,-0.365180,289.961975,14.771367,-3.651801,-1288.702148,299.999725,0.000000
164.420013,65.196823,-1288.835571,-0.015724,-0.014377,-0.365180,290.009949,14.773811,-3.651801,-1288.835571,299.999725,0.000000
164.430008,65.177460,-1288.746582,-0.015746,-0.014377,-0.365180,289.923828,14.769423,-3.651801,-1288.746582,299.999725,0.000000
164.440002,65.193848,-1288.746582,-0.015728,-0.014377,-0.365180,289.996704,14.773137,-3.651801,-1288.746582,299.999725,0.000000
164.450012,65.193481,-1288.746582,-0.015754,-0.014377,-0.365180,289.995087,14.773054,-3.651801,-1288.746582,299.999725,0.000000
164.460007,65.184540,-1288.702148,-0.015737,-0.014377,-0.365180,289.955322,14.771028,-3.651801,-1288.702148,299.999725,0.000000
164.470001,65.183426,-1288.791016,-0.015724,-0.014377,-0.365180,289.950348,14.770775,-3.651801,-1288.791016,299.999725,0.000000
164.480011,65.191620,-1288.657593,-0.015724,-0.014377,-0.365180,289.986816,14.772633,-3.651801,-1288.657593,299.999725,0.000000
164.490005,65.177094,-1288.835571,-0.015720,-0.014377,-0.365180,289.922180,14.769341,-3.651801,-1288.835571,299.999725,0.000000
164.500015,65.190125,-1288.746582,-0.015711,-0.014377,-0.365180,289.980164,14.772293,-3.651801,-1288.746582,299.999725,0.000000
164.510010,65.186401,-1288.746582,-0.015715,-0.014377,-0.365180,289.963593,14.771450,-3.651801,-1288.746582,299.999725,0.000000
164.520004,65.184174,-1288.835571,-0.015711,-0.014377,-0.365180,289.953674,14.770945,-3.651801,-1288.835571,299.999725,0.000000
164.530014,65.188263,-1288.657593,-0.015720,-0.014377,-0.365180,289.971863,14.771872,-3.651801,-1288.657593,299.999725,0.000000
164.540009,65.199066,-1288.746582,-0.015754,-0.014377,-0.365180,290.019928,14.774320,-3.651801,-1288.746582,299.999725,0.000000
164.550003,65.172623,-1288.746582,-0.015728,-0.014377,-0.365180,289.902313,14.768328,-3.651801,-1288.746582,299.999725,0.000000
164.560013,65.189377,-1288.746582,-0.015724,-0.014377,-0.365180,289.976837,14.772124,-3.651801,-1288.746582,299.999725,0.000000
164.570007,65.174484,-1288.791016,-0.015750,-0.014377,-0.365180,289.910583,14.768749,-3.651801,-1288.791016,299.999725,0.000000
164.580002,65.176727,-1288.657593,-0.015733,-0.014377,-0.365180,289.920563,14.769257,-3.651801,-1288.657593,299.999725,0.000000
164.590012,65.185654,-1288.791016,-0.015711,-0.014377,-0.365180,289.960266,14.771280,-3.651801,-1288.791016,299.999725,0.000000
164.600006,65.186401,-1288.746582,-0.015711,-0.014377,-0.365180,289.963593,14.771450,-3.651801,-1288.746582,299.999725,0.000000
164.610001,65.160706,-1288.702148,-0.015733,-0.014377,-0.365180,289.849304,14.765627,-3.651801,-1288.702148,299.999725,0.000000
164.620010,65.178955,-1288.835571,-0.015724,-0.014377,-0.365180,289.930481,14.769762,-3.651801,-1288.835571,299.999725,0.000000
164.630005,65.171875,-1288.746582,-0.015741,-0.014377,-0.365180,289.898987,14.768158,-3.651801,-1288.746582,299.999725,0.000000
164.640015,65.173370,-1288.791016,-0.015741,-0.014377,-0.365180,289.905640,14.768497,-3.651801,-1288.791016,299.999725,0.000000
164.650009,65.190872,-1288.791016,-0.015767,-0.014377,-0.365180,289.983490,14.772463,-3.651801,-1288.791016,299.999725,0.000000
164.660004,65.164810,-1288.702148,-0.015724,-0.014377,-0.365180,289.867554,14.766557,-3.651801,-1288.702148,299.999725,0.000000
164.670013,65.163681,-1288.746582,-0.015715,-0.014377,-0.365180,289.862518,14.766301,-3.651801,-1288.746582,299.999725,0.000000
164.680008,65.180450,-1288.657593,-0.015715,-0.014377,-0.365180,289.937134,14.770102,-3.651801,-1288.657593,299.999725,0.000000
164.690002,65.161819,-1288.835571,-0.015737,-0.014377,-0.365180,289.854248,14.765880,-3.651801,-1288.835571,299.999725,0.000000
164.700012,65.166672,-1288.746582,-0.015741,-0.014377,-0.365180,289.875824,14.766979,-3.651801,-1288.746582,299.999725,0.000000
164.710007,65.185654,-1288.702148,-0.015703,-0.014377,-0.365180,289.960266,14.771280,-3.651801,-1288.702148,299.999725,0.000000
164.720001,65.167404,-1288.791016,-0.015715,-0.014377,-0.365180,289.879089,14.767145,-3.651801,-1288.791016,299.999725,0.000000
164.730011,65.150284,-1288.657593,-0.015715,-0.014377,-0.365180,289.802948,14.763266,-3.651801,-1288.657593,299.999725,0.000000
164.740005,65.172623,-1288.791016,-0.015715,-0.014377,-0.365180,289.902313,14.768328,-3.651801,-1288.791016,299.999725,0.000000
164.750015,65.173370,-1288.791016,-0.015733,-0.014377,-0.365180,289.905640,14.768497,-3.651801,-1288.791016,299.999725,0.000000
164.760010,65.158478,-1288.791016,-0.015733,-0.014377,-0.365180,289.839386,14.765121,-3.651801,-1288.791016,299.999725,0.000000
164.770004,65.176346,-1288.791016,-0.015754,-0.014377,-0.365180,289.918854,14.769171,-3.651801,-1288.791016,299.999725,0.000000
164.780014,65.149536,-1288.702148,-0.015728,-0.014377,-0.365180,289.799622,14.763096,-3.651801,-1288.702148,299.999725,0.000000
164.790009,65.155502,-1288.791016,-0.015737,-0.014377,-0.365180,289.826141,14.764448,-3.651801,-1288.791016,299.999725,0.000000
164.800003,65.164810,-1288.791016,-0.015737,-0.014377,-0.365180,289.867554,14.766557,-3.651801,-1288.791016,299.999725,0.000000
164.810013,65.152893,-1288.702148,-0.015733,-0.014377,-0.365180,289.814545,14.763856,-3.651801,-1288.702148,299.999725,0.000000
164.820007,65.148041,-1288.835571,-0.015728,-0.014377,-0.365180,289.792969,14.762757,-3.651801,-1288.835571,299.999725,0.000000
164.830002,65.165543,-1288.702148,-0.015711,-0.014377,-0.365180,289.870819,14.766723,-3.651801,-1288.702148,299.999725,0.000000
164.840012,65.151764,-1288.746582,-0.015746,-0.014377,-0.365180,289.809509,14.763600,-3.651801,-1288.746582,299.999725,0.000000
164.850006,65.151031,-1288.791016,-0.015724,-0.014377,-0.365180,289.806274,14.763435,-3.651801,-1288.791016,299.999725,0.000000
164.860001,65.168533,-1288.702148,-0.015737,-0.014377,-0.365180,289.884125,14.767401,-3.651801,-1288.702148,299.999725,0.000000
164.870010,65.156982,-1288.791016,-0.015720,-0.014377,-0.365180,289.832733,14.764783,-3.651801,-1288.791016,299.999725,0.000000
164.880005,65.147675,-1288.702148,-0.015724,-0.014377,-0.365180,289.791321,14.762674,-3.651801,-1288.702148,299.999725,0.000000
164.890015,65.159592,-1288.835571,-0.015728,-0.014377,-0.365180,289.844330,14.765374,-3.651801,-1288.835571,299.999725,0.000000
164.900009,65.134262,-1288.746582,-0.015715,-0.014377,-0.365180,289.731659,14.759635,-3.651801,-1288.746582,299.999725,0.000000
164.910004,65.153259,-1288.702148,-0.015720,-0.014377,-0.365180,289.816162,14.763940,-3.651801,-1288.702148,299.999725,0.000000
164.920013,65.151398,-1288.791016,-0.015715,-0.014377,-0.365180,289.807892,14.763517,-3.651801,-1288.791016,299.999725,0.000000
164.930008,65.139481,-1288.657593,-0.015707,-0.014377,-0.365180,289.754883,14.760817,-3.651801,-1288.657593,299.999725,0.000000
164.940002,65.151031,-1288.791016,-0.015720,-0.014377,-0.365180,289.806274,14.763435,-3.651801,-1288.791016,299.999725,0.000000
164.950012,65.158478,-1288.702148,-0.015720,-0.014377,-0.365180,289.839386,14.765121,-3.651801,-1288.702148,299.999725,0.000000
164.960007,65.147308,-1288.702148,-0.015724,-0.014377,-0.365180,289.789703,14.762590,-3.651801,-1288.702148,299.999725,0.000000
164.970001,65.152145,-1288.791016,-0.015720,-0.014377,-0.365180,289.811218,14.763687,-3.651801,-1288.791016,299.999725,0.000000
164.980011,65.142456,-1288.746582,-0.015720,-0.014377,-0.365180,289.768127,14.761492,-3.651801,-1288.746582,299.999725,0.000000
164.990005,65.138000,-1288.835571,-0.015741,-0.014377,-0.365180,289.748291,14.760482,-3.651801,-1288.835571,299.999725,0.000000
165.000015,65.142090,-1288.746582,-0.015746,-0.014377,-0.365180,289.766479,14.761409,-3.651801,-1288.746582,299.999725,0.000000
165.010010,65.149902,-1288.702148,-0.015750,-0.014377,-0.365180,289.801239,14.763180,-3.651801,-1288.702148,299.999725,0.000000
165.020004,65.124954,-1288.880005,-0.015728,-0.014377,-0.365180,289.690277,14.757525,-3.651801,-1288.880005,299.999725,0.000000
165.030014,65.147675,-1288.702148,-0.015728,-0.014377,-0.365180,289.791321,14.762674,-3.651801,-1288.702148,299.999725,0.000000
165.040009,65.147675,-1288.791016,-0.015707,-0.014377,-0.365180,289.791321,14.762674,-3.651801,-1288.791016,299.999725,0.000000
165.050003,65.141342,-1288.702148,-0.015720,-0.014377,-0.365180,289.763153,14.761239,-3.651801,-1288.702148,299.999725,0.000000
165.060013,65.134644,-1288.702148,-0.015728,-0.014377,-0.365180,289.733368,14.759721,-3.651801,-1288.702148,299.999725,0.000000
165.070007,65.139862,-1288.791016,-0.015728,-0.014377,-0.365180,289.756592,14.760904,-3.651801,-1288.791016,299.999725,0.000000
165.080002,65.127197,-1288.657593,-0.015741,-0.014377,-0.365180,289.700256,14.758034,-3.651801,-1288.657593,299.999725,0.000000
165.090012,65.139481,-1288.791016,-0.015724,-0.014377,-0.365180,289.754883,14.760817,-3.651801,-1288.791016,299.999725,0.000000
165.100006,65.138000,-1288.702148,-0.015741,-0.014377,-0.365180,289.748291,14.760482,-3.651801,-1288.702148,299.999725,0.000000
165.110001,65.132034,-1288.702148,-0.015720,-0.014377,-0.365180,289.721771,14.759130,-3.651801,-1288.702148,299.999725,0.000000
165.120010,65.124222,-1288.791016,-0.015711,-0.014377,-0.365180,289.687012,14.757360,-3.651801,-1288.791016,299.999725,0.000000
165.130005,65.137253,-1288.657593,-0.015728,-0.014377,-0.365180,289.744965,14.760312,-3.651801,-1288.657593,299.999725,0.000000
165.140015,65.126083,-1288.702148,-0.015720,-0.014377,-0.365180,289.695282,14.757781,-3.651801,-1288.702148,299.999725,0.000000
165.150009,65.129425,-1288.746582,-0.015741,-0.014377,-0.365180,289.710144,14.758538,-3.651801,-1288.746582,299.999725,0.000000
165.160004,65.124222,-1288.702148,-0.015724,-0.014377,-0.365180,289.687012,14.757360,-3.651801,-1288.702148,299.999725,0.000000
165.170013,65.124222,-1288.835571,-0.015737,-0.014377,-0.365180,289.687012,14.757360,-3.651801,-1288.835571,299.999725,0.000000
165.180008,65.140594,-1288.657593,-0.015724,-0.014377,-0.365180,289.759827,14.761069,-3.651801,-1288.657593,299.999725,0.000000
165.190002,65.138733,-1288.791016,-0.015724,-0.014377,-0.365180,289.751556,14.760648,-3.651801,-1288.791016,299.999725,0.000000
165.200012,65.126816,-1288.702148,-0.015733,-0.014377,-0.365180,289.698547,14.757947,-3.651801,-1288.702148,299.999725,0.000000
165.210007,65.116394,-1288.746582,-0.015720,-0.014377,-0.365180,289.652191,14.755586,-3.651801,-1288.746582,299.999725,0.000000
165.220001,65.118256,-1288.835571,-0.015750,-0.014377,-0.365180,289.660461,14.756007,-3.651801,-1288.835571,299.999725,0.000000
165.230011,65.124222,-1288.657593,-0.015733,-0.014377,-0.365180,289.687012,14.757360,-3.651801,-1288.657593,299.999725,0.000000
165.240005,65.130539,-1288.746582,-0.015724,-0.014377,-0.365180,289.715118,14.758791,-3.651801,-1288.746582,299.999725,0.000000
165.250015,65.125336,-1288.702148,-0.015715,-0.014377,-0.365180,289.691956,14.757612,-3.651801,-1288.702148,299.999725,0.000000
165.260010,65.123840,-1288.702148,-0.015724,-0.014377,-0.365180,289.685303,14.757273,-3.651801,-1288.702148,299.999725,0.000000
165.270004,65.116028,-1288.835571,-0.015737,-0.014377,-0.365180,289.650543,14.755503,-3.651801,-1288.835571,299.999725,0.000000
165.280014,65.115280,-1288.746582,-0.015720,-0.014377,-0.365180,289.647247,14.755334,-3.651801,-1288.746582,299.999725,0.000000
165.290009,65.122360,-1288.791016,-0.015715,-0.014377,-0.365180,289.678711,14.756938,-3.651801,-1288.791016,299.999725,0.000000
165.300003,65.132401,-1288.746582,-0.015720,-0.014377,-0.365180,289.723389,14.759212,-3.651801,-1288.746582,299.999725,0.000000
165.310013,65.108948,-1288.702148,-0.015720,-0.014377,-0.365180,289.619049,14.753899,-3.651801,-1288.702148,299.999725,0.000000
165.320007,65.127563,-1288.835571,-0.015715,-0.014377,-0.365180,289.701874,14.758117,-3.651801,-1288.835571,299.999725,0.000000
165.330002,65.120499,-1288.702148,-0.015733,-0.014377,-0.365180,289.670441,14.756516,-3.651801,-1288.702148,299.999725,0.000000
165.340012,65.113785,-1288.746582,-0.015733,-0.014377,-0.365180,289.640594,14.754994,-3.651801,-1288.746582,299.999725,0.000000
165.350006,65.111923,-1288.657593,-0.015737,-0.014377,-0.365180,289.632294,14.754573,-3.651801,-1288.657593,299.999725,0.000000
165.360001,65.117889,-1288.746582,-0.015737,-0.014377,-0.365180,289.658844,14.755924,-3.651801,-1288.746582,299.999725,0.000000
165.370010,65.112671,-1288.791016,-0.015733,-0.014377,-0.365180,289.635620,14.754742,-3.651801,-1288.791016,299.999725,0.000000
165.380005,65.119370,-1288.657593,-0.015746,-0.014377,-0.365180,289.665436,14.756260,-3.651801,-1288.657593,299.999725,0.000000
165.390015,65.112305,-1288.835571,-0.015746,-0.014377,-0.365180,289.634003,14.754659,-3.651801,-1288.835571,299.999725,0.000000
165.400009,65.100754,-1288.746582,-0.015746,-0.014377,-0.365180,289.582611,14.752042,-3.651801,-1288.746582,299.999725,0.000000
165.410004,65.111923,-1288.657593,-0.015728,-0.014377,-0.365180,289.632294,14.754573,-3.651801,-1288.657593,299.999725,0.000000
165.420013,65.116776,-1288.835571,-0.015741,-0.014377,-0.365180,289.653870,14.755672,-3.651801,-1288.835571,299.999725,0.000000
165.430008,65.104111,-1288.657593,-0.015746,-0.014377,-0.365180,289.597534,14.752803,-3.651801,-1288.657593,299.999725,0.000000
165.440002,65.100388,-1288.791016,-0.015724,-0.014377,-0.365180,289.580994,14.751959,-3.651801,-1288.791016,299.999725,0.000000
165.450012,65.113037,-1288.791016,-0.015728,-0.014377,-0.365180,289.637268,14.754826,-3.651801,-1288.791016,299.999725,0.000000
165.460007,65.107834,-1288.791016,-0.015728,-0.014377,-0.365180,289.614105,14.753646,-3.651801,-1288.791016,299.999725,0.000000
165.470001,65.113785,-1288.791016,-0.015724,-0.014377,-0.365180,289.640594,14.754994,-3.651801,-1288.791016,299.999725,0.000000
165.480011,65.111923,-1288.613159,-0.015711,-0.014377,-0.365180,289.632294,14.754573,-3.651801,-1288.613159,299.999725,0.000000
165.490005,65.096664,-1288.746582,-0.015711,-0.014377,-0.365180,289.564423,14.751115,-3.651801,-1288.746582,299.999725,0.000000
165.500015,65.106720,-1288.746582,-0.015741,-0.014377,-0.365180,289.609161,14.753393,-3.651801,-1288.746582,299.999725,0.000000
165.510010,65.111557,-1288.702148,-0.015741,-0.014377,-0.365180,289.630676,14.754489,-3.651801,-1288.702148,299.999725,0.000000
165.520004,65.097778,-1288.791016,-0.015733,-0.014377,-0.365180,289.569366,14.751368,-3.651801,-1288.791016,299.999725,0.000000
165.530014,65.107086,-1288.746582,-0.015737,-0.014377,-0.365180,289.610779,14.753476,-3.651801,-1288.746582,299.999725,0.000000
165.540009,65.098526,-1288.746582,-0.015728,-0.014377,-0.365180,289.572693,14.751537,-3.651801,-1288.746582,299.999725,0.000000
165.550003,65.092560,-1288.791016,-0.015728,-0.014377,-0.365180,289.546173,14.750185,-3.651801,-1288.791016,299.999725,0.000000
165.560013,65.105225,-1288.702148,-0.015711,-0.014377,-0.365180,289.602509,14.753055,-3.651801,-1288.702148,299.999725,0.000000
165.570007,65.103729,-1288.835571,-0.015741,-0.014377,-0.365180,289.595856,14.752715,-3.651801,-1288.835571,299.999725,0.000000
165.580002,65.093674,-1288.702148,-0.015720,-0.014377,-0.365180,289.551117,14.750438,-3.651801,-1288.702148,299.999725,0.000000
165.590012,65.093674,-1288.835571,-0.015724,-0.014377,-0.365180,289.551117,14.750438,-3.651801,-1288.835571,299.999725,0.000000
165.600006,65.105591,-1288.702148,-0.015715,-0.014377,-0.365180,289.604126,14.753138,-3.651801,-1288.702148,299.999725,0.000000
165.610001,65.089218,-1288.746582,-0.015724,-0.014377,-0.365180,289.531311,14.749428,-3.651801,-1288.746582,299.999725,0.000000
165.620010,65.086227,-1288.791016,-0.015724,-0.014377,-0.365180,289.518005,14.748750,-3.651801,-1288.791016,299.999725,0.000000
165.630005,65.112305,-1288.746582,-0.015737,-0.014377,-0.365180,289.634003,14.754659,-3.651801,-1288.746582,299.999725,0.000000
165.640015,65.089951,-1288.791016,-0.015746,-0.014377,-0.365180,289.534546,14.749594,-3.651801,-1288.791016,299.999725,0.000000
165.650009,65.083633,-1288.702148,-0.015754,-0.014377,-0.365180,289.506470,14.748162,-3.651801,-1288.702148,299.999725,0.000000
165.660004,65.099640,-1288.702148,-0.015724,-0.014377,-0.365180,289.577667,14.751789,-3.651801,-1288.702148,299.999725,0.000000
165.670013,65.084000,-1288.746582,-0.015711,-0.014377,-0.365180,289.508087,14.748245,-3.651801,-1288.746582,299.999725,0.000000
165.680008,65.093307,-1288.702148,-0.015720,-0.014377,-0.365180,289.549500,14.750354,-3.651801,-1288.702148,299.999725,0.000000
165.690002,65.093307,-1288.835571,-0.015720,-0.014377,-0.365180,289.549500,14.750354,-3.651801,-1288.835571,299.999725,0.000000
165.700012,65.087357,-1288.746582,-0.015728,-0.014377,-0.365180,289.523010,14.749006,-3.651801,-1288.746582,299.999725,0.000000
165.710007,65.086609,-1288.702148,-0.015720,-0.014377,-0.365180,289.519684,14.748837,-3.651801,-1288.702148,299.999725,0.000000
165.720001,65.092194,-1288.791016,-0.015737,-0.014377,-0.365180,289.544525,14.750102,-3.651801,-1288.791016,299.999725,0.000000
165.730011,65.075806,-1288.702148,-0.015711,-0.014377,-0.365180,289.471649,14.746388,-3.651801,-1288.702148,299.999725,0.000000
165.740005,65.077301,-1288.791016,-0.015724,-0.014377,-0.365180,289.478302,14.746727,-3.651801,-1288.791016,299.999725,0.000000
165.750015,65.075806,-1288.746582,-0.015741,-0.014377,-0.365180,289.471649,14.746388,-3.651801,-1288.746582,299.999725,0.000000
165.760010,65.079163,-1288.657593,-0.015733,-0.014377,-0.365180,289.486572,14.747149,-3.651801,-1288.657593,299.999725,0.000000
165.770004,65.082138,-1288.791016,-0.015741,-0.014377,-0.365180,289.499817,14.747823,-3.651801,-1288.791016,299.999725,0.000000
165.780014,65.088089,-1288.702148,-0.015720,-0.014377,-0.365180,289.526276,14.749172,-3.651801,-1288.702148,299.999725,0.000000
165.790009,65.068726,-1288.791016,-0.015707,-0.014377,-0.365180,289.440155,14.744783,-3.651801,-1288.791016,299.999725,0.000000
165.800003,65.076187,-1288.746582,-0.015694,-0.014377,-0.365180,289.473328,14.746475,-3.651801,-1288.746582,299.999725,0.000000
165.810013,65.079163,-1288.746582,-0.015720,-0.014377,-0.365180,289.486572,14.747149,-3.651801,-1288.746582,299.999725,0.000000
165.820007,65.077301,-1288.880005,-0.015733,-0.014377,-0.365180,289.478302,14.746727,-3.651801,-1288.880005,299.999725,0.000000
165.830002,65.066132,-1288.702148,-0.015728,-0.014377,-0.365180,289.428619,14.744196,-3.651801,-1288.702148,299.999725,0.000000
165.840012,65.073944,-1288.791016,-0.015741,-0.014377,-0.365180,289.463348,14.745967,-3.651801,-1288.791016,299.999725,0.000000
165.850006,65.082138,-1288.702148,-0.015724,-0.014377,-0.365180,289.499817,14.747823,-3.651801,-1288.702148,299.999725,0.000000
165.860001,65.062408,-1288.746582,-0.015733,-0.014377,-0.365180,289.412048,14.743353,-3.651801,-1288.746582,299.999725,0.000000
165.870010,65.069107,-1288.791016,-0.015711,-0.014377,-0.365180,289.441833,14.744871,-3.651801,-1288.791016,299.999725,0.000000
165.880005,65.065384,-1288.746582,-0.015711,-0.014377,-0.365180,289.425293,14.744026,-3.651801,-1288.746582,299.999725,0.000000
165.890015,65.049744,-1288.835571,-0.015733,-0.014377,-0.365180,289.355713,14.740482,-3.651801,-1288.835571,299.999725,0.000000
165.900009,65.058304,-1288.746582,-0.015720,-0.014377,-0.365180,289.393799,14.742422,-3.651801,-1288.746582,299.999725,0.000000
165.910004,65.078415,-1288.746582,-0.015711,-0.014377,-0.365180,289.483246,14.746980,-3.651801,-1288.746582,299.999725,0.000000
165.920013,65.060913,-1288.835571,-0.015733,-0.014377,-0.365180,289.405396,14.743013,-3.651801,-1288.835571,299.999725,0.000000
165.930008,65.066132,-1288.702148,-0.015711,-0.014377,-0.365180,289.428619,14.744196,-3.651801,-1288.702148,299.999725,0.000000
165.940002,65.065750,-1288.835571,-0.015707,-0.014377,-0.365180,289.426910,14.744110,-3.651801,-1288.835571,299.999725,0.000000
165.950012,65.057190,-1288.746582,-0.015728,-0.014377,-0.365180,289.388824,14.742170,-3.651801,-1288.746582,299.999725,0.000000
165.960007,65.061279,-1288.746582,-0.015728,-0.014377,-0.365180,289.407013,14.743097,-3.651801,-1288.746582,299.999725,0.000000
165.970001,65.076187,-1288.791016,-0.015733,-0.014377,-0.365180,289.473328,14.746475,-3.651801,-1288.791016,299.999725,0.000000
165.980011,65.072449,-1288.657593,-0.015728,-0.014377,-0.365180,289.456696,14.745628,-3.651801,-1288.657593,299.999725,0.000000
165.990005,65.054214,-1288.746582,-0.015741,-0.014377,-0.365180,289.375610,14.741495,-3.651801,-1288.746582,299.999725,0.000000
166.000015,65.059418,-1288.702148,-0.015728,-0.014377,-0.365180,289.398743,14.742675,-3.651801,-1288.702148,299.999725,0.000000
166.010010,65.052353,-1288.657593,-0.015720,-0.014377,-0.365180,289.367310,14.741074,-3.651801,-1288.657593,299.999725,0.000000
166.020004,65.061279,-1288.835571,-0.015746,-0.014377,-0.365180,289.407013,14.743097,-3.651801,-1288.835571,299.999725,0.000000
166.030014,65.065384,-1288.702148,-0.015733,-0.014377,-0.365180,289.425293,14.744026,-3.651801,-1288.702148,299.999725,0.000000
166.040009,65.047882,-1288.880005,-0.015724,-0.014377,-0.365180,289.347443,14.740061,-3.651801,-1288.880005,299.999725,0.000000
166.050003,65.043777,-1288.746582,-0.015711,-0.014377,-0.365180,289.329163,14.739131,-3.651801,-1288.746582,299.999725,0.000000
166.060013,65.062775,-1288.746582,-0.015720,-0.014377,-0.365180,289.413666,14.743436,-3.651801,-1288.746582,299.999725,0.000000
166.070007,65.039322,-1288.746582,-0.015711,-0.014377,-0.365180,289.309357,14.738121,-3.651801,-1288.746582,299.999725,0.000000
166.080002,65.056442,-1288.613159,-0.015711,-0.014377,-0.365180,289.385498,14.742001,-3.651801,-1288.613159,299.999725,0.000000
166.090012,65.053833,-1288.791016,-0.015707,-0.014377,-0.365180,289.373901,14.741409,-3.651801,-1288.791016,299.999725,0.000000
166.100006,65.049744,-1288.702148,-0.015707,-0.014377,-0.365180,289.355713,14.740482,-3.651801,-1288.702148,299.999725,0.000000
166.110001,65.031128,-1288.791016,-0.015707,-0.014377,-0.365180,289.272919,14.736264,-3.651801,-1288.791016,299.999725,0.000000
166.120010,65.056076,-1288.835571,-0.015737,-0.014377,-0.365180,289.383881,14.741918,-3.651801,-1288.835571,299.999725,0.000000
166.130005,65.044525,-1288.746582,-0.015733,-0.014377,-0.365180,289.332489,14.739301,-3.651801,-1288.746582,299.999725,0.000000
166.140015,65.048248,-1288.835571,-0.015724,-0.014377,-0.365180,289.349060,14.740144,-3.651801,-1288.835571,299.999725,0.000000
166.150009,65.047882,-1288.746582,-0.015741,-0.014377,-0.365180,289.347443,14.740061,-3.651801,-1288.746582,299.999725,0.000000
166.160004,65.032242,-1288.746582,-0.015715,-0.014377,-0.365180,289.277863,14.736517,-3.651801,-1288.746582,299.999725,0.000000
166.170013,65.044525,-1288.791016,-0.015737,-0.014377,-0.365180,289.332489,14.739301,-3.651801,-1288.791016,299.999725,0.000000
166.180008,65.057938,-1288.657593,-0.015724,-0.014377,-0.365180,289.392151,14.742340,-3.651801,-1288.657593,299.999725,0.000000
166.190002,65.042664,-1288.746582,-0.015733,-0.014377,-0.365180,289.324219,14.738878,-3.651801,-1288.746582,299.999725,0.000000
166.200012,65.044159,-1288.746582,-0.015698,-0.014377,-0.365180,289.330872,14.739217,-3.651801,-1288.746582,299.999725,0.000000
166.210007,65.034470,-1288.746582,-0.015711,-0.014377,-0.365180,289.287781,14.737021,-3.651801,-1288.746582,299.999725,0.000000
166.220001,65.034103,-1288.835571,-0.015720,-0.014377,-0.365180,289.286133,14.736938,-3.651801,-1288.835571,299.999725,0.000000
166.230011,65.047134,-1288.746582,-0.015720,-0.014377,-0.365180,289.344116,14.739891,-3.651801,-1288.746582,299.999725,0.000000
166.240005,65.037079,-1288.791016,-0.015724,-0.014377,-0.365180,289.299377,14.737613,-3.651801,-1288.791016,299.999725,0.000000
166.250015,65.030746,-1288.702148,-0.015728,-0.014377,-0.365180,289.271210,14.736178,-3.651801,-1288.702148,299.999725,0.000000
166.260010,65.034851,-1288.702148,-0.015733,-0.014377,-0.365180,289.289459,14.737107,-3.651801,-1288.702148,299.999725,0.000000
166.270004,65.036713,-1288.791016,-0.015746,-0.014377,-0.365180,289.297760,14.737530,-3.651801,-1288.791016,299.999725,0.000000
166.280014,65.039688,-1288.657593,-0.015733,-0.014377,-0.365180,289.310974,14.738203,-3.651801,-1288.657593,299.999725,0.000000
166.290009,65.032608,-1288.791016,-0.015703,-0.014377,-0.365180,289.279480,14.736600,-3.651801,-1288.791016,299.999725,0.000000
166.300003,65.037460,-1288.746582,-0.015715,-0.014377,-0.365180,289.301086,14.737700,-3.651801,-1288.746582,299.999725,0.000000
166.310013,65.037079,-1288.702148,-0.015728,-0.014377,-0.365180,289.299377,14.737613,-3.651801,-1288.702148,299.999725,0.000000
166.320007,65.016602,-1288.791016,-0.015715,-0.014377,-0.365180,289.208282,14.732972,-3.651801,-1288.791016,299.999725,0.000000
166.330002,65.040802,-1288.702148,-0.015720,-0.014377,-0.365180,289.315948,14.738456,-3.651801,-1288.702148,299.999725,0.000000
166.340012,65.043777,-1288.835571,-0.015711,-0.014377,-0.365180,289.329163,14.739131,-3.651801,-1288.835571,299.999725,0.000000
166.350006,65.027405,-1288.791016,-0.015728,-0.014377,-0.365180,289.256348,14.735421,-3.651801,-1288.791016,299.999725,0.000000
166.360001,65.037827,-1288.702148,-0.015720,-0.014377,-0.365180,289.302704,14.737782,-3.651801,-1288.702148,299.999725,0.000000
166.370010,65.023300,-1288.880005,-0.015728,-0.014377,-0.365180,289.238098,14.734490,-3.651801,-1288.880005,299.999725,0.000000
166.380005,65.028137,-1288.657593,-0.015715,-0.014377,-0.365180,289.259613,14.735586,-3.651801,-1288.657593,299.999725,0.000000
166.390015,65.035965,-1288.746582,-0.015720,-0.014377,-0.365180,289.294434,14.737360,-3.651801,-1288.746582,299.999725,0.000000
166.400009,65.030380,-1288.746582,-0.015737,-0.014377,-0.365180,289.269592,14.736094,-3.651801,-1288.746582,299.999725,0.000000
