Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.360107,-1287.590088,-0.040942,-0.038962,-0.989626,-1.601838,-0.081602,-9.896259,-1287.590088,-0.988126,0.000000
9.760000,-0.363098,-1287.768066,-0.040929,-0.038954,-0.989435,-1.615141,-0.082279,-9.894351,-1287.768066,-0.987970,0.000000
9.770000,-0.364563,-1287.590088,-0.040899,-0.038948,-0.989279,-1.621657,-0.082611,-9.892792,-1287.590088,-0.987795,0.000000
9.780001,-0.374634,-1287.723511,-0.040890,-0.038940,-0.989071,-1.666454,-0.084893,-9.890710,-1287.723511,-0.987622,0.000000
9.790001,-0.354492,-1287.634521,-0.040882,-0.038931,-0.988836,-1.576860,-0.080329,-9.888364,-1287.634521,-0.987466,0.000000
9.800000,-0.373840,-1287.679077,-0.040912,-0.038922,-0.988620,-1.662925,-0.084713,-9.886199,-1287.679077,-0.987293,0.000000
9.810000,-0.379456,-1287.723511,-0.040830,-0.038914,-0.988420,-1.687903,-0.085986,-9.884200,-1287.723511,-0.987119,0.000000
9.820001,-0.390259,-1287.590088,-0.040899,-0.038908,-0.988256,-1.735958,-0.088434,-9.882558,-1287.590088,-0.986964,0.000000
9.830001,-0.405518,-1287.768066,-0.040817,-0.038902,-0.988116,-1.803832,-0.091892,-9.881165,-1287.768066,-0.986790,0.000000
9.840000,-0.412231,-1287.590088,-0.040869,-0.038898,-0.988004,-1.833697,-0.093413,-9.880036,-1287.590088,-0.986634,0.000000
9.850000,-0.407776,-1287.679077,-0.040817,-0.038892,-0.987865,-1.813878,-0.092403,-9.878652,-1287.679077,-0.986460,0.000000
9.860001,-0.404785,-1287.768066,-0.040860,-0.038886,-0.987700,-1.800574,-0.091726,-9.877002,-1287.768066,-0.986287,0.000000
9.870001,-0.399536,-1287.634521,-0.040826,-0.038879,-0.987518,-1.777225,-0.090536,-9.875185,-1287.634521,-0.986131,0.000000
9.880000,-0.376465,-1287.723511,-0.040787,-0.038874,-0.987397,-1.674599,-0.085308,-9.873974,-1287.723511,-0.985958,0.000000
9.890000,-0.369751,-1287.590088,-0.040852,-0.038870,-0.987293,-1.644735,-0.083787,-9.872929,-1287.590088,-0.985802,0.000000
9.900001,-0.379089,-1287.679077,-0.040800,-0.038864,-0.987137,-1.686274,-0.085903,-9.871369,-1287.679077,-0.985628,0.000000
9.910001,-0.350769,-1287.723511,-0.040856,-0.038858,-0.986998,-1.560299,-0.079485,-9.869984,-1287.723511,-0.985454,0.000000
9.920000,-0.355652,-1287.590088,-0.040783,-0.038855,-0.986929,-1.582018,-0.080592,-9.869287,-1287.590088,-0.985298,0.000000
9.930000,-0.359741,-1287.812500,-0.040843,-0.038852,-0.986842,-1.600209,-0.081519,-9.868417,-1287.812500,-0.985125,0.000000
9.940001,-0.361938,-1287.590088,-0.040787,-0.038847,-0.986712,-1.609983,-0.082016,-9.867115,-1287.590088,-0.984969,0.000000
9.950001,-0.358215,-1287.679077,-0.040826,-0.038840,-0.986538,-1.593421,-0.081173,-9.865381,-1287.679077,-0.984796,0.000000
9.960000,-0.334045,-1287.679077,-0.040770,-0.038831,-0.986313,-1.485908,-0.075696,-9.863126,-1287.679077,-0.984621,0.000000
9.970000,-0.328430,-1287.634521,-0.040817,-0.038823,-0.986096,-1.460930,-0.074423,-9.860961,-1287.634521,-0.984466,0.000000
9.980000,-0.355225,-1287.723511,-0.040765,-0.038811,-0.985802,-1.580118,-0.080495,-9.858016,-1287.723511,-0.984292,0.000000
9.990001,-0.360474,-1287.590088,-0.040761,-0.038798,-0.985481,-1.603467,-0.081684,-9.854807,-1287.590088,-0.984136,0.000000
10.000000,-0.356750,-1287.634521,-0.040718,-0.038787,-0.985195,-1.586905,-0.080841,-9.851945,-1287.634521,-0.983963,0.000000
10.010000,-0.370544,-1287.679077,-0.040765,-0.038780,-0.985004,-1.648264,-0.083967,-9.850038,-1287.679077,-0.983790,0.000000
10.020000,-0.364929,-1287.634521,-0.040683,-0.038776,-0.984908,-1.623286,-0.082694,-9.849084,-1287.634521,-0.983633,0.000000
10.030001,-0.384644,-1287.768066,-0.040692,-0.038773,-0.984830,-1.710980,-0.087161,-9.848297,-1287.768066,-0.983460,0.000000
10.040001,-0.391357,-1287.590088,-0.040744,-0.038768,-0.984717,-1.740845,-0.088683,-9.847169,-1287.590088,-0.983304,0.000000
10.050000,-0.395813,-1287.679077,-0.040692,-0.038763,-0.984587,-1.760664,-0.089693,-9.845875,-1287.679077,-0.983130,0.000000
10.060000,-0.376831,-1287.723511,-0.040735,-0.038760,-0.984492,-1.676228,-0.085391,-9.844920,-1287.723511,-0.982957,0.000000
10.070001,-0.386902,-1287.590088,-0.040701,-0.038756,-0.984405,-1.721025,-0.087673,-9.844050,-1287.590088,-0.982801,0.000000
10.080001,-0.394714,-1287.723511,-0.040731,-0.038751,-0.984284,-1.755777,-0.089444,-9.842839,-1287.723511,-0.982627,0.000000
10.090000,-0.388794,-1287.590088,-0.040683,-0.038743,-0.984076,-1.729442,-0.088102,-9.840757,-1287.590088,-0.982471,0.000000
10.100000,-0.385071,-1287.723511,-0.040701,-0.038732,-0.983781,-1.712880,-0.087258,-9.837805,-1287.723511,-0.982298,0.000000
10.110001,-0.356384,-1287.723511,-0.040666,-0.038723,-0.983564,-1.585276,-0.080758,-9.835640,-1287.723511,-0.982124,0.000000
10.120001,-0.337769,-1287.634521,-0.040683,-0.038718,-0.983425,-1.502470,-0.076539,-9.834248,-1287.634521,-0.981968,0.000000
10.130000,-0.335144,-1287.723511,-0.040653,-0.038713,-0.983321,-1.490795,-0.075945,-9.833210,-1287.723511,-0.981795,0.000000
10.140000,-0.331055,-1287.545654,-0.040696,-0.038709,-0.983200,-1.472605,-0.075018,-9.831999,-1287.545654,-0.981638,0.000000
10.150001,-0.329956,-1287.768066,-0.040632,-0.038703,-0.983061,-1.467718,-0.074769,-9.830606,-1287.768066,-0.981465,0.000000
10.160001,-0.333679,-1287.679077,-0.040662,-0.038698,-0.982930,-1.484279,-0.075613,-9.829304,-1287.679077,-0.981292,0.000000
10.170000,-0.341125,-1287.634521,-0.040675,-0.038691,-0.982740,-1.517402,-0.077300,-9.827396,-1287.634521,-0.981136,0.000000
10.180000,-0.339600,-1287.679077,-0.040606,-0.038681,-0.982497,-1.510615,-0.076954,-9.824974,-1287.679077,-0.980962,0.000000
10.190001,-0.337402,-1287.634521,-0.040662,-0.038671,-0.982254,-1.500841,-0.076456,-9.822544,-1287.634521,-0.980789,0.000000
10.200001,-0.347412,-1287.679077,-0.040589,-0.038662,-0.982020,-1.545366,-0.078725,-9.820205,-1287.679077,-0.980633,0.000000
10.210000,-0.351929,-1287.679077,-0.040632,-0.038654,-0.981821,-1.565457,-0.079748,-9.818207,-1287.679077,-0.980459,0.000000
10.220000,-0.373474,-1287.634521,-0.040589,-0.038647,-0.981630,-1.661296,-0.084630,-9.816299,-1287.634521,-0.980303,0.000000
10.230000,-0.377991,-1287.768066,-0.040563,-0.038640,-0.981465,-1.681387,-0.085654,-9.814649,-1287.768066,-0.980130,0.000000
10.240001,-0.396240,-1287.634521,-0.040576,-0.038635,-0.981326,-1.762565,-0.089789,-9.813264,-1287.634521,-0.979956,0.000000
10.250001,-0.384644,-1287.590088,-0.040597,-0.038631,-0.981231,-1.710980,-0.087161,-9.812310,-1287.590088,-0.979800,0.000000
10.260000,-0.373108,-1287.679077,-0.040571,-0.038628,-0.981144,-1.659667,-0.084547,-9.811440,-1287.679077,-0.979627,0.000000
10.270000,-0.380188,-1287.634521,-0.040541,-0.038623,-0.981032,-1.691161,-0.086152,-9.810319,-1287.634521,-0.979470,0.000000
10.280001,-0.378357,-1287.768066,-0.040602,-0.038617,-0.980875,-1.683016,-0.085737,-9.808752,-1287.768066,-0.979297,0.000000
10.290001,-0.366821,-1287.545654,-0.040571,-0.038611,-0.980711,-1.631703,-0.083123,-9.807110,-1287.545654,-0.979124,0.000000
10.300000,-0.367187,-1287.723511,-0.040567,-0.038604,-0.980546,-1.633332,-0.083206,-9.805459,-1287.723511,-0.978968,0.000000
10.310000,-0.367554,-1287.679077,-0.040589,-0.038600,-0.980441,-1.634961,-0.083289,-9.804415,-1287.679077,-0.978794,0.000000
10.320001,-0.357117,-1287.634521,-0.040537,-0.038596,-0.980329,-1.588534,-0.080924,-9.803294,-1287.634521,-0.978638,0.000000
10.330001,-0.366028,-1287.768066,-0.040593,-0.038591,-0.980217,-1.628173,-0.082943,-9.802166,-1287.768066,-0.978464,0.000000
10.340000,-0.339600,-1287.634521,-0.040524,-0.038585,-0.980060,-1.510615,-0.076954,-9.800599,-1287.634521,-0.978291,0.000000
10.350000,-0.329163,-1287.723511,-0.040550,-0.038577,-0.979843,-1.464188,-0.074589,-9.798434,-1287.723511,-0.978135,0.000000
10.360001,-0.347046,-1287.723511,-0.040528,-0.038567,-0.979600,-1.543737,-0.078642,-9.796004,-1287.723511,-0.977962,0.000000
10.370001,-0.350403,-1287.634521,-0.040541,-0.038554,-0.979271,-1.558670,-0.079402,-9.792711,-1287.634521,-0.977806,0.000000
10.380000,-0.352661,-1287.723511,-0.040485,-0.038541,-0.978942,-1.568715,-0.079914,-9.789419,-1287.723511,-0.977632,0.000000
10.390000,-0.343689,-1287.590088,-0.040446,-0.038531,-0.978690,-1.528805,-0.077881,-9.786898,-1287.590088,-0.977458,0.000000
10.400001,-0.367920,-1287.679077,-0.040494,-0.038524,-0.978508,-1.636590,-0.083372,-9.785081,-1287.679077,-0.977302,0.000000
10.410001,-0.365662,-1287.723511,-0.040472,-0.038518,-0.978361,-1.626544,-0.082860,-9.783606,-1287.723511,-0.977129,0.000000
10.420000,-0.378357,-1287.545654,-0.040459,-0.038512,-0.978195,-1.683016,-0.085737,-9.781955,-1287.545654,-0.976973,0.000000
10.430000,-0.374634,-1287.723511,-0.040464,-0.038507,-0.978065,-1.666454,-0.084893,-9.780653,-1287.723511,-0.976800,0.000000
10.440001,-0.379822,-1287.634521,-0.040446,-0.038500,-0.977909,-1.689532,-0.086069,-9.779094,-1287.634521,-0.976626,0.000000
10.450001,-0.395813,-1287.634521,-0.040489,-0.038493,-0.977719,-1.760664,-0.089693,-9.777186,-1287.634521,-0.976470,0.000000
10.460000,-0.383911,-1287.723511,-0.040425,-0.038485,-0.977528,-1.707722,-0.086996,-9.775278,-1287.723511,-0.976296,0.000000
10.470000,-0.370544,-1287.590088,-0.040455,-0.038479,-0.977372,-1.648264,-0.083967,-9.773719,-1287.590088,-0.976140,0.000000
10.480000,-0.364563,-1287.723511,-0.040438,-0.038474,-0.977242,-1.621657,-0.082611,-9.772417,-1287.723511,-0.975967,0.000000
10.490001,-0.362671,-1287.679077,-0.040433,-0.038470,-0.977129,-1.613241,-0.082182,-9.771289,-1287.679077,-0.975794,0.000000
10.500001,-0.361938,-1287.723511,-0.040416,-0.038467,-0.977059,-1.609983,-0.082016,-9.770593,-1287.723511,-0.975638,0.000000
10.510000,-0.360840,-1287.679077,-0.040408,-0.038465,-0.976999,-1.605096,-0.081767,-9.769987,-1287.679077,-0.975464,0.000000
10.520000,-0.359741,-1287.634521,-0.040455,-0.038461,-0.976912,-1.600209,-0.081519,-9.769124,-1287.634521,-0.975308,0.000000
10.530001,-0.355652,-1287.723511,-0.040377,-0.038456,-0.976782,-1.582018,-0.080592,-9.767822,-1287.723511,-0.975134,0.000000
10.540001,-0.353394,-1287.679077,-0.040420,-0.038449,-0.976600,-1.571973,-0.080080,-9.765998,-1287.679077,-0.974961,0.000000
10.550000,-0.362671,-1287.723511,-0.040364,-0.038441,-0.976392,-1.613241,-0.082182,-9.763916,-1287.723511,-0.974805,0.000000
10.560000,-0.372742,-1287.768066,-0.040412,-0.038428,-0.976071,-1.658038,-0.084464,-9.760707,-1287.768066,-0.974632,0.000000
10.570001,-0.370117,-1287.634521,-0.040395,-0.038415,-0.975733,-1.646363,-0.083870,-9.757331,-1287.634521,-0.974458,0.000000
10.580001,-0.360107,-1287.768066,-0.040343,-0.038404,-0.975473,-1.601838,-0.081602,-9.754726,-1287.768066,-0.974302,0.000000
10.590000,-0.363464,-1287.634521,-0.040382,-0.038397,-0.975290,-1.616770,-0.082362,-9.752902,-1287.634521,-0.974128,0.000000
10.600000,-0.394348,-1287.679077,-0.040334,-0.038393,-0.975177,-1.754148,-0.089361,-9.751774,-1287.679077,-0.973972,0.000000
10.610001,-0.414490,-1287.723511,-0.040321,-0.038388,-0.975065,-1.843742,-0.093925,-9.750647,-1287.723511,-0.973799,0.000000
10.620001,-0.420044,-1287.634521,-0.040373,-0.038384,-0.974961,-1.868449,-0.095183,-9.749609,-1287.634521,-0.973626,0.000000
10.630000,-0.405518,-1287.768066,-0.040326,-0.038381,-0.974883,-1.803832,-0.091892,-9.748830,-1287.768066,-0.973470,0.000000
10.640000,-0.405884,-1287.545654,-0.040339,-0.038377,-0.974788,-1.805461,-0.091975,-9.747876,-1287.545654,-0.973296,0.000000
10.650001,-0.421936,-1287.679077,-0.040356,-0.038371,-0.974632,-1.876865,-0.095612,-9.746317,-1287.679077,-0.973140,0.000000
10.660001,-0.402893,-1287.723511,-0.040300,-0.038365,-0.974467,-1.792158,-0.091297,-9.744666,-1287.723511,-0.972966,0.000000
10.670000,-0.402161,-1287.634521,-0.040326,-0.038357,-0.974276,-1.788900,-0.091131,-9.742759,-1287.634521,-0.972793,0.000000
10.680000,-0.388000,-1287.679077,-0.040321,-0.038350,-0.974085,-1.725912,-0.087922,-9.740851,-1287.679077,-0.972637,0.000000
10.690001,-0.383179,-1287.590088,-0.040308,-0.038341,-0.973869,-1.704464,-0.086830,-9.738687,-1287.590088,-0.972464,0.000000
10.700001,-0.373474,-1287.634521,-0.040265,-0.038335,-0.973712,-1.661296,-0.084630,-9.737119,-1287.634521,-0.972307,0.000000
10.710000,-0.358948,-1287.723511,-0.040321,-0.038331,-0.973608,-1.596679,-0.081339,-9.736082,-1287.723511,-0.972134,0.000000
10.720000,-0.363464,-1287.590088,-0.040265,-0.038327,-0.973504,-1.616770,-0.082362,-9.735038,-1287.590088,-0.971960,0.000000
10.730000,-0.367554,-1287.768066,-0.040295,-0.038320,-0.973330,-1.634961,-0.083289,-9.733304,-1287.768066,-0.971804,0.000000
10.740001,-0.380920,-1287.679077,-0.040248,-0.038311,-0.973096,-1.694419,-0.086318,-9.730965,-1287.679077,-0.971631,0.000000
10.750001,-0.374268,-1287.590088,-0.040252,-0.038300,-0.972819,-1.664825,-0.084810,-9.728187,-1287.590088,-0.971475,0.000000
10.760000,-0.372009,-1287.723511,-0.040283,-0.038291,-0.972585,-1.654780,-0.084299,-9.725848,-1287.723511,-0.971301,0.000000
10.770000,-0.370544,-1287.679077,-0.040209,-0.038284,-0.972420,-1.648264,-0.083967,-9.724197,-1287.679077,-0.971128,0.000000
10.780001,-0.375732,-1287.679077,-0.040248,-0.038279,-0.972290,-1.671341,-0.085142,-9.722896,-1287.679077,-0.970972,0.000000
10.790001,-0.400696,-1287.634521,-0.040183,-0.038274,-0.972160,-1.782384,-0.090799,-9.721601,-1287.634521,-0.970798,0.000000
10.800000,-0.417419,-1287.723511,-0.040257,-0.038268,-0.972003,-1.856774,-0.094589,-9.720035,-1287.723511,-0.970642,0.000000
10.810000,-0.408142,-1287.679077,-0.040205,-0.038261,-0.971830,-1.815507,-0.092486,-9.718301,-1287.679077,-0.970469,0.000000
10.820001,-0.418213,-1287.634521,-0.040201,-0.038254,-0.971648,-1.860304,-0.094768,-9.716484,-1287.634521,-0.970295,0.000000
10.830001,-0.410706,-1287.768066,-0.040209,-0.038247,-0.971475,-1.826910,-0.093067,-9.714750,-1287.768066,-0.970139,0.000000
10.840000,-0.406616,-1287.634521,-0.040214,-0.038240,-0.971284,-1.808719,-0.092141,-9.712843,-1287.634521,-0.969966,0.000000
10.850000,-0.404785,-1287.590088,-0.040196,-0.038231,-0.971076,-1.800574,-0.091726,-9.710761,-1287.590088,-0.969810,0.000000
10.860001,-0.388794,-1287.768066,-0.040157,-0.038223,-0.970868,-1.729442,-0.088102,-9.708679,-1287.768066,-0.969636,0.000000
10.870001,-0.372009,-1287.634521,-0.040188,-0.038216,-0.970685,-1.654780,-0.084299,-9.706855,-1287.634521,-0.969463,0.000000
10.880000,-0.382446,-1287.723511,-0.040149,-0.038211,-0.970547,-1.701206,-0.086664,-9.705470,-1287.723511,-0.969306,0.000000
10.890000,-0.357849,-1287.590088,-0.040170,-0.038208,-0.970477,-1.591792,-0.081090,-9.704774,-1287.590088,-0.969133,0.000000
10.900001,-0.359741,-1287.679077,-0.040132,-0.038205,-0.970408,-1.600209,-0.081519,-9.704077,-1287.679077,-0.968977,0.000000
10.910001,-0.363831,-1287.679077,-0.040175,-0.038201,-0.970295,-1.618399,-0.082445,-9.702950,-1287.679077,-0.968804,0.000000
10.920000,-0.368286,-1287.545654,-0.040114,-0.038192,-0.970087,-1.638219,-0.083455,-9.700875,-1287.545654,-0.968630,0.000000
10.930000,-0.376099,-1287.768066,-0.040179,-0.038182,-0.969827,-1.672970,-0.085225,-9.698271,-1287.768066,-0.968474,0.000000
10.940001,-0.388000,-1287.679077,-0.040119,-0.038172,-0.969576,-1.725912,-0.087922,-9.695758,-1287.679077,-0.968301,0.000000
10.950001,-0.383179,-1287.634521,-0.040149,-0.038165,-0.969385,-1.704464,-0.086830,-9.693851,-1287.634521,-0.968127,0.000000
10.960001,-0.380188,-1287.768066,-0.040110,-0.038161,-0.969281,-1.691161,-0.086152,-9.692805,-1287.768066,-0.967971,0.000000
10.970000,-0.380920,-1287.634521,-0.040093,-0.038157,-0.969177,-1.694419,-0.086318,-9.691769,-1287.634521,-0.967798,0.000000
10.980000,-0.391357,-1287.768066,-0.040110,-0.038151,-0.969047,-1.740845,-0.088683,-9.690467,-1287.768066,-0.967642,0.000000
10.990001,-0.388367,-1287.679077,-0.040076,-0.038148,-0.968969,-1.727541,-0.088005,-9.689687,-1287.679077,-0.967468,0.000000
11.000001,-0.404419,-1287.723511,-0.040097,-0.038145,-0.968891,-1.798945,-0.091643,-9.688908,-1287.723511,-0.967295,0.000000
11.010000,-0.431213,-1287.723511,-0.040045,-0.038139,-0.968726,-1.918133,-0.097714,-9.687257,-1287.723511,-0.967138,0.000000
11.020000,-0.432312,-1287.679077,-0.040106,-0.038130,-0.968500,-1.923020,-0.097963,-9.685001,-1287.679077,-0.966965,0.000000
11.030001,-0.428955,-1287.812500,-0.040045,-0.038122,-0.968292,-1.908087,-0.097203,-9.682920,-1287.812500,-0.966809,0.000000
11.040001,-0.417053,-1287.679077,-0.040110,-0.038113,-0.968075,-1.855145,-0.094506,-9.680755,-1287.679077,-0.966636,0.000000
11.050000,-0.401794,-1287.723511,-0.040041,-0.038105,-0.967876,-1.787271,-0.091048,-9.678756,-1287.723511,-0.966462,0.000000
11.060000,-0.383179,-1287.768066,-0.040054,-0.038098,-0.967677,-1.704464,-0.086830,-9.676765,-1287.768066,-0.966306,0.000000
11.070001,-0.382446,-1287.590088,-0.040080,-0.038092,-0.967529,-1.701206,-0.086664,-9.675289,-1287.590088,-0.966132,0.000000
11.080001,-0.388794,-1287.768066,-0.040020,-0.038088,-0.967434,-1.729442,-0.088102,-9.674335,-1287.768066,-0.965976,0.000000
11.090000,-0.378357,-1287.679077,-0.040088,-0.038084,-0.967329,-1.683016,-0.085737,-9.673290,-1287.679077,-0.965803,0.000000
11.100000,-0.375000,-1287.679077,-0.039994,-0.038080,-0.967234,-1.668083,-0.084976,-9.672337,-1287.679077,-0.965630,0.000000
11.110001,-0.365662,-1287.723511,-0.040032,-0.038074,-0.967069,-1.626544,-0.082860,-9.670694,-1287.723511,-0.965474,0.000000
11.120001,-0.368286,-1287.590088,-0.040002,-0.038067,-0.966896,-1.638219,-0.083455,-9.668961,-1287.590088,-0.965300,0.000000
11.130000,-0.373474,-1287.768066,-0.039972,-0.038061,-0.966757,-1.661296,-0.084630,-9.667568,-1287.768066,-0.965144,0.000000
11.140000,-0.392883,-1287.679077,-0.040024,-0.038057,-0.966644,-1.747632,-0.089029,-9.666440,-1287.679077,-0.964970,0.000000
11.150001,-0.386536,-1287.679077,-0.040007,-0.038053,-0.966549,-1.719396,-0.087590,-9.665486,-1287.679077,-0.964797,0.000000
11.160001,-0.389893,-1287.723511,-0.039951,-0.038048,-0.966410,-1.734329,-0.088351,-9.664101,-1287.723511,-0.964641,0.000000
11.170000,-0.392090,-1287.590088,-0.040007,-0.038039,-0.966194,-1.744103,-0.088849,-9.661936,-1287.590088,-0.964468,0.000000
11.180000,-0.384277,-1287.723511,-0.039985,-0.038031,-0.965985,-1.709351,-0.087078,-9.659854,-1287.723511,-0.964312,0.000000
11.190001,-0.379822,-1287.679077,-0.039972,-0.038025,-0.965829,-1.689532,-0.086069,-9.658287,-1287.679077,-0.964138,0.000000
11.200001,-0.385437,-1287.723511,-0.040015,-0.038021,-0.965742,-1.714509,-0.087341,-9.657424,-1287.723511,-0.963964,0.000000
11.210001,-0.424133,-1287.768066,-0.039963,-0.038019,-0.965690,-1.886639,-0.096110,-9.656902,-1287.768066,-0.963808,0.000000
11.220000,-0.433472,-1287.634521,-0.039989,-0.038015,-0.965569,-1.928178,-0.098226,-9.655691,-1287.634521,-0.963635,0.000000
11.230000,-0.430847,-1287.768066,-0.039933,-0.038009,-0.965430,-1.916504,-0.097631,-9.654298,-1287.768066,-0.963479,0.000000
11.240001,-0.434570,-1287.723511,-0.039959,-0.038002,-0.965248,-1.933065,-0.098475,-9.652481,-1287.723511,-0.963306,0.000000
11.250001,-0.434570,-1287.634521,-0.039942,-0.037994,-0.965048,-1.933065,-0.098475,-9.650483,-1287.634521,-0.963132,0.000000
11.260000,-0.423767,-1287.723511,-0.039951,-0.037983,-0.964771,-1.885010,-0.096027,-9.647713,-1287.723511,-0.962976,0.000000
11.270000,-0.415955,-1287.634521,-0.039920,-0.037971,-0.964459,-1.850258,-0.094257,-9.644586,-1287.634521,-0.962802,0.000000
11.280001,-0.390625,-1287.723511,-0.039907,-0.037961,-0.964207,-1.737587,-0.088517,-9.642073,-1287.723511,-0.962646,0.000000
11.290001,-0.394348,-1287.590088,-0.039942,-0.037952,-0.963982,-1.754148,-0.089361,-9.639817,-1287.590088,-0.962473,0.000000
11.300000,-0.370117,-1287.590088,-0.039864,-0.037945,-0.963791,-1.646363,-0.083870,-9.637910,-1287.590088,-0.962300,0.000000
11.310000,-0.353760,-1287.768066,-0.039886,-0.037939,-0.963652,-1.573602,-0.080163,-9.636524,-1287.768066,-0.962143,0.000000
11.320001,-0.362671,-1287.634521,-0.039912,-0.037936,-0.963583,-1.613241,-0.082182,-9.635828,-1287.634521,-0.961970,0.000000
11.330001,-0.391357,-1287.812500,-0.039856,-0.037933,-0.963505,-1.740845,-0.088683,-9.635048,-1287.812500,-0.961796,0.000000
11.340000,-0.405884,-1287.634521,-0.039907,-0.037928,-0.963366,-1.805461,-0.091975,-9.633663,-1287.634521,-0.961640,0.000000
11.350000,-0.405518,-1287.679077,-0.039843,-0.037922,-0.963210,-1.803832,-0.091892,-9.632104,-1287.679077,-0.961467,0.000000
11.360001,-0.398437,-1287.723511,-0.039847,-0.037914,-0.963010,-1.772339,-0.090287,-9.630105,-1287.723511,-0.961311,0.000000
11.370001,-0.391724,-1287.634521,-0.039864,-0.037907,-0.962845,-1.742474,-0.088766,-9.628455,-1287.634521,-0.961138,0.000000
11.380000,-0.395813,-1287.723511,-0.039830,-0.037903,-0.962724,-1.760664,-0.089693,-9.627244,-1287.723511,-0.960964,0.000000
11.390000,-0.405884,-1287.679077,-0.039886,-0.037898,-0.962603,-1.805461,-0.091975,-9.626033,-1287.679077,-0.960808,0.000000
11.400001,-0.419678,-1287.723511,-0.039817,-0.037892,-0.962456,-1.866820,-0.095100,-9.624557,-1287.723511,-0.960634,0.000000
11.410001,-0.439758,-1287.723511,-0.039869,-0.037887,-0.962317,-1.956143,-0.099651,-9.623171,-1287.723511,-0.960478,0.000000
11.420000,-0.444641,-1287.590088,-0.039800,-0.037880,-0.962160,-1.977862,-0.100757,-9.621604,-1287.590088,-0.960305,0.000000
11.430000,-0.453552,-1287.768066,-0.039847,-0.037872,-0.961961,-2.017501,-0.102776,-9.619614,-1287.768066,-0.960132,0.000000
