Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,-0.321365,-1189.287231,-0.009554,-0.038890,-0.987796,-1.429505,-0.072822,-9.877961,-1189.287231,-0.986599,0.000000
9.880000,-0.342957,-1189.153687,-0.009546,-0.038884,-0.987649,-1.525547,-0.077715,-9.876487,-1189.153687,-0.986426,0.000000
9.890000,-0.350784,-1189.287231,-0.009490,-0.038880,-0.987545,-1.560367,-0.079489,-9.875445,-1189.287231,-0.986270,0.000000
9.900001,-0.370880,-1189.242676,-0.009533,-0.038877,-0.987467,-1.649757,-0.084043,-9.874665,-1189.242676,-0.986096,0.000000
9.910001,-0.356369,-1189.331665,-0.009528,-0.038873,-0.987380,-1.585209,-0.080754,-9.873798,-1189.331665,-0.985940,0.000000
9.920000,-0.372742,-1189.198242,-0.009585,-0.038868,-0.987241,-1.658038,-0.084464,-9.872410,-1189.198242,-0.985767,0.000000
9.930000,-0.372375,-1189.198242,-0.009554,-0.038862,-0.987102,-1.656409,-0.084381,-9.871023,-1189.198242,-0.985593,0.000000
9.940001,-0.366791,-1189.242676,-0.009507,-0.038856,-0.986938,-1.631567,-0.083116,-9.869375,-1189.242676,-0.985437,0.000000
9.950001,-0.363815,-1189.198242,-0.009516,-0.038848,-0.986738,-1.618331,-0.082442,-9.867381,-1189.198242,-0.985264,0.000000
9.960000,-0.352264,-1189.331665,-0.009524,-0.038839,-0.986521,-1.566950,-0.079824,-9.865212,-1189.331665,-0.985108,0.000000
9.970000,-0.341095,-1189.287231,-0.009516,-0.038831,-0.986313,-1.517266,-0.077293,-9.863132,-1189.287231,-0.984934,0.000000
9.980000,-0.339600,-1189.198242,-0.009503,-0.038824,-0.986122,-1.510615,-0.076954,-9.861223,-1189.198242,-0.984761,0.000000
9.990001,-0.340729,-1189.331665,-0.009507,-0.038820,-0.986027,-1.515637,-0.077210,-9.860270,-1189.331665,-0.984605,0.000000
10.000000,-0.326950,-1189.198242,-0.009503,-0.038817,-0.985940,-1.454347,-0.074088,-9.859403,-1189.198242,-0.984431,0.000000
10.010000,-0.344818,-1189.242676,-0.009567,-0.038809,-0.985758,-1.533828,-0.078137,-9.857581,-1189.242676,-0.984258,0.000000
10.020000,-0.342209,-1189.331665,-0.009585,-0.038799,-0.985498,-1.522221,-0.077546,-9.854980,-1189.331665,-0.984102,0.000000
10.030001,-0.340347,-1189.242676,-0.009520,-0.038788,-0.985212,-1.513940,-0.077124,-9.852118,-1189.242676,-0.983928,0.000000
10.040001,-0.351898,-1189.287231,-0.009516,-0.038778,-0.984969,-1.565321,-0.079741,-9.849689,-1189.287231,-0.983772,0.000000
10.050000,-0.345184,-1189.242676,-0.009524,-0.038771,-0.984796,-1.535457,-0.078220,-9.847955,-1189.242676,-0.983599,0.000000
10.060000,-0.335876,-1189.242676,-0.009554,-0.038766,-0.984665,-1.494053,-0.076111,-9.846654,-1189.242676,-0.983425,0.000000
10.070001,-0.353012,-1189.198242,-0.009554,-0.038763,-0.984570,-1.570276,-0.079994,-9.845700,-1189.198242,-0.983269,0.000000
10.080001,-0.366043,-1189.242676,-0.009498,-0.038758,-0.984457,-1.628241,-0.082947,-9.844572,-1189.242676,-0.983096,0.000000
10.090000,-0.361572,-1189.331665,-0.009533,-0.038754,-0.984353,-1.608354,-0.081933,-9.843533,-1189.331665,-0.982940,0.000000
10.100000,-0.357483,-1189.198242,-0.009567,-0.038750,-0.984249,-1.590163,-0.081007,-9.842491,-1189.198242,-0.982766,0.000000
10.110001,-0.365677,-1189.287231,-0.009541,-0.038746,-0.984145,-1.626612,-0.082864,-9.841451,-1189.287231,-0.982593,0.000000
10.120001,-0.372009,-1189.242676,-0.009498,-0.038740,-0.983989,-1.654780,-0.084299,-9.839890,-1189.242676,-0.982437,0.000000
10.130000,-0.363068,-1189.198242,-0.009528,-0.038732,-0.983798,-1.615005,-0.082272,-9.837982,-1189.198242,-0.982263,0.000000
10.140000,-0.362320,-1189.331665,-0.009563,-0.038723,-0.983555,-1.611680,-0.082103,-9.835554,-1189.331665,-0.982107,0.000000
10.150001,-0.347794,-1189.153687,-0.009572,-0.038713,-0.983312,-1.547063,-0.078811,-9.833125,-1189.153687,-0.981934,0.000000
10.160001,-0.342590,-1189.242676,-0.009572,-0.038704,-0.983078,-1.523918,-0.077632,-9.830784,-1189.242676,-0.981760,0.000000
10.170000,-0.349655,-1189.287231,-0.009572,-0.038698,-0.982922,-1.555344,-0.079233,-9.829223,-1189.287231,-0.981604,0.000000
10.180000,-0.338120,-1189.153687,-0.009511,-0.038693,-0.982792,-1.504031,-0.076619,-9.827922,-1189.153687,-0.981431,0.000000
10.190001,-0.344070,-1189.287231,-0.009485,-0.038687,-0.982662,-1.530502,-0.077967,-9.826621,-1189.287231,-0.981274,0.000000
10.200001,-0.338120,-1189.198242,-0.009520,-0.038681,-0.982506,-1.504031,-0.076619,-9.825060,-1189.198242,-0.981101,0.000000
10.210000,-0.344452,-1189.287231,-0.009524,-0.038673,-0.982307,-1.532199,-0.078054,-9.823066,-1189.287231,-0.980928,0.000000
10.220000,-0.338486,-1189.287231,-0.009580,-0.038667,-0.982142,-1.505660,-0.076702,-9.821418,-1189.287231,-0.980772,0.000000
10.230000,-0.335144,-1189.109253,-0.009554,-0.038662,-0.982012,-1.490795,-0.075945,-9.820117,-1189.109253,-0.980598,0.000000
10.240001,-0.346680,-1189.287231,-0.009528,-0.038657,-0.981890,-1.542108,-0.078559,-9.818903,-1189.287231,-0.980442,0.000000
10.250001,-0.347794,-1189.198242,-0.009503,-0.038652,-0.981752,-1.547063,-0.078811,-9.817515,-1189.198242,-0.980269,0.000000
10.260000,-0.350784,-1189.242676,-0.009498,-0.038647,-0.981621,-1.560367,-0.079489,-9.816214,-1189.242676,-0.980095,0.000000
10.270000,-0.350403,-1189.287231,-0.009537,-0.038641,-0.981491,-1.558670,-0.079402,-9.814914,-1189.287231,-0.979939,0.000000
10.280001,-0.351151,-1189.198242,-0.009528,-0.038637,-0.981387,-1.561996,-0.079572,-9.813873,-1189.198242,-0.979766,0.000000
10.290001,-0.370880,-1189.331665,-0.009572,-0.038632,-0.981248,-1.649757,-0.084043,-9.812485,-1189.331665,-0.979609,0.000000
10.300000,-0.378708,-1189.153687,-0.009554,-0.038625,-0.981066,-1.684577,-0.085816,-9.810664,-1189.153687,-0.979436,0.000000
10.310000,-0.379822,-1189.287231,-0.009576,-0.038619,-0.980910,-1.689532,-0.086069,-9.809103,-1189.287231,-0.979263,0.000000
10.320001,-0.366043,-1189.242676,-0.009541,-0.038613,-0.980772,-1.628241,-0.082947,-9.807716,-1189.242676,-0.979106,0.000000
10.330001,-0.360458,-1189.198242,-0.009498,-0.038606,-0.980598,-1.603399,-0.081681,-9.805982,-1189.198242,-0.978933,0.000000
10.340000,-0.352264,-1189.287231,-0.009541,-0.038598,-0.980399,-1.566950,-0.079824,-9.803987,-1189.287231,-0.978777,0.000000
10.350000,-0.346680,-1189.153687,-0.009559,-0.038588,-0.980147,-1.542108,-0.078559,-9.801472,-1189.153687,-0.978603,0.000000
10.360001,-0.345566,-1189.242676,-0.009550,-0.038579,-0.979913,-1.537153,-0.078306,-9.799129,-1189.242676,-0.978430,0.000000
10.370001,-0.342209,-1189.242676,-0.009580,-0.038570,-0.979688,-1.522221,-0.077546,-9.796875,-1189.242676,-0.978274,0.000000
10.380000,-0.322845,-1189.198242,-0.009528,-0.038563,-0.979488,-1.436088,-0.073158,-9.794881,-1189.198242,-0.978100,0.000000
10.390000,-0.323593,-1189.331665,-0.009477,-0.038556,-0.979323,-1.439414,-0.073327,-9.793233,-1189.331665,-0.977927,0.000000
10.400001,-0.328430,-1189.242676,-0.009528,-0.038550,-0.979159,-1.460930,-0.074423,-9.791586,-1189.242676,-0.977771,0.000000
10.410001,-0.337006,-1189.242676,-0.009576,-0.038543,-0.979002,-1.499076,-0.076367,-9.790025,-1189.242676,-0.977597,0.000000
10.420000,-0.345184,-1189.242676,-0.009554,-0.038536,-0.978803,-1.535457,-0.078220,-9.788030,-1189.242676,-0.977441,0.000000
10.430000,-0.352264,-1189.198242,-0.009498,-0.038527,-0.978586,-1.566950,-0.079824,-9.785862,-1189.198242,-0.977268,0.000000
10.440001,-0.350403,-1189.287231,-0.009520,-0.038518,-0.978369,-1.558670,-0.079402,-9.783693,-1189.287231,-0.977095,0.000000
10.450001,-0.351898,-1189.153687,-0.009585,-0.038511,-0.978170,-1.565321,-0.079741,-9.781698,-1189.153687,-0.976938,0.000000
10.460000,-0.374985,-1189.242676,-0.009554,-0.038504,-0.978005,-1.668015,-0.084973,-9.780051,-1189.242676,-0.976765,0.000000
10.470000,-0.386902,-1189.198242,-0.009528,-0.038499,-0.977875,-1.721025,-0.087673,-9.778750,-1189.198242,-0.976609,0.000000
10.480000,-0.383911,-1189.198242,-0.009498,-0.038496,-0.977797,-1.707722,-0.086996,-9.777969,-1189.198242,-0.976435,0.000000
10.490001,-0.381317,-1189.287231,-0.009563,-0.038494,-0.977745,-1.696183,-0.086408,-9.777449,-1189.287231,-0.976262,0.000000
10.500001,-0.389511,-1189.198242,-0.009580,-0.038491,-0.977667,-1.732632,-0.088264,-9.776670,-1189.198242,-0.976106,0.000000
10.510000,-0.393967,-1189.287231,-0.009520,-0.038485,-0.977528,-1.752451,-0.089274,-9.775281,-1189.287231,-0.975932,0.000000
10.520000,-0.395462,-1189.287231,-0.009516,-0.038476,-0.977294,-1.759103,-0.089613,-9.772940,-1189.287231,-0.975776,0.000000
10.530001,-0.378708,-1189.198242,-0.009516,-0.038466,-0.977025,-1.684577,-0.085816,-9.770251,-1189.198242,-0.975603,0.000000
10.540001,-0.359344,-1189.331665,-0.009528,-0.038456,-0.976791,-1.598444,-0.081429,-9.767910,-1189.331665,-0.975429,0.000000
10.550000,-0.346680,-1189.242676,-0.009550,-0.038449,-0.976600,-1.542108,-0.078559,-9.766002,-1189.242676,-0.975273,0.000000
10.560000,-0.345932,-1189.287231,-0.009572,-0.038442,-0.976435,-1.538782,-0.078389,-9.764355,-1189.287231,-0.975100,0.000000
10.570001,-0.335510,-1189.331665,-0.009550,-0.038438,-0.976314,-1.492424,-0.076028,-9.763141,-1189.331665,-0.974944,0.000000
10.580001,-0.334015,-1189.198242,-0.009507,-0.038434,-0.976219,-1.485772,-0.075689,-9.762187,-1189.198242,-0.974770,0.000000
10.590000,-0.332901,-1189.287231,-0.009485,-0.038430,-0.976132,-1.480818,-0.075436,-9.761319,-1189.287231,-0.974597,0.000000
10.600000,-0.333282,-1189.198242,-0.009507,-0.038427,-0.976036,-1.482515,-0.075523,-9.760365,-1189.198242,-0.974441,0.000000
10.610001,-0.360458,-1189.331665,-0.009580,-0.038420,-0.975863,-1.603399,-0.081681,-9.758631,-1189.331665,-0.974267,0.000000
10.620001,-0.368271,-1189.242676,-0.009546,-0.038409,-0.975577,-1.638151,-0.083451,-9.755769,-1189.242676,-0.974111,0.000000
10.630000,-0.372375,-1189.198242,-0.009494,-0.038396,-0.975265,-1.656409,-0.084381,-9.752646,-1189.198242,-0.973938,0.000000
10.640000,-0.359711,-1189.331665,-0.009507,-0.038387,-0.975039,-1.600073,-0.081512,-9.750392,-1189.331665,-0.973764,0.000000
10.650001,-0.362320,-1189.198242,-0.009533,-0.038382,-0.974892,-1.611680,-0.082103,-9.748918,-1189.198242,-0.973608,0.000000
10.660001,-0.390244,-1189.242676,-0.009546,-0.038377,-0.974770,-1.735890,-0.088430,-9.747704,-1189.242676,-0.973435,0.000000
10.670000,-0.390991,-1189.287231,-0.009567,-0.038372,-0.974658,-1.739216,-0.088600,-9.746576,-1189.287231,-0.973279,0.000000
10.680000,-0.389130,-1189.153687,-0.009554,-0.038368,-0.974536,-1.730935,-0.088178,-9.745361,-1189.153687,-0.973105,0.000000
10.690001,-0.383545,-1189.331665,-0.009507,-0.038363,-0.974423,-1.706093,-0.086913,-9.744235,-1189.331665,-0.972932,0.000000
10.700001,-0.386154,-1189.242676,-0.009524,-0.038357,-0.974276,-1.717700,-0.087504,-9.742761,-1189.242676,-0.972776,0.000000
10.710000,-0.392853,-1189.242676,-0.009524,-0.038352,-0.974137,-1.747496,-0.089022,-9.741372,-1189.242676,-0.972602,0.000000
10.720000,-0.371262,-1189.242676,-0.009559,-0.038346,-0.973998,-1.651454,-0.084129,-9.739985,-1189.242676,-0.972446,0.000000
10.730000,-0.375351,-1189.198242,-0.009572,-0.038339,-0.973808,-1.669644,-0.085056,-9.738078,-1189.198242,-0.972273,0.000000
10.740001,-0.379074,-1189.376099,-0.009572,-0.038329,-0.973556,-1.686206,-0.085899,-9.735562,-1189.376099,-0.972099,0.000000
10.750001,-0.359344,-1189.198242,-0.009572,-0.038320,-0.973339,-1.598444,-0.081429,-9.733395,-1189.198242,-0.971943,0.000000
10.760000,-0.343323,-1189.331665,-0.009494,-0.038315,-0.973192,-1.527176,-0.077798,-9.731919,-1189.331665,-0.971770,0.000000
10.770000,-0.325821,-1189.287231,-0.009533,-0.038310,-0.973062,-1.449324,-0.073832,-9.730619,-1189.287231,-0.971596,0.000000
10.780001,-0.332535,-1189.198242,-0.009516,-0.038305,-0.972941,-1.479189,-0.075353,-9.729405,-1189.198242,-0.971440,0.000000
10.790001,-0.347794,-1189.331665,-0.009516,-0.038297,-0.972750,-1.547063,-0.078811,-9.727497,-1189.331665,-0.971267,0.000000
10.800000,-0.351517,-1189.153687,-0.009597,-0.038287,-0.972490,-1.563625,-0.079655,-9.724895,-1189.153687,-0.971111,0.000000
10.810000,-0.360092,-1189.287231,-0.009563,-0.038276,-0.972221,-1.601770,-0.081598,-9.722208,-1189.287231,-0.970937,0.000000
10.820001,-0.350784,-1189.287231,-0.009507,-0.038268,-0.972004,-1.560367,-0.079489,-9.720038,-1189.287231,-0.970764,0.000000
10.830001,-0.354507,-1189.198242,-0.009524,-0.038261,-0.971830,-1.576928,-0.080333,-9.718305,-1189.198242,-0.970608,0.000000
10.840000,-0.346313,-1189.287231,-0.009528,-0.038254,-0.971657,-1.540479,-0.078476,-9.716570,-1189.287231,-0.970434,0.000000
10.850000,-0.363434,-1189.153687,-0.009572,-0.038248,-0.971492,-1.616634,-0.082355,-9.714923,-1189.153687,-0.970278,0.000000
10.860001,-0.372375,-1189.331665,-0.009576,-0.038243,-0.971362,-1.656409,-0.084381,-9.713621,-1189.331665,-0.970105,0.000000
10.870001,-0.370880,-1189.287231,-0.009554,-0.038236,-0.971206,-1.649757,-0.084043,-9.712060,-1189.287231,-0.969931,0.000000
10.880000,-0.379822,-1189.198242,-0.009533,-0.038230,-0.971050,-1.689532,-0.086069,-9.710500,-1189.198242,-0.969775,0.000000
10.890000,-0.375732,-1189.331665,-0.009516,-0.038224,-0.970894,-1.671341,-0.085142,-9.708939,-1189.331665,-0.969602,0.000000
10.900001,-0.361206,-1189.198242,-0.009533,-0.038219,-0.970764,-1.606725,-0.081850,-9.707638,-1189.198242,-0.969446,0.000000
10.910001,-0.346313,-1189.242676,-0.009563,-0.038213,-0.970599,-1.540479,-0.078476,-9.705990,-1189.242676,-0.969272,0.000000
10.920000,-0.345566,-1189.287231,-0.009550,-0.038204,-0.970391,-1.537153,-0.078306,-9.703909,-1189.287231,-0.969099,0.000000
10.930000,-0.341095,-1189.242676,-0.009550,-0.038197,-0.970191,-1.517266,-0.077293,-9.701914,-1189.242676,-0.968943,0.000000
10.940001,-0.335876,-1189.376099,-0.009567,-0.038191,-0.970044,-1.494053,-0.076111,-9.700439,-1189.376099,-0.968769,0.000000
10.950001,-0.311676,-1189.242676,-0.009533,-0.038187,-0.969949,-1.386404,-0.070627,-9.699486,-1189.242676,-0.968613,0.000000
10.960001,-0.310181,-1189.287231,-0.009511,-0.038185,-0.969888,-1.379753,-0.070288,-9.698878,-1189.287231,-0.968440,0.000000
10.970000,-0.315033,-1189.331665,-0.009528,-0.038181,-0.969801,-1.401337,-0.071387,-9.698011,-1189.331665,-0.968266,0.000000
10.980000,-0.334396,-1189.198242,-0.009550,-0.038174,-0.969628,-1.487469,-0.075775,-9.696278,-1189.198242,-0.968110,0.000000
10.990001,-0.328064,-1189.376099,-0.009563,-0.038164,-0.969359,-1.459301,-0.074340,-9.693589,-1189.376099,-0.967937,0.000000
11.000001,-0.324707,-1189.153687,-0.009567,-0.038152,-0.969073,-1.444369,-0.073580,-9.690727,-1189.153687,-0.967780,0.000000
11.010000,-0.326569,-1189.331665,-0.009559,-0.038144,-0.968847,-1.452650,-0.074001,-9.688472,-1189.331665,-0.967607,0.000000
11.020000,-0.330292,-1189.242676,-0.009554,-0.038137,-0.968674,-1.469211,-0.074845,-9.686737,-1189.242676,-0.967434,0.000000
11.030001,-0.328064,-1189.198242,-0.009516,-0.038130,-0.968509,-1.459301,-0.074340,-9.685090,-1189.198242,-0.967277,0.000000
11.040001,-0.337738,-1189.376099,-0.009481,-0.038124,-0.968353,-1.502334,-0.076533,-9.683529,-1189.376099,-0.967104,0.000000
11.050000,-0.344818,-1189.153687,-0.009524,-0.038119,-0.968214,-1.533828,-0.078137,-9.682141,-1189.153687,-0.966948,0.000000
11.060000,-0.357849,-1189.331665,-0.009537,-0.038113,-0.968058,-1.591792,-0.081090,-9.680580,-1189.331665,-0.966775,0.000000
11.070001,-0.353378,-1189.242676,-0.009597,-0.038107,-0.967928,-1.571905,-0.080077,-9.679279,-1189.242676,-0.966601,0.000000
11.080001,-0.354507,-1189.242676,-0.009559,-0.038101,-0.967772,-1.576928,-0.080333,-9.677718,-1189.242676,-0.966445,0.000000
11.090000,-0.351898,-1189.287231,-0.009550,-0.038095,-0.967607,-1.565321,-0.079741,-9.676071,-1189.287231,-0.966272,0.000000
11.100000,-0.334015,-1189.198242,-0.009537,-0.038088,-0.967425,-1.485772,-0.075689,-9.674250,-1189.198242,-0.966115,0.000000
11.110001,-0.334015,-1189.287231,-0.009541,-0.038079,-0.967208,-1.485772,-0.075689,-9.672081,-1189.287231,-0.965942,0.000000
11.120001,-0.339600,-1189.331665,-0.009516,-0.038070,-0.966983,-1.510615,-0.076954,-9.669827,-1189.331665,-0.965769,0.000000
11.130000,-0.329544,-1189.242676,-0.009511,-0.038063,-0.966801,-1.465885,-0.074676,-9.668006,-1189.242676,-0.965612,0.000000
11.140000,-0.314285,-1189.331665,-0.009516,-0.038059,-0.966705,-1.398011,-0.071218,-9.667051,-1189.331665,-0.965439,0.000000
11.150001,-0.327316,-1189.242676,-0.009580,-0.038058,-0.966670,-1.455976,-0.074171,-9.666705,-1189.242676,-0.965266,0.000000
11.160001,-0.328064,-1189.287231,-0.009572,-0.038055,-0.966601,-1.459301,-0.074340,-9.666012,-1189.287231,-0.965109,0.000000
11.170000,-0.326569,-1189.242676,-0.009576,-0.038050,-0.966471,-1.452650,-0.074001,-9.664710,-1189.242676,-0.964936,0.000000
11.180000,-0.331421,-1189.242676,-0.009554,-0.038040,-0.966219,-1.474234,-0.075101,-9.662195,-1189.242676,-0.964780,0.000000
11.190001,-0.332153,-1189.331665,-0.009567,-0.038029,-0.965942,-1.477492,-0.075267,-9.659420,-1189.331665,-0.964606,0.000000
11.200001,-0.323227,-1189.198242,-0.009550,-0.038020,-0.965699,-1.437785,-0.073244,-9.656992,-1189.198242,-0.964433,0.000000
11.210001,-0.328812,-1189.287231,-0.009537,-0.038011,-0.965491,-1.462627,-0.074510,-9.654910,-1189.287231,-0.964277,0.000000
11.220000,-0.328064,-1189.242676,-0.009524,-0.038005,-0.965318,-1.459301,-0.074340,-9.653176,-1189.242676,-0.964103,0.000000
11.230000,-0.338867,-1189.198242,-0.009516,-0.037999,-0.965179,-1.507357,-0.076788,-9.651789,-1189.198242,-0.963947,0.000000
11.240001,-0.353760,-1189.331665,-0.009516,-0.037994,-0.965049,-1.573602,-0.080163,-9.650488,-1189.331665,-0.963774,0.000000
11.250001,-0.353378,-1189.198242,-0.009528,-0.037990,-0.964936,-1.571905,-0.080077,-9.649360,-1189.198242,-0.963600,0.000000
11.260000,-0.351898,-1189.287231,-0.009563,-0.037984,-0.964797,-1.565321,-0.079741,-9.647973,-1189.287231,-0.963444,0.000000
11.270000,-0.349655,-1189.287231,-0.009559,-0.037978,-0.964641,-1.555344,-0.079233,-9.646411,-1189.287231,-0.963271,0.000000
11.280001,-0.348907,-1189.198242,-0.009537,-0.037972,-0.964476,-1.552018,-0.079064,-9.644764,-1189.198242,-0.963115,0.000000
11.290001,-0.336624,-1189.331665,-0.009511,-0.037965,-0.964303,-1.497379,-0.076280,-9.643029,-1189.331665,-0.962941,0.000000
11.300000,-0.326950,-1189.153687,-0.009524,-0.037957,-0.964103,-1.454347,-0.074088,-9.641035,-1189.153687,-0.962768,0.000000
11.310000,-0.322845,-1189.242676,-0.009503,-0.037949,-0.963904,-1.436088,-0.073158,-9.639040,-1189.242676,-0.962612,0.000000
11.320001,-0.322098,-1189.242676,-0.009490,-0.037941,-0.963713,-1.432763,-0.072988,-9.637133,-1189.242676,-0.962438,0.000000
11.330001,-0.328812,-1189.198242,-0.009554,-0.037935,-0.963557,-1.462627,-0.074510,-9.635571,-1189.198242,-0.962282,0.000000
11.340000,-0.315033,-1189.331665,-0.009554,-0.037932,-0.963470,-1.401337,-0.071387,-9.634704,-1189.331665,-0.962109,0.000000
11.350000,-0.299393,-1189.198242,-0.009572,-0.037930,-0.963418,-1.331765,-0.067843,-9.634184,-1189.198242,-0.961935,0.000000
11.360001,-0.300140,-1189.242676,-0.009576,-0.037926,-0.963323,-1.335091,-0.068013,-9.633229,-1189.242676,-0.961779,0.000000
11.370001,-0.312424,-1189.287231,-0.009528,-0.037918,-0.963115,-1.389730,-0.070796,-9.631148,-1189.287231,-0.961606,0.000000
11.380000,-0.311310,-1189.198242,-0.009537,-0.037906,-0.962820,-1.384775,-0.070544,-9.628201,-1189.198242,-0.961450,0.000000
11.390000,-0.310562,-1189.331665,-0.009563,-0.037895,-0.962542,-1.381449,-0.070374,-9.625425,-1189.331665,-0.961276,0.000000
11.400001,-0.303482,-1189.242676,-0.009507,-0.037886,-0.962317,-1.349956,-0.068770,-9.623170,-1189.242676,-0.961103,0.000000
11.410001,-0.309814,-1189.331665,-0.009494,-0.037879,-0.962118,-1.378124,-0.070205,-9.621176,-1189.331665,-0.960947,0.000000
11.420000,-0.307205,-1189.287231,-0.009528,-0.037871,-0.961935,-1.366517,-0.069614,-9.619354,-1189.287231,-0.960773,0.000000
11.430000,-0.338120,-1189.242676,-0.009550,-0.037866,-0.961797,-1.504031,-0.076619,-9.617967,-1189.242676,-0.960617,0.000000
11.440001,-0.340729,-1189.287231,-0.009567,-0.037861,-0.961675,-1.515637,-0.077210,-9.616753,-1189.287231,-0.960444,0.000000
11.450001,-0.342957,-1189.198242,-0.009559,-0.037856,-0.961554,-1.525547,-0.077715,-9.615539,-1189.198242,-0.960270,0.000000
11.460001,-0.360825,-1189.287231,-0.009554,-0.037851,-0.961415,-1.605028,-0.081764,-9.614151,-1189.287231,-0.960114,0.000000
11.470000,-0.347046,-1189.287231,-0.009524,-0.037846,-0.961285,-1.543737,-0.078642,-9.612850,-1189.287231,-0.959941,0.000000
11.480000,-0.350403,-1189.198242,-0.009516,-0.037840,-0.961138,-1.558670,-0.079402,-9.611376,-1189.198242,-0.959785,0.000000
11.490001,-0.342957,-1189.287231,-0.009537,-0.037834,-0.960990,-1.525547,-0.077715,-9.609901,-1189.287231,-0.959611,0.000000
11.500001,-0.330292,-1189.287231,-0.009576,-0.037828,-0.960825,-1.469211,-0.074845,-9.608253,-1189.287231,-0.959438,0.000000
11.510000,-0.316147,-1189.287231,-0.009567,-0.037820,-0.960635,-1.406291,-0.071640,-9.606345,-1189.287231,-0.959282,0.000000
11.520000,-0.315399,-1189.331665,-0.009550,-0.037813,-0.960444,-1.402966,-0.071470,-9.604438,-1189.331665,-0.959108,0.000000
11.530001,-0.314651,-1189.198242,-0.009511,-0.037806,-0.960279,-1.399640,-0.071301,-9.602791,-1189.198242,-0.958952,0.000000
11.540001,-0.298279,-1189.376099,-0.009520,-0.037802,-0.960166,-1.326810,-0.067591,-9.601663,-1189.376099,-0.958779,0.000000
