Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.312790,-1190.488159,-0.009498,-0.038899,-0.988039,-1.391359,-0.070879,-9.880389,-1190.488159,-0.986712,0.000000
9.870001,-0.318375,-1190.577148,-0.009520,-0.038894,-0.987917,-1.416201,-0.072145,-9.879175,-1190.577148,-0.986556,0.000000
9.880000,-0.337372,-1190.577148,-0.009554,-0.038890,-0.987805,-1.500705,-0.076450,-9.878048,-1190.577148,-0.986382,0.000000
9.890000,-0.353760,-1190.532715,-0.009533,-0.038883,-0.987640,-1.573602,-0.080163,-9.876400,-1190.532715,-0.986226,0.000000
9.900001,-0.352264,-1190.621582,-0.009550,-0.038878,-0.987501,-1.566950,-0.079824,-9.875012,-1190.621582,-0.986053,0.000000
9.910001,-0.357849,-1190.488159,-0.009490,-0.038873,-0.987380,-1.591792,-0.081090,-9.873798,-1190.488159,-0.985879,0.000000
9.920000,-0.365295,-1190.577148,-0.009490,-0.038868,-0.987250,-1.624915,-0.082777,-9.872498,-1190.577148,-0.985723,0.000000
9.930000,-0.358597,-1190.532715,-0.009537,-0.038864,-0.987137,-1.595118,-0.081259,-9.871370,-1190.532715,-0.985550,0.000000
9.940001,-0.347046,-1190.532715,-0.009567,-0.038860,-0.987033,-1.543737,-0.078642,-9.870330,-1190.532715,-0.985394,0.000000
9.950001,-0.347794,-1190.621582,-0.009580,-0.038854,-0.986885,-1.547063,-0.078811,-9.868855,-1190.621582,-0.985220,0.000000
9.960000,-0.338867,-1190.532715,-0.009541,-0.038846,-0.986695,-1.507357,-0.076788,-9.866947,-1190.532715,-0.985047,0.000000
9.970000,-0.343704,-1190.577148,-0.009554,-0.038837,-0.986461,-1.528873,-0.077884,-9.864606,-1190.577148,-0.984891,0.000000
9.980000,-0.348175,-1190.621582,-0.009554,-0.038828,-0.986226,-1.548760,-0.078898,-9.862264,-1190.621582,-0.984717,0.000000
9.990001,-0.339233,-1190.488159,-0.009520,-0.038821,-0.986062,-1.508986,-0.076871,-9.860617,-1190.488159,-0.984561,0.000000
10.000000,-0.332153,-1190.666138,-0.009490,-0.038817,-0.985949,-1.477492,-0.075267,-9.859488,-1190.666138,-0.984388,0.000000
10.010000,-0.332901,-1190.532715,-0.009507,-0.038811,-0.985801,-1.480818,-0.075436,-9.858014,-1190.532715,-0.984214,0.000000
10.020000,-0.341095,-1190.532715,-0.009550,-0.038803,-0.985593,-1.517266,-0.077293,-9.855933,-1190.532715,-0.984058,0.000000
10.030001,-0.348907,-1190.577148,-0.009567,-0.038792,-0.985325,-1.552018,-0.079064,-9.853246,-1190.577148,-0.983885,0.000000
10.040001,-0.331787,-1190.488159,-0.009567,-0.038782,-0.985064,-1.475863,-0.075184,-9.850643,-1190.488159,-0.983729,0.000000
10.050000,-0.335876,-1190.577148,-0.009585,-0.038774,-0.984856,-1.494053,-0.076111,-9.848561,-1190.577148,-0.983555,0.000000
10.060000,-0.341843,-1190.488159,-0.009537,-0.038767,-0.984683,-1.520592,-0.077463,-9.846828,-1190.488159,-0.983382,0.000000
10.070001,-0.351517,-1190.577148,-0.009528,-0.038762,-0.984553,-1.563625,-0.079655,-9.845527,-1190.577148,-0.983226,0.000000
10.080001,-0.351898,-1190.577148,-0.009528,-0.038757,-0.984440,-1.565321,-0.079741,-9.844399,-1190.577148,-0.983052,0.000000
10.090000,-0.339981,-1190.488159,-0.009516,-0.038754,-0.984345,-1.512311,-0.077041,-9.843446,-1190.488159,-0.982879,0.000000
10.100000,-0.349289,-1190.666138,-0.009563,-0.038750,-0.984249,-1.553715,-0.079150,-9.842491,-1190.666138,-0.982723,0.000000
10.110001,-0.360458,-1190.532715,-0.009580,-0.038746,-0.984136,-1.603399,-0.081681,-9.841364,-1190.532715,-0.982549,0.000000
10.120001,-0.362686,-1190.532715,-0.009533,-0.038740,-0.983998,-1.613309,-0.082186,-9.839976,-1190.532715,-0.982393,0.000000
10.130000,-0.353012,-1190.577148,-0.009520,-0.038735,-0.983859,-1.570276,-0.079994,-9.838589,-1190.577148,-0.982220,0.000000
10.140000,-0.341461,-1190.488159,-0.009541,-0.038728,-0.983694,-1.518895,-0.077376,-9.836941,-1190.488159,-0.982046,0.000000
10.150001,-0.345932,-1190.666138,-0.009563,-0.038721,-0.983521,-1.538782,-0.078389,-9.835207,-1190.666138,-0.981890,0.000000
10.160001,-0.341843,-1190.488159,-0.009563,-0.038713,-0.983304,-1.520592,-0.077463,-9.833039,-1190.488159,-0.981717,0.000000
10.170000,-0.345566,-1190.577148,-0.009511,-0.038704,-0.983070,-1.537153,-0.078306,-9.830697,-1190.577148,-0.981561,0.000000
10.180000,-0.339981,-1190.621582,-0.009511,-0.038695,-0.982844,-1.512311,-0.077041,-9.828442,-1190.621582,-0.981387,0.000000
10.190001,-0.330673,-1190.488159,-0.009503,-0.038686,-0.982627,-1.470908,-0.074932,-9.826274,-1190.488159,-0.981214,0.000000
10.200001,-0.330292,-1190.577148,-0.009528,-0.038677,-0.982393,-1.469211,-0.074845,-9.823933,-1190.577148,-0.981058,0.000000
10.210000,-0.334396,-1190.577148,-0.009563,-0.038668,-0.982159,-1.487469,-0.075775,-9.821591,-1190.577148,-0.980884,0.000000
10.220000,-0.335144,-1190.577148,-0.009541,-0.038661,-0.981994,-1.490795,-0.075945,-9.819943,-1190.577148,-0.980728,0.000000
10.230000,-0.345566,-1190.577148,-0.009567,-0.038656,-0.981856,-1.537153,-0.078306,-9.818556,-1190.577148,-0.980555,0.000000
10.240001,-0.344452,-1190.532715,-0.009580,-0.038650,-0.981708,-1.532199,-0.078054,-9.817081,-1190.532715,-0.980381,0.000000
10.250001,-0.341843,-1190.621582,-0.009572,-0.038644,-0.981561,-1.520592,-0.077463,-9.815607,-1190.621582,-0.980225,0.000000
10.260000,-0.336258,-1190.532715,-0.009554,-0.038639,-0.981439,-1.495750,-0.076197,-9.814393,-1190.532715,-0.980052,0.000000
10.270000,-0.346680,-1190.577148,-0.009554,-0.038634,-0.981292,-1.542108,-0.078559,-9.812920,-1190.577148,-0.979896,0.000000
10.280001,-0.367905,-1190.577148,-0.009511,-0.038626,-0.981110,-1.636522,-0.083368,-9.811098,-1190.577148,-0.979722,0.000000
10.290001,-0.363068,-1190.532715,-0.009524,-0.038620,-0.980936,-1.615005,-0.082272,-9.809363,-1190.532715,-0.979549,0.000000
10.300000,-0.364929,-1190.621582,-0.009511,-0.038614,-0.980798,-1.623286,-0.082694,-9.807976,-1190.621582,-0.979393,0.000000
10.310000,-0.364182,-1190.532715,-0.009503,-0.038609,-0.980659,-1.619960,-0.082525,-9.806588,-1190.532715,-0.979219,0.000000
10.320001,-0.368652,-1190.621582,-0.009559,-0.038603,-0.980520,-1.639848,-0.083538,-9.805201,-1190.621582,-0.979063,0.000000
10.330001,-0.359711,-1190.621582,-0.009580,-0.038597,-0.980364,-1.600073,-0.081512,-9.803639,-1190.621582,-0.978890,0.000000
10.340000,-0.351517,-1190.488159,-0.009554,-0.038589,-0.980156,-1.563625,-0.079655,-9.801558,-1190.488159,-0.978716,0.000000
10.350000,-0.345184,-1190.621582,-0.009528,-0.038580,-0.979922,-1.535457,-0.078220,-9.799217,-1190.621582,-0.978560,0.000000
10.360001,-0.337372,-1190.532715,-0.009554,-0.038571,-0.979696,-1.500705,-0.076450,-9.796962,-1190.532715,-0.978387,0.000000
10.370001,-0.336258,-1190.577148,-0.009533,-0.038564,-0.979523,-1.495750,-0.076197,-9.795228,-1190.577148,-0.978231,0.000000
10.380000,-0.339600,-1190.577148,-0.009520,-0.038558,-0.979384,-1.510615,-0.076954,-9.793839,-1190.577148,-0.978057,0.000000
10.390000,-0.332901,-1190.488159,-0.009511,-0.038554,-0.979271,-1.480818,-0.075436,-9.792712,-1190.488159,-0.977884,0.000000
10.400001,-0.335144,-1190.621582,-0.009550,-0.038548,-0.979124,-1.490795,-0.075945,-9.791239,-1190.621582,-0.977728,0.000000
10.410001,-0.345932,-1190.443726,-0.009554,-0.038542,-0.978976,-1.538782,-0.078389,-9.789764,-1190.443726,-0.977554,0.000000
10.420000,-0.341461,-1190.532715,-0.009567,-0.038536,-0.978820,-1.518895,-0.077376,-9.788203,-1190.532715,-0.977398,0.000000
10.430000,-0.347046,-1190.532715,-0.009559,-0.038529,-0.978647,-1.543737,-0.078642,-9.786469,-1190.532715,-0.977225,0.000000
10.440001,-0.344070,-1190.488159,-0.009559,-0.038522,-0.978447,-1.530502,-0.077967,-9.784473,-1190.488159,-0.977051,0.000000
10.450001,-0.345932,-1190.710571,-0.009554,-0.038513,-0.978231,-1.538782,-0.078389,-9.782306,-1190.710571,-0.976895,0.000000
10.460000,-0.348541,-1190.488159,-0.009524,-0.038506,-0.978057,-1.550389,-0.078981,-9.780572,-1190.488159,-0.976722,0.000000
10.470000,-0.378708,-1190.577148,-0.009494,-0.038501,-0.977918,-1.684577,-0.085816,-9.779183,-1190.577148,-0.976548,0.000000
10.480000,-0.385406,-1190.621582,-0.009503,-0.038497,-0.977814,-1.714374,-0.087334,-9.778144,-1190.621582,-0.976392,0.000000
10.490001,-0.377213,-1190.532715,-0.009559,-0.038494,-0.977745,-1.677925,-0.085478,-9.777449,-1190.532715,-0.976219,0.000000
10.500001,-0.390244,-1190.577148,-0.009580,-0.038491,-0.977667,-1.735890,-0.088430,-9.776670,-1190.577148,-0.976063,0.000000
10.510000,-0.394714,-1190.532715,-0.009559,-0.038487,-0.977563,-1.755777,-0.089444,-9.775629,-1190.532715,-0.975889,0.000000
10.520000,-0.390244,-1190.666138,-0.009511,-0.038480,-0.977381,-1.735890,-0.088430,-9.773808,-1190.666138,-0.975716,0.000000
10.530001,-0.366791,-1190.621582,-0.009516,-0.038471,-0.977155,-1.631567,-0.083116,-9.771552,-1190.621582,-0.975559,0.000000
10.540001,-0.352646,-1190.443726,-0.009503,-0.038461,-0.976912,-1.568647,-0.079911,-9.769124,-1190.443726,-0.975386,0.000000
10.550000,-0.354874,-1190.621582,-0.009528,-0.038451,-0.976661,-1.578557,-0.080416,-9.766609,-1190.621582,-0.975230,0.000000
10.560000,-0.349655,-1190.488159,-0.009537,-0.038442,-0.976427,-1.555344,-0.079233,-9.764267,-1190.488159,-0.975056,0.000000
10.570001,-0.337372,-1190.577148,-0.009511,-0.038434,-0.976236,-1.500705,-0.076450,-9.762360,-1190.577148,-0.974883,0.000000
10.580001,-0.336258,-1190.532715,-0.009567,-0.038429,-0.976106,-1.495750,-0.076197,-9.761059,-1190.532715,-0.974727,0.000000
10.590000,-0.333282,-1190.443726,-0.009554,-0.038425,-0.975993,-1.482515,-0.075523,-9.759932,-1190.443726,-0.974554,0.000000
10.600000,-0.359344,-1190.621582,-0.009559,-0.038419,-0.975854,-1.598444,-0.081429,-9.758544,-1190.621582,-0.974397,0.000000
10.610001,-0.366409,-1190.532715,-0.009546,-0.038412,-0.975664,-1.629870,-0.083030,-9.756636,-1190.532715,-0.974224,0.000000
10.620001,-0.364182,-1190.532715,-0.009559,-0.038403,-0.975438,-1.619960,-0.082525,-9.754381,-1190.532715,-0.974051,0.000000
10.630000,-0.348907,-1190.532715,-0.009507,-0.038396,-0.975265,-1.552018,-0.079064,-9.752646,-1190.532715,-0.973894,0.000000
10.640000,-0.350037,-1190.488159,-0.009511,-0.038390,-0.975109,-1.557041,-0.079319,-9.751085,-1190.488159,-0.973721,0.000000
10.650001,-0.353378,-1190.666138,-0.009503,-0.038385,-0.974979,-1.571905,-0.080077,-9.749785,-1190.666138,-0.973565,0.000000
10.660001,-0.357849,-1190.488159,-0.009498,-0.038380,-0.974857,-1.591792,-0.081090,-9.748571,-1190.488159,-0.973391,0.000000
10.670000,-0.390625,-1190.532715,-0.009498,-0.038374,-0.974701,-1.737587,-0.088517,-9.747010,-1190.532715,-0.973218,0.000000
10.680000,-0.396576,-1190.577148,-0.009485,-0.038367,-0.974519,-1.764058,-0.089865,-9.745189,-1190.577148,-0.973062,0.000000
10.690001,-0.379456,-1190.532715,-0.009516,-0.038361,-0.974363,-1.687903,-0.085986,-9.743628,-1190.532715,-0.972888,0.000000
10.700001,-0.388382,-1190.577148,-0.009507,-0.038354,-0.974181,-1.727609,-0.088009,-9.741807,-1190.577148,-0.972732,0.000000
10.710000,-0.379456,-1190.532715,-0.009498,-0.038346,-0.973981,-1.687903,-0.085986,-9.739812,-1190.532715,-0.972559,0.000000
10.720000,-0.366409,-1190.577148,-0.009541,-0.038338,-0.973773,-1.629870,-0.083030,-9.737730,-1190.577148,-0.972385,0.000000
10.730000,-0.355988,-1190.577148,-0.009585,-0.038330,-0.973582,-1.583512,-0.080668,-9.735823,-1190.577148,-0.972229,0.000000
10.740001,-0.340347,-1190.488159,-0.009537,-0.038325,-0.973452,-1.513940,-0.077124,-9.734522,-1190.488159,-0.972056,0.000000
10.750001,-0.341095,-1190.666138,-0.009528,-0.038322,-0.973374,-1.517266,-0.077293,-9.733741,-1190.666138,-0.971900,0.000000
10.760000,-0.351898,-1190.532715,-0.009498,-0.038318,-0.973270,-1.565321,-0.079741,-9.732700,-1190.532715,-0.971726,0.000000
10.770000,-0.346680,-1190.577148,-0.009528,-0.038312,-0.973114,-1.542108,-0.078559,-9.731140,-1190.577148,-0.971553,0.000000
10.780001,-0.338120,-1190.621582,-0.009516,-0.038303,-0.972888,-1.504031,-0.076619,-9.728885,-1190.621582,-0.971397,0.000000
10.790001,-0.330292,-1190.532715,-0.009520,-0.038295,-0.972698,-1.469211,-0.074845,-9.726976,-1190.532715,-0.971223,0.000000
10.800000,-0.352646,-1190.621582,-0.009554,-0.038288,-0.972524,-1.568647,-0.079911,-9.725243,-1190.621582,-0.971067,0.000000
10.810000,-0.353760,-1190.488159,-0.009572,-0.038279,-0.972281,-1.573602,-0.080163,-9.722815,-1190.488159,-0.970894,0.000000
10.820001,-0.345932,-1190.532715,-0.009559,-0.038270,-0.972047,-1.538782,-0.078389,-9.720473,-1190.532715,-0.970720,0.000000
10.830001,-0.351517,-1190.532715,-0.009585,-0.038261,-0.971822,-1.563625,-0.079655,-9.718219,-1190.532715,-0.970564,0.000000
10.840000,-0.351517,-1190.488159,-0.009533,-0.038253,-0.971631,-1.563625,-0.079655,-9.716310,-1190.488159,-0.970391,0.000000
10.850000,-0.365295,-1190.621582,-0.009494,-0.038247,-0.971475,-1.624915,-0.082777,-9.714749,-1190.621582,-0.970235,0.000000
10.860001,-0.376846,-1190.532715,-0.009524,-0.038241,-0.971327,-1.676296,-0.085395,-9.713274,-1190.532715,-0.970061,0.000000
10.870001,-0.385406,-1190.532715,-0.009550,-0.038234,-0.971154,-1.714374,-0.087334,-9.711540,-1190.532715,-0.969888,0.000000
10.880000,-0.370148,-1190.577148,-0.009554,-0.038228,-0.970989,-1.646499,-0.083877,-9.709892,-1190.577148,-0.969732,0.000000
10.890000,-0.361206,-1190.443726,-0.009541,-0.038222,-0.970851,-1.606725,-0.081850,-9.708506,-1190.443726,-0.969558,0.000000
10.900001,-0.355621,-1190.621582,-0.009563,-0.038218,-0.970738,-1.581883,-0.080585,-9.707377,-1190.621582,-0.969385,0.000000
10.910001,-0.339981,-1190.488159,-0.009559,-0.038213,-0.970608,-1.512311,-0.077041,-9.706077,-1190.488159,-0.969229,0.000000
10.920000,-0.338867,-1190.532715,-0.009498,-0.038207,-0.970469,-1.507357,-0.076788,-9.704689,-1190.532715,-0.969055,0.000000
10.930000,-0.328812,-1190.621582,-0.009511,-0.038201,-0.970313,-1.462627,-0.074510,-9.703128,-1190.621582,-0.968899,0.000000
10.940001,-0.322098,-1190.488159,-0.009554,-0.038194,-0.970139,-1.432763,-0.072988,-9.701393,-1190.488159,-0.968726,0.000000
10.950001,-0.326950,-1190.666138,-0.009576,-0.038190,-0.970027,-1.454347,-0.074088,-9.700267,-1190.666138,-0.968552,0.000000
10.960001,-0.314285,-1190.488159,-0.009563,-0.038185,-0.969905,-1.398011,-0.071218,-9.699053,-1190.488159,-0.968396,0.000000
10.970000,-0.321365,-1190.577148,-0.009559,-0.038178,-0.969732,-1.429505,-0.072822,-9.697318,-1190.577148,-0.968223,0.000000
10.980000,-0.318008,-1190.621582,-0.009520,-0.038172,-0.969558,-1.414572,-0.072062,-9.695583,-1190.621582,-0.968067,0.000000
10.990001,-0.319870,-1190.443726,-0.009528,-0.038164,-0.969376,-1.422853,-0.072484,-9.693762,-1190.443726,-0.967893,0.000000
11.000001,-0.328430,-1190.621582,-0.009537,-0.038156,-0.969159,-1.460930,-0.074423,-9.691594,-1190.621582,-0.967720,0.000000
11.010000,-0.328064,-1190.532715,-0.009507,-0.038149,-0.968995,-1.459301,-0.074340,-9.689946,-1190.532715,-0.967564,0.000000
11.020000,-0.319504,-1190.577148,-0.009533,-0.038143,-0.968830,-1.421224,-0.072401,-9.688299,-1190.577148,-0.967390,0.000000
11.030001,-0.309814,-1190.577148,-0.009593,-0.038137,-0.968674,-1.378124,-0.070205,-9.686737,-1190.577148,-0.967234,0.000000
11.040001,-0.319870,-1190.488159,-0.009563,-0.038131,-0.968518,-1.422853,-0.072484,-9.685176,-1190.488159,-0.967061,0.000000
11.050000,-0.332535,-1190.621582,-0.009541,-0.038125,-0.968370,-1.479189,-0.075353,-9.683702,-1190.621582,-0.966887,0.000000
11.060000,-0.341095,-1190.488159,-0.009520,-0.038120,-0.968240,-1.517266,-0.077293,-9.682402,-1190.488159,-0.966731,0.000000
11.070001,-0.347427,-1190.577148,-0.009498,-0.038113,-0.968075,-1.545434,-0.078728,-9.680754,-1190.577148,-0.966558,0.000000
11.080001,-0.343323,-1190.621582,-0.009546,-0.038105,-0.967876,-1.527176,-0.077798,-9.678759,-1190.621582,-0.966402,0.000000
11.090000,-0.354126,-1190.532715,-0.009537,-0.038097,-0.967668,-1.575231,-0.080246,-9.676679,-1190.532715,-0.966228,0.000000
11.100000,-0.345566,-1190.577148,-0.009516,-0.038089,-0.967451,-1.537153,-0.078306,-9.674509,-1190.577148,-0.966055,0.000000
11.110001,-0.337006,-1190.488159,-0.009533,-0.038080,-0.967243,-1.499076,-0.076367,-9.672429,-1190.488159,-0.965899,0.000000
11.120001,-0.325455,-1190.577148,-0.009576,-0.038077,-0.967147,-1.447695,-0.073749,-9.671474,-1190.577148,-0.965725,0.000000
11.130000,-0.321365,-1190.532715,-0.009567,-0.038073,-0.967061,-1.429505,-0.072822,-9.670608,-1190.532715,-0.965569,0.000000
11.140000,-0.330292,-1190.577148,-0.009516,-0.038067,-0.966913,-1.469211,-0.074845,-9.669133,-1190.577148,-0.965396,0.000000
11.150001,-0.336624,-1190.621582,-0.009503,-0.038062,-0.966766,-1.497379,-0.076280,-9.667659,-1190.621582,-0.965222,0.000000
11.160001,-0.329544,-1190.488159,-0.009507,-0.038056,-0.966610,-1.465885,-0.074676,-9.666098,-1190.488159,-0.965066,0.000000
11.170000,-0.326569,-1190.577148,-0.009528,-0.038050,-0.966462,-1.452650,-0.074001,-9.664623,-1190.577148,-0.964893,0.000000
11.180000,-0.331039,-1190.577148,-0.009490,-0.038046,-0.966376,-1.472537,-0.075015,-9.663756,-1190.577148,-0.964737,0.000000
11.190001,-0.326202,-1190.488159,-0.009550,-0.038044,-0.966315,-1.451021,-0.073919,-9.663149,-1190.488159,-0.964563,0.000000
11.200001,-0.332901,-1190.621582,-0.009563,-0.038041,-0.966237,-1.480818,-0.075436,-9.662369,-1190.621582,-0.964390,0.000000
11.210001,-0.331421,-1190.577148,-0.009559,-0.038036,-0.966115,-1.474234,-0.075101,-9.661155,-1190.577148,-0.964234,0.000000
11.220000,-0.326202,-1190.577148,-0.009567,-0.038029,-0.965933,-1.451021,-0.073919,-9.659333,-1190.577148,-0.964060,0.000000
11.230000,-0.324707,-1190.577148,-0.009546,-0.038021,-0.965734,-1.444369,-0.073580,-9.657338,-1190.577148,-0.963904,0.000000
11.240001,-0.334396,-1190.488159,-0.009537,-0.038011,-0.965491,-1.487469,-0.075775,-9.654910,-1190.488159,-0.963731,0.000000
11.250001,-0.345566,-1190.666138,-0.009546,-0.038002,-0.965248,-1.537153,-0.078306,-9.652482,-1190.666138,-0.963557,0.000000
11.260000,-0.333649,-1190.532715,-0.009511,-0.037994,-0.965049,-1.484143,-0.075606,-9.650488,-1190.532715,-0.963401,0.000000
11.270000,-0.349289,-1190.577148,-0.009537,-0.037987,-0.964875,-1.553715,-0.079150,-9.648753,-1190.577148,-0.963228,0.000000
11.280001,-0.347794,-1190.577148,-0.009559,-0.037980,-0.964685,-1.547063,-0.078811,-9.646846,-1190.577148,-0.963054,0.000000
11.290001,-0.347794,-1190.488159,-0.009559,-0.037974,-0.964537,-1.547063,-0.078811,-9.645371,-1190.488159,-0.962898,0.000000
11.300000,-0.338486,-1190.666138,-0.009589,-0.037970,-0.964433,-1.505660,-0.076702,-9.644331,-1190.666138,-0.962725,0.000000
11.310000,-0.324341,-1190.488159,-0.009550,-0.037965,-0.964320,-1.442740,-0.073497,-9.643203,-1190.488159,-0.962569,0.000000
11.320001,-0.335510,-1190.577148,-0.009554,-0.037961,-0.964216,-1.492424,-0.076028,-9.642161,-1190.577148,-0.962395,0.000000
11.330001,-0.331039,-1190.666138,-0.009572,-0.037954,-0.964034,-1.472537,-0.075015,-9.640342,-1190.666138,-0.962222,0.000000
11.340000,-0.329178,-1190.443726,-0.009572,-0.037947,-0.963852,-1.464256,-0.074593,-9.638520,-1190.443726,-0.962066,0.000000
11.350000,-0.329544,-1190.577148,-0.009490,-0.037937,-0.963600,-1.465885,-0.074676,-9.636004,-1190.577148,-0.961892,0.000000
11.360001,-0.313919,-1190.532715,-0.009507,-0.037927,-0.963349,-1.396382,-0.071135,-9.633490,-1190.532715,-0.961736,0.000000
11.370001,-0.290817,-1190.532715,-0.009490,-0.037918,-0.963106,-1.293620,-0.065900,-9.631062,-1190.532715,-0.961562,0.000000
11.380000,-0.299011,-1190.532715,-0.009524,-0.037910,-0.962915,-1.330068,-0.067757,-9.629154,-1190.532715,-0.961389,0.000000
11.390000,-0.319122,-1190.488159,-0.009546,-0.037903,-0.962733,-1.419527,-0.072314,-9.627333,-1190.488159,-0.961233,0.000000
11.400001,-0.313538,-1190.666138,-0.009576,-0.037897,-0.962577,-1.394685,-0.071049,-9.625772,-1190.666138,-0.961059,0.000000
11.410001,-0.306839,-1190.532715,-0.009559,-0.037891,-0.962421,-1.364888,-0.069531,-9.624211,-1190.532715,-0.960903,0.000000
11.420000,-0.316895,-1190.532715,-0.009559,-0.037885,-0.962274,-1.409617,-0.071809,-9.622737,-1190.532715,-0.960730,0.000000
11.430000,-0.308319,-1190.621582,-0.009572,-0.037878,-0.962109,-1.371472,-0.069866,-9.621088,-1190.621582,-0.960557,0.000000
11.440001,-0.320984,-1190.532715,-0.009507,-0.037871,-0.961927,-1.427808,-0.072736,-9.619268,-1190.532715,-0.960400,0.000000
11.450001,-0.344452,-1190.577148,-0.009516,-0.037865,-0.961762,-1.532199,-0.078054,-9.617620,-1190.577148,-0.960227,0.000000
11.460001,-0.350037,-1190.488159,-0.009541,-0.037858,-0.961597,-1.557041,-0.079319,-9.615973,-1190.488159,-0.960071,0.000000
11.470000,-0.334763,-1190.621582,-0.009524,-0.037853,-0.961458,-1.489098,-0.075858,-9.614584,-1190.621582,-0.959897,0.000000
11.480000,-0.334396,-1190.577148,-0.009533,-0.037847,-0.961320,-1.487469,-0.075775,-9.613197,-1190.577148,-0.959724,0.000000
11.490001,-0.335876,-1190.532715,-0.009559,-0.037841,-0.961172,-1.494053,-0.076111,-9.611723,-1190.532715,-0.959568,0.000000
11.500001,-0.336624,-1190.621582,-0.009572,-0.037835,-0.960999,-1.497379,-0.076280,-9.609988,-1190.621582,-0.959394,0.000000
11.510000,-0.331787,-1190.488159,-0.009559,-0.037827,-0.960808,-1.475863,-0.075184,-9.608081,-1190.488159,-0.959238,0.000000
11.520000,-0.321365,-1190.577148,-0.009576,-0.037819,-0.960600,-1.429505,-0.072822,-9.605999,-1190.577148,-0.959065,0.000000
11.530001,-0.322098,-1190.577148,-0.009593,-0.037811,-0.960400,-1.432763,-0.072988,-9.604005,-1190.577148,-0.958891,0.000000
11.540001,-0.315033,-1190.532715,-0.009537,-0.037803,-0.960192,-1.401337,-0.071387,-9.601923,-1190.532715,-0.958735,0.000000
