Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.289337,-1146.585449,-0.009498,-0.038931,-0.988837,-1.287036,-0.065565,-9.888368,-1146.585449,-0.987258,0.000000
9.860001,-0.285980,-1146.452026,-0.009567,-0.038922,-0.988629,-1.272104,-0.064804,-9.886287,-1146.452026,-0.987085,0.000000
9.870001,-0.282639,-1146.541016,-0.009537,-0.038913,-0.988394,-1.257239,-0.064047,-9.883945,-1146.541016,-0.986912,0.000000
9.880000,-0.287476,-1146.496460,-0.009580,-0.038905,-0.988178,-1.278755,-0.065143,-9.881777,-1146.496460,-0.986755,0.000000
9.890000,-0.281509,-1146.407593,-0.009546,-0.038897,-0.987987,-1.252216,-0.063791,-9.879869,-1146.407593,-0.986582,0.000000
9.900001,-0.288589,-1146.496460,-0.009567,-0.038891,-0.987822,-1.283710,-0.065395,-9.878221,-1146.496460,-0.986426,0.000000
9.910001,-0.307205,-1146.452026,-0.009537,-0.038884,-0.987666,-1.366517,-0.069614,-9.876659,-1146.452026,-0.986252,0.000000
9.920000,-0.307953,-1146.452026,-0.009537,-0.038880,-0.987553,-1.369843,-0.069783,-9.875533,-1146.452026,-0.986079,0.000000
9.930000,-0.310181,-1146.452026,-0.009498,-0.038876,-0.987458,-1.379753,-0.070288,-9.874579,-1146.452026,-0.985923,0.000000
9.940001,-0.331421,-1146.452026,-0.009490,-0.038872,-0.987345,-1.474234,-0.075101,-9.873451,-1146.452026,-0.985749,0.000000
9.950001,-0.333282,-1146.541016,-0.009537,-0.038867,-0.987224,-1.482515,-0.075523,-9.872237,-1146.541016,-0.985593,0.000000
9.960000,-0.317642,-1146.318604,-0.009563,-0.038864,-0.987146,-1.412943,-0.071979,-9.871456,-1146.318604,-0.985420,0.000000
9.970000,-0.320618,-1146.452026,-0.009572,-0.038860,-0.987033,-1.426179,-0.072653,-9.870330,-1146.452026,-0.985246,0.000000
9.980000,-0.329926,-1146.452026,-0.009528,-0.038850,-0.986799,-1.467582,-0.074762,-9.867988,-1146.452026,-0.985090,0.000000
9.990001,-0.318375,-1146.407593,-0.009537,-0.038840,-0.986530,-1.416201,-0.072145,-9.865299,-1146.407593,-0.984917,0.000000
10.000000,-0.306091,-1146.496460,-0.009498,-0.038830,-0.986270,-1.361562,-0.069361,-9.862699,-1146.496460,-0.984761,0.000000
10.010000,-0.297897,-1146.407593,-0.009511,-0.038821,-0.986062,-1.325114,-0.067505,-9.860617,-1146.407593,-0.984587,0.000000
10.020000,-0.288223,-1146.452026,-0.009524,-0.038816,-0.985923,-1.282081,-0.065312,-9.859228,-1146.452026,-0.984414,0.000000
10.030001,-0.301254,-1146.452026,-0.009567,-0.038812,-0.985827,-1.340046,-0.068265,-9.858274,-1146.452026,-0.984258,0.000000
10.040001,-0.305344,-1146.407593,-0.009580,-0.038809,-0.985758,-1.358236,-0.069192,-9.857581,-1146.407593,-0.984084,0.000000
10.050000,-0.303482,-1146.541016,-0.009576,-0.038805,-0.985654,-1.349956,-0.068770,-9.856540,-1146.541016,-0.983928,0.000000
10.060000,-0.301254,-1146.407593,-0.009468,-0.038797,-0.985446,-1.340046,-0.068265,-9.854460,-1146.407593,-0.983755,0.000000
10.070001,-0.308319,-1146.541016,-0.009485,-0.038785,-0.985134,-1.371472,-0.069866,-9.851336,-1146.541016,-0.983581,0.000000
10.080001,-0.303482,-1146.452026,-0.009528,-0.038773,-0.984839,-1.349956,-0.068770,-9.848389,-1146.452026,-0.983425,0.000000
10.090000,-0.299759,-1146.407593,-0.009559,-0.038764,-0.984613,-1.333394,-0.067926,-9.846133,-1146.407593,-0.983252,0.000000
10.100000,-0.307587,-1146.541016,-0.009559,-0.038757,-0.984431,-1.368214,-0.069700,-9.844312,-1146.541016,-0.983096,0.000000
10.110001,-0.312790,-1146.407593,-0.009507,-0.038753,-0.984318,-1.391359,-0.070879,-9.843185,-1146.407593,-0.982922,0.000000
10.120001,-0.314285,-1146.452026,-0.009490,-0.038750,-0.984258,-1.398011,-0.071218,-9.842578,-1146.452026,-0.982749,0.000000
10.130000,-0.329178,-1146.496460,-0.009507,-0.038748,-0.984188,-1.464256,-0.074593,-9.841884,-1146.496460,-0.982593,0.000000
10.140000,-0.325821,-1146.407593,-0.009511,-0.038743,-0.984084,-1.449324,-0.073832,-9.840843,-1146.407593,-0.982419,0.000000
10.150001,-0.312057,-1146.541016,-0.009490,-0.038738,-0.983954,-1.388101,-0.070713,-9.839543,-1146.541016,-0.982263,0.000000
10.160001,-0.309814,-1146.407593,-0.009554,-0.038731,-0.983763,-1.378124,-0.070205,-9.837635,-1146.407593,-0.982090,0.000000
10.170000,-0.304977,-1146.541016,-0.009567,-0.038722,-0.983529,-1.356607,-0.069109,-9.835294,-1146.541016,-0.981916,0.000000
10.180000,-0.315781,-1146.407593,-0.009563,-0.038711,-0.983252,-1.404662,-0.071557,-9.832519,-1146.407593,-0.981760,0.000000
10.190001,-0.312424,-1146.407593,-0.009511,-0.038701,-0.983018,-1.389730,-0.070796,-9.830176,-1146.407593,-0.981587,0.000000
10.200001,-0.303116,-1146.496460,-0.009503,-0.038694,-0.982827,-1.348327,-0.068687,-9.828269,-1146.496460,-0.981413,0.000000
10.210000,-0.292313,-1146.407593,-0.009490,-0.038686,-0.982636,-1.300272,-0.066239,-9.826362,-1146.407593,-0.981257,0.000000
10.220000,-0.285233,-1146.452026,-0.009567,-0.038680,-0.982471,-1.268778,-0.064635,-9.824713,-1146.452026,-0.981084,0.000000
10.230000,-0.306839,-1146.541016,-0.009537,-0.038672,-0.982281,-1.364888,-0.069531,-9.822805,-1146.541016,-0.980928,0.000000
10.240001,-0.301620,-1146.363037,-0.009503,-0.038665,-0.982098,-1.341675,-0.068348,-9.820984,-1146.363037,-0.980754,0.000000
10.250001,-0.297897,-1146.541016,-0.009498,-0.038660,-0.981968,-1.325114,-0.067505,-9.819684,-1146.541016,-0.980581,0.000000
10.260000,-0.302368,-1146.452026,-0.009546,-0.038654,-0.981821,-1.345001,-0.068518,-9.818209,-1146.452026,-0.980425,0.000000
10.270000,-0.300873,-1146.452026,-0.009554,-0.038650,-0.981699,-1.338349,-0.068179,-9.816995,-1146.452026,-0.980251,0.000000
10.280001,-0.307205,-1146.452026,-0.009576,-0.038645,-0.981595,-1.366517,-0.069614,-9.815955,-1146.452026,-0.980095,0.000000
10.290001,-0.309814,-1146.407593,-0.009528,-0.038641,-0.981483,-1.378124,-0.070205,-9.814827,-1146.407593,-0.979922,0.000000
10.300000,-0.315781,-1146.585449,-0.009503,-0.038637,-0.981379,-1.404662,-0.071557,-9.813786,-1146.585449,-0.979748,0.000000
10.310000,-0.323593,-1146.407593,-0.009507,-0.038631,-0.981240,-1.439414,-0.073327,-9.812399,-1146.407593,-0.979592,0.000000
10.320001,-0.338120,-1146.496460,-0.009516,-0.038625,-0.981084,-1.504031,-0.076619,-9.810838,-1146.496460,-0.979419,0.000000
10.330001,-0.329544,-1146.541016,-0.009550,-0.038620,-0.980936,-1.465885,-0.074676,-9.809363,-1146.541016,-0.979263,0.000000
10.340000,-0.328812,-1146.363037,-0.009537,-0.038614,-0.980789,-1.462627,-0.074510,-9.807889,-1146.363037,-0.979089,0.000000
10.350000,-0.333282,-1146.585449,-0.009563,-0.038607,-0.980615,-1.482515,-0.075523,-9.806154,-1146.585449,-0.978916,0.000000
10.360001,-0.309814,-1146.452026,-0.009559,-0.038600,-0.980442,-1.378124,-0.070205,-9.804420,-1146.452026,-0.978760,0.000000
10.370001,-0.315399,-1146.496460,-0.009503,-0.038591,-0.980217,-1.402966,-0.071470,-9.802165,-1146.496460,-0.978586,0.000000
10.380000,-0.316147,-1146.496460,-0.009516,-0.038581,-0.979948,-1.406291,-0.071640,-9.799478,-1146.496460,-0.978430,0.000000
10.390000,-0.307953,-1146.363037,-0.009528,-0.038570,-0.979670,-1.369843,-0.069783,-9.796702,-1146.363037,-0.978257,0.000000
10.400001,-0.292313,-1146.452026,-0.009554,-0.038560,-0.979427,-1.300272,-0.066239,-9.794274,-1146.452026,-0.978083,0.000000
10.410001,-0.276306,-1146.541016,-0.009546,-0.038554,-0.979271,-1.229071,-0.062612,-9.792712,-1146.541016,-0.977927,0.000000
10.420000,-0.286728,-1146.496460,-0.009541,-0.038551,-0.979193,-1.275429,-0.064973,-9.791932,-1146.496460,-0.977754,0.000000
10.430000,-0.304977,-1146.496460,-0.009533,-0.038544,-0.979020,-1.356607,-0.069109,-9.790197,-1146.496460,-0.977597,0.000000
10.440001,-0.305344,-1146.407593,-0.009541,-0.038536,-0.978803,-1.358236,-0.069192,-9.788030,-1146.407593,-0.977424,0.000000
10.450001,-0.302368,-1146.496460,-0.009511,-0.038527,-0.978586,-1.345001,-0.068518,-9.785862,-1146.496460,-0.977251,0.000000
10.460000,-0.318375,-1146.407593,-0.009503,-0.038518,-0.978361,-1.416201,-0.072145,-9.783607,-1146.407593,-0.977095,0.000000
10.470000,-0.315033,-1146.496460,-0.009494,-0.038510,-0.978161,-1.401337,-0.071387,-9.781612,-1146.496460,-0.976921,0.000000
10.480000,-0.334396,-1146.407593,-0.009554,-0.038503,-0.977988,-1.487469,-0.075775,-9.779878,-1146.407593,-0.976765,0.000000
10.490001,-0.338120,-1146.363037,-0.009541,-0.038499,-0.977866,-1.504031,-0.076619,-9.778663,-1146.363037,-0.976592,0.000000
10.500001,-0.342209,-1146.496460,-0.009563,-0.038496,-0.977806,-1.522221,-0.077546,-9.778056,-1146.496460,-0.976418,0.000000
10.510000,-0.339981,-1146.452026,-0.009554,-0.038495,-0.977762,-1.512311,-0.077041,-9.777623,-1146.452026,-0.976262,0.000000
10.520000,-0.350403,-1146.452026,-0.009498,-0.038493,-0.977710,-1.558670,-0.079402,-9.777102,-1146.452026,-0.976089,0.000000
10.530001,-0.354874,-1146.585449,-0.009546,-0.038488,-0.977606,-1.578557,-0.080416,-9.776062,-1146.585449,-0.975932,0.000000
10.540001,-0.341095,-1146.452026,-0.009567,-0.038483,-0.977467,-1.517266,-0.077293,-9.774674,-1146.452026,-0.975759,0.000000
10.550000,-0.339600,-1146.541016,-0.009524,-0.038476,-0.977285,-1.510615,-0.076954,-9.772853,-1146.541016,-0.975586,0.000000
10.560000,-0.334396,-1146.452026,-0.009485,-0.038467,-0.977051,-1.487469,-0.075775,-9.770512,-1146.452026,-0.975429,0.000000
10.570001,-0.318008,-1146.496460,-0.009481,-0.038457,-0.976817,-1.414572,-0.072062,-9.768170,-1146.496460,-0.975256,0.000000
10.580001,-0.313171,-1146.452026,-0.009563,-0.038449,-0.976600,-1.393056,-0.070966,-9.766002,-1146.452026,-0.975083,0.000000
10.590000,-0.317261,-1146.452026,-0.009554,-0.038440,-0.976375,-1.411246,-0.071892,-9.763747,-1146.452026,-0.974926,0.000000
10.600000,-0.303482,-1146.585449,-0.009559,-0.038432,-0.976184,-1.349956,-0.068770,-9.761839,-1146.585449,-0.974753,0.000000
10.610001,-0.292313,-1146.452026,-0.009511,-0.038428,-0.976063,-1.300272,-0.066239,-9.760625,-1146.452026,-0.974597,0.000000
10.620001,-0.313171,-1146.496460,-0.009477,-0.038423,-0.975950,-1.393056,-0.070966,-9.759499,-1146.496460,-0.974423,0.000000
10.630000,-0.331787,-1146.541016,-0.009511,-0.038417,-0.975802,-1.475863,-0.075184,-9.758023,-1146.541016,-0.974250,0.000000
10.640000,-0.331039,-1146.452026,-0.009572,-0.038410,-0.975612,-1.472537,-0.075015,-9.756116,-1146.452026,-0.974094,0.000000
10.650001,-0.330292,-1146.585449,-0.009576,-0.038403,-0.975438,-1.469211,-0.074845,-9.754381,-1146.585449,-0.973920,0.000000
10.660001,-0.322845,-1146.452026,-0.009537,-0.038397,-0.975273,-1.436088,-0.073158,-9.752734,-1146.452026,-0.973764,0.000000
10.670000,-0.332901,-1146.496460,-0.009503,-0.038389,-0.975091,-1.480818,-0.075436,-9.750913,-1146.496460,-0.973591,0.000000
10.680000,-0.331421,-1146.496460,-0.009498,-0.038383,-0.974935,-1.474234,-0.075101,-9.749351,-1146.496460,-0.973417,0.000000
10.690001,-0.334396,-1146.496460,-0.009520,-0.038379,-0.974822,-1.487469,-0.075775,-9.748224,-1146.496460,-0.973261,0.000000
10.700001,-0.346680,-1146.541016,-0.009567,-0.038374,-0.974692,-1.542108,-0.078559,-9.746923,-1146.541016,-0.973088,0.000000
10.710000,-0.358597,-1146.452026,-0.009576,-0.038368,-0.974545,-1.595118,-0.081259,-9.745449,-1146.452026,-0.972932,0.000000
10.720000,-0.339600,-1146.496460,-0.009546,-0.038363,-0.974423,-1.510615,-0.076954,-9.744235,-1146.496460,-0.972758,0.000000
10.730000,-0.334396,-1146.496460,-0.009541,-0.038359,-0.974319,-1.487469,-0.075775,-9.743194,-1146.496460,-0.972585,0.000000
10.740001,-0.348541,-1146.407593,-0.009503,-0.038353,-0.974163,-1.550389,-0.078981,-9.741632,-1146.407593,-0.972429,0.000000
10.750001,-0.339981,-1146.541016,-0.009516,-0.038345,-0.973955,-1.512311,-0.077041,-9.739552,-1146.541016,-0.972255,0.000000
10.760000,-0.321365,-1146.452026,-0.009537,-0.038336,-0.973738,-1.429505,-0.072822,-9.737383,-1146.452026,-0.972099,0.000000
10.770000,-0.313538,-1146.541016,-0.009511,-0.038328,-0.973530,-1.394685,-0.071049,-9.735302,-1146.541016,-0.971926,0.000000
10.780001,-0.318008,-1146.541016,-0.009593,-0.038320,-0.973339,-1.414572,-0.072062,-9.733395,-1146.541016,-0.971752,0.000000
10.790001,-0.324341,-1146.363037,-0.009567,-0.038313,-0.973140,-1.442740,-0.073497,-9.731400,-1146.363037,-0.971596,0.000000
10.800000,-0.297897,-1146.585449,-0.009546,-0.038305,-0.972949,-1.325114,-0.067505,-9.729491,-1146.585449,-0.971423,0.000000
10.810000,-0.295288,-1146.407593,-0.009507,-0.038298,-0.972776,-1.313507,-0.066913,-9.727757,-1146.407593,-0.971267,0.000000
10.820001,-0.308701,-1146.541016,-0.009498,-0.038292,-0.972620,-1.373169,-0.069953,-9.726196,-1146.541016,-0.971093,0.000000
10.830001,-0.321732,-1146.541016,-0.009498,-0.038286,-0.972455,-1.431134,-0.072905,-9.724548,-1146.541016,-0.970920,0.000000
10.840000,-0.322479,-1146.452026,-0.009563,-0.038277,-0.972229,-1.434459,-0.073075,-9.722294,-1146.452026,-0.970764,0.000000
10.850000,-0.324341,-1146.541016,-0.009546,-0.038267,-0.971978,-1.442740,-0.073497,-9.719779,-1146.541016,-0.970590,0.000000
10.860001,-0.305344,-1146.452026,-0.009572,-0.038258,-0.971752,-1.358236,-0.069192,-9.717524,-1146.452026,-0.970434,0.000000
10.870001,-0.321365,-1146.452026,-0.009559,-0.038251,-0.971579,-1.429505,-0.072822,-9.715790,-1146.452026,-0.970261,0.000000
10.880000,-0.333282,-1146.496460,-0.009524,-0.038246,-0.971440,-1.482515,-0.075523,-9.714402,-1146.496460,-0.970087,0.000000
10.890000,-0.322479,-1146.363037,-0.009507,-0.038242,-0.971336,-1.434459,-0.073075,-9.713362,-1146.363037,-0.969931,0.000000
10.900001,-0.321732,-1146.541016,-0.009528,-0.038238,-0.971241,-1.431134,-0.072905,-9.712408,-1146.541016,-0.969758,0.000000
10.910001,-0.330673,-1146.452026,-0.009563,-0.038234,-0.971145,-1.470908,-0.074932,-9.711453,-1146.452026,-0.969602,0.000000
10.920000,-0.337372,-1146.407593,-0.009550,-0.038228,-0.970989,-1.500705,-0.076450,-9.709892,-1146.407593,-0.969428,0.000000
10.930000,-0.336258,-1146.496460,-0.009498,-0.038220,-0.970790,-1.495750,-0.076197,-9.707898,-1146.496460,-0.969255,0.000000
10.940001,-0.318375,-1146.407593,-0.009507,-0.038212,-0.970573,-1.416201,-0.072145,-9.705730,-1146.407593,-0.969099,0.000000
10.950001,-0.298279,-1146.496460,-0.009559,-0.038205,-0.970400,-1.326810,-0.067591,-9.703996,-1146.496460,-0.968925,0.000000
10.960001,-0.292694,-1146.407593,-0.009567,-0.038198,-0.970235,-1.301968,-0.066325,-9.702348,-1146.407593,-0.968752,0.000000
10.970000,-0.297150,-1146.452026,-0.009524,-0.038193,-0.970105,-1.321788,-0.067335,-9.701047,-1146.452026,-0.968596,0.000000
10.980000,-0.294556,-1146.496460,-0.009503,-0.038188,-0.969966,-1.310249,-0.066747,-9.699659,-1146.496460,-0.968422,0.000000
10.990001,-0.290817,-1146.363037,-0.009503,-0.038182,-0.969818,-1.293620,-0.065900,-9.698185,-1146.363037,-0.968266,0.000000
11.000001,-0.283752,-1146.541016,-0.009541,-0.038175,-0.969654,-1.262194,-0.064299,-9.696538,-1146.541016,-0.968093,0.000000
11.010000,-0.285980,-1146.407593,-0.009554,-0.038170,-0.969506,-1.272104,-0.064804,-9.695064,-1146.407593,-0.967919,0.000000
11.020000,-0.288223,-1146.452026,-0.009541,-0.038162,-0.969324,-1.282081,-0.065312,-9.693242,-1146.452026,-0.967763,0.000000
11.030001,-0.280396,-1146.452026,-0.009559,-0.038157,-0.969177,-1.247262,-0.063539,-9.691768,-1146.452026,-0.967590,0.000000
11.040001,-0.284500,-1146.407593,-0.009550,-0.038149,-0.968986,-1.265520,-0.064469,-9.689860,-1146.407593,-0.967434,0.000000
11.050000,-0.293808,-1146.541016,-0.009511,-0.038142,-0.968804,-1.306923,-0.066578,-9.688039,-1146.541016,-0.967260,0.000000
11.060000,-0.285233,-1146.452026,-0.009524,-0.038135,-0.968622,-1.268778,-0.064635,-9.686217,-1146.452026,-0.967087,0.000000
11.070001,-0.289337,-1146.452026,-0.009541,-0.038128,-0.968457,-1.287036,-0.065565,-9.684569,-1146.452026,-0.966931,0.000000
11.080001,-0.304230,-1146.496460,-0.009585,-0.038123,-0.968318,-1.353281,-0.068939,-9.683182,-1146.496460,-0.966757,0.000000
11.090000,-0.305344,-1146.407593,-0.009563,-0.038117,-0.968179,-1.358236,-0.069192,-9.681794,-1146.407593,-0.966601,0.000000
11.100000,-0.320236,-1146.541016,-0.009494,-0.038111,-0.968015,-1.424482,-0.072567,-9.680147,-1146.541016,-0.966428,0.000000
11.110001,-0.313538,-1146.407593,-0.009541,-0.038104,-0.967841,-1.394685,-0.071049,-9.678412,-1146.407593,-0.966254,0.000000
11.120001,-0.299393,-1146.541016,-0.009567,-0.038097,-0.967659,-1.331765,-0.067843,-9.676591,-1146.541016,-0.966098,0.000000
11.130000,-0.285980,-1146.496460,-0.009572,-0.038090,-0.967494,-1.272104,-0.064804,-9.674944,-1146.496460,-0.965925,0.000000
11.140000,-0.296036,-1146.407593,-0.009524,-0.038084,-0.967338,-1.316833,-0.067083,-9.673383,-1146.407593,-0.965769,0.000000
11.150001,-0.294174,-1146.541016,-0.009516,-0.038077,-0.967156,-1.308552,-0.066661,-9.671561,-1146.541016,-0.965595,0.000000
11.160001,-0.302002,-1146.407593,-0.009554,-0.038070,-0.966983,-1.343372,-0.068435,-9.669827,-1146.407593,-0.965422,0.000000
11.170000,-0.293427,-1146.496460,-0.009554,-0.038064,-0.966818,-1.305226,-0.066491,-9.668180,-1146.496460,-0.965266,0.000000
11.180000,-0.281509,-1146.496460,-0.009567,-0.038057,-0.966644,-1.252216,-0.063791,-9.666445,-1146.496460,-0.965092,0.000000
11.190001,-0.285980,-1146.407593,-0.009580,-0.038051,-0.966497,-1.272104,-0.064804,-9.664970,-1146.407593,-0.964936,0.000000
11.200001,-0.292313,-1146.541016,-0.009520,-0.038047,-0.966393,-1.300272,-0.066239,-9.663930,-1146.541016,-0.964763,0.000000
11.210001,-0.294922,-1146.407593,-0.009498,-0.038043,-0.966298,-1.311878,-0.066830,-9.662976,-1146.407593,-0.964589,0.000000
11.220000,-0.288589,-1146.496460,-0.009528,-0.038037,-0.966150,-1.283710,-0.065395,-9.661502,-1146.496460,-0.964433,0.000000
11.230000,-0.289337,-1146.541016,-0.009533,-0.038030,-0.965951,-1.287036,-0.065565,-9.659507,-1146.541016,-0.964260,0.000000
11.240001,-0.293808,-1146.407593,-0.009559,-0.038021,-0.965743,-1.306923,-0.066578,-9.657425,-1146.407593,-0.964103,0.000000
11.250001,-0.293060,-1146.541016,-0.009563,-0.038011,-0.965491,-1.303597,-0.066408,-9.654910,-1146.541016,-0.963930,0.000000
11.260000,-0.288956,-1146.407593,-0.009503,-0.038002,-0.965257,-1.285339,-0.065478,-9.652570,-1146.407593,-0.963757,0.000000
11.270000,-0.303116,-1146.407593,-0.009481,-0.037995,-0.965066,-1.348327,-0.068687,-9.650661,-1146.407593,-0.963600,0.000000
11.280001,-0.309814,-1146.541016,-0.009511,-0.037989,-0.964919,-1.378124,-0.070205,-9.649186,-1146.541016,-0.963427,0.000000
11.290001,-0.299393,-1146.407593,-0.009572,-0.037984,-0.964806,-1.331765,-0.067843,-9.648060,-1146.407593,-0.963271,0.000000
11.300000,-0.306458,-1146.585449,-0.009524,-0.037979,-0.964676,-1.363191,-0.069444,-9.646759,-1146.585449,-0.963097,0.000000
11.310000,-0.310562,-1146.407593,-0.009507,-0.037973,-0.964511,-1.381449,-0.070374,-9.645111,-1146.407593,-0.962924,0.000000
11.320001,-0.313919,-1146.452026,-0.009559,-0.037964,-0.964294,-1.396382,-0.071135,-9.642942,-1146.452026,-0.962768,0.000000
11.330001,-0.304596,-1146.496460,-0.009533,-0.037955,-0.964060,-1.354910,-0.069022,-9.640601,-1146.496460,-0.962595,0.000000
11.340000,-0.284500,-1146.363037,-0.009494,-0.037948,-0.963878,-1.265520,-0.064469,-9.638780,-1146.363037,-0.962421,0.000000
11.350000,-0.278168,-1146.496460,-0.009507,-0.037944,-0.963765,-1.237352,-0.063034,-9.637653,-1146.496460,-0.962265,0.000000
11.360001,-0.279282,-1146.407593,-0.009546,-0.037940,-0.963679,-1.242307,-0.063286,-9.636786,-1146.407593,-0.962092,0.000000
11.370001,-0.281891,-1146.452026,-0.009567,-0.037935,-0.963557,-1.253913,-0.063877,-9.635571,-1146.452026,-0.961935,0.000000
11.380000,-0.276672,-1146.541016,-0.009572,-0.037928,-0.963384,-1.230700,-0.062695,-9.633837,-1146.541016,-0.961762,0.000000
11.390000,-0.265503,-1146.407593,-0.009511,-0.037921,-0.963193,-1.181016,-0.060164,-9.631929,-1146.407593,-0.961589,0.000000
11.400001,-0.275192,-1146.541016,-0.009520,-0.037914,-0.963011,-1.224116,-0.062359,-9.630108,-1146.541016,-0.961432,0.000000
11.410001,-0.265137,-1146.407593,-0.009503,-0.037906,-0.962811,-1.179387,-0.060081,-9.628113,-1146.407593,-0.961259,0.000000
11.420000,-0.266998,-1146.541016,-0.009516,-0.037897,-0.962586,-1.187668,-0.060503,-9.625858,-1146.541016,-0.961103,0.000000
11.430000,-0.269592,-1146.541016,-0.009559,-0.037890,-0.962404,-1.199206,-0.061090,-9.624037,-1146.541016,-0.960929,0.000000
11.440001,-0.275192,-1146.407593,-0.009572,-0.037885,-0.962282,-1.224116,-0.062359,-9.622823,-1146.407593,-0.960756,0.000000
11.450001,-0.276672,-1146.541016,-0.009516,-0.037880,-0.962152,-1.230700,-0.062695,-9.621522,-1146.541016,-0.960600,0.000000
11.460001,-0.278915,-1146.407593,-0.009503,-0.037873,-0.961979,-1.240678,-0.063203,-9.619787,-1146.407593,-0.960426,0.000000
11.470000,-0.302734,-1146.452026,-0.009533,-0.037866,-0.961805,-1.346630,-0.068601,-9.618053,-1146.452026,-0.960270,0.000000
11.480000,-0.314651,-1146.496460,-0.009550,-0.037859,-0.961615,-1.399640,-0.071301,-9.616145,-1146.496460,-0.960097,0.000000
11.490001,-0.296783,-1146.452026,-0.009546,-0.037853,-0.961458,-1.320159,-0.067252,-9.614584,-1146.452026,-0.959923,0.000000
11.500001,-0.294174,-1146.541016,-0.009572,-0.037848,-0.961337,-1.308552,-0.066661,-9.613370,-1146.541016,-0.959767,0.000000
11.510000,-0.304230,-1146.496460,-0.009511,-0.037841,-0.961172,-1.353281,-0.068939,-9.611723,-1146.496460,-0.959594,0.000000
11.520000,-0.302368,-1146.452026,-0.009494,-0.037834,-0.960973,-1.345001,-0.068518,-9.609728,-1146.452026,-0.959438,0.000000
11.530001,-0.308701,-1146.585449,-0.009528,-0.037825,-0.960756,-1.373169,-0.069953,-9.607560,-1146.585449,-0.959264,0.000000
