Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340347,-1187.418945,-0.009533,-0.038893,-0.987883,-1.513940,-0.077124,-9.878828,-1187.418945,-0.986461,0.000000
9.860001,-0.372375,-1187.552490,-0.009516,-0.038887,-0.987735,-1.656409,-0.084381,-9.877355,-1187.552490,-0.986304,0.000000
9.870001,-0.377213,-1187.463501,-0.009511,-0.038881,-0.987579,-1.677925,-0.085478,-9.875793,-1187.463501,-0.986131,0.000000
9.880000,-0.377594,-1187.507935,-0.009511,-0.038876,-0.987440,-1.679622,-0.085564,-9.874405,-1187.507935,-0.985958,0.000000
9.890000,-0.385773,-1187.507935,-0.009507,-0.038868,-0.987258,-1.716003,-0.087417,-9.872584,-1187.507935,-0.985801,0.000000
9.900001,-0.383911,-1187.463501,-0.009498,-0.038861,-0.987068,-1.707722,-0.086996,-9.870676,-1187.463501,-0.985628,0.000000
9.910001,-0.377594,-1187.596924,-0.009524,-0.038851,-0.986816,-1.679622,-0.085564,-9.868162,-1187.596924,-0.985472,0.000000
9.920000,-0.361954,-1187.507935,-0.009498,-0.038842,-0.986599,-1.610051,-0.082020,-9.865993,-1187.507935,-0.985299,0.000000
9.930000,-0.359711,-1187.552490,-0.009520,-0.038838,-0.986478,-1.600073,-0.081512,-9.864779,-1187.552490,-0.985125,0.000000
9.940001,-0.357101,-1187.552490,-0.009503,-0.038833,-0.986356,-1.588467,-0.080920,-9.863564,-1187.552490,-0.984969,0.000000
9.950001,-0.360458,-1187.463501,-0.009541,-0.038828,-0.986226,-1.603399,-0.081681,-9.862264,-1187.463501,-0.984796,0.000000
9.960000,-0.355988,-1187.552490,-0.009541,-0.038822,-0.986070,-1.583512,-0.080668,-9.860703,-1187.552490,-0.984639,0.000000
9.970000,-0.351517,-1187.463501,-0.009520,-0.038814,-0.985888,-1.563625,-0.079655,-9.858882,-1187.463501,-0.984466,0.000000
9.980000,-0.361954,-1187.552490,-0.009516,-0.038805,-0.985637,-1.610051,-0.082020,-9.856367,-1187.552490,-0.984293,0.000000
9.990001,-0.361206,-1187.596924,-0.009503,-0.038793,-0.985333,-1.606725,-0.081850,-9.853332,-1187.596924,-0.984136,0.000000
10.000000,-0.358963,-1187.463501,-0.009546,-0.038782,-0.985056,-1.596747,-0.081342,-9.850556,-1187.463501,-0.983963,0.000000
10.010000,-0.357101,-1187.552490,-0.009585,-0.038774,-0.984856,-1.588467,-0.080920,-9.848561,-1187.552490,-0.983807,0.000000
10.020000,-0.351898,-1187.507935,-0.009559,-0.038770,-0.984761,-1.565321,-0.079741,-9.847608,-1187.507935,-0.983633,0.000000
10.030001,-0.348907,-1187.507935,-0.009481,-0.038768,-0.984709,-1.552018,-0.079064,-9.847088,-1187.507935,-0.983460,0.000000
10.040001,-0.357483,-1187.641357,-0.009490,-0.038767,-0.984674,-1.590163,-0.081007,-9.846741,-1187.641357,-0.983304,0.000000
10.050000,-0.369766,-1187.463501,-0.009507,-0.038764,-0.984605,-1.644802,-0.083790,-9.846046,-1187.463501,-0.983130,0.000000
10.060000,-0.379074,-1187.641357,-0.009546,-0.038759,-0.984483,-1.686206,-0.085899,-9.844832,-1187.641357,-0.982974,0.000000
10.070001,-0.386520,-1187.463501,-0.009563,-0.038754,-0.984345,-1.719329,-0.087587,-9.843446,-1187.463501,-0.982801,0.000000
10.080001,-0.390991,-1187.507935,-0.009576,-0.038747,-0.984162,-1.739216,-0.088600,-9.841624,-1187.507935,-0.982627,0.000000
10.090000,-0.380188,-1187.596924,-0.009533,-0.038738,-0.983954,-1.691161,-0.086152,-9.839543,-1187.596924,-0.982471,0.000000
10.100000,-0.378708,-1187.463501,-0.009567,-0.038729,-0.983729,-1.684577,-0.085816,-9.837288,-1187.463501,-0.982298,0.000000
10.110001,-0.367157,-1187.507935,-0.009541,-0.038719,-0.983469,-1.633196,-0.083199,-9.834686,-1187.507935,-0.982124,0.000000
10.120001,-0.360825,-1187.507935,-0.009533,-0.038711,-0.983269,-1.605028,-0.081764,-9.832691,-1187.507935,-0.981968,0.000000
10.130000,-0.361572,-1187.552490,-0.009477,-0.038706,-0.983139,-1.608354,-0.081933,-9.831390,-1187.552490,-0.981795,0.000000
10.140000,-0.357849,-1187.596924,-0.009550,-0.038703,-0.983052,-1.591792,-0.081090,-9.830523,-1187.596924,-0.981639,0.000000
10.150001,-0.354874,-1187.463501,-0.009541,-0.038698,-0.982940,-1.578557,-0.080416,-9.829396,-1187.463501,-0.981465,0.000000
10.160001,-0.355621,-1187.552490,-0.009576,-0.038692,-0.982775,-1.581883,-0.080585,-9.827748,-1187.552490,-0.981292,0.000000
10.170000,-0.350784,-1187.552490,-0.009554,-0.038683,-0.982558,-1.560367,-0.079489,-9.825581,-1187.552490,-0.981136,0.000000
10.180000,-0.355621,-1187.552490,-0.009563,-0.038674,-0.982315,-1.581883,-0.080585,-9.823153,-1187.552490,-0.980962,0.000000
10.190001,-0.356735,-1187.596924,-0.009559,-0.038665,-0.982098,-1.586838,-0.080837,-9.820984,-1187.596924,-0.980806,0.000000
10.200001,-0.355621,-1187.418945,-0.009528,-0.038659,-0.981951,-1.581883,-0.080585,-9.819510,-1187.418945,-0.980633,0.000000
10.210000,-0.368271,-1187.596924,-0.009516,-0.038654,-0.981821,-1.638151,-0.083451,-9.818209,-1187.596924,-0.980459,0.000000
10.220000,-0.366409,-1187.507935,-0.009485,-0.038650,-0.981699,-1.629870,-0.083030,-9.816995,-1187.507935,-0.980303,0.000000
10.230000,-0.361572,-1187.552490,-0.009524,-0.038644,-0.981569,-1.608354,-0.081933,-9.815695,-1187.552490,-0.980130,0.000000
10.240001,-0.360092,-1187.552490,-0.009546,-0.038639,-0.981439,-1.601770,-0.081598,-9.814393,-1187.552490,-0.979974,0.000000
10.250001,-0.373489,-1187.463501,-0.009524,-0.038635,-0.981327,-1.661364,-0.084634,-9.813266,-1187.463501,-0.979800,0.000000
10.260000,-0.398437,-1187.596924,-0.009550,-0.038628,-0.981162,-1.772339,-0.090287,-9.811618,-1187.596924,-0.979627,0.000000
10.270000,-0.396576,-1187.507935,-0.009559,-0.038621,-0.980962,-1.764058,-0.089865,-9.809624,-1187.507935,-0.979471,0.000000
10.280001,-0.398071,-1187.507935,-0.009528,-0.038612,-0.980746,-1.770710,-0.090204,-9.807456,-1187.507935,-0.979297,0.000000
10.290001,-0.393234,-1187.552490,-0.009494,-0.038603,-0.980529,-1.749193,-0.089108,-9.805287,-1187.552490,-0.979141,0.000000
10.300000,-0.368271,-1187.463501,-0.009498,-0.038596,-0.980329,-1.638151,-0.083451,-9.803292,-1187.463501,-0.978968,0.000000
10.310000,-0.366791,-1187.552490,-0.009494,-0.038588,-0.980130,-1.631567,-0.083116,-9.801298,-1187.552490,-0.978794,0.000000
10.320001,-0.358597,-1187.552490,-0.009572,-0.038582,-0.979974,-1.595118,-0.081259,-9.799737,-1187.552490,-0.978638,0.000000
10.330001,-0.359344,-1187.463501,-0.009563,-0.038575,-0.979818,-1.598444,-0.081429,-9.798176,-1187.463501,-0.978465,0.000000
10.340000,-0.362320,-1187.596924,-0.009524,-0.038570,-0.979670,-1.611680,-0.082103,-9.796702,-1187.596924,-0.978309,0.000000
10.350000,-0.352646,-1187.463501,-0.009563,-0.038564,-0.979531,-1.568647,-0.079911,-9.795315,-1187.463501,-0.978135,0.000000
10.360001,-0.357483,-1187.552490,-0.009507,-0.038557,-0.979349,-1.590163,-0.081007,-9.793493,-1187.552490,-0.977962,0.000000
10.370001,-0.357849,-1187.507935,-0.009498,-0.038548,-0.979106,-1.591792,-0.081090,-9.791065,-1187.507935,-0.977806,0.000000
10.380000,-0.361572,-1187.507935,-0.009507,-0.038539,-0.978881,-1.608354,-0.081933,-9.788811,-1187.507935,-0.977632,0.000000
10.390000,-0.364929,-1187.596924,-0.009498,-0.038531,-0.978690,-1.623286,-0.082694,-9.786901,-1187.596924,-0.977476,0.000000
10.400001,-0.367157,-1187.463501,-0.009572,-0.038524,-0.978508,-1.633196,-0.083199,-9.785081,-1187.463501,-0.977303,0.000000
10.410001,-0.372742,-1187.596924,-0.009585,-0.038517,-0.978326,-1.658038,-0.084464,-9.783260,-1187.596924,-0.977129,0.000000
10.420000,-0.371262,-1187.507935,-0.009541,-0.038511,-0.978170,-1.651454,-0.084129,-9.781698,-1187.507935,-0.976973,0.000000
10.430000,-0.381683,-1187.463501,-0.009494,-0.038504,-0.978014,-1.697812,-0.086491,-9.780138,-1187.463501,-0.976800,0.000000
10.440001,-0.397690,-1187.507935,-0.009503,-0.038500,-0.977901,-1.769013,-0.090118,-9.779011,-1187.507935,-0.976644,0.000000
10.450001,-0.408127,-1187.418945,-0.009507,-0.038498,-0.977840,-1.815439,-0.092483,-9.778404,-1187.418945,-0.976470,0.000000
10.460000,-0.404022,-1187.552490,-0.009537,-0.038496,-0.977788,-1.797181,-0.091553,-9.777884,-1187.552490,-0.976297,0.000000
10.470000,-0.410355,-1187.552490,-0.009541,-0.038493,-0.977728,-1.825348,-0.092988,-9.777276,-1187.552490,-0.976141,0.000000
10.480000,-0.416321,-1187.507935,-0.009563,-0.038490,-0.977641,-1.851887,-0.094340,-9.776409,-1187.507935,-0.975967,0.000000
10.490001,-0.410736,-1187.596924,-0.009576,-0.038483,-0.977467,-1.827045,-0.093074,-9.774674,-1187.596924,-0.975811,0.000000
10.500001,-0.406998,-1187.463501,-0.009528,-0.038472,-0.977190,-1.810416,-0.092227,-9.771899,-1187.463501,-0.975638,0.000000
10.510000,-0.395096,-1187.552490,-0.009481,-0.038459,-0.976860,-1.757474,-0.089530,-9.768604,-1187.552490,-0.975464,0.000000
10.520000,-0.367538,-1187.507935,-0.009516,-0.038448,-0.976574,-1.634893,-0.083285,-9.765741,-1187.507935,-0.975308,0.000000
10.530001,-0.365295,-1187.507935,-0.009503,-0.038440,-0.976375,-1.624915,-0.082777,-9.763747,-1187.507935,-0.975135,0.000000
10.540001,-0.346680,-1187.552490,-0.009550,-0.038434,-0.976236,-1.542108,-0.078559,-9.762360,-1187.552490,-0.974961,0.000000
10.550000,-0.348541,-1187.463501,-0.009572,-0.038430,-0.976132,-1.550389,-0.078981,-9.761319,-1187.463501,-0.974805,0.000000
10.560000,-0.357483,-1187.641357,-0.009563,-0.038426,-0.976028,-1.590163,-0.081007,-9.760278,-1187.641357,-0.974632,0.000000
10.570001,-0.369019,-1187.507935,-0.009572,-0.038418,-0.975828,-1.641477,-0.083621,-9.758284,-1187.507935,-0.974476,0.000000
10.580001,-0.375732,-1187.552490,-0.009546,-0.038407,-0.975542,-1.671341,-0.085142,-9.755422,-1187.552490,-0.974302,0.000000
10.590000,-0.371628,-1187.552490,-0.009524,-0.038400,-0.975360,-1.653083,-0.084212,-9.753600,-1187.552490,-0.974129,0.000000
10.600000,-0.367538,-1187.507935,-0.009494,-0.038396,-0.975265,-1.634893,-0.083285,-9.752646,-1187.507935,-0.973972,0.000000
10.610001,-0.388382,-1187.552490,-0.009563,-0.038392,-0.975169,-1.727609,-0.088009,-9.751693,-1187.552490,-0.973799,0.000000
10.620001,-0.385040,-1187.463501,-0.009593,-0.038389,-0.975083,-1.712745,-0.087251,-9.750825,-1187.463501,-0.973643,0.000000
10.630000,-0.378708,-1187.507935,-0.009559,-0.038386,-0.974996,-1.684577,-0.085816,-9.749958,-1187.507935,-0.973469,0.000000
10.640000,-0.395096,-1187.552490,-0.009554,-0.038381,-0.974874,-1.757474,-0.089530,-9.748744,-1187.552490,-0.973296,0.000000
10.650001,-0.404404,-1187.463501,-0.009528,-0.038376,-0.974744,-1.798877,-0.091639,-9.747443,-1187.463501,-0.973140,0.000000
10.660001,-0.406265,-1187.552490,-0.009498,-0.038370,-0.974597,-1.807158,-0.092061,-9.745969,-1187.552490,-0.972967,0.000000
10.670000,-0.402161,-1187.463501,-0.009537,-0.038363,-0.974423,-1.788900,-0.091131,-9.744235,-1187.463501,-0.972810,0.000000
10.680000,-0.414825,-1187.552490,-0.009503,-0.038355,-0.974224,-1.845236,-0.094001,-9.742240,-1187.552490,-0.972637,0.000000
10.690001,-0.406265,-1187.507935,-0.009507,-0.038347,-0.974025,-1.807158,-0.092061,-9.740246,-1187.507935,-0.972464,0.000000
10.700001,-0.390991,-1187.463501,-0.009546,-0.038340,-0.973825,-1.739216,-0.088600,-9.738251,-1187.463501,-0.972307,0.000000
10.710000,-0.389511,-1187.596924,-0.009576,-0.038333,-0.973652,-1.732632,-0.088264,-9.736516,-1187.596924,-0.972134,0.000000
10.720000,-0.386154,-1187.418945,-0.009559,-0.038326,-0.973487,-1.717700,-0.087504,-9.734869,-1187.418945,-0.971978,0.000000
10.730000,-0.377594,-1187.507935,-0.009490,-0.038320,-0.973339,-1.679622,-0.085564,-9.733395,-1187.507935,-0.971804,0.000000
10.740001,-0.389130,-1187.507935,-0.009481,-0.038314,-0.973166,-1.730935,-0.088178,-9.731661,-1187.507935,-0.971631,0.000000
10.750001,-0.361572,-1187.507935,-0.009541,-0.038306,-0.972975,-1.608354,-0.081933,-9.729752,-1187.507935,-0.971475,0.000000
10.760000,-0.351151,-1187.685913,-0.009567,-0.038298,-0.972767,-1.561996,-0.079572,-9.727671,-1187.685913,-0.971301,0.000000
10.770000,-0.360825,-1187.507935,-0.009563,-0.038290,-0.972559,-1.605028,-0.081764,-9.725590,-1187.507935,-0.971145,0.000000
10.780001,-0.360825,-1187.463501,-0.009563,-0.038281,-0.972342,-1.605028,-0.081764,-9.723422,-1187.463501,-0.970972,0.000000
10.790001,-0.365677,-1187.507935,-0.009541,-0.038272,-0.972117,-1.626612,-0.082864,-9.721167,-1187.507935,-0.970798,0.000000
10.800000,-0.364548,-1187.463501,-0.009528,-0.038264,-0.971917,-1.621589,-0.082608,-9.719172,-1187.463501,-0.970642,0.000000
10.810000,-0.364929,-1187.596924,-0.009533,-0.038257,-0.971718,-1.623286,-0.082694,-9.717177,-1187.596924,-0.970469,0.000000
10.820001,-0.376465,-1187.507935,-0.009485,-0.038249,-0.971527,-1.674599,-0.085308,-9.715269,-1187.507935,-0.970313,0.000000
10.830001,-0.383911,-1187.507935,-0.009503,-0.038243,-0.971362,-1.707722,-0.086996,-9.713621,-1187.507935,-0.970139,0.000000
10.840000,-0.383179,-1187.507935,-0.009541,-0.038237,-0.971215,-1.704464,-0.086830,-9.712148,-1187.507935,-0.969966,0.000000
10.850000,-0.385773,-1187.463501,-0.009559,-0.038232,-0.971085,-1.716003,-0.087417,-9.710846,-1187.463501,-0.969810,0.000000
10.860001,-0.402908,-1187.552490,-0.009528,-0.038226,-0.970928,-1.792226,-0.091300,-9.709285,-1187.552490,-0.969636,0.000000
10.870001,-0.396210,-1187.463501,-0.009563,-0.038220,-0.970790,-1.762429,-0.089782,-9.707898,-1187.463501,-0.969480,0.000000
10.880000,-0.377960,-1187.552490,-0.009507,-0.038214,-0.970642,-1.681251,-0.085647,-9.706424,-1187.552490,-0.969307,0.000000
10.890000,-0.353378,-1187.641357,-0.009490,-0.038208,-0.970478,-1.571905,-0.080077,-9.704777,-1187.641357,-0.969133,0.000000
10.900001,-0.342590,-1187.418945,-0.009494,-0.038200,-0.970287,-1.523918,-0.077632,-9.702868,-1187.418945,-0.968977,0.000000
10.910001,-0.351898,-1187.552490,-0.009494,-0.038193,-0.970105,-1.565321,-0.079741,-9.701047,-1187.552490,-0.968804,0.000000
10.920000,-0.347427,-1187.507935,-0.009554,-0.038189,-0.970001,-1.545434,-0.078728,-9.700006,-1187.507935,-0.968630,0.000000
10.930000,-0.325821,-1187.463501,-0.009563,-0.038186,-0.969914,-1.449324,-0.073832,-9.699139,-1187.463501,-0.968474,0.000000
10.940001,-0.328064,-1187.596924,-0.009541,-0.038183,-0.969836,-1.459301,-0.074340,-9.698359,-1187.596924,-0.968301,0.000000
10.950001,-0.338120,-1187.463501,-0.009572,-0.038177,-0.969688,-1.504031,-0.076619,-9.696884,-1187.463501,-0.968145,0.000000
10.960001,-0.345932,-1187.596924,-0.009554,-0.038167,-0.969437,-1.538782,-0.078389,-9.694368,-1187.596924,-0.967971,0.000000
10.970000,-0.336258,-1187.463501,-0.009559,-0.038155,-0.969133,-1.495750,-0.076197,-9.691334,-1187.463501,-0.967798,0.000000
10.980000,-0.343323,-1187.418945,-0.009537,-0.038146,-0.968899,-1.527176,-0.077798,-9.688993,-1187.418945,-0.967642,0.000000
10.990001,-0.344452,-1187.596924,-0.009477,-0.038138,-0.968717,-1.532199,-0.078054,-9.687171,-1187.596924,-0.967468,0.000000
11.000001,-0.343323,-1187.418945,-0.009494,-0.038133,-0.968570,-1.527176,-0.077798,-9.685697,-1187.418945,-0.967312,0.000000
11.010000,-0.345932,-1187.552490,-0.009550,-0.038127,-0.968422,-1.538782,-0.078389,-9.684222,-1187.552490,-0.967139,0.000000
11.020000,-0.358597,-1187.507935,-0.009528,-0.038122,-0.968310,-1.595118,-0.081259,-9.683096,-1187.507935,-0.966965,0.000000
11.030001,-0.362686,-1187.507935,-0.009533,-0.038118,-0.968188,-1.613309,-0.082186,-9.681882,-1187.507935,-0.966809,0.000000
11.040001,-0.358597,-1187.596924,-0.009563,-0.038111,-0.968023,-1.595118,-0.081259,-9.680233,-1187.596924,-0.966636,0.000000
11.050000,-0.361572,-1187.463501,-0.009516,-0.038106,-0.967885,-1.608354,-0.081933,-9.678846,-1187.463501,-0.966480,0.000000
11.060000,-0.361206,-1187.507935,-0.009528,-0.038098,-0.967694,-1.606725,-0.081850,-9.676938,-1187.507935,-0.966306,0.000000
11.070001,-0.347794,-1187.463501,-0.009533,-0.038090,-0.967494,-1.547063,-0.078811,-9.674944,-1187.463501,-0.966133,0.000000
11.080001,-0.348175,-1187.507935,-0.009537,-0.038082,-0.967286,-1.548760,-0.078898,-9.672862,-1187.507935,-0.965977,0.000000
11.090000,-0.358231,-1187.552490,-0.009572,-0.038074,-0.967069,-1.593489,-0.081176,-9.670694,-1187.552490,-0.965803,0.000000
11.100000,-0.352264,-1187.463501,-0.009585,-0.038066,-0.966887,-1.566950,-0.079824,-9.668873,-1187.463501,-0.965647,0.000000
11.110001,-0.351151,-1187.596924,-0.009559,-0.038062,-0.966766,-1.561996,-0.079572,-9.667659,-1187.596924,-0.965474,0.000000
11.120001,-0.339981,-1187.552490,-0.009507,-0.038059,-0.966705,-1.512311,-0.077041,-9.667051,-1187.552490,-0.965300,0.000000
11.130000,-0.339981,-1187.463501,-0.009494,-0.038057,-0.966644,-1.512311,-0.077041,-9.666445,-1187.463501,-0.965144,0.000000
11.140000,-0.341461,-1187.596924,-0.009498,-0.038053,-0.966540,-1.518895,-0.077376,-9.665404,-1187.596924,-0.964971,0.000000
11.150001,-0.347427,-1187.374512,-0.009572,-0.038045,-0.966332,-1.545434,-0.078728,-9.663322,-1187.374512,-0.964815,0.000000
11.160001,-0.340347,-1187.552490,-0.009572,-0.038033,-0.966046,-1.513940,-0.077124,-9.660460,-1187.552490,-0.964641,0.000000
11.170000,-0.338867,-1187.463501,-0.009528,-0.038023,-0.965795,-1.507357,-0.076788,-9.657946,-1187.463501,-0.964468,0.000000
11.180000,-0.340729,-1187.507935,-0.009541,-0.038015,-0.965578,-1.515637,-0.077210,-9.655778,-1187.507935,-0.964312,0.000000
11.190001,-0.349289,-1187.641357,-0.009516,-0.038007,-0.965387,-1.553715,-0.079150,-9.653870,-1187.641357,-0.964138,0.000000
11.200001,-0.341843,-1187.418945,-0.009498,-0.038002,-0.965240,-1.520592,-0.077463,-9.652395,-1187.418945,-0.963982,0.000000
11.210001,-0.366791,-1187.641357,-0.009576,-0.037996,-0.965101,-1.631567,-0.083116,-9.651008,-1187.641357,-0.963809,0.000000
11.220000,-0.372009,-1187.507935,-0.009572,-0.037991,-0.964962,-1.654780,-0.084299,-9.649620,-1187.507935,-0.963635,0.000000
11.230000,-0.371628,-1187.418945,-0.009576,-0.037985,-0.964815,-1.653083,-0.084212,-9.648146,-1187.418945,-0.963479,0.000000
11.240001,-0.355240,-1187.552490,-0.009567,-0.037979,-0.964658,-1.580186,-0.080499,-9.646585,-1187.552490,-0.963306,0.000000
11.250001,-0.352264,-1187.463501,-0.009524,-0.037973,-0.964502,-1.566950,-0.079824,-9.645024,-1187.463501,-0.963149,0.000000
11.260000,-0.350037,-1187.596924,-0.009567,-0.037966,-0.964338,-1.557041,-0.079319,-9.643376,-1187.596924,-0.962976,0.000000
11.270000,-0.344452,-1187.552490,-0.009576,-0.037959,-0.964147,-1.532199,-0.078054,-9.641468,-1187.552490,-0.962803,0.000000
11.280001,-0.346680,-1187.507935,-0.009507,-0.037951,-0.963956,-1.542108,-0.078559,-9.639561,-1187.507935,-0.962647,0.000000
11.290001,-0.342957,-1187.596924,-0.009494,-0.037944,-0.963783,-1.525547,-0.077715,-9.637826,-1187.596924,-0.962473,0.000000
11.300000,-0.340347,-1187.418945,-0.009528,-0.037938,-0.963618,-1.513940,-0.077124,-9.636179,-1187.418945,-0.962300,0.000000
11.310000,-0.330292,-1187.596924,-0.009507,-0.037934,-0.963514,-1.469211,-0.074845,-9.635138,-1187.596924,-0.962144,0.000000
11.320001,-0.317642,-1187.552490,-0.009537,-0.037931,-0.963453,-1.412943,-0.071979,-9.634530,-1187.552490,-0.961970,0.000000
11.330001,-0.320618,-1187.507935,-0.009554,-0.037927,-0.963358,-1.426179,-0.072653,-9.633576,-1187.507935,-0.961814,0.000000
11.340000,-0.326569,-1187.641357,-0.009572,-0.037921,-0.963202,-1.452650,-0.074001,-9.632015,-1187.641357,-0.961641,0.000000
11.350000,-0.325821,-1187.463501,-0.009576,-0.037911,-0.962950,-1.449324,-0.073832,-9.629500,-1187.463501,-0.961467,0.000000
11.360001,-0.330292,-1187.552490,-0.009533,-0.037901,-0.962690,-1.469211,-0.074845,-9.626900,-1187.552490,-0.961311,0.000000
11.370001,-0.321732,-1187.463501,-0.009507,-0.037891,-0.962430,-1.431134,-0.072905,-9.624297,-1187.463501,-0.961138,0.000000
11.380000,-0.320984,-1187.507935,-0.009498,-0.037882,-0.962213,-1.427808,-0.072736,-9.622129,-1187.507935,-0.960981,0.000000
11.390000,-0.325089,-1187.641357,-0.009498,-0.037875,-0.962031,-1.446066,-0.073666,-9.620308,-1187.641357,-0.960808,0.000000
11.400001,-0.342957,-1187.507935,-0.009541,-0.037869,-0.961866,-1.525547,-0.077715,-9.618661,-1187.507935,-0.960635,0.000000
11.410001,-0.361206,-1187.552490,-0.009554,-0.037864,-0.961736,-1.606725,-0.081850,-9.617359,-1187.552490,-0.960478,0.000000
11.420000,-0.351898,-1187.552490,-0.009533,-0.037858,-0.961606,-1.565321,-0.079741,-9.616058,-1187.552490,-0.960305,0.000000
11.430000,-0.361206,-1187.507935,-0.009537,-0.037853,-0.961476,-1.606725,-0.081850,-9.614758,-1187.507935,-0.960149,0.000000
11.440001,-0.358597,-1187.596924,-0.009580,-0.037848,-0.961337,-1.595118,-0.081259,-9.613370,-1187.596924,-0.959975,0.000000
11.450001,-0.353378,-1187.463501,-0.009533,-0.037841,-0.961172,-1.571905,-0.080077,-9.611723,-1187.463501,-0.959802,0.000000
11.460001,-0.357849,-1187.596924,-0.009490,-0.037835,-0.961007,-1.591792,-0.081090,-9.610074,-1187.596924,-0.959646,0.000000
11.470000,-0.347794,-1187.507935,-0.009507,-0.037828,-0.960843,-1.547063,-0.078811,-9.608427,-1187.507935,-0.959472,0.000000
11.480000,-0.334763,-1187.507935,-0.009498,-0.037821,-0.960652,-1.489098,-0.075858,-9.606520,-1187.507935,-0.959316,0.000000
11.490001,-0.330673,-1187.596924,-0.009507,-0.037813,-0.960461,-1.470908,-0.074932,-9.604611,-1187.596924,-0.959143,0.000000
11.500001,-0.328812,-1187.418945,-0.009546,-0.037807,-0.960296,-1.462627,-0.074510,-9.602963,-1187.418945,-0.958969,0.000000
11.510000,-0.318756,-1187.596924,-0.009559,-0.037802,-0.960175,-1.417898,-0.072231,-9.601749,-1187.596924,-0.958813,0.000000
11.520000,-0.310928,-1187.507935,-0.009498,-0.037798,-0.960080,-1.383078,-0.070457,-9.600796,-1187.507935,-0.958640,0.000000
11.530001,-0.307953,-1187.552490,-0.009572,-0.037793,-0.959932,-1.369843,-0.069783,-9.599321,-1187.552490,-0.958484,0.000000
