Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.283752,-1148.809570,-0.009572,-0.038907,-0.988247,-1.262194,-0.064299,-9.882470,-1148.809570,-0.986885,0.000000
9.860001,-0.278915,-1148.898437,-0.009559,-0.038899,-0.988039,-1.240678,-0.063203,-9.880389,-1148.898437,-0.986712,0.000000
9.870001,-0.272949,-1148.854004,-0.009559,-0.038894,-0.987900,-1.214139,-0.061851,-9.879002,-1148.854004,-0.986539,0.000000
9.880000,-0.292694,-1148.854004,-0.009485,-0.038890,-0.987796,-1.301968,-0.066325,-9.877961,-1148.854004,-0.986382,0.000000
9.890000,-0.317261,-1148.898437,-0.009490,-0.038884,-0.987649,-1.411246,-0.071892,-9.876487,-1148.898437,-0.986209,0.000000
9.900001,-0.301620,-1148.809570,-0.009516,-0.038879,-0.987536,-1.341675,-0.068348,-9.875360,-1148.809570,-0.986036,0.000000
9.910001,-0.313538,-1148.942993,-0.009554,-0.038874,-0.987406,-1.394685,-0.071049,-9.874059,-1148.942993,-0.985879,0.000000
9.920000,-0.323227,-1148.898437,-0.009567,-0.038869,-0.987276,-1.437785,-0.073244,-9.872758,-1148.898437,-0.985706,0.000000
9.930000,-0.327682,-1148.898437,-0.009593,-0.038864,-0.987146,-1.457605,-0.074254,-9.871456,-1148.898437,-0.985550,0.000000
9.940001,-0.319504,-1148.898437,-0.009576,-0.038859,-0.987007,-1.421224,-0.072401,-9.870070,-1148.898437,-0.985376,0.000000
9.950001,-0.321365,-1148.765015,-0.009524,-0.038850,-0.986799,-1.429505,-0.072822,-9.867988,-1148.765015,-0.985203,0.000000
9.960000,-0.316147,-1148.854004,-0.009516,-0.038840,-0.986539,-1.406291,-0.071640,-9.865386,-1148.854004,-0.985047,0.000000
9.970000,-0.304977,-1148.942993,-0.009511,-0.038830,-0.986287,-1.356607,-0.069109,-9.862871,-1148.942993,-0.984874,0.000000
9.980000,-0.276306,-1148.854004,-0.009528,-0.038824,-0.986122,-1.229071,-0.062612,-9.861223,-1148.854004,-0.984717,0.000000
9.990001,-0.281509,-1148.898437,-0.009533,-0.038820,-0.986018,-1.252216,-0.063791,-9.860183,-1148.898437,-0.984544,0.000000
10.000000,-0.291199,-1148.765015,-0.009563,-0.038816,-0.985914,-1.295317,-0.065987,-9.859142,-1148.765015,-0.984371,0.000000
10.010000,-0.304596,-1148.854004,-0.009567,-0.038812,-0.985836,-1.354910,-0.069022,-9.858361,-1148.854004,-0.984214,0.000000
10.020000,-0.295670,-1148.942993,-0.009576,-0.038809,-0.985741,-1.315204,-0.067000,-9.857408,-1148.942993,-0.984041,0.000000
10.030001,-0.297150,-1148.854004,-0.009490,-0.038802,-0.985567,-1.321788,-0.067335,-9.855674,-1148.854004,-0.983885,0.000000
10.040001,-0.304596,-1148.942993,-0.009524,-0.038789,-0.985238,-1.354910,-0.069022,-9.852378,-1148.942993,-0.983711,0.000000
10.050000,-0.289703,-1148.809570,-0.009541,-0.038776,-0.984908,-1.288665,-0.065648,-9.849082,-1148.809570,-0.983538,0.000000
10.060000,-0.287476,-1148.898437,-0.009563,-0.038767,-0.984691,-1.278755,-0.065143,-9.846914,-1148.898437,-0.983382,0.000000
10.070001,-0.301254,-1148.898437,-0.009572,-0.038762,-0.984544,-1.340046,-0.068265,-9.845440,-1148.898437,-0.983208,0.000000
10.080001,-0.315033,-1148.854004,-0.009572,-0.038757,-0.984440,-1.401337,-0.071387,-9.844399,-1148.854004,-0.983052,0.000000
10.090000,-0.302002,-1148.942993,-0.009563,-0.038754,-0.984362,-1.343372,-0.068435,-9.843618,-1148.942993,-0.982879,0.000000
10.100000,-0.295288,-1148.765015,-0.009593,-0.038752,-0.984293,-1.313507,-0.066913,-9.842925,-1148.765015,-0.982705,0.000000
10.110001,-0.310928,-1148.942993,-0.009528,-0.038748,-0.984197,-1.383078,-0.070457,-9.841971,-1148.942993,-0.982549,0.000000
10.120001,-0.314651,-1148.809570,-0.009485,-0.038742,-0.984050,-1.399640,-0.071301,-9.840497,-1148.809570,-0.982376,0.000000
10.130000,-0.306458,-1148.898437,-0.009572,-0.038734,-0.983850,-1.363191,-0.069444,-9.838502,-1148.898437,-0.982220,0.000000
10.140000,-0.303116,-1148.942993,-0.009559,-0.038723,-0.983573,-1.348327,-0.068687,-9.835727,-1148.942993,-0.982046,0.000000
10.150001,-0.292694,-1148.854004,-0.009546,-0.038712,-0.983295,-1.301968,-0.066325,-9.832952,-1148.854004,-0.981873,0.000000
10.160001,-0.276672,-1148.898437,-0.009563,-0.038705,-0.983096,-1.230700,-0.062695,-9.830957,-1148.898437,-0.981717,0.000000
10.170000,-0.289337,-1148.898437,-0.009533,-0.038698,-0.982922,-1.287036,-0.065565,-9.829223,-1148.898437,-0.981543,0.000000
10.180000,-0.293808,-1148.809570,-0.009498,-0.038690,-0.982723,-1.306923,-0.066578,-9.827228,-1148.809570,-0.981387,0.000000
10.190001,-0.292313,-1148.942993,-0.009528,-0.038683,-0.982558,-1.300272,-0.066239,-9.825581,-1148.942993,-0.981214,0.000000
10.200001,-0.293808,-1148.809570,-0.009580,-0.038676,-0.982376,-1.306923,-0.066578,-9.823759,-1148.809570,-0.981040,0.000000
10.210000,-0.305344,-1148.898437,-0.009572,-0.038669,-0.982194,-1.358236,-0.069192,-9.821938,-1148.898437,-0.980884,0.000000
10.220000,-0.299759,-1148.854004,-0.009576,-0.038663,-0.982029,-1.333394,-0.067926,-9.820291,-1148.854004,-0.980711,0.000000
10.230000,-0.299393,-1148.854004,-0.009524,-0.038656,-0.981856,-1.331765,-0.067843,-9.818556,-1148.854004,-0.980555,0.000000
10.240001,-0.299759,-1148.898437,-0.009528,-0.038649,-0.981682,-1.333394,-0.067926,-9.816821,-1148.898437,-0.980381,0.000000
10.250001,-0.297897,-1148.809570,-0.009511,-0.038643,-0.981543,-1.325114,-0.067505,-9.815434,-1148.809570,-0.980208,0.000000
10.260000,-0.301620,-1148.898437,-0.009528,-0.038639,-0.981422,-1.341675,-0.068348,-9.814219,-1148.898437,-0.980052,0.000000
10.270000,-0.308319,-1148.809570,-0.009580,-0.038634,-0.981292,-1.371472,-0.069866,-9.812920,-1148.809570,-0.979878,0.000000
10.280001,-0.318375,-1148.809570,-0.009580,-0.038627,-0.981127,-1.416201,-0.072145,-9.811271,-1148.809570,-0.979705,0.000000
10.290001,-0.315781,-1148.942993,-0.009541,-0.038621,-0.980962,-1.404662,-0.071557,-9.809624,-1148.942993,-0.979549,0.000000
10.300000,-0.305725,-1148.765015,-0.009593,-0.038614,-0.980806,-1.359933,-0.069278,-9.808063,-1148.765015,-0.979375,0.000000
10.310000,-0.314651,-1148.898437,-0.009567,-0.038609,-0.980659,-1.399640,-0.071301,-9.806588,-1148.898437,-0.979219,0.000000
10.320001,-0.307587,-1148.809570,-0.009572,-0.038603,-0.980511,-1.368214,-0.069700,-9.805114,-1148.809570,-0.979046,0.000000
10.330001,-0.309067,-1148.809570,-0.009511,-0.038597,-0.980355,-1.374798,-0.070036,-9.803553,-1148.809570,-0.978872,0.000000
10.340000,-0.315033,-1148.898437,-0.009498,-0.038588,-0.980130,-1.401337,-0.071387,-9.801298,-1148.898437,-0.978716,0.000000
10.350000,-0.297150,-1148.765015,-0.009524,-0.038579,-0.979904,-1.321788,-0.067335,-9.799044,-1148.765015,-0.978543,0.000000
10.360001,-0.300507,-1148.942993,-0.009550,-0.038570,-0.979688,-1.336720,-0.068096,-9.796875,-1148.942993,-0.978387,0.000000
10.370001,-0.292313,-1148.854004,-0.009563,-0.038565,-0.979540,-1.300272,-0.066239,-9.795401,-1148.854004,-0.978213,0.000000
10.380000,-0.283752,-1148.854004,-0.009563,-0.038559,-0.979401,-1.262194,-0.064299,-9.794014,-1148.854004,-0.978040,0.000000
10.390000,-0.285980,-1148.942993,-0.009559,-0.038552,-0.979219,-1.272104,-0.064804,-9.792192,-1148.942993,-0.977884,0.000000
10.400001,-0.295670,-1148.809570,-0.009507,-0.038544,-0.979020,-1.315204,-0.067000,-9.790197,-1148.809570,-0.977710,0.000000
10.410001,-0.307205,-1148.942993,-0.009524,-0.038536,-0.978812,-1.366517,-0.069614,-9.788116,-1148.942993,-0.977554,0.000000
10.420000,-0.320984,-1148.854004,-0.009554,-0.038528,-0.978621,-1.427808,-0.072736,-9.786208,-1148.854004,-0.977381,0.000000
10.430000,-0.308319,-1148.854004,-0.009567,-0.038521,-0.978439,-1.371472,-0.069866,-9.784387,-1148.854004,-0.977207,0.000000
10.440001,-0.304230,-1148.898437,-0.009563,-0.038515,-0.978274,-1.353281,-0.068939,-9.782740,-1148.898437,-0.977051,0.000000
10.450001,-0.303482,-1148.809570,-0.009537,-0.038509,-0.978118,-1.349956,-0.068770,-9.781178,-1148.809570,-0.976878,0.000000
10.460000,-0.332153,-1148.942993,-0.009490,-0.038503,-0.977970,-1.477492,-0.075267,-9.779704,-1148.942993,-0.976722,0.000000
10.470000,-0.338120,-1148.854004,-0.009503,-0.038499,-0.977875,-1.504031,-0.076619,-9.778750,-1148.854004,-0.976548,0.000000
10.480000,-0.333282,-1148.809570,-0.009511,-0.038498,-0.977849,-1.482515,-0.075523,-9.778490,-1148.809570,-0.976375,0.000000
10.490001,-0.337738,-1148.942993,-0.009503,-0.038496,-0.977797,-1.502334,-0.076533,-9.777969,-1148.942993,-0.976219,0.000000
10.500001,-0.341461,-1148.765015,-0.009541,-0.038493,-0.977719,-1.518895,-0.077376,-9.777189,-1148.765015,-0.976045,0.000000
10.510000,-0.339233,-1148.898437,-0.009524,-0.038488,-0.977597,-1.508986,-0.076871,-9.775975,-1148.898437,-0.975889,0.000000
10.520000,-0.349289,-1148.854004,-0.009576,-0.038480,-0.977398,-1.553715,-0.079150,-9.773980,-1148.854004,-0.975716,0.000000
10.530001,-0.343323,-1148.854004,-0.009567,-0.038469,-0.977120,-1.527176,-0.077798,-9.771205,-1148.854004,-0.975542,0.000000
10.540001,-0.323959,-1148.942993,-0.009559,-0.038457,-0.976808,-1.441043,-0.073410,-9.768084,-1148.942993,-0.975386,0.000000
10.550000,-0.303864,-1148.809570,-0.009516,-0.038447,-0.976557,-1.351653,-0.068856,-9.765569,-1148.809570,-0.975213,0.000000
10.560000,-0.289703,-1148.898437,-0.009520,-0.038440,-0.976383,-1.288665,-0.065648,-9.763834,-1148.898437,-0.975056,0.000000
10.570001,-0.285614,-1148.854004,-0.009550,-0.038436,-0.976262,-1.270475,-0.064721,-9.762620,-1148.854004,-0.974883,0.000000
10.580001,-0.281891,-1148.809570,-0.009580,-0.038432,-0.976167,-1.253913,-0.063877,-9.761666,-1148.809570,-0.974710,0.000000
10.590000,-0.293808,-1148.987427,-0.009554,-0.038428,-0.976071,-1.306923,-0.066578,-9.760713,-1148.987427,-0.974554,0.000000
10.600000,-0.300873,-1148.765015,-0.009516,-0.038423,-0.975950,-1.338349,-0.068179,-9.759499,-1148.765015,-0.974380,0.000000
10.610001,-0.317642,-1148.942993,-0.009507,-0.038416,-0.975776,-1.412943,-0.071979,-9.757764,-1148.942993,-0.974224,0.000000
10.620001,-0.318375,-1148.898437,-0.009546,-0.038406,-0.975516,-1.416201,-0.072145,-9.755162,-1148.898437,-0.974051,0.000000
10.630000,-0.314651,-1148.809570,-0.009580,-0.038396,-0.975256,-1.399640,-0.071301,-9.752560,-1148.809570,-0.973877,0.000000
10.640000,-0.312057,-1148.942993,-0.009580,-0.038388,-0.975056,-1.388101,-0.070713,-9.750565,-1148.942993,-0.973721,0.000000
10.650001,-0.310562,-1148.809570,-0.009533,-0.038382,-0.974909,-1.381449,-0.070374,-9.749091,-1148.809570,-0.973548,0.000000
10.660001,-0.322479,-1148.942993,-0.009498,-0.038378,-0.974796,-1.434459,-0.073075,-9.747964,-1148.942993,-0.973374,0.000000
10.670000,-0.330292,-1148.854004,-0.009546,-0.038373,-0.974675,-1.469211,-0.074845,-9.746750,-1148.854004,-0.973218,0.000000
10.680000,-0.334015,-1148.854004,-0.009593,-0.038368,-0.974545,-1.485772,-0.075689,-9.745449,-1148.854004,-0.973045,0.000000
10.690001,-0.342209,-1148.942993,-0.009572,-0.038364,-0.974458,-1.522221,-0.077546,-9.744582,-1148.942993,-0.972888,0.000000
10.700001,-0.347046,-1148.765015,-0.009572,-0.038362,-0.974389,-1.543737,-0.078642,-9.743888,-1148.765015,-0.972715,0.000000
10.710000,-0.337372,-1148.898437,-0.009511,-0.038357,-0.974267,-1.500705,-0.076450,-9.742674,-1148.898437,-0.972542,0.000000
10.720000,-0.335876,-1148.854004,-0.009494,-0.038350,-0.974085,-1.494053,-0.076111,-9.740853,-1148.854004,-0.972385,0.000000
10.730000,-0.318008,-1148.854004,-0.009546,-0.038341,-0.973868,-1.414572,-0.072062,-9.738685,-1148.854004,-0.972212,0.000000
10.740001,-0.309067,-1148.942993,-0.009546,-0.038332,-0.973643,-1.374798,-0.070036,-9.736429,-1148.942993,-0.972056,0.000000
10.750001,-0.304596,-1148.809570,-0.009576,-0.038325,-0.973443,-1.354910,-0.069022,-9.734435,-1148.809570,-0.971882,0.000000
10.760000,-0.311310,-1148.942993,-0.009593,-0.038317,-0.973261,-1.384775,-0.070544,-9.732615,-1148.942993,-0.971709,0.000000
10.770000,-0.301254,-1148.898437,-0.009537,-0.038310,-0.973079,-1.340046,-0.068265,-9.730793,-1148.898437,-0.971553,0.000000
10.780001,-0.291946,-1148.809570,-0.009516,-0.038303,-0.972888,-1.298643,-0.066156,-9.728885,-1148.809570,-0.971379,0.000000
10.790001,-0.304230,-1148.898437,-0.009511,-0.038296,-0.972706,-1.353281,-0.068939,-9.727063,-1148.898437,-0.971223,0.000000
10.800000,-0.306091,-1148.765015,-0.009550,-0.038287,-0.972490,-1.361562,-0.069361,-9.724895,-1148.765015,-0.971050,0.000000
10.810000,-0.301254,-1148.942993,-0.009567,-0.038278,-0.972273,-1.340046,-0.068265,-9.722727,-1148.942993,-0.970877,0.000000
10.820001,-0.298645,-1148.809570,-0.009580,-0.038270,-0.972056,-1.328439,-0.067674,-9.720559,-1148.809570,-0.970720,0.000000
10.830001,-0.299011,-1148.765015,-0.009520,-0.038262,-0.971865,-1.330068,-0.067757,-9.718652,-1148.765015,-0.970547,0.000000
10.840000,-0.313538,-1148.987427,-0.009503,-0.038255,-0.971666,-1.394685,-0.071049,-9.716657,-1148.987427,-0.970391,0.000000
10.850000,-0.331421,-1148.854004,-0.009528,-0.038247,-0.971475,-1.474234,-0.075101,-9.714749,-1148.854004,-0.970217,0.000000
10.860001,-0.330292,-1148.898437,-0.009498,-0.038241,-0.971319,-1.469211,-0.074845,-9.713188,-1148.898437,-0.970044,0.000000
10.870001,-0.335510,-1148.854004,-0.009537,-0.038235,-0.971171,-1.492424,-0.076028,-9.711714,-1148.854004,-0.969888,0.000000
10.880000,-0.334015,-1148.809570,-0.009559,-0.038230,-0.971033,-1.485772,-0.075689,-9.710326,-1148.809570,-0.969714,0.000000
10.890000,-0.322479,-1148.898437,-0.009589,-0.038225,-0.970903,-1.434459,-0.073075,-9.709025,-1148.898437,-0.969558,0.000000
10.900001,-0.311310,-1148.854004,-0.009580,-0.038220,-0.970790,-1.384775,-0.070544,-9.707898,-1148.854004,-0.969385,0.000000
10.910001,-0.303116,-1148.942993,-0.009559,-0.038213,-0.970608,-1.348327,-0.068687,-9.706077,-1148.942993,-0.969211,0.000000
10.920000,-0.289337,-1148.942993,-0.009498,-0.038205,-0.970417,-1.287036,-0.065565,-9.704169,-1148.942993,-0.969055,0.000000
10.930000,-0.283005,-1148.765015,-0.009524,-0.038200,-0.970278,-1.258868,-0.064130,-9.702782,-1148.765015,-0.968882,0.000000
10.940001,-0.279282,-1148.898437,-0.009567,-0.038196,-0.970174,-1.242307,-0.063286,-9.701741,-1148.898437,-0.968726,0.000000
10.950001,-0.272202,-1148.898437,-0.009567,-0.038193,-0.970096,-1.210813,-0.061682,-9.700960,-1148.898437,-0.968552,0.000000
10.960001,-0.287094,-1148.942993,-0.009550,-0.038187,-0.969957,-1.277058,-0.065056,-9.699573,-1148.942993,-0.968379,0.000000
10.970000,-0.278168,-1148.854004,-0.009576,-0.038180,-0.969784,-1.237352,-0.063034,-9.697839,-1148.854004,-0.968223,0.000000
10.980000,-0.278534,-1148.809570,-0.009572,-0.038172,-0.969558,-1.238981,-0.063117,-9.695583,-1148.809570,-0.968049,0.000000
10.990001,-0.290085,-1148.942993,-0.009563,-0.038160,-0.969272,-1.290362,-0.065734,-9.692721,-1148.942993,-0.967893,0.000000
11.000001,-0.284500,-1148.809570,-0.009541,-0.038150,-0.969021,-1.265520,-0.064469,-9.690207,-1148.809570,-0.967720,0.000000
11.010000,-0.278915,-1148.898437,-0.009528,-0.038143,-0.968830,-1.240678,-0.063203,-9.688299,-1148.898437,-0.967546,0.000000
11.020000,-0.283752,-1148.854004,-0.009516,-0.038137,-0.968674,-1.262194,-0.064299,-9.686737,-1148.854004,-0.967390,0.000000
11.030001,-0.295288,-1148.809570,-0.009494,-0.038131,-0.968526,-1.313507,-0.066913,-9.685264,-1148.809570,-0.967217,0.000000
11.040001,-0.283752,-1148.898437,-0.009507,-0.038124,-0.968362,-1.262194,-0.064299,-9.683616,-1148.898437,-0.967043,0.000000
11.050000,-0.298645,-1148.809570,-0.009498,-0.038119,-0.968223,-1.328439,-0.067674,-9.682228,-1148.809570,-0.966887,0.000000
11.060000,-0.303116,-1148.854004,-0.009524,-0.038114,-0.968101,-1.348327,-0.068687,-9.681014,-1148.854004,-0.966714,0.000000
11.070001,-0.297150,-1148.898437,-0.009606,-0.038110,-0.967989,-1.321788,-0.067335,-9.679887,-1148.898437,-0.966558,0.000000
11.080001,-0.294922,-1148.854004,-0.009597,-0.038104,-0.967841,-1.311878,-0.066830,-9.678412,-1148.854004,-0.966384,0.000000
11.090000,-0.300507,-1148.854004,-0.009533,-0.038096,-0.967650,-1.336720,-0.068096,-9.676504,-1148.854004,-0.966211,0.000000
11.100000,-0.291565,-1148.809570,-0.009524,-0.038089,-0.967451,-1.296946,-0.066070,-9.674509,-1148.809570,-0.966055,0.000000
11.110001,-0.278168,-1148.942993,-0.009520,-0.038080,-0.967234,-1.237352,-0.063034,-9.672341,-1148.942993,-0.965881,0.000000
11.120001,-0.278915,-1148.854004,-0.009554,-0.038071,-0.967009,-1.240678,-0.063203,-9.670087,-1148.854004,-0.965725,0.000000
11.130000,-0.280396,-1148.854004,-0.009550,-0.038064,-0.966826,-1.247262,-0.063539,-9.668265,-1148.854004,-0.965552,0.000000
11.140000,-0.277420,-1148.898437,-0.009550,-0.038059,-0.966705,-1.234026,-0.062864,-9.667051,-1148.898437,-0.965378,0.000000
11.150001,-0.275558,-1148.765015,-0.009516,-0.038057,-0.966636,-1.225745,-0.062442,-9.666358,-1148.765015,-0.965222,0.000000
11.160001,-0.286362,-1148.942993,-0.009494,-0.038054,-0.966566,-1.273800,-0.064890,-9.665664,-1148.942993,-0.965049,0.000000
11.170000,-0.278915,-1148.854004,-0.009585,-0.038049,-0.966445,-1.240678,-0.063203,-9.664450,-1148.854004,-0.964893,0.000000
11.180000,-0.284866,-1148.854004,-0.009524,-0.038040,-0.966211,-1.267149,-0.064552,-9.662108,-1148.854004,-0.964719,0.000000
11.190001,-0.290085,-1148.942993,-0.009541,-0.038029,-0.965942,-1.290362,-0.065734,-9.659420,-1148.942993,-0.964546,0.000000
11.200001,-0.267731,-1148.765015,-0.009524,-0.038021,-0.965725,-1.190926,-0.060669,-9.657252,-1148.765015,-0.964390,0.000000
11.210001,-0.281509,-1148.898437,-0.009516,-0.038012,-0.965517,-1.252216,-0.063791,-9.655170,-1148.898437,-0.964216,0.000000
11.220000,-0.278168,-1148.854004,-0.009516,-0.038005,-0.965326,-1.237352,-0.063034,-9.653263,-1148.854004,-0.964060,0.000000
11.230000,-0.290085,-1148.809570,-0.009507,-0.037998,-0.965153,-1.290362,-0.065734,-9.651528,-1148.809570,-0.963887,0.000000
11.240001,-0.307205,-1148.942993,-0.009528,-0.037992,-0.965005,-1.366517,-0.069614,-9.650054,-1148.942993,-0.963713,0.000000
11.250001,-0.310181,-1148.809570,-0.009511,-0.037987,-0.964867,-1.379753,-0.070288,-9.648666,-1148.809570,-0.963557,0.000000
11.260000,-0.296783,-1148.854004,-0.009550,-0.037981,-0.964719,-1.320159,-0.067252,-9.647192,-1148.854004,-0.963384,0.000000
11.270000,-0.302368,-1148.854004,-0.009585,-0.037975,-0.964563,-1.345001,-0.068518,-9.645631,-1148.854004,-0.963228,0.000000
11.280001,-0.293808,-1148.809570,-0.009585,-0.037968,-0.964398,-1.306923,-0.066578,-9.643983,-1148.809570,-0.963054,0.000000
11.290001,-0.289337,-1148.942993,-0.009559,-0.037962,-0.964225,-1.287036,-0.065565,-9.642249,-1148.942993,-0.962881,0.000000
11.300000,-0.295288,-1148.809570,-0.009554,-0.037954,-0.964043,-1.313507,-0.066913,-9.640428,-1148.809570,-0.962725,0.000000
11.310000,-0.288956,-1148.898437,-0.009516,-0.037947,-0.963861,-1.285339,-0.065478,-9.638607,-1148.898437,-0.962551,0.000000
11.320001,-0.278534,-1148.809570,-0.009498,-0.037941,-0.963696,-1.238981,-0.063117,-9.636958,-1148.809570,-0.962395,0.000000
11.330001,-0.277786,-1148.809570,-0.009520,-0.037936,-0.963566,-1.235655,-0.062947,-9.635658,-1148.809570,-0.962222,0.000000
11.340000,-0.267365,-1148.898437,-0.009507,-0.037932,-0.963479,-1.189297,-0.060586,-9.634790,-1148.898437,-0.962048,0.000000
11.350000,-0.261780,-1148.809570,-0.009516,-0.037929,-0.963392,-1.164455,-0.059320,-9.633924,-1148.809570,-0.961892,0.000000
11.360001,-0.268860,-1148.898437,-0.009533,-0.037924,-0.963262,-1.195948,-0.060925,-9.632623,-1148.898437,-0.961719,0.000000
11.370001,-0.264008,-1148.898437,-0.009541,-0.037915,-0.963045,-1.174364,-0.059825,-9.630455,-1148.898437,-0.961562,0.000000
11.380000,-0.258423,-1148.898437,-0.009572,-0.037906,-0.962803,-1.149522,-0.058559,-9.628026,-1148.898437,-0.961389,0.000000
11.390000,-0.261032,-1148.942993,-0.009524,-0.037896,-0.962551,-1.161129,-0.059151,-9.625511,-1148.942993,-0.961216,0.000000
11.400001,-0.263275,-1148.898437,-0.009511,-0.037886,-0.962317,-1.171106,-0.059659,-9.623170,-1148.898437,-0.961059,0.000000
11.410001,-0.264755,-1148.854004,-0.009503,-0.037879,-0.962118,-1.177690,-0.059994,-9.621176,-1148.854004,-0.960886,0.000000
11.420000,-0.269974,-1148.854004,-0.009572,-0.037871,-0.961935,-1.200903,-0.061177,-9.619354,-1148.854004,-0.960730,0.000000
11.430000,-0.286728,-1148.809570,-0.009554,-0.037866,-0.961788,-1.275429,-0.064973,-9.617880,-1148.809570,-0.960557,0.000000
11.440001,-0.294174,-1148.942993,-0.009567,-0.037861,-0.961658,-1.308552,-0.066661,-9.616579,-1148.942993,-0.960383,0.000000
11.450001,-0.303116,-1148.809570,-0.009559,-0.037855,-0.961519,-1.348327,-0.068687,-9.615191,-1148.809570,-0.960227,0.000000
11.460001,-0.297531,-1148.898437,-0.009537,-0.037849,-0.961372,-1.323485,-0.067422,-9.613717,-1148.898437,-0.960054,0.000000
11.470000,-0.292694,-1148.854004,-0.009503,-0.037844,-0.961242,-1.301968,-0.066325,-9.612416,-1148.854004,-0.959880,0.000000
11.480000,-0.285233,-1148.809570,-0.009563,-0.037839,-0.961111,-1.268778,-0.064635,-9.611115,-1148.809570,-0.959724,0.000000
11.490001,-0.281891,-1148.987427,-0.009572,-0.037833,-0.960947,-1.253913,-0.063877,-9.609468,-1148.987427,-0.959550,0.000000
11.500001,-0.269974,-1148.809570,-0.009585,-0.037825,-0.960765,-1.200903,-0.061177,-9.607646,-1148.809570,-0.959394,0.000000
11.510000,-0.261032,-1148.898437,-0.009559,-0.037818,-0.960565,-1.161129,-0.059151,-9.605652,-1148.898437,-0.959221,0.000000
11.520000,-0.266617,-1148.854004,-0.009516,-0.037812,-0.960418,-1.185971,-0.060416,-9.604177,-1148.854004,-0.959047,0.000000
11.530001,-0.262527,-1148.809570,-0.009524,-0.037806,-0.960270,-1.167781,-0.059490,-9.602703,-1148.809570,-0.958891,0.000000
