Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.930008,67.493256,-1150.455322,0.002475,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.455322,299.999725,0.000000
123.940002,67.498459,-1150.321899,0.002436,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.321899,299.999725,0.000000
123.950005,67.497726,-1150.499756,0.002432,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.499756,299.999725,0.000000
123.960007,67.499207,-1150.366333,0.002436,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.366333,299.999725,0.000000
123.970009,67.493622,-1150.410889,0.002471,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.410889,299.999725,0.000000
123.980003,67.492508,-1150.544312,0.002462,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.544312,299.999725,0.000000
123.990005,67.500320,-1150.366333,0.002471,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.366333,299.999725,0.000000
124.000008,67.513367,-1150.455322,0.002449,0.003290,0.083557,300.314453,15.298747,0.835572,-1150.455322,299.999725,0.000000
124.010002,67.505905,-1150.366333,0.002440,0.003290,0.083557,300.281250,15.297057,0.835572,-1150.366333,299.999725,0.000000
124.020004,67.501816,-1150.366333,0.002462,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.366333,299.999725,0.000000
124.030006,67.488037,-1150.499756,0.002414,0.003290,0.083557,300.201782,15.293008,0.835572,-1150.499756,299.999725,0.000000
124.040009,67.496597,-1150.366333,0.002397,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.366333,299.999725,0.000000
124.050003,67.508148,-1150.455322,0.002410,0.003290,0.083557,300.291229,15.297565,0.835572,-1150.455322,299.999725,0.000000
124.060005,67.510376,-1150.321899,0.002427,0.003290,0.083557,300.301147,15.298070,0.835572,-1150.321899,299.999725,0.000000
124.070007,67.491013,-1150.410889,0.002436,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.410889,299.999725,0.000000
124.080009,67.488785,-1150.455322,0.002445,0.003290,0.083557,300.205109,15.293177,0.835572,-1150.455322,299.999725,0.000000
124.090004,67.506653,-1150.366333,0.002445,0.003290,0.083557,300.284576,15.297226,0.835572,-1150.366333,299.999725,0.000000
124.100006,67.494370,-1150.544312,0.002427,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.544312,299.999725,0.000000
124.110008,67.493256,-1150.366333,0.002453,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.366333,299.999725,0.000000
124.120003,67.498093,-1150.366333,0.002466,0.003290,0.083557,300.246521,15.295287,0.835572,-1150.366333,299.999725,0.000000
124.130005,67.507401,-1150.455322,0.002466,0.003290,0.083557,300.287903,15.297396,0.835572,-1150.455322,299.999725,0.000000
124.140007,67.498840,-1150.366333,0.002440,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.366333,299.999725,0.000000
124.150009,67.499588,-1150.455322,0.002445,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.455322,299.999725,0.000000
124.160004,67.496597,-1150.366333,0.002427,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.366333,299.999725,0.000000
124.170006,67.492508,-1150.410889,0.002427,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.410889,299.999725,0.000000
124.180008,67.490280,-1150.455322,0.002410,0.003290,0.083557,300.211761,15.293516,0.835572,-1150.455322,299.999725,0.000000
124.190002,67.507401,-1150.366333,0.002453,0.003290,0.083557,300.287903,15.297396,0.835572,-1150.366333,299.999725,0.000000
124.200005,67.502563,-1150.455322,0.002471,0.003290,0.083557,300.266388,15.296300,0.835572,-1150.455322,299.999725,0.000000
124.210007,67.506653,-1150.410889,0.002479,0.003290,0.083557,300.284576,15.297226,0.835572,-1150.410889,299.999725,0.000000
124.220009,67.503311,-1150.366333,0.002466,0.003290,0.083557,300.269714,15.296469,0.835572,-1150.366333,299.999725,0.000000
124.230003,67.504791,-1150.455322,0.002410,0.003290,0.083557,300.276306,15.296804,0.835572,-1150.455322,299.999725,0.000000
124.240005,67.500320,-1150.321899,0.002410,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.321899,299.999725,0.000000
124.250008,67.501450,-1150.455322,0.002436,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.455322,299.999725,0.000000
124.260002,67.492508,-1150.366333,0.002445,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.366333,299.999725,0.000000
124.270004,67.494370,-1150.366333,0.002496,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.366333,299.999725,0.000000
124.280006,67.498840,-1150.455322,0.002458,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.455322,299.999725,0.000000
124.290009,67.507034,-1150.321899,0.002440,0.003290,0.083557,300.286285,15.297313,0.835572,-1150.321899,299.999725,0.000000
124.300003,67.503677,-1150.499756,0.002427,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.499756,299.999725,0.000000
124.310005,67.501068,-1150.366333,0.002445,0.003290,0.083557,300.259735,15.295960,0.835572,-1150.366333,299.999725,0.000000
124.320007,67.497345,-1150.410889,0.002393,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.410889,299.999725,0.000000
124.330009,67.486176,-1150.499756,0.002423,0.003290,0.083557,300.193512,15.292586,0.835572,-1150.499756,299.999725,0.000000
124.340004,67.496231,-1150.366333,0.002466,0.003290,0.083557,300.238220,15.294865,0.835572,-1150.366333,299.999725,0.000000
124.350006,67.501816,-1150.499756,0.002440,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.499756,299.999725,0.000000
124.360008,67.510376,-1150.366333,0.002427,0.003290,0.083557,300.301147,15.298070,0.835572,-1150.366333,299.999725,0.000000
124.370003,67.502182,-1150.366333,0.002414,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.366333,299.999725,0.000000
124.380005,67.507034,-1150.410889,0.002445,0.003290,0.083557,300.286285,15.297313,0.835572,-1150.410889,299.999725,0.000000
124.390007,67.512619,-1150.366333,0.002479,0.003290,0.083557,300.311127,15.298578,0.835572,-1150.366333,299.999725,0.000000
124.400009,67.507034,-1150.544312,0.002410,0.003290,0.083557,300.286285,15.297313,0.835572,-1150.544312,299.999725,0.000000
124.410004,67.484314,-1150.410889,0.002436,0.003290,0.083557,300.185211,15.292164,0.835572,-1150.410889,299.999725,0.000000
124.420006,67.492874,-1150.455322,0.002466,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.455322,299.999725,0.000000
124.430008,67.501068,-1150.455322,0.002471,0.003290,0.083557,300.259735,15.295960,0.835572,-1150.455322,299.999725,0.000000
124.440002,67.503311,-1150.321899,0.002440,0.003290,0.083557,300.269714,15.296469,0.835572,-1150.321899,299.999725,0.000000
124.450005,67.496597,-1150.455322,0.002402,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.455322,299.999725,0.000000
124.460007,67.494736,-1150.366333,0.002427,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.366333,299.999725,0.000000
124.470009,67.485428,-1150.455322,0.002462,0.003290,0.083557,300.190186,15.292417,0.835572,-1150.455322,299.999725,0.000000
124.480003,67.498459,-1150.499756,0.002462,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.499756,299.999725,0.000000
124.490005,67.499954,-1150.410889,0.002402,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.410889,299.999725,0.000000
124.500008,67.497726,-1150.499756,0.002393,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.499756,299.999725,0.000000
124.510002,67.494003,-1150.410889,0.002453,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.410889,299.999725,0.000000
124.520004,67.500702,-1150.410889,0.002488,0.003290,0.083557,300.258118,15.295877,0.835572,-1150.410889,299.999725,0.000000
124.530006,67.499954,-1150.455322,0.002458,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.455322,299.999725,0.000000
124.540009,67.506287,-1150.321899,0.002453,0.003290,0.083557,300.282959,15.297143,0.835572,-1150.321899,299.999725,0.000000
124.550003,67.489151,-1150.499756,0.002466,0.003290,0.083557,300.206726,15.293261,0.835572,-1150.499756,299.999725,0.000000
124.560005,67.501450,-1150.366333,0.002423,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.366333,299.999725,0.000000
124.570007,67.507401,-1150.366333,0.002427,0.003290,0.083557,300.287903,15.297396,0.835572,-1150.366333,299.999725,0.000000
124.580009,67.512985,-1150.455322,0.002414,0.003290,0.083557,300.312744,15.298661,0.835572,-1150.455322,299.999725,0.000000
124.590004,67.509644,-1150.410889,0.002414,0.003290,0.083557,300.297882,15.297904,0.835572,-1150.410889,299.999725,0.000000
124.600006,67.492508,-1150.544312,0.002414,0.003290,0.083557,300.221680,15.294022,0.835572,-1150.544312,299.999725,0.000000
124.610008,67.489532,-1150.366333,0.002462,0.003290,0.083557,300.208435,15.293346,0.835572,-1150.366333,299.999725,0.000000
124.620003,67.498093,-1150.410889,0.002471,0.003290,0.083557,300.246521,15.295287,0.835572,-1150.410889,299.999725,0.000000
124.630005,67.511505,-1150.455322,0.002471,0.003290,0.083557,300.306183,15.298326,0.835572,-1150.455322,299.999725,0.000000
124.640007,67.502930,-1150.410889,0.002449,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.410889,299.999725,0.000000
124.650009,67.501450,-1150.499756,0.002475,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.499756,299.999725,0.000000
124.660004,67.498840,-1150.410889,0.002462,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.410889,299.999725,0.000000
124.670006,67.501816,-1150.366333,0.002436,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.366333,299.999725,0.000000
124.680008,67.505539,-1150.410889,0.002393,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.410889,299.999725,0.000000
124.690002,67.506287,-1150.366333,0.002432,0.003290,0.083557,300.282959,15.297143,0.835572,-1150.366333,299.999725,0.000000
124.700005,67.495865,-1150.455322,0.002445,0.003290,0.083557,300.236603,15.294782,0.835572,-1150.455322,299.999725,0.000000
124.710007,67.495117,-1150.366333,0.002479,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.366333,299.999725,0.000000
124.720009,67.509644,-1150.366333,0.002414,0.003290,0.083557,300.297882,15.297904,0.835572,-1150.366333,299.999725,0.000000
124.730003,67.505539,-1150.455322,0.002423,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.455322,299.999725,0.000000
124.740005,67.493622,-1150.321899,0.002419,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.321899,299.999725,0.000000
124.750008,67.499207,-1150.499756,0.002445,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.499756,299.999725,0.000000
124.760002,67.494003,-1150.410889,0.002458,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.410889,299.999725,0.000000
124.770004,67.504044,-1150.366333,0.002471,0.003290,0.083557,300.272980,15.296635,0.835572,-1150.366333,299.999725,0.000000
124.780006,67.502930,-1150.410889,0.002458,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.410889,299.999725,0.000000
124.790009,67.491394,-1150.366333,0.002427,0.003290,0.083557,300.216705,15.293769,0.835572,-1150.366333,299.999725,0.000000
124.800003,67.484680,-1150.499756,0.002406,0.003290,0.083557,300.186859,15.292248,0.835572,-1150.499756,299.999725,0.000000
124.810005,67.499207,-1150.366333,0.002423,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.366333,299.999725,0.000000
124.820007,67.513733,-1150.410889,0.002432,0.003290,0.083557,300.316071,15.298831,0.835572,-1150.410889,299.999725,0.000000
124.830009,67.510010,-1150.455322,0.002449,0.003290,0.083557,300.299530,15.297987,0.835572,-1150.455322,299.999725,0.000000
124.840004,67.501450,-1150.366333,0.002453,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.366333,299.999725,0.000000
124.850006,67.496979,-1150.455322,0.002449,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.455322,299.999725,0.000000
124.860008,67.505539,-1150.321899,0.002423,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.321899,299.999725,0.000000
124.870003,67.513733,-1150.410889,0.002427,0.003290,0.083557,300.316071,15.298831,0.835572,-1150.410889,299.999725,0.000000
124.880005,67.499588,-1150.499756,0.002453,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.499756,299.999725,0.000000
124.890007,67.493622,-1150.366333,0.002449,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.366333,299.999725,0.000000
124.900009,67.495483,-1150.499756,0.002462,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.499756,299.999725,0.000000
124.910004,67.501450,-1150.410889,0.002397,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.410889,299.999725,0.000000
124.920006,67.508514,-1150.499756,0.002453,0.003290,0.083557,300.292877,15.297648,0.835572,-1150.499756,299.999725,0.000000
124.930008,67.497345,-1150.455322,0.002471,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.455322,299.999725,0.000000
124.940002,67.495865,-1150.366333,0.002471,0.003290,0.083557,300.236603,15.294782,0.835572,-1150.366333,299.999725,0.000000
124.950005,67.498459,-1150.499756,0.002466,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.499756,299.999725,0.000000
124.960007,67.517456,-1150.410889,0.002414,0.003290,0.083557,300.332642,15.299674,0.835572,-1150.410889,299.999725,0.000000
124.970009,67.505539,-1150.366333,0.002397,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.366333,299.999725,0.000000
124.980003,67.497726,-1150.455322,0.002436,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.455322,299.999725,0.000000
124.990005,67.489899,-1150.366333,0.002410,0.003290,0.083557,300.210052,15.293429,0.835572,-1150.366333,299.999725,0.000000
125.000008,67.503311,-1150.499756,0.002389,0.003290,0.083557,300.269714,15.296469,0.835572,-1150.499756,299.999725,0.000000
125.010002,67.505173,-1150.455322,0.002432,0.003290,0.083557,300.278015,15.296891,0.835572,-1150.455322,299.999725,0.000000
125.020004,67.496979,-1150.366333,0.002483,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.366333,299.999725,0.000000
125.030006,67.503311,-1150.455322,0.002475,0.003290,0.083557,300.269714,15.296469,0.835572,-1150.455322,299.999725,0.000000
125.040009,67.497345,-1150.321899,0.002488,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.321899,299.999725,0.000000
125.050003,67.493622,-1150.499756,0.002436,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.499756,299.999725,0.000000
125.060005,67.493622,-1150.410889,0.002436,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.410889,299.999725,0.000000
125.070007,67.499207,-1150.455322,0.002423,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.455322,299.999725,0.000000
125.080009,67.498840,-1150.455322,0.002419,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.455322,299.999725,0.000000
125.090004,67.493256,-1150.366333,0.002427,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.366333,299.999725,0.000000
125.100006,67.500320,-1150.455322,0.002414,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.455322,299.999725,0.000000
125.110008,67.511871,-1150.410889,0.002449,0.003290,0.083557,300.307800,15.298409,0.835572,-1150.410889,299.999725,0.000000
125.120003,67.501816,-1150.366333,0.002496,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.366333,299.999725,0.000000
125.130005,67.496597,-1150.455322,0.002449,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.455322,299.999725,0.000000
125.140007,67.505905,-1150.321899,0.002410,0.003290,0.083557,300.281250,15.297057,0.835572,-1150.321899,299.999725,0.000000
125.150009,67.496979,-1150.544312,0.002410,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.544312,299.999725,0.000000
125.160004,67.497345,-1150.366333,0.002462,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.366333,299.999725,0.000000
125.170006,67.502182,-1150.455322,0.002479,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.455322,299.999725,0.000000
125.180008,67.498459,-1150.455322,0.002462,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.455322,299.999725,0.000000
125.190002,67.498093,-1150.366333,0.002423,0.003290,0.083557,300.246521,15.295287,0.835572,-1150.366333,299.999725,0.000000
125.200005,67.503677,-1150.499756,0.002427,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.499756,299.999725,0.000000
125.210007,67.502182,-1150.455322,0.002462,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.455322,299.999725,0.000000
125.220009,67.500702,-1150.410889,0.002423,0.003290,0.083557,300.258118,15.295877,0.835572,-1150.410889,299.999725,0.000000
125.230003,67.495117,-1150.455322,0.002445,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.455322,299.999725,0.000000
125.240005,67.492142,-1150.366333,0.002414,0.003290,0.083557,300.220032,15.293938,0.835572,-1150.366333,299.999725,0.000000
125.250008,67.507767,-1150.499756,0.002432,0.003290,0.083557,300.289551,15.297479,0.835572,-1150.499756,299.999725,0.000000
125.260002,67.505539,-1150.366333,0.002445,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.366333,299.999725,0.000000
125.270004,67.496597,-1150.455322,0.002466,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.455322,299.999725,0.000000
125.280006,67.496597,-1150.455322,0.002453,0.003290,0.083557,300.239868,15.294948,0.835572,-1150.455322,299.999725,0.000000
125.290009,67.497726,-1150.321899,0.002440,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.321899,299.999725,0.000000
125.300003,67.505539,-1150.499756,0.002432,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.499756,299.999725,0.000000
125.310005,67.510010,-1150.410889,0.002423,0.003290,0.083557,300.299530,15.297987,0.835572,-1150.410889,299.999725,0.000000
125.320007,67.502182,-1150.366333,0.002419,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.366333,299.999725,0.000000
125.330009,67.493256,-1150.499756,0.002419,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.499756,299.999725,0.000000
125.340004,67.493622,-1150.366333,0.002445,0.003290,0.083557,300.226624,15.294273,0.835572,-1150.366333,299.999725,0.000000
125.350006,67.501816,-1150.499756,0.002440,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.499756,299.999725,0.000000
125.360008,67.505173,-1150.410889,0.002440,0.003290,0.083557,300.278015,15.296891,0.835572,-1150.410889,299.999725,0.000000
125.370003,67.499954,-1150.410889,0.002453,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.410889,299.999725,0.000000
125.380005,67.510757,-1150.544312,0.002475,0.003290,0.083557,300.302856,15.298157,0.835572,-1150.544312,299.999725,0.000000
125.390007,67.502930,-1150.366333,0.002440,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.366333,299.999725,0.000000
125.400009,67.496231,-1150.455322,0.002414,0.003290,0.083557,300.238220,15.294865,0.835572,-1150.455322,299.999725,0.000000
125.410004,67.491394,-1150.366333,0.002419,0.003290,0.083557,300.216705,15.293769,0.835572,-1150.366333,299.999725,0.000000
125.420006,67.487671,-1150.366333,0.002423,0.003290,0.083557,300.200165,15.292924,0.835572,-1150.366333,299.999725,0.000000
125.430008,67.491394,-1150.499756,0.002427,0.003290,0.083557,300.216705,15.293769,0.835572,-1150.499756,299.999725,0.000000
125.440002,67.500320,-1150.410889,0.002414,0.003290,0.083557,300.256409,15.295792,0.835572,-1150.410889,299.999725,0.000000
125.450005,67.504425,-1150.499756,0.002427,0.003290,0.083557,300.274689,15.296721,0.835572,-1150.499756,299.999725,0.000000
125.460007,67.499588,-1150.366333,0.002419,0.003290,0.083557,300.253174,15.295625,0.835572,-1150.366333,299.999725,0.000000
125.470009,67.491013,-1150.366333,0.002458,0.003290,0.083557,300.215027,15.293682,0.835572,-1150.366333,299.999725,0.000000
125.480003,67.494003,-1150.499756,0.002462,0.003290,0.083557,300.228333,15.294359,0.835572,-1150.499756,299.999725,0.000000
125.490005,67.515594,-1150.366333,0.002453,0.003290,0.083557,300.324371,15.299253,0.835572,-1150.366333,299.999725,0.000000
125.500008,67.504425,-1150.499756,0.002445,0.003290,0.083557,300.274689,15.296721,0.835572,-1150.499756,299.999725,0.000000
125.510010,67.499207,-1150.410889,0.002462,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.410889,299.999725,0.000000
125.520004,67.487289,-1150.410889,0.002445,0.003290,0.083557,300.198456,15.292838,0.835572,-1150.410889,299.999725,0.000000
125.530006,67.494736,-1150.455322,0.002402,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
125.540009,67.508896,-1150.366333,0.002419,0.003290,0.083557,300.294556,15.297734,0.835572,-1150.366333,299.999725,0.000000
125.550003,67.507401,-1150.544312,0.002389,0.003290,0.083557,300.287903,15.297396,0.835572,-1150.544312,299.999725,0.000000
125.560005,67.501816,-1150.410889,0.002440,0.003290,0.083557,300.263062,15.296130,0.835572,-1150.410889,299.999725,0.000000
125.570007,67.501450,-1150.410889,0.002483,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.410889,299.999725,0.000000
125.580009,67.505173,-1150.410889,0.002453,0.003290,0.083557,300.278015,15.296891,0.835572,-1150.410889,299.999725,0.000000
125.590004,67.512238,-1150.410889,0.002458,0.003290,0.083557,300.309418,15.298491,0.835572,-1150.410889,299.999725,0.000000
125.600006,67.499207,-1150.499756,0.002453,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.499756,299.999725,0.000000
125.610008,67.494736,-1150.455322,0.002445,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.455322,299.999725,0.000000
125.620003,67.497726,-1150.366333,0.002423,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.366333,299.999725,0.000000
125.630005,67.510376,-1150.410889,0.002436,0.003290,0.083557,300.301147,15.298070,0.835572,-1150.410889,299.999725,0.000000
125.640007,67.502930,-1150.366333,0.002427,0.003290,0.083557,300.268036,15.296383,0.835572,-1150.366333,299.999725,0.000000
125.650009,67.495117,-1150.455322,0.002419,0.003290,0.083557,300.233276,15.294612,0.835572,-1150.455322,299.999725,0.000000
125.660004,67.506287,-1150.410889,0.002414,0.003290,0.083557,300.282959,15.297143,0.835572,-1150.410889,299.999725,0.000000
125.670006,67.505539,-1150.455322,0.002427,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.455322,299.999725,0.000000
125.680008,67.516342,-1150.499756,0.002475,0.003290,0.083557,300.327698,15.299422,0.835572,-1150.499756,299.999725,0.000000
125.690002,67.499207,-1150.321899,0.002466,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.321899,299.999725,0.000000
125.700005,67.496231,-1150.455322,0.002483,0.003290,0.083557,300.238220,15.294865,0.835572,-1150.455322,299.999725,0.000000
125.710007,67.490646,-1150.366333,0.002492,0.003290,0.083557,300.213379,15.293599,0.835572,-1150.366333,299.999725,0.000000
125.720009,67.498459,-1150.499756,0.002475,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.499756,299.999725,0.000000
125.730003,67.508148,-1150.455322,0.002436,0.003290,0.083557,300.291229,15.297565,0.835572,-1150.455322,299.999725,0.000000
125.740005,67.508148,-1150.366333,0.002406,0.003290,0.083557,300.291229,15.297565,0.835572,-1150.366333,299.999725,0.000000
125.750008,67.493256,-1150.499756,0.002432,0.003290,0.083557,300.225006,15.294189,0.835572,-1150.499756,299.999725,0.000000
125.760010,67.490280,-1150.410889,0.002475,0.003290,0.083557,300.211761,15.293516,0.835572,-1150.410889,299.999725,0.000000
125.770004,67.495483,-1150.410889,0.002471,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.410889,299.999725,0.000000
125.780006,67.495483,-1150.499756,0.002488,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.499756,299.999725,0.000000
125.790009,67.498840,-1150.321899,0.002475,0.003290,0.083557,300.249847,15.295456,0.835572,-1150.321899,299.999725,0.000000
125.800003,67.492874,-1150.499756,0.002419,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.499756,299.999725,0.000000
125.810005,67.495483,-1150.366333,0.002406,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.366333,299.999725,0.000000
125.820007,67.505173,-1150.410889,0.002445,0.003290,0.083557,300.278015,15.296891,0.835572,-1150.410889,299.999725,0.000000
125.830009,67.500702,-1150.455322,0.002436,0.003290,0.083557,300.258118,15.295877,0.835572,-1150.455322,299.999725,0.000000
125.840004,67.506287,-1150.366333,0.002462,0.003290,0.083557,300.282959,15.297143,0.835572,-1150.366333,299.999725,0.000000
125.850006,67.496979,-1150.544312,0.002488,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.544312,299.999725,0.000000
125.860008,67.498459,-1150.321899,0.002453,0.003290,0.083557,300.248138,15.295369,0.835572,-1150.321899,299.999725,0.000000
125.870003,67.497345,-1150.410889,0.002414,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.410889,299.999725,0.000000
125.880005,67.503677,-1150.499756,0.002432,0.003290,0.083557,300.271362,15.296553,0.835572,-1150.499756,299.999725,0.000000
125.890007,67.501450,-1150.321899,0.002432,0.003290,0.083557,300.261444,15.296047,0.835572,-1150.321899,299.999725,0.000000
125.900009,67.499954,-1150.499756,0.002458,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.499756,299.999725,0.000000
125.910004,67.499207,-1150.366333,0.002471,0.003290,0.083557,300.251465,15.295539,0.835572,-1150.366333,299.999725,0.000000
125.920006,67.497345,-1150.410889,0.002479,0.003290,0.083557,300.243195,15.295117,0.835572,-1150.410889,299.999725,0.000000
125.930008,67.506653,-1150.499756,0.002423,0.003290,0.083557,300.284576,15.297226,0.835572,-1150.499756,299.999725,0.000000
125.940002,67.502182,-1150.321899,0.002410,0.003290,0.083557,300.264709,15.296213,0.835572,-1150.321899,299.999725,0.000000
125.950005,67.492142,-1150.499756,0.002414,0.003290,0.083557,300.220032,15.293938,0.835572,-1150.499756,299.999725,0.000000
125.960007,67.494736,-1150.410889,0.002436,0.003290,0.083557,300.231567,15.294526,0.835572,-1150.410889,299.999725,0.000000
125.970009,67.497726,-1150.366333,0.002432,0.003290,0.083557,300.244873,15.295203,0.835572,-1150.366333,299.999725,0.000000
125.980003,67.494370,-1150.499756,0.002471,0.003290,0.083557,300.229950,15.294442,0.835572,-1150.499756,299.999725,0.000000
125.990005,67.492874,-1150.410889,0.002449,0.003290,0.083557,300.223297,15.294104,0.835572,-1150.410889,299.999725,0.000000
126.000008,67.495865,-1150.544312,0.002414,0.003290,0.083557,300.236603,15.294782,0.835572,-1150.544312,299.999725,0.000000
126.010010,67.495483,-1150.410889,0.002423,0.003290,0.083557,300.234894,15.294695,0.835572,-1150.410889,299.999725,0.000000
126.020004,67.504044,-1150.366333,0.002414,0.003290,0.083557,300.272980,15.296635,0.835572,-1150.366333,299.999725,0.000000
126.030006,67.505539,-1150.499756,0.002402,0.003290,0.083557,300.279633,15.296973,0.835572,-1150.499756,299.999725,0.000000
126.040009,67.505905,-1150.366333,0.002414,0.003290,0.083557,300.281250,15.297057,0.835572,-1150.366333,299.999725,0.000000
126.050003,67.489151,-1150.499756,0.002436,0.003290,0.083557,300.206726,15.293261,0.835572,-1150.499756,299.999725,0.000000
126.060005,67.502563,-1150.410889,0.002458,0.003290,0.083557,300.266388,15.296300,0.835572,-1150.410889,299.999725,0.000000
126.070007,67.496979,-1150.455322,0.002458,0.003290,0.083557,300.241547,15.295034,0.835572,-1150.455322,299.999725,0.000000
126.080009,67.499954,-1150.455322,0.002445,0.003290,0.083557,300.254791,15.295708,0.835572,-1150.455322,299.999725,0.000000
