Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.010010,67.114914,-1148.498169,0.002445,0.003329,0.084563,298.542053,15.208457,0.845632,-1148.498169,299.999725,0.000000
133.020004,67.106735,-1148.409180,0.002496,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.409180,299.999725,0.000000
133.029999,67.103745,-1148.542603,0.002501,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.542603,299.999725,0.000000
133.040009,67.103378,-1148.498169,0.002501,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.498169,299.999725,0.000000
133.050003,67.109329,-1148.453735,0.002449,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.453735,299.999725,0.000000
133.060013,67.112320,-1148.498169,0.002440,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.498169,299.999725,0.000000
133.070007,67.112320,-1148.364746,0.002492,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.364746,299.999725,0.000000
133.080002,67.106735,-1148.542603,0.002505,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.542603,299.999725,0.000000
133.090012,67.105606,-1148.409180,0.002509,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.409180,299.999725,0.000000
133.100006,67.111191,-1148.542603,0.002492,0.003329,0.084563,298.525482,15.207613,0.845632,-1148.542603,299.999725,0.000000
133.110001,67.112320,-1148.542603,0.002449,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.542603,299.999725,0.000000
133.120010,67.095551,-1148.453735,0.002445,0.003329,0.084563,298.455902,15.204069,0.845632,-1148.453735,299.999725,0.000000
133.130005,67.104126,-1148.542603,0.002483,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.542603,299.999725,0.000000
133.139999,67.111938,-1148.364746,0.002488,0.003329,0.084563,298.528809,15.207783,0.845632,-1148.364746,299.999725,0.000000
133.150009,67.113052,-1148.498169,0.002453,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.498169,299.999725,0.000000
133.160004,67.104126,-1148.498169,0.002466,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.498169,299.999725,0.000000
133.170013,67.097794,-1148.364746,0.002479,0.003329,0.084563,298.465881,15.204576,0.845632,-1148.364746,299.999725,0.000000
133.180008,67.102264,-1148.542603,0.002509,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
133.190002,67.101517,-1148.453735,0.002479,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.453735,299.999725,0.000000
133.200012,67.117523,-1148.542603,0.002449,0.003329,0.084563,298.553650,15.209048,0.845632,-1148.542603,299.999725,0.000000
133.210007,67.123108,-1148.453735,0.002462,0.003329,0.084563,298.578491,15.210314,0.845632,-1148.453735,299.999725,0.000000
133.220001,67.117905,-1148.364746,0.002505,0.003329,0.084563,298.555359,15.209134,0.845632,-1148.364746,299.999725,0.000000
133.230011,67.104874,-1148.542603,0.002501,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
133.240005,67.109329,-1148.409180,0.002514,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.409180,299.999725,0.000000
133.250000,67.102631,-1148.498169,0.002501,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.498169,299.999725,0.000000
133.260010,67.107849,-1148.453735,0.002509,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.453735,299.999725,0.000000
133.270004,67.099655,-1148.409180,0.002509,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.409180,299.999725,0.000000
133.279999,67.104492,-1148.587158,0.002496,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.587158,299.999725,0.000000
133.290009,67.113434,-1148.453735,0.002427,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.453735,299.999725,0.000000
133.300003,67.109329,-1148.409180,0.002453,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.409180,299.999725,0.000000
133.310013,67.104126,-1148.542603,0.002466,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.542603,299.999725,0.000000
133.320007,67.101151,-1148.498169,0.002509,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.498169,299.999725,0.000000
133.330002,67.111938,-1148.542603,0.002505,0.003329,0.084563,298.528809,15.207783,0.845632,-1148.542603,299.999725,0.000000
133.340012,67.112320,-1148.453735,0.002509,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.453735,299.999725,0.000000
133.350006,67.115662,-1148.453735,0.002505,0.003329,0.084563,298.545380,15.208626,0.845632,-1148.453735,299.999725,0.000000
133.360001,67.101151,-1148.542603,0.002458,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.542603,299.999725,0.000000
133.370010,67.100021,-1148.453735,0.002453,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.453735,299.999725,0.000000
133.380005,67.112320,-1148.587158,0.002462,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.587158,299.999725,0.000000
133.389999,67.117523,-1148.453735,0.002440,0.003329,0.084563,298.553650,15.209048,0.845632,-1148.453735,299.999725,0.000000
133.400009,67.109711,-1148.409180,0.002509,0.003329,0.084563,298.518890,15.207277,0.845632,-1148.409180,299.999725,0.000000
133.410004,67.104492,-1148.453735,0.002522,0.003329,0.084563,298.495697,15.206095,0.845632,-1148.453735,299.999725,0.000000
133.420013,67.094818,-1148.364746,0.002492,0.003329,0.084563,298.452667,15.203903,0.845632,-1148.364746,299.999725,0.000000
133.430008,67.116776,-1148.542603,0.002449,0.003329,0.084563,298.550323,15.208879,0.845632,-1148.542603,299.999725,0.000000
133.440002,67.105988,-1148.453735,0.002458,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.453735,299.999725,0.000000
133.450012,67.108215,-1148.453735,0.002453,0.003329,0.084563,298.512238,15.206940,0.845632,-1148.453735,299.999725,0.000000
133.460007,67.088852,-1148.542603,0.002436,0.003329,0.084563,298.426117,15.202551,0.845632,-1148.542603,299.999725,0.000000
133.470001,67.113434,-1148.453735,0.002449,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.453735,299.999725,0.000000
133.480011,67.101883,-1148.542603,0.002462,0.003329,0.084563,298.484070,15.205504,0.845632,-1148.542603,299.999725,0.000000
133.490005,67.113052,-1148.453735,0.002445,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.453735,299.999725,0.000000
133.500000,67.113052,-1148.453735,0.002479,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.453735,299.999725,0.000000
133.510010,67.107849,-1148.409180,0.002488,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.409180,299.999725,0.000000
133.520004,67.100021,-1148.409180,0.002492,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.409180,299.999725,0.000000
133.529999,67.118271,-1148.498169,0.002483,0.003329,0.084563,298.556976,15.209218,0.845632,-1148.498169,299.999725,0.000000
133.540009,67.114548,-1148.453735,0.002462,0.003329,0.084563,298.540405,15.208374,0.845632,-1148.453735,299.999725,0.000000
133.550003,67.112686,-1148.498169,0.002449,0.003329,0.084563,298.532135,15.207952,0.845632,-1148.498169,299.999725,0.000000
133.560013,67.098907,-1148.498169,0.002440,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.498169,299.999725,0.000000
133.570007,67.100021,-1148.409180,0.002505,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.409180,299.999725,0.000000
133.580002,67.108597,-1148.542603,0.002492,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.542603,299.999725,0.000000
133.590012,67.105240,-1148.453735,0.002514,0.003329,0.084563,298.499023,15.206264,0.845632,-1148.453735,299.999725,0.000000
133.600006,67.104874,-1148.542603,0.002479,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
133.610001,67.094818,-1148.498169,0.002471,0.003329,0.084563,298.452667,15.203903,0.845632,-1148.498169,299.999725,0.000000
133.620010,67.100769,-1148.409180,0.002496,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.409180,299.999725,0.000000
133.630005,67.103012,-1148.542603,0.002483,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.542603,299.999725,0.000000
133.639999,67.106735,-1148.409180,0.002492,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.409180,299.999725,0.000000
133.650009,67.105606,-1148.498169,0.002479,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.498169,299.999725,0.000000
133.660004,67.100769,-1148.542603,0.002453,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.542603,299.999725,0.000000
133.670013,67.101517,-1148.453735,0.002479,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.453735,299.999725,0.000000
133.680008,67.111191,-1148.498169,0.002471,0.003329,0.084563,298.525482,15.207613,0.845632,-1148.498169,299.999725,0.000000
133.690002,67.098541,-1148.409180,0.002466,0.003329,0.084563,298.469208,15.204746,0.845632,-1148.409180,299.999725,0.000000
133.700012,67.098907,-1148.453735,0.002440,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.453735,299.999725,0.000000
133.710007,67.107849,-1148.453735,0.002483,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.453735,299.999725,0.000000
133.720001,67.108597,-1148.453735,0.002522,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.453735,299.999725,0.000000
133.730011,67.109711,-1148.542603,0.002445,0.003329,0.084563,298.518890,15.207277,0.845632,-1148.542603,299.999725,0.000000
133.740005,67.113052,-1148.409180,0.002427,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.409180,299.999725,0.000000
133.750000,67.100769,-1148.453735,0.002483,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.453735,299.999725,0.000000
133.760010,67.105988,-1148.498169,0.002496,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.498169,299.999725,0.000000
133.770004,67.108963,-1148.364746,0.002496,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.364746,299.999725,0.000000
133.779999,67.103378,-1148.542603,0.002488,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.542603,299.999725,0.000000
133.790009,67.100769,-1148.409180,0.002445,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.409180,299.999725,0.000000
133.800003,67.099289,-1148.498169,0.002449,0.003329,0.084563,298.472534,15.204916,0.845632,-1148.498169,299.999725,0.000000
133.810013,67.102264,-1148.498169,0.002453,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.498169,299.999725,0.000000
133.820007,67.108963,-1148.453735,0.002483,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.453735,299.999725,0.000000
133.830002,67.110077,-1148.542603,0.002488,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.542603,299.999725,0.000000
133.840012,67.110458,-1148.453735,0.002488,0.003329,0.084563,298.522217,15.207447,0.845632,-1148.453735,299.999725,0.000000
133.850006,67.106354,-1148.587158,0.002509,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.587158,299.999725,0.000000
133.860001,67.100403,-1148.498169,0.002501,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.498169,299.999725,0.000000
133.870010,67.103378,-1148.364746,0.002492,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.364746,299.999725,0.000000
133.880005,67.103012,-1148.542603,0.002479,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.542603,299.999725,0.000000
133.889999,67.112320,-1148.409180,0.002453,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.409180,299.999725,0.000000
133.900009,67.107468,-1148.542603,0.002471,0.003329,0.084563,298.508911,15.206770,0.845632,-1148.542603,299.999725,0.000000
133.910004,67.107849,-1148.542603,0.002501,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.542603,299.999725,0.000000
133.920013,67.114914,-1148.409180,0.002518,0.003329,0.084563,298.542053,15.208457,0.845632,-1148.409180,299.999725,0.000000
133.930008,67.109711,-1148.587158,0.002488,0.003329,0.084563,298.518890,15.207277,0.845632,-1148.587158,299.999725,0.000000
133.940002,67.098160,-1148.453735,0.002466,0.003329,0.084563,298.467529,15.204660,0.845632,-1148.453735,299.999725,0.000000
133.950012,67.104874,-1148.453735,0.002483,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.453735,299.999725,0.000000
133.960007,67.119385,-1148.453735,0.002483,0.003329,0.084563,298.561920,15.209471,0.845632,-1148.453735,299.999725,0.000000
133.970001,67.113434,-1148.364746,0.002453,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.364746,299.999725,0.000000
133.980011,67.104874,-1148.498169,0.002488,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.498169,299.999725,0.000000
133.990005,67.104874,-1148.453735,0.002462,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.453735,299.999725,0.000000
134.000000,67.106735,-1148.498169,0.002496,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.498169,299.999725,0.000000
134.010010,67.101517,-1148.542603,0.002488,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.542603,299.999725,0.000000
134.020004,67.116409,-1148.409180,0.002509,0.003329,0.084563,298.548706,15.208796,0.845632,-1148.409180,299.999725,0.000000
134.029999,67.105988,-1148.542603,0.002445,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.542603,299.999725,0.000000
134.040009,67.100769,-1148.409180,0.002488,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.409180,299.999725,0.000000
134.050003,67.111572,-1148.453735,0.002518,0.003329,0.084563,298.527191,15.207700,0.845632,-1148.453735,299.999725,0.000000
134.060013,67.107101,-1148.542603,0.002483,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.542603,299.999725,0.000000
134.070007,67.104874,-1148.409180,0.002514,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.409180,299.999725,0.000000
134.080002,67.105606,-1148.542603,0.002471,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.542603,299.999725,0.000000
134.090012,67.094437,-1148.409180,0.002453,0.003329,0.084563,298.450958,15.203816,0.845632,-1148.409180,299.999725,0.000000
134.100006,67.103378,-1148.542603,0.002453,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.542603,299.999725,0.000000
134.110001,67.106354,-1148.498169,0.002449,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.498169,299.999725,0.000000
134.120010,67.105606,-1148.453735,0.002453,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.453735,299.999725,0.000000
134.130005,67.108963,-1148.498169,0.002518,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.498169,299.999725,0.000000
134.139999,67.107101,-1148.364746,0.002496,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.364746,299.999725,0.000000
134.150009,67.100021,-1148.498169,0.002492,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.498169,299.999725,0.000000
134.160004,67.108597,-1148.498169,0.002483,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.498169,299.999725,0.000000
134.170013,67.108215,-1148.364746,0.002466,0.003329,0.084563,298.512238,15.206940,0.845632,-1148.364746,299.999725,0.000000
134.180008,67.094070,-1148.542603,0.002501,0.003329,0.084563,298.449341,15.203733,0.845632,-1148.542603,299.999725,0.000000
134.190002,67.105606,-1148.453735,0.002475,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.453735,299.999725,0.000000
134.200012,67.106354,-1148.498169,0.002440,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.498169,299.999725,0.000000
134.210007,67.113052,-1148.542603,0.002479,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.542603,299.999725,0.000000
134.220001,67.110458,-1148.409180,0.002496,0.003329,0.084563,298.522217,15.207447,0.845632,-1148.409180,299.999725,0.000000
134.230011,67.108597,-1148.498169,0.002501,0.003329,0.084563,298.513947,15.207026,0.845632,-1148.498169,299.999725,0.000000
134.240005,67.100403,-1148.453735,0.002475,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.453735,299.999725,0.000000
134.250000,67.100403,-1148.498169,0.002466,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.498169,299.999725,0.000000
134.260010,67.108963,-1148.498169,0.002449,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.498169,299.999725,0.000000
134.270004,67.102264,-1148.364746,0.002471,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.364746,299.999725,0.000000
134.279999,67.103378,-1148.498169,0.002501,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.498169,299.999725,0.000000
134.290009,67.118652,-1148.498169,0.002509,0.003329,0.084563,298.558685,15.209304,0.845632,-1148.498169,299.999725,0.000000
134.300003,67.105240,-1148.542603,0.002509,0.003329,0.084563,298.499023,15.206264,0.845632,-1148.542603,299.999725,0.000000
134.310013,67.100769,-1148.498169,0.002492,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.498169,299.999725,0.000000
134.320007,67.099655,-1148.409180,0.002471,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.409180,299.999725,0.000000
134.330002,67.097046,-1148.542603,0.002432,0.003329,0.084563,298.462555,15.204409,0.845632,-1148.542603,299.999725,0.000000
134.340012,67.107849,-1148.364746,0.002445,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.364746,299.999725,0.000000
134.350006,67.104874,-1148.542603,0.002509,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
134.360001,67.108963,-1148.498169,0.002492,0.003329,0.084563,298.515564,15.207108,0.845632,-1148.498169,299.999725,0.000000
134.370010,67.106735,-1148.453735,0.002483,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.453735,299.999725,0.000000
134.380005,67.100769,-1148.542603,0.002496,0.003329,0.084563,298.479126,15.205252,0.845632,-1148.542603,299.999725,0.000000
134.389999,67.101151,-1148.498169,0.002475,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.498169,299.999725,0.000000
134.400009,67.111938,-1148.453735,0.002471,0.003329,0.084563,298.528809,15.207783,0.845632,-1148.453735,299.999725,0.000000
134.410004,67.103745,-1148.498169,0.002440,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.498169,299.999725,0.000000
134.420013,67.110825,-1148.364746,0.002453,0.003329,0.084563,298.523865,15.207530,0.845632,-1148.364746,299.999725,0.000000
134.430008,67.098541,-1148.587158,0.002475,0.003329,0.084563,298.469208,15.204746,0.845632,-1148.587158,299.999725,0.000000
134.440002,67.103378,-1148.453735,0.002445,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.453735,299.999725,0.000000
134.450012,67.106354,-1148.498169,0.002466,0.003329,0.084563,298.503967,15.206517,0.845632,-1148.498169,299.999725,0.000000
134.460007,67.102631,-1148.498169,0.002522,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.498169,299.999725,0.000000
134.470001,67.106735,-1148.453735,0.002479,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.453735,299.999725,0.000000
134.480011,67.099655,-1148.587158,0.002466,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.587158,299.999725,0.000000
134.490005,67.114182,-1148.409180,0.002496,0.003329,0.084563,298.538788,15.208291,0.845632,-1148.409180,299.999725,0.000000
134.500000,67.095551,-1148.498169,0.002518,0.003329,0.084563,298.455902,15.204069,0.845632,-1148.498169,299.999725,0.000000
134.510010,67.107101,-1148.498169,0.002501,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.498169,299.999725,0.000000
134.520004,67.111572,-1148.409180,0.002475,0.003329,0.084563,298.527191,15.207700,0.845632,-1148.409180,299.999725,0.000000
134.529999,67.097794,-1148.498169,0.002453,0.003329,0.084563,298.465881,15.204576,0.845632,-1148.498169,299.999725,0.000000
134.540009,67.103745,-1148.409180,0.002445,0.003329,0.084563,298.492371,15.205926,0.845632,-1148.409180,299.999725,0.000000
134.550003,67.115662,-1148.498169,0.002518,0.003329,0.084563,298.545380,15.208626,0.845632,-1148.498169,299.999725,0.000000
134.560013,67.094070,-1148.498169,0.002488,0.003329,0.084563,298.449341,15.203733,0.845632,-1148.498169,299.999725,0.000000
134.570007,67.101151,-1148.409180,0.002509,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.409180,299.999725,0.000000
134.580002,67.101151,-1148.542603,0.002475,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.542603,299.999725,0.000000
134.590012,67.105606,-1148.409180,0.002475,0.003329,0.084563,298.500641,15.206347,0.845632,-1148.409180,299.999725,0.000000
134.600006,67.098541,-1148.498169,0.002445,0.003329,0.084563,298.469208,15.204746,0.845632,-1148.498169,299.999725,0.000000
134.610001,67.101517,-1148.498169,0.002458,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.498169,299.999725,0.000000
134.620010,67.110077,-1148.498169,0.002445,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.498169,299.999725,0.000000
134.630005,67.111191,-1148.542603,0.002462,0.003329,0.084563,298.525482,15.207613,0.845632,-1148.542603,299.999725,0.000000
134.639999,67.117905,-1148.453735,0.002453,0.003329,0.084563,298.555359,15.209134,0.845632,-1148.453735,299.999725,0.000000
134.650009,67.107468,-1148.453735,0.002458,0.003329,0.084563,298.508911,15.206770,0.845632,-1148.453735,299.999725,0.000000
134.660004,67.102264,-1148.542603,0.002505,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.542603,299.999725,0.000000
134.670013,67.103012,-1148.453735,0.002527,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.453735,299.999725,0.000000
134.680008,67.100021,-1148.498169,0.002453,0.003329,0.084563,298.475800,15.205082,0.845632,-1148.498169,299.999725,0.000000
134.690002,67.101517,-1148.409180,0.002453,0.003329,0.084563,298.482452,15.205421,0.845632,-1148.409180,299.999725,0.000000
134.700012,67.112320,-1148.498169,0.002462,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.498169,299.999725,0.000000
134.710007,67.103012,-1148.498169,0.002453,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.498169,299.999725,0.000000
134.720001,67.099289,-1148.409180,0.002496,0.003329,0.084563,298.472534,15.204916,0.845632,-1148.409180,299.999725,0.000000
134.730011,67.106735,-1148.542603,0.002518,0.003329,0.084563,298.505676,15.206603,0.845632,-1148.542603,299.999725,0.000000
134.740005,67.101883,-1148.409180,0.002488,0.003329,0.084563,298.484070,15.205504,0.845632,-1148.409180,299.999725,0.000000
134.750000,67.098541,-1148.498169,0.002488,0.003329,0.084563,298.469208,15.204746,0.845632,-1148.498169,299.999725,0.000000
134.760010,67.102631,-1148.542603,0.002445,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.542603,299.999725,0.000000
134.770004,67.091461,-1148.498169,0.002479,0.003329,0.084563,298.437714,15.203142,0.845632,-1148.498169,299.999725,0.000000
134.779999,67.123856,-1148.542603,0.002514,0.003329,0.084563,298.581818,15.210484,0.845632,-1148.542603,299.999725,0.000000
134.790009,67.114182,-1148.409180,0.002514,0.003329,0.084563,298.538788,15.208291,0.845632,-1148.409180,299.999725,0.000000
134.800003,67.098907,-1148.587158,0.002509,0.003329,0.084563,298.470856,15.204829,0.845632,-1148.587158,299.999725,0.000000
134.810013,67.093323,-1148.542603,0.002518,0.003329,0.084563,298.446014,15.203564,0.845632,-1148.542603,299.999725,0.000000
134.820007,67.113052,-1148.453735,0.002436,0.003329,0.084563,298.533752,15.208035,0.845632,-1148.453735,299.999725,0.000000
134.830002,67.104874,-1148.542603,0.002453,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
134.840012,67.102631,-1148.453735,0.002445,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.453735,299.999725,0.000000
134.850006,67.103378,-1148.498169,0.002458,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.498169,299.999725,0.000000
134.860001,67.094437,-1148.498169,0.002483,0.003329,0.084563,298.450958,15.203816,0.845632,-1148.498169,299.999725,0.000000
134.870010,67.109329,-1148.364746,0.002518,0.003329,0.084563,298.517212,15.207191,0.845632,-1148.364746,299.999725,0.000000
134.880005,67.113434,-1148.498169,0.002505,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.498169,299.999725,0.000000
134.889999,67.104126,-1148.409180,0.002505,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.409180,299.999725,0.000000
134.900009,67.097412,-1148.498169,0.002514,0.003329,0.084563,298.464203,15.204491,0.845632,-1148.498169,299.999725,0.000000
134.910004,67.104874,-1148.542603,0.002462,0.003329,0.084563,298.497375,15.206182,0.845632,-1148.542603,299.999725,0.000000
134.920013,67.100403,-1148.409180,0.002479,0.003329,0.084563,298.477509,15.205169,0.845632,-1148.409180,299.999725,0.000000
134.930008,67.117905,-1148.498169,0.002462,0.003329,0.084563,298.555359,15.209134,0.845632,-1148.498169,299.999725,0.000000
134.940002,67.105988,-1148.409180,0.002449,0.003329,0.084563,298.502350,15.206434,0.845632,-1148.409180,299.999725,0.000000
134.950012,67.099655,-1148.498169,0.002453,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.498169,299.999725,0.000000
134.960007,67.111191,-1148.453735,0.002475,0.003329,0.084563,298.525482,15.207613,0.845632,-1148.453735,299.999725,0.000000
134.970001,67.107101,-1148.409180,0.002475,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.409180,299.999725,0.000000
134.980011,67.102631,-1148.542603,0.002509,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.542603,299.999725,0.000000
134.990005,67.103378,-1148.409180,0.002501,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.409180,299.999725,0.000000
135.000000,67.101883,-1148.498169,0.002492,0.003329,0.084563,298.484070,15.205504,0.845632,-1148.498169,299.999725,0.000000
135.010010,67.110077,-1148.453735,0.002458,0.003329,0.084563,298.520538,15.207360,0.845632,-1148.453735,299.999725,0.000000
135.020004,67.102264,-1148.409180,0.002453,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.409180,299.999725,0.000000
135.030014,67.102631,-1148.542603,0.002453,0.003329,0.084563,298.487396,15.205674,0.845632,-1148.542603,299.999725,0.000000
135.040009,67.099655,-1148.498169,0.002488,0.003329,0.084563,298.474182,15.204999,0.845632,-1148.498169,299.999725,0.000000
135.050003,67.103378,-1148.542603,0.002496,0.003329,0.084563,298.490723,15.205843,0.845632,-1148.542603,299.999725,0.000000
135.060013,67.107101,-1148.542603,0.002501,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.542603,299.999725,0.000000
135.070007,67.102264,-1148.498169,0.002479,0.003329,0.084563,298.485779,15.205590,0.845632,-1148.498169,299.999725,0.000000
135.080002,67.101151,-1148.587158,0.002436,0.003329,0.084563,298.480835,15.205338,0.845632,-1148.587158,299.999725,0.000000
135.090012,67.107101,-1148.409180,0.002471,0.003329,0.084563,298.507294,15.206687,0.845632,-1148.409180,299.999725,0.000000
135.100006,67.095932,-1148.542603,0.002509,0.003329,0.084563,298.457611,15.204156,0.845632,-1148.542603,299.999725,0.000000
135.110001,67.107849,-1148.498169,0.002509,0.003329,0.084563,298.510620,15.206856,0.845632,-1148.498169,299.999725,0.000000
135.120010,67.104126,-1148.453735,0.002479,0.003329,0.084563,298.494049,15.206012,0.845632,-1148.453735,299.999725,0.000000
135.130005,67.113434,-1148.542603,0.002475,0.003329,0.084563,298.535461,15.208121,0.845632,-1148.542603,299.999725,0.000000
135.139999,67.096298,-1148.453735,0.002436,0.003329,0.084563,298.459229,15.204239,0.845632,-1148.453735,299.999725,0.000000
135.150009,67.103012,-1148.453735,0.002479,0.003329,0.084563,298.489105,15.205760,0.845632,-1148.453735,299.999725,0.000000
135.160004,67.112320,-1148.498169,0.002505,0.003329,0.084563,298.530518,15.207869,0.845632,-1148.498169,299.999725,0.000000
