Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.358597,-1191.867065,-0.009563,-0.038884,-0.987657,-1.595118,-0.081259,-9.876574,-1191.867065,-0.986183,0.000000
9.860001,-0.363434,-1191.956055,-0.009572,-0.038877,-0.987484,-1.616634,-0.082355,-9.874839,-1191.956055,-0.986010,0.000000
9.870001,-0.350403,-1191.733643,-0.009516,-0.038872,-0.987345,-1.558670,-0.079402,-9.873451,-1191.733643,-0.985853,0.000000
9.880000,-0.359711,-1191.867065,-0.009507,-0.038866,-0.987206,-1.600073,-0.081512,-9.872064,-1191.867065,-0.985680,0.000000
9.890000,-0.370148,-1191.867065,-0.009520,-0.038861,-0.987068,-1.646499,-0.083877,-9.870676,-1191.867065,-0.985524,0.000000
9.900001,-0.363068,-1191.822632,-0.009572,-0.038854,-0.986894,-1.615005,-0.082272,-9.868941,-1191.822632,-0.985350,0.000000
9.910001,-0.369766,-1191.867065,-0.009580,-0.038846,-0.986695,-1.644802,-0.083790,-9.866947,-1191.867065,-0.985177,0.000000
9.920000,-0.353378,-1191.733643,-0.009572,-0.038838,-0.986487,-1.571905,-0.080077,-9.864866,-1191.733643,-0.985021,0.000000
9.930000,-0.336258,-1191.822632,-0.009554,-0.038832,-0.986330,-1.495750,-0.076197,-9.863305,-1191.822632,-0.984848,0.000000
9.940001,-0.339600,-1191.867065,-0.009528,-0.038827,-0.986218,-1.510615,-0.076954,-9.862178,-1191.867065,-0.984674,0.000000
9.950001,-0.343323,-1191.733643,-0.009520,-0.038823,-0.986096,-1.527176,-0.077798,-9.860963,-1191.733643,-0.984518,0.000000
9.960000,-0.332535,-1191.867065,-0.009516,-0.038818,-0.985984,-1.479189,-0.075353,-9.859836,-1191.867065,-0.984345,0.000000
9.970000,-0.330673,-1191.778076,-0.009516,-0.038812,-0.985819,-1.470908,-0.074932,-9.858189,-1191.778076,-0.984188,0.000000
9.980000,-0.340347,-1191.911621,-0.009580,-0.038800,-0.985533,-1.513940,-0.077124,-9.855326,-1191.911621,-0.984015,0.000000
9.990001,-0.337372,-1191.956055,-0.009546,-0.038789,-0.985229,-1.500705,-0.076450,-9.852291,-1191.956055,-0.983841,0.000000
10.000000,-0.319870,-1191.778076,-0.009533,-0.038780,-0.985012,-1.422853,-0.072484,-9.850122,-1191.778076,-0.983685,0.000000
10.010000,-0.335144,-1191.822632,-0.009511,-0.038774,-0.984848,-1.490795,-0.075945,-9.848475,-1191.822632,-0.983512,0.000000
10.020000,-0.333282,-1191.778076,-0.009533,-0.038768,-0.984717,-1.482515,-0.075523,-9.847175,-1191.778076,-0.983356,0.000000
10.030001,-0.323227,-1191.822632,-0.009533,-0.038765,-0.984631,-1.437785,-0.073244,-9.846307,-1191.822632,-0.983182,0.000000
10.040001,-0.354507,-1191.867065,-0.009567,-0.038760,-0.984509,-1.576928,-0.080333,-9.845093,-1191.867065,-0.983009,0.000000
10.050000,-0.361206,-1191.778076,-0.009567,-0.038754,-0.984353,-1.606725,-0.081850,-9.843533,-1191.778076,-0.982853,0.000000
10.060000,-0.358231,-1191.911621,-0.009507,-0.038748,-0.984197,-1.593489,-0.081176,-9.841971,-1191.911621,-0.982679,0.000000
10.070001,-0.364182,-1191.778076,-0.009524,-0.038742,-0.984041,-1.619960,-0.082525,-9.840410,-1191.778076,-0.982523,0.000000
10.080001,-0.355988,-1191.822632,-0.009537,-0.038736,-0.983885,-1.583512,-0.080668,-9.838849,-1191.822632,-0.982350,0.000000
10.090000,-0.353378,-1191.867065,-0.009524,-0.038729,-0.983711,-1.571905,-0.080077,-9.837114,-1191.867065,-0.982176,0.000000
10.100000,-0.352264,-1191.778076,-0.009528,-0.038721,-0.983512,-1.566950,-0.079824,-9.835119,-1191.778076,-0.982020,0.000000
10.110001,-0.346313,-1191.911621,-0.009498,-0.038712,-0.983278,-1.540479,-0.078476,-9.832779,-1191.911621,-0.981847,0.000000
10.120001,-0.334015,-1191.778076,-0.009507,-0.038704,-0.983070,-1.485772,-0.075689,-9.830697,-1191.778076,-0.981691,0.000000
10.130000,-0.330673,-1191.822632,-0.009503,-0.038695,-0.982853,-1.470908,-0.074932,-9.828529,-1191.822632,-0.981517,0.000000
10.140000,-0.328430,-1191.867065,-0.009528,-0.038688,-0.982679,-1.460930,-0.074423,-9.826795,-1191.867065,-0.981344,0.000000
10.150001,-0.328812,-1191.733643,-0.009528,-0.038681,-0.982489,-1.462627,-0.074510,-9.824887,-1191.733643,-0.981188,0.000000
10.160001,-0.329544,-1191.867065,-0.009550,-0.038672,-0.982272,-1.465885,-0.074676,-9.822719,-1191.867065,-0.981014,0.000000
10.170000,-0.337372,-1191.778076,-0.009572,-0.038665,-0.982098,-1.500705,-0.076450,-9.820984,-1191.778076,-0.980858,0.000000
10.180000,-0.331787,-1191.867065,-0.009576,-0.038660,-0.981960,-1.475863,-0.075184,-9.819596,-1191.867065,-0.980685,0.000000
10.190001,-0.338867,-1191.911621,-0.009567,-0.038654,-0.981812,-1.507357,-0.076788,-9.818123,-1191.911621,-0.980511,0.000000
10.200001,-0.332901,-1191.733643,-0.009580,-0.038648,-0.981647,-1.480818,-0.075436,-9.816474,-1191.733643,-0.980355,0.000000
10.210000,-0.334763,-1191.911621,-0.009559,-0.038642,-0.981500,-1.489098,-0.075858,-9.815000,-1191.911621,-0.980182,0.000000
10.220000,-0.336624,-1191.778076,-0.009572,-0.038637,-0.981387,-1.497379,-0.076280,-9.813873,-1191.778076,-0.980026,0.000000
10.230000,-0.353012,-1191.822632,-0.009585,-0.038632,-0.981257,-1.570276,-0.079994,-9.812572,-1191.822632,-0.979852,0.000000
10.240001,-0.354126,-1191.867065,-0.009541,-0.038626,-0.981092,-1.575231,-0.080246,-9.810925,-1191.867065,-0.979679,0.000000
10.250001,-0.362686,-1191.733643,-0.009516,-0.038619,-0.980928,-1.613309,-0.082186,-9.809277,-1191.733643,-0.979523,0.000000
10.260000,-0.353760,-1191.867065,-0.009520,-0.038613,-0.980772,-1.573602,-0.080163,-9.807716,-1191.867065,-0.979349,0.000000
10.270000,-0.360458,-1191.822632,-0.009494,-0.038606,-0.980598,-1.603399,-0.081681,-9.805982,-1191.822632,-0.979193,0.000000
10.280001,-0.348907,-1191.867065,-0.009503,-0.038599,-0.980416,-1.552018,-0.079064,-9.804160,-1191.867065,-0.979020,0.000000
10.290001,-0.344452,-1191.822632,-0.009533,-0.038591,-0.980208,-1.532199,-0.078054,-9.802078,-1191.822632,-0.978846,0.000000
10.300000,-0.336258,-1191.733643,-0.009516,-0.038583,-0.980000,-1.495750,-0.076197,-9.799997,-1191.733643,-0.978690,0.000000
10.310000,-0.335510,-1191.867065,-0.009524,-0.038575,-0.979818,-1.492424,-0.076028,-9.798176,-1191.867065,-0.978517,0.000000
10.320001,-0.342590,-1191.778076,-0.009516,-0.038570,-0.979670,-1.523918,-0.077632,-9.796702,-1191.778076,-0.978343,0.000000
10.330001,-0.326950,-1191.822632,-0.009559,-0.038565,-0.979557,-1.454347,-0.074088,-9.795574,-1191.822632,-0.978187,0.000000
10.340000,-0.322098,-1191.867065,-0.009580,-0.038558,-0.979384,-1.432763,-0.072988,-9.793839,-1191.867065,-0.978014,0.000000
10.350000,-0.321732,-1191.778076,-0.009528,-0.038549,-0.979133,-1.431134,-0.072905,-9.791326,-1191.778076,-0.977858,0.000000
10.360001,-0.338867,-1191.911621,-0.009541,-0.038539,-0.978881,-1.507357,-0.076788,-9.788811,-1191.911621,-0.977684,0.000000
10.370001,-0.334396,-1191.778076,-0.009520,-0.038530,-0.978664,-1.487469,-0.075775,-9.786642,-1191.778076,-0.977511,0.000000
10.380000,-0.337738,-1191.822632,-0.009503,-0.038522,-0.978465,-1.502334,-0.076533,-9.784647,-1191.822632,-0.977355,0.000000
10.390000,-0.341461,-1191.822632,-0.009528,-0.038515,-0.978274,-1.518895,-0.077376,-9.782740,-1191.822632,-0.977181,0.000000
10.400001,-0.335510,-1191.778076,-0.009563,-0.038509,-0.978127,-1.492424,-0.076028,-9.781265,-1191.778076,-0.977025,0.000000
10.410001,-0.363434,-1191.822632,-0.009546,-0.038503,-0.977988,-1.616634,-0.082355,-9.779878,-1191.822632,-0.976852,0.000000
10.420000,-0.367905,-1191.778076,-0.009554,-0.038499,-0.977866,-1.636522,-0.083368,-9.778663,-1191.778076,-0.976678,0.000000
10.430000,-0.375351,-1191.822632,-0.009507,-0.038495,-0.977780,-1.669644,-0.085056,-9.777797,-1191.822632,-0.976522,0.000000
10.440001,-0.388016,-1191.867065,-0.009503,-0.038493,-0.977728,-1.725980,-0.087926,-9.777276,-1191.867065,-0.976349,0.000000
10.450001,-0.373489,-1191.733643,-0.009524,-0.038492,-0.977693,-1.661364,-0.084634,-9.776929,-1191.733643,-0.976193,0.000000
10.460000,-0.375732,-1191.911621,-0.009580,-0.038490,-0.977658,-1.671341,-0.085142,-9.776583,-1191.911621,-0.976019,0.000000
10.470000,-0.383179,-1191.778076,-0.009563,-0.038485,-0.977519,-1.704464,-0.086830,-9.775194,-1191.778076,-0.975846,0.000000
10.480000,-0.399185,-1191.867065,-0.009528,-0.038475,-0.977259,-1.775664,-0.090457,-9.772593,-1191.867065,-0.975690,0.000000
10.490001,-0.365295,-1191.867065,-0.009554,-0.038461,-0.976921,-1.624915,-0.082777,-9.769211,-1191.867065,-0.975516,0.000000
10.500001,-0.350037,-1191.778076,-0.009520,-0.038448,-0.976592,-1.557041,-0.079319,-9.765916,-1191.778076,-0.975360,0.000000
10.510000,-0.334396,-1191.911621,-0.009507,-0.038440,-0.976383,-1.487469,-0.075775,-9.763834,-1191.911621,-0.975187,0.000000
10.520000,-0.322098,-1191.733643,-0.009563,-0.038436,-0.976262,-1.432763,-0.072988,-9.762620,-1191.733643,-0.975013,0.000000
10.530001,-0.325089,-1191.867065,-0.009550,-0.038434,-0.976219,-1.446066,-0.073666,-9.762187,-1191.867065,-0.974857,0.000000
10.540001,-0.330292,-1191.867065,-0.009567,-0.038432,-0.976167,-1.469211,-0.074845,-9.761666,-1191.867065,-0.974684,0.000000
10.550000,-0.332535,-1191.778076,-0.009546,-0.038426,-0.976019,-1.479189,-0.075353,-9.760192,-1191.778076,-0.974528,0.000000
10.560000,-0.356735,-1191.911621,-0.009572,-0.038416,-0.975759,-1.586838,-0.080837,-9.757589,-1191.911621,-0.974354,0.000000
10.570001,-0.361954,-1191.822632,-0.009576,-0.038404,-0.975464,-1.610051,-0.082020,-9.754642,-1191.822632,-0.974181,0.000000
10.580001,-0.346313,-1191.822632,-0.009533,-0.038397,-0.975273,-1.540479,-0.078476,-9.752734,-1191.822632,-0.974025,0.000000
10.590000,-0.347427,-1191.867065,-0.009524,-0.038392,-0.975161,-1.545434,-0.078728,-9.751606,-1191.867065,-0.973851,0.000000
10.600000,-0.344070,-1191.778076,-0.009507,-0.038389,-0.975074,-1.530502,-0.077967,-9.750739,-1191.778076,-0.973695,0.000000
10.610001,-0.357483,-1191.911621,-0.009546,-0.038385,-0.974987,-1.590163,-0.081007,-9.749871,-1191.911621,-0.973522,0.000000
10.620001,-0.364182,-1191.822632,-0.009572,-0.038381,-0.974866,-1.619960,-0.082525,-9.748657,-1191.822632,-0.973348,0.000000
10.630000,-0.380188,-1191.733643,-0.009533,-0.038374,-0.974692,-1.691161,-0.086152,-9.746923,-1191.733643,-0.973192,0.000000
10.640000,-0.376846,-1191.867065,-0.009516,-0.038367,-0.974510,-1.676296,-0.085395,-9.745102,-1191.867065,-0.973019,0.000000
10.650001,-0.385406,-1191.778076,-0.009507,-0.038361,-0.974363,-1.714374,-0.087334,-9.743628,-1191.778076,-0.972862,0.000000
10.660001,-0.386902,-1191.867065,-0.009528,-0.038354,-0.974189,-1.721025,-0.087673,-9.741893,-1191.867065,-0.972689,0.000000
10.670000,-0.375351,-1191.778076,-0.009528,-0.038347,-0.974007,-1.669644,-0.085056,-9.740072,-1191.778076,-0.972516,0.000000
10.680000,-0.361206,-1191.822632,-0.009490,-0.038339,-0.973816,-1.606725,-0.081850,-9.738164,-1191.822632,-0.972359,0.000000
10.690001,-0.338120,-1191.867065,-0.009516,-0.038331,-0.973608,-1.504031,-0.076619,-9.736083,-1191.867065,-0.972186,0.000000
10.700001,-0.345566,-1191.778076,-0.009537,-0.038323,-0.973400,-1.537153,-0.078306,-9.734001,-1191.778076,-0.972013,0.000000
10.710000,-0.341843,-1191.867065,-0.009546,-0.038317,-0.973261,-1.520592,-0.077463,-9.732615,-1191.867065,-0.971856,0.000000
10.720000,-0.327682,-1191.733643,-0.009576,-0.038313,-0.973157,-1.457605,-0.074254,-9.731573,-1191.733643,-0.971683,0.000000
10.730000,-0.323227,-1191.822632,-0.009567,-0.038309,-0.973036,-1.437785,-0.073244,-9.730359,-1191.822632,-0.971527,0.000000
10.740001,-0.331787,-1191.822632,-0.009537,-0.038303,-0.972888,-1.475863,-0.075184,-9.728885,-1191.822632,-0.971353,0.000000
10.750001,-0.328430,-1191.733643,-0.009477,-0.038297,-0.972741,-1.460930,-0.074423,-9.727411,-1191.733643,-0.971180,0.000000
10.760000,-0.342209,-1191.911621,-0.009507,-0.038290,-0.972568,-1.522221,-0.077546,-9.725677,-1191.911621,-0.971024,0.000000
10.770000,-0.351151,-1191.822632,-0.009524,-0.038281,-0.972325,-1.561996,-0.079572,-9.723248,-1191.822632,-0.970851,0.000000
10.780001,-0.353012,-1191.867065,-0.009567,-0.038270,-0.972056,-1.570276,-0.079994,-9.720559,-1191.867065,-0.970694,0.000000
10.790001,-0.345184,-1191.911621,-0.009589,-0.038260,-0.971796,-1.535457,-0.078220,-9.717958,-1191.911621,-0.970521,0.000000
10.800000,-0.345932,-1191.733643,-0.009537,-0.038251,-0.971579,-1.538782,-0.078389,-9.715790,-1191.733643,-0.970348,0.000000
10.810000,-0.364182,-1191.911621,-0.009541,-0.038245,-0.971423,-1.619960,-0.082525,-9.714229,-1191.911621,-0.970191,0.000000
10.820001,-0.371262,-1191.778076,-0.009537,-0.038239,-0.971275,-1.651454,-0.084129,-9.712755,-1191.778076,-0.970018,0.000000
10.830001,-0.371262,-1191.778076,-0.009576,-0.038234,-0.971137,-1.651454,-0.084129,-9.711367,-1191.778076,-0.969862,0.000000
10.840000,-0.367905,-1191.822632,-0.009593,-0.038229,-0.971007,-1.636522,-0.083368,-9.710066,-1191.822632,-0.969688,0.000000
10.850000,-0.368271,-1191.778076,-0.009554,-0.038223,-0.970859,-1.638151,-0.083451,-9.708591,-1191.778076,-0.969515,0.000000
10.860001,-0.349655,-1191.911621,-0.009528,-0.038217,-0.970720,-1.555344,-0.079233,-9.707204,-1191.911621,-0.969359,0.000000
10.870001,-0.337372,-1191.822632,-0.009528,-0.038212,-0.970590,-1.500705,-0.076450,-9.705903,-1191.822632,-0.969185,0.000000
10.880000,-0.331787,-1191.822632,-0.009511,-0.038206,-0.970443,-1.475863,-0.075184,-9.704429,-1191.822632,-0.969029,0.000000
10.890000,-0.320236,-1191.778076,-0.009528,-0.038200,-0.970287,-1.424482,-0.072567,-9.702868,-1191.778076,-0.968856,0.000000
10.900001,-0.322098,-1191.778076,-0.009507,-0.038194,-0.970122,-1.432763,-0.072988,-9.701221,-1191.778076,-0.968682,0.000000
10.910001,-0.315399,-1191.867065,-0.009541,-0.038189,-0.970001,-1.402966,-0.071470,-9.700006,-1191.867065,-0.968526,0.000000
10.920000,-0.315399,-1191.778076,-0.009580,-0.038184,-0.969862,-1.402966,-0.071470,-9.698618,-1191.778076,-0.968353,0.000000
10.930000,-0.317261,-1191.867065,-0.009589,-0.038178,-0.969714,-1.411246,-0.071892,-9.697145,-1191.867065,-0.968197,0.000000
10.940001,-0.309067,-1191.778076,-0.009550,-0.038173,-0.969593,-1.374798,-0.070036,-9.695930,-1191.778076,-0.968023,0.000000
10.950001,-0.306839,-1191.867065,-0.009554,-0.038165,-0.969394,-1.364888,-0.069531,-9.693935,-1191.867065,-0.967850,0.000000
10.960001,-0.324707,-1191.867065,-0.009559,-0.038155,-0.969133,-1.444369,-0.073580,-9.691334,-1191.867065,-0.967694,0.000000
10.970000,-0.311676,-1191.778076,-0.009567,-0.038147,-0.968934,-1.386404,-0.070627,-9.689340,-1191.778076,-0.967520,0.000000
10.980000,-0.299011,-1191.867065,-0.009572,-0.038140,-0.968760,-1.330068,-0.067757,-9.687605,-1191.867065,-0.967364,0.000000
10.990001,-0.310928,-1191.778076,-0.009554,-0.038134,-0.968596,-1.383078,-0.070457,-9.685957,-1191.778076,-0.967191,0.000000
11.000001,-0.308319,-1191.733643,-0.009511,-0.038129,-0.968466,-1.371472,-0.069866,-9.684657,-1191.733643,-0.967017,0.000000
11.010000,-0.331787,-1191.867065,-0.009516,-0.038124,-0.968344,-1.475863,-0.075184,-9.683442,-1191.867065,-0.966861,0.000000
11.020000,-0.341843,-1191.733643,-0.009516,-0.038118,-0.968205,-1.520592,-0.077463,-9.682055,-1191.733643,-0.966688,0.000000
11.030001,-0.343704,-1191.822632,-0.009559,-0.038111,-0.968023,-1.528873,-0.077884,-9.680233,-1191.822632,-0.966532,0.000000
11.040001,-0.340347,-1191.822632,-0.009572,-0.038104,-0.967833,-1.513940,-0.077124,-9.678326,-1191.822632,-0.966358,0.000000
11.050000,-0.337006,-1191.778076,-0.009563,-0.038095,-0.967624,-1.499076,-0.076367,-9.676244,-1191.778076,-0.966185,0.000000
11.060000,-0.324707,-1191.822632,-0.009507,-0.038089,-0.967460,-1.444369,-0.073580,-9.674597,-1191.822632,-0.966029,0.000000
11.070001,-0.321365,-1191.778076,-0.009520,-0.038083,-0.967304,-1.429505,-0.072822,-9.673036,-1191.778076,-0.965855,0.000000
11.080001,-0.317642,-1191.822632,-0.009559,-0.038077,-0.967147,-1.412943,-0.071979,-9.671474,-1191.822632,-0.965682,0.000000
11.090000,-0.315399,-1191.822632,-0.009580,-0.038070,-0.966974,-1.402966,-0.071470,-9.669741,-1191.822632,-0.965526,0.000000
11.100000,-0.324341,-1191.733643,-0.009567,-0.038063,-0.966801,-1.442740,-0.073497,-9.668006,-1191.733643,-0.965352,0.000000
11.110001,-0.312057,-1191.867065,-0.009503,-0.038058,-0.966670,-1.388101,-0.070713,-9.666705,-1191.867065,-0.965196,0.000000
11.120001,-0.313919,-1191.822632,-0.009524,-0.038053,-0.966558,-1.396382,-0.071135,-9.665577,-1191.822632,-0.965023,0.000000
11.130000,-0.326569,-1191.822632,-0.009511,-0.038049,-0.966436,-1.452650,-0.074001,-9.664363,-1191.822632,-0.964849,0.000000
11.140000,-0.330673,-1191.911621,-0.009567,-0.038042,-0.966272,-1.470908,-0.074932,-9.662716,-1191.911621,-0.964693,0.000000
11.150001,-0.319122,-1191.778076,-0.009572,-0.038034,-0.966072,-1.419527,-0.072314,-9.660721,-1191.778076,-0.964520,0.000000
11.160001,-0.316513,-1191.867065,-0.009559,-0.038028,-0.965899,-1.407920,-0.071723,-9.658987,-1191.867065,-0.964364,0.000000
11.170000,-0.320618,-1191.778076,-0.009541,-0.038020,-0.965716,-1.426179,-0.072653,-9.657166,-1191.778076,-0.964190,0.000000
11.180000,-0.319870,-1191.867065,-0.009490,-0.038013,-0.965526,-1.422853,-0.072484,-9.655257,-1191.867065,-0.964017,0.000000
11.190001,-0.326569,-1191.867065,-0.009528,-0.038006,-0.965344,-1.452650,-0.074001,-9.653436,-1191.867065,-0.963861,0.000000
11.200001,-0.334763,-1191.733643,-0.009516,-0.038000,-0.965187,-1.489098,-0.075858,-9.651875,-1191.733643,-0.963687,0.000000
11.210001,-0.343704,-1191.867065,-0.009554,-0.037994,-0.965057,-1.528873,-0.077884,-9.650575,-1191.867065,-0.963531,0.000000
11.220000,-0.340347,-1191.822632,-0.009554,-0.037991,-0.964962,-1.513940,-0.077124,-9.649620,-1191.822632,-0.963358,0.000000
11.230000,-0.346313,-1191.822632,-0.009554,-0.037985,-0.964815,-1.540479,-0.078476,-9.648146,-1191.822632,-0.963184,0.000000
11.240001,-0.343323,-1191.822632,-0.009520,-0.037978,-0.964650,-1.527176,-0.077798,-9.646499,-1191.822632,-0.963028,0.000000
11.250001,-0.338486,-1191.778076,-0.009494,-0.037972,-0.964476,-1.505660,-0.076702,-9.644764,-1191.778076,-0.962855,0.000000
11.260000,-0.330673,-1191.911621,-0.009498,-0.037965,-0.964312,-1.470908,-0.074932,-9.643117,-1191.911621,-0.962699,0.000000
11.270000,-0.326950,-1191.733643,-0.009541,-0.037958,-0.964121,-1.454347,-0.074088,-9.641208,-1191.733643,-0.962525,0.000000
11.280001,-0.319870,-1191.911621,-0.009585,-0.037949,-0.963913,-1.422853,-0.072484,-9.639128,-1191.911621,-0.962352,0.000000
11.290001,-0.326202,-1191.867065,-0.009546,-0.037942,-0.963739,-1.451021,-0.073919,-9.637393,-1191.867065,-0.962196,0.000000
11.300000,-0.322479,-1191.778076,-0.009554,-0.037937,-0.963592,-1.434459,-0.073075,-9.635919,-1191.778076,-0.962022,0.000000
11.310000,-0.309814,-1191.911621,-0.009550,-0.037931,-0.963444,-1.378124,-0.070205,-9.634443,-1191.911621,-0.961866,0.000000
11.320001,-0.291565,-1191.822632,-0.009524,-0.037925,-0.963288,-1.296946,-0.066070,-9.632883,-1191.822632,-0.961693,0.000000
11.330001,-0.300873,-1191.867065,-0.009533,-0.037918,-0.963115,-1.338349,-0.068179,-9.631148,-1191.867065,-0.961519,0.000000
11.340000,-0.301620,-1191.867065,-0.009503,-0.037911,-0.962950,-1.341675,-0.068348,-9.629500,-1191.867065,-0.961363,0.000000
11.350000,-0.301620,-1191.733643,-0.009516,-0.037905,-0.962777,-1.341675,-0.068348,-9.627766,-1191.733643,-0.961190,0.000000
11.360001,-0.300507,-1191.911621,-0.009524,-0.037897,-0.962595,-1.336720,-0.068096,-9.625945,-1191.911621,-0.961033,0.000000
11.370001,-0.300873,-1191.778076,-0.009511,-0.037891,-0.962421,-1.338349,-0.068179,-9.624211,-1191.778076,-0.960860,0.000000
11.380000,-0.302002,-1191.822632,-0.009511,-0.037883,-0.962239,-1.343372,-0.068435,-9.622390,-1191.822632,-0.960687,0.000000
11.390000,-0.307205,-1191.867065,-0.009520,-0.037876,-0.962039,-1.366517,-0.069614,-9.620395,-1191.867065,-0.960531,0.000000
11.400001,-0.325089,-1191.778076,-0.009576,-0.037868,-0.961857,-1.446066,-0.073666,-9.618573,-1191.778076,-0.960357,0.000000
11.410001,-0.329926,-1191.911621,-0.009563,-0.037862,-0.961684,-1.467582,-0.074762,-9.616839,-1191.911621,-0.960201,0.000000
11.420000,-0.329544,-1191.778076,-0.009516,-0.037856,-0.961545,-1.465885,-0.074676,-9.615452,-1191.778076,-0.960028,0.000000
11.430000,-0.326569,-1191.867065,-0.009537,-0.037852,-0.961432,-1.452650,-0.074001,-9.614324,-1191.867065,-0.959854,0.000000
11.440001,-0.340347,-1191.822632,-0.009516,-0.037847,-0.961320,-1.513940,-0.077124,-9.613197,-1191.822632,-0.959698,0.000000
11.450001,-0.327682,-1191.822632,-0.009494,-0.037842,-0.961198,-1.457605,-0.074254,-9.611983,-1191.822632,-0.959525,0.000000
11.460001,-0.332901,-1191.867065,-0.009498,-0.037836,-0.961033,-1.480818,-0.075436,-9.610334,-1191.867065,-0.959368,0.000000
11.470000,-0.319122,-1191.733643,-0.009485,-0.037827,-0.960817,-1.419527,-0.072314,-9.608167,-1191.733643,-0.959195,0.000000
11.480000,-0.313171,-1191.867065,-0.009524,-0.037818,-0.960583,-1.393056,-0.070966,-9.605825,-1191.867065,-0.959022,0.000000
11.490001,-0.314285,-1191.867065,-0.009572,-0.037809,-0.960348,-1.398011,-0.071218,-9.603484,-1191.867065,-0.958865,0.000000
11.500001,-0.297150,-1191.733643,-0.009567,-0.037800,-0.960114,-1.321788,-0.067335,-9.601142,-1191.733643,-0.958692,0.000000
11.510000,-0.285233,-1191.867065,-0.009541,-0.037793,-0.959932,-1.268778,-0.064635,-9.599321,-1191.867065,-0.958519,0.000000
11.520000,-0.288589,-1191.778076,-0.009533,-0.037788,-0.959819,-1.283710,-0.065395,-9.598194,-1191.778076,-0.958362,0.000000
11.530001,-0.283005,-1191.822632,-0.009537,-0.037783,-0.959689,-1.258868,-0.064130,-9.596893,-1191.822632,-0.958189,0.000000
