Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
750.550049,0.741394,-1289.591675,0.129872,0.139331,3.539009,3.297885,0.168002,35.390091,-1289.591675,3.540223,0.000000
750.560059,0.735809,-1289.547241,0.129863,0.139331,3.539009,3.273043,0.166737,35.390091,-1289.547241,3.540241,0.000000
750.570007,0.735077,-1289.636230,0.129854,0.139331,3.539009,3.269785,0.166571,35.390091,-1289.636230,3.540258,0.000000
750.580017,0.731720,-1289.458252,0.129876,0.139332,3.539035,3.254853,0.165810,35.390350,-1289.458252,3.540267,0.000000
750.590027,0.732834,-1289.591675,0.129872,0.139335,3.539113,3.259808,0.166063,35.391129,-1289.591675,3.540284,0.000000
750.600037,0.736938,-1289.591675,0.129863,0.139337,3.539165,3.278066,0.166993,35.391651,-1289.591675,3.540301,0.000000
750.610046,0.736191,-1289.547241,0.129863,0.139338,3.539192,3.274740,0.166823,35.391918,-1289.547241,3.540319,0.000000
750.620056,0.726135,-1289.636230,0.129876,0.139339,3.539217,3.230011,0.164545,35.392174,-1289.636230,3.540336,0.000000
750.630066,0.742142,-1289.458252,0.129880,0.139339,3.539217,3.301211,0.168172,35.392174,-1289.458252,3.540354,0.000000
750.640015,0.741776,-1289.636230,0.129872,0.139339,3.539217,3.299582,0.168089,35.392174,-1289.636230,3.540371,0.000000
750.650024,0.745117,-1289.547241,0.129863,0.139339,3.539217,3.314447,0.168846,35.392174,-1289.547241,3.540388,0.000000
750.660034,0.751450,-1289.636230,0.129867,0.139339,3.539217,3.342615,0.170281,35.392174,-1289.636230,3.540405,0.000000
750.670044,0.743256,-1289.636230,0.129876,0.139339,3.539217,3.306166,0.168424,35.392174,-1289.636230,3.540422,0.000000
750.680054,0.744385,-1289.458252,0.129884,0.139339,3.539217,3.311189,0.168680,35.392174,-1289.458252,3.540440,0.000000
750.690063,0.736938,-1289.547241,0.129889,0.139339,3.539217,3.278066,0.166993,35.392174,-1289.547241,3.540457,0.000000
750.700012,0.731354,-1289.502808,0.129867,0.139339,3.539217,3.253224,0.165727,35.392174,-1289.502808,3.540466,0.000000
750.710022,0.734695,-1289.547241,0.129863,0.139339,3.539217,3.268089,0.166484,35.392174,-1289.547241,3.540484,0.000000
750.720032,0.734329,-1289.636230,0.129884,0.139339,3.539217,3.266459,0.166401,35.392174,-1289.636230,3.540501,0.000000
750.730042,0.735077,-1289.458252,0.129884,0.139339,3.539217,3.269785,0.166571,35.392174,-1289.458252,3.540518,0.000000
750.740051,0.739914,-1289.591675,0.129884,0.139339,3.539217,3.291301,0.167667,35.392174,-1289.591675,3.540535,0.000000
750.750061,0.738052,-1289.547241,0.129876,0.139339,3.539217,3.283021,0.167245,35.392174,-1289.547241,3.540553,0.000000
750.760010,0.737305,-1289.502808,0.129867,0.139340,3.539226,3.279695,0.167076,35.392258,-1289.502808,3.540570,0.000000
750.770020,0.739532,-1289.636230,0.129876,0.139341,3.539252,3.289605,0.167580,35.392521,-1289.636230,3.540587,0.000000
750.780029,0.730606,-1289.502808,0.129884,0.139342,3.539278,3.249898,0.165558,35.392780,-1289.502808,3.540605,0.000000
750.790039,0.738419,-1289.591675,0.129884,0.139342,3.539278,3.284650,0.167328,35.392780,-1289.591675,3.540622,0.000000
750.800049,0.733215,-1289.591675,0.129876,0.139342,3.539278,3.261505,0.166149,35.392780,-1289.591675,3.540640,0.000000
750.810059,0.734695,-1289.502808,0.129876,0.139342,3.539278,3.268089,0.166484,35.392780,-1289.502808,3.540657,0.000000
750.820007,0.728363,-1289.680664,0.129880,0.139342,3.539278,3.239921,0.165049,35.392780,-1289.680664,3.540674,0.000000
750.830017,0.742523,-1289.502808,0.129884,0.139342,3.539278,3.302908,0.168258,35.392780,-1289.502808,3.540683,0.000000
750.840027,0.737671,-1289.547241,0.129897,0.139342,3.539278,3.281324,0.167159,35.392780,-1289.547241,3.540700,0.000000
750.850037,0.740280,-1289.636230,0.129884,0.139342,3.539278,3.292931,0.167750,35.392780,-1289.636230,3.540718,0.000000
750.860046,0.747360,-1289.502808,0.129893,0.139342,3.539278,3.324424,0.169354,35.392780,-1289.502808,3.540735,0.000000
750.870056,0.738419,-1289.591675,0.129880,0.139342,3.539278,3.284650,0.167328,35.392780,-1289.591675,3.540752,0.000000
750.880066,0.744751,-1289.547241,0.129880,0.139342,3.539278,3.312818,0.168763,35.392780,-1289.547241,3.540770,0.000000
750.890015,0.742523,-1289.547241,0.129884,0.139342,3.539278,3.302908,0.168258,35.392780,-1289.547241,3.540787,0.000000
750.900024,0.740662,-1289.636230,0.129880,0.139342,3.539278,3.294627,0.167836,35.392780,-1289.636230,3.540804,0.000000
750.910034,0.726883,-1289.547241,0.129889,0.139342,3.539287,3.233337,0.164714,35.392872,-1289.547241,3.540821,0.000000
750.920044,0.723160,-1289.680664,0.129867,0.139345,3.539365,3.216775,0.163870,35.393650,-1289.680664,3.540839,0.000000
750.930054,0.711609,-1289.547241,0.129876,0.139349,3.539469,3.165394,0.161253,35.394688,-1289.547241,3.540856,0.000000
750.940063,0.713104,-1289.502808,0.129876,0.139353,3.539556,3.172046,0.161592,35.395557,-1289.502808,3.540874,0.000000
750.950012,0.709747,-1289.591675,0.129880,0.139355,3.539625,3.157114,0.160831,35.396248,-1289.591675,3.540891,0.000000
750.960022,0.696350,-1289.547241,0.129897,0.139357,3.539660,3.097520,0.157795,35.396595,-1289.547241,3.540900,0.000000
750.970032,0.700073,-1289.636230,0.129889,0.139357,3.539660,3.114081,0.158639,35.396595,-1289.636230,3.540917,0.000000
750.980042,0.681824,-1289.458252,0.129897,0.139358,3.539686,3.032903,0.154503,35.396858,-1289.458252,3.540934,0.000000
750.990051,0.697464,-1289.636230,0.129889,0.139358,3.539703,3.102475,0.158048,35.397034,-1289.636230,3.540951,0.000000
751.000061,0.700073,-1289.547241,0.129876,0.139359,3.539712,3.114081,0.158639,35.397118,-1289.547241,3.540969,0.000000
751.010010,0.714966,-1289.458252,0.129884,0.139359,3.539712,3.180327,0.162014,35.397118,-1289.458252,3.540987,0.000000
751.020020,0.713470,-1289.680664,0.129897,0.139359,3.539712,3.173675,0.161675,35.397118,-1289.680664,3.541004,0.000000
751.030029,0.714584,-1289.502808,0.129906,0.139359,3.539712,3.178630,0.161927,35.397118,-1289.502808,3.541021,0.000000
751.040039,0.713470,-1289.636230,0.129889,0.139359,3.539720,3.173675,0.161675,35.397202,-1289.636230,3.541039,0.000000
751.050049,0.701935,-1289.680664,0.129884,0.139360,3.539737,3.122362,0.159061,35.397373,-1289.680664,3.541056,0.000000
751.060059,0.692245,-1289.547241,0.129910,0.139360,3.539737,3.079262,0.156865,35.397373,-1289.547241,3.541074,0.000000
751.070007,0.696350,-1289.636230,0.129893,0.139360,3.539747,3.097520,0.157795,35.397465,-1289.636230,3.541091,0.000000
751.080017,0.703049,-1289.502808,0.129889,0.139360,3.539747,3.127317,0.159313,35.397465,-1289.502808,3.541108,0.000000
751.090027,0.709381,-1289.547241,0.129889,0.139361,3.539764,3.155485,0.160748,35.397640,-1289.547241,3.541117,0.000000
751.100037,0.703049,-1289.547241,0.129880,0.139362,3.539807,3.127317,0.159313,35.398071,-1289.547241,3.541134,0.000000
751.110046,0.717575,-1289.502808,0.129897,0.139365,3.539868,3.191933,0.162605,35.398678,-1289.502808,3.541152,0.000000
751.120056,0.701553,-1289.591675,0.129897,0.139366,3.539885,3.120665,0.158974,35.398849,-1289.591675,3.541169,0.000000
751.130066,0.710495,-1289.547241,0.129902,0.139366,3.539885,3.160439,0.161000,35.398849,-1289.547241,3.541186,0.000000
751.140015,0.706024,-1289.547241,0.129897,0.139366,3.539894,3.140552,0.159987,35.398941,-1289.547241,3.541203,0.000000
751.150024,0.700073,-1289.591675,0.129893,0.139366,3.539894,3.114081,0.158639,35.398941,-1289.591675,3.541220,0.000000
751.160034,0.714584,-1289.502808,0.129902,0.139366,3.539902,3.178630,0.161927,35.399025,-1289.502808,3.541238,0.000000
751.170044,0.697464,-1289.636230,0.129906,0.139366,3.539902,3.102475,0.158048,35.399025,-1289.636230,3.541255,0.000000
751.180054,0.684799,-1289.502808,0.129897,0.139366,3.539902,3.046139,0.155178,35.399025,-1289.502808,3.541273,0.000000
751.190063,0.692245,-1289.547241,0.129893,0.139367,3.539911,3.079262,0.156865,35.399109,-1289.547241,3.541290,0.000000
751.200012,0.699326,-1289.591675,0.129902,0.139367,3.539920,3.110755,0.158469,35.399200,-1289.591675,3.541307,0.000000
751.210022,0.706772,-1289.547241,0.129915,0.139369,3.539963,3.143878,0.160157,35.399632,-1289.547241,3.541325,0.000000
751.220032,0.701187,-1289.591675,0.129915,0.139370,3.539989,3.119036,0.158891,35.399895,-1289.591675,3.541333,0.000000
751.230042,0.706390,-1289.502808,0.129919,0.139371,3.540024,3.142181,0.160070,35.400234,-1289.502808,3.541351,0.000000
751.240051,0.705276,-1289.547241,0.129910,0.139372,3.540041,3.137227,0.159818,35.400410,-1289.547241,3.541368,0.000000
751.250061,0.698578,-1289.502808,0.129897,0.139372,3.540041,3.107430,0.158300,35.400410,-1289.502808,3.541385,0.000000
751.260010,0.700806,-1289.502808,0.129906,0.139372,3.540041,3.117339,0.158805,35.400410,-1289.502808,3.541403,0.000000
751.270020,0.693741,-1289.591675,0.129910,0.139372,3.540041,3.085913,0.157204,35.400410,-1289.591675,3.541420,0.000000
751.280029,0.704910,-1289.502808,0.129915,0.139372,3.540041,3.135597,0.159735,35.400410,-1289.502808,3.541438,0.000000
751.290039,0.705658,-1289.591675,0.129910,0.139372,3.540041,3.138923,0.159904,35.400410,-1289.591675,3.541455,0.000000
751.300049,0.708267,-1289.591675,0.129897,0.139372,3.540050,3.150530,0.160496,35.400501,-1289.591675,3.541472,0.000000
751.310059,0.704163,-1289.502808,0.129906,0.139372,3.540050,3.132272,0.159566,35.400501,-1289.502808,3.541490,0.000000
751.320007,0.713470,-1289.636230,0.129919,0.139372,3.540050,3.173675,0.161675,35.400501,-1289.636230,3.541507,0.000000
751.330017,0.712357,-1289.458252,0.129915,0.139372,3.540050,3.168720,0.161422,35.400501,-1289.458252,3.541524,0.000000
751.340027,0.717941,-1289.502808,0.129932,0.139372,3.540050,3.193562,0.162688,35.400501,-1289.502808,3.541533,0.000000
751.350037,0.703796,-1289.636230,0.129906,0.139372,3.540050,3.130643,0.159483,35.400501,-1289.636230,3.541550,0.000000
751.360046,0.706024,-1289.547241,0.129910,0.139372,3.540058,3.140552,0.159987,35.400585,-1289.547241,3.541568,0.000000
751.370056,0.708267,-1289.591675,0.129893,0.139374,3.540111,3.150530,0.160496,35.401108,-1289.591675,3.541585,0.000000
751.380066,0.710495,-1289.502808,0.129910,0.139379,3.540223,3.160439,0.161000,35.402233,-1289.502808,3.541602,0.000000
751.390015,0.719803,-1289.502808,0.129915,0.139382,3.540301,3.201843,0.163110,35.403015,-1289.502808,3.541619,0.000000
751.400024,0.727997,-1289.591675,0.129915,0.139385,3.540379,3.238292,0.164966,35.403793,-1289.591675,3.541637,0.000000
751.410034,0.723892,-1289.502808,0.129919,0.139387,3.540440,3.220033,0.164036,35.404400,-1289.502808,3.541654,0.000000
751.420044,0.738052,-1289.636230,0.129902,0.139389,3.540484,3.283021,0.167245,35.404839,-1289.636230,3.541672,0.000000
751.430054,0.731354,-1289.458252,0.129906,0.139390,3.540501,3.253224,0.165727,35.405014,-1289.458252,3.541689,0.000000
751.440063,0.746994,-1289.547241,0.129915,0.139390,3.540518,3.322795,0.169271,35.405178,-1289.547241,3.541706,0.000000
751.450012,0.732834,-1289.547241,0.129897,0.139392,3.540553,3.259808,0.166063,35.405529,-1289.547241,3.541724,0.000000
751.460022,0.745117,-1289.502808,0.129928,0.139392,3.540553,3.314447,0.168846,35.405529,-1289.502808,3.541741,0.000000
751.470032,0.738800,-1289.636230,0.129906,0.139392,3.540553,3.286347,0.167414,35.405529,-1289.636230,3.541749,0.000000
751.480042,0.733948,-1289.502808,0.129919,0.139392,3.540562,3.264763,0.166315,35.405617,-1289.502808,3.541767,0.000000
751.490051,0.743256,-1289.547241,0.129919,0.139392,3.540562,3.306166,0.168424,35.405617,-1289.547241,3.541784,0.000000
751.500061,0.744751,-1289.502808,0.129915,0.139392,3.540562,3.312818,0.168763,35.405617,-1289.502808,3.541802,0.000000
751.510010,0.737305,-1289.458252,0.129910,0.139392,3.540562,3.279695,0.167076,35.405617,-1289.458252,3.541819,0.000000
751.520020,0.739166,-1289.636230,0.129915,0.139392,3.540562,3.287976,0.167497,35.405617,-1289.636230,3.541837,0.000000
751.530029,0.743637,-1289.502808,0.129919,0.139392,3.540562,3.307863,0.168511,35.405617,-1289.502808,3.541854,0.000000
751.540039,0.739532,-1289.547241,0.129915,0.139392,3.540562,3.289605,0.167580,35.405617,-1289.547241,3.541871,0.000000
751.550049,0.738052,-1289.591675,0.129910,0.139392,3.540562,3.283021,0.167245,35.405617,-1289.591675,3.541889,0.000000
751.560059,0.743637,-1289.502808,0.129906,0.139392,3.540562,3.307863,0.168511,35.405617,-1289.502808,3.541905,0.000000
751.570007,0.737305,-1289.636230,0.129906,0.139392,3.540562,3.279695,0.167076,35.405617,-1289.636230,3.541923,0.000000
751.580017,0.747360,-1289.502808,0.129910,0.139392,3.540562,3.324424,0.169354,35.405617,-1289.502808,3.541940,0.000000
751.590027,0.738800,-1289.591675,0.129923,0.139392,3.540562,3.286347,0.167414,35.405617,-1289.591675,3.541958,0.000000
751.600037,0.734695,-1289.547241,0.129919,0.139392,3.540562,3.268089,0.166484,35.405617,-1289.547241,3.541967,0.000000
751.610046,0.735809,-1289.502808,0.129906,0.139392,3.540562,3.273043,0.166737,35.405617,-1289.502808,3.541984,0.000000
751.620056,0.741776,-1289.680664,0.129915,0.139392,3.540562,3.299582,0.168089,35.405617,-1289.680664,3.542001,0.000000
751.630066,0.738419,-1289.502808,0.129910,0.139395,3.540640,3.284650,0.167328,35.406399,-1289.502808,3.542018,0.000000
751.640015,0.740662,-1289.547241,0.129919,0.139399,3.540743,3.294627,0.167836,35.407436,-1289.547241,3.542036,0.000000
751.650024,0.736938,-1289.547241,0.129928,0.139402,3.540813,3.278066,0.166993,35.408131,-1289.547241,3.542053,0.000000
751.660034,0.730606,-1289.458252,0.129928,0.139404,3.540856,3.249898,0.165558,35.408562,-1289.458252,3.542070,0.000000
751.670044,0.729492,-1289.591675,0.129915,0.139404,3.540865,3.244943,0.165305,35.408653,-1289.591675,3.542088,0.000000
751.680054,0.741028,-1289.502808,0.129906,0.139405,3.540891,3.296257,0.167919,35.408913,-1289.502808,3.542105,0.000000
751.690063,0.740662,-1289.591675,0.129919,0.139406,3.540917,3.294627,0.167836,35.409168,-1289.591675,3.542123,0.000000
751.700012,0.742889,-1289.591675,0.129923,0.139407,3.540934,3.304537,0.168341,35.409344,-1289.591675,3.542140,0.000000
751.710022,0.734695,-1289.458252,0.129915,0.139407,3.540934,3.268089,0.166484,35.409344,-1289.458252,3.542157,0.000000
751.720032,0.746994,-1289.636230,0.129919,0.139407,3.540943,3.322795,0.169271,35.409435,-1289.636230,3.542175,0.000000
751.730042,0.739914,-1289.502808,0.129910,0.139407,3.540943,3.291301,0.167667,35.409435,-1289.502808,3.542183,0.000000
751.740051,0.746246,-1289.547241,0.129928,0.139408,3.540951,3.319469,0.169102,35.409515,-1289.547241,3.542201,0.000000
751.750061,0.735443,-1289.547241,0.129936,0.139408,3.540969,3.271414,0.166654,35.409691,-1289.547241,3.542218,0.000000
751.760010,0.740280,-1289.502808,0.129945,0.139409,3.540978,3.292931,0.167750,35.409782,-1289.502808,3.542235,0.000000
751.770020,0.745117,-1289.636230,0.129928,0.139409,3.540978,3.314447,0.168846,35.409782,-1289.636230,3.542253,0.000000
751.780029,0.747360,-1289.502808,0.129919,0.139409,3.540978,3.324424,0.169354,35.409782,-1289.502808,3.542270,0.000000
751.790039,0.741028,-1289.502808,0.129928,0.139409,3.540978,3.296257,0.167919,35.409782,-1289.502808,3.542288,0.000000
751.800049,0.741028,-1289.502808,0.129923,0.139409,3.540987,3.296257,0.167919,35.409866,-1289.502808,3.542304,0.000000
751.810059,0.728363,-1289.502808,0.129945,0.139409,3.540996,3.239921,0.165049,35.409954,-1289.502808,3.542322,0.000000
751.820007,0.730225,-1289.725220,0.129936,0.139409,3.540996,3.248201,0.165471,35.409954,-1289.725220,3.542339,0.000000
751.830017,0.733215,-1289.547241,0.129953,0.139410,3.541021,3.261505,0.166149,35.410213,-1289.547241,3.542356,0.000000
751.840027,0.726883,-1289.547241,0.129941,0.139411,3.541039,3.233337,0.164714,35.410389,-1289.547241,3.542374,0.000000
751.850037,0.727631,-1289.591675,0.129936,0.139411,3.541047,3.236663,0.164883,35.410469,-1289.591675,3.542391,0.000000
751.860046,0.754807,-1289.458252,0.129928,0.139411,3.541047,3.357547,0.171042,35.410469,-1289.458252,3.542400,0.000000
751.870056,0.759277,-1289.636230,0.129932,0.139411,3.541047,3.377434,0.172055,35.410469,-1289.636230,3.542417,0.000000
751.880066,0.760025,-1289.458252,0.129953,0.139411,3.541047,3.380760,0.172224,35.410469,-1289.458252,3.542434,0.000000
751.890015,0.758896,-1289.547241,0.129949,0.139411,3.541047,3.375737,0.171968,35.410469,-1289.547241,3.542452,0.000000
751.900024,0.760391,-1289.591675,0.129953,0.139411,3.541047,3.382389,0.172307,35.410469,-1289.591675,3.542469,0.000000
751.910034,0.764481,-1289.502808,0.129932,0.139411,3.541047,3.400579,0.173234,35.410469,-1289.502808,3.542487,0.000000
751.920044,0.767471,-1289.680664,0.129928,0.139411,3.541047,3.413883,0.173911,35.410469,-1289.680664,3.542504,0.000000
751.930054,0.758530,-1289.502808,0.129945,0.139411,3.541047,3.374109,0.171885,35.410469,-1289.502808,3.542521,0.000000
751.940063,0.759644,-1289.591675,0.129945,0.139411,3.541047,3.379063,0.172138,35.410469,-1289.591675,3.542539,0.000000
751.950012,0.759277,-1289.547241,0.129932,0.139411,3.541047,3.377434,0.172055,35.410469,-1289.547241,3.542556,0.000000
751.960022,0.746994,-1289.502808,0.129932,0.139412,3.541065,3.322795,0.169271,35.410645,-1289.502808,3.542574,0.000000
751.970032,0.746246,-1289.636230,0.129932,0.139416,3.541169,3.319469,0.169102,35.411690,-1289.636230,3.542591,0.000000
751.980042,0.754807,-1289.502808,0.129949,0.139419,3.541255,3.357547,0.171042,35.412552,-1289.502808,3.542608,0.000000
751.990051,0.755554,-1289.502808,0.129949,0.139423,3.541351,3.360873,0.171211,35.413506,-1289.502808,3.542617,0.000000
752.000061,0.755554,-1289.636230,0.129966,0.139425,3.541394,3.360873,0.171211,35.413944,-1289.636230,3.542634,0.000000
752.010010,0.753311,-1289.502808,0.129958,0.139425,3.541403,3.350895,0.170703,35.414028,-1289.502808,3.542652,0.000000
752.020020,0.748474,-1289.636230,0.129962,0.139425,3.541403,3.329379,0.169607,35.414028,-1289.636230,3.542669,0.000000
752.030029,0.760757,-1289.502808,0.129941,0.139425,3.541403,3.384018,0.172390,35.414028,-1289.502808,3.542687,0.000000
752.040039,0.758896,-1289.502808,0.129953,0.139425,3.541403,3.375737,0.171968,35.414028,-1289.502808,3.542703,0.000000
752.050049,0.757416,-1289.636230,0.129945,0.139425,3.541403,3.369154,0.171633,35.414028,-1289.636230,3.542721,0.000000
752.060059,0.758896,-1289.458252,0.129953,0.139425,3.541403,3.375737,0.171968,35.414028,-1289.458252,3.542738,0.000000
752.070007,0.758163,-1289.636230,0.129949,0.139425,3.541403,3.372479,0.171802,35.414028,-1289.636230,3.542755,0.000000
752.080017,0.760391,-1289.502808,0.129958,0.139425,3.541403,3.382389,0.172307,35.414028,-1289.502808,3.542773,0.000000
752.090027,0.759277,-1289.502808,0.129979,0.139425,3.541403,3.377434,0.172055,35.414028,-1289.502808,3.542790,0.000000
752.100037,0.759277,-1289.502808,0.129953,0.139425,3.541403,3.377434,0.172055,35.414028,-1289.502808,3.542808,0.000000
752.110046,0.758530,-1289.458252,0.129953,0.139425,3.541403,3.374109,0.171885,35.414028,-1289.458252,3.542816,0.000000
752.120056,0.754440,-1289.591675,0.129945,0.139425,3.541403,3.355918,0.170959,35.414028,-1289.591675,3.542834,0.000000
752.130066,0.757782,-1289.547241,0.129949,0.139425,3.541403,3.370783,0.171716,35.414028,-1289.547241,3.542851,0.000000
752.140015,0.755554,-1289.547241,0.129958,0.139425,3.541403,3.360873,0.171211,35.414028,-1289.547241,3.542868,0.000000
752.150024,0.754807,-1289.502808,0.129966,0.139426,3.541411,3.357547,0.171042,35.414112,-1289.502808,3.542886,0.000000
752.160034,0.754059,-1289.502808,0.129979,0.139428,3.541481,3.354221,0.170872,35.414806,-1289.502808,3.542903,0.000000
752.170044,0.744385,-1289.636230,0.129975,0.139433,3.541602,3.311189,0.168680,35.416019,-1289.636230,3.542921,0.000000
752.180054,0.735443,-1289.502808,0.129966,0.139437,3.541698,3.271414,0.166654,35.416981,-1289.502808,3.542938,0.000000
752.190063,0.727997,-1289.547241,0.129945,0.139440,3.541784,3.238292,0.164966,35.417843,-1289.547241,3.542955,0.000000
752.200012,0.727249,-1289.591675,0.129949,0.139442,3.541827,3.234966,0.164797,35.418274,-1289.591675,3.542973,0.000000
752.210022,0.738419,-1289.547241,0.129953,0.139443,3.541845,3.284650,0.167328,35.418449,-1289.547241,3.542990,0.000000
752.220032,0.736557,-1289.591675,0.129966,0.139443,3.541845,3.276369,0.166906,35.418449,-1289.591675,3.543007,0.000000
752.230042,0.746613,-1289.502808,0.129962,0.139443,3.541845,3.321099,0.169185,35.418449,-1289.502808,3.543024,0.000000
752.240051,0.736938,-1289.591675,0.129966,0.139443,3.541845,3.278066,0.166993,35.418449,-1289.591675,3.543033,0.000000
752.250061,0.738800,-1289.636230,0.129966,0.139443,3.541845,3.286347,0.167414,35.418449,-1289.636230,3.543051,0.000000
752.260010,0.740662,-1289.502808,0.129962,0.139443,3.541845,3.294627,0.167836,35.418449,-1289.502808,3.543068,0.000000
752.270020,0.741394,-1289.591675,0.129962,0.139444,3.541871,3.297885,0.168002,35.418713,-1289.591675,3.543086,0.000000
752.280029,0.730225,-1289.547241,0.129953,0.139444,3.541889,3.248201,0.165471,35.418888,-1289.547241,3.543102,0.000000
752.290039,0.736191,-1289.591675,0.129971,0.139445,3.541897,3.274740,0.166823,35.418972,-1289.591675,3.543120,0.000000
752.300049,0.727997,-1289.547241,0.129953,0.139446,3.541932,3.238292,0.164966,35.419319,-1289.547241,3.543137,0.000000
752.310059,0.744385,-1289.502808,0.129941,0.139448,3.541967,3.311189,0.168680,35.419666,-1289.502808,3.543154,0.000000
752.320007,0.734695,-1289.636230,0.129966,0.139448,3.541967,3.268089,0.166484,35.419666,-1289.636230,3.543172,0.000000
752.330017,0.729492,-1289.502808,0.129962,0.139448,3.541967,3.244943,0.165305,35.419666,-1289.502808,3.543189,0.000000
752.340027,0.721298,-1289.591675,0.129984,0.139448,3.541967,3.208495,0.163449,35.419666,-1289.591675,3.543207,0.000000
752.350037,0.738052,-1289.591675,0.129966,0.139449,3.541992,3.283021,0.167245,35.419926,-1289.591675,3.543224,0.000000
752.360046,0.726135,-1289.547241,0.129971,0.139450,3.542036,3.230011,0.164545,35.420357,-1289.547241,3.543242,0.000000
752.370056,0.735809,-1289.591675,0.129949,0.139452,3.542079,3.273043,0.166737,35.420795,-1289.591675,3.543250,0.000000
752.380066,0.733582,-1289.458252,0.129966,0.139453,3.542105,3.263134,0.166232,35.421055,-1289.458252,3.543267,0.000000
752.390015,0.727631,-1289.547241,0.129992,0.139455,3.542148,3.236663,0.164883,35.421486,-1289.547241,3.543285,0.000000
752.400024,0.728745,-1289.547241,0.129979,0.139455,3.542166,3.241617,0.165136,35.421658,-1289.547241,3.543302,0.000000
752.410034,0.740662,-1289.458252,0.129979,0.139456,3.542192,3.294627,0.167836,35.421925,-1289.458252,3.543319,0.000000
752.420044,0.723160,-1289.591675,0.129971,0.139458,3.542235,3.216775,0.163870,35.422356,-1289.591675,3.543337,0.000000
752.430054,0.735077,-1289.458252,0.129984,0.139459,3.542253,3.269785,0.166571,35.422527,-1289.458252,3.543354,0.000000
752.440063,0.720551,-1289.547241,0.129992,0.139459,3.542253,3.205169,0.163279,35.422527,-1289.547241,3.543372,0.000000
752.450012,0.732834,-1289.547241,0.129992,0.139459,3.542253,3.259808,0.166063,35.422527,-1289.547241,3.543389,0.000000
752.460022,0.729492,-1289.458252,0.130001,0.139459,3.542261,3.244943,0.165305,35.422611,-1289.458252,3.543406,0.000000
752.470032,0.727249,-1289.591675,0.130005,0.139460,3.542279,3.234966,0.164797,35.422787,-1289.591675,3.543423,0.000000
752.480042,0.732834,-1289.547241,0.130010,0.139460,3.542279,3.259808,0.166063,35.422787,-1289.547241,3.543441,0.000000
752.490051,0.729492,-1289.502808,0.129984,0.139460,3.542279,3.244943,0.165305,35.422787,-1289.502808,3.543458,0.000000
752.500061,0.719803,-1289.636230,0.129979,0.139460,3.542279,3.201843,0.163110,35.422787,-1289.636230,3.543467,0.000000
752.510010,0.742889,-1289.502808,0.129988,0.139460,3.542279,3.304537,0.168341,35.422787,-1289.502808,3.543484,0.000000
752.520020,0.730606,-1289.591675,0.130010,0.139460,3.542279,3.249898,0.165558,35.422787,-1289.591675,3.543501,0.000000
752.530029,0.727997,-1289.458252,0.129997,0.139460,3.542279,3.238292,0.164966,35.422787,-1289.458252,3.543519,0.000000
752.540039,0.716446,-1289.547241,0.129984,0.139460,3.542296,3.186911,0.162349,35.422962,-1289.547241,3.543536,0.000000
752.550049,0.719803,-1289.680664,0.130005,0.139463,3.542348,3.201843,0.163110,35.423485,-1289.680664,3.543553,0.000000
752.560059,0.727249,-1289.413818,0.130005,0.139464,3.542383,3.234966,0.164797,35.423832,-1289.413818,3.543571,0.000000
752.570007,0.736938,-1289.636230,0.129988,0.139464,3.542383,3.278066,0.166993,35.423832,-1289.636230,3.543588,0.000000
752.580017,0.730225,-1289.502808,0.129997,0.139464,3.542383,3.248201,0.165471,35.423832,-1289.502808,3.543606,0.000000
752.590027,0.726883,-1289.547241,0.130010,0.139464,3.542383,3.233337,0.164714,35.423832,-1289.547241,3.543623,0.000000
752.600037,0.717941,-1289.591675,0.130005,0.139464,3.542383,3.193562,0.162688,35.423832,-1289.591675,3.543640,0.000000
752.610046,0.720917,-1289.547241,0.130001,0.139464,3.542383,3.206798,0.163362,35.423832,-1289.547241,3.543658,0.000000
752.620056,0.722031,-1289.636230,0.129988,0.139464,3.542391,3.211753,0.163614,35.423916,-1289.636230,3.543675,0.000000
752.630066,0.735077,-1289.502808,0.130005,0.139464,3.542391,3.269785,0.166571,35.423916,-1289.502808,3.543684,0.000000
752.640015,0.736191,-1289.502808,0.130014,0.139464,3.542391,3.274740,0.166823,35.423916,-1289.502808,3.543701,0.000000
752.650024,0.734329,-1289.591675,0.130018,0.139464,3.542391,3.266459,0.166401,35.423916,-1289.591675,3.543718,0.000000
752.660034,0.721664,-1289.502808,0.130022,0.139464,3.542391,3.210124,0.163531,35.423916,-1289.502808,3.543736,0.000000
752.670044,0.727631,-1289.636230,0.130018,0.139464,3.542391,3.236663,0.164883,35.423916,-1289.636230,3.543753,0.000000
752.680054,0.732468,-1289.547241,0.130005,0.139464,3.542391,3.258179,0.165980,35.423916,-1289.547241,3.543771,0.000000
752.690063,0.735077,-1289.636230,0.130022,0.139464,3.542391,3.269785,0.166571,35.423916,-1289.636230,3.543787,0.000000
752.700012,0.735077,-1289.591675,0.130001,0.139464,3.542391,3.269785,0.166571,35.423916,-1289.591675,3.543805,0.000000
