Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.020004,40.541687,-1292.660889,0.001250,0.002031,0.051591,180.338425,9.186877,0.515911,-1292.660889,0.052892,0.000000
131.029999,40.530884,-1292.616455,0.001272,0.002032,0.051600,180.290375,9.184429,0.516002,-1292.616455,0.052910,0.000000
131.040009,40.507751,-1292.794312,0.001276,0.002033,0.051626,180.187485,9.179188,0.516260,-1292.794312,0.052927,0.000000
131.050003,40.492126,-1292.705444,0.001263,0.002034,0.051669,180.117981,9.175648,0.516691,-1292.705444,0.052945,0.000000
131.060013,40.546509,-1292.705444,0.001285,0.002035,0.051687,180.359879,9.187970,0.516865,-1292.705444,0.052961,0.000000
131.070007,40.609070,-1292.749878,0.001250,0.002035,0.051696,180.638168,9.202147,0.516956,-1292.749878,0.052979,0.000000
131.080002,40.649292,-1292.705444,0.001255,0.002035,0.051696,180.817078,9.211262,0.516956,-1292.705444,0.052996,0.000000
131.090012,40.663452,-1292.749878,0.001250,0.002035,0.051696,180.880066,9.214470,0.516956,-1292.749878,0.053014,0.000000
131.100006,40.653015,-1292.616455,0.001242,0.002035,0.051696,180.833649,9.212105,0.516956,-1292.616455,0.053023,0.000000
131.110001,40.625061,-1292.749878,0.001263,0.002035,0.051696,180.709290,9.205770,0.516956,-1292.749878,0.053040,0.000000
131.120010,40.597534,-1292.705444,0.001259,0.002035,0.051696,180.586853,9.199533,0.516956,-1292.705444,0.053057,0.000000
131.130005,40.572205,-1292.660889,0.001263,0.002035,0.051696,180.474182,9.193793,0.516956,-1292.660889,0.053074,0.000000
131.139999,40.538696,-1292.749878,0.001246,0.002036,0.051704,180.325134,9.186199,0.517039,-1292.749878,0.053091,0.000000
131.150009,40.523437,-1292.660889,0.001259,0.002036,0.051704,180.257248,9.182742,0.517039,-1292.660889,0.053109,0.000000
131.160004,40.488037,-1292.705444,0.001263,0.002038,0.051774,180.099777,9.174720,0.517736,-1292.705444,0.053126,0.000000
131.170013,40.502930,-1292.660889,0.001263,0.002042,0.051860,180.166031,9.178095,0.518599,-1292.660889,0.053144,0.000000
131.180008,40.663025,-1292.705444,0.001259,0.002043,0.051904,180.878174,9.214374,0.519038,-1292.705444,0.053161,0.000000
131.190002,40.850342,-1292.794312,0.001276,0.002044,0.051930,181.711395,9.256821,0.519295,-1292.794312,0.053179,0.000000
131.200012,40.953857,-1292.616455,0.001276,0.002046,0.051964,182.171860,9.280277,0.519643,-1292.616455,0.053196,0.000000
131.210007,41.058533,-1292.749878,0.001276,0.002046,0.051964,182.637482,9.303996,0.519643,-1292.749878,0.053213,0.000000
131.220001,41.095032,-1292.705444,0.001268,0.002046,0.051964,182.799835,9.312267,0.519643,-1292.705444,0.053231,0.000000
131.230011,41.097961,-1292.660889,0.001272,0.002046,0.051964,182.812866,9.312931,0.519643,-1292.660889,0.053239,0.000000
131.240005,41.093140,-1292.794312,0.001272,0.002046,0.051964,182.791412,9.311839,0.519643,-1292.794312,0.053257,0.000000
131.250000,41.062256,-1292.616455,0.001250,0.002046,0.051964,182.654037,9.304840,0.519643,-1292.616455,0.053274,0.000000
131.260010,41.036926,-1292.749878,0.001272,0.002046,0.051964,182.541367,9.299101,0.519643,-1292.749878,0.053291,0.000000
131.270004,41.008240,-1292.660889,0.001281,0.002046,0.051964,182.413757,9.292600,0.519643,-1292.660889,0.053309,0.000000
131.279999,40.979919,-1292.660889,0.001281,0.002046,0.051964,182.287781,9.286182,0.519643,-1292.660889,0.053326,0.000000
131.290009,40.948303,-1292.794312,0.001268,0.002046,0.051964,182.147156,9.279018,0.519643,-1292.794312,0.053343,0.000000
131.300003,40.930054,-1292.660889,0.001250,0.002046,0.051964,182.065979,9.274883,0.519643,-1292.660889,0.053360,0.000000
131.310013,40.889465,-1292.749878,0.001268,0.002046,0.051964,181.885422,9.265685,0.519643,-1292.749878,0.053378,0.000000
131.320007,40.857056,-1292.705444,0.001255,0.002046,0.051964,181.741257,9.258342,0.519643,-1292.705444,0.053395,0.000000
131.330002,40.826538,-1292.660889,0.001276,0.002046,0.051964,181.605515,9.251426,0.519643,-1292.660889,0.053412,0.000000
131.340012,40.785217,-1292.749878,0.001259,0.002046,0.051973,181.421707,9.242063,0.519727,-1292.749878,0.053430,0.000000
131.350006,40.766174,-1292.660889,0.001246,0.002047,0.051999,181.337006,9.237747,0.519992,-1292.660889,0.053439,0.000000
131.360001,40.762085,-1292.749878,0.001255,0.002047,0.051999,181.318817,9.236820,0.519992,-1292.749878,0.053456,0.000000
131.370010,40.749451,-1292.749878,0.001263,0.002048,0.052017,181.262604,9.233957,0.520166,-1292.749878,0.053473,0.000000
131.380005,40.750183,-1292.616455,0.001281,0.002050,0.052060,181.265869,9.234123,0.520597,-1292.616455,0.053490,0.000000
131.389999,40.763611,-1292.794312,0.001276,0.002052,0.052120,181.325592,9.237165,0.521203,-1292.794312,0.053508,0.000000
131.400009,40.853333,-1292.616455,0.001289,0.002054,0.052181,181.724701,9.257497,0.521808,-1292.616455,0.053525,0.000000
131.410004,41.003052,-1292.749878,0.001302,0.002055,0.052207,182.390686,9.291425,0.522073,-1292.749878,0.053543,0.000000
131.420013,41.144531,-1292.749878,0.001272,0.002055,0.052207,183.020020,9.323483,0.522073,-1292.749878,0.053560,0.000000
131.430008,41.200745,-1292.705444,0.001272,0.002056,0.052216,183.270065,9.336222,0.522157,-1292.705444,0.053577,0.000000
131.440002,41.215271,-1292.749878,0.001281,0.002056,0.052216,183.334686,9.339514,0.522157,-1292.749878,0.053595,0.000000
131.450012,41.205994,-1292.705444,0.001298,0.002056,0.052225,183.293411,9.337411,0.522247,-1292.705444,0.053612,0.000000
131.460007,41.207092,-1292.705444,0.001289,0.002056,0.052233,183.298294,9.337661,0.522331,-1292.705444,0.053630,0.000000
131.470001,41.210083,-1292.705444,0.001289,0.002056,0.052233,183.311600,9.338339,0.522331,-1292.705444,0.053646,0.000000
131.480011,41.187378,-1292.705444,0.001289,0.002056,0.052233,183.210602,9.333194,0.522331,-1292.705444,0.053655,0.000000
131.490005,41.178406,-1292.794312,0.001285,0.002056,0.052233,183.170700,9.331161,0.522331,-1292.794312,0.053673,0.000000
131.500000,41.163147,-1292.705444,0.001276,0.002057,0.052242,183.102829,9.327703,0.522421,-1292.705444,0.053690,0.000000
131.510010,41.131104,-1292.749878,0.001285,0.002058,0.052268,182.960281,9.320441,0.522679,-1292.749878,0.053708,0.000000
131.520004,41.126282,-1292.749878,0.001281,0.002059,0.052311,182.938843,9.319348,0.523110,-1292.749878,0.053725,0.000000
131.529999,41.146362,-1292.705444,0.001293,0.002062,0.052372,183.028168,9.323899,0.523716,-1292.705444,0.053742,0.000000
131.540009,41.243591,-1292.749878,0.001289,0.002065,0.052459,183.460663,9.345932,0.524586,-1292.749878,0.053759,0.000000
131.550003,41.469971,-1292.749878,0.001298,0.002067,0.052493,184.467636,9.397229,0.524935,-1292.749878,0.053777,0.000000
131.560013,41.650574,-1292.794312,0.001298,0.002067,0.052511,185.271011,9.438155,0.525109,-1292.794312,0.053794,0.000000
131.570007,41.738464,-1292.705444,0.001289,0.002069,0.052562,185.661957,9.458071,0.525624,-1292.705444,0.053811,0.000000
131.580002,41.846069,-1292.660889,0.001289,0.002073,0.052658,186.140610,9.482455,0.526577,-1292.660889,0.053829,0.000000
131.590012,42.075439,-1292.794312,0.001289,0.002077,0.052753,187.160904,9.534431,0.527531,-1292.794312,0.053846,0.000000
131.600006,42.376343,-1292.616455,0.001306,0.002080,0.052823,188.499390,9.602616,0.528228,-1292.616455,0.053864,0.000000
131.610001,42.657837,-1292.749878,0.001306,0.002080,0.052840,189.751541,9.666404,0.528402,-1292.749878,0.053872,0.000000
131.620010,42.843323,-1292.705444,0.001306,0.002080,0.052840,190.576614,9.708436,0.528402,-1292.705444,0.053889,0.000000
131.630005,42.907349,-1292.705444,0.001319,0.002081,0.052848,190.861420,9.722944,0.528485,-1292.705444,0.053907,0.000000
131.639999,42.925964,-1292.794312,0.001293,0.002081,0.052848,190.944229,9.727162,0.528485,-1292.794312,0.053924,0.000000
131.650009,42.927063,-1292.616455,0.001285,0.002081,0.052848,190.949112,9.727411,0.528485,-1292.616455,0.053942,0.000000
131.660004,42.901001,-1292.749878,0.001311,0.002081,0.052858,190.833176,9.721506,0.528576,-1292.749878,0.053959,0.000000
131.670013,42.881287,-1292.705444,0.001315,0.002082,0.052892,190.745483,9.717038,0.528924,-1292.705444,0.053976,0.000000
131.680008,42.912537,-1292.705444,0.001315,0.002084,0.052936,190.884491,9.724120,0.529355,-1292.705444,0.053994,0.000000
131.690002,42.987427,-1292.794312,0.001285,0.002084,0.052936,191.217621,9.741090,0.529355,-1292.794312,0.054011,0.000000
131.700012,43.022766,-1292.527466,0.001302,0.002084,0.052945,191.374817,9.749098,0.529446,-1292.527466,0.054029,0.000000
131.710007,43.041748,-1292.794312,0.001302,0.002084,0.052945,191.459259,9.753400,0.529446,-1292.794312,0.054045,0.000000
131.720001,43.042908,-1292.705444,0.001311,0.002085,0.052961,191.464417,9.753662,0.529613,-1292.705444,0.054063,0.000000
131.730011,43.032104,-1292.705444,0.001302,0.002086,0.052996,191.416367,9.751215,0.529961,-1292.705444,0.054080,0.000000
131.740005,43.045471,-1292.794312,0.001315,0.002087,0.053014,191.475815,9.754243,0.530135,-1292.794312,0.054089,0.000000
131.750000,43.077515,-1292.705444,0.001324,0.002089,0.053048,191.618362,9.761504,0.530483,-1292.705444,0.054107,0.000000
131.760010,43.140076,-1292.794312,0.001293,0.002089,0.053066,191.896637,9.775681,0.530657,-1292.794312,0.054124,0.000000
131.770004,43.197449,-1292.705444,0.001298,0.002089,0.053066,192.151855,9.788682,0.530657,-1292.705444,0.054141,0.000000
131.779999,43.216797,-1292.616455,0.001306,0.002089,0.053066,192.237915,9.793066,0.530657,-1292.616455,0.054158,0.000000
131.790009,43.209351,-1292.794312,0.001298,0.002089,0.053066,192.204788,9.791378,0.530657,-1292.794312,0.054175,0.000000
131.800003,43.189209,-1292.660889,0.001319,0.002089,0.053066,192.115204,9.786815,0.530657,-1292.660889,0.054193,0.000000
131.810013,43.166870,-1292.705444,0.001315,0.002089,0.053066,192.015823,9.781753,0.530657,-1292.705444,0.054210,0.000000
131.820007,43.126648,-1292.749878,0.001306,0.002089,0.053066,191.836914,9.772638,0.530657,-1292.749878,0.054228,0.000000
131.830002,43.108826,-1292.660889,0.001298,0.002089,0.053066,191.757629,9.768600,0.530657,-1292.660889,0.054245,0.000000
131.840012,43.079407,-1292.705444,0.001293,0.002089,0.053066,191.626770,9.761933,0.530657,-1292.705444,0.054263,0.000000
131.850006,43.039917,-1292.660889,0.001302,0.002089,0.053066,191.451111,9.752985,0.530657,-1292.660889,0.054280,0.000000
131.860001,42.992981,-1292.749878,0.001298,0.002091,0.053101,191.242325,9.742349,0.531006,-1292.749878,0.054297,0.000000
131.870010,42.976624,-1292.705444,0.001285,0.002092,0.053135,191.169571,9.738642,0.531354,-1292.705444,0.054306,0.000000
131.880005,42.995605,-1292.705444,0.001311,0.002095,0.053213,191.253998,9.742944,0.532134,-1292.705444,0.054323,0.000000
131.889999,43.111389,-1292.749878,0.001311,0.002097,0.053274,191.769043,9.769180,0.532739,-1292.749878,0.054340,0.000000
131.900009,43.285645,-1292.705444,0.001302,0.002099,0.053317,192.544159,9.808667,0.533171,-1292.705444,0.054358,0.000000
131.910004,43.443176,-1292.705444,0.001306,0.002100,0.053352,193.244904,9.844364,0.533519,-1292.705444,0.054375,0.000000
131.920013,43.568298,-1292.705444,0.001306,0.002101,0.053369,193.801468,9.872718,0.533693,-1292.705444,0.054393,0.000000
131.930008,43.646851,-1292.616455,0.001315,0.002103,0.053404,194.150894,9.890518,0.534041,-1292.616455,0.054410,0.000000
131.940002,43.710205,-1292.794312,0.001306,0.002103,0.053412,194.432709,9.904874,0.534124,-1292.794312,0.054428,0.000000
131.950012,43.759705,-1292.616455,0.001311,0.002103,0.053412,194.652893,9.916091,0.534124,-1292.616455,0.054444,0.000000
131.960007,43.772339,-1292.794312,0.001315,0.002103,0.053412,194.709091,9.918954,0.534124,-1292.794312,0.054462,0.000000
131.970001,43.769775,-1292.660889,0.001324,0.002103,0.053422,194.697678,9.918372,0.534215,-1292.660889,0.054479,0.000000
131.980011,43.754089,-1292.660889,0.001324,0.002104,0.053439,194.627914,9.914819,0.534389,-1292.660889,0.054496,0.000000
131.990005,43.750366,-1292.794312,0.001289,0.002105,0.053465,194.611343,9.913975,0.534647,-1292.794312,0.054506,0.000000
132.000000,43.770142,-1292.571899,0.001328,0.002106,0.053482,194.699310,9.918456,0.534821,-1292.571899,0.054523,0.000000
132.010010,43.805847,-1292.794312,0.001332,0.002106,0.053499,194.858139,9.926547,0.534995,-1292.794312,0.054540,0.000000
132.020004,43.824524,-1292.705444,0.001319,0.002107,0.053517,194.941223,9.930779,0.535169,-1292.705444,0.054557,0.000000
132.029999,43.831543,-1292.660889,0.001324,0.002107,0.053525,194.972443,9.932369,0.535252,-1292.660889,0.054574,0.000000
132.040009,43.841614,-1292.794312,0.001324,0.002108,0.053534,195.017242,9.934651,0.535343,-1292.794312,0.054592,0.000000
132.050003,43.839783,-1292.616455,0.001319,0.002109,0.053560,195.009094,9.934237,0.535600,-1292.616455,0.054609,0.000000
132.060013,43.860229,-1292.794312,0.001306,0.002109,0.053560,195.100052,9.938870,0.535600,-1292.794312,0.054627,0.000000
132.070007,43.875488,-1292.705444,0.001319,0.002109,0.053577,195.167923,9.942327,0.535775,-1292.705444,0.054644,0.000000
132.080002,43.860962,-1292.660889,0.001319,0.002111,0.053612,195.103302,9.939035,0.536123,-1292.660889,0.054661,0.000000
132.090012,43.891174,-1292.794312,0.001306,0.002111,0.053630,195.237701,9.945882,0.536297,-1292.794312,0.054679,0.000000
132.100006,43.948853,-1292.660889,0.001298,0.002112,0.053646,195.494263,9.958952,0.536463,-1292.660889,0.054696,0.000000
132.110001,43.966370,-1292.749878,0.001306,0.002113,0.053673,195.572174,9.962922,0.536728,-1292.749878,0.054714,0.000000
132.120010,44.006226,-1292.660889,0.001293,0.002113,0.053681,195.749466,9.971953,0.536812,-1292.660889,0.054722,0.000000
132.130005,44.012146,-1292.705444,0.001306,0.002114,0.053690,195.775803,9.973295,0.536902,-1292.705444,0.054739,0.000000
132.139999,44.043457,-1292.749878,0.001315,0.002114,0.053690,195.915085,9.980391,0.536902,-1292.749878,0.054757,0.000000
132.150009,44.040833,-1292.660889,0.001324,0.002114,0.053690,195.903412,9.979795,0.536902,-1292.660889,0.054774,0.000000
132.160004,44.035278,-1292.749878,0.001306,0.002114,0.053690,195.878708,9.978538,0.536902,-1292.749878,0.054792,0.000000
132.170013,44.020386,-1292.705444,0.001311,0.002114,0.053690,195.812454,9.975162,0.536902,-1292.705444,0.054809,0.000000
132.180008,43.987976,-1292.660889,0.001324,0.002114,0.053690,195.668289,9.967817,0.536902,-1292.660889,0.054826,0.000000
132.190002,43.954468,-1292.749878,0.001311,0.002114,0.053690,195.519241,9.960225,0.536902,-1292.749878,0.054843,0.000000
132.200012,43.934326,-1292.616455,0.001302,0.002114,0.053690,195.429642,9.955661,0.536902,-1292.616455,0.054861,0.000000
132.210007,43.914612,-1292.794312,0.001298,0.002114,0.053690,195.341949,9.951193,0.536902,-1292.794312,0.054878,0.000000
132.220001,43.863953,-1292.749878,0.001319,0.002114,0.053699,195.116608,9.939713,0.536986,-1292.749878,0.054895,0.000000
132.230011,43.834534,-1292.705444,0.001324,0.002114,0.053708,194.985748,9.933047,0.537077,-1292.705444,0.054913,0.000000
132.240005,43.817810,-1292.794312,0.001332,0.002114,0.053708,194.911346,9.929257,0.537077,-1292.794312,0.054930,0.000000
132.250000,43.787659,-1292.705444,0.001341,0.002115,0.053716,194.777237,9.922425,0.537160,-1292.705444,0.054939,0.000000
132.260010,43.742554,-1292.749878,0.001328,0.002115,0.053716,194.576599,9.912205,0.537160,-1292.749878,0.054956,0.000000
132.270004,43.701965,-1292.749878,0.001324,0.002116,0.053742,194.396057,9.903008,0.537417,-1292.749878,0.054973,0.000000
132.279999,43.697510,-1292.660889,0.001328,0.002117,0.053759,194.376236,9.901998,0.537591,-1292.660889,0.054991,0.000000
132.290009,43.710205,-1292.749878,0.001337,0.002117,0.053759,194.432709,9.904874,0.537591,-1292.749878,0.055008,0.000000
132.300003,43.694153,-1292.660889,0.001341,0.002117,0.053759,194.361298,9.901237,0.537591,-1292.660889,0.055026,0.000000
132.310013,43.684082,-1292.749878,0.001337,0.002117,0.053759,194.316498,9.898954,0.537591,-1292.749878,0.055043,0.000000
132.320007,43.648743,-1292.660889,0.001328,0.002117,0.053759,194.159302,9.890946,0.537591,-1292.660889,0.055060,0.000000
132.330002,43.613708,-1292.660889,0.001341,0.002117,0.053759,194.003464,9.883007,0.537591,-1292.660889,0.055078,0.000000
132.340012,43.579102,-1292.705444,0.001324,0.002117,0.053759,193.849518,9.875165,0.537591,-1292.705444,0.055095,0.000000
132.350006,43.557495,-1292.794312,0.001328,0.002117,0.053759,193.753418,9.870270,0.537591,-1292.794312,0.055113,0.000000
132.360001,43.518005,-1292.705444,0.001324,0.002117,0.053759,193.577759,9.861321,0.537591,-1292.705444,0.055130,0.000000
132.370010,43.488220,-1292.705444,0.001328,0.002117,0.053759,193.445267,9.854571,0.537591,-1292.705444,0.055147,0.000000
132.380005,43.450989,-1292.705444,0.001332,0.002117,0.053759,193.279648,9.846134,0.537591,-1292.705444,0.055156,0.000000
132.389999,43.413025,-1292.705444,0.001324,0.002117,0.053759,193.110779,9.837532,0.537591,-1292.705444,0.055173,0.000000
132.400009,43.383606,-1292.571899,0.001332,0.002117,0.053759,192.979919,9.830865,0.537591,-1292.571899,0.055191,0.000000
132.410004,43.344482,-1292.749878,0.001328,0.002119,0.053811,192.805893,9.822000,0.538114,-1292.749878,0.055208,0.000000
132.420013,43.322510,-1292.705444,0.001332,0.002121,0.053864,192.708145,9.817021,0.538636,-1292.705444,0.055225,0.000000
132.430008,43.366089,-1292.705444,0.001345,0.002122,0.053889,192.901993,9.826897,0.538893,-1292.705444,0.055242,0.000000
132.440002,43.458801,-1292.794312,0.001354,0.002122,0.053889,193.314407,9.847905,0.538893,-1292.794312,0.055259,0.000000
132.450012,43.497559,-1292.616455,0.001345,0.002122,0.053889,193.486801,9.856688,0.538893,-1292.616455,0.055277,0.000000
132.460007,43.494202,-1292.749878,0.001328,0.002122,0.053889,193.471878,9.855927,0.538893,-1292.749878,0.055294,0.000000
132.470001,43.477417,-1292.749878,0.001315,0.002122,0.053889,193.397217,9.852123,0.538893,-1292.749878,0.055312,0.000000
132.480011,43.464050,-1292.705444,0.001328,0.002122,0.053889,193.337753,9.849094,0.538893,-1292.705444,0.055329,0.000000
132.490005,43.432739,-1292.794312,0.001328,0.002122,0.053889,193.198471,9.841999,0.538893,-1292.794312,0.055347,0.000000
132.500000,43.416748,-1292.660889,0.001341,0.002122,0.053889,193.127335,9.838376,0.538893,-1292.660889,0.055364,0.000000
132.510010,43.381714,-1292.749878,0.001341,0.002124,0.053942,192.971497,9.830438,0.539416,-1292.749878,0.055372,0.000000
132.520004,43.381348,-1292.705444,0.001341,0.002128,0.054045,192.969879,9.830354,0.540453,-1292.705444,0.055390,0.000000
132.529999,43.536255,-1292.705444,0.001324,0.002131,0.054124,193.658936,9.865457,0.541240,-1292.705444,0.055407,0.000000
132.540009,43.790222,-1292.838867,0.001319,0.002132,0.054150,194.788635,9.923006,0.541497,-1292.838867,0.055424,0.000000
132.550003,43.966736,-1292.660889,0.001315,0.002133,0.054167,195.573807,9.963004,0.541671,-1292.660889,0.055442,0.000000
132.560013,44.050537,-1292.794312,0.001306,0.002133,0.054167,195.946579,9.981995,0.541671,-1292.794312,0.055459,0.000000
132.570007,44.069153,-1292.749878,0.001311,0.002133,0.054167,196.029388,9.986213,0.541671,-1292.749878,0.055477,0.000000
132.580002,44.070618,-1292.660889,0.001341,0.002133,0.054167,196.035904,9.986545,0.541671,-1292.660889,0.055494,0.000000
132.590012,44.063538,-1292.794312,0.001332,0.002133,0.054167,196.004410,9.984941,0.541671,-1292.794312,0.055512,0.000000
132.600006,44.054260,-1292.616455,0.001319,0.002133,0.054167,195.963135,9.982838,0.541671,-1292.616455,0.055529,0.000000
132.610001,44.028564,-1292.749878,0.001319,0.002133,0.054167,195.848831,9.977015,0.541671,-1292.749878,0.055546,0.000000
132.620010,43.993530,-1292.705444,0.001350,0.002133,0.054167,195.692993,9.969076,0.541671,-1292.705444,0.055563,0.000000
132.630005,43.977905,-1292.705444,0.001337,0.002133,0.054167,195.623489,9.965535,0.541671,-1292.705444,0.055572,0.000000
132.639999,43.961182,-1292.794312,0.001337,0.002133,0.054167,195.549103,9.961746,0.541671,-1292.794312,0.055590,0.000000
132.650009,43.933960,-1292.616455,0.001367,0.002133,0.054167,195.428009,9.955578,0.541671,-1292.616455,0.055607,0.000000
132.660004,43.893372,-1292.749878,0.001358,0.002133,0.054167,195.247467,9.946380,0.541671,-1292.749878,0.055624,0.000000
132.670013,43.853149,-1292.660889,0.001345,0.002133,0.054167,195.068558,9.937265,0.541671,-1292.660889,0.055641,0.000000
132.680008,43.831177,-1292.705444,0.001350,0.002133,0.054167,194.970810,9.932287,0.541671,-1292.705444,0.055658,0.000000
132.690002,43.800293,-1292.749878,0.001332,0.002133,0.054167,194.833435,9.925288,0.541671,-1292.749878,0.055676,0.000000
132.700012,43.760071,-1292.616455,0.001341,0.002133,0.054167,194.654510,9.916173,0.541671,-1292.616455,0.055693,0.000000
132.710007,43.728027,-1292.794312,0.001324,0.002133,0.054167,194.511978,9.908913,0.541671,-1292.794312,0.055711,0.000000
132.720001,43.688232,-1292.705444,0.001345,0.002133,0.054167,194.334961,9.899896,0.541671,-1292.705444,0.055728,0.000000
132.730011,43.657288,-1292.660889,0.001371,0.002133,0.054167,194.197311,9.892882,0.541671,-1292.660889,0.055745,0.000000
132.740005,43.627136,-1292.794312,0.001337,0.002133,0.054167,194.063187,9.886050,0.541671,-1292.794312,0.055763,0.000000
132.750000,43.585083,-1292.660889,0.001350,0.002133,0.054167,193.876129,9.876521,0.541671,-1292.660889,0.055780,0.000000
132.760010,43.547058,-1292.794312,0.001341,0.002133,0.054167,193.706985,9.867905,0.541671,-1292.794312,0.055789,0.000000
132.770004,43.510986,-1292.660889,0.001324,0.002133,0.054167,193.546539,9.859731,0.541671,-1292.660889,0.055806,0.000000
132.779999,43.480408,-1292.660889,0.001332,0.002133,0.054167,193.410507,9.852801,0.541671,-1292.660889,0.055823,0.000000
132.790009,43.455444,-1292.794312,0.001328,0.002133,0.054167,193.299469,9.847144,0.541671,-1292.794312,0.055841,0.000000
132.800003,43.415283,-1292.660889,0.001341,0.002133,0.054167,193.120819,9.838044,0.541671,-1292.660889,0.055858,0.000000
132.810013,43.370972,-1292.794312,0.001332,0.002133,0.054167,192.923721,9.828002,0.541671,-1292.794312,0.055876,0.000000
132.820007,43.332214,-1292.660889,0.001337,0.002133,0.054167,192.751312,9.819221,0.541671,-1292.660889,0.055893,0.000000
132.830002,43.298706,-1292.705444,0.001375,0.002133,0.054167,192.602264,9.811627,0.541671,-1292.705444,0.055910,0.000000
132.840012,43.267822,-1292.794312,0.001350,0.002133,0.054167,192.464890,9.804629,0.541671,-1292.794312,0.055928,0.000000
132.850006,43.233154,-1292.616455,0.001350,0.002133,0.054167,192.310669,9.796772,0.541671,-1292.616455,0.055945,0.000000
132.860001,43.186646,-1292.705444,0.001337,0.002135,0.054228,192.103790,9.786234,0.542277,-1292.705444,0.055962,0.000000
132.870010,43.202271,-1292.705444,0.001328,0.002138,0.054297,192.173294,9.789774,0.542973,-1292.705444,0.055979,0.000000
132.880005,43.293091,-1292.705444,0.001341,0.002143,0.054428,192.577286,9.810355,0.544275,-1292.705444,0.055997,0.000000
132.889999,43.592163,-1292.794312,0.001354,0.002147,0.054540,193.907623,9.878125,0.545396,-1292.794312,0.056006,0.000000
132.900009,43.986084,-1292.705444,0.001354,0.002150,0.054609,195.659866,9.967389,0.546092,-1292.705444,0.056023,0.000000
132.910004,44.293701,-1292.838867,0.001358,0.002152,0.054652,197.028229,10.037097,0.546524,-1292.838867,0.056040,0.000000
132.920013,44.472046,-1292.705444,0.001354,0.002156,0.054757,197.821533,10.077510,0.547568,-1292.705444,0.056057,0.000000
132.930008,44.741638,-1292.660889,0.001362,0.002160,0.054852,199.020752,10.138600,0.548522,-1292.660889,0.056075,0.000000
132.940002,45.119995,-1292.749878,0.001350,0.002161,0.054887,200.703766,10.224337,0.548870,-1292.749878,0.056092,0.000000
132.950012,45.370605,-1292.660889,0.001367,0.002162,0.054904,201.818527,10.281126,0.549044,-1292.660889,0.056110,0.000000
132.960007,45.498657,-1292.794312,0.001350,0.002162,0.054922,202.388138,10.310143,0.549219,-1292.794312,0.056127,0.000000
132.970001,45.568298,-1292.749878,0.001345,0.002162,0.054922,202.697922,10.325924,0.549219,-1292.749878,0.056144,0.000000
132.980011,45.602966,-1292.749878,0.001358,0.002162,0.054922,202.852127,10.333780,0.549219,-1292.749878,0.056162,0.000000
132.990005,45.599609,-1292.794312,0.001345,0.002162,0.054922,202.837189,10.333019,0.549219,-1292.794312,0.056179,0.000000
133.000000,45.599243,-1292.660889,0.001354,0.002162,0.054922,202.835571,10.332936,0.549219,-1292.660889,0.056197,0.000000
133.010010,45.582825,-1292.794312,0.001358,0.002162,0.054922,202.762527,10.329216,0.549219,-1292.794312,0.056214,0.000000
133.020004,45.555298,-1292.660889,0.001358,0.002163,0.054939,202.640091,10.322978,0.549385,-1292.660889,0.056222,0.000000
133.029999,45.541504,-1292.660889,0.001358,0.002163,0.054948,202.578720,10.319852,0.549476,-1292.660889,0.056240,0.000000
133.040009,45.532166,-1292.794312,0.001354,0.002164,0.054956,202.537186,10.317737,0.549559,-1292.794312,0.056257,0.000000
133.050003,45.538513,-1292.660889,0.001358,0.002164,0.054965,202.565430,10.319174,0.549650,-1292.660889,0.056275,0.000000
133.060013,45.529968,-1292.749878,0.001384,0.002164,0.054973,202.527420,10.317239,0.549733,-1292.749878,0.056292,0.000000
133.070007,45.539246,-1292.616455,0.001367,0.002165,0.054991,202.568680,10.319341,0.549907,-1292.616455,0.056309,0.000000
133.080002,45.532959,-1292.705444,0.001375,0.002166,0.055017,202.540710,10.317916,0.550172,-1292.705444,0.056327,0.000000
133.090012,45.553040,-1292.794312,0.001371,0.002168,0.055060,202.630035,10.322466,0.550604,-1292.794312,0.056343,0.000000
133.100006,45.621216,-1292.660889,0.001362,0.002168,0.055069,202.933304,10.337915,0.550687,-1292.660889,0.056361,0.000000
133.110001,45.671448,-1292.883301,0.001380,0.002168,0.055069,203.156754,10.349298,0.550687,-1292.883301,0.056378,0.000000
133.120010,45.694580,-1292.749878,0.001354,0.002168,0.055069,203.259644,10.354540,0.550687,-1292.749878,0.056396,0.000000
133.130005,45.687866,-1292.705444,0.001388,0.002168,0.055069,203.229782,10.353019,0.550687,-1292.705444,0.056413,0.000000
133.139999,45.674438,-1292.749878,0.001380,0.002168,0.055069,203.170044,10.349976,0.550687,-1292.749878,0.056431,0.000000
133.150009,45.649109,-1292.660889,0.001367,0.002168,0.055069,203.057373,10.344236,0.550687,-1292.660889,0.056439,0.000000
133.160004,45.637573,-1292.749878,0.001367,0.002168,0.055069,203.006058,10.341622,0.550687,-1292.749878,0.056456,0.000000
133.170013,45.610413,-1292.705444,0.001375,0.002168,0.055069,202.885254,10.335467,0.550687,-1292.705444,0.056474,0.000000
