Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.250008,28.880798,-1292.527466,0.000660,0.001522,0.038661,128.468201,6.544483,0.386612,-1292.527466,0.040179,0.000000
117.260002,29.152283,-1292.349609,0.000690,0.001522,0.038670,129.675827,6.606001,0.386695,-1292.349609,0.040196,0.000000
117.270004,29.272949,-1292.438477,0.000707,0.001522,0.038670,130.212585,6.633345,0.386695,-1292.438477,0.040214,0.000000
117.280006,29.298645,-1292.483032,0.000698,0.001522,0.038670,130.326889,6.639168,0.386695,-1292.483032,0.040230,0.000000
117.290009,29.281860,-1292.394043,0.000703,0.001522,0.038670,130.252213,6.635365,0.386695,-1292.394043,0.040239,0.000000
117.300003,29.252075,-1292.483032,0.000690,0.001522,0.038670,130.119736,6.628615,0.386695,-1292.483032,0.040257,0.000000
117.310005,29.237183,-1292.394043,0.000703,0.001522,0.038670,130.053482,6.625240,0.386695,-1292.394043,0.040274,0.000000
117.320007,29.206665,-1292.438477,0.000686,0.001522,0.038670,129.917740,6.618325,0.386695,-1292.438477,0.040292,0.000000
117.330002,29.167908,-1292.483032,0.000681,0.001522,0.038670,129.745331,6.609542,0.386695,-1292.483032,0.040309,0.000000
117.340004,29.130310,-1292.349609,0.000694,0.001522,0.038670,129.578094,6.601022,0.386695,-1292.349609,0.040326,0.000000
117.350006,29.092712,-1292.527466,0.000698,0.001522,0.038670,129.410843,6.592503,0.386695,-1292.527466,0.040343,0.000000
117.360008,29.052124,-1292.349609,0.000686,0.001522,0.038670,129.230301,6.583305,0.386695,-1292.349609,0.040361,0.000000
117.370003,29.020813,-1292.438477,0.000711,0.001522,0.038670,129.091019,6.576210,0.386695,-1292.438477,0.040378,0.000000
117.380005,28.980591,-1292.483032,0.000703,0.001522,0.038670,128.912109,6.567096,0.386695,-1292.483032,0.040395,0.000000
117.390007,28.934448,-1292.349609,0.000681,0.001522,0.038670,128.706848,6.556640,0.386695,-1292.349609,0.040413,0.000000
117.400009,28.883057,-1292.527466,0.000690,0.001522,0.038670,128.478256,6.544994,0.386695,-1292.527466,0.040430,0.000000
117.410004,28.839478,-1292.349609,0.000698,0.001522,0.038670,128.284409,6.535119,0.386695,-1292.349609,0.040448,0.000000
117.420006,28.787354,-1292.438477,0.000703,0.001522,0.038670,128.052551,6.523308,0.386695,-1292.438477,0.040456,0.000000
117.430008,28.746033,-1292.438477,0.000694,0.001522,0.038670,127.868736,6.513944,0.386695,-1292.438477,0.040473,0.000000
117.440002,28.701355,-1292.349609,0.000694,0.001522,0.038670,127.670006,6.503820,0.386695,-1292.349609,0.040491,0.000000
117.450005,28.650696,-1292.483032,0.000690,0.001522,0.038670,127.444656,6.492341,0.386695,-1292.483032,0.040508,0.000000
117.460007,28.613831,-1292.438477,0.000694,0.001522,0.038670,127.280678,6.483987,0.386695,-1292.438477,0.040526,0.000000
117.470009,28.554626,-1292.438477,0.000707,0.001522,0.038670,127.017319,6.470571,0.386695,-1292.438477,0.040543,0.000000
117.480003,28.499146,-1292.438477,0.000711,0.001522,0.038670,126.770531,6.457999,0.386695,-1292.438477,0.040560,0.000000
117.490005,28.460388,-1292.349609,0.000694,0.001523,0.038696,126.598129,6.449216,0.386960,-1292.349609,0.040578,0.000000
117.500008,28.431335,-1292.483032,0.000698,0.001529,0.038843,126.468895,6.442633,0.388429,-1292.483032,0.040595,0.000000
117.510002,28.584045,-1292.394043,0.000707,0.001535,0.038982,127.148186,6.477237,0.389821,-1292.394043,0.040612,0.000000
117.520004,28.968689,-1292.394043,0.000716,0.001539,0.039103,128.859161,6.564398,0.391033,-1292.394043,0.040629,0.000000
117.530006,29.396545,-1292.483032,0.000686,0.001544,0.039208,130.762360,6.661352,0.392077,-1292.483032,0.040647,0.000000
117.540009,29.794250,-1292.349609,0.000703,0.001546,0.039277,132.531448,6.751473,0.392766,-1292.349609,0.040656,0.000000
117.550003,30.082092,-1292.527466,0.000711,0.001549,0.039355,133.811829,6.816700,0.393546,-1292.527466,0.040673,0.000000
117.560005,30.326721,-1292.394043,0.000716,0.001550,0.039372,134.899994,6.872133,0.393720,-1292.394043,0.040691,0.000000
117.570007,30.502869,-1292.394043,0.000733,0.001550,0.039372,135.683533,6.912049,0.393720,-1292.394043,0.040708,0.000000
117.580002,30.549805,-1292.438477,0.000703,0.001550,0.039372,135.892319,6.922685,0.393720,-1292.438477,0.040725,0.000000
117.590004,30.547546,-1292.349609,0.000690,0.001550,0.039372,135.882278,6.922173,0.393720,-1292.349609,0.040742,0.000000
117.600006,30.531555,-1292.438477,0.000707,0.001550,0.039372,135.811142,6.918550,0.393720,-1292.438477,0.040760,0.000000
117.610008,30.501038,-1292.394043,0.000698,0.001550,0.039372,135.675385,6.911634,0.393720,-1292.394043,0.040777,0.000000
117.620003,30.467102,-1292.438477,0.000698,0.001550,0.039372,135.524445,6.903944,0.393720,-1292.438477,0.040794,0.000000
117.630005,30.428406,-1292.438477,0.000716,0.001550,0.039372,135.352310,6.895175,0.393720,-1292.438477,0.040812,0.000000
117.640007,30.383728,-1292.394043,0.000724,0.001550,0.039372,135.153580,6.885051,0.393720,-1292.394043,0.040829,0.000000
117.650009,30.351685,-1292.527466,0.000729,0.001550,0.039372,135.011032,6.877790,0.393720,-1292.527466,0.040847,0.000000
117.660004,30.309631,-1292.394043,0.000729,0.001550,0.039372,134.823975,6.868261,0.393720,-1292.394043,0.040864,0.000000
117.670006,30.264526,-1292.483032,0.000733,0.001550,0.039381,134.623337,6.858040,0.393811,-1292.483032,0.040872,0.000000
117.680008,30.218384,-1292.483032,0.000707,0.001552,0.039424,134.418091,6.847583,0.394242,-1292.483032,0.040890,0.000000
117.690002,30.204224,-1292.394043,0.000707,0.001554,0.039476,134.355103,6.844375,0.394765,-1292.394043,0.040907,0.000000
117.700005,30.267151,-1292.483032,0.000711,0.001555,0.039485,134.635010,6.858634,0.394848,-1292.483032,0.040925,0.000000
117.710007,30.322266,-1292.394043,0.000707,0.001555,0.039485,134.880173,6.871123,0.394848,-1292.394043,0.040942,0.000000
117.720009,30.316284,-1292.438477,0.000711,0.001555,0.039494,134.853561,6.869768,0.394939,-1292.438477,0.040959,0.000000
117.730003,30.299194,-1292.483032,0.000703,0.001556,0.039520,134.777542,6.865895,0.395196,-1292.483032,0.040977,0.000000
117.740005,30.282043,-1292.438477,0.000746,0.001557,0.039545,134.701263,6.862009,0.395453,-1292.438477,0.040994,0.000000
117.750008,30.288025,-1292.483032,0.000707,0.001557,0.039545,134.727859,6.863364,0.395453,-1292.483032,0.041011,0.000000
117.760002,30.288757,-1292.394043,0.000711,0.001557,0.039545,134.731125,6.863531,0.395453,-1292.394043,0.041028,0.000000
117.770004,30.256714,-1292.438477,0.000737,0.001557,0.039545,134.588593,6.856269,0.395453,-1292.438477,0.041046,0.000000
117.780006,30.219849,-1292.483032,0.000724,0.001557,0.039545,134.424606,6.847916,0.395453,-1292.483032,0.041063,0.000000
117.790009,30.193787,-1292.394043,0.000720,0.001558,0.039563,134.308670,6.842010,0.395627,-1292.394043,0.041080,0.000000
117.800003,30.153198,-1292.438477,0.000724,0.001560,0.039615,134.128128,6.832812,0.396150,-1292.438477,0.041090,0.000000
117.810005,30.161377,-1292.394043,0.000716,0.001563,0.039710,134.164505,6.834665,0.397104,-1292.394043,0.041107,0.000000
117.820007,30.325623,-1292.438477,0.000707,0.001567,0.039797,134.895111,6.871884,0.397974,-1292.438477,0.041124,0.000000
117.830002,30.570618,-1292.483032,0.000711,0.001570,0.039884,135.984894,6.927401,0.398837,-1292.483032,0.041141,0.000000
117.840004,30.851013,-1292.349609,0.000724,0.001574,0.039971,137.232162,6.990940,0.399708,-1292.349609,0.041158,0.000000
117.850006,31.150024,-1292.438477,0.000724,0.001577,0.040057,138.562225,7.058696,0.400571,-1292.438477,0.041176,0.000000
117.860008,31.414795,-1292.349609,0.000707,0.001580,0.040135,139.739990,7.118694,0.401350,-1292.349609,0.041193,0.000000
117.870003,31.701904,-1292.438477,0.000746,0.001581,0.040162,141.017120,7.183754,0.401615,-1292.438477,0.041211,0.000000
117.880005,31.850098,-1292.438477,0.000737,0.001583,0.040205,141.676315,7.217335,0.402047,-1292.438477,0.041228,0.000000
117.890007,31.964050,-1292.305054,0.000729,0.001583,0.040214,142.183197,7.243157,0.402138,-1292.305054,0.041246,0.000000
117.900009,32.041870,-1292.527466,0.000733,0.001583,0.040214,142.529358,7.260791,0.402138,-1292.527466,0.041263,0.000000
117.910004,32.048584,-1292.438477,0.000729,0.001584,0.040230,142.559219,7.262313,0.402304,-1292.438477,0.041280,0.000000
117.920006,32.033691,-1292.438477,0.000729,0.001585,0.040257,142.492981,7.258938,0.402569,-1292.438477,0.041298,0.000000
117.930008,32.059753,-1292.483032,0.000716,0.001586,0.040274,142.608902,7.264844,0.402743,-1292.483032,0.041306,0.000000
117.940002,32.079102,-1292.349609,0.000737,0.001586,0.040292,142.694977,7.269228,0.402917,-1292.349609,0.041323,0.000000
117.950005,32.098877,-1292.483032,0.000724,0.001586,0.040292,142.782928,7.273709,0.402917,-1292.483032,0.041341,0.000000
117.960007,32.092529,-1292.394043,0.000746,0.001586,0.040292,142.754700,7.272271,0.402917,-1292.394043,0.041358,0.000000
117.970009,32.060852,-1292.438477,0.000742,0.001586,0.040292,142.613800,7.265093,0.402917,-1292.438477,0.041376,0.000000
117.980003,32.010986,-1292.438477,0.000737,0.001587,0.040300,142.391983,7.253793,0.403000,-1292.438477,0.041393,0.000000
117.990005,31.976318,-1292.349609,0.000759,0.001588,0.040326,142.237762,7.245937,0.403258,-1292.349609,0.041410,0.000000
118.000008,31.951782,-1292.527466,0.000746,0.001588,0.040343,142.128632,7.240377,0.403432,-1292.527466,0.041427,0.000000
118.010002,31.946533,-1292.438477,0.000746,0.001588,0.040343,142.105270,7.239188,0.403432,-1292.438477,0.041445,0.000000
118.020004,31.927185,-1292.438477,0.000746,0.001588,0.040343,142.019211,7.234804,0.403432,-1292.438477,0.041462,0.000000
118.030006,31.895569,-1292.483032,0.000763,0.001590,0.040378,141.878571,7.227639,0.403780,-1292.483032,0.041479,0.000000
118.040009,31.872803,-1292.305054,0.000750,0.001591,0.040413,141.777313,7.222480,0.404128,-1292.305054,0.041497,0.000000
118.050003,31.910095,-1292.483032,0.000742,0.001591,0.040421,141.943192,7.230931,0.404212,-1292.483032,0.041514,0.000000
118.060005,31.928711,-1292.349609,0.000750,0.001591,0.040421,142.026001,7.235149,0.404212,-1292.349609,0.041523,0.000000
118.070007,31.913818,-1292.349609,0.000729,0.001591,0.040421,141.959747,7.231775,0.404212,-1292.349609,0.041540,0.000000
118.080002,31.880676,-1292.483032,0.000729,0.001591,0.040421,141.812332,7.224265,0.404212,-1292.483032,0.041557,0.000000
118.090004,31.835205,-1292.349609,0.000763,0.001591,0.040421,141.610062,7.213961,0.404212,-1292.349609,0.041575,0.000000
118.100006,31.792419,-1292.483032,0.000750,0.001592,0.040448,141.419739,7.204266,0.404477,-1292.483032,0.041592,0.000000
118.110008,31.754028,-1292.438477,0.000746,0.001594,0.040500,141.248978,7.195566,0.404999,-1292.438477,0.041610,0.000000
118.120003,31.800232,-1292.438477,0.000742,0.001596,0.040534,141.454498,7.206035,0.405340,-1292.438477,0.041627,0.000000
118.130005,31.878784,-1292.438477,0.000750,0.001597,0.040551,141.803909,7.223836,0.405514,-1292.438477,0.041644,0.000000
118.140007,31.919373,-1292.305054,0.000746,0.001598,0.040578,141.984467,7.233033,0.405779,-1292.305054,0.041662,0.000000
118.150009,31.916382,-1292.483032,0.000750,0.001598,0.040595,141.971161,7.232356,0.405953,-1292.483032,0.041679,0.000000
118.160004,31.925354,-1292.394043,0.000746,0.001599,0.040604,142.011063,7.234388,0.406036,-1292.394043,0.041697,0.000000
118.170006,31.933533,-1292.438477,0.000737,0.001599,0.040612,142.047455,7.236242,0.406119,-1292.438477,0.041713,0.000000
118.180008,31.938721,-1292.527466,0.000733,0.001599,0.040621,142.070526,7.237418,0.406210,-1292.527466,0.041722,0.000000
118.190002,31.920105,-1292.438477,0.000742,0.001600,0.040638,141.987717,7.233200,0.406384,-1292.438477,0.041740,0.000000
118.200005,31.899658,-1292.483032,0.000755,0.001601,0.040673,141.896759,7.228566,0.406732,-1292.483032,0.041757,0.000000
118.210007,31.899658,-1292.349609,0.000750,0.001602,0.040699,141.896759,7.228566,0.406990,-1292.349609,0.041775,0.000000
118.220009,31.939087,-1292.483032,0.000759,0.001604,0.040734,142.072159,7.237501,0.407338,-1292.483032,0.041792,0.000000
118.230003,31.993835,-1292.438477,0.000755,0.001604,0.040734,142.315689,7.249907,0.407338,-1292.438477,0.041809,0.000000
118.240005,32.010620,-1292.349609,0.000746,0.001604,0.040734,142.390350,7.253710,0.407338,-1292.349609,0.041826,0.000000
118.250008,31.997559,-1292.483032,0.000750,0.001604,0.040734,142.332245,7.250750,0.407338,-1292.483032,0.041844,0.000000
118.260002,31.978943,-1292.438477,0.000755,0.001604,0.040742,142.249435,7.246532,0.407421,-1292.438477,0.041861,0.000000
118.270004,31.921997,-1292.438477,0.000772,0.001604,0.040751,141.996140,7.233628,0.407512,-1292.438477,0.041878,0.000000
118.280006,31.897766,-1292.438477,0.000763,0.001605,0.040769,141.888351,7.228137,0.407686,-1292.438477,0.041896,0.000000
118.290009,31.879150,-1292.349609,0.000759,0.001606,0.040786,141.805542,7.223919,0.407860,-1292.349609,0.041913,0.000000
118.300003,31.876160,-1292.438477,0.000742,0.001607,0.040812,141.792236,7.223241,0.408118,-1292.438477,0.041931,0.000000
118.310005,31.876953,-1292.438477,0.000763,0.001608,0.040838,141.795776,7.223421,0.408375,-1292.438477,0.041939,0.000000
118.320007,31.877319,-1292.394043,0.000759,0.001609,0.040864,141.797394,7.223504,0.408640,-1292.394043,0.041956,0.000000
118.330002,31.894043,-1292.438477,0.000763,0.001610,0.040890,141.871796,7.227293,0.408897,-1292.438477,0.041974,0.000000
118.340004,31.941711,-1292.394043,0.000759,0.001610,0.040899,142.083832,7.238095,0.408988,-1292.394043,0.041991,0.000000
118.350006,31.983398,-1292.527466,0.000759,0.001610,0.040899,142.269257,7.247541,0.408988,-1292.527466,0.042009,0.000000
118.360008,31.989014,-1292.349609,0.000759,0.001610,0.040899,142.294235,7.248814,0.408988,-1292.349609,0.042026,0.000000
118.370003,31.955505,-1292.438477,0.000755,0.001610,0.040899,142.145187,7.241221,0.408988,-1292.438477,0.042043,0.000000
118.380005,31.911560,-1292.527466,0.000763,0.001610,0.040899,141.949707,7.231263,0.408988,-1292.527466,0.042061,0.000000
118.390007,31.870605,-1292.394043,0.000763,0.001610,0.040899,141.767532,7.221982,0.408988,-1292.394043,0.042078,0.000000
118.400009,31.830017,-1292.483032,0.000780,0.001610,0.040899,141.586990,7.212785,0.408988,-1292.483032,0.042096,0.000000
118.410004,31.792053,-1292.438477,0.000772,0.001611,0.040907,141.418121,7.204182,0.409071,-1292.438477,0.042112,0.000000
118.420006,31.738403,-1292.349609,0.000793,0.001611,0.040915,141.179474,7.192025,0.409155,-1292.349609,0.042130,0.000000
118.430008,31.693726,-1292.483032,0.000759,0.001612,0.040942,140.980728,7.181901,0.409420,-1292.483032,0.042147,0.000000
118.440002,31.658325,-1292.305054,0.000780,0.001613,0.040959,140.823257,7.173879,0.409594,-1292.305054,0.042156,0.000000
118.450005,31.652039,-1292.483032,0.000776,0.001613,0.040977,140.795303,7.172454,0.409768,-1292.483032,0.042174,0.000000
118.460007,31.662415,-1292.305054,0.000755,0.001614,0.040994,140.841461,7.174806,0.409942,-1292.305054,0.042191,0.000000
118.470009,31.653870,-1292.438477,0.000763,0.001615,0.041020,140.803452,7.172870,0.410199,-1292.438477,0.042208,0.000000
118.480003,31.676575,-1292.394043,0.000776,0.001615,0.041020,140.904434,7.178014,0.410199,-1292.394043,0.042225,0.000000
118.490005,31.659851,-1292.305054,0.000789,0.001615,0.041020,140.830048,7.174225,0.410199,-1292.305054,0.042242,0.000000
118.500008,31.623352,-1292.483032,0.000780,0.001615,0.041020,140.667694,7.165954,0.410199,-1292.483032,0.042260,0.000000
118.510002,31.575684,-1292.349609,0.000776,0.001615,0.041020,140.455658,7.155152,0.410199,-1292.349609,0.042277,0.000000
118.520004,31.536194,-1292.438477,0.000772,0.001615,0.041028,140.279999,7.146204,0.410283,-1292.438477,0.042295,0.000000
118.530006,31.504578,-1292.483032,0.000755,0.001615,0.041028,140.139359,7.139039,0.410283,-1292.483032,0.042312,0.000000
118.540009,31.479614,-1292.305054,0.000780,0.001616,0.041037,140.028320,7.133383,0.410373,-1292.305054,0.042330,0.000000
118.550003,31.452026,-1292.483032,0.000785,0.001616,0.041037,139.905594,7.127131,0.410373,-1292.483032,0.042347,0.000000
118.560005,31.393555,-1292.438477,0.000785,0.001616,0.041037,139.645508,7.113881,0.410373,-1292.438477,0.042364,0.000000
118.570007,31.351868,-1292.438477,0.000759,0.001616,0.041037,139.460068,7.104435,0.410373,-1292.438477,0.042373,0.000000
118.580002,31.309814,-1292.527466,0.000772,0.001616,0.041037,139.273010,7.094905,0.410373,-1292.527466,0.042390,0.000000
118.590004,31.269958,-1292.438477,0.000776,0.001616,0.041037,139.095718,7.085874,0.410373,-1292.438477,0.042407,0.000000
118.600006,31.228638,-1292.616455,0.000759,0.001616,0.041037,138.911911,7.076510,0.410373,-1292.616455,0.042425,0.000000
118.610008,31.181335,-1292.394043,0.000772,0.001616,0.041037,138.701508,7.065792,0.410373,-1292.394043,0.042442,0.000000
118.620003,31.123962,-1292.438477,0.000780,0.001616,0.041037,138.446304,7.052791,0.410373,-1292.438477,0.042460,0.000000
118.630005,31.079285,-1292.483032,0.000767,0.001616,0.041037,138.247559,7.042667,0.410373,-1292.483032,0.042477,0.000000
118.640007,31.024963,-1292.349609,0.000772,0.001616,0.041037,138.005936,7.030357,0.410373,-1292.349609,0.042495,0.000000
118.650009,30.987671,-1292.483032,0.000793,0.001616,0.041037,137.840042,7.021906,0.410373,-1292.483032,0.042511,0.000000
118.660004,30.938538,-1292.483032,0.000789,0.001616,0.041037,137.621490,7.010773,0.410373,-1292.483032,0.042529,0.000000
118.670006,30.873779,-1292.438477,0.000767,0.001618,0.041098,137.333435,6.996098,0.410979,-1292.438477,0.042546,0.000000
118.680008,30.855896,-1292.483032,0.000767,0.001622,0.041193,137.253876,6.992046,0.411933,-1292.483032,0.042563,0.000000
118.690002,30.971680,-1292.394043,0.000780,0.001624,0.041254,137.768906,7.018283,0.412538,-1292.394043,0.042581,0.000000
118.700005,31.154175,-1292.483032,0.000767,0.001627,0.041314,138.580688,7.059637,0.413144,-1292.483032,0.042590,0.000000
118.710007,31.322449,-1292.394043,0.000780,0.001628,0.041349,139.329208,7.097768,0.413492,-1292.394043,0.042607,0.000000
118.720009,31.472900,-1292.527466,0.000780,0.001628,0.041358,139.998459,7.131861,0.413583,-1292.527466,0.042624,0.000000
118.730003,31.555969,-1292.483032,0.000780,0.001628,0.041358,140.367966,7.150685,0.413583,-1292.483032,0.042641,0.000000
118.740005,31.548096,-1292.349609,0.000785,0.001628,0.041358,140.332932,7.148901,0.413583,-1292.349609,0.042659,0.000000
118.750008,31.525391,-1292.438477,0.000789,0.001628,0.041358,140.231934,7.143756,0.413583,-1292.438477,0.042676,0.000000
118.760002,31.497498,-1292.394043,0.000793,0.001628,0.041358,140.107864,7.137435,0.413583,-1292.394043,0.042694,0.000000
118.770004,31.472168,-1292.349609,0.000780,0.001628,0.041358,139.995193,7.131695,0.413583,-1292.349609,0.042711,0.000000
118.780006,31.433411,-1292.483032,0.000780,0.001629,0.041367,139.822800,7.122912,0.413666,-1292.483032,0.042728,0.000000
118.790009,31.382385,-1292.349609,0.000789,0.001629,0.041384,139.595825,7.111350,0.413840,-1292.349609,0.042746,0.000000
118.800003,31.380920,-1292.483032,0.000798,0.001629,0.041384,139.589310,7.111018,0.413840,-1292.483032,0.042763,0.000000
118.810005,31.369385,-1292.438477,0.000793,0.001629,0.041384,139.537994,7.108404,0.413840,-1292.438477,0.042781,0.000000
118.820007,31.347778,-1292.483032,0.000785,0.001629,0.041384,139.441879,7.103508,0.413840,-1292.483032,0.042798,0.000000
118.830002,31.311646,-1292.483032,0.000772,0.001629,0.041384,139.281158,7.095320,0.413840,-1292.483032,0.042806,0.000000
118.840004,31.269592,-1292.349609,0.000789,0.001629,0.041384,139.094101,7.085791,0.413840,-1292.349609,0.042824,0.000000
118.850006,31.229736,-1292.483032,0.000772,0.001629,0.041384,138.916809,7.076760,0.413840,-1292.483032,0.042841,0.000000
118.860008,31.179077,-1292.305054,0.000780,0.001629,0.041384,138.691467,7.065280,0.413840,-1292.305054,0.042859,0.000000
118.870003,31.137390,-1292.394043,0.000806,0.001630,0.041393,138.506027,7.055833,0.413931,-1292.394043,0.042876,0.000000
118.880005,31.085632,-1292.483032,0.000767,0.001630,0.041393,138.275803,7.044105,0.413931,-1292.483032,0.042893,0.000000
118.890007,31.037964,-1292.305054,0.000780,0.001630,0.041393,138.063751,7.033303,0.413931,-1292.305054,0.042910,0.000000
118.900009,30.997742,-1292.527466,0.000780,0.001630,0.041393,137.884842,7.024189,0.413931,-1292.527466,0.042928,0.000000
118.910004,30.944519,-1292.394043,0.000789,0.001630,0.041393,137.648102,7.012128,0.413931,-1292.394043,0.042945,0.000000
118.920006,30.891235,-1292.438477,0.000785,0.001630,0.041393,137.411072,7.000054,0.413931,-1292.438477,0.042962,0.000000
118.930008,30.836487,-1292.483032,0.000780,0.001630,0.041393,137.167542,6.987648,0.413931,-1292.483032,0.042980,0.000000
118.940002,30.800415,-1292.349609,0.000776,0.001630,0.041393,137.007095,6.979474,0.413931,-1292.349609,0.042997,0.000000
118.950005,30.759460,-1292.483032,0.000780,0.001630,0.041393,136.824921,6.970193,0.413931,-1292.483032,0.043005,0.000000
118.960007,30.722168,-1292.349609,0.000785,0.001630,0.041393,136.659027,6.961743,0.413931,-1292.349609,0.043023,0.000000
118.970009,30.663757,-1292.394043,0.000780,0.001632,0.041462,136.399200,6.948506,0.414620,-1292.394043,0.043040,0.000000
118.980003,30.631348,-1292.527466,0.000806,0.001637,0.041592,136.255035,6.941163,0.415922,-1292.527466,0.043058,0.000000
118.990005,30.851013,-1292.349609,0.000798,0.001644,0.041748,137.232162,6.990940,0.417481,-1292.349609,0.043075,0.000000
119.000008,31.315002,-1292.483032,0.000815,0.001649,0.041878,139.296082,7.096081,0.418783,-1292.483032,0.043093,0.000000
119.010002,31.822937,-1292.394043,0.000811,0.001651,0.041948,141.555496,7.211181,0.419480,-1292.394043,0.043110,0.000000
119.020004,32.184509,-1292.438477,0.000780,0.001653,0.041983,143.163849,7.293114,0.419828,-1292.438477,0.043127,0.000000
119.030006,32.360657,-1292.483032,0.000789,0.001654,0.042009,143.947388,7.333030,0.420085,-1292.483032,0.043145,0.000000
119.040009,32.484619,-1292.305054,0.000806,0.001654,0.042009,144.498810,7.361120,0.420085,-1292.305054,0.043162,0.000000
119.050003,32.530457,-1292.438477,0.000806,0.001654,0.042009,144.702698,7.371507,0.420085,-1292.438477,0.043180,0.000000
119.060005,32.524841,-1292.438477,0.000806,0.001654,0.042009,144.677719,7.370234,0.420085,-1292.438477,0.043197,0.000000
119.070007,32.506958,-1292.438477,0.000815,0.001654,0.042009,144.598175,7.366182,0.420085,-1292.438477,0.043214,0.000000
119.080009,32.470886,-1292.483032,0.000798,0.001654,0.042009,144.437714,7.358008,0.420085,-1292.483032,0.043223,0.000000
119.090004,32.453735,-1292.438477,0.000785,0.001654,0.042009,144.361420,7.354122,0.420085,-1292.438477,0.043240,0.000000
119.100006,32.414978,-1292.527466,0.000806,0.001654,0.042009,144.189026,7.345339,0.420085,-1292.527466,0.043258,0.000000
119.110008,32.369934,-1292.438477,0.000802,0.001654,0.042009,143.988663,7.335132,0.420085,-1292.438477,0.043275,0.000000
119.120003,32.320068,-1292.483032,0.000819,0.001654,0.042009,143.766846,7.323832,0.420085,-1292.483032,0.043292,0.000000
119.130005,32.270142,-1292.483032,0.000806,0.001654,0.042017,143.544754,7.312519,0.420169,-1292.483032,0.043309,0.000000
119.140007,32.228088,-1292.349609,0.000823,0.001656,0.042069,143.357697,7.302989,0.420691,-1292.349609,0.043326,0.000000
119.150009,32.226196,-1292.527466,0.000811,0.001658,0.042121,143.349274,7.302560,0.421213,-1292.527466,0.043344,0.000000
119.160004,32.313354,-1292.394043,0.000815,0.001660,0.042156,143.736984,7.322311,0.421562,-1292.394043,0.043361,0.000000
119.170006,32.388550,-1292.394043,0.000823,0.001660,0.042156,144.071472,7.339350,0.421562,-1292.394043,0.043379,0.000000
119.180008,32.420593,-1292.483032,0.000802,0.001660,0.042156,144.214005,7.346611,0.421562,-1292.483032,0.043396,0.000000
119.190002,32.416504,-1292.394043,0.000789,0.001660,0.042156,144.195816,7.345685,0.421562,-1292.394043,0.043414,0.000000
119.200005,32.375549,-1292.438477,0.000815,0.001660,0.042156,144.013641,7.336404,0.421562,-1292.438477,0.043431,0.000000
119.210007,32.332703,-1292.438477,0.000815,0.001660,0.042156,143.823044,7.326695,0.421562,-1292.438477,0.043439,0.000000
119.220009,32.294739,-1292.438477,0.000836,0.001660,0.042156,143.654175,7.318092,0.421562,-1292.438477,0.043457,0.000000
119.230003,32.261597,-1292.483032,0.000802,0.001660,0.042156,143.506744,7.310583,0.421562,-1292.483032,0.043474,0.000000
119.240005,32.225098,-1292.305054,0.000819,0.001660,0.042156,143.344391,7.302312,0.421562,-1292.305054,0.043491,0.000000
119.250008,32.172241,-1292.483032,0.000806,0.001660,0.042156,143.109283,7.290334,0.421562,-1292.483032,0.043509,0.000000
119.260002,32.118225,-1292.438477,0.000802,0.001660,0.042156,142.869003,7.278094,0.421562,-1292.438477,0.043526,0.000000
119.270004,32.076904,-1292.394043,0.000819,0.001660,0.042156,142.685196,7.268731,0.421562,-1292.394043,0.043544,0.000000
119.280006,32.026978,-1292.438477,0.000815,0.001660,0.042156,142.463104,7.257417,0.421562,-1292.438477,0.043561,0.000000
119.290009,31.984558,-1292.394043,0.000811,0.001660,0.042156,142.274414,7.247805,0.421562,-1292.394043,0.043579,0.000000
119.300003,31.937622,-1292.483032,0.000836,0.001660,0.042156,142.065643,7.237169,0.421562,-1292.483032,0.043596,0.000000
119.310005,31.891418,-1292.394043,0.000836,0.001660,0.042156,141.860107,7.226698,0.421562,-1292.394043,0.043613,0.000000
119.320007,31.846741,-1292.438477,0.000832,0.001660,0.042156,141.661377,7.216575,0.421562,-1292.438477,0.043630,0.000000
119.330009,31.788696,-1292.438477,0.000815,0.001660,0.042156,141.403183,7.203422,0.421562,-1292.438477,0.043647,0.000000
119.340004,31.741394,-1292.394043,0.000815,0.001660,0.042156,141.192780,7.192703,0.421562,-1292.394043,0.043656,0.000000
119.350006,31.688477,-1292.527466,0.000806,0.001660,0.042156,140.957382,7.180711,0.421562,-1292.527466,0.043674,0.000000
119.360008,31.636719,-1292.349609,0.000815,0.001661,0.042182,140.727158,7.168983,0.421819,-1292.349609,0.043691,0.000000
119.370003,31.601746,-1292.438477,0.000811,0.001664,0.042269,140.571579,7.161058,0.422689,-1292.438477,0.043708,0.000000
119.380005,31.651245,-1292.483032,0.000815,0.001668,0.042355,140.791763,7.172275,0.423552,-1292.483032,0.043725,0.000000
119.390007,31.876526,-1292.438477,0.000811,0.001669,0.042399,141.793869,7.223324,0.423992,-1292.438477,0.043743,0.000000
119.400009,32.050842,-1292.571899,0.000811,0.001671,0.042442,142.569260,7.262825,0.424423,-1292.571899,0.043760,0.000000
