Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
397.000031,22.670044,-1284.654297,0.169516,0.176267,4.477182,100.841393,5.137105,44.771824,-1284.654297,4.478665,0.000000
397.010010,22.665207,-1284.698853,0.169494,0.176267,4.477182,100.819878,5.136010,44.771824,-1284.698853,4.478683,0.000000
397.020020,22.647705,-1284.654297,0.169456,0.176267,4.477191,100.742027,5.132043,44.771915,-1284.654297,4.478700,0.000000
397.030029,22.653656,-1284.787842,0.169490,0.176269,4.477235,100.768494,5.133392,44.772346,-1284.787842,4.478718,0.000000
397.040009,22.648819,-1284.654297,0.169503,0.176274,4.477347,100.746979,5.132296,44.773476,-1284.654297,4.478735,0.000000
397.050018,22.760895,-1284.654297,0.169494,0.176278,4.477468,101.245514,5.157692,44.774685,-1284.654297,4.478753,0.000000
397.060028,23.013000,-1284.743286,0.169469,0.176281,4.477538,102.366936,5.214821,44.775383,-1284.743286,4.478770,0.000000
397.070007,23.205887,-1284.565430,0.169473,0.176283,4.477582,103.224937,5.258529,44.775814,-1284.565430,4.478787,0.000000
397.080017,23.291153,-1284.698853,0.169516,0.176284,4.477608,103.604225,5.277851,44.776081,-1284.698853,4.478805,0.000000
397.090027,23.362656,-1284.654297,0.169533,0.176284,4.477608,103.922279,5.294054,44.776081,-1284.654297,4.478822,0.000000
397.100006,23.375687,-1284.698853,0.169568,0.176284,4.477608,103.980247,5.297006,44.776081,-1284.698853,4.478839,0.000000
397.110016,23.358932,-1284.743286,0.169559,0.176284,4.477608,103.905724,5.293210,44.776081,-1284.743286,4.478848,0.000000
397.120026,23.340683,-1284.654297,0.169555,0.176284,4.477608,103.824547,5.289074,44.776081,-1284.654297,4.478865,0.000000
397.130005,23.332489,-1284.698853,0.169546,0.176284,4.477608,103.788094,5.287218,44.776081,-1284.698853,4.478883,0.000000
397.140015,23.322815,-1284.609863,0.169576,0.176284,4.477616,103.745064,5.285025,44.776161,-1284.609863,4.478900,0.000000
397.150024,23.314987,-1284.654297,0.169568,0.176284,4.477616,103.710243,5.283252,44.776161,-1284.654297,4.478918,0.000000
397.160004,23.310898,-1284.743286,0.169537,0.176284,4.477616,103.692055,5.282325,44.776161,-1284.743286,4.478934,0.000000
397.170013,23.298981,-1284.565430,0.169559,0.176284,4.477616,103.639046,5.279624,44.776161,-1284.565430,4.478951,0.000000
397.180023,23.296371,-1284.743286,0.169559,0.176284,4.477616,103.627434,5.279033,44.776161,-1284.743286,4.478969,0.000000
397.190033,23.295258,-1284.698853,0.169585,0.176284,4.477616,103.622482,5.278781,44.776161,-1284.698853,4.478986,0.000000
397.200012,23.286697,-1284.654297,0.169602,0.176284,4.477625,103.584404,5.276841,44.776253,-1284.654297,4.479004,0.000000
397.210022,23.272537,-1284.743286,0.169572,0.176287,4.477694,103.521416,5.273633,44.776943,-1284.743286,4.479021,0.000000
397.220032,23.300842,-1284.654297,0.169559,0.176289,4.477737,103.647324,5.280046,44.777374,-1284.654297,4.479039,0.000000
397.230011,23.364151,-1284.787842,0.169589,0.176290,4.477764,103.928932,5.294393,44.777637,-1284.787842,4.479056,0.000000
397.240021,23.433029,-1284.609863,0.169589,0.176290,4.477764,104.235321,5.310000,44.777637,-1284.609863,4.479064,0.000000
397.250031,23.479950,-1284.654297,0.169611,0.176290,4.477764,104.444031,5.320633,44.777637,-1284.654297,4.479082,0.000000
397.260010,23.494476,-1284.743286,0.169602,0.176290,4.477772,104.508652,5.323925,44.777721,-1284.743286,4.479099,0.000000
397.270020,23.503784,-1284.609863,0.169606,0.176290,4.477772,104.550056,5.326034,44.777721,-1284.609863,4.479116,0.000000
397.280029,23.503036,-1284.743286,0.169581,0.176290,4.477772,104.546730,5.325864,44.777721,-1284.743286,4.479134,0.000000
397.290009,23.501175,-1284.654297,0.169585,0.176290,4.477772,104.538445,5.325442,44.777721,-1284.654297,4.479151,0.000000
397.300018,23.509003,-1284.654297,0.169624,0.176290,4.477772,104.573265,5.327216,44.777721,-1284.654297,4.479169,0.000000
397.310028,23.496704,-1284.787842,0.169650,0.176290,4.477772,104.518562,5.324430,44.777721,-1284.787842,4.479186,0.000000
397.320007,23.487778,-1284.654297,0.169602,0.176290,4.477772,104.478851,5.322407,44.777721,-1284.654297,4.479204,0.000000
397.330017,23.474747,-1284.698853,0.169585,0.176290,4.477772,104.420891,5.319454,44.777721,-1284.698853,4.479221,0.000000
397.340027,23.488144,-1284.698853,0.169632,0.176290,4.477772,104.480484,5.322489,44.777721,-1284.698853,4.479238,0.000000
397.350006,23.475861,-1284.654297,0.169654,0.176290,4.477772,104.425842,5.319706,44.777721,-1284.654297,4.479255,0.000000
397.360016,23.462082,-1284.743286,0.169624,0.176290,4.477772,104.364555,5.316584,44.777721,-1284.743286,4.479272,0.000000
397.370026,23.453888,-1284.654297,0.169598,0.176292,4.477824,104.328102,5.314727,44.778244,-1284.654297,4.479281,0.000000
397.380005,23.476608,-1284.743286,0.169606,0.176296,4.477911,104.429169,5.319876,44.779114,-1284.743286,4.479299,0.000000
397.390015,23.550705,-1284.743286,0.169654,0.176297,4.477954,104.758766,5.336666,44.779545,-1284.743286,4.479316,0.000000
397.400024,23.669495,-1284.609863,0.169654,0.176298,4.477972,105.287170,5.363584,44.779720,-1284.609863,4.479333,0.000000
397.410004,23.739868,-1284.743286,0.169628,0.176298,4.477980,105.600204,5.379531,44.779804,-1284.743286,4.479351,0.000000
397.420013,23.780457,-1284.654297,0.169611,0.176298,4.477980,105.780754,5.388729,44.779804,-1284.654297,4.479368,0.000000
397.430023,23.782318,-1284.743286,0.169641,0.176298,4.477980,105.789032,5.389150,44.779804,-1284.743286,4.479385,0.000000
397.440033,23.793488,-1284.698853,0.169654,0.176299,4.477998,105.838722,5.391681,44.779980,-1284.698853,4.479403,0.000000
397.450012,23.778961,-1284.654297,0.169663,0.176300,4.478024,105.774101,5.388390,44.780243,-1284.654297,4.479420,0.000000
397.460022,23.790512,-1284.743286,0.169637,0.176302,4.478067,105.825485,5.391007,44.780674,-1284.743286,4.479437,0.000000
397.470032,23.832214,-1284.609863,0.169628,0.176304,4.478119,106.010986,5.400457,44.781197,-1284.609863,4.479455,0.000000
397.480011,23.912277,-1284.698853,0.169654,0.176304,4.478128,106.367119,5.418599,44.781281,-1284.698853,4.479472,0.000000
397.490021,23.981171,-1284.698853,0.169667,0.176304,4.478128,106.673576,5.434211,44.781281,-1284.698853,4.479481,0.000000
397.500031,24.003143,-1284.654297,0.169693,0.176305,4.478136,106.771317,5.439190,44.781364,-1284.654297,4.479498,0.000000
397.510010,24.001648,-1284.698853,0.169697,0.176305,4.478136,106.764664,5.438851,44.781364,-1284.698853,4.479516,0.000000
397.520020,23.988983,-1284.698853,0.169688,0.176305,4.478145,106.708328,5.435981,44.781452,-1284.698853,4.479533,0.000000
397.530029,24.004623,-1284.698853,0.169675,0.176305,4.478145,106.777901,5.439526,44.781452,-1284.698853,4.479550,0.000000
397.540009,23.999039,-1284.698853,0.169658,0.176305,4.478145,106.753059,5.438260,44.781452,-1284.698853,4.479568,0.000000
397.550018,23.993088,-1284.743286,0.169680,0.176305,4.478154,106.726585,5.436911,44.781536,-1284.743286,4.479585,0.000000
397.560028,23.991592,-1284.787842,0.169697,0.176305,4.478154,106.719933,5.436573,44.781536,-1284.787842,4.479602,0.000000
397.570007,23.991226,-1284.654297,0.169714,0.176305,4.478154,106.718307,5.436490,44.781536,-1284.654297,4.479619,0.000000
397.580017,23.989365,-1284.743286,0.169684,0.176305,4.478154,106.710022,5.436068,44.781536,-1284.743286,4.479637,0.000000
397.590027,23.991592,-1284.698853,0.169701,0.176305,4.478154,106.719933,5.436573,44.781536,-1284.698853,4.479654,0.000000
397.600006,23.972595,-1284.654297,0.169736,0.176305,4.478154,106.635429,5.432268,44.781536,-1284.654297,4.479671,0.000000
397.610016,23.953613,-1284.698853,0.169723,0.176305,4.478154,106.550995,5.427966,44.781536,-1284.698853,4.479689,0.000000
397.620026,23.964035,-1284.565430,0.169693,0.176305,4.478154,106.597351,5.430328,44.781536,-1284.565430,4.479698,0.000000
397.630005,23.953979,-1284.743286,0.169732,0.176305,4.478154,106.552620,5.428050,44.781536,-1284.743286,4.479715,0.000000
397.640015,23.948029,-1284.698853,0.169727,0.176305,4.478154,106.526154,5.426701,44.781536,-1284.698853,4.479732,0.000000
397.650024,23.949142,-1284.609863,0.169757,0.176305,4.478154,106.531105,5.426953,44.781536,-1284.609863,4.479749,0.000000
397.660004,23.940201,-1284.698853,0.169714,0.176305,4.478154,106.491333,5.424927,44.781536,-1284.698853,4.479767,0.000000
397.670013,23.929413,-1284.698853,0.169671,0.176305,4.478154,106.443344,5.422482,44.781536,-1284.698853,4.479784,0.000000
397.680023,23.939835,-1284.787842,0.169701,0.176305,4.478154,106.489700,5.424844,44.781536,-1284.787842,4.479802,0.000000
397.690033,23.933136,-1284.654297,0.169719,0.176305,4.478154,106.459908,5.423326,44.781536,-1284.654297,4.479819,0.000000
397.700012,23.925690,-1284.654297,0.169757,0.176305,4.478154,106.426781,5.421638,44.781536,-1284.654297,4.479836,0.000000
397.710022,23.929413,-1284.743286,0.169736,0.176305,4.478154,106.443344,5.422482,44.781536,-1284.743286,4.479854,0.000000
397.720032,23.916367,-1284.654297,0.169693,0.176305,4.478154,106.385315,5.419526,44.781536,-1284.654297,4.479871,0.000000
397.730011,23.920471,-1284.698853,0.169706,0.176308,4.478231,106.403572,5.420456,44.782318,-1284.698853,4.479888,0.000000
397.740021,23.937592,-1284.609863,0.169727,0.176316,4.478414,106.479729,5.424335,44.784142,-1284.609863,4.479906,0.000000
397.750031,24.180008,-1284.654297,0.169753,0.176318,4.478484,107.558044,5.479268,44.784836,-1284.654297,4.479914,0.000000
397.760010,24.454819,-1284.787842,0.169749,0.176320,4.478527,108.780464,5.541541,44.785271,-1284.787842,4.479932,0.000000
397.770020,24.562439,-1284.609863,0.169749,0.176322,4.478570,109.259186,5.565928,44.785702,-1284.609863,4.479949,0.000000
397.780029,24.609360,-1284.698853,0.169749,0.176324,4.478640,109.467903,5.576560,44.786396,-1284.698853,4.479967,0.000000
397.790009,24.705429,-1284.654297,0.169749,0.176324,4.478640,109.895241,5.598330,44.786396,-1284.654297,4.479984,0.000000
397.800018,24.757187,-1284.698853,0.169818,0.176324,4.478640,110.125465,5.610059,44.786396,-1284.698853,4.480001,0.000000
397.810028,24.756439,-1284.743286,0.169826,0.176324,4.478640,110.122139,5.609889,44.786396,-1284.743286,4.480018,0.000000
397.820007,24.744904,-1284.609863,0.169809,0.176324,4.478640,110.070831,5.607275,44.786396,-1284.609863,4.480035,0.000000
397.830017,24.741180,-1284.787842,0.169796,0.176324,4.478640,110.054268,5.606431,44.786396,-1284.787842,4.480053,0.000000
397.840027,24.727768,-1284.654297,0.169792,0.176324,4.478640,109.994606,5.603392,44.786396,-1284.654297,4.480070,0.000000
397.850006,24.712509,-1284.698853,0.169835,0.176324,4.478640,109.926727,5.599935,44.786396,-1284.698853,4.480088,0.000000
397.860016,24.692398,-1284.743286,0.169848,0.176324,4.478640,109.837273,5.595377,44.786396,-1284.743286,4.480105,0.000000
397.870026,24.683838,-1284.698853,0.169809,0.176324,4.478640,109.799194,5.593438,44.786396,-1284.698853,4.480123,0.000000
397.880005,24.675644,-1284.698853,0.169822,0.176324,4.478640,109.762749,5.591580,44.786396,-1284.698853,4.480131,0.000000
397.890015,24.651443,-1284.654297,0.169826,0.176324,4.478640,109.655098,5.586097,44.786396,-1284.654297,4.480148,0.000000
397.900024,24.653671,-1284.654297,0.169835,0.176324,4.478640,109.665009,5.586602,44.786396,-1284.654297,4.480165,0.000000
397.910004,24.643616,-1284.698853,0.169852,0.176324,4.478640,109.620277,5.584323,44.786396,-1284.698853,4.480183,0.000000
397.920013,24.647339,-1284.609863,0.169848,0.176324,4.478640,109.636841,5.585167,44.786396,-1284.609863,4.480200,0.000000
397.930023,24.637665,-1284.787842,0.169822,0.176324,4.478640,109.593803,5.582975,44.786396,-1284.787842,4.480218,0.000000
397.940033,24.626480,-1284.698853,0.169857,0.176324,4.478640,109.544052,5.580440,44.786396,-1284.698853,4.480235,0.000000
397.950012,24.619415,-1284.654297,0.169869,0.176324,4.478640,109.512627,5.578839,44.786396,-1284.654297,4.480253,0.000000
397.960022,24.621277,-1284.743286,0.169861,0.176324,4.478640,109.520912,5.579261,44.786396,-1284.743286,4.480270,0.000000
397.970032,24.629471,-1284.565430,0.169848,0.176324,4.478640,109.557358,5.581118,44.786396,-1284.565430,4.480288,0.000000
397.980011,24.617172,-1284.832275,0.169818,0.176324,4.478640,109.502647,5.578331,44.786396,-1284.832275,4.480305,0.000000
397.990021,24.612335,-1284.698853,0.169826,0.176325,4.478648,109.481133,5.577235,44.786480,-1284.698853,4.480321,0.000000
398.000031,24.593719,-1284.654297,0.169844,0.176326,4.478683,109.398331,5.573017,44.786827,-1284.654297,4.480339,0.000000
398.010010,24.596329,-1284.787842,0.169878,0.176330,4.478770,109.409935,5.573607,44.787701,-1284.787842,4.480348,0.000000
398.020020,24.632812,-1284.654297,0.169882,0.176335,4.478909,109.572220,5.581875,44.789085,-1284.654297,4.480366,0.000000
398.030029,24.857361,-1284.698853,0.169869,0.176340,4.479039,110.571060,5.632759,44.790386,-1284.698853,4.480383,0.000000
398.040009,25.163452,-1284.609863,0.169878,0.176345,4.479151,111.932625,5.702120,44.791515,-1284.609863,4.480401,0.000000
398.050018,25.402145,-1284.654297,0.169891,0.176349,4.479264,112.994385,5.756208,44.792641,-1284.654297,4.480417,0.000000
398.060028,25.574921,-1284.743286,0.169900,0.176352,4.479342,113.762932,5.795360,44.793423,-1284.743286,4.480434,0.000000
398.070007,25.706741,-1284.698853,0.169930,0.176354,4.479394,114.349297,5.825231,44.793945,-1284.698853,4.480452,0.000000
398.080017,25.783813,-1284.743286,0.169999,0.176354,4.479403,114.692131,5.842696,44.794029,-1284.743286,4.480469,0.000000
398.090027,25.804672,-1284.698853,0.169999,0.176354,4.479403,114.784912,5.847422,44.794029,-1284.698853,4.480487,0.000000
398.100006,25.796860,-1284.654297,0.169977,0.176354,4.479403,114.750160,5.845652,44.794029,-1284.654297,4.480504,0.000000
398.110016,25.792755,-1284.743286,0.169960,0.176355,4.479420,114.731903,5.844722,44.794201,-1284.743286,4.480522,0.000000
398.120026,25.772278,-1284.609863,0.169995,0.176356,4.479437,114.640816,5.840082,44.794376,-1284.609863,4.480539,0.000000
398.130005,25.758499,-1284.787842,0.170007,0.176356,4.479437,114.579529,5.836959,44.794376,-1284.787842,4.480547,0.000000
398.140015,25.782333,-1284.698853,0.169964,0.176356,4.479446,114.685547,5.842360,44.794460,-1284.698853,4.480565,0.000000
398.150024,25.782333,-1284.654297,0.169999,0.176356,4.479446,114.685547,5.842360,44.794460,-1284.654297,4.480582,0.000000
398.160004,25.764084,-1284.787842,0.170038,0.176356,4.479446,114.604370,5.838225,44.794460,-1284.787842,4.480599,0.000000
398.170013,25.770416,-1284.565430,0.170033,0.176357,4.479463,114.632538,5.839660,44.794632,-1284.565430,4.480617,0.000000
398.180023,25.764084,-1284.654297,0.170033,0.176357,4.479472,114.604370,5.838225,44.794724,-1284.654297,4.480634,0.000000
398.190033,25.769302,-1284.654297,0.170020,0.176359,4.479507,114.627579,5.839407,44.795071,-1284.654297,4.480652,0.000000
398.200012,25.790894,-1284.654297,0.170016,0.176361,4.479568,114.723625,5.844300,44.795677,-1284.654297,4.480669,0.000000
398.210022,25.838562,-1284.787842,0.170012,0.176363,4.479628,114.935661,5.855102,44.796284,-1284.787842,4.480687,0.000000
398.220032,25.937607,-1284.609863,0.169986,0.176365,4.479681,115.376236,5.877546,44.796806,-1284.609863,4.480704,0.000000
398.230011,26.048203,-1284.743286,0.170029,0.176366,4.479706,115.868195,5.902607,44.797062,-1284.743286,4.480721,0.000000
398.240021,26.111877,-1284.698853,0.170051,0.176366,4.479706,116.151428,5.917036,44.797062,-1284.698853,4.480738,0.000000
398.250031,26.137207,-1284.654297,0.170081,0.176366,4.479706,116.264107,5.922776,44.797062,-1284.654297,4.480755,0.000000
398.260010,26.139816,-1284.743286,0.170046,0.176366,4.479706,116.275711,5.923367,44.797062,-1284.743286,4.480764,0.000000
398.270020,26.124542,-1284.654297,0.170046,0.176366,4.479706,116.207771,5.919906,44.797062,-1284.654297,4.480782,0.000000
398.280029,26.122314,-1284.743286,0.170072,0.176366,4.479706,116.197861,5.919401,44.797062,-1284.743286,4.480799,0.000000
398.290009,26.112259,-1284.654297,0.170076,0.176366,4.479706,116.153130,5.917122,44.797062,-1284.654297,4.480816,0.000000
398.300018,26.108536,-1284.698853,0.170107,0.176366,4.479706,116.136566,5.916279,44.797062,-1284.698853,4.480834,0.000000
398.310028,26.095871,-1284.698853,0.170111,0.176367,4.479732,116.080231,5.913409,44.797321,-1284.698853,4.480851,0.000000
398.320007,26.081345,-1284.609863,0.170094,0.176369,4.479767,116.015617,5.910117,44.797668,-1284.609863,4.480868,0.000000
398.330017,26.099960,-1284.787842,0.170076,0.176369,4.479767,116.098419,5.914336,44.797668,-1284.787842,4.480886,0.000000
398.340027,26.126038,-1284.698853,0.170063,0.176369,4.479767,116.214417,5.920245,44.797668,-1284.698853,4.480903,0.000000
398.350006,26.142044,-1284.743286,0.170137,0.176369,4.479767,116.285622,5.923872,44.797668,-1284.743286,4.480920,0.000000
398.360016,26.147629,-1284.787842,0.170124,0.176369,4.479767,116.310463,5.925138,44.797668,-1284.787842,4.480938,0.000000
398.370026,26.149490,-1284.654297,0.170111,0.176369,4.479767,116.318741,5.925559,44.797668,-1284.654297,4.480955,0.000000
398.380005,26.115601,-1284.787842,0.170107,0.176369,4.479767,116.167992,5.917880,44.797668,-1284.787842,4.480973,0.000000
398.390015,26.121567,-1284.698853,0.170089,0.176369,4.479767,116.194534,5.919231,44.797668,-1284.698853,4.480981,0.000000
398.400024,26.117462,-1284.609863,0.170085,0.176369,4.479767,116.176277,5.918302,44.797668,-1284.609863,4.480999,0.000000
398.410034,26.105927,-1284.743286,0.170115,0.176369,4.479767,116.124962,5.915688,44.797668,-1284.743286,4.481016,0.000000
398.420013,26.094376,-1284.698853,0.170137,0.176369,4.479776,116.073578,5.913070,44.797760,-1284.698853,4.481033,0.000000
398.430023,26.072784,-1284.832275,0.170098,0.176369,4.479776,115.977539,5.908177,44.797760,-1284.832275,4.481050,0.000000
398.440033,26.065338,-1284.698853,0.170124,0.176369,4.479776,115.944412,5.906490,44.797760,-1284.698853,4.481068,0.000000
398.450012,26.064957,-1284.654297,0.170150,0.176369,4.479776,115.942719,5.906404,44.797760,-1284.654297,4.481085,0.000000
398.460022,26.047455,-1284.787842,0.170150,0.176369,4.479776,115.864868,5.902437,44.797760,-1284.787842,4.481103,0.000000
398.470032,26.050446,-1284.654297,0.170111,0.176371,4.479811,115.878166,5.903115,44.798107,-1284.654297,4.481120,0.000000
398.480011,26.069809,-1284.698853,0.170098,0.176373,4.479879,115.964302,5.907503,44.798798,-1284.698853,4.481137,0.000000
398.490021,26.121185,-1284.698853,0.170107,0.176374,4.479906,116.192833,5.919145,44.799061,-1284.698853,4.481154,0.000000
398.500031,26.198273,-1284.654297,0.170120,0.176375,4.479914,116.535736,5.936614,44.799145,-1284.654297,4.481172,0.000000
398.510010,26.231033,-1284.743286,0.170145,0.176375,4.479914,116.681465,5.944037,44.799145,-1284.743286,4.481189,0.000000
398.520020,26.248169,-1284.609863,0.170145,0.176375,4.479923,116.757690,5.947920,44.799229,-1284.609863,4.481198,0.000000
398.530029,26.270889,-1284.743286,0.170124,0.176376,4.479958,116.858749,5.953068,44.799576,-1284.743286,4.481215,0.000000
398.540009,26.291367,-1284.743286,0.170132,0.176378,4.479992,116.949837,5.957709,44.799923,-1284.743286,4.481232,0.000000
398.550018,26.345352,-1284.698853,0.170115,0.176380,4.480044,117.189980,5.969942,44.800446,-1284.698853,4.481250,0.000000
398.560028,26.413132,-1284.743286,0.170171,0.176380,4.480062,117.491478,5.985301,44.800621,-1284.743286,4.481267,0.000000
398.570007,26.511810,-1284.609863,0.170193,0.176380,4.480062,117.930420,6.007662,44.800621,-1284.609863,4.481285,0.000000
398.580017,26.511810,-1284.787842,0.170180,0.176380,4.480062,117.930420,6.007662,44.800621,-1284.787842,4.481302,0.000000
398.590027,26.522232,-1284.698853,0.170171,0.176380,4.480062,117.976784,6.010024,44.800621,-1284.698853,4.481319,0.000000
398.600006,26.522980,-1284.698853,0.170158,0.176380,4.480062,117.980103,6.010193,44.800621,-1284.698853,4.481337,0.000000
398.610016,26.512924,-1284.743286,0.170189,0.176380,4.480062,117.935379,6.007915,44.800621,-1284.743286,4.481354,0.000000
398.620026,26.510696,-1284.698853,0.170210,0.176380,4.480062,117.925468,6.007410,44.800621,-1284.698853,4.481371,0.000000
398.630005,26.508453,-1284.743286,0.170206,0.176380,4.480062,117.915489,6.006901,44.800621,-1284.743286,4.481389,0.000000
398.640015,26.497284,-1284.698853,0.170219,0.176380,4.480062,117.865807,6.004370,44.800621,-1284.698853,4.481406,0.000000
398.650024,26.490952,-1284.654297,0.170236,0.176380,4.480062,117.837639,6.002935,44.800621,-1284.654297,4.481415,0.000000
398.660034,26.476059,-1284.832275,0.170163,0.176381,4.480070,117.771393,5.999560,44.800705,-1284.832275,4.481432,0.000000
398.670013,26.500641,-1284.654297,0.170167,0.176381,4.480070,117.880737,6.005131,44.800705,-1284.654297,4.481450,0.000000
398.680023,26.498779,-1284.743286,0.170232,0.176381,4.480070,117.872459,6.004709,44.800705,-1284.743286,4.481467,0.000000
398.690033,26.495056,-1284.609863,0.170201,0.176381,4.480079,117.855896,6.003865,44.800797,-1284.609863,4.481484,0.000000
398.700012,26.479416,-1284.698853,0.170210,0.176385,4.480175,117.786324,6.000322,44.801750,-1284.698853,4.481502,0.000000
398.710022,26.502502,-1284.832275,0.170201,0.176389,4.480270,117.889015,6.005553,44.802704,-1284.832275,4.481518,0.000000
398.720032,26.681976,-1284.565430,0.170223,0.176391,4.480321,118.687355,6.046222,44.803219,-1284.565430,4.481536,0.000000
398.730011,26.845078,-1284.743286,0.170236,0.176392,4.480348,119.412872,6.083181,44.803482,-1284.743286,4.481553,0.000000
398.740021,26.921417,-1284.654297,0.170214,0.176393,4.480374,119.752441,6.100480,44.803738,-1284.654297,4.481571,0.000000
398.750031,26.962753,-1284.698853,0.170227,0.176394,4.480401,119.936317,6.109847,44.804005,-1284.698853,4.481588,0.000000
398.760010,26.997009,-1284.787842,0.170240,0.176394,4.480417,120.088692,6.117610,44.804173,-1284.787842,4.481606,0.000000
398.770020,27.035370,-1284.609863,0.170258,0.176394,4.480417,120.259331,6.126302,44.804173,-1284.609863,4.481614,0.000000
398.780029,27.058823,-1284.787842,0.170262,0.176395,4.480426,120.363655,6.131617,44.804260,-1284.787842,4.481631,0.000000
398.790009,27.052490,-1284.698853,0.170253,0.176395,4.480426,120.335487,6.130182,44.804260,-1284.698853,4.481648,0.000000
398.800018,27.045792,-1284.654297,0.170301,0.176395,4.480426,120.305687,6.128664,44.804260,-1284.654297,4.481666,0.000000
398.810028,27.038712,-1284.787842,0.170309,0.176395,4.480426,120.274193,6.127059,44.804260,-1284.787842,4.481683,0.000000
398.820007,27.049515,-1284.609863,0.170279,0.176395,4.480426,120.322250,6.129508,44.804260,-1284.609863,4.481701,0.000000
398.830017,27.030151,-1284.743286,0.170279,0.176395,4.480426,120.236115,6.125120,44.804260,-1284.743286,4.481718,0.000000
398.840027,27.018234,-1284.698853,0.170262,0.176395,4.480426,120.183105,6.122419,44.804260,-1284.698853,4.481736,0.000000
398.850006,27.011536,-1284.698853,0.170292,0.176395,4.480426,120.153313,6.120902,44.804260,-1284.698853,4.481753,0.000000
398.860016,27.010040,-1284.698853,0.170301,0.176395,4.480426,120.146660,6.120563,44.804260,-1284.698853,4.481771,0.000000
398.870026,27.011902,-1284.698853,0.170309,0.176395,4.480426,120.154938,6.120984,44.804260,-1284.698853,4.481788,0.000000
398.880005,27.011536,-1284.743286,0.170270,0.176395,4.480434,120.153313,6.120902,44.804344,-1284.743286,4.481805,0.000000
398.890015,26.977646,-1284.654297,0.170266,0.176395,4.480434,120.002563,6.113222,44.804344,-1284.654297,4.481822,0.000000
398.900024,26.971695,-1284.698853,0.170318,0.176395,4.480434,119.976089,6.111874,44.804344,-1284.698853,4.481831,0.000000
398.910034,26.969452,-1284.787842,0.170318,0.176395,4.480434,119.966110,6.111365,44.804344,-1284.787842,4.481848,0.000000
398.920013,26.972061,-1284.654297,0.170318,0.176395,4.480434,119.977722,6.111956,44.804344,-1284.654297,4.481866,0.000000
398.930023,26.960892,-1284.787842,0.170301,0.176395,4.480434,119.928040,6.109426,44.804344,-1284.787842,4.481883,0.000000
398.940033,26.962387,-1284.698853,0.170279,0.176395,4.480434,119.934685,6.109764,44.804344,-1284.698853,4.481901,0.000000
398.950012,26.957535,-1284.654297,0.170327,0.176398,4.480504,119.913101,6.108665,44.805042,-1284.654297,4.481917,0.000000
398.960022,26.977280,-1284.787842,0.170327,0.176403,4.480625,120.000931,6.113139,44.806252,-1284.787842,4.481935,0.000000
398.970032,27.128464,-1284.609863,0.170344,0.176407,4.480730,120.673431,6.147398,44.807297,-1284.609863,4.481952,0.000000
398.980011,27.391724,-1284.832275,0.170335,0.176409,4.480799,121.844475,6.207054,44.807995,-1284.832275,4.481969,0.000000
398.990021,27.571579,-1284.698853,0.170327,0.176411,4.480851,122.644508,6.247809,44.808510,-1284.698853,4.481987,0.000000
399.000031,27.672119,-1284.698853,0.170327,0.176413,4.480886,123.091736,6.270592,44.808857,-1284.698853,4.482004,0.000000
399.010010,27.736908,-1284.787842,0.170327,0.176414,4.480920,123.379929,6.285273,44.809204,-1284.787842,4.482022,0.000000
399.020020,27.795746,-1284.609863,0.170357,0.176414,4.480920,123.641655,6.298606,44.809204,-1284.609863,4.482039,0.000000
399.030029,27.818085,-1284.698853,0.170387,0.176414,4.480920,123.741020,6.303668,44.809204,-1284.698853,4.482048,0.000000
399.040009,27.814743,-1284.654297,0.170357,0.176414,4.480920,123.726158,6.302911,44.809204,-1284.654297,4.482065,0.000000
399.050018,27.815857,-1284.654297,0.170361,0.176414,4.480920,123.731110,6.303164,44.809204,-1284.654297,4.482082,0.000000
399.060028,27.807297,-1284.832275,0.170352,0.176414,4.480920,123.693031,6.301223,44.809204,-1284.832275,4.482100,0.000000
399.070007,27.783096,-1284.609863,0.170391,0.176414,4.480920,123.585388,6.295740,44.809204,-1284.609863,4.482117,0.000000
399.080017,27.770050,-1284.787842,0.170404,0.176415,4.480929,123.527351,6.292783,44.809288,-1284.787842,4.482135,0.000000
399.090027,27.771179,-1284.654297,0.170404,0.176415,4.480929,123.532372,6.293039,44.809288,-1284.654297,4.482152,0.000000
399.100006,27.759628,-1284.654297,0.170404,0.176415,4.480929,123.480995,6.290421,44.809288,-1284.654297,4.482170,0.000000
399.110016,27.761124,-1284.787842,0.170383,0.176416,4.480955,123.487648,6.290761,44.809551,-1284.787842,4.482187,0.000000
399.120026,27.745850,-1284.609863,0.170400,0.176416,4.480973,123.419701,6.287300,44.809727,-1284.609863,4.482204,0.000000
399.130005,27.761490,-1284.698853,0.170430,0.176417,4.480999,123.489273,6.290843,44.809986,-1284.698853,4.482221,0.000000
399.140015,27.778244,-1284.698853,0.170413,0.176418,4.481008,123.563797,6.294640,44.810074,-1284.698853,4.482238,0.000000
399.150024,27.812134,-1284.654297,0.170417,0.176418,4.481008,123.714546,6.302320,44.810074,-1284.654297,4.482256,0.000000
