Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
499.300018,10.035080,-1283.186523,0.170827,0.175747,4.463966,44.638264,2.273982,44.639664,-1283.186523,4.462813,0.000000
499.310028,10.036942,-1283.275391,0.170818,0.175747,4.463966,44.646545,2.274404,44.639664,-1283.275391,4.462795,0.000000
499.320038,10.040283,-1283.186523,0.170857,0.175747,4.463966,44.661411,2.275161,44.639664,-1283.186523,4.462778,0.000000
499.330017,10.060394,-1283.186523,0.170861,0.175747,4.463966,44.750870,2.279718,44.639664,-1283.186523,4.462760,0.000000
499.340027,10.049973,-1283.230957,0.170822,0.175747,4.463966,44.704510,2.277356,44.639664,-1283.230957,4.462752,0.000000
499.350037,10.050339,-1283.186523,0.170840,0.175747,4.463966,44.706139,2.277439,44.639664,-1283.186523,4.462735,0.000000
499.360016,10.042145,-1283.275391,0.170852,0.175747,4.463966,44.669689,2.275583,44.639664,-1283.275391,4.462718,0.000000
499.370026,10.038803,-1283.141968,0.170857,0.175747,4.463966,44.654827,2.274825,44.639664,-1283.141968,4.462700,0.000000
499.380035,10.039536,-1283.230957,0.170805,0.175747,4.463966,44.658085,2.274991,44.639664,-1283.230957,4.462683,0.000000
499.390015,10.048477,-1283.186523,0.170818,0.175747,4.463966,44.697861,2.277018,44.639664,-1283.186523,4.462665,0.000000
499.400024,10.042526,-1283.186523,0.170861,0.175747,4.463966,44.671387,2.275669,44.639664,-1283.186523,4.462648,0.000000
499.410034,10.054810,-1283.230957,0.170822,0.175747,4.463966,44.726028,2.278452,44.639664,-1283.230957,4.462630,0.000000
499.420013,10.059647,-1283.141968,0.170840,0.175747,4.463966,44.747543,2.279548,44.639664,-1283.141968,4.462613,0.000000
499.430023,10.054443,-1283.230957,0.170852,0.175746,4.463949,44.724400,2.278369,44.639492,-1283.230957,4.462596,0.000000
499.440033,10.041031,-1283.186523,0.170852,0.175744,4.463905,44.664738,2.275330,44.639050,-1283.186523,4.462579,0.000000
499.450012,10.020172,-1283.141968,0.170852,0.175743,4.463879,44.571953,2.270604,44.638794,-1283.141968,4.462562,0.000000
499.460022,9.964691,-1283.275391,0.170822,0.175743,4.463879,44.325161,2.258031,44.638794,-1283.275391,4.462544,0.000000
499.470032,9.950912,-1283.186523,0.170831,0.175743,4.463879,44.263870,2.254909,44.638794,-1283.186523,4.462535,0.000000
499.480011,9.944214,-1283.275391,0.170870,0.175743,4.463879,44.234074,2.253391,44.638794,-1283.275391,4.462517,0.000000
499.490021,9.953888,-1283.186523,0.170835,0.175743,4.463879,44.277103,2.255583,44.638794,-1283.186523,4.462501,0.000000
499.500031,9.955017,-1283.186523,0.170822,0.175743,4.463879,44.282127,2.255839,44.638794,-1283.186523,4.462483,0.000000
499.510010,9.942719,-1283.275391,0.170831,0.175743,4.463879,44.227421,2.253052,44.638794,-1283.275391,4.462466,0.000000
499.520020,9.941605,-1283.186523,0.170844,0.175743,4.463879,44.222466,2.252800,44.638794,-1283.186523,4.462449,0.000000
499.530029,9.958740,-1283.230957,0.170865,0.175742,4.463844,44.298691,2.256683,44.638447,-1283.230957,4.462431,0.000000
499.540009,9.934158,-1283.186523,0.170827,0.175738,4.463749,44.189342,2.251112,44.637493,-1283.186523,4.462414,0.000000
499.550018,9.855591,-1283.186523,0.170831,0.175735,4.463671,43.839859,2.233309,44.636711,-1283.186523,4.462396,0.000000
499.560028,9.699188,-1283.319946,0.170857,0.175733,4.463611,43.144142,2.197867,44.636105,-1283.319946,4.462379,0.000000
499.570038,9.618011,-1283.141968,0.170822,0.175731,4.463558,42.783051,2.179473,44.635586,-1283.141968,4.462361,0.000000
499.580017,9.567749,-1283.230957,0.170818,0.175729,4.463515,42.559475,2.168083,44.635151,-1283.230957,4.462344,0.000000
499.590027,9.528641,-1283.230957,0.170844,0.175727,4.463472,42.385509,2.159221,44.634720,-1283.230957,4.462327,0.000000
499.600037,9.483963,-1283.186523,0.170844,0.175727,4.463463,42.186775,2.149097,44.634632,-1283.186523,4.462318,0.000000
499.610016,9.477631,-1283.275391,0.170801,0.175727,4.463463,42.158607,2.147662,44.634632,-1283.275391,4.462301,0.000000
499.620026,9.482101,-1283.141968,0.170822,0.175727,4.463463,42.178493,2.148675,44.634632,-1283.141968,4.462284,0.000000
499.630035,9.480988,-1283.230957,0.170852,0.175727,4.463455,42.173538,2.148422,44.634548,-1283.230957,4.462266,0.000000
499.640015,9.491409,-1283.141968,0.170805,0.175726,4.463446,42.219898,2.150784,44.634457,-1283.141968,4.462249,0.000000
499.650024,9.489914,-1283.230957,0.170822,0.175725,4.463420,42.213245,2.150445,44.634197,-1283.230957,4.462231,0.000000
499.660034,9.462357,-1283.275391,0.170827,0.175724,4.463385,42.090664,2.144201,44.633850,-1283.275391,4.462214,0.000000
499.670013,9.442993,-1283.097534,0.170831,0.175722,4.463333,42.004532,2.139813,44.633327,-1283.097534,4.462197,0.000000
499.680023,9.394958,-1283.275391,0.170848,0.175720,4.463299,41.790863,2.128928,44.632988,-1283.275391,4.462180,0.000000
499.690033,9.348038,-1283.230957,0.170818,0.175720,4.463290,41.582150,2.118296,44.632896,-1283.230957,4.462162,0.000000
499.700012,9.336502,-1283.230957,0.170822,0.175720,4.463290,41.530834,2.115682,44.632896,-1283.230957,4.462145,0.000000
499.710022,9.333527,-1283.275391,0.170831,0.175720,4.463290,41.517601,2.115007,44.632896,-1283.275391,4.462128,0.000000
499.720032,9.339859,-1283.141968,0.170814,0.175720,4.463290,41.545769,2.116442,44.632896,-1283.141968,4.462110,0.000000
499.730011,9.340973,-1283.275391,0.170805,0.175720,4.463290,41.550724,2.116695,44.632896,-1283.275391,4.462102,0.000000
499.740021,9.359589,-1283.186523,0.170818,0.175720,4.463290,41.633530,2.120913,44.632896,-1283.186523,4.462084,0.000000
499.750031,9.358841,-1283.186523,0.170840,0.175720,4.463290,41.630203,2.120744,44.632896,-1283.186523,4.462067,0.000000
499.760010,9.355118,-1283.275391,0.170809,0.175720,4.463290,41.613644,2.119900,44.632896,-1283.275391,4.462049,0.000000
499.770020,9.361450,-1283.141968,0.170814,0.175720,4.463281,41.641811,2.121335,44.632812,-1283.141968,4.462032,0.000000
499.780029,9.360703,-1283.230957,0.170796,0.175718,4.463229,41.638485,2.121166,44.632290,-1283.230957,4.462015,0.000000
499.790009,9.323090,-1283.097534,0.170818,0.175718,4.463229,41.471172,2.112642,44.632290,-1283.097534,4.461998,0.000000
499.800018,9.285858,-1283.230957,0.170857,0.175718,4.463229,41.305561,2.104205,44.632290,-1283.230957,4.461980,0.000000
499.810028,9.269852,-1283.275391,0.170818,0.175718,4.463229,41.234360,2.100578,44.632290,-1283.275391,4.461963,0.000000
499.820038,9.273193,-1283.230957,0.170792,0.175718,4.463229,41.249226,2.101336,44.632290,-1283.230957,4.461945,0.000000
499.830017,9.272079,-1283.275391,0.170796,0.175718,4.463229,41.244270,2.101083,44.632290,-1283.275391,4.461928,0.000000
499.840027,9.288467,-1283.186523,0.170835,0.175717,4.463220,41.317165,2.104797,44.632202,-1283.186523,4.461911,0.000000
499.850037,9.294418,-1283.186523,0.170844,0.175717,4.463220,41.343639,2.106145,44.632202,-1283.186523,4.461894,0.000000
499.860016,9.304108,-1283.230957,0.170788,0.175717,4.463220,41.386738,2.108341,44.632202,-1283.230957,4.461884,0.000000
499.870026,9.308197,-1283.186523,0.170775,0.175716,4.463177,41.404930,2.109268,44.631767,-1283.186523,4.461867,0.000000
499.880035,9.287720,-1283.275391,0.170844,0.175712,4.463081,41.313839,2.104627,44.630814,-1283.275391,4.461850,0.000000
499.890015,9.184570,-1283.186523,0.170818,0.175710,4.463029,40.855011,2.081254,44.630291,-1283.186523,4.461833,0.000000
499.900024,9.088867,-1283.186523,0.170801,0.175709,4.463021,40.429302,2.059567,44.630211,-1283.186523,4.461816,0.000000
499.910034,9.042328,-1283.319946,0.170784,0.175709,4.463021,40.222282,2.049021,44.630211,-1283.319946,4.461798,0.000000
499.920013,9.048660,-1283.186523,0.170771,0.175709,4.463021,40.250450,2.050456,44.630211,-1283.186523,4.461781,0.000000
499.930023,9.065414,-1283.230957,0.170827,0.175709,4.463012,40.324978,2.054252,44.630119,-1283.230957,4.461763,0.000000
499.940033,9.069138,-1283.230957,0.170827,0.175708,4.462995,40.341537,2.055096,44.629951,-1283.230957,4.461746,0.000000
499.950012,9.078445,-1283.230957,0.170822,0.175707,4.462951,40.382942,2.057205,44.629513,-1283.230957,4.461729,0.000000
499.960022,9.049408,-1283.275391,0.170788,0.175706,4.462934,40.253777,2.050625,44.629337,-1283.275391,4.461711,0.000000
499.970032,9.024078,-1283.141968,0.170809,0.175705,4.462916,40.141106,2.044885,44.629166,-1283.141968,4.461694,0.000000
499.980011,8.993912,-1283.230957,0.170840,0.175705,4.462900,40.006916,2.038049,44.628998,-1283.230957,4.461677,0.000000
499.990021,8.984238,-1283.186523,0.170784,0.175705,4.462900,39.963886,2.035857,44.628998,-1283.186523,4.461668,0.000000
500.000031,8.978287,-1283.186523,0.170792,0.175704,4.462891,39.937412,2.034509,44.628906,-1283.186523,4.461651,0.000000
500.010010,8.972687,-1283.275391,0.170814,0.175703,4.462865,39.912502,2.033240,44.628651,-1283.275391,4.461633,0.000000
500.020020,8.954819,-1283.141968,0.170827,0.175703,4.462856,39.833023,2.029191,44.628559,-1283.141968,4.461616,0.000000
500.030029,8.951462,-1283.275391,0.170814,0.175703,4.462856,39.818092,2.028430,44.628559,-1283.275391,4.461598,0.000000
500.040009,8.939560,-1283.186523,0.170775,0.175703,4.462856,39.765148,2.025733,44.628559,-1283.186523,4.461581,0.000000
500.050018,8.948486,-1283.186523,0.170827,0.175703,4.462856,39.804855,2.027756,44.628559,-1283.186523,4.461564,0.000000
500.060028,8.944397,-1283.275391,0.170822,0.175703,4.462856,39.786663,2.026829,44.628559,-1283.275391,4.461546,0.000000
500.070038,8.967484,-1283.141968,0.170775,0.175703,4.462856,39.889359,2.032061,44.628559,-1283.141968,4.461529,0.000000
500.080017,8.954819,-1283.186523,0.170809,0.175703,4.462848,39.833023,2.029191,44.628475,-1283.186523,4.461512,0.000000
500.090027,8.948486,-1283.186523,0.170822,0.175702,4.462839,39.804855,2.027756,44.628384,-1283.186523,4.461495,0.000000
500.100037,8.950348,-1283.186523,0.170827,0.175701,4.462804,39.813137,2.028178,44.628044,-1283.186523,4.461477,0.000000
500.110016,8.946259,-1283.275391,0.170784,0.175700,4.462770,39.794945,2.027251,44.627697,-1283.275391,4.461468,0.000000
500.120026,8.891144,-1283.186523,0.170805,0.175699,4.462760,39.549782,2.014762,44.627605,-1283.186523,4.461451,0.000000
500.130035,8.861725,-1283.275391,0.170835,0.175698,4.462735,39.418922,2.008096,44.627350,-1283.275391,4.461433,0.000000
500.140015,8.828583,-1283.186523,0.170827,0.175698,4.462726,39.271496,2.000586,44.627258,-1283.186523,4.461417,0.000000
500.150024,8.826721,-1283.230957,0.170805,0.175697,4.462709,39.263218,2.000164,44.627090,-1283.230957,4.461400,0.000000
500.160034,8.806244,-1283.230957,0.170771,0.175697,4.462709,39.172131,1.995523,44.627090,-1283.230957,4.461382,0.000000
500.170013,8.810715,-1283.186523,0.170827,0.175697,4.462692,39.192017,1.996536,44.626915,-1283.186523,4.461365,0.000000
500.180023,8.811829,-1283.319946,0.170822,0.175696,4.462683,39.196972,1.996789,44.626827,-1283.319946,4.461347,0.000000
500.190033,8.799545,-1283.186523,0.170775,0.175695,4.462657,39.142334,1.994005,44.626568,-1283.186523,4.461330,0.000000
500.200012,8.774597,-1283.186523,0.170788,0.175694,4.462622,39.031357,1.988352,44.626221,-1283.186523,4.461312,0.000000
500.210022,8.742203,-1283.230957,0.170809,0.175693,4.462596,38.887260,1.981012,44.625961,-1283.230957,4.461295,0.000000
500.220032,8.694153,-1283.186523,0.170822,0.175691,4.462552,38.673523,1.970123,44.625523,-1283.186523,4.461277,0.000000
500.230011,8.669205,-1283.275391,0.170818,0.175689,4.462501,38.562550,1.964470,44.625008,-1283.275391,4.461260,0.000000
500.240021,8.593994,-1283.230957,0.170771,0.175688,4.462466,38.227997,1.947427,44.624660,-1283.230957,4.461252,0.000000
500.250031,8.547440,-1283.230957,0.170801,0.175687,4.462457,38.020908,1.936877,44.624569,-1283.230957,4.461235,0.000000
500.260010,8.530319,-1283.275391,0.170809,0.175687,4.462457,37.944756,1.932998,44.624569,-1283.275391,4.461217,0.000000
500.270020,8.546707,-1283.141968,0.170827,0.175687,4.462457,38.017651,1.936712,44.624569,-1283.141968,4.461200,0.000000
500.280029,8.542969,-1283.275391,0.170818,0.175687,4.462449,38.001022,1.935864,44.624485,-1283.275391,4.461182,0.000000
500.290009,8.535904,-1283.186523,0.170775,0.175687,4.462440,37.969597,1.934264,44.624397,-1283.186523,4.461165,0.000000
500.300018,8.530685,-1283.230957,0.170788,0.175685,4.462396,37.946384,1.933081,44.623966,-1283.230957,4.461147,0.000000
500.310028,8.522873,-1283.275391,0.170814,0.175684,4.462379,37.911633,1.931311,44.623791,-1283.275391,4.461130,0.000000
500.320038,8.488983,-1283.186523,0.170818,0.175684,4.462379,37.760883,1.923631,44.623791,-1283.186523,4.461113,0.000000
500.330017,8.474457,-1283.275391,0.170809,0.175684,4.462379,37.696266,1.920339,44.623791,-1283.275391,4.461096,0.000000
500.340027,8.476700,-1283.186523,0.170779,0.175683,4.462344,37.706245,1.920848,44.623444,-1283.186523,4.461079,0.000000
500.350037,8.464783,-1283.186523,0.170788,0.175681,4.462301,37.653233,1.918147,44.623013,-1283.186523,4.461061,0.000000
500.360016,8.430145,-1283.230957,0.170788,0.175681,4.462293,37.499161,1.910298,44.622929,-1283.230957,4.461044,0.000000
500.370026,8.411163,-1283.097534,0.170814,0.175681,4.462293,37.414722,1.905997,44.622929,-1283.097534,4.461035,0.000000
500.380035,8.396637,-1283.275391,0.170801,0.175681,4.462293,37.350105,1.902705,44.622929,-1283.275391,4.461018,0.000000
500.390015,8.399979,-1283.230957,0.170814,0.175681,4.462293,37.364971,1.903462,44.622929,-1283.230957,4.461000,0.000000
500.400024,8.412643,-1283.141968,0.170779,0.175681,4.462293,37.421307,1.906332,44.622929,-1283.141968,4.460983,0.000000
500.410034,8.425308,-1283.275391,0.170762,0.175681,4.462293,37.477642,1.909202,44.622929,-1283.275391,4.460966,0.000000
500.420013,8.432388,-1283.141968,0.170801,0.175681,4.462293,37.509136,1.910807,44.622929,-1283.141968,4.460948,0.000000
500.430023,8.444290,-1283.230957,0.170814,0.175680,4.462284,37.562080,1.913504,44.622837,-1283.230957,4.460931,0.000000
500.440033,8.451370,-1283.186523,0.170818,0.175680,4.462284,37.593571,1.915108,44.622837,-1283.186523,4.460914,0.000000
500.450012,8.446152,-1283.230957,0.170788,0.175680,4.462284,37.570358,1.913925,44.622837,-1283.230957,4.460896,0.000000
500.460022,8.452118,-1283.230957,0.170775,0.175680,4.462284,37.596897,1.915277,44.622837,-1283.230957,4.460879,0.000000
500.470032,8.459930,-1283.186523,0.170784,0.175678,4.462223,37.631649,1.917048,44.622231,-1283.186523,4.460861,0.000000
500.480011,8.421585,-1283.275391,0.170822,0.175676,4.462162,37.461082,1.908359,44.621624,-1283.275391,4.460844,0.000000
500.490021,8.336685,-1283.230957,0.170818,0.175676,4.462162,37.083427,1.889120,44.621624,-1283.230957,4.460826,0.000000
500.500031,8.307632,-1283.186523,0.170784,0.175676,4.462162,36.954193,1.882536,44.621624,-1283.186523,4.460818,0.000000
500.510010,8.305023,-1283.275391,0.170753,0.175676,4.462162,36.942589,1.881945,44.621624,-1283.275391,4.460801,0.000000
500.520020,8.329971,-1283.186523,0.170753,0.175676,4.462162,37.053562,1.887599,44.621624,-1283.186523,4.460783,0.000000
500.530029,8.327744,-1283.230957,0.170788,0.175676,4.462162,37.043652,1.887094,44.621624,-1283.230957,4.460766,0.000000
500.540009,8.329971,-1283.186523,0.170827,0.175676,4.462162,37.053562,1.887599,44.621624,-1283.186523,4.460748,0.000000
500.550018,8.339294,-1283.186523,0.170805,0.175676,4.462162,37.095036,1.889711,44.621624,-1283.186523,4.460731,0.000000
500.560028,8.342636,-1283.319946,0.170792,0.175676,4.462162,37.109898,1.890468,44.621624,-1283.319946,4.460714,0.000000
500.570038,8.356049,-1283.186523,0.170740,0.175676,4.462162,37.169559,1.893508,44.621624,-1283.186523,4.460697,0.000000
500.580017,8.348969,-1283.275391,0.170753,0.175676,4.462162,37.138065,1.891903,44.621624,-1283.275391,4.460680,0.000000
500.590027,8.348221,-1283.275391,0.170758,0.175676,4.462162,37.134743,1.891734,44.621624,-1283.275391,4.460662,0.000000
500.600037,8.340775,-1283.186523,0.170805,0.175676,4.462162,37.101620,1.890047,44.621624,-1283.186523,4.460645,0.000000
500.610016,8.335571,-1283.230957,0.170788,0.175675,4.462153,37.078472,1.888867,44.621536,-1283.230957,4.460627,0.000000
500.620026,8.343018,-1283.141968,0.170766,0.175675,4.462153,37.111595,1.890555,44.621536,-1283.141968,4.460610,0.000000
500.630035,8.341888,-1283.275391,0.170788,0.175675,4.462145,37.106571,1.890299,44.621452,-1283.275391,4.460602,0.000000
500.640015,8.343750,-1283.186523,0.170779,0.175675,4.462145,37.114853,1.890721,44.621452,-1283.186523,4.460584,0.000000
500.650024,8.344131,-1283.186523,0.170818,0.175675,4.462136,37.116550,1.890807,44.621361,-1283.186523,4.460567,0.000000
500.660034,8.334442,-1283.230957,0.170784,0.175675,4.462136,37.073452,1.888612,44.621361,-1283.230957,4.460549,0.000000
500.670013,8.349335,-1283.275391,0.170766,0.175674,4.462128,37.139694,1.891986,44.621277,-1283.275391,4.460532,0.000000
500.680023,8.341522,-1283.230957,0.170801,0.175673,4.462102,37.104942,1.890216,44.621021,-1283.230957,4.460515,0.000000
500.690033,8.322525,-1283.230957,0.170784,0.175669,4.461980,37.020439,1.885911,44.619801,-1283.230957,4.460497,0.000000
500.700012,8.216400,-1283.186523,0.170766,0.175663,4.461833,36.548374,1.861863,44.618324,-1283.186523,4.460480,0.000000
500.710022,8.018311,-1283.275391,0.170766,0.175658,4.461720,35.667225,1.816975,44.617199,-1283.275391,4.460462,0.000000
500.720032,7.914032,-1283.186523,0.170788,0.175657,4.461686,35.203373,1.793345,44.616856,-1283.186523,4.460445,0.000000
500.730011,7.867493,-1283.275391,0.170801,0.175657,4.461686,34.996357,1.782799,44.616856,-1283.275391,4.460427,0.000000
500.740021,7.887604,-1283.275391,0.170814,0.175657,4.461686,35.085815,1.787356,44.616856,-1283.275391,4.460411,0.000000
500.750031,7.900269,-1283.230957,0.170758,0.175657,4.461686,35.142151,1.790226,44.616856,-1283.230957,4.460402,0.000000
500.760010,7.908829,-1283.275391,0.170753,0.175657,4.461686,35.180225,1.792166,44.616856,-1283.275391,4.460384,0.000000
500.770020,7.917023,-1283.141968,0.170792,0.175657,4.461686,35.216675,1.794023,44.616856,-1283.141968,4.460367,0.000000
500.780029,7.924835,-1283.186523,0.170788,0.175657,4.461686,35.251427,1.795793,44.616856,-1283.186523,4.460350,0.000000
500.790009,7.937866,-1283.230957,0.170740,0.175657,4.461686,35.309391,1.798746,44.616856,-1283.230957,4.460332,0.000000
500.800018,7.937866,-1283.186523,0.170779,0.175657,4.461686,35.309391,1.798746,44.616856,-1283.186523,4.460315,0.000000
500.810028,7.958359,-1283.319946,0.170775,0.175657,4.461686,35.400547,1.803390,44.616856,-1283.319946,4.460298,0.000000
500.820038,7.957611,-1283.008545,0.170736,0.175657,4.461686,35.397221,1.803221,44.616856,-1283.008545,4.460280,0.000000
500.830017,7.965057,-1283.275391,0.170745,0.175657,4.461686,35.430344,1.804908,44.616856,-1283.275391,4.460263,0.000000
500.840027,7.960953,-1283.141968,0.170771,0.175656,4.461659,35.412086,1.803978,44.616592,-1283.141968,4.460246,0.000000
500.850037,7.951645,-1283.186523,0.170796,0.175652,4.461573,35.370682,1.801869,44.615730,-1283.186523,4.460228,0.000000
500.860016,7.899139,-1283.230957,0.170745,0.175649,4.461495,35.137127,1.789971,44.614948,-1283.230957,4.460211,0.000000
500.870026,7.777756,-1283.097534,0.170727,0.175649,4.461486,34.597187,1.762465,44.614857,-1283.097534,4.460194,0.000000
500.880035,7.746094,-1283.230957,0.170766,0.175649,4.461486,34.456345,1.755290,44.614857,-1283.230957,4.460185,0.000000
500.890015,7.772903,-1283.230957,0.170775,0.175649,4.461486,34.575600,1.761365,44.614857,-1283.230957,4.460168,0.000000
500.900024,7.772537,-1283.141968,0.170762,0.175649,4.461486,34.573971,1.761282,44.614857,-1283.141968,4.460150,0.000000
500.910034,7.785950,-1283.275391,0.170732,0.175649,4.461486,34.633633,1.764321,44.614857,-1283.275391,4.460133,0.000000
500.920013,7.782227,-1283.141968,0.170771,0.175649,4.461486,34.617073,1.763478,44.614857,-1283.141968,4.460115,0.000000
500.930023,7.804565,-1283.230957,0.170792,0.175649,4.461486,34.716442,1.768540,44.614857,-1283.230957,4.460098,0.000000
500.940033,7.810150,-1283.230957,0.170749,0.175649,4.461486,34.741283,1.769805,44.614857,-1283.230957,4.460081,0.000000
500.950012,7.810516,-1283.141968,0.170736,0.175649,4.461486,34.742912,1.769888,44.614857,-1283.141968,4.460063,0.000000
500.960022,7.816483,-1283.275391,0.170727,0.175649,4.461486,34.769451,1.771240,44.614857,-1283.275391,4.460046,0.000000
500.970032,7.824677,-1283.097534,0.170758,0.175649,4.461486,34.805901,1.773097,44.614857,-1283.097534,4.460029,0.000000
500.980011,7.823547,-1283.230957,0.170771,0.175649,4.461486,34.800877,1.772841,44.614857,-1283.230957,4.460012,0.000000
500.990021,7.827271,-1283.186523,0.170732,0.175649,4.461486,34.817440,1.773685,44.614857,-1283.186523,4.459994,0.000000
501.000031,7.823929,-1283.141968,0.170736,0.175649,4.461486,34.802574,1.772928,44.614857,-1283.141968,4.459977,0.000000
501.010010,7.815353,-1283.319946,0.170779,0.175649,4.461486,34.764427,1.770984,44.614857,-1283.319946,4.459968,0.000000
501.020020,7.818710,-1283.141968,0.170749,0.175649,4.461486,34.779362,1.771745,44.614857,-1283.141968,4.459950,0.000000
501.030029,7.817596,-1283.275391,0.170736,0.175646,4.461417,34.774406,1.771493,44.614170,-1283.275391,4.459933,0.000000
501.040009,7.785950,-1283.186523,0.170745,0.175641,4.461287,34.633633,1.764321,44.612865,-1283.186523,4.459917,0.000000
501.050018,7.649658,-1283.141968,0.170792,0.175638,4.461217,34.027378,1.733437,44.612171,-1283.141968,4.459899,0.000000
501.060028,7.534592,-1283.275391,0.170758,0.175637,4.461182,33.515537,1.707363,44.611824,-1283.275391,4.459882,0.000000
501.070038,7.507034,-1283.097534,0.170740,0.175635,4.461139,33.392956,1.701118,44.611393,-1283.097534,4.459864,0.000000
501.080017,7.457138,-1283.230957,0.170784,0.175635,4.461122,33.171005,1.689812,44.611217,-1283.230957,4.459847,0.000000
501.090027,7.448578,-1283.186523,0.170749,0.175634,4.461113,33.132931,1.687872,44.611134,-1283.186523,4.459829,0.000000
501.100037,7.458633,-1283.141968,0.170749,0.175634,4.461113,33.177658,1.690150,44.611134,-1283.141968,4.459812,0.000000
501.110016,7.473526,-1283.319946,0.170771,0.175634,4.461113,33.243904,1.693525,44.611134,-1283.319946,4.459795,0.000000
501.120026,7.486923,-1283.230957,0.170749,0.175634,4.461113,33.303497,1.696561,44.611134,-1283.230957,4.459777,0.000000
501.130035,7.497726,-1283.230957,0.170740,0.175634,4.461113,33.351551,1.699009,44.611134,-1283.230957,4.459760,0.000000
501.140015,7.506668,-1283.186523,0.170758,0.175634,4.461113,33.391327,1.701035,44.611134,-1283.186523,4.459752,0.000000
501.150024,7.517090,-1283.186523,0.170758,0.175634,4.461113,33.437687,1.703397,44.611134,-1283.186523,4.459734,0.000000
501.160034,7.515976,-1283.275391,0.170762,0.175634,4.461113,33.432732,1.703145,44.611134,-1283.275391,4.459717,0.000000
501.170013,7.523041,-1283.186523,0.170727,0.175634,4.461113,33.464157,1.704745,44.611134,-1283.186523,4.459699,0.000000
501.180023,7.518585,-1283.275391,0.170736,0.175634,4.461113,33.444336,1.703736,44.611134,-1283.275391,4.459682,0.000000
501.190033,7.526398,-1283.186523,0.170719,0.175634,4.461113,33.479088,1.705506,44.611134,-1283.186523,4.459664,0.000000
501.200012,7.527145,-1283.141968,0.170753,0.175634,4.461113,33.482414,1.705675,44.611134,-1283.141968,4.459647,0.000000
501.210022,7.533478,-1283.230957,0.170771,0.175634,4.461096,33.510582,1.707111,44.610958,-1283.230957,4.459630,0.000000
501.220032,7.517838,-1283.141968,0.170758,0.175630,4.460991,33.441013,1.703566,44.609917,-1283.141968,4.459613,0.000000
501.230011,7.443726,-1283.275391,0.170740,0.175624,4.460861,33.111343,1.686772,44.608612,-1283.275391,4.459596,0.000000
501.240021,7.259033,-1283.186523,0.170732,0.175620,4.460758,32.289791,1.644920,44.607574,-1283.186523,4.459578,0.000000
501.250031,7.168549,-1283.052979,0.170745,0.175618,4.460705,31.887297,1.624416,44.607052,-1283.052979,4.459561,0.000000
501.260010,7.129074,-1283.319946,0.170779,0.175618,4.460697,31.711706,1.615471,44.606972,-1283.319946,4.459543,0.000000
501.270020,7.124985,-1283.097534,0.170753,0.175617,4.460680,31.693516,1.614545,44.606796,-1283.097534,4.459534,0.000000
501.280029,7.138016,-1283.186523,0.170753,0.175617,4.460670,31.751480,1.617497,44.606705,-1283.186523,4.459517,0.000000
501.290039,7.129074,-1283.186523,0.170702,0.175617,4.460670,31.711706,1.615471,44.606705,-1283.186523,4.459500,0.000000
501.300018,7.130188,-1283.186523,0.170749,0.175617,4.460670,31.716660,1.615724,44.606705,-1283.186523,4.459483,0.000000
501.310028,7.127960,-1283.230957,0.170753,0.175617,4.460670,31.706751,1.615219,44.606705,-1283.230957,4.459466,0.000000
501.320038,7.140244,-1283.141968,0.170732,0.175617,4.460662,31.761389,1.618002,44.606621,-1283.141968,4.459448,0.000000
501.330017,7.148071,-1283.230957,0.170740,0.175617,4.460662,31.796209,1.619776,44.606621,-1283.230957,4.459431,0.000000
501.340027,7.159607,-1283.186523,0.170749,0.175617,4.460662,31.847523,1.622390,44.606621,-1283.186523,4.459413,0.000000
501.350037,7.143234,-1283.186523,0.170749,0.175617,4.460662,31.774693,1.618680,44.606621,-1283.186523,4.459396,0.000000
501.360016,7.148071,-1283.230957,0.170749,0.175617,4.460662,31.796209,1.619776,44.606621,-1283.230957,4.459378,0.000000
501.370026,7.149551,-1283.097534,0.170706,0.175617,4.460662,31.802794,1.620111,44.606621,-1283.097534,4.459361,0.000000
501.380035,7.164459,-1283.230957,0.170732,0.175617,4.460662,31.869106,1.623490,44.606621,-1283.230957,4.459343,0.000000
501.390015,7.158875,-1283.186523,0.170753,0.175617,4.460662,31.844265,1.622224,44.606621,-1283.186523,4.459327,0.000000
501.400024,7.171524,-1283.186523,0.170758,0.175617,4.460662,31.900532,1.625091,44.606621,-1283.186523,4.459318,0.000000
501.410034,7.177856,-1283.275391,0.170702,0.175617,4.460662,31.928699,1.626526,44.606621,-1283.275391,4.459301,0.000000
501.420013,7.189774,-1283.186523,0.170723,0.175617,4.460662,31.981710,1.629226,44.606621,-1283.186523,4.459283,0.000000
501.430023,7.177109,-1283.230957,0.170749,0.175617,4.460662,31.925375,1.626356,44.606621,-1283.230957,4.459266,0.000000
501.440033,7.184937,-1283.230957,0.170745,0.175616,4.460645,31.960194,1.628130,44.606449,-1283.230957,4.459248,0.000000
501.450012,7.173386,-1283.141968,0.170762,0.175611,4.460532,31.908813,1.625512,44.605320,-1283.141968,4.459231,0.000000
