Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
497.510010,12.531830,-1285.766357,0.171172,0.175837,4.466247,55.744362,2.839753,44.662472,-1285.766357,4.464981,0.000000
497.520020,12.511719,-1285.899780,0.171146,0.175837,4.466247,55.654903,2.835196,44.662472,-1285.899780,4.464963,0.000000
497.530029,12.518799,-1285.766357,0.171159,0.175837,4.466247,55.686398,2.836800,44.662472,-1285.766357,4.464946,0.000000
497.540009,12.518417,-1285.855347,0.171176,0.175837,4.466247,55.684700,2.836714,44.662472,-1285.855347,4.464929,0.000000
497.550018,12.515823,-1285.855347,0.171184,0.175836,4.466238,55.673164,2.836126,44.662380,-1285.855347,4.464911,0.000000
497.560028,12.547836,-1285.766357,0.171180,0.175836,4.466238,55.815563,2.843380,44.662380,-1285.766357,4.464894,0.000000
497.570038,12.548218,-1285.810913,0.171172,0.175836,4.466230,55.817261,2.843467,44.662296,-1285.810913,4.464877,0.000000
497.580017,12.563477,-1285.766357,0.171128,0.175835,4.466221,55.885136,2.846925,44.662209,-1285.766357,4.464859,0.000000
497.590027,12.553055,-1285.721924,0.171146,0.175835,4.466221,55.838776,2.844563,44.662209,-1285.721924,4.464842,0.000000
497.600037,12.542999,-1285.855347,0.171180,0.175835,4.466212,55.794048,2.842284,44.662125,-1285.855347,4.464825,0.000000
497.610016,12.532578,-1285.766357,0.171176,0.175835,4.466212,55.747688,2.839923,44.662125,-1285.766357,4.464808,0.000000
497.620026,12.528107,-1285.899780,0.171146,0.175834,4.466187,55.727802,2.838910,44.661865,-1285.899780,4.464790,0.000000
497.630035,12.526611,-1285.721924,0.171137,0.175832,4.466143,55.721149,2.838571,44.661427,-1285.721924,4.464773,0.000000
497.640015,12.479324,-1285.766357,0.171124,0.175831,4.466117,55.510807,2.827855,44.661171,-1285.766357,4.464764,0.000000
497.650024,12.421600,-1285.855347,0.171150,0.175831,4.466100,55.254040,2.814775,44.660995,-1285.855347,4.464747,0.000000
497.660034,12.377670,-1285.721924,0.171163,0.175829,4.466056,55.058628,2.804820,44.660564,-1285.721924,4.464729,0.000000
497.670013,12.343033,-1285.899780,0.171128,0.175828,4.466030,54.904552,2.796971,44.660301,-1285.899780,4.464712,0.000000
497.680023,12.297607,-1285.721924,0.171111,0.175828,4.466022,54.702492,2.786678,44.660217,-1285.721924,4.464694,0.000000
497.690033,12.264465,-1285.810913,0.171146,0.175827,4.466004,54.555065,2.779167,44.660042,-1285.810913,4.464677,0.000000
497.700012,12.262604,-1285.855347,0.171146,0.175827,4.465995,54.546787,2.778746,44.659950,-1285.855347,4.464660,0.000000
497.710022,12.257385,-1285.810913,0.171120,0.175826,4.465987,54.523571,2.777563,44.659866,-1285.810913,4.464643,0.000000
497.720032,12.264465,-1285.899780,0.171107,0.175826,4.465987,54.555065,2.779167,44.659866,-1285.899780,4.464625,0.000000
497.730011,12.278610,-1285.766357,0.171103,0.175826,4.465987,54.617985,2.782373,44.659866,-1285.766357,4.464608,0.000000
497.740021,12.284943,-1285.810913,0.171141,0.175826,4.465987,54.646152,2.783808,44.659866,-1285.810913,4.464591,0.000000
497.750031,12.279358,-1285.855347,0.171141,0.175826,4.465987,54.621311,2.782542,44.659866,-1285.855347,4.464573,0.000000
497.760010,12.297241,-1285.766357,0.171150,0.175826,4.465979,54.700859,2.786595,44.659786,-1285.766357,4.464564,0.000000
497.770020,12.296860,-1285.899780,0.171090,0.175826,4.465969,54.699165,2.786508,44.659695,-1285.899780,4.464547,0.000000
497.780029,12.285690,-1285.855347,0.171094,0.175825,4.465961,54.649479,2.783977,44.659611,-1285.855347,4.464530,0.000000
497.790009,12.282715,-1285.810913,0.171120,0.175825,4.465943,54.636246,2.783303,44.659435,-1285.810913,4.464512,0.000000
497.800018,12.275635,-1285.855347,0.171150,0.175824,4.465934,54.604752,2.781699,44.659348,-1285.855347,4.464496,0.000000
497.810028,12.247711,-1285.810913,0.171146,0.175824,4.465926,54.480541,2.775371,44.659264,-1285.810913,4.464478,0.000000
497.820038,12.239517,-1285.899780,0.171107,0.175824,4.465917,54.444092,2.773514,44.659172,-1285.899780,4.464461,0.000000
497.830017,12.226105,-1285.810913,0.171090,0.175823,4.465899,54.384430,2.770475,44.658997,-1285.810913,4.464443,0.000000
497.840027,12.207123,-1285.810913,0.171120,0.175821,4.465866,54.299995,2.766174,44.658657,-1285.810913,4.464426,0.000000
497.850037,12.182175,-1285.855347,0.171124,0.175820,4.465839,54.189018,2.760520,44.658390,-1285.855347,4.464408,0.000000
497.860016,12.144562,-1285.721924,0.171137,0.175819,4.465796,54.021709,2.751997,44.657959,-1285.721924,4.464391,0.000000
497.870026,12.082001,-1285.899780,0.171077,0.175816,4.465718,53.743423,2.737821,44.657181,-1285.899780,4.464374,0.000000
497.880035,11.985565,-1285.810913,0.171064,0.175812,4.465622,53.314457,2.715968,44.656227,-1285.810913,4.464356,0.000000
497.890015,11.836243,-1285.810913,0.171094,0.175806,4.465475,52.650238,2.682131,44.654751,-1285.810913,4.464348,0.000000
497.900024,11.692123,-1285.766357,0.171068,0.175799,4.465302,52.009163,2.649473,44.653019,-1285.766357,4.464331,0.000000
497.910034,11.529404,-1285.810913,0.171047,0.175795,4.465189,51.285351,2.612600,44.651890,-1285.810913,4.464313,0.000000
497.920013,11.425140,-1285.855347,0.170990,0.175792,4.465128,50.821564,2.588974,44.651283,-1285.855347,4.464296,0.000000
497.930023,11.355133,-1285.721924,0.170982,0.175792,4.465119,50.510155,2.573110,44.651192,-1285.721924,4.464278,0.000000
497.940033,11.363693,-1285.810913,0.171012,0.175792,4.465119,50.548233,2.575050,44.651192,-1285.810913,4.464261,0.000000
497.950012,11.395721,-1285.855347,0.170990,0.175792,4.465119,50.690701,2.582307,44.651192,-1285.855347,4.464243,0.000000
497.960022,11.408752,-1285.766357,0.170956,0.175792,4.465111,50.748665,2.585260,44.651112,-1285.766357,4.464226,0.000000
497.970032,11.416580,-1285.944336,0.170934,0.175791,4.465102,50.783485,2.587034,44.651020,-1285.944336,4.464209,0.000000
497.980011,11.433701,-1285.855347,0.170960,0.175791,4.465094,50.859642,2.590914,44.650936,-1285.855347,4.464192,0.000000
497.990021,11.412109,-1285.810913,0.170982,0.175790,4.465068,50.763599,2.586021,44.650677,-1285.810913,4.464175,0.000000
498.000031,11.412109,-1285.899780,0.170956,0.175789,4.465041,50.763599,2.586021,44.650414,-1285.899780,4.464157,0.000000
498.010010,11.381577,-1285.721924,0.170926,0.175788,4.465024,50.627781,2.579102,44.650238,-1285.721924,4.464139,0.000000
498.020020,11.353638,-1285.899780,0.170930,0.175788,4.465006,50.503502,2.572771,44.650066,-1285.899780,4.464130,0.000000
498.030029,11.340607,-1285.766357,0.170952,0.175788,4.465006,50.445538,2.569818,44.650066,-1285.766357,4.464113,0.000000
498.040009,11.336884,-1285.766357,0.170978,0.175788,4.465006,50.428978,2.568974,44.650066,-1285.766357,4.464097,0.000000
498.050018,11.342850,-1285.810913,0.170926,0.175787,4.464990,50.455517,2.570327,44.649899,-1285.810913,4.464079,0.000000
498.060028,11.343216,-1285.721924,0.170956,0.175787,4.464981,50.457146,2.570409,44.649807,-1285.721924,4.464062,0.000000
498.070038,11.336517,-1285.855347,0.170952,0.175785,4.464938,50.427349,2.568892,44.649376,-1285.855347,4.464044,0.000000
498.080017,11.311569,-1285.766357,0.170943,0.175784,4.464911,50.316372,2.563238,44.649113,-1285.766357,4.464027,0.000000
498.090027,11.267990,-1285.855347,0.170921,0.175784,4.464911,50.122524,2.553363,44.649113,-1285.855347,4.464009,0.000000
498.100037,11.250870,-1285.855347,0.170900,0.175784,4.464903,50.046368,2.549484,44.649029,-1285.855347,4.463992,0.000000
498.110016,11.254227,-1285.721924,0.170947,0.175784,4.464903,50.061302,2.550244,44.649029,-1285.721924,4.463974,0.000000
498.120026,11.256454,-1285.944336,0.170934,0.175784,4.464903,50.071209,2.550749,44.649029,-1285.944336,4.463957,0.000000
498.130035,11.262787,-1285.766357,0.170891,0.175784,4.464903,50.099377,2.552184,44.649029,-1285.766357,4.463940,0.000000
498.140015,11.261292,-1285.810913,0.170900,0.175784,4.464903,50.092728,2.551845,44.649029,-1285.810913,4.463923,0.000000
498.150024,11.271729,-1285.899780,0.170904,0.175784,4.464903,50.139153,2.554210,44.649029,-1285.899780,4.463914,0.000000
498.160034,11.273956,-1285.677368,0.170947,0.175783,4.464894,50.149063,2.554715,44.648945,-1285.677368,4.463897,0.000000
498.170013,11.257950,-1285.855347,0.170939,0.175782,4.464868,50.077862,2.551088,44.648682,-1285.855347,4.463879,0.000000
498.180023,11.259430,-1285.721924,0.170939,0.175780,4.464808,50.084446,2.551423,44.648075,-1285.721924,4.463862,0.000000
498.190033,11.229645,-1285.855347,0.170896,0.175777,4.464729,49.951954,2.544674,44.647293,-1285.855347,4.463844,0.000000
498.200012,11.139160,-1285.810913,0.170896,0.175776,4.464703,49.549458,2.524170,44.647030,-1285.810913,4.463827,0.000000
498.210022,11.063568,-1285.766357,0.170934,0.175776,4.464703,49.213207,2.507041,44.647030,-1285.766357,4.463809,0.000000
498.220032,11.060593,-1285.944336,0.170926,0.175776,4.464703,49.199974,2.506366,44.647030,-1285.944336,4.463793,0.000000
498.230011,11.071762,-1285.766357,0.170900,0.175775,4.464694,49.249657,2.508897,44.646946,-1285.766357,4.463776,0.000000
498.240021,11.070633,-1285.810913,0.170870,0.175775,4.464694,49.244637,2.508641,44.646946,-1285.810913,4.463758,0.000000
498.250031,11.084793,-1285.810913,0.170891,0.175775,4.464694,49.307621,2.511850,44.646946,-1285.810913,4.463741,0.000000
498.260010,11.087021,-1285.721924,0.170909,0.175775,4.464694,49.317532,2.512355,44.646946,-1285.721924,4.463723,0.000000
498.270020,11.086655,-1285.899780,0.170909,0.175775,4.464694,49.315903,2.512272,44.646946,-1285.899780,4.463706,0.000000
498.280029,11.098938,-1285.810913,0.170891,0.175775,4.464686,49.370541,2.515055,44.646862,-1285.810913,4.463697,0.000000
498.290009,11.100433,-1285.810913,0.170861,0.175775,4.464686,49.377193,2.515394,44.646862,-1285.810913,4.463680,0.000000
498.300018,11.094101,-1285.855347,0.170857,0.175775,4.464686,49.349026,2.513959,44.646862,-1285.855347,4.463663,0.000000
498.310028,11.094849,-1285.721924,0.170857,0.175775,4.464686,49.352352,2.514129,44.646862,-1285.721924,4.463645,0.000000
498.320038,11.085159,-1285.944336,0.170861,0.175773,4.464643,49.309250,2.511933,44.646423,-1285.944336,4.463628,0.000000
498.330017,11.088135,-1285.721924,0.170874,0.175770,4.464564,49.322487,2.512607,44.645645,-1285.721924,4.463611,0.000000
498.340027,11.018875,-1285.810913,0.170896,0.175769,4.464521,49.014404,2.496913,44.645214,-1285.810913,4.463593,0.000000
498.350037,10.932114,-1285.810913,0.170883,0.175767,4.464487,48.628471,2.477252,44.644863,-1285.810913,4.463576,0.000000
498.360016,10.879242,-1285.766357,0.170844,0.175767,4.464478,48.393284,2.465271,44.644783,-1285.766357,4.463558,0.000000
498.370026,10.875137,-1285.855347,0.170840,0.175766,4.464469,48.375027,2.464341,44.644691,-1285.855347,4.463541,0.000000
498.380035,10.860245,-1285.721924,0.170857,0.175765,4.464443,48.308781,2.460967,44.644432,-1285.721924,4.463523,0.000000
498.390015,10.850937,-1285.810913,0.170870,0.175764,4.464417,48.267380,2.458858,44.644169,-1285.810913,4.463507,0.000000
498.400024,10.841263,-1285.855347,0.170870,0.175764,4.464417,48.224346,2.456665,44.644169,-1285.855347,4.463490,0.000000
498.410034,10.824875,-1285.766357,0.170848,0.175764,4.464408,48.151447,2.452952,44.644085,-1285.766357,4.463480,0.000000
498.420013,10.817429,-1285.855347,0.170827,0.175764,4.464400,48.118324,2.451264,44.644001,-1285.855347,4.463463,0.000000
498.430023,10.815933,-1285.766357,0.170801,0.175764,4.464400,48.111675,2.450926,44.644001,-1285.766357,4.463446,0.000000
498.440033,10.821518,-1285.766357,0.170844,0.175764,4.464400,48.136517,2.452191,44.644001,-1285.766357,4.463428,0.000000
498.450012,10.824127,-1285.855347,0.170857,0.175764,4.464400,48.148121,2.452782,44.644001,-1285.855347,4.463411,0.000000
498.460022,10.820404,-1285.721924,0.170844,0.175763,4.464391,48.131561,2.451939,44.643909,-1285.721924,4.463394,0.000000
498.470032,10.828232,-1285.855347,0.170831,0.175763,4.464391,48.166382,2.453712,44.643909,-1285.855347,4.463377,0.000000
498.480011,10.832687,-1285.766357,0.170801,0.175763,4.464391,48.186199,2.454722,44.643909,-1285.766357,4.463359,0.000000
498.490021,10.836044,-1285.766357,0.170831,0.175763,4.464391,48.201134,2.455483,44.643909,-1285.766357,4.463342,0.000000
498.500031,10.837158,-1285.810913,0.170827,0.175763,4.464391,48.206089,2.455735,44.643909,-1285.810913,4.463325,0.000000
498.510010,10.837158,-1285.766357,0.170835,0.175763,4.464391,48.206089,2.455735,44.643909,-1285.766357,4.463307,0.000000
498.520020,10.843124,-1285.899780,0.170857,0.175763,4.464391,48.232628,2.457087,44.643909,-1285.899780,4.463290,0.000000
498.530029,10.850571,-1285.810913,0.170805,0.175763,4.464383,48.265747,2.458774,44.643829,-1285.810913,4.463281,0.000000
498.540009,10.850937,-1285.855347,0.170792,0.175762,4.464356,48.267380,2.458858,44.643562,-1285.855347,4.463264,0.000000
498.550018,10.837906,-1285.810913,0.170792,0.175762,4.464356,48.209412,2.455904,44.643562,-1285.810913,4.463246,0.000000
498.560028,10.839767,-1285.766357,0.170840,0.175762,4.464356,48.217693,2.456326,44.643562,-1285.766357,4.463229,0.000000
498.570038,10.829712,-1285.899780,0.170840,0.175762,4.464356,48.172966,2.454048,44.643562,-1285.899780,4.463212,0.000000
498.580017,10.843872,-1285.810913,0.170822,0.175762,4.464356,48.235950,2.457257,44.643562,-1285.810913,4.463194,0.000000
498.590027,10.842010,-1285.899780,0.170809,0.175762,4.464356,48.227673,2.456835,44.643562,-1285.899780,4.463177,0.000000
498.600037,10.834930,-1285.899780,0.170762,0.175762,4.464356,48.196178,2.455230,44.643562,-1285.899780,4.463160,0.000000
498.610016,10.831955,-1285.766357,0.170809,0.175762,4.464356,48.182941,2.454556,44.643562,-1285.766357,4.463142,0.000000
498.620026,10.835297,-1285.899780,0.170835,0.175762,4.464348,48.197807,2.455313,44.643478,-1285.899780,4.463125,0.000000
498.630035,10.823380,-1285.766357,0.170840,0.175761,4.464321,48.144798,2.452613,44.643215,-1285.766357,4.463108,0.000000
498.640015,10.829712,-1285.855347,0.170831,0.175759,4.464270,48.172966,2.454048,44.642700,-1285.855347,4.463090,0.000000
498.650024,10.793961,-1285.855347,0.170771,0.175757,4.464218,48.013935,2.445946,44.642178,-1285.855347,4.463073,0.000000
498.660034,10.697525,-1285.721924,0.170809,0.175755,4.464175,47.584969,2.424094,44.641747,-1285.721924,4.463064,0.000000
498.670013,10.610382,-1285.855347,0.170831,0.175754,4.464157,47.197338,2.404347,44.641571,-1285.855347,4.463047,0.000000
498.680023,10.578369,-1285.766357,0.170801,0.175754,4.464148,47.054935,2.397093,44.641479,-1285.766357,4.463029,0.000000
498.690033,10.567932,-1285.810913,0.170766,0.175754,4.464148,47.008511,2.394728,44.641479,-1285.810913,4.463012,0.000000
498.700012,10.586563,-1285.899780,0.170749,0.175754,4.464148,47.091385,2.398949,44.641479,-1285.899780,4.462995,0.000000
498.710022,10.587677,-1285.766357,0.170766,0.175754,4.464148,47.096340,2.399202,44.641479,-1285.766357,4.462978,0.000000
498.720032,10.597733,-1285.855347,0.170758,0.175754,4.464148,47.141068,2.401480,44.641479,-1285.855347,4.462960,0.000000
498.730011,10.606293,-1285.766357,0.170801,0.175754,4.464139,47.179146,2.403420,44.641399,-1285.766357,4.462943,0.000000
498.740021,10.608154,-1285.810913,0.170801,0.175754,4.464139,47.187428,2.403842,44.641399,-1285.810913,4.462925,0.000000
498.750031,10.598846,-1285.855347,0.170792,0.175754,4.464139,47.146023,2.401733,44.641399,-1285.855347,4.462908,0.000000
498.760010,10.603683,-1285.721924,0.170766,0.175751,4.464087,47.167542,2.402829,44.640877,-1285.721924,4.462891,0.000000
498.770020,10.591400,-1285.899780,0.170745,0.175750,4.464053,47.112900,2.400046,44.640526,-1285.899780,4.462873,0.000000
498.780029,10.545593,-1285.721924,0.170766,0.175750,4.464053,46.909142,2.389666,44.640526,-1285.721924,4.462856,0.000000
498.790009,10.506866,-1285.855347,0.170775,0.175750,4.464053,46.736877,2.380890,44.640526,-1285.855347,4.462848,0.000000
498.800018,10.498306,-1285.810913,0.170792,0.175750,4.464053,46.698799,2.378950,44.640526,-1285.810913,4.462830,0.000000
498.810028,10.499786,-1285.766357,0.170771,0.175750,4.464053,46.705383,2.379286,44.640526,-1285.766357,4.462813,0.000000
498.820038,10.493088,-1285.855347,0.170753,0.175750,4.464053,46.675587,2.377768,44.640526,-1285.855347,4.462795,0.000000
498.830017,10.497925,-1285.810913,0.170736,0.175750,4.464053,46.697102,2.378864,44.640526,-1285.810913,4.462778,0.000000
498.840027,10.506119,-1285.810913,0.170740,0.175750,4.464053,46.733551,2.380721,44.640526,-1285.810913,4.462760,0.000000
498.850037,10.507248,-1285.899780,0.170779,0.175750,4.464044,46.738571,2.380976,44.640446,-1285.899780,4.462743,0.000000
498.860016,10.525116,-1285.721924,0.170758,0.175749,4.464018,46.818054,2.385026,44.640179,-1285.721924,4.462726,0.000000
498.870026,10.501282,-1285.899780,0.170745,0.175746,4.463949,46.712032,2.379625,44.639492,-1285.899780,4.462709,0.000000
498.880035,10.441696,-1285.766357,0.170758,0.175745,4.463932,46.446983,2.366122,44.639317,-1285.766357,4.462692,0.000000
498.890015,10.381378,-1285.810913,0.170766,0.175745,4.463932,46.178677,2.352454,44.639317,-1285.810913,4.462674,0.000000
498.900024,10.356064,-1285.899780,0.170762,0.175745,4.463923,46.066074,2.346718,44.639225,-1285.899780,4.462657,0.000000
498.910034,10.360153,-1285.810913,0.170719,0.175745,4.463923,46.084263,2.347644,44.639225,-1285.810913,4.462639,0.000000
498.920013,10.361267,-1285.944336,0.170762,0.175745,4.463923,46.089218,2.347897,44.639225,-1285.944336,4.462630,0.000000
498.930023,10.366104,-1285.766357,0.170753,0.175745,4.463923,46.110733,2.348993,44.639225,-1285.766357,4.462613,0.000000
498.940033,10.372070,-1285.855347,0.170732,0.175745,4.463923,46.137272,2.350345,44.639225,-1285.855347,4.462596,0.000000
498.950012,10.379150,-1285.899780,0.170710,0.175745,4.463923,46.168766,2.351949,44.639225,-1285.899780,4.462579,0.000000
498.960022,10.383987,-1285.810913,0.170697,0.175745,4.463914,46.190285,2.353045,44.639141,-1285.810913,4.462562,0.000000
498.970032,10.397018,-1285.899780,0.170740,0.175743,4.463862,46.248249,2.355998,44.638618,-1285.899780,4.462544,0.000000
498.980011,10.367233,-1285.721924,0.170758,0.175737,4.463723,46.115757,2.349249,44.637234,-1285.721924,4.462527,0.000000
498.990021,10.205246,-1285.899780,0.170740,0.175729,4.463523,45.395203,2.312542,44.635235,-1285.899780,4.462509,0.000000
499.000031,9.956131,-1285.855347,0.170684,0.175725,4.463420,44.287083,2.256092,44.634197,-1285.855347,4.462492,0.000000
499.010010,9.857071,-1285.766357,0.170693,0.175725,4.463420,43.846443,2.233644,44.634197,-1285.766357,4.462474,0.000000
499.020020,9.865646,-1285.855347,0.170697,0.175725,4.463420,43.884586,2.235588,44.634197,-1285.855347,4.462457,0.000000
499.030029,9.893204,-1285.766357,0.170715,0.175725,4.463420,44.007168,2.241832,44.634197,-1285.766357,4.462440,0.000000
499.040009,9.900650,-1285.766357,0.170684,0.175725,4.463420,44.040291,2.243519,44.634197,-1285.766357,4.462422,0.000000
499.050018,9.903992,-1285.810913,0.170628,0.175725,4.463420,44.055157,2.244277,44.634197,-1285.810913,4.462414,0.000000
499.060028,9.908844,-1285.766357,0.170628,0.175725,4.463420,44.076740,2.245376,44.634197,-1285.766357,4.462396,0.000000
499.070038,9.918518,-1285.944336,0.170663,0.175725,4.463420,44.119770,2.247568,44.634197,-1285.944336,4.462379,0.000000
499.080017,9.928207,-1285.721924,0.170697,0.175725,4.463420,44.162872,2.249764,44.634197,-1285.721924,4.462361,0.000000
499.090027,9.950546,-1285.855347,0.170671,0.175725,4.463411,44.262241,2.254826,44.634109,-1285.855347,4.462344,0.000000
499.100037,9.938629,-1285.855347,0.170641,0.175724,4.463394,44.209232,2.252126,44.633942,-1285.855347,4.462327,0.000000
499.110016,9.943100,-1285.810913,0.170641,0.175723,4.463377,44.229118,2.253139,44.633766,-1285.810913,4.462310,0.000000
499.120026,9.923355,-1285.899780,0.170628,0.175723,4.463367,44.141289,2.248664,44.633678,-1285.899780,4.462293,0.000000
499.130035,9.910706,-1285.766357,0.170646,0.175723,4.463367,44.085022,2.245798,44.633678,-1285.766357,4.462275,0.000000
499.140015,9.906235,-1285.855347,0.170671,0.175723,4.463367,44.065132,2.244785,44.633678,-1285.855347,4.462258,0.000000
499.150024,9.917770,-1285.855347,0.170654,0.175723,4.463367,44.116447,2.247399,44.633678,-1285.855347,4.462240,0.000000
499.160034,9.915161,-1285.766357,0.170628,0.175723,4.463367,44.104839,2.246808,44.633678,-1285.766357,4.462223,0.000000
499.170013,9.929687,-1285.855347,0.170607,0.175723,4.463367,44.169456,2.250099,44.633678,-1285.855347,4.462214,0.000000
499.180023,9.931183,-1285.766357,0.170611,0.175723,4.463359,44.176109,2.250438,44.633595,-1285.766357,4.462197,0.000000
499.190033,9.918152,-1285.855347,0.170671,0.175721,4.463315,44.118141,2.247485,44.633156,-1285.855347,4.462180,0.000000
499.200012,9.921875,-1285.810913,0.170641,0.175720,4.463299,44.134705,2.248329,44.632988,-1285.810913,4.462162,0.000000
499.210022,9.890213,-1285.810913,0.170620,0.175720,4.463299,43.993866,2.241154,44.632988,-1285.810913,4.462145,0.000000
499.220032,9.859314,-1285.899780,0.170598,0.175720,4.463299,43.856419,2.234153,44.632988,-1285.899780,4.462128,0.000000
499.230011,9.866013,-1285.721924,0.170615,0.175720,4.463299,43.886215,2.235670,44.632988,-1285.721924,4.462110,0.000000
499.240021,9.858200,-1285.810913,0.170620,0.175720,4.463290,43.851463,2.233900,44.632896,-1285.810913,4.462093,0.000000
499.250031,9.874954,-1285.899780,0.170620,0.175720,4.463290,43.925991,2.237697,44.632896,-1285.899780,4.462075,0.000000
499.260010,9.862671,-1285.766357,0.170641,0.175720,4.463290,43.871353,2.234913,44.632896,-1285.766357,4.462058,0.000000
499.270020,9.854095,-1285.855347,0.170602,0.175720,4.463290,43.833206,2.232970,44.632896,-1285.855347,4.462040,0.000000
499.280029,9.852234,-1285.766357,0.170607,0.175720,4.463290,43.824924,2.232548,44.632896,-1285.766357,4.462023,0.000000
499.290009,9.849258,-1285.766357,0.170633,0.175719,4.463255,43.811691,2.231874,44.632549,-1285.766357,4.462007,0.000000
499.300018,9.854477,-1285.810913,0.170633,0.175717,4.463220,43.834904,2.233056,44.632202,-1285.810913,4.461998,0.000000
499.310028,9.820953,-1285.766357,0.170633,0.175716,4.463186,43.685783,2.225460,44.631859,-1285.766357,4.461980,0.000000
499.320038,9.785950,-1285.810913,0.170594,0.175715,4.463169,43.530079,2.217528,44.631687,-1285.810913,4.461963,0.000000
499.330017,9.746490,-1285.766357,0.170633,0.175715,4.463169,43.354553,2.208586,44.631687,-1285.766357,4.461945,0.000000
499.340027,9.713715,-1285.766357,0.170624,0.175715,4.463169,43.208759,2.201159,44.631687,-1285.766357,4.461928,0.000000
499.350037,9.714081,-1285.944336,0.170633,0.175715,4.463169,43.210388,2.201242,44.631687,-1285.944336,4.461911,0.000000
499.360016,9.725998,-1285.810913,0.170637,0.175715,4.463160,43.263401,2.203943,44.631596,-1285.810913,4.461894,0.000000
499.370026,9.712219,-1285.899780,0.170598,0.175715,4.463160,43.202110,2.200820,44.631596,-1285.899780,4.461876,0.000000
499.380035,9.720795,-1285.766357,0.170577,0.175715,4.463160,43.240253,2.202764,44.631596,-1285.766357,4.461859,0.000000
499.390015,9.726746,-1285.810913,0.170598,0.175715,4.463151,43.266724,2.204112,44.631512,-1285.810913,4.461842,0.000000
499.400024,9.734940,-1285.944336,0.170628,0.175715,4.463151,43.303173,2.205969,44.631512,-1285.944336,4.461824,0.000000
499.410034,9.743500,-1285.677368,0.170615,0.175714,4.463142,43.341251,2.207909,44.631420,-1285.677368,4.461807,0.000000
499.420013,9.742020,-1285.944336,0.170581,0.175714,4.463134,43.334667,2.207573,44.631336,-1285.944336,4.461789,0.000000
499.430023,9.742386,-1285.721924,0.170585,0.175713,4.463108,43.336296,2.207656,44.631081,-1285.721924,4.461781,0.000000
499.440033,9.725998,-1285.810913,0.170564,0.175712,4.463073,43.263401,2.203943,44.630733,-1285.810913,4.461763,0.000000
499.450012,9.685410,-1285.855347,0.170620,0.175710,4.463029,43.082855,2.194745,44.630291,-1285.855347,4.461746,0.000000
499.460022,9.611679,-1285.721924,0.170624,0.175709,4.463004,42.754883,2.178038,44.630035,-1285.721924,4.461729,0.000000
499.470032,9.573334,-1285.899780,0.170615,0.175709,4.463004,42.584316,2.169348,44.630035,-1285.899780,4.461711,0.000000
499.480011,9.555084,-1285.721924,0.170611,0.175708,4.462995,42.503136,2.165213,44.629951,-1285.721924,4.461694,0.000000
499.490021,9.562897,-1285.855347,0.170581,0.175708,4.462978,42.537888,2.166983,44.629780,-1285.855347,4.461677,0.000000
499.500031,9.556580,-1285.810913,0.170546,0.175707,4.462951,42.509789,2.165552,44.629513,-1285.810913,4.461659,0.000000
499.510010,9.545410,-1285.766357,0.170577,0.175705,4.462916,42.460106,2.163021,44.629166,-1285.766357,4.461642,0.000000
499.520020,9.497742,-1285.944336,0.170607,0.175704,4.462883,42.248066,2.152219,44.628826,-1285.944336,4.461624,0.000000
499.530029,9.466080,-1285.766357,0.170581,0.175704,4.462873,42.107227,2.145044,44.628735,-1285.766357,4.461607,0.000000
499.540009,9.430344,-1285.855347,0.170568,0.175704,4.462873,41.948265,2.136946,44.628735,-1285.855347,4.461590,0.000000
499.550018,9.445602,-1285.855347,0.170555,0.175704,4.462873,42.016136,2.140404,44.628735,-1285.855347,4.461573,0.000000
499.560028,9.457520,-1285.810913,0.170546,0.175704,4.462873,42.069149,2.143105,44.628735,-1285.810913,4.461564,0.000000
499.570038,9.470932,-1285.899780,0.170585,0.175704,4.462873,42.128811,2.146144,44.628735,-1285.899780,4.461546,0.000000
499.580017,9.464966,-1285.766357,0.170585,0.175703,4.462848,42.102272,2.144792,44.628475,-1285.766357,4.461529,0.000000
499.590027,9.472412,-1285.855347,0.170559,0.175702,4.462821,42.135395,2.146479,44.628212,-1285.855347,4.461512,0.000000
499.600037,9.441132,-1285.855347,0.170551,0.175701,4.462795,41.996250,2.139391,44.627953,-1285.855347,4.461495,0.000000
499.610016,9.411346,-1285.721924,0.170568,0.175700,4.462770,41.863758,2.132642,44.627697,-1285.721924,4.461477,0.000000
499.620026,9.377457,-1285.855347,0.170581,0.175699,4.462760,41.713009,2.124962,44.627605,-1285.855347,4.461460,0.000000
499.630035,9.370392,-1285.766357,0.170546,0.175699,4.462760,41.681583,2.123361,44.627605,-1285.766357,4.461442,0.000000
499.640015,9.363312,-1285.810913,0.170546,0.175699,4.462752,41.650089,2.121757,44.627522,-1285.810913,4.461425,0.000000
499.650024,9.362564,-1285.855347,0.170546,0.175699,4.462752,41.646767,2.121587,44.627522,-1285.855347,4.461408,0.000000
499.660034,9.360703,-1285.766357,0.170577,0.175698,4.462735,41.638485,2.121166,44.627350,-1285.766357,4.461390,0.000000
