Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
465.430023,66.538498,-1283.052979,0.174453,0.177315,4.503798,295.978027,15.077840,45.037979,-1283.052979,299.999725,0.000000
465.440033,66.551529,-1283.097534,0.174478,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.097534,299.999725,0.000000
465.450012,66.562332,-1283.052979,0.174496,0.177315,4.503798,296.084045,15.083241,45.037979,-1283.052979,299.999725,0.000000
465.460022,66.565308,-1283.141968,0.174496,0.177315,4.503798,296.097290,15.083914,45.037979,-1283.141968,299.999725,0.000000
465.470032,66.557114,-1283.008545,0.174483,0.177315,4.503798,296.060822,15.082057,45.037979,-1283.008545,299.999725,0.000000
465.480011,66.552277,-1283.052979,0.174483,0.177315,4.503798,296.039307,15.080961,45.037979,-1283.052979,299.999725,0.000000
465.490021,66.553772,-1283.097534,0.174440,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.097534,299.999725,0.000000
465.500031,66.555634,-1283.052979,0.174496,0.177315,4.503798,296.054230,15.081722,45.037979,-1283.052979,299.999725,0.000000
465.510010,66.555634,-1283.141968,0.174500,0.177315,4.503798,296.054230,15.081722,45.037979,-1283.141968,299.999725,0.000000
465.520020,66.550415,-1283.097534,0.174440,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.097534,299.999725,0.000000
465.530029,66.550034,-1283.141968,0.174453,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.141968,299.999725,0.000000
465.540009,66.545197,-1283.097534,0.174478,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.097534,299.999725,0.000000
465.550018,66.547440,-1283.097534,0.174504,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
465.560028,66.550415,-1283.097534,0.174491,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.097534,299.999725,0.000000
465.570007,66.546310,-1283.052979,0.174444,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
465.580017,66.544830,-1283.141968,0.174448,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.141968,299.999725,0.000000
465.590027,66.544083,-1283.052979,0.174435,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
465.600037,66.544830,-1283.097534,0.174466,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.097534,299.999725,0.000000
465.610016,66.544083,-1283.097534,0.174483,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.097534,299.999725,0.000000
465.620026,66.554504,-1283.008545,0.174474,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.008545,299.999725,0.000000
465.630035,66.544083,-1283.141968,0.174478,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.141968,299.999725,0.000000
465.640015,66.544083,-1283.052979,0.174504,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
465.650024,66.549667,-1283.008545,0.174504,0.177315,4.503798,296.027710,15.080371,45.037979,-1283.008545,299.999725,0.000000
465.660034,66.543335,-1283.097534,0.174517,0.177315,4.503798,295.999542,15.078936,45.037979,-1283.097534,299.999725,0.000000
465.670013,66.538498,-1283.008545,0.174474,0.177315,4.503798,295.978027,15.077840,45.037979,-1283.008545,299.999725,0.000000
465.680023,66.549301,-1283.097534,0.174448,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.097534,299.999725,0.000000
465.690033,66.554138,-1283.141968,0.174466,0.177315,4.503798,296.047607,15.081384,45.037979,-1283.141968,299.999725,0.000000
465.700012,66.553772,-1283.052979,0.174513,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.052979,299.999725,0.000000
465.710022,66.549667,-1283.141968,0.174470,0.177315,4.503798,296.027710,15.080371,45.037979,-1283.141968,299.999725,0.000000
465.720032,66.555252,-1283.052979,0.174457,0.177315,4.503798,296.052551,15.081636,45.037979,-1283.052979,299.999725,0.000000
465.730011,66.561951,-1283.097534,0.174457,0.177315,4.503798,296.082336,15.083153,45.037979,-1283.097534,299.999725,0.000000
465.740021,66.548920,-1283.097534,0.174440,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.097534,299.999725,0.000000
465.750031,66.553024,-1283.052979,0.174461,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.052979,299.999725,0.000000
465.760010,66.547440,-1283.141968,0.174487,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.141968,299.999725,0.000000
465.770020,66.547806,-1283.052979,0.174491,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.052979,299.999725,0.000000
465.780029,66.541855,-1283.141968,0.174513,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.141968,299.999725,0.000000
465.790009,66.546692,-1283.141968,0.174504,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.141968,299.999725,0.000000
465.800018,66.548553,-1283.052979,0.174491,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.052979,299.999725,0.000000
465.810028,66.536270,-1283.141968,0.174461,0.177315,4.503798,295.968109,15.077334,45.037979,-1283.141968,299.999725,0.000000
465.820007,66.555634,-1283.052979,0.174440,0.177315,4.503798,296.054230,15.081722,45.037979,-1283.052979,299.999725,0.000000
465.830017,66.553772,-1283.097534,0.174466,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.097534,299.999725,0.000000
465.840027,66.548172,-1283.052979,0.174448,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.052979,299.999725,0.000000
465.850037,66.553024,-1283.141968,0.174483,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.141968,299.999725,0.000000
465.860016,66.551163,-1283.141968,0.174487,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.141968,299.999725,0.000000
465.870026,66.558975,-1283.052979,0.174504,0.177315,4.503798,296.069122,15.082479,45.037979,-1283.052979,299.999725,0.000000
465.880035,66.555634,-1283.141968,0.174513,0.177315,4.503798,296.054230,15.081722,45.037979,-1283.141968,299.999725,0.000000
465.890015,66.542221,-1283.097534,0.174496,0.177315,4.503798,295.994568,15.078683,45.037979,-1283.097534,299.999725,0.000000
465.900024,66.537003,-1283.097534,0.174478,0.177315,4.503798,295.971375,15.077500,45.037979,-1283.097534,299.999725,0.000000
465.910034,66.541855,-1283.230957,0.174478,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.230957,299.999725,0.000000
465.920013,66.551163,-1283.008545,0.174466,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.008545,299.999725,0.000000
465.930023,66.550034,-1283.141968,0.174431,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.141968,299.999725,0.000000
465.940033,66.551529,-1283.141968,0.174435,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.141968,299.999725,0.000000
465.950012,66.540726,-1283.052979,0.174478,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.052979,299.999725,0.000000
465.960022,66.539612,-1283.141968,0.174500,0.177315,4.503798,295.982971,15.078092,45.037979,-1283.141968,299.999725,0.000000
465.970032,66.542221,-1283.052979,0.174453,0.177315,4.503798,295.994568,15.078683,45.037979,-1283.052979,299.999725,0.000000
465.980011,66.552277,-1283.141968,0.174457,0.177315,4.503798,296.039307,15.080961,45.037979,-1283.141968,299.999725,0.000000
465.990021,66.549301,-1283.141968,0.174487,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.141968,299.999725,0.000000
466.000031,66.556747,-1283.097534,0.174517,0.177315,4.503798,296.059204,15.081975,45.037979,-1283.097534,299.999725,0.000000
466.010010,66.555634,-1283.141968,0.174496,0.177315,4.503798,296.054230,15.081722,45.037979,-1283.141968,299.999725,0.000000
466.020020,66.544083,-1283.052979,0.174466,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
466.030029,66.532913,-1283.141968,0.174444,0.177315,4.503798,295.953186,15.076574,45.037979,-1283.141968,299.999725,0.000000
466.040009,66.542969,-1283.008545,0.174444,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.008545,299.999725,0.000000
466.050018,66.547058,-1283.052979,0.174444,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.052979,299.999725,0.000000
466.060028,66.554504,-1283.186523,0.174448,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.186523,299.999725,0.000000
466.070007,66.557861,-1283.052979,0.174478,0.177315,4.503798,296.064148,15.082227,45.037979,-1283.052979,299.999725,0.000000
466.080017,66.558975,-1283.097534,0.174500,0.177315,4.503798,296.069122,15.082479,45.037979,-1283.097534,299.999725,0.000000
466.090027,66.550781,-1283.097534,0.174513,0.177315,4.503798,296.032654,15.080623,45.037979,-1283.097534,299.999725,0.000000
466.100037,66.547806,-1283.052979,0.174526,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.052979,299.999725,0.000000
466.110016,66.536270,-1283.186523,0.174500,0.177315,4.503798,295.968109,15.077334,45.037979,-1283.186523,299.999725,0.000000
466.120026,66.554504,-1283.052979,0.174496,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.052979,299.999725,0.000000
466.130035,66.547058,-1283.141968,0.174504,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.141968,299.999725,0.000000
466.140015,66.548172,-1283.097534,0.174509,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.097534,299.999725,0.000000
466.150024,66.542587,-1283.052979,0.174526,0.177315,4.503798,295.996216,15.078766,45.037979,-1283.052979,299.999725,0.000000
466.160034,66.540726,-1283.141968,0.174478,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.141968,299.999725,0.000000
466.170013,66.551529,-1283.008545,0.174444,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.008545,299.999725,0.000000
466.180023,66.554504,-1283.097534,0.174431,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.097534,299.999725,0.000000
466.190033,66.543335,-1283.097534,0.174466,0.177315,4.503798,295.999542,15.078936,45.037979,-1283.097534,299.999725,0.000000
466.200012,66.548172,-1283.097534,0.174461,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.097534,299.999725,0.000000
466.210022,66.561951,-1283.186523,0.174504,0.177315,4.503798,296.082336,15.083153,45.037979,-1283.186523,299.999725,0.000000
466.220032,66.554886,-1283.008545,0.174491,0.177315,4.503798,296.050903,15.081553,45.037979,-1283.008545,299.999725,0.000000
466.230011,66.545578,-1283.230957,0.174500,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.230957,299.999725,0.000000
466.240021,66.545578,-1283.097534,0.174483,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.097534,299.999725,0.000000
466.250031,66.542969,-1283.097534,0.174457,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.097534,299.999725,0.000000
466.260010,66.539246,-1283.230957,0.174457,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.230957,299.999725,0.000000
466.270020,66.548920,-1283.052979,0.174461,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.052979,299.999725,0.000000
466.280029,66.545197,-1283.141968,0.174470,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.141968,299.999725,0.000000
466.290009,66.553024,-1283.052979,0.174500,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.052979,299.999725,0.000000
466.300018,66.551910,-1283.052979,0.174496,0.177315,4.503798,296.037689,15.080879,45.037979,-1283.052979,299.999725,0.000000
466.310028,66.548172,-1283.230957,0.174487,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.230957,299.999725,0.000000
466.320007,66.545944,-1283.052979,0.174444,0.177315,4.503798,296.011139,15.079526,45.037979,-1283.052979,299.999725,0.000000
466.330017,66.551163,-1283.097534,0.174444,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.097534,299.999725,0.000000
466.340027,66.550034,-1283.141968,0.174444,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.141968,299.999725,0.000000
466.350037,66.556747,-1283.052979,0.174466,0.177315,4.503798,296.059204,15.081975,45.037979,-1283.052979,299.999725,0.000000
466.360016,66.545944,-1283.230957,0.174478,0.177315,4.503798,296.011139,15.079526,45.037979,-1283.230957,299.999725,0.000000
466.370026,66.542221,-1282.964111,0.174487,0.177315,4.503798,295.994568,15.078683,45.037979,-1282.964111,299.999725,0.000000
466.380035,66.538864,-1283.097534,0.174509,0.177315,4.503798,295.979645,15.077922,45.037979,-1283.097534,299.999725,0.000000
466.390015,66.538132,-1283.141968,0.174483,0.177315,4.503798,295.976379,15.077756,45.037979,-1283.141968,299.999725,0.000000
466.400024,66.543716,-1283.052979,0.174478,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.052979,299.999725,0.000000
466.410034,66.552643,-1283.186523,0.174440,0.177315,4.503798,296.040955,15.081044,45.037979,-1283.186523,299.999725,0.000000
466.420013,66.548920,-1283.008545,0.174457,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.008545,299.999725,0.000000
466.430023,66.554886,-1283.186523,0.174444,0.177315,4.503798,296.050903,15.081553,45.037979,-1283.186523,299.999725,0.000000
466.440033,66.551163,-1283.052979,0.174466,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.052979,299.999725,0.000000
466.450012,66.547058,-1283.097534,0.174491,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.097534,299.999725,0.000000
466.460022,66.551529,-1283.186523,0.174470,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.186523,299.999725,0.000000
466.470032,66.558975,-1283.008545,0.174461,0.177315,4.503798,296.069122,15.082479,45.037979,-1283.008545,299.999725,0.000000
466.480011,66.540726,-1283.186523,0.174431,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.186523,299.999725,0.000000
466.490021,66.547440,-1283.097534,0.174448,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
466.500031,66.557495,-1283.097534,0.174474,0.177315,4.503798,296.062531,15.082145,45.037979,-1283.097534,299.999725,0.000000
466.510010,66.547806,-1283.186523,0.174483,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.186523,299.999725,0.000000
466.520020,66.544830,-1283.052979,0.174491,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.052979,299.999725,0.000000
466.530029,66.541107,-1283.141968,0.174526,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.141968,299.999725,0.000000
466.540009,66.541473,-1283.052979,0.174513,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.052979,299.999725,0.000000
466.550018,66.557114,-1283.052979,0.174500,0.177315,4.503798,296.060822,15.082057,45.037979,-1283.052979,299.999725,0.000000
466.560028,66.550415,-1283.186523,0.174470,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.186523,299.999725,0.000000
466.570007,66.546310,-1283.097534,0.174444,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.097534,299.999725,0.000000
466.580017,66.545944,-1283.097534,0.174448,0.177315,4.503798,296.011139,15.079526,45.037979,-1283.097534,299.999725,0.000000
466.590027,66.544449,-1283.097534,0.174457,0.177315,4.503798,296.004486,15.079187,45.037979,-1283.097534,299.999725,0.000000
466.600037,66.549301,-1283.097534,0.174513,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.097534,299.999725,0.000000
466.610016,66.570145,-1283.186523,0.174491,0.177315,4.503798,296.118805,15.085011,45.037979,-1283.186523,299.999725,0.000000
466.620026,66.556747,-1283.052979,0.174457,0.177315,4.503798,296.059204,15.081975,45.037979,-1283.052979,299.999725,0.000000
466.630035,66.546692,-1283.141968,0.174457,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.141968,299.999725,0.000000
466.640015,66.539612,-1283.052979,0.174478,0.177315,4.503798,295.982971,15.078092,45.037979,-1283.052979,299.999725,0.000000
466.650024,66.551163,-1283.097534,0.174513,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.097534,299.999725,0.000000
466.660034,66.548172,-1283.141968,0.174491,0.177315,4.503798,296.021057,15.080031,45.037979,-1283.141968,299.999725,0.000000
466.670013,66.544083,-1283.052979,0.174513,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.052979,299.999725,0.000000
466.680023,66.548553,-1283.052979,0.174470,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.052979,299.999725,0.000000
466.690033,66.551163,-1283.008545,0.174440,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.008545,299.999725,0.000000
466.700012,66.560089,-1283.052979,0.174444,0.177315,4.503798,296.074066,15.082732,45.037979,-1283.052979,299.999725,0.000000
466.710022,66.552277,-1283.230957,0.174453,0.177315,4.503798,296.039307,15.080961,45.037979,-1283.230957,299.999725,0.000000
466.720032,66.557495,-1283.008545,0.174504,0.177315,4.503798,296.062531,15.082145,45.037979,-1283.008545,299.999725,0.000000
466.730011,66.544449,-1283.097534,0.174487,0.177315,4.503798,296.004486,15.079187,45.037979,-1283.097534,299.999725,0.000000
466.740021,66.547440,-1283.097534,0.174474,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.097534,299.999725,0.000000
466.750031,66.551529,-1283.097534,0.174448,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.097534,299.999725,0.000000
466.760010,66.547058,-1283.097534,0.174453,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.097534,299.999725,0.000000
466.770020,66.547058,-1283.097534,0.174453,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.097534,299.999725,0.000000
466.780029,66.542587,-1283.186523,0.174444,0.177315,4.503798,295.996216,15.078766,45.037979,-1283.186523,299.999725,0.000000
466.790009,66.545578,-1283.052979,0.174448,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.052979,299.999725,0.000000
466.800018,66.549301,-1283.008545,0.174448,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.008545,299.999725,0.000000
466.810028,66.543716,-1283.186523,0.174487,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.186523,299.999725,0.000000
466.820007,66.545197,-1283.052979,0.174491,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.052979,299.999725,0.000000
466.830017,66.546692,-1283.141968,0.174513,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.141968,299.999725,0.000000
466.840027,66.552277,-1283.052979,0.174509,0.177315,4.503798,296.039307,15.080961,45.037979,-1283.052979,299.999725,0.000000
466.850037,66.551163,-1283.097534,0.174487,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.097534,299.999725,0.000000
466.860016,66.542969,-1283.097534,0.174474,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.097534,299.999725,0.000000
466.870026,66.541107,-1283.008545,0.174509,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.008545,299.999725,0.000000
466.880035,66.548920,-1283.230957,0.174483,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.230957,299.999725,0.000000
466.890015,66.543716,-1283.097534,0.174474,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.097534,299.999725,0.000000
466.900024,66.537750,-1283.052979,0.174461,0.177315,4.503798,295.974701,15.077670,45.037979,-1283.052979,299.999725,0.000000
466.910034,66.549301,-1283.186523,0.174453,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.186523,299.999725,0.000000
466.920013,66.551529,-1282.964111,0.174487,0.177315,4.503798,296.035980,15.080791,45.037979,-1282.964111,299.999725,0.000000
466.930023,66.551163,-1283.141968,0.174500,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.141968,299.999725,0.000000
466.940033,66.553024,-1283.052979,0.174509,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.052979,299.999725,0.000000
466.950012,66.540359,-1283.097534,0.174513,0.177315,4.503798,295.986298,15.078260,45.037979,-1283.097534,299.999725,0.000000
466.960022,66.543716,-1283.186523,0.174504,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.186523,299.999725,0.000000
466.970032,66.565674,-1283.052979,0.174509,0.177315,4.503798,296.098907,15.083998,45.037979,-1283.052979,299.999725,0.000000
466.980011,66.542969,-1283.097534,0.174526,0.177315,4.503798,295.997894,15.078853,45.037979,-1283.097534,299.999725,0.000000
466.990021,66.553024,-1283.097534,0.174483,0.177315,4.503798,296.042633,15.081131,45.037979,-1283.097534,299.999725,0.000000
467.000031,66.549301,-1283.097534,0.174444,0.177315,4.503798,296.026062,15.080287,45.037979,-1283.097534,299.999725,0.000000
467.010010,66.528442,-1283.186523,0.174466,0.177315,4.503798,295.933289,15.075561,45.037979,-1283.186523,299.999725,0.000000
467.020020,66.541855,-1283.008545,0.174487,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.008545,299.999725,0.000000
467.030029,66.544830,-1283.186523,0.174504,0.177315,4.503798,296.006195,15.079274,45.037979,-1283.186523,299.999725,0.000000
467.040009,66.535522,-1283.141968,0.174504,0.177315,4.503798,295.964783,15.077165,45.037979,-1283.141968,299.999725,0.000000
467.050018,66.546310,-1283.052979,0.174504,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
467.060028,66.551529,-1283.186523,0.174470,0.177315,4.503798,296.035980,15.080791,45.037979,-1283.186523,299.999725,0.000000
467.070007,66.546310,-1283.052979,0.174431,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.052979,299.999725,0.000000
467.080017,66.544083,-1283.141968,0.174427,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.141968,299.999725,0.000000
467.090027,66.548553,-1283.097534,0.174466,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.097534,299.999725,0.000000
467.100037,66.548920,-1283.052979,0.174500,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.052979,299.999725,0.000000
467.110016,66.544083,-1283.230957,0.174483,0.177315,4.503798,296.002869,15.079105,45.037979,-1283.230957,299.999725,0.000000
467.120026,66.547806,-1283.008545,0.174461,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.008545,299.999725,0.000000
467.130035,66.541107,-1283.097534,0.174453,0.177315,4.503798,295.989624,15.078430,45.037979,-1283.097534,299.999725,0.000000
467.140015,66.550781,-1283.097534,0.174444,0.177315,4.503798,296.032654,15.080623,45.037979,-1283.097534,299.999725,0.000000
467.150024,66.546310,-1283.141968,0.174466,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.141968,299.999725,0.000000
467.160034,66.547440,-1283.186523,0.174474,0.177315,4.503798,296.017792,15.079865,45.037979,-1283.186523,299.999725,0.000000
467.170013,66.552277,-1283.008545,0.174517,0.177315,4.503798,296.039307,15.080961,45.037979,-1283.008545,299.999725,0.000000
467.180023,66.543716,-1283.186523,0.174483,0.177315,4.503798,296.001221,15.079021,45.037979,-1283.186523,299.999725,0.000000
467.190033,66.539246,-1283.097534,0.174457,0.177315,4.503798,295.981354,15.078009,45.037979,-1283.097534,299.999725,0.000000
467.200012,66.541855,-1283.097534,0.174466,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.097534,299.999725,0.000000
467.210022,66.546310,-1283.141968,0.174453,0.177315,4.503798,296.012787,15.079610,45.037979,-1283.141968,299.999725,0.000000
467.220032,66.551163,-1283.008545,0.174500,0.177315,4.503798,296.034363,15.080709,45.037979,-1283.008545,299.999725,0.000000
467.230011,66.539993,-1283.186523,0.174496,0.177315,4.503798,295.984680,15.078178,45.037979,-1283.186523,299.999725,0.000000
467.240021,66.542587,-1283.052979,0.174509,0.177315,4.503798,295.996216,15.078766,45.037979,-1283.052979,299.999725,0.000000
467.250031,66.538498,-1283.052979,0.174513,0.177315,4.503798,295.978027,15.077840,45.037979,-1283.052979,299.999725,0.000000
467.260010,66.550781,-1283.141968,0.174470,0.177315,4.503798,296.032654,15.080623,45.037979,-1283.141968,299.999725,0.000000
467.270020,66.550415,-1283.052979,0.174422,0.177315,4.503798,296.031036,15.080540,45.037979,-1283.052979,299.999725,0.000000
467.280029,66.558228,-1283.141968,0.174466,0.177315,4.503798,296.065796,15.082310,45.037979,-1283.141968,299.999725,0.000000
467.290009,66.541473,-1283.097534,0.174466,0.177315,4.503798,295.991241,15.078513,45.037979,-1283.097534,299.999725,0.000000
467.300018,66.550034,-1283.141968,0.174466,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.141968,299.999725,0.000000
467.310028,66.547806,-1283.186523,0.174457,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.186523,299.999725,0.000000
467.320007,66.548920,-1283.052979,0.174491,0.177315,4.503798,296.024384,15.080201,45.037979,-1283.052979,299.999725,0.000000
467.330017,66.548553,-1283.186523,0.174517,0.177315,4.503798,296.022736,15.080118,45.037979,-1283.186523,299.999725,0.000000
467.340027,66.550781,-1283.097534,0.174491,0.177315,4.503798,296.032654,15.080623,45.037979,-1283.097534,299.999725,0.000000
467.350037,66.560471,-1283.052979,0.174513,0.177315,4.503798,296.075775,15.082818,45.037979,-1283.052979,299.999725,0.000000
467.360016,66.554504,-1283.141968,0.174487,0.177315,4.503798,296.049225,15.081467,45.037979,-1283.141968,299.999725,0.000000
467.370026,66.550781,-1283.008545,0.174474,0.177315,4.503798,296.032654,15.080623,45.037979,-1283.008545,299.999725,0.000000
467.380035,66.554138,-1283.097534,0.174491,0.177315,4.503798,296.047607,15.081384,45.037979,-1283.097534,299.999725,0.000000
467.390015,66.552643,-1283.097534,0.174453,0.177315,4.503798,296.040955,15.081044,45.037979,-1283.097534,299.999725,0.000000
467.400024,66.549667,-1283.052979,0.174453,0.177315,4.503798,296.027710,15.080371,45.037979,-1283.052979,299.999725,0.000000
467.410034,66.553772,-1283.141968,0.174444,0.177315,4.503798,296.045959,15.081300,45.037979,-1283.141968,299.999725,0.000000
467.420013,66.553391,-1283.008545,0.174483,0.177315,4.503798,296.044281,15.081214,45.037979,-1283.008545,299.999725,0.000000
467.430023,66.551910,-1283.186523,0.174513,0.177315,4.503798,296.037689,15.080879,45.037979,-1283.186523,299.999725,0.000000
467.440033,66.540726,-1283.008545,0.174504,0.177315,4.503798,295.987946,15.078344,45.037979,-1283.008545,299.999725,0.000000
467.450012,66.541855,-1283.097534,0.174470,0.177315,4.503798,295.992950,15.078600,45.037979,-1283.097534,299.999725,0.000000
467.460022,66.558228,-1283.186523,0.174453,0.177315,4.503798,296.065796,15.082310,45.037979,-1283.186523,299.999725,0.000000
467.470032,66.550034,-1283.052979,0.174431,0.177315,4.503798,296.029327,15.080453,45.037979,-1283.052979,299.999725,0.000000
467.480011,66.556747,-1283.097534,0.174427,0.177315,4.503798,296.059204,15.081975,45.037979,-1283.097534,299.999725,0.000000
467.490021,66.545578,-1283.052979,0.174457,0.177315,4.503798,296.009521,15.079444,45.037979,-1283.052979,299.999725,0.000000
467.500031,66.546692,-1283.052979,0.174448,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.052979,299.999725,0.000000
467.510010,66.545197,-1283.186523,0.174491,0.177315,4.503798,296.007812,15.079357,45.037979,-1283.186523,299.999725,0.000000
467.520020,66.546692,-1283.052979,0.174496,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.052979,299.999725,0.000000
467.530029,66.547806,-1283.186523,0.174500,0.177315,4.503798,296.019409,15.079948,45.037979,-1283.186523,299.999725,0.000000
467.540009,66.552643,-1283.097534,0.174466,0.177315,4.503798,296.040955,15.081044,45.037979,-1283.097534,299.999725,0.000000
467.550018,66.555252,-1283.052979,0.174457,0.177315,4.503798,296.052551,15.081636,45.037979,-1283.052979,299.999725,0.000000
467.560028,66.546692,-1283.141968,0.174466,0.177315,4.503798,296.014465,15.079696,45.037979,-1283.141968,299.999725,0.000000
467.570007,66.537003,-1283.008545,0.174453,0.177315,4.503798,295.971375,15.077500,45.037979,-1283.008545,299.999725,0.000000
467.580017,66.547058,-1283.097534,0.174513,0.177315,4.503798,296.016113,15.079779,45.037979,-1283.097534,299.999725,0.000000
