Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.900009,66.294983,-729.621033,-0.001427,-0.000766,-0.019460,294.894806,15.022658,-0.194604,-729.621033,299.999786,0.000000
163.910004,66.290894,-729.532104,-0.001427,-0.000766,-0.019460,294.876617,15.021730,-0.194604,-729.532104,299.999786,0.000000
163.920013,66.295349,-729.532104,-0.001444,-0.000766,-0.019452,294.896454,15.022740,-0.194521,-729.532104,299.999786,0.000000
163.930008,66.295715,-729.532104,-0.001410,-0.000766,-0.019452,294.898071,15.022824,-0.194521,-729.532104,299.999786,0.000000
163.940002,66.299438,-729.487610,-0.001418,-0.000766,-0.019452,294.914642,15.023667,-0.194521,-729.487610,299.999786,0.000000
163.950012,66.307617,-729.576538,-0.001418,-0.000766,-0.019452,294.951019,15.025520,-0.194521,-729.576538,299.999786,0.000000
163.960007,66.303528,-729.487610,-0.001440,-0.000766,-0.019452,294.932831,15.024593,-0.194521,-729.487610,299.999786,0.000000
163.970001,66.300171,-729.576538,-0.001423,-0.000766,-0.019452,294.917877,15.023833,-0.194521,-729.576538,299.999786,0.000000
163.980011,66.293823,-729.532104,-0.001431,-0.000766,-0.019452,294.889648,15.022395,-0.194521,-729.532104,299.999786,0.000000
163.990005,66.292725,-729.443115,-0.001427,-0.000766,-0.019452,294.884766,15.022146,-0.194521,-729.443115,299.999786,0.000000
164.000015,66.295349,-729.576538,-0.001406,-0.000766,-0.019452,294.896454,15.022740,-0.194521,-729.576538,299.999786,0.000000
164.010010,66.291992,-729.443115,-0.001453,-0.000766,-0.019452,294.881500,15.021980,-0.194521,-729.443115,299.999786,0.000000
164.020004,66.296448,-729.576538,-0.001427,-0.000766,-0.019452,294.901337,15.022989,-0.194521,-729.576538,299.999786,0.000000
164.030014,66.302795,-729.532104,-0.001431,-0.000766,-0.019452,294.929565,15.024428,-0.194521,-729.532104,299.999786,0.000000
164.040009,66.297546,-729.398621,-0.001406,-0.000766,-0.019452,294.906219,15.023239,-0.194521,-729.398621,299.999786,0.000000
164.050003,66.297913,-729.621033,-0.001414,-0.000766,-0.019452,294.907837,15.023321,-0.194521,-729.621033,299.999786,0.000000
164.060013,66.292358,-729.532104,-0.001418,-0.000766,-0.019452,294.883148,15.022063,-0.194521,-729.532104,299.999786,0.000000
164.070007,66.292725,-729.576538,-0.001406,-0.000766,-0.019452,294.884766,15.022146,-0.194521,-729.576538,299.999786,0.000000
164.080002,66.295349,-729.532104,-0.001431,-0.000766,-0.019452,294.896454,15.022740,-0.194521,-729.532104,299.999786,0.000000
164.090012,66.297913,-729.487610,-0.001423,-0.000766,-0.019452,294.907837,15.023321,-0.194521,-729.487610,299.999786,0.000000
164.100006,66.290466,-729.576538,-0.001418,-0.000766,-0.019452,294.874725,15.021635,-0.194521,-729.576538,299.999786,0.000000
164.110001,66.287537,-729.487610,-0.001427,-0.000765,-0.019435,294.861694,15.020970,-0.194347,-729.487610,299.999786,0.000000
164.120010,66.271484,-729.621033,-0.001423,-0.000764,-0.019408,294.790283,15.017333,-0.194082,-729.621033,299.999786,0.000000
164.130005,66.304626,-729.487610,-0.001444,-0.000764,-0.019400,294.937714,15.024843,-0.193999,-729.487610,299.999786,0.000000
164.140015,66.302429,-729.443115,-0.001423,-0.000763,-0.019392,294.927948,15.024345,-0.193915,-729.443115,299.999786,0.000000
164.150009,66.325134,-729.576538,-0.001414,-0.000763,-0.019392,295.028931,15.029490,-0.193915,-729.576538,299.999786,0.000000
164.160004,66.343384,-729.487610,-0.001423,-0.000763,-0.019392,295.110107,15.033626,-0.193915,-729.487610,299.999786,0.000000
164.170013,66.354187,-729.487610,-0.001444,-0.000763,-0.019392,295.158173,15.036074,-0.193915,-729.487610,299.999786,0.000000
164.180008,66.363464,-729.576538,-0.001423,-0.000763,-0.019392,295.199432,15.038177,-0.193915,-729.576538,299.999786,0.000000
164.190002,66.370544,-729.443115,-0.001397,-0.000763,-0.019392,295.230927,15.039781,-0.193915,-729.443115,299.999786,0.000000
164.200012,66.375366,-729.576538,-0.001423,-0.000763,-0.019392,295.252380,15.040873,-0.193915,-729.576538,299.999786,0.000000
164.210007,66.398499,-729.443115,-0.001436,-0.000763,-0.019392,295.355286,15.046115,-0.193915,-729.443115,299.999786,0.000000
164.220001,66.397766,-729.576538,-0.001423,-0.000763,-0.019392,295.352020,15.045948,-0.193915,-729.576538,299.999786,0.000000
164.230011,66.403687,-729.576538,-0.001423,-0.000763,-0.019392,295.378357,15.047291,-0.193915,-729.576538,299.999786,0.000000
164.240005,66.402954,-729.487610,-0.001427,-0.000763,-0.019392,295.375092,15.047125,-0.193915,-729.487610,299.999786,0.000000
164.250015,66.401062,-729.621033,-0.001418,-0.000763,-0.019392,295.366669,15.046696,-0.193915,-729.621033,299.999786,0.000000
164.260010,66.406677,-729.487610,-0.001410,-0.000763,-0.019392,295.391663,15.047968,-0.193915,-729.487610,299.999786,0.000000
164.270004,66.418945,-729.487610,-0.001453,-0.000763,-0.019392,295.446228,15.050748,-0.193915,-729.487610,299.999786,0.000000
164.280014,66.418213,-729.487610,-0.001427,-0.000763,-0.019392,295.442963,15.050583,-0.193915,-729.487610,299.999786,0.000000
164.290009,66.413025,-729.532104,-0.001406,-0.000763,-0.019392,295.419891,15.049406,-0.193915,-729.532104,299.999786,0.000000
164.300003,66.414856,-729.576538,-0.001436,-0.000763,-0.019392,295.428040,15.049822,-0.193915,-729.576538,299.999786,0.000000
164.310013,66.419678,-729.487610,-0.001418,-0.000763,-0.019392,295.449493,15.050915,-0.193915,-729.487610,299.999786,0.000000
164.320007,66.436096,-729.576538,-0.001418,-0.000763,-0.019392,295.522522,15.054634,-0.193915,-729.576538,299.999786,0.000000
164.330002,66.436462,-729.576538,-0.001427,-0.000763,-0.019392,295.524139,15.054718,-0.193915,-729.576538,299.999786,0.000000
164.340012,66.424194,-729.532104,-0.001410,-0.000763,-0.019392,295.469574,15.051938,-0.193915,-729.532104,299.999786,0.000000
164.350006,66.425659,-729.576538,-0.001410,-0.000763,-0.019392,295.476074,15.052269,-0.193915,-729.576538,299.999786,0.000000
164.360001,66.421936,-729.443115,-0.001440,-0.000763,-0.019392,295.459534,15.051426,-0.193915,-729.443115,299.999786,0.000000
164.370010,66.426025,-729.576538,-0.001414,-0.000763,-0.019392,295.477722,15.052352,-0.193915,-729.576538,299.999786,0.000000
164.380005,66.421204,-729.576538,-0.001449,-0.000763,-0.019392,295.456268,15.051260,-0.193915,-729.576538,299.999786,0.000000
164.390015,66.428284,-729.487610,-0.001423,-0.000763,-0.019392,295.487762,15.052865,-0.193915,-729.487610,299.999786,0.000000
164.400009,66.433472,-729.532104,-0.001436,-0.000763,-0.019392,295.510834,15.054040,-0.193915,-729.532104,299.999786,0.000000
164.410004,66.434631,-729.532104,-0.001427,-0.000763,-0.019392,295.515991,15.054302,-0.193915,-729.532104,299.999786,0.000000
164.420013,66.425293,-729.576538,-0.001423,-0.000763,-0.019392,295.474457,15.052187,-0.193915,-729.576538,299.999786,0.000000
164.430008,66.427917,-729.576538,-0.001431,-0.000763,-0.019392,295.486145,15.052781,-0.193915,-729.576538,299.999786,0.000000
164.440002,66.426392,-729.443115,-0.001401,-0.000763,-0.019392,295.479340,15.052436,-0.193915,-729.443115,299.999786,0.000000
164.450012,66.426758,-729.621033,-0.001423,-0.000763,-0.019392,295.480988,15.052519,-0.193915,-729.621033,299.999786,0.000000
164.460007,66.427917,-729.487610,-0.001431,-0.000763,-0.019392,295.486145,15.052781,-0.193915,-729.487610,299.999786,0.000000
164.470001,66.431274,-729.576538,-0.001431,-0.000763,-0.019392,295.501068,15.053541,-0.193915,-729.576538,299.999786,0.000000
164.480011,66.429016,-729.532104,-0.001418,-0.000763,-0.019392,295.491028,15.053030,-0.193915,-729.532104,299.999786,0.000000
164.490005,66.423035,-729.532104,-0.001418,-0.000763,-0.019392,295.464417,15.051675,-0.193915,-729.532104,299.999786,0.000000
164.500015,66.424194,-729.621033,-0.001436,-0.000763,-0.019392,295.469574,15.051938,-0.193915,-729.621033,299.999786,0.000000
164.510010,66.433838,-729.487610,-0.001423,-0.000763,-0.019392,295.512482,15.054123,-0.193915,-729.487610,299.999786,0.000000
164.520004,66.420471,-729.621033,-0.001427,-0.000763,-0.019392,295.453003,15.051094,-0.193915,-729.621033,299.999786,0.000000
164.530014,66.421204,-729.532104,-0.001423,-0.000763,-0.019392,295.456268,15.051260,-0.193915,-729.532104,299.999786,0.000000
164.540009,66.416382,-729.487610,-0.001418,-0.000763,-0.019392,295.434814,15.050167,-0.193915,-729.487610,299.999786,0.000000
164.550003,66.423401,-729.576538,-0.001427,-0.000763,-0.019392,295.466034,15.051758,-0.193915,-729.576538,299.999786,0.000000
164.560013,66.419678,-729.443115,-0.001423,-0.000763,-0.019392,295.449493,15.050915,-0.193915,-729.443115,299.999786,0.000000
164.570007,66.428284,-729.576538,-0.001393,-0.000763,-0.019392,295.487762,15.052865,-0.193915,-729.576538,299.999786,0.000000
164.580002,66.421570,-729.576538,-0.001410,-0.000763,-0.019392,295.457886,15.051343,-0.193915,-729.576538,299.999786,0.000000
164.590012,66.423828,-729.443115,-0.001427,-0.000763,-0.019392,295.467957,15.051855,-0.193915,-729.443115,299.999786,0.000000
164.600006,66.418945,-729.621033,-0.001423,-0.000763,-0.019392,295.446228,15.050748,-0.193915,-729.621033,299.999786,0.000000
164.610001,66.425293,-729.487610,-0.001427,-0.000763,-0.019392,295.474457,15.052187,-0.193915,-729.487610,299.999786,0.000000
164.620010,66.417480,-729.576538,-0.001423,-0.000763,-0.019392,295.439697,15.050416,-0.193915,-729.576538,299.999786,0.000000
164.630005,66.410034,-729.532104,-0.001414,-0.000763,-0.019392,295.406586,15.048729,-0.193915,-729.532104,299.999786,0.000000
164.640015,66.415588,-729.487610,-0.001414,-0.000763,-0.019392,295.431305,15.049988,-0.193915,-729.487610,299.999786,0.000000
164.650009,66.422668,-729.576538,-0.001431,-0.000763,-0.019392,295.462799,15.051592,-0.193915,-729.576538,299.999786,0.000000
164.660004,66.411499,-729.487610,-0.001431,-0.000763,-0.019392,295.413116,15.049060,-0.193915,-729.487610,299.999786,0.000000
164.670013,66.403320,-729.576538,-0.001414,-0.000763,-0.019392,295.376709,15.047207,-0.193915,-729.576538,299.999786,0.000000
164.680008,66.410400,-729.532104,-0.001431,-0.000763,-0.019392,295.408203,15.048812,-0.193915,-729.532104,299.999786,0.000000
164.690002,66.408142,-729.487610,-0.001431,-0.000763,-0.019392,295.398163,15.048300,-0.193915,-729.487610,299.999786,0.000000
164.700012,66.411499,-729.532104,-0.001414,-0.000763,-0.019392,295.413116,15.049060,-0.193915,-729.532104,299.999786,0.000000
164.710007,66.403320,-729.443115,-0.001423,-0.000763,-0.019392,295.376709,15.047207,-0.193915,-729.443115,299.999786,0.000000
164.720001,66.399597,-729.576538,-0.001423,-0.000763,-0.019392,295.360168,15.046364,-0.193915,-729.576538,299.999786,0.000000
164.730011,66.398499,-729.576538,-0.001418,-0.000763,-0.019392,295.355286,15.046115,-0.193915,-729.576538,299.999786,0.000000
164.740005,66.411499,-729.443115,-0.001423,-0.000763,-0.019392,295.413116,15.049060,-0.193915,-729.443115,299.999786,0.000000
164.750015,66.410400,-729.665527,-0.001418,-0.000763,-0.019392,295.408203,15.048812,-0.193915,-729.665527,299.999786,0.000000
164.760010,66.402954,-729.443115,-0.001410,-0.000763,-0.019392,295.375092,15.047125,-0.193915,-729.443115,299.999786,0.000000
164.770004,66.392151,-729.576538,-0.001418,-0.000763,-0.019392,295.327026,15.044676,-0.193915,-729.576538,299.999786,0.000000
164.780014,66.386169,-729.576538,-0.001436,-0.000763,-0.019392,295.300415,15.043321,-0.193915,-729.576538,299.999786,0.000000
164.790009,66.387695,-729.532104,-0.001427,-0.000763,-0.019392,295.307220,15.043666,-0.193915,-729.532104,299.999786,0.000000
164.800003,66.386597,-729.576538,-0.001423,-0.000763,-0.019392,295.302338,15.043418,-0.193915,-729.576538,299.999786,0.000000
164.810013,66.381348,-729.487610,-0.001436,-0.000763,-0.019392,295.278992,15.042229,-0.193915,-729.487610,299.999786,0.000000
164.820007,66.385071,-729.576538,-0.001418,-0.000763,-0.019392,295.295532,15.043072,-0.193915,-729.576538,299.999786,0.000000
164.830002,66.386963,-729.532104,-0.001427,-0.000763,-0.019392,295.303955,15.043501,-0.193915,-729.532104,299.999786,0.000000
164.840012,66.398499,-729.532104,-0.001444,-0.000763,-0.019392,295.355286,15.046115,-0.193915,-729.532104,299.999786,0.000000
164.850006,66.393250,-729.532104,-0.001436,-0.000763,-0.019392,295.331909,15.044925,-0.193915,-729.532104,299.999786,0.000000
164.860001,66.380615,-729.487610,-0.001418,-0.000763,-0.019392,295.275726,15.042063,-0.193915,-729.487610,299.999786,0.000000
164.870010,66.382446,-729.532104,-0.001414,-0.000763,-0.019392,295.283875,15.042478,-0.193915,-729.532104,299.999786,0.000000
164.880005,66.376160,-729.621033,-0.001440,-0.000763,-0.019392,295.255890,15.041053,-0.193915,-729.621033,299.999786,0.000000
164.890015,66.385071,-729.532104,-0.001427,-0.000763,-0.019392,295.295532,15.043072,-0.193915,-729.532104,299.999786,0.000000
164.900009,66.389160,-729.621033,-0.001418,-0.000763,-0.019392,295.313721,15.043999,-0.193915,-729.621033,299.999786,0.000000
164.910004,66.383606,-729.443115,-0.001418,-0.000763,-0.019392,295.289032,15.042740,-0.193915,-729.443115,299.999786,0.000000
164.920013,66.386963,-729.532104,-0.001401,-0.000763,-0.019392,295.303955,15.043501,-0.193915,-729.532104,299.999786,0.000000
164.930008,66.385437,-729.576538,-0.001410,-0.000763,-0.019392,295.297180,15.043155,-0.193915,-729.576538,299.999786,0.000000
164.940002,66.382080,-729.487610,-0.001423,-0.000763,-0.019392,295.282227,15.042394,-0.193915,-729.487610,299.999786,0.000000
164.950012,66.367187,-729.665527,-0.001427,-0.000763,-0.019392,295.216003,15.039020,-0.193915,-729.665527,299.999786,0.000000
164.960007,66.366455,-729.532104,-0.001414,-0.000763,-0.019392,295.212738,15.038854,-0.193915,-729.532104,299.999786,0.000000
164.970001,66.373901,-729.576538,-0.001418,-0.000763,-0.019392,295.245850,15.040541,-0.193915,-729.576538,299.999786,0.000000
164.980011,66.370178,-729.576538,-0.001427,-0.000763,-0.019392,295.229309,15.039698,-0.193915,-729.576538,299.999786,0.000000
164.990005,66.368347,-729.532104,-0.001423,-0.000763,-0.019392,295.221161,15.039282,-0.193915,-729.532104,299.999786,0.000000
165.000015,66.367920,-729.621033,-0.001436,-0.000763,-0.019392,295.219238,15.039186,-0.193915,-729.621033,299.999786,0.000000
165.010010,66.356384,-729.487610,-0.001427,-0.000763,-0.019392,295.167938,15.036572,-0.193915,-729.487610,299.999786,0.000000
165.020004,66.359375,-729.532104,-0.001418,-0.000763,-0.019392,295.181244,15.037250,-0.193915,-729.532104,299.999786,0.000000
165.030014,66.350464,-729.532104,-0.001410,-0.000762,-0.019365,295.141602,15.035230,-0.193650,-729.532104,299.999786,0.000000
165.040009,66.344482,-729.443115,-0.001427,-0.000762,-0.019365,295.114990,15.033875,-0.193650,-729.443115,299.999786,0.000000
165.050003,66.343018,-729.621033,-0.001431,-0.000762,-0.019365,295.108490,15.033543,-0.193650,-729.621033,299.999786,0.000000
165.060013,66.348206,-729.487610,-0.001427,-0.000762,-0.019365,295.131561,15.034719,-0.193650,-729.487610,299.999786,0.000000
165.070007,66.346741,-729.576538,-0.001410,-0.000762,-0.019365,295.125031,15.034387,-0.193650,-729.576538,299.999786,0.000000
165.080002,66.345581,-729.576538,-0.001410,-0.000762,-0.019365,295.119873,15.034123,-0.193650,-729.576538,299.999786,0.000000
165.090012,66.338501,-729.487610,-0.001414,-0.000762,-0.019365,295.088379,15.032518,-0.193650,-729.487610,299.999786,0.000000
165.100006,66.333679,-729.576538,-0.001427,-0.000762,-0.019365,295.066956,15.031426,-0.193650,-729.576538,299.999786,0.000000
165.110001,66.341125,-729.487610,-0.001414,-0.000762,-0.019365,295.100067,15.033114,-0.193650,-729.487610,299.999786,0.000000
165.120010,66.350464,-729.576538,-0.001401,-0.000762,-0.019365,295.141602,15.035230,-0.193650,-729.576538,299.999786,0.000000
165.130005,66.356018,-729.532104,-0.001414,-0.000762,-0.019365,295.166321,15.036489,-0.193650,-729.532104,299.999786,0.000000
165.140015,66.349731,-729.487610,-0.001410,-0.000762,-0.019365,295.138336,15.035065,-0.193650,-729.487610,299.999786,0.000000
165.150009,66.344116,-729.621033,-0.001414,-0.000762,-0.019365,295.113373,15.033792,-0.193650,-729.621033,299.999786,0.000000
165.160004,66.341858,-729.532104,-0.001423,-0.000762,-0.019365,295.103333,15.033279,-0.193650,-729.532104,299.999786,0.000000
165.170013,66.347473,-729.576538,-0.001444,-0.000762,-0.019365,295.128296,15.034553,-0.193650,-729.576538,299.999786,0.000000
165.180008,66.338135,-729.532104,-0.001423,-0.000762,-0.019365,295.086761,15.032436,-0.193650,-729.532104,299.999786,0.000000
165.190002,66.344849,-729.532104,-0.001423,-0.000762,-0.019365,295.116638,15.033957,-0.193650,-729.532104,299.999786,0.000000
165.200012,66.340759,-729.621033,-0.001423,-0.000762,-0.019365,295.098450,15.033031,-0.193650,-729.621033,299.999786,0.000000
165.210007,66.341492,-729.487610,-0.001418,-0.000762,-0.019365,295.101685,15.033196,-0.193650,-729.487610,299.999786,0.000000
165.220001,66.343384,-729.576538,-0.001427,-0.000762,-0.019365,295.110107,15.033626,-0.193650,-729.576538,299.999786,0.000000
165.230011,66.344116,-729.621033,-0.001410,-0.000762,-0.019365,295.113373,15.033792,-0.193650,-729.621033,299.999786,0.000000
165.240005,66.334045,-729.443115,-0.001410,-0.000762,-0.019365,295.068573,15.031510,-0.193650,-729.443115,299.999786,0.000000
165.250015,66.335937,-729.621033,-0.001418,-0.000762,-0.019365,295.076996,15.031938,-0.193650,-729.621033,299.999786,0.000000
165.260010,66.343018,-729.487610,-0.001431,-0.000762,-0.019365,295.108490,15.033543,-0.193650,-729.487610,299.999786,0.000000
165.270004,66.343018,-729.576538,-0.001397,-0.000762,-0.019365,295.108490,15.033543,-0.193650,-729.576538,299.999786,0.000000
165.280014,66.340759,-729.532104,-0.001427,-0.000762,-0.019365,295.098450,15.033031,-0.193650,-729.532104,299.999786,0.000000
165.290009,66.340759,-729.532104,-0.001410,-0.000762,-0.019365,295.098450,15.033031,-0.193650,-729.532104,299.999786,0.000000
165.300003,66.340393,-729.621033,-0.001427,-0.000762,-0.019365,295.096802,15.032948,-0.193650,-729.621033,299.999786,0.000000
165.310013,66.333679,-729.532104,-0.001423,-0.000762,-0.019365,295.066956,15.031426,-0.193650,-729.532104,299.999786,0.000000
165.320007,66.326233,-729.621033,-0.001414,-0.000762,-0.019365,295.033813,15.029739,-0.193650,-729.621033,299.999786,0.000000
165.330002,66.329590,-729.576538,-0.001427,-0.000762,-0.019365,295.048737,15.030500,-0.193650,-729.576538,299.999786,0.000000
165.340012,66.317322,-729.532104,-0.001436,-0.000762,-0.019365,294.994171,15.027720,-0.193650,-729.532104,299.999786,0.000000
165.350006,66.331055,-729.621033,-0.001418,-0.000762,-0.019365,295.055267,15.030832,-0.193650,-729.621033,299.999786,0.000000
165.360001,66.340027,-729.487610,-0.001418,-0.000762,-0.019365,295.095184,15.032865,-0.193650,-729.487610,299.999786,0.000000
165.370010,66.339661,-729.576538,-0.001410,-0.000762,-0.019365,295.093536,15.032783,-0.193650,-729.576538,299.999786,0.000000
165.380005,66.327759,-729.576538,-0.001427,-0.000762,-0.019365,295.040619,15.030085,-0.193650,-729.576538,299.999786,0.000000
165.390015,66.321411,-729.443115,-0.001401,-0.000762,-0.019365,295.012360,15.028646,-0.193650,-729.443115,299.999786,0.000000
165.400009,66.326965,-729.621033,-0.001414,-0.000762,-0.019365,295.037079,15.029905,-0.193650,-729.621033,299.999786,0.000000
165.410004,66.321411,-729.487610,-0.001427,-0.000762,-0.019365,295.012360,15.028646,-0.193650,-729.487610,299.999786,0.000000
165.420013,66.310608,-729.621033,-0.001410,-0.000762,-0.019365,294.964325,15.026198,-0.193650,-729.621033,299.999786,0.000000
165.430008,66.315430,-729.576538,-0.001431,-0.000762,-0.019365,294.985779,15.027291,-0.193650,-729.576538,299.999786,0.000000
165.440002,66.315796,-729.487610,-0.001423,-0.000762,-0.019365,294.987396,15.027374,-0.193650,-729.487610,299.999786,0.000000
165.450012,66.321411,-729.665527,-0.001418,-0.000762,-0.019365,295.012360,15.028646,-0.193650,-729.665527,299.999786,0.000000
165.460007,66.319153,-729.487610,-0.001423,-0.000762,-0.019365,295.002319,15.028134,-0.193650,-729.487610,299.999786,0.000000
165.470001,66.304260,-729.576538,-0.001418,-0.000762,-0.019365,294.936066,15.024760,-0.193650,-729.576538,299.999786,0.000000
165.480011,66.308350,-729.621033,-0.001418,-0.000762,-0.019365,294.954285,15.025687,-0.193650,-729.621033,299.999786,0.000000
165.490005,66.318420,-729.532104,-0.001414,-0.000762,-0.019365,294.999054,15.027969,-0.193650,-729.532104,299.999786,0.000000
165.500015,66.320312,-729.576538,-0.001427,-0.000762,-0.019365,295.007477,15.028398,-0.193650,-729.576538,299.999786,0.000000
165.510010,66.309509,-729.532104,-0.001431,-0.000762,-0.019365,294.959442,15.025949,-0.193650,-729.532104,299.999786,0.000000
165.520004,66.305359,-729.621033,-0.001423,-0.000762,-0.019365,294.940979,15.025009,-0.193650,-729.621033,299.999786,0.000000
165.530014,66.305359,-729.621033,-0.001431,-0.000762,-0.019365,294.940979,15.025009,-0.193650,-729.621033,299.999786,0.000000
165.540009,66.297546,-729.532104,-0.001401,-0.000762,-0.019365,294.906219,15.023239,-0.193650,-729.532104,299.999786,0.000000
165.550003,66.299805,-729.665527,-0.001414,-0.000762,-0.019365,294.916260,15.023750,-0.193650,-729.665527,299.999786,0.000000
165.560013,66.301270,-729.487610,-0.001418,-0.000762,-0.019365,294.922791,15.024082,-0.193650,-729.487610,299.999786,0.000000
165.570007,66.288269,-729.532104,-0.001427,-0.000762,-0.019365,294.864960,15.021136,-0.193650,-729.532104,299.999786,0.000000
165.580002,66.297180,-729.532104,-0.001423,-0.000762,-0.019365,294.904572,15.023156,-0.193650,-729.532104,299.999786,0.000000
165.590012,66.302063,-729.532104,-0.001427,-0.000762,-0.019365,294.926300,15.024261,-0.193650,-729.532104,299.999786,0.000000
165.600006,66.307251,-729.621033,-0.001431,-0.000762,-0.019365,294.949371,15.025438,-0.193650,-729.621033,299.999786,0.000000
165.610001,66.289368,-729.487610,-0.001427,-0.000762,-0.019365,294.869843,15.021385,-0.193650,-729.487610,299.999786,0.000000
165.620010,66.285278,-729.532104,-0.001418,-0.000762,-0.019365,294.851654,15.020458,-0.193650,-729.532104,299.999786,0.000000
165.630005,66.286011,-729.576538,-0.001431,-0.000762,-0.019365,294.854889,15.020625,-0.193650,-729.576538,299.999786,0.000000
165.640015,66.287903,-729.532104,-0.001427,-0.000762,-0.019365,294.863312,15.021054,-0.193650,-729.532104,299.999786,0.000000
165.650009,66.296448,-729.665527,-0.001427,-0.000762,-0.019348,294.901337,15.022989,-0.193476,-729.665527,299.999786,0.000000
165.660004,66.307617,-729.487610,-0.001406,-0.000762,-0.019348,294.951019,15.025520,-0.193476,-729.487610,299.999786,0.000000
165.670013,66.316956,-729.621033,-0.001401,-0.000762,-0.019348,294.992554,15.027637,-0.193476,-729.621033,299.999786,0.000000
165.680008,66.315430,-729.576538,-0.001436,-0.000762,-0.019348,294.985779,15.027291,-0.193476,-729.576538,299.999786,0.000000
165.690002,66.310608,-729.487610,-0.001436,-0.000762,-0.019348,294.964325,15.026198,-0.193476,-729.487610,299.999786,0.000000
165.700012,66.311707,-729.621033,-0.001427,-0.000762,-0.019348,294.969208,15.026448,-0.193476,-729.621033,299.999786,0.000000
165.710007,66.305786,-729.532104,-0.001423,-0.000762,-0.019348,294.942871,15.025106,-0.193476,-729.532104,299.999786,0.000000
165.720001,66.316589,-729.576538,-0.001440,-0.000762,-0.019348,294.990936,15.027554,-0.193476,-729.576538,299.999786,0.000000
165.730011,66.322144,-729.576538,-0.001423,-0.000762,-0.019348,295.015625,15.028812,-0.193476,-729.576538,299.999786,0.000000
165.740005,66.309143,-729.443115,-0.001406,-0.000762,-0.019348,294.957794,15.025867,-0.193476,-729.443115,299.999786,0.000000
165.750015,66.315063,-729.576538,-0.001423,-0.000762,-0.019348,294.984131,15.027208,-0.193476,-729.576538,299.999786,0.000000
165.760010,66.304626,-729.532104,-0.001423,-0.000762,-0.019348,294.937714,15.024843,-0.193476,-729.532104,299.999786,0.000000
165.770004,66.306885,-729.621033,-0.001436,-0.000762,-0.019348,294.947754,15.025354,-0.193476,-729.621033,299.999786,0.000000
165.780014,66.305786,-729.532104,-0.001410,-0.000762,-0.019348,294.942871,15.025106,-0.193476,-729.532104,299.999786,0.000000
165.790009,66.309143,-729.532104,-0.001423,-0.000762,-0.019348,294.957794,15.025867,-0.193476,-729.532104,299.999786,0.000000
165.800003,66.309143,-729.621033,-0.001427,-0.000762,-0.019348,294.957794,15.025867,-0.193476,-729.621033,299.999786,0.000000
165.810013,66.314697,-729.487610,-0.001444,-0.000762,-0.019348,294.982513,15.027124,-0.193476,-729.487610,299.999786,0.000000
165.820007,66.304260,-729.532104,-0.001401,-0.000762,-0.019348,294.936066,15.024760,-0.193476,-729.532104,299.999786,0.000000
165.830002,66.303894,-729.621033,-0.001427,-0.000762,-0.019348,294.934448,15.024677,-0.193476,-729.621033,299.999786,0.000000
165.840012,66.305359,-729.532104,-0.001418,-0.000762,-0.019348,294.940979,15.025009,-0.193476,-729.532104,299.999786,0.000000
165.850006,66.306885,-729.665527,-0.001423,-0.000762,-0.019348,294.947754,15.025354,-0.193476,-729.665527,299.999786,0.000000
165.860001,66.313599,-729.532104,-0.001414,-0.000762,-0.019348,294.977631,15.026876,-0.193476,-729.532104,299.999786,0.000000
165.870010,66.312073,-729.576538,-0.001406,-0.000762,-0.019348,294.970825,15.026530,-0.193476,-729.576538,299.999786,0.000000
165.880005,66.312073,-729.576538,-0.001418,-0.000762,-0.019348,294.970825,15.026530,-0.193476,-729.576538,299.999786,0.000000
165.890015,66.295715,-729.487610,-0.001427,-0.000762,-0.019348,294.898071,15.022824,-0.193476,-729.487610,299.999786,0.000000
165.900009,66.296448,-729.665527,-0.001418,-0.000762,-0.019348,294.901337,15.022989,-0.193476,-729.665527,299.999786,0.000000
165.910004,66.303528,-729.487610,-0.001410,-0.000762,-0.019348,294.932831,15.024593,-0.193476,-729.487610,299.999786,0.000000
165.920013,66.298706,-729.621033,-0.001414,-0.000762,-0.019348,294.911377,15.023501,-0.193476,-729.621033,299.999786,0.000000
165.930008,66.296448,-729.665527,-0.001423,-0.000762,-0.019348,294.901337,15.022989,-0.193476,-729.665527,299.999786,0.000000
165.940002,66.296814,-729.487610,-0.001418,-0.000762,-0.019348,294.902954,15.023072,-0.193476,-729.487610,299.999786,0.000000
165.950012,66.302795,-729.710022,-0.001414,-0.000762,-0.019348,294.929565,15.024428,-0.193476,-729.710022,299.999786,0.000000
165.960007,66.292725,-729.487610,-0.001418,-0.000762,-0.019348,294.884766,15.022146,-0.193476,-729.487610,299.999786,0.000000
165.970001,66.287170,-729.621033,-0.001423,-0.000762,-0.019348,294.860046,15.020887,-0.193476,-729.621033,299.999786,0.000000
165.980011,66.287903,-729.576538,-0.001436,-0.000762,-0.019348,294.863312,15.021054,-0.193476,-729.576538,299.999786,0.000000
165.990005,66.290466,-729.487610,-0.001410,-0.000762,-0.019348,294.874725,15.021635,-0.193476,-729.487610,299.999786,0.000000
